frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1289,,120.0,89.0,14,119.996448424,89.0028871936,549,218,False,3.8,17.485821263970852,12.248103742238534,0.0013696960059686272,0.00036044631736016505,-34.00218949512291,-168.08695132697645,bin_977,38.160333333333334,-0.000333333333330188,False,True
1290,,120.0,89.0,14,119.998639153,89.0011131326,549,218,False,3.8,17.486140495883426,12.247859605403669,0.0008037706343072911,0.00021151858797560294,-37.40743062632388,-3.4052411312009667,bin_977,38.16,-0.0003333333333372934,False,False
1291,,119.0,89.0,14,119.01732734299999,89.00041665370001,549,218,False,3.8,17.34314423941712,12.247763759683487,0.28599257717485715,0.07526120451969925,-179.96159651613166,-142.5541658898078,bin_977,38.159666666666666,-0.000333333333330188,False,True
1292,,119.0,89.0,14,118.98947531299999,89.00015537799999,549,218,False,3.8,17.33908565581056,12.247727804311925,0.00811748573887004,0.0021361804575973794,-179.49242461184815,0.4691719042835132,bin_977,38.15933333333333,-0.0003333333333372934,False,False
1293,,119.0,89.0,14,118.99526457200001,89.0000579158,549,218,False,3.8,17.33992926367942,12.24771439208257,0.0016874289606345289,0.00044406025279856027,-0.9108490171943113,178.58157559465383,bin_977,38.159,-0.000333333333330188,False,True
1294,,119.0,89.0,14,118.99819614100001,89.0000215863,549,218,False,3.8,17.340356450418945,12.247709392610092,0.0008544319871150649,0.0002248505229250171,-0.67051612182365,0.24033289537066138,bin_977,38.15866666666666,-0.0003333333333372934,False,False
1295,,119.0,89.0,14,118.999325813,89.0000080456,549,218,False,3.8,17.34052106564663,12.24770752921101,0.0003292515478602765,8.664514417375698e-05,-0.6485447592513992,0.02197136257225074,bin_977,38.15833333333333,-0.000333333333330188,False,False
1296,,119.0,89.0,14,118.999748631,89.00000299870001,549,218,False,3.8,17.340582678469946,12.247706834683488,0.00012323347541101713,3.242986195026767e-05,-0.6458365035318486,0.0027082557195505785,bin_977,38.158,-0.000333333333330188,False,False
1297,,118.0,89.0,14,118.017742634,89.00000111770001,549,218,False,3.8,17.19748526542805,12.247706575830275,0.28619482608426167,0.07531442791691097,-179.99989635594184,-179.35405985241,bin_977,38.157666666666664,-0.0003333333333372934,False,True
1298,,117.0,89.0,14,117.007466511,89.0000004166,549,218,False,3.8,17.050268344043715,12.247706479348624,0.294433842768732,0.0774825902022979,-179.99996245002708,-6.609408524127502e-05,bin_977,38.157333333333334,-0.000333333333330188,False,False
1299,,118.0,89.0,14,117.967151075,89.0000001553,549,218,False,3.8,17.190113089253188,12.247706443389907,0.27968949041895497,0.07360249747867237,-1.4732643057757264e-05,179.99994771738403,bin_977,38.157,-0.0003333333333372934,False,True
1300,,118.0,89.0,14,118.003887866,89.00000005790001,549,218,False,3.8,17.195466355701274,12.24770642998624,0.010706532896205967,0.002817508656896307,-0.000143458874263373,-0.00012872623120561573,bin_977,38.156666666666666,-0.000333333333330188,False,False
1301,,118.0,88.0,14,118.002221026,88.0178363492,549,218,False,3.8,17.195223464626594,12.112546286587156,0.27032072328798634,0.07113703244420694,-90.10296392212766,-90.1028204632534,bin_977,38.15633333333333,-0.0003333333333372934,False,True
1302,,118.0,88.0,14,118.00086475200001,87.9896651124,549,218,False,3.8,17.19502582907104,12.108669510880734,0.007763620209856059,0.002043057949962121,-92.91837590062124,-2.815411978493586,bin_977,38.156,-0.000333333333330188,False,False
1303,,118.0,88.0,14,118.00032407399999,87.99533531690001,549,218,False,3.8,17.194947041748634,12.109449814252294,0.0015685417352931216,0.000412774140866611,95.76562108899726,-171.3160030103815,bin_977,38.15566666666667,-0.000333333333330188,False,True
1304,,117.0,89.0,14,117.0179572,88.9803861811,549,218,False,3.8,17.051797041894353,12.245007272628442,0.3942980952512026,0.10376265664505331,136.56046422254477,40.7948431335475,bin_977,38.15533333333333,-0.0003333333333372934,False,True
1305,,117.0,89.0,14,116.989710159,89.0096705361,549,218,False,3.8,17.047680897486337,12.249037229738533,0.011520972024411812,0.0030318347432662664,135.60617758812583,-0.9542866344189349,bin_977,38.155,-0.000333333333330188,False,False
1306,,118.0,88.0,14,117.977515779,88.0222533076,549,218,False,3.8,17.191623428633882,12.113154124899081,0.3958973122109898,0.10418350321341836,-43.35024589522061,-178.95642348334644,bin_977,38.154666666666664,-0.0003333333333372934,False,True
1307,,118.0,87.0,14,118.00856366200001,87.0091865963,549,218,False,3.8,17.196147710309656,11.973741274720183,0.2789724855227527,0.07341381197967177,-88.14126673552666,-44.79102084030605,bin_897,41.31133333333333,3.1566666666666663,False,True
1308,,117.0,88.0,14,117.02183898700001,87.9677940383,549,218,False,3.8,17.052362693916212,12.105659730041284,0.3902645758639553,0.10270120417472509,137.46454816521495,-134.39418509925838,bin_977,38.153999999999996,-3.1573333333333338,False,True
1309,,117.0,88.0,14,116.99119576,88.0041275973,549,218,False,3.8,17.047897378506377,12.110659761096331,0.013407363985623158,0.003528253680427147,131.76668771321835,-5.697860451996604,bin_977,38.153666666666666,-0.000333333333330188,False,False
1310,,117.0,88.0,14,116.99590767,88.0023103814,549,218,False,3.8,17.048583995628416,12.11040968551376,0.0014614798928139806,0.0003845999717931528,-20.01233301993237,-151.77902073315073,bin_977,38.15333333333333,-0.0003333333333372934,False,True
1311,,117.0,89.0,14,116.99843592200001,88.9830617293,549,218,False,3.8,17.048952411220405,12.245375467334863,0.2699325693030024,0.07103488665868485,89.84360031250414,109.8559333324365,bin_977,38.153,-0.000333333333330188,False,True
1312,,117.0,89.0,14,116.99941518700001,89.01067138309999,549,218,False,3.8,17.04909510921676,12.249174960977061,0.007604344720031557,0.0020011433473767254,87.84914707661665,-1.994453235887491,bin_977,38.15266666666667,-0.000333333333330188,False,False
1313,,117.0,89.0,14,116.99978194200001,89.0047901847,549,218,False,3.8,17.049148552568308,12.248365621747707,0.001622203661685241,0.00042689570044348446,-86.22205454031877,-174.0712016169354,bin_977,38.15233333333333,-0.0003333333333372934,False,True
1314,,116.0,89.0,14,116.01775505,89.0018242718,549,218,False,3.8,16.90604809471767,12.247957468596331,0.28620207983910717,0.07531633679976504,-179.83658060983282,-93.61452606951406,bin_976,41.924,3.7716666666666683,False,True
1315,,116.0,88.0,14,115.989634811,88.0185181231,549,218,False,3.8,16.90195042783242,12.112640108683486,0.27075877653501745,0.07125230961447829,-91.73449507418339,88.10208553564944,bin_976,41.92333333333333,-0.0006666666666674814,False,True
1316,,116.0,89.0,14,115.995324023,88.9720829815,549,218,False,3.8,16.90277945690346,12.24386463048165,0.2624542810499175,0.06906691606576777,89.6380308018547,-178.62747412396192,bin_976,41.92266666666667,-0.000666666666660376,False,True
1317,,116.0,88.0,14,115.998218299,88.0236012874,549,218,False,3.8,16.903201209326046,12.113339626706422,0.2610513703134244,0.06869772902984853,-89.81486650820159,-179.4528973100563,bin_976,41.922000000000004,-0.0006666666666674814,False,True
1318,,116.0,88.0,14,115.99933407200001,87.9925876131,549,218,False,3.8,16.903363799198544,12.109071689876146,0.008542065383469246,0.0022479119430182225,-87.81833442981667,1.9965320783849165,bin_976,41.92133333333334,-0.0006666666666674814,False,False
1319,,116.0,88.0,14,115.999751709,87.996461609,549,218,False,3.8,16.90342465704918,12.10960480857798,0.0010731621093385685,0.00028241108140488646,83.48762456938925,171.30595899920593,bin_976,41.92066666666667,-0.0006666666666674814,False,True
1320,,116.0,88.0,14,115.999907454,87.99864406709999,549,218,False,3.8,16.90344735213115,12.109905146848622,0.0006023890555356123,0.0001585234356672664,85.67865309222876,2.1910285228395026,bin_976,41.92,-0.0006666666666674814,False,False
1321,,116.0,88.0,14,115.99996550600001,87.99949284659999,549,218,False,3.8,16.90345581143898,12.110021951366972,0.00023422088204228504,6.163707422165396e-05,85.85771249510054,0.17905940287178623,bin_976,41.91816666666667,-0.0018333333333302448,False,False
1322,,116.0,88.0,14,115.999987144,87.99981089110001,549,218,False,3.8,16.903458964517306,12.110065718958717,8.776204168194016e-05,2.309527412682636e-05,85.87945082863784,0.021738333537300036,bin_976,41.916333333333334,-0.0018333333333373503,False,False
1323,,116.0,88.0,14,115.99999520799999,87.9999295122,549,218,False,3.8,16.90346013959927,12.110082042963302,3.273248804052989e-05,8.613812642244707e-06,85.88267055341062,0.0032197247727765443,bin_976,41.914500000000004,-0.0018333333333302448,False,False
1324,,116.0,88.0,14,115.999998214,87.99997372790001,549,218,False,3.8,16.903460577632057,12.110088127692663,1.220095145630621e-05,3.21077669902795e-06,85.88244476364399,-0.0002257897666311237,bin_976,41.91266666666667,-0.0018333333333373503,False,False
1325,,116.0,88.0,14,115.999999334,87.99999020799999,549,218,False,3.8,16.903460740837886,12.110090395596329,4.547536994837781e-06,1.1967202617994162e-06,85.88390227685184,0.001457513207853367,bin_976,41.910833333333336,-0.0018333333333302448,False,False
1326,,116.0,88.0,14,115.99999975200001,87.99999635040001,549,218,False,3.8,16.903460801748636,12.110091240880735,1.6949523256575307e-06,4.460400856993502e-07,85.8784202386072,-0.005482038244636556,bin_976,41.909,-0.0018333333333373503,False,False
1327,,116.0,88.0,14,115.99999990799999,87.9999986397,549,218,False,3.8,16.903460824480874,12.110091555922018,6.317207138311806e-07,1.6624229311346858e-07,85.87289690018378,-0.005523338423429891,bin_976,41.90716666666667,-0.0018333333333302448,False,False
1328,,116.0,88.0,14,115.999999966,87.99999949299999,549,218,False,3.8,16.903460832932605,12.110091673348624,2.3546073480440123e-07,6.196335126431611e-08,85.88325868315252,0.010361782968743682,bin_976,41.90533333333334,-0.0018333333333302448,False,False
1329,,116.0,88.0,14,115.99999998700001,87.99999981100001,549,218,False,3.8,16.903460835992714,12.110091717110093,8.773666152353082e-08,2.3088595137771268e-08,85.9999888083588,0.11673012520627424,bin_976,41.9035,-0.0018333333333373503,False,False
1330,,116.0,88.0,14,115.999999995,87.9999999296,549,218,False,3.8,16.90346083715847,12.11009173343119,3.2725354389733925e-08,8.611935365719454e-09,85.91451306734486,-0.08547574101393707,bin_976,41.90166666666667,-0.0018333333333302448,False,False
1331,,116.0,88.0,14,115.99999999799999,87.99999997370001,549,218,False,3.8,16.903460837595627,12.110091739500003,1.216907528477095e-08,3.202388232834461e-09,85.87990056853027,-0.03461249881458173,bin_976,41.89983333333333,-0.0018333333333373503,False,False
1332,,116.0,88.0,14,115.999999999,87.99999999020001,549,218,False,3.8,16.903460837741346,12.110091741770644,4.5506229634558854e-09,1.1975323588041804e-09,86.3280850589659,0.44818449043562225,bin_976,41.898,-0.0018333333333302448,False,False
1333,,116.0,88.0,14,116.0,87.99999999639999,549,218,False,3.8,16.903460837887067,12.110091742623853,1.7311273778656847e-09,4.5555983628044334e-10,80.30783230904991,-6.020252749915983,bin_976,41.896166666666666,-0.0018333333333373503,False,False
1334,,116.0,88.0,14,116.0,87.9999999986,549,218,False,3.8,16.903460837887067,12.110091742926606,6.055067558463634e-10,1.5934388311746406e-10,90.0,9.692167690950086,bin_976,41.894333333333336,-0.0018333333333302448,False,False
1335,,115.0,88.0,14,115.01783632799999,87.9999999995,549,218,False,3.8,16.760340448524587,12.110091743050459,0.28624077872495945,0.0753265207170946,179.99999995041762,89.99999995041762,bin_976,41.8925,-0.0018333333333373503,False,True
1336,,116.0,88.0,14,115.97182877700001,87.9999999998,549,218,False,3.8,16.899355741639347,12.110091743091743,0.27803058622951937,0.07316594374461037,1.7015514122664908e-08,-179.9999999334021,bin_976,41.89066666666667,-0.0018333333333302448,False,True
1337,,116.0,88.0,14,116.00567021,87.9999999999,549,218,False,3.8,16.90428709799636,12.110091743105505,0.009862712714024724,0.0025954507142170328,1.5988952545121353e-07,1.4287401132854862e-07,bin_976,41.88883333333334,-0.0018333333333302448,False,False
1338,,116.0,88.0,14,116.002887194,88.0,549,218,False,3.8,16.903881558324226,12.110091743119266,0.00081107934426683,0.0002134419327017974,179.99999805574578,179.99999789585624,bin_976,41.887,-0.0018333333333373503,False,True
1339,,116.0,88.0,14,116.00111313299999,88.0,549,218,False,3.8,16.903623043060108,12.110091743119266,0.0005170305282362619,0.0001360606653253321,180.0,1.9442542225078796e-06,bin_976,41.88516666666667,-0.0018333333333302448,False,False
1340,,115.0,88.0,14,115.018252981,88.0,549,218,False,3.8,16.76040116298725,12.110091743119266,0.2864437601457155,0.07537993688045144,180.0,0.0,bin_976,41.88333333333333,-0.0018333333333373503,False,False
1341,,116.0,88.0,14,115.971984155,88.0,549,218,False,3.8,16.899378383242258,12.110091743119266,0.2779544405100154,0.07314590539737248,0.0,180.0,bin_976,41.8815,-0.0018333333333302448,False,True
1342,,116.0,88.0,14,116.005728125,88.0,549,218,False,3.8,16.90429553734062,12.110091743119266,0.00983430819672293,0.0025879758412428763,0.0,0.0,bin_976,41.879666666666665,-0.0018333333333373503,False,False
1343,,116.0,87.0,14,116.00290878,87.01783632760001,549,218,False,3.8,16.90388470382514,11.974931604715598,0.2703215255763117,0.07113724357271362,-90.17415603671364,-90.17415603671364,bin_896,46.35583333333333,4.476166666666664,False,True
1344,,116.0,87.0,14,116.00112117799999,86.9896651044,549,218,False,3.8,16.903624215373405,11.971054830880734,0.007771030716752395,0.0020450080833558934,-93.84404387391831,-3.6698878372046693,bin_896,46.379999999999995,0.024166666666666003,False,False
1345,,116.0,88.0,14,116.000419652,87.97749898629999,549,218,False,3.8,16.903521989362478,12.106995273344037,0.2718809617996517,0.07154762152622414,90.04308591153901,-176.11287021454268,bin_976,41.87416666666667,-4.505833333333328,False,True
1346,,116.0,88.0,14,116.000156496,88.0085574032,549,218,False,3.8,16.90348364240437,12.111269367412843,0.008548532177679178,0.002249613730968205,90.5140410742359,0.47095516269689597,bin_976,41.87233333333334,-0.0018333333333302448,False,False
1347,,116.0,88.0,14,116.00005833200001,88.00400032620001,549,218,False,3.8,16.90346933799636,12.110642246724773,0.0012545676123588846,0.0003301493716733907,-91.3066705179987,178.1792884077654,bin_976,41.8705,-0.0018333333333373503,False,True
1348,,116.0,88.0,14,116.000021742,88.0015297863,549,218,False,3.8,16.903464006120217,12.110302264169725,0.0006800487236654889,0.00017896019043828657,-90.8984842121691,0.40818630582960225,bin_976,41.86866666666667,-0.0018333333333302448,False,False
1349,,116.0,88.0,14,116.000008103,88.0005720317,549,218,False,3.8,16.903462018652096,12.110170463077983,0.0002636321514071967,6.93768819492623e-05,-90.86391473585797,0.03456947631111973,bin_976,41.86683333333333,-0.0018333333333373503,False,False
1350,,116.0,88.0,14,116.00000302,88.00021329389999,549,218,False,3.8,16.903461277959924,12.110121095490824,9.87462867524989e-05,2.5985864934868132e-05,-90.8595792067172,0.004335529140774952,bin_976,41.865,-0.0018333333333302448,False,False
1351,,116.0,88.0,14,116.000001126,88.0000795021,549,218,False,3.8,16.903461001967216,12.110102683775228,3.682756810604383e-05,9.691465291064166e-06,-90.85880280905243,0.0007763976647652271,bin_976,41.86316666666667,-0.0018333333333302448,False,False
1352,,115.0,88.0,14,115.017836747,88.0000296319,549,218,False,3.8,16.760340509581056,12.110095820903672,0.28624098510140633,0.07532657502668588,-179.99725256971476,-89.13844976066233,bin_976,41.861333333333334,-0.0018333333333373503,False,True
1353,,115.0,88.0,14,114.989665261,88.00001104430001,549,218,False,3.8,16.75623537500911,12.110093262977065,0.008210270737749444,0.002160597562565643,-179.96429876357956,0.03295380613519683,bin_976,41.859500000000004,-0.0018333333333302448,False,False
1354,,115.0,88.0,14,114.99533537200001,88.00000411639999,549,218,False,3.8,16.75706162069217,12.110092309596329,0.0016524924662006785,0.0004348664384738628,-0.06611189544068023,179.89818686813888,bin_976,41.85766666666667,-0.0018333333333373503,False,True
1355,,115.0,88.0,14,114.998222529,88.0000015342,549,218,False,3.8,16.757482335737706,12.110091954247705,0.0008414303912096327,0.00022142905031832441,-0.048393732888622525,0.017718162552057708,bin_976,41.85583333333334,-0.0018333333333302448,False,False
1356,,115.0,88.0,14,114.999335648,88.0000005718,549,218,False,3.8,16.75764453887067,12.11009182180734,0.0003244063740707704,8.537009843967643e-05,-0.04678252631145626,0.0016112065771662631,bin_976,41.854,-0.0018333333333373503,False,False
1357,,114.0,88.0,14,114.017588624,88.0000002131,549,218,False,3.8,16.614584863242257,12.110091772444953,0.28611935125684623,0.0752945661202227,-179.99998023023343,-179.95319770392197,bin_976,41.85216666666667,-0.0018333333333302448,False,True
1358,,114.0,88.0,14,113.989572777,88.00000007940001,549,218,False,3.8,16.61050240830601,12.110091754045873,0.008164909872573888,0.002148660492782602,-179.99974177556788,0.00023845466554917039,bin_976,41.85033333333334,-0.0018333333333302448,False,False
1359,,114.0,88.0,14,113.99530090200001,88.00000002959999,549,218,False,3.8,16.611337107759564,12.110091747192659,0.001669398907160648,0.0004393155018843811,-0.00047042116452413867,179.99927135440336,bin_976,41.8485,-0.0018333333333373503,False,True
1360,,114.0,88.0,14,113.99820968200001,88.000000011,549,218,False,3.8,16.611760973697635,12.110091744633028,0.0008477318761576341,0.00022308733583095635,-0.00034599628029388256,0.0001244248842302561,bin_976,41.84666666666667,-0.0018333333333302448,False,False
1361,,114.0,88.0,14,113.99933086,88.0000000041,549,218,False,3.8,16.611924351183973,12.110091743683487,0.00032675497268127657,8.59881507055991e-05,-0.0003329998931408289,1.2996387153053684e-05,bin_976,41.844833333333334,-0.0018333333333373503,False,False
1362,,114.0,88.0,14,113.999750512,88.0000000015,549,218,False,3.8,16.611985502659383,12.110091743325688,0.00012230295082314507,3.218498705872239e-05,-0.00033523933088258786,-2.239437741758982e-06,bin_976,41.843,-0.0018333333333302448,False,False
1363,,114.0,88.0,14,113.999907008,88.0000000006,549,218,False,3.8,16.612008307176684,12.110091743201833,4.5609034601274845e-05,1.2002377526651276e-05,-0.0003111818476143814,2.405748326820645e-05,bin_976,41.841166666666666,-0.0018333333333373503,False,False
1364,,114.0,88.0,14,113.99996534,88.0000000002,549,218,False,3.8,16.612016807285972,12.11009174314679,1.700021857722451e-05,4.4737417308485555e-06,-0.0003710290098871488,-5.9847162272767406e-05,bin_976,41.839333333333336,-0.0018333333333302448,False,False
1365,,114.0,88.0,14,113.999987082,88.0000000001,549,218,False,3.8,16.612019975519125,12.110091743133028,6.336466306382338e-06,1.66749113325851e-06,-0.00024886811974738374,0.00012216089013976508,bin_976,41.837500000000006,-0.0018333333333302448,False,False
1366,,114.0,88.0,14,113.999995185,88.0,549,218,False,3.8,16.612021156284154,12.110091743119266,2.3615300578865985e-06,6.214552783912102e-07,-0.0006677638721033331,-0.0004188957523559493,bin_976,41.83566666666667,-0.0018333333333373503,False,False
1367,,114.0,88.0,14,113.999998205,88.0,549,218,False,3.8,16.612021596357014,12.110091743119266,8.801457198615026e-07,2.3161729470039543e-07,0.0,0.0006677638721033331,bin_976,41.83383333333334,-0.0018333333333302448,False,False
1368,,114.0,88.0,14,113.999999331,88.0,549,218,False,3.8,16.61202176043716,12.110091743119266,3.281602900528924e-07,8.635797106655064e-08,0.0,0.0,bin_976,41.832,-0.0018333333333373503,False,False
1369,,115.0,88.0,14,114.98216342299999,88.0,549,218,False,3.8,16.75514221100182,12.110091743119266,0.2862409011293252,0.0753265529287698,0.0,0.0,bin_976,41.83016666666667,-0.0018333333333302448,False,False
1370,,114.0,88.0,14,114.02817113,88.0,549,218,False,3.8,16.61612694061931,12.110091743119266,0.2780305407650232,0.07316593178026927,180.0,-180.0,bin_976,41.82833333333333,-0.0018333333333373503,False,True
1371,,114.0,88.0,14,113.994329756,88.0,549,218,False,3.8,16.611195592859744,12.110091743119266,0.009862695519132103,0.0025954461892452904,180.0,0.0,bin_976,41.8265,-0.0018333333333302448,False,False
1372,,115.0,88.0,14,114.979276466,88.0,549,218,False,3.8,16.754721525100184,12.110091743119266,0.2870518644808797,0.0755399643370736,0.0,180.0,bin_976,41.824666666666666,-0.0018333333333373503,False,True
1373,,114.0,88.0,14,114.02705808600001,88.0,549,218,False,3.8,16.6159647484153,12.110091743119266,0.277513553369765,0.07302988246572764,180.0,-180.0,bin_976,41.822833333333335,-0.0018333333333302448,False,True
1374,,114.0,88.0,14,113.993913135,88.0,549,218,False,3.8,16.61113488306011,12.110091743119266,0.009659730710382064,0.0025420343974689643,180.0,0.0,bin_976,41.821000000000005,-0.0018333333333302448,False,False
1375,,115.0,88.0,14,114.97912109999999,88.0,549,218,False,3.8,16.754698885245897,12.110091743119266,0.28712800437157426,0.07556000115041428,0.0,180.0,bin_976,41.81916666666667,-0.0018333333333373503,False,True
1376,,114.0,88.0,14,114.027000175,88.0,549,218,False,3.8,16.615956309653914,12.110091743119266,0.2774851511839671,0.07302240820630714,180.0,-180.0,bin_976,41.81733333333334,-0.0018333333333302448,False,True
1377,,115.0,88.0,14,114.97605522299999,88.0,549,218,False,3.8,16.75425212721311,12.110091743119266,0.27659163511839324,0.07278727239957718,0.0,180.0,bin_976,41.8155,-0.0018333333333373503,False,True
1378,,115.0,88.0,14,115.00728427799999,88.0,549,218,False,3.8,16.758802809180327,12.110091743119266,0.009101363934433948,0.00239509577221946,0.0,0.0,bin_976,41.81366666666667,-0.0018333333333302448,False,False
1379,,115.0,88.0,14,115.00349063899999,88.0,549,218,False,3.8,16.75825000204007,12.110091743119266,0.001105614280511702,0.0002909511264504479,180.0,-180.0,bin_976,41.81183333333333,-0.0018333333333373503,False,True
1380,,115.0,88.0,14,115.001338135,88.0,549,218,False,3.8,16.757936340255007,12.110091743119266,0.0006273235701286239,0.00016508515003384842,180.0,0.0,bin_976,41.81,-0.0018333333333302448,False,False
1381,,115.0,88.0,14,115.00050052,88.0,549,218,False,3.8,16.75781428342441,12.110091743119266,0.00024411366119636568,6.424043715693834e-05,180.0,0.0,bin_976,41.80816666666667,-0.0018333333333302448,False,False
1382,,115.0,88.0,14,115.00018663600001,88.0,549,218,False,3.8,16.757768544408016,12.110091743119266,9.147803278608535e-05,2.4073166522654042e-05,180.0,0.0,bin_976,41.806333333333335,-0.0018333333333373503,False,False
1383,,115.0,88.0,14,115.00006956600001,88.0,549,218,False,3.8,16.757751485027324,12.110091743119266,3.411876138414982e-05,8.978621416881532e-06,180.0,0.0,bin_976,41.804500000000004,-0.0018333333333302448,False,False
1384,,115.0,88.0,14,115.000025929,88.0,549,218,False,3.8,16.757745126265938,12.110091743119266,1.2717522771765744e-05,3.346716518885722e-06,180.0,0.0,bin_976,41.80266666666667,-0.0018333333333373503,False,False
1385,,114.0,88.0,14,114.017845992,88.0,549,218,False,3.8,16.614622366775958,12.110091743119266,0.2862455189799604,0.07532776815262117,180.0,0.0,bin_976,41.80083333333334,-0.0018333333333302448,False,False
1386,,115.0,88.0,14,114.97183237899999,88.0,549,218,False,3.8,16.75363677653916,12.110091743119266,0.2780288195264049,0.07316547882273813,0.0,180.0,bin_976,41.799,-0.0018333333333373503,False,True
1387,,115.0,88.0,14,115.00567155200001,88.0,549,218,False,3.8,16.75856780357013,12.110091743119266,0.00986205406194074,0.0025952773847212475,0.0,0.0,bin_976,41.79716666666667,-0.0018333333333302448,False,False
1388,,115.0,88.0,14,115.002887694,88.0,549,218,False,3.8,16.758162141202185,12.110091743119266,0.0008113247358920717,0.00021350650944528202,180.0,-180.0,bin_976,41.79533333333334,-0.0018333333333302448,False,True
1389,,115.0,88.0,14,115.001113319,88.0,549,218,False,3.8,16.75790358018215,12.110091743119266,0.0005171220400725929,0.00013608474738752445,180.0,0.0,bin_976,41.7935,-0.0018333333333373503,False,False
1390,,115.0,88.0,14,115.00041672299999,88.0,549,218,False,3.8,16.757802072568303,12.110091743119266,0.0002030152276901731,5.342505991846661e-05,180.0,0.0,bin_976,41.79166666666667,-0.0018333333333302448,False,False
1391,,114.0,89.0,14,114.01799173200001,88.98216367239999,549,218,False,3.8,16.61464360393443,12.245251881522934,0.3937644481407367,0.10362222319493071,136.6461151292412,-43.353884870758804,bin_976,41.789833333333334,-0.0018333333333373503,False,True
1392,,115.0,88.0,14,114.971886702,88.02817122319999,549,218,False,3.8,16.753644692459016,12.113968516954127,0.38239573440887853,0.1006304564233891,-43.364416135451336,179.98946873530747,bin_976,41.788000000000004,-0.0018333333333302448,False,True
1393,,114.0,89.0,14,114.023528127,88.97649346290001,549,218,False,3.8,16.615450364590163,12.244471577463305,0.38015113340557527,0.1000397719488356,136.63960232170413,-179.99598154284453,bin_976,41.78616666666667,-0.0018333333333373503,False,True
1394,,114.0,89.0,14,113.992560345,89.00744770200001,549,218,False,3.8,16.610937755191255,12.248731335137615,0.01241115289261398,0.003266092866477363,136.6510169373035,0.011414615599363742,bin_976,41.784333333333336,-0.0018333333333302448,False,False
1395,,114.0,88.0,14,113.99645144600001,88.02138788110001,549,218,False,3.8,16.611504764444447,12.113035029509176,0.27139498050406163,0.07141973171159517,-89.76059003280464,133.58839302989185,bin_976,41.7825,-0.0018333333333373503,False,True
1396,,115.0,88.0,14,114.980803952,87.9910259431,549,218,False,3.8,16.754944109581057,12.10885678116055,0.2870003727696691,0.07552641388675503,-1.6684984247366728,88.09209160806797,bin_976,41.78066666666667,-0.0018333333333302448,False,True
1397,,115.0,88.0,14,115.00982633,87.9958442958,549,218,False,3.8,16.759173235701272,12.109519857220183,0.008561583405315737,0.002253048264556773,8.910744975182588,10.57924339991926,bin_976,41.77883333333334,-0.0018333333333302448,False,False
1398,,114.0,88.0,14,114.022311379,87.9984122979,549,218,False,3.8,16.615273060692168,12.109873252004588,0.28780121789543933,0.07573716260406299,179.8592914223966,170.94854644721403,bin_976,41.777,-0.0018333333333373503,False,True
1399,,114.0,89.0,14,113.991371913,88.98157005440001,549,218,False,3.8,16.610764577486336,12.245170190972479,0.2707440718826422,0.07124843996911638,91.90855397285475,-87.95073744954186,bin_976,41.77516666666667,-0.0018333333333302448,False,True
1400,,114.0,88.0,14,113.995973329,88.02794988379999,549,218,False,3.8,16.611435093479052,12.113938057403669,0.2624676930421608,0.06907044553741074,-89.70725613361684,178.3841898935284,bin_976,41.77333333333333,-0.0018333333333373503,False,True
1401,,114.0,89.0,14,113.99846039399999,88.976410962,549,218,False,3.8,16.611797507322404,12.24446022412844,0.2610453397425281,0.06869614203750739,89.84091031570644,179.54816644932328,bin_976,41.7715,-0.0018333333333302448,False,True
1402,,114.0,89.0,14,113.99942430799999,89.0074169525,549,218,False,3.8,16.611937968378868,12.248727103555044,0.008538381427310062,0.002246942480871069,88.11456575568648,-1.7263445600199532,bin_976,41.769666666666666,-0.0018333333333373503,False,False
1403,,115.0,88.0,14,114.981949014,88.0213764203,549,218,False,3.8,16.755110967431694,12.113033452334863,0.3945188190149861,0.10382074184604898,-43.463665862990574,-131.57823161867705,bin_976,41.767833333333336,-0.0018333333333302448,False,True
1404,,114.0,89.0,14,114.028091213,88.9731853439,549,218,False,3.8,16.616115295154827,12.244016331729357,0.38197545264674165,0.10051985595966886,136.70000350460936,-179.83633063240006,bin_976,41.766000000000005,-0.0018333333333302448,False,True
1405,,115.0,89.0,14,114.97646364100001,89.0061775993,549,218,False,3.8,16.754311641675777,12.248556550362386,0.2765418143932237,0.07277416168242729,1.8816838569705807,-134.8183196476388,bin_976,41.76416666666667,-0.0018333333333373503,False,True
1406,,114.0,89.0,14,114.025272915,89.0030763906,549,218,False,3.8,16.61570461420765,12.248129778522935,0.27721536896610016,0.07295141288581583,-179.82358652089047,178.29472962213896,bin_976,41.76233333333334,-0.0018333333333302448,False,True
1407,,115.0,89.0,14,114.975376188,89.0011836532,549,218,False,3.8,16.754153178579234,12.247869310073394,0.27689761877174374,0.07286779441361678,-0.10779256047636039,179.71579396041412,bin_976,41.7605,-0.0018333333333373503,False,True
1408,,114.0,88.0,14,114.024865832,88.0182792656,549,218,False,3.8,16.61564529428051,12.112607238385321,0.38719639487091106,0.10189378812392397,-135.67926610169684,-135.57147354122048,bin_976,41.75866666666667,-0.0018333333333302448,False,True
