frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
990,,430.0,200.0,18,429.999932159,200.000031393,549,223,False,5.5,62.659370806411665,26.905833819686098,3.618204101229682e-05,6.578552911326694e-06,-23.134672567619244,0.012991099636174397,bin_2142,1.1625,0.0014166666666666217,False,False
991,,430.0,199.0,18,429.999974714,199.017848028,549,223,False,5.5,62.65937700750456,26.773701528430493,0.2642645828022329,0.04804810596404235,-89.99731105509808,-66.86263848747883,bin_2142,1.1639166666666667,0.0014166666666666217,False,True
992,,430.0,200.0,18,429.99999057599996,199.971833138,549,223,False,5.5,62.6593793189071,26.902040332466367,0.2566776081133762,0.046668656020613854,89.99896809377917,179.99627914887725,bin_2142,1.1653333333333333,0.0014166666666666217,False,True
993,,430.0,200.0,18,429.999996487,200.005671835,549,223,False,5.5,62.659380180255,26.906592623542597,0.009104582315437558,0.0016553786028068286,89.98915895360638,-0.00980914017279133,bin_2142,1.1667500000000002,0.0014166666666668437,False,False
994,,430.0,200.0,18,429.999998691,200.002887799,549,223,False,5.5,62.659380501420756,26.906218089551572,0.0007490682574512503,0.00013619422862750006,-89.95086844362162,-179.940027397228,bin_2142,1.1681666666666668,0.0014166666666666217,False,True
995,,430.0,199.0,18,429.999999512,199.01894968599998,549,223,False,5.5,62.659380621056464,26.7738497335426,0.2647367120180506,0.04813394763964556,-89.99994821556051,-0.049079771938892236,bin_2142,1.1695833333333334,0.0014166666666666217,False,False
996,,430.0,200.0,18,429.99999981800005,199.972245515,549,223,False,5.5,62.65938066564663,26.902095809192826,0.2564921513004647,0.04663493660008449,89.99998007870168,179.9999282942622,bin_2142,1.171,0.0014166666666666217,False,True
997,,430.0,200.0,18,429.999999932,200.005825619,549,223,False,5.5,62.65938068225865,26.906613311973096,0.009035005560602351,0.001642728283745882,89.9997893086749,-0.0001907700267764767,bin_2142,1.1724166666666667,0.0014166666666666217,False,False
998,,430.0,200.0,18,429.999999975,200.00294512099998,549,223,False,5.5,62.659380688524585,26.90622580103139,0.0007750218835145921,0.00014091306972992582,-89.99907354448554,-179.99886285316046,bin_2142,1.1738333333333335,0.0014166666666668437,False,True
999,,430.0,200.0,18,429.999999991,200.00113472299998,549,223,False,5.5,62.6593806908561,26.905982249730936,0.0004871026009293275,8.856410925987773e-05,-89.9994515071521,-0.0003779626665618707,bin_2142,1.1752500000000001,0.0014166666666666217,False,False
1000,,430.0,200.0,18,429.999999996,200.000424701,549,223,False,5.5,62.659380691584694,26.90588673107623,0.00019103730941894632,3.473405625799024e-05,-89.99956296325584,-0.0001114561037383055,bin_2142,1.1766666666666667,0.0014166666666666217,False,False
1001,,430.0,200.0,18,429.999999999,200.00015837700002,549,223,False,5.5,62.65938069202186,26.90585090273543,7.165668160347653e-05,1.302848756426846e-05,-89.9993008911164,0.0002620721394350767,bin_2142,1.1780833333333334,0.0014166666666666217,False,False
1002,,430.0,200.0,18,430.0,200.000059034,549,223,False,5.5,62.65938069216758,26.905837538206278,2.6729058306952468e-05,4.859828783082267e-06,-89.99937528421118,-7.439309477774714e-05,bin_2142,1.1795,0.0014166666666666217,False,False
1003,,430.0,200.0,18,430.0,200.000022003,549,223,False,5.5,62.65938069216758,26.905832556457398,9.963497760168138e-06,1.811545047303298e-06,-90.0,-0.0006247157888168431,bin_2142,1.1809166666666668,0.0014166666666668437,False,False
1004,,430.0,200.0,18,430.0,200.00000820099999,549,223,False,5.5,62.65938069216758,26.905830699686096,3.7135426040890707e-06,6.75189564379831e-07,-90.0,0.0,bin_2142,1.1823333333333335,0.0014166666666666217,False,False
1005,,430.0,200.0,18,430.0,200.00000305700001,549,223,False,5.5,62.65938069216758,26.905830007668165,1.3840358619177096e-06,2.516428839850381e-07,-90.0,0.0,bin_2142,1.18375,0.0014166666666666217,False,False
1006,,430.0,200.0,18,430.0,200.000001139,549,223,False,5.5,62.65938069216758,26.905829749641253,5.160538236737011e-07,9.382796794067293e-08,-90.0,0.0,bin_2142,1.1851666666666667,0.0014166666666666217,False,False
1007,,430.0,200.0,18,430.0,200.000000425,549,223,False,5.5,62.65938069216758,26.905829653587443,1.9210762047805474e-07,3.492865826873723e-08,-90.0,0.0,bin_2142,1.1865833333333333,0.0014166666666666217,False,False
1008,,430.0,200.0,18,430.0,200.000000158,549,223,False,5.5,62.65938069216758,26.90582961766816,7.183856354231466e-08,1.3061557007693575e-08,-90.0,0.0,bin_2142,1.1880000000000002,0.0014166666666668437,False,False
1009,,430.0,199.0,18,430.0,199.01783638700002,549,223,False,5.5,62.65938069216758,26.773699962376686,0.2642593105829505,0.04804714737871827,-90.0,0.0,bin_2142,1.1894166666666668,0.0014166666666666217,False,False
1010,,430.0,200.0,18,430.0,199.971828799,549,223,False,5.5,62.65938069216758,26.902039748744397,0.25667957273542186,0.046669013224622156,90.0,-180.0,bin_2142,1.1908333333333334,0.0014166666666666217,False,True
1011,,430.0,200.0,18,430.0,200.005670218,549,223,False,5.5,62.65938069216758,26.90659240600897,0.009105314529143982,0.001655511732571633,90.0,0.0,bin_2142,1.19225,0.0014166666666666217,False,False
1012,,430.0,200.0,18,430.0,200.002887197,549,223,False,5.5,62.65938069216758,26.906218008565023,0.0007487948878903694,0.00013614452507097624,-90.0,180.0,bin_2142,1.1936666666666667,0.0014166666666666217,False,True
1013,,430.0,200.0,18,430.0,200.001113134,549,223,False,5.5,62.65938069216758,26.905979345381166,0.00047732636771513626,8.678661231184296e-05,-90.0,0.0,bin_2142,1.1950833333333335,0.0014166666666668437,False,False
1014,,430.0,200.0,18,430.0,200.00041665400002,549,223,False,5.5,62.65938069216758,26.90588564852018,0.0001873937219727395,3.407158581322537e-05,-90.0,0.0,bin_2142,1.1965000000000001,0.0014166666666666217,False,False
1015,,430.0,200.0,18,430.0,200.000155378,549,223,False,5.5,62.65938069216758,26.90585049928251,7.029847533601696e-05,1.2781540970184903e-05,-90.0,0.0,bin_2142,1.1979166666666667,0.0014166666666666217,False,False
1016,,430.0,200.0,18,430.0,200.00005791599997,549,223,False,5.5,62.65938069216758,26.905837387802688,2.6222959647270727e-05,4.767810844958314e-06,-90.0,0.0,bin_2142,1.1993333333333334,0.0014166666666666217,False,False
1017,,430.0,200.0,18,430.0,200.00002158599997,549,223,False,5.5,62.65938069216758,26.90583250035874,9.774887892888273e-06,1.7772523441615042e-06,-90.0,0.0,bin_2142,1.20075,0.0014166666666666217,False,False
1018,,431.0,200.0,18,430.98216367199996,200.00000804599998,549,223,False,5.5,62.802501081530046,26.90583067883408,0.286240778748114,0.05204377795420254,-0.0007292159831918571,89.99927078401682,bin_2142,1.2021666666666668,0.0014166666666668437,False,True
1019,,430.0,200.0,18,430.028171223,200.000002999,549,223,False,5.5,62.66348578841531,26.90582999986547,0.2780305862327929,0.05055101567868962,-179.99972016002872,-179.99899094404552,bin_2142,1.2035833333333334,0.0014166666666666217,False,True
1020,,430.0,200.0,18,429.99432979,200.000001118,549,223,False,5.5,62.658554432058295,26.905829746816142,0.009862712727009785,0.001793220495819961,-179.99705990451702,0.002660255511699461,bin_2142,1.205,0.0014166666666666217,False,False
1021,,430.0,200.0,18,429.99711280599996,200.000000417,549,223,False,5.5,62.65895997173041,26.90582965251121,0.0008110793661611431,0.00014746897566566238,-0.013323664634944178,179.98373623988206,bin_2142,1.2064166666666667,0.0014166666666666217,False,True
1022,,430.0,199.0,18,429.99888686699995,199.017836483,549,223,False,5.5,62.65921848699453,26.773699975291482,0.26425986023103004,0.048047247314732734,-89.88789941074776,-89.87457574611282,bin_2142,1.2078333333333333,0.0014166666666666217,False,True
1023,,430.0,199.0,18,429.999583346,198.989665162,549,223,False,5.5,62.65931997755919,26.769910111479817,0.007582445000310632,0.001378626363692842,-88.46601570670798,1.4218837040397858,bin_2142,1.2092500000000002,0.0014166666666668437,False,False
1024,,430.0,200.0,18,429.99984462199996,199.977499008,549,223,False,5.5,62.65935805056465,26.902802557130045,0.26578490220817663,0.048324527674213934,89.98358505289262,178.4496007596006,bin_2142,1.2106666666666668,0.0014166666666666217,False,True
1025,,430.0,200.0,18,429.999942084,200.008557411,549,223,False,5.5,62.6593722526776,26.90698081762332,0.008356569260093701,0.0015193762291079457,89.8052495769996,-0.17833547589302157,bin_2142,1.2120833333333334,0.0014166666666666217,False,False
1026,,430.0,200.0,18,429.999978414,200.004000329,549,223,False,5.5,62.65937754666667,26.906367757264576,0.0012261664320718,0.00022293935128578184,-89.50524334684724,-179.31049292384682,bin_2142,1.2135,0.0014166666666666217,False,True
1027,,430.0,200.0,18,429.999991954,200.001529787,549,223,False,5.5,62.65937951970856,26.906035397354263,0.0006647315334111458,0.0001208602788020265,-89.65986979287321,-0.1546264460259721,bin_2142,1.2149166666666666,0.0014166666666666217,False,False
1028,,430.0,200.0,18,429.999997001,200.000572032,549,223,False,5.5,62.65938025515482,26.905906551390135,0.00025769612611062847,4.685384111102336e-05,-89.67296213237378,-0.013092339500573758,bin_2142,1.2163333333333335,0.0014166666666668437,False,False
1029,,430.0,200.0,18,429.99999888199994,200.00021329400002,549,223,False,5.5,62.65938052925318,26.90585829067265,9.652299170727088e-05,1.754963485586743e-05,-89.67459020806135,-0.0016280756875630686,bin_2142,1.21775,0.0014166666666666217,False,False
1030,,430.0,200.0,18,429.99999958300003,200.000079502,549,223,False,5.5,62.659380631402556,26.90584029174888,3.599842726435189e-05,6.545168593518526e-06,-89.67483247774818,-0.00024226968683649375,bin_2142,1.2191666666666667,0.0014166666666666217,False,False
1031,,430.0,200.0,18,429.999999845,200.000029632,549,223,False,5.5,62.659380669581054,26.90583358278027,1.3418154477526883e-05,2.4396644504594333e-06,-89.67395238341041,0.0008800943377735848,bin_2142,1.2205833333333334,0.0014166666666666217,False,False
1032,,430.0,200.0,18,429.999999942,200.00001104400002,549,223,False,5.5,62.659380683715845,26.905831082152467,5.0013355049867865e-06,9.093337281794157e-07,-89.6761392284332,-0.002186845022791317,bin_2142,1.222,0.0014166666666666217,False,False
1033,,430.0,200.0,18,429.999999978,200.00000411599999,549,223,False,5.5,62.659380688961754,26.905830150134527,1.864065406936263e-06,3.3892098307932055e-07,-89.67751130602078,-0.0013720775875754043,bin_2142,1.2234166666666668,0.0014166666666668437,False,False
1034,,430.0,200.0,18,429.99999999199997,200.000001534,549,223,False,5.5,62.65938069100182,26.905829802780268,6.9472049981099e-07,1.2631281814745274e-07,-89.66349650129334,0.01401480472743799,bin_2142,1.2248333333333334,0.0014166666666666217,False,False
1035,,430.0,200.0,18,429.999999997,200.000000572,549,223,False,5.5,62.65938069173041,26.90582967336323,2.588381795043682e-07,4.70614871826124e-08,-89.67744030303174,-0.013943801738406592,bin_2142,1.22625,0.0014166666666666217,False,False
1036,,430.0,200.0,18,429.999999999,200.000000213,549,223,False,5.5,62.65938069202186,26.905829625067263,9.659369146682563e-08,1.756248935760466e-08,-89.65424283790479,0.023197465126955308,bin_2142,1.2276666666666667,0.0014166666666666217,False,False
1037,,430.0,200.0,18,430.0,200.00000007900002,549,223,False,5.5,62.65938069216758,26.90582960704036,3.6054983148557534e-08,6.555451481555915e-09,-89.53686716442856,0.11737567347623212,bin_2142,1.2290833333333333,0.0014166666666666217,False,False
1038,,430.0,200.0,18,430.0,200.00000003,549,223,False,5.5,62.65938069216758,26.905829600448428,1.3183864666643785e-08,2.3970663030261426e-09,-90.0,-0.463132835571443,bin_2142,1.2305000000000001,0.0014166666666668437,False,False
1039,,431.0,200.0,18,430.98216367199996,200.000000011,549,223,False,5.5,62.802501081530046,26.905829597892378,0.2862407787249311,0.05204377794998747,-1.0232703713734714e-06,89.99999897672963,bin_2142,1.2319166666666668,0.0014166666666666217,False,True
1040,,430.0,200.0,18,430.028171223,200.00000000400001,549,223,False,5.5,62.66348578841531,26.905829596950674,0.27803058622947674,0.05055101567808668,-179.99999961187262,-179.99999858860227,bin_2142,1.2333333333333334,0.0014166666666666217,False,True
1041,,430.0,200.0,18,429.99432979,200.000000002,549,223,False,5.5,62.658554432058295,26.905829596681617,0.009862712714024738,0.0017932204934590433,-179.999996873909,2.737963626486817e-06,bin_2142,1.23475,0.0014166666666666217,False,False
1042,,430.0,200.0,18,429.99711280599996,200.000000001,549,223,False,5.5,62.65895997173041,26.905829596547083,0.0008110793442313471,0.00014746897167842676,-1.9007362754812706e-05,179.99997786654623,bin_2142,1.2361666666666666,0.0014166666666666217,False,True
1043,,430.0,200.0,18,429.99888686699995,200.0,549,223,False,5.5,62.65921848699453,26.905829596412556,0.0005170305282434374,9.400555058971589e-05,-2.9815773449811662e-05,-1.0808410694998957e-05,bin_2142,1.2375833333333335,0.0014166666666668437,False,False
1044,,430.0,200.0,18,429.999583346,200.0,549,223,False,5.5,62.65931997755919,26.905829596412556,0.0002029811293198236,3.690565987633156e-05,0.0,2.9815773449811662e-05,bin_2142,1.239,0.0014166666666666217,False,False
1045,,384.0,198.0,18,384.82031569099996,198.035672655,549,223,False,5.5,56.07582013712203,26.64157031233184,13.17760268307692,2.39592776055944,-177.70140225603944,-177.70140225603944,bin_2136,2.117083333333333,0.8780833333333329,True,True
1046,,383.0,195.0,18,382.542373213,195.032839192,549,223,False,5.5,55.74387952102004,26.237601685022423,1.0457059327907112,0.19012835141649295,-129.40991115916597,48.29149109687347,bin_2135,2.3956666666666666,0.2785833333333336,True,True
1047,,387.0,194.0,18,386.70372264800005,193.977502269,549,223,False,5.5,56.35026923832424,26.09562810793722,1.2455761491657287,0.2264683907574052,-13.177263392006724,116.23264776715925,bin_2136,2.12525,-0.27041666666666675,True,True
1048,,394.0,197.0,18,393.830047905,196.91860707799998,549,223,False,5.5,57.388713720218576,26.491292432017932,2.2225365682724294,0.40409755786771445,20.857658532222263,34.03492192422899,bin_2137,1.916,-0.20924999999999994,True,True
1049,,398.0,199.0,18,397.98731665699995,198.984006148,549,223,False,5.5,57.99450880247723,26.769148809147982,1.3329543848168297,0.24235534269396905,24.639218172145195,3.781559639922932,bin_2137,1.91925,0.003249999999999975,True,False
1050,,400.0,199.0,18,400.033369737,199.030397865,549,223,False,5.5,58.29265861377049,26.775389847309416,0.5964302491709873,0.10844186348563406,1.1991720896145512,-23.440046082530642,bin_2138,1.69,-0.22924999999999995,False,False
1051,,401.0,199.0,18,401.03209687699996,199.013069715,549,223,False,5.5,58.43819262324225,26.773058706053813,0.29110535640884294,0.05292824661978963,-0.9176764571443545,-2.1168485467589058,bin_2138,1.692,0.0020000000000000018,False,False
1052,,401.0,199.0,18,401.03074013099996,199.00495454900002,549,223,False,5.5,58.437994918907094,26.771966979686102,0.0022189668461664877,0.00040344851748481595,-100.26463795240701,-99.34696149526266,bin_2138,1.694,0.0020000000000000018,False,True
1053,,392.0,207.0,18,392.17288284800003,206.85916,549,223,False,5.5,57.1472324732969,27.8285865470852,3.3361730178204265,0.6065769123309867,140.6962057775373,-119.03915627005568,bin_2217,2.36675,0.6727500000000002,True,True
1054,,388.0,202.0,18,387.982979485,202.172550749,549,223,False,5.5,56.53668189216758,27.19810099762332,1.7553165414791772,0.3191484620871231,-134.07972757656938,85.22406664589334,bin_2216,2.603833333333333,0.2370833333333331,True,True
1055,,388.0,205.0,18,387.91841276900004,204.93239119,549,223,False,5.5,56.527273263242265,27.56937998071749,0.7427963532104712,0.13505388240190386,91.45162911005833,-134.4686433133723,bin_2216,2.6079166666666667,0.004083333333333439,False,True
1056,,380.0,201.0,18,380.108681027,201.093342355,549,223,False,5.5,55.38924313690345,27.052916011883408,2.4994780251553186,0.45445055002823975,-155.59037177856848,112.95799911137317,bin_2215,2.904,0.29608333333333325,True,True
1057,,367.0,196.0,18,367.13634488099996,196.058299255,549,223,False,5.5,53.49892092983606,26.375555953587448,4.0160352065721945,0.7301882193767626,-160.28585051388353,-4.695478735315049,bin_2133,2.9596666666666667,0.05566666666666675,True,False
1058,,358.0,193.0,18,357.984058845,192.987181403,549,223,False,5.5,52.16525447650273,25.962401085605382,2.792391916392811,0.5077076211623293,-162.7876068374924,-2.5017563236088733,bin_2052,3.0045,0.0448333333333335,True,False
1059,,355.0,193.0,18,354.883845764,192.94006005,549,223,False,5.5,51.71349300750455,25.95606189013453,0.9036118863109531,0.16429307023835513,-179.19606842355944,-16.408461586067034,bin_2051,3.1759999999999997,0.17149999999999954,False,False
1060,,349.0,208.0,18,349.004942277,207.707474752,549,223,False,5.5,50.85682218972678,27.942709607892375,4.326963852173712,0.7867207003952204,113.32639422086007,-67.47753735558047,bin_2210,4.115,0.9390000000000005,True,True
1061,,359.0,201.0,18,358.71876909900004,201.27044084599999,549,223,False,5.5,52.27231608,27.076740920986545,3.318749595918462,0.6034090174397204,-31.457397222971604,-144.78379144383166,bin_2212,3.6098333333333334,-0.5051666666666668,True,True
1062,,368.0,199.0,18,367.899470775,199.029775361,549,223,False,5.5,53.61012324590164,26.775306102376682,2.74269281036585,0.49867142006651816,-12.697837880214184,18.75955934275742,bin_2133,2.988,-0.6218333333333335,True,False
1063,,371.0,197.0,18,371.06975447199994,197.007698965,549,223,False,5.5,54.072095369326036,26.503277887668162,1.0722268275299764,0.19495033227817754,-30.491329113558137,-17.793491233343953,bin_2134,2.856583333333333,-0.13141666666666696,True,False
1064,,372.0,197.0,18,372.06680239599996,196.96703421900003,549,223,False,5.5,54.21738468429872,26.497807294035876,0.2907845418169405,0.05286991669398919,-2.1563452509819996,28.334983862576138,bin_2134,2.8626666666666667,0.0060833333333336626,False,False
1065,,333.0,203.0,18,333.740304053,202.87898028,549,223,False,5.5,48.632466892969035,27.293136360538117,11.28252720979377,2.051368583598867,171.89519803933575,174.05154329031774,bin_2208,4.91125,2.048583333333333,True,True
1066,,325.0,202.0,18,324.75723232900003,202.074544966,549,223,False,5.5,47.32345826287796,27.184916363139013,2.6269489233633494,0.47762707697515444,-175.27391953167123,12.83088242899305,bin_2207,5.3965,0.48524999999999974,True,False
1067,,322.0,201.0,18,321.795513153,201.033509956,549,223,False,5.5,46.89187805508197,27.044866810224217,0.9074697857953601,0.1649945065082473,-162.0215399836266,13.252379548044615,bin_2206,5.702833333333333,0.3063333333333338,False,False
1068,1.0,310.857142857,201.28571428599997,18,310.681868416,201.314437105,549,223,False,5.5,45.27240341216758,27.082659700224216,3.2398311200290943,0.5890602036416536,178.66315897673257,-19.315301039640815,bin_2205,6.102,0.3991666666666669,True,False
1069,1.0,299.714285714,201.57142857099998,18,299.56822368,201.595364254,549,223,False,5.5,43.65292876939891,27.120452590224218,3.239831119737724,0.5890602035886771,178.66315897661218,-1.2039436114719138e-10,bin_2203,7.054166666666666,0.9521666666666659,True,False
1070,1.0,288.571428571,201.857142857,18,288.454578944,201.87629140299998,549,223,False,5.5,42.03345412663023,27.158245480224213,3.239831119737752,0.5890602035886822,178.66315897661246,2.8421709430404007e-13,bin_2202,7.770833333333334,0.7166666666666677,True,False
1071,1.0,277.428571429,202.142857143,18,277.34093420799996,202.15721855200002,549,223,False,5.5,40.41397948386156,27.19603837022422,3.239831119737738,0.5890602035886796,178.6631589766121,-3.694822225952521e-13,bin_2200,9.55175,1.7809166666666663,True,False
1072,1.0,266.285714286,202.42857142900002,18,266.227289472,202.438145702,549,223,False,5.5,38.794504841092895,27.23383126035875,3.239831119744001,0.5890602035898184,178.66315897185532,-4.756770977110136e-09,bin_2198,12.454666666666666,2.902916666666666,True,False
1073,1.0,255.142857143,202.71428571400003,18,255.113644736,202.719072851,549,223,False,5.5,37.17503019832423,27.271624150358743,3.2398311197377234,0.589060203588677,178.66315897661244,4.757112037623301e-09,bin_2197,13.76075,1.3060833333333335,True,False
1074,,244.0,203.0,18,244.0,203.0,549,223,False,5.5,35.55555555555556,27.309417040358746,3.2398311197377376,0.5890602035886796,178.6631589766122,-2.2737367544323206e-13,bin_2195,16.729499999999998,2.9687499999999982,True,False
1075,,213.0,208.0,18,218.16666666700002,207.16666666700002,549,223,False,5.5,31.791135397741353,27.86995515699552,7.611849211528199,1.383972583914218,171.53064523057512,-7.132513746037091,bin_2191,21.157916666666665,4.428416666666667,True,False
1076,,207.0,202.0,18,207.41614906799998,202.192546584,549,223,False,5.5,30.224575456174858,27.20079102026906,3.406987345090491,0.6194522445619074,-156.86999998061094,31.599354788813912,bin_2190,21.301666666666666,0.1437500000000007,True,True
1077,,208.0,199.0,18,207.942577968,199.04805247,549,223,False,5.5,30.30128640699453,26.777764906278023,0.8598503662708249,0.15633643023105906,-79.72175612549428,77.14824385511666,bin_2110,18.679000000000002,-2.622666666666664,False,True
1078,,211.0,197.0,18,210.931168841,196.99852655799998,549,223,False,5.5,30.736782344772312,26.502043931569506,1.0308807258168378,0.18743285923942504,-32.33869875264909,47.383057372845194,bin_2110,18.68266666666667,0.003666666666667595,True,True
1079,,214.0,196.0,18,213.972053918,195.980607045,549,223,False,5.5,31.17989856728597,26.3651040867713,0.927587209373073,0.16865221988601328,-17.173147518894908,15.16555123375418,bin_2111,18.127499999999998,-0.5551666666666719,False,False
1080,,218.0,193.0,18,217.97162699,193.02756299599997,549,223,False,5.5,31.762714315482697,25.967833586905826,1.410670828236656,0.2564856051339375,-34.27990536911241,-17.106757850217505,bin_2031,17.06,-1.067499999999999,True,False
1081,,219.0,192.0,18,219.04207883700002,191.976262703,549,223,False,5.5,31.918700012677597,25.82640305421525,0.4211134446038011,0.07656608083705475,-42.19825416768592,-7.918348798573504,bin_2031,17.055,-0.004999999999999005,False,False
1082,,183.0,182.0,18,183.678154861,182.150053922,549,223,False,5.5,26.76548704714025,24.504491559013452,10.640122907058707,1.9345678012834013,-165.61260854657954,-123.41435437889362,bin_1946,17.022000000000002,-0.0329999999999977,True,True
1083,,164.0,183.0,18,163.981243382,182.867331733,549,223,False,5.5,23.89526315220401,24.60098633179372,5.743690955557023,1.0443074464649131,178.07448412463097,-16.312907328789493,bin_1943,16.91825,-0.10375000000000156,True,False
1084,,141.0,189.0,18,141.051361052,188.852345579,549,223,False,5.5,20.553932393734062,25.40614514515695,6.873942668435296,1.2498077578973266,166.4517551688787,-11.62272895575228,bin_2020,17.145333333333333,0.22708333333333286,True,False
1085,,130.0,196.0,18,129.807899551,195.922430903,549,223,False,5.5,18.915540918178504,26.357277699955155,3.78892056605576,0.6888946483737746,149.8636237709555,-16.588131397923178,bin_2098,18.445,1.299666666666667,True,False
1086,,127.0,197.0,18,126.77560151799999,197.07702831,549,223,False,5.5,18.473675995336976,26.512604705381165,0.9367413488308529,0.17031660887833688,160.63209963570696,10.768475864751451,bin_2098,18.450000000000003,0.005000000000002558,False,False
1087,,125.0,197.0,18,124.891214673,197.051615705,549,223,False,5.5,18.19908410535519,26.50918596928251,0.5492263424136941,0.099859334984308,-179.28669040555744,20.0812099587356,bin_2098,18.455000000000002,0.004999999999999005,False,False
1088,,124.0,197.0,18,123.940414225,197.02033413700002,549,223,False,5.5,18.060533948998177,26.50497768659193,0.27722810441769147,0.05040510989412572,-178.26024931276262,1.026441092794812,bin_2098,18.46,0.004999999999999005,False,False
1089,,123.0,196.0,18,122.976880316,196.02546763,549,223,False,5.5,17.920128279198543,26.371139143049326,0.3879510683036652,0.07053655787339368,-136.37175810470134,41.88849120806128,bin_2097,19.0165,0.5564999999999998,False,True
1090,,123.0,197.0,18,122.973503008,196.97467559,549,223,False,5.5,17.91963613959927,26.49883528116592,0.2553941729270848,0.04643530416856087,90.22081625003409,-133.40742564526457,bin_2097,19.025000000000002,0.008500000000001506,False,True
1091,,129.0,175.0,18,128.882250553,175.399130588,549,223,False,5.5,18.780655818287794,23.596295594798207,6.055110739872055,1.1009292254312828,-73.47734988281653,-163.69816613285062,bin_1858,16.937833333333334,-2.0871666666666684,True,True
1092,,130.0,164.0,18,130.040132312,163.972114614,549,223,False,5.5,18.949381757668487,22.059028871838564,3.092996876906912,0.5623630685285295,-83.73645256227788,-10.25910267946135,bin_1778,16.916,-0.02183333333333337,True,False
1093,,129.0,162.0,18,129.054651336,161.820626259,549,223,False,5.5,18.80577797245902,21.769590976547082,0.6462084566368641,0.11749244666124802,-116.38817725497599,-32.65172469269811,bin_1698,16.595166666666664,-0.3208333333333364,False,True
1094,,124.0,162.0,18,124.093614233,161.889385426,549,223,False,5.5,18.08285817602914,21.77884108869955,1.4459579477219233,0.2629014450403497,179.26691250182205,-64.34491024320198,bin_1698,16.59633333333333,0.0011666666666663161,True,True
1095,,120.0,161.0,18,120.02056027200001,160.974514477,549,223,False,5.5,17.489334830163937,21.655764279417042,1.2123000669309392,0.22041819398744347,-168.28481706155455,12.448270436623375,bin_1697,17.00625,0.40991666666667115,True,False
1096,,115.0,174.0,18,115.024813636,173.74154591400003,549,223,False,5.5,16.761357178287795,23.373302140896865,3.7308914576802064,0.6783439013964011,112.96963757088092,-78.74554536756455,bin_1856,17.456666666666667,0.4504166666666656,True,True
1097,,117.0,186.0,18,116.885214869,185.90959275,549,223,False,5.5,17.03245389712204,25.010259114349775,3.318506630337693,0.6033648418795805,80.5965847720166,-32.37305279886432,bin_2017,17.847166666666666,0.3904999999999994,True,True
1098,,117.0,190.0,18,116.98695483899999,190.109277876,549,223,False,5.5,17.0472793936612,25.575239176143498,1.1303490886837944,0.20551801612432624,88.49686112656757,7.900276354550968,bin_2017,17.857,0.009833333333332916,True,False
1099,,116.0,191.0,18,116.014397264,191.10108056,549,223,False,5.5,16.90555879985428,25.708665546188342,0.38929332350981655,0.0707806042745121,136.72664143491747,48.2297803083499,bin_2016,18.374166666666667,0.5171666666666681,False,True
1100,,116.0,192.0,18,115.988451414,192.040562378,549,223,False,5.5,16.901777983825138,25.83505323470852,0.2528884527163704,0.04597971867570371,91.71345976450043,-45.01318167041704,bin_2016,18.383333333333333,0.009166666666665435,False,True
1101,,116.0,191.0,18,115.99488621200001,191.050929086,549,223,False,5.5,16.902715659307834,25.701918711121074,0.2662756512050428,0.048413754764553237,-89.59646860969416,178.69007162580542,bin_2016,18.3925,0.009166666666665435,False,True
1102,,121.0,199.0,18,120.90887363799999,198.860168835,549,223,False,5.5,17.618779400801454,26.752489080941704,2.542790108386374,0.46232547425206805,55.72184467772755,145.31831328742172,bin_2097,19.127000000000002,0.7345000000000041,True,True
1103,,118.0,194.0,18,118.104456779,194.17215501799998,549,223,False,5.5,17.210121206411657,26.121814576412554,1.502999468403124,0.27327263061874985,-122.94202917712389,-178.66387385485143,bin_2097,19.1355,0.008499999999997954,True,True
1104,,97.0,193.0,18,97.3666106888,193.00355207400003,549,223,False,5.5,14.188212850826957,25.964603418026908,6.051989906757472,1.1003618012286311,-177.02194052452674,-54.079911347402856,bin_2014,19.358,0.22250000000000014,True,True
1105,,85.0,195.0,18,84.9917955415,194.94491430099998,549,223,False,5.5,12.384961098943533,26.225773224349773,3.6441331196351006,0.6625696581154729,171.75900161693775,-11.219057858535507,bin_2092,21.717916666666667,2.359916666666667,True,False
1106,,81.0,195.0,18,80.8473198382,195.01244188299998,549,223,False,5.5,11.781030213216757,26.23485765242152,1.2079984131912067,0.21963607512567396,179.1382124209921,7.379210804054338,bin_2091,22.272000000000002,0.5540833333333346,True,False
1107,,79.0,195.0,18,78.9002609209,195.006215215,549,223,False,5.5,11.497305780823314,26.234019984080717,0.5674513379144706,0.10317297052990373,-179.83084036611226,1.0309472128956259,bin_2091,22.284,0.011999999999996902,False,False
1108,,79.0,195.0,18,78.9251032907,195.002392018,549,223,False,5.5,11.500925798280509,26.23350565264574,0.007312745918025527,0.0013295901669137323,-8.086451136750563,171.7443892293617,bin_2091,22.296,0.012000000000000455,False,True
1109,,78.0,194.0,18,77.98811596520001,194.01873148299998,549,223,False,5.5,11.364388483089254,26.101174638968608,0.3802837657352898,0.06914250286096178,-135.8962887753253,-127.80983763857473,bin_2091,22.308,0.012000000000000455,False,True
