frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1366,500.0,187.0,0,500.00000018599997,187.000395067,535,207,False,4.6,74.76635516799999,27.101506531449278,0.00019134784897819362,4.159735847352035e-05,-90.02802913512595,0.001589019948895043,bin_2234,1.5868333333333333,0.0005833333333333801,False,False
1367,500.0,187.0,0,500.000000069,187.000147332,535,207,False,4.6,74.76635515050467,27.10147062782609,7.180725490356334e-05,1.5610272805122467e-05,-90.02791941523574,0.00010971989020447381,bin_2234,1.5874166666666667,0.0005833333333333801,False,False
1368,500.0,187.0,0,500.000000026,187.000054917,535,207,False,4.6,74.76635514407477,27.101457234347826,2.6786959611762367e-05,5.8232520895135586e-06,-90.02750638085097,0.0004130343847776885,bin_2234,1.588,0.0005833333333333801,False,False
1369,501.0,186.0,0,500.98216368199996,186.017856796,535,207,False,4.6,74.91322073749531,26.959109680579708,0.40905905976783163,0.08892588255822427,-44.10500766843516,45.92249871241581,bin_2154,1.4471666666666667,-0.14083333333333337,False,True
1370,500.0,187.0,0,500.028171227,186.971836406,535,207,False,4.6,74.77056766011215,27.097367595072463,0.39731675729458643,0.08637320810751879,135.89638264532343,-179.99860968624142,bin_2234,1.5891666666666666,0.1419999999999999,False,True
1371,500.0,187.0,0,499.994329792,187.00567305299998,535,207,False,4.6,74.76550725861682,27.10227145695652,0.01409333525774743,0.0030637685342929195,135.90004859804276,0.0036659527193307895,bin_2234,1.58975,0.0005833333333333801,False,False
1372,500.0,187.0,0,499.99711280699995,187.00288825299998,535,207,False,4.6,74.76592341039252,27.10186786275362,0.0011594318971453472,0.0002520504124229016,-44.12236269767297,179.97758870428427,bin_2234,1.5903333333333334,0.0005833333333333801,False,True
1373,500.0,187.0,0,499.99888686800006,187.001113528,535,207,False,4.6,74.76618869054207,27.10161065623188,0.0007389959474017286,0.00016065129291341926,-44.114718112692664,0.007644584980305069,bin_2234,1.5909166666666668,0.0005833333333333801,False,False
1374,500.0,187.0,0,499.999583346,187.00041680099997,535,207,False,4.6,74.76629283678504,27.101509681304343,0.00029011980916240774,6.306952373095821e-05,-44.11423811573906,0.000479996953600903,bin_2234,1.5915,0.0005833333333331581,False,False
1375,500.0,187.0,0,499.99984462199996,187.000155433,535,207,False,4.6,74.76633190609344,27.101471801884056,0.00010883494549288678,2.3659770759323215e-05,-44.1140836896624,0.0001544260766621619,bin_2234,1.5920833333333333,0.0005833333333333801,False,False
1376,500.0,187.0,0,499.999942084,187.000057936,535,207,False,4.6,74.76634647985047,27.10145767188406,4.059809324656493e-05,8.82567244490542e-06,-44.114283901809266,-0.00020021214686494204,bin_2234,1.5926666666666667,0.0005833333333333801,False,False
1377,500.0,187.0,0,499.999978414,187.000021594,535,207,False,4.6,74.76635191237384,27.10145240492754,1.5133161086299817e-05,3.2898176274564825e-06,-44.11345929779539,0.000824604013878627,bin_2234,1.59325,0.0005833333333333801,False,False
1378,499.0,188.0,0,499.017828282,187.982171721,535,207,False,4.6,74.61948834123363,27.24379300304348,0.40904647364355323,0.08892314644425071,135.89599724866392,-179.99054345354068,bin_2234,1.5938333333333332,0.0005833333333331581,False,True
1379,500.0,187.0,0,499.97182577800004,187.02817422299998,535,207,False,4.6,74.76214217241122,27.105532496086955,0.39732144836903666,0.08637422790631233,-44.104002957137865,179.99999979419823,bin_2234,1.5944166666666666,0.0005833333333333801,False,True
1380,500.0,188.0,0,500.00566909199995,187.976494581,535,207,False,4.6,74.7672028548785,27.24297022913043,0.2750617455857119,0.059796031649067806,87.8912282452957,131.99523120243356,bin_2234,1.595,0.0005833333333333801,False,True
1381,500.0,187.0,0,500.00288677699996,187.02528444599997,535,207,False,4.6,74.76678680777569,27.10511368782608,0.27571433822411345,0.05993789961393771,-90.17291650053257,-178.06414474582826,bin_2234,1.5955833333333334,0.0005833333333333801,False,True
1382,500.0,187.0,0,500.001112977,186.993216813,535,207,False,4.6,74.7665215666542,27.10046620478261,0.009310091619714644,0.002023932960807531,-93.26644092685265,-3.093524426320087,bin_2234,1.5961666666666667,0.0005833333333333801,False,False
1383,500.0,187.0,0,500.000416596,186.99669621099997,535,207,False,4.6,74.7664174349159,27.100970465362312,0.0010298002741621604,0.00022386962481786096,101.66778955826675,-165.0657695148806,bin_2234,1.59675,0.0005833333333331581,False,True
1384,500.0,186.0,0,500.000155356,186.016567839,535,207,False,4.6,74.76637837099065,26.958922875217393,0.2840951910326485,0.06175982413753229,-90.0157566769625,168.31645376477076,bin_2154,1.4646666666666666,-0.13208333333333333,False,True
1385,500.0,187.0,0,500.00005790800003,186.971354215,535,207,False,4.6,74.76636379932711,27.09729771231884,0.27674967573737647,0.06016297298638619,90.00603357399235,-179.97820974904516,bin_2234,1.5979166666666667,0.1332500000000001,False,True
1386,500.0,188.0,0,500.00002158300003,187.987656921,535,207,False,4.6,74.7663583675514,27.244587959565216,0.294580494693062,0.06403923797675262,90.00211295607701,-0.00392061791534104,bin_2234,1.5985,0.0005833333333333801,False,False
1387,499.0,187.0,0,499.01784437199996,187.030992457,535,207,False,4.6,74.61949074721494,27.1059409357971,0.40394601175430556,0.08781435038137078,-136.6492162827404,133.34867076118258,bin_2234,1.5990833333333332,0.0005833333333331581,False,True
1388,500.0,187.0,0,499.971831775,186.99541833799998,535,207,False,4.6,74.76214306915888,27.100785266376807,0.28549091672534416,0.062063242766379166,-2.069854720078211,134.5793615626622,bin_2234,1.5996666666666666,0.0005833333333333801,False,True
1389,500.0,187.0,0,500.00567132699996,186.997520297,535,207,False,4.6,74.76720318908411,27.10108989811594,0.010138562847706693,0.0022040354016753683,3.4451895247128395,5.515044244791051,bin_2234,1.60025,0.0005833333333333801,False,False
1390,500.0,187.0,0,500.00288761,186.99903883,535,207,False,4.6,74.76678693233644,27.10130997536232,0.0009417083929842735,0.00020471921586614643,152.13434385919757,148.68915433448473,bin_2234,1.6008333333333333,0.0005833333333333801,False,True
1391,500.0,187.0,0,500.00111328800006,186.999639989,535,207,False,4.6,74.76652161315889,27.10139709985507,0.0005585156872178592,0.00012141645374301288,161.8210527788428,9.686708919645241,bin_2234,1.6014166666666667,0.0005833333333333801,False,False
1392,500.0,187.0,0,500.00041671199995,186.99986573400002,535,207,False,4.6,74.76641745226168,27.10142981652174,0.0002183563398240117,4.746876952695907e-05,162.56263193904752,0.7415791602047079,bin_2234,1.6019999999999999,0.0005833333333331581,False,False
1393,500.0,187.0,0,500.0001553999999,186.999949953,535,207,False,4.6,74.76637837757009,27.101442022173913,8.187330376764635e-05,1.7798544297314425e-05,162.6529073301501,0.09027539110257976,bin_2234,1.6025833333333332,0.0005833333333333801,False,False
1394,500.0,186.0,0,500.00005792400003,186.017817674,535,207,False,4.6,74.76636380171963,26.95910401072464,0.2846760243911565,0.061886092258947076,-90.00586726414535,107.34122540570456,bin_2154,1.4763333333333333,-0.12624999999999997,False,True
1395,500.0,187.0,0,500.000021589,186.97182182400002,535,207,False,4.6,74.7663583684486,27.097365481739132,0.2765229422424944,0.06011368309619444,90.00225155639093,-179.99188117946372,bin_2234,1.60375,0.12741666666666673,False,True
1396,500.0,187.0,0,500.000008047,187.005667618,535,207,False,4.6,74.76635634347664,27.10227066927536,0.009810375908408773,0.0021326904148714727,90.02365298770718,0.021401431316249386,bin_2234,1.6043333333333334,0.0005833333333333801,False,False
1397,499.0,187.0,0,499.017839327,187.002886228,535,207,False,4.6,74.61948999282242,27.10186756927536,0.29373380768375107,0.06385517558342416,-179.84274225768206,90.13360475461076,bin_2234,1.6049166666666665,0.0005833333333331581,False,True
1398,500.0,187.0,0,499.971829895,187.001112773,535,207,False,4.6,74.76214278803738,27.101610546811592,0.2853060535157804,0.062023055112126184,-0.10323167139266318,179.7395105862894,bin_2234,1.6055,0.0005833333333333801,False,True
1399,500.0,187.0,0,500.005670626,187.00041652,535,207,False,4.6,74.76720308426168,27.10150964057971,0.010122604397150453,0.002200566173293577,-1.1423708873505574,-1.0391392159578943,bin_2234,1.6060833333333333,0.0005833333333333801,False,False
1400,500.0,187.0,0,500.002887349,187.000155328,535,207,False,4.6,74.7667868933084,27.101471786666668,0.0008358177512347597,0.00018169951113799126,-174.80306263701272,-173.66069174966216,bin_2234,1.6066666666666667,0.0005833333333333801,False,True
1401,499.0,187.0,0,499.01894951800006,187.000057897,535,207,False,4.6,74.6196560026916,27.101457666231887,0.29426178258878055,0.06396995273669143,-179.99450121377,-5.191438576757292,bin_2234,1.6072499999999998,0.0005833333333331581,False,False
1402,500.0,187.0,0,499.972245452,187.00002157900002,535,207,False,4.6,74.76220492740187,27.101452402753626,0.2850978496148866,0.06197779339454057,-0.0021155900712958304,179.9923856236987,bin_2234,1.6078333333333332,0.0005833333333333801,False,True
1403,500.0,187.0,0,500.00582559599997,187.00000804299998,535,207,False,4.6,74.7672262573458,27.10145044101449,0.010042660654273006,0.002183187098755001,-0.022384381949152904,-0.020268791877857073,bin_2234,1.6084166666666666,0.0005833333333333801,False,False
1404,500.0,187.0,0,500.00294511199996,187.00000299799999,535,207,False,4.6,74.76679553076636,27.101449709855068,0.0008614544000202116,0.00018727269565656774,-179.9027403677017,-179.88035598575254,bin_2234,1.609,0.0005833333333333801,False,True
1405,500.0,187.0,0,500.00113472,187.000001117,535,207,False,4.6,74.76652481794392,27.10144943724638,0.0005414259194007806,0.00011770128682625665,-179.94230298425117,-0.03956261654946047,bin_2234,1.6095833333333334,0.0005833333333333801,False,False
1406,500.0,187.0,0,500.00042469999994,187.00000041599998,535,207,False,4.6,74.76641864672895,27.10144933565217,0.00021234252714722918,4.616141894504983e-05,-179.94517423858406,-0.002871254332887929,bin_2234,1.6101666666666665,0.0005833333333331581,False,False
1407,500.0,187.0,0,500.000158377,187.000000155,535,207,False,4.6,74.76637882272898,27.101449297826086,7.964803586781696e-05,1.7314790406047166e-05,-179.94557868884073,-0.00040445025666713263,bin_2234,1.61075,0.0005833333333333801,False,False
1408,500.0,186.0,0,500.000059034,186.017836385,535,207,False,4.6,74.76636396770093,26.95910672246377,0.2846851522749213,0.061888076581504636,-90.00597945068003,89.9395992381607,bin_2154,1.4926666666666666,-0.11808333333333332,False,True
1409,500.0,187.0,0,500.000022003,186.971828798,535,207,False,4.6,74.76635843035515,27.097366492463767,0.2765195402217677,0.06011294352647125,90.0022947133662,-179.9917258359538,bin_2234,1.6119166666666667,0.11925000000000008,False,True
1410,500.0,186.0,0,500.00000820099996,186.023506545,535,207,False,4.6,74.76635636650467,26.95992848478261,0.27487601539330864,0.059755655520284494,-90.0008603873447,179.9968448992891,bin_2154,1.495,-0.11691666666666656,False,True
1411,500.0,187.0,0,500.00000305699996,186.974715973,535,207,False,4.6,74.7663555973084,27.097784923623188,0.2757128776854502,0.05993758210553266,90.00031969271667,-179.99881991993863,bin_2234,1.6130833333333332,0.1180833333333331,False,True
1412,500.0,187.0,0,500.000001139,187.006783343,535,207,False,4.6,74.76635531050468,27.102432368550726,0.009294889872776584,0.002020628233212301,90.00353584459077,0.0032161518740991824,bin_2234,1.6136666666666666,0.0005833333333333801,False,False
1413,500.0,187.0,0,500.000000425,187.003303848,535,207,False,4.6,74.76635520373831,27.101928093913042,0.001008549297973722,0.00021924984738559174,-90.01213081432056,179.98433334108867,bin_2234,1.61425,0.0005833333333333801,False,True
1414,500.0,187.0,0,500.00000015800003,187.00126851099998,535,207,False,4.6,74.76635516381309,27.101633117536228,0.0005899527590325114,0.0001282505997896764,-90.00775501734996,0.004375796970592205,bin_2234,1.6148333333333333,0.0005833333333333801,False,False
1415,500.0,187.0,0,500.000000059,187.00047457,535,207,False,4.6,74.76635514900934,27.101518053623188,0.00023012782798338674,5.00277886920406e-05,-90.00737148709241,0.00038353025755100134,bin_2234,1.6154166666666665,0.0005833333333331581,False,False
1416,500.0,187.0,0,500.000000022,187.00017696400002,535,207,False,4.6,74.76635514347663,27.101474922318847,8.626260939254426e-05,1.875274117229223e-05,-90.00734967452898,2.1812563431922172e-05,bin_2234,1.6159999999999999,0.0005833333333333801,False,False
1417,500.0,187.0,0,500.00000000800003,187.000065961,535,207,False,4.6,74.76635514138317,27.101458834927534,3.217478289727214e-05,6.994518021146117e-06,-90.00745591976187,-0.00010624523288527143,bin_2234,1.6165833333333333,0.0005833333333333801,False,False
1418,500.0,187.0,0,500.000000003,187.000024585,535,207,False,4.6,74.76635514063553,27.101452838405798,1.1993043565319507e-05,2.6071833837651106e-06,-90.00714364680465,0.00031227295721691917,bin_2234,1.6171666666666666,0.0005833333333333801,False,False
1419,500.0,187.0,0,500.000000001,187.000009163,535,207,False,4.6,74.76635514033644,27.101450603333333,4.470144969790048e-06,9.717706456065322e-07,-90.0076669174474,-0.000523270642744933,bin_2234,1.61775,0.0005833333333333801,False,False
1420,500.0,187.0,0,500.0,187.000003415,535,207,False,4.6,74.76635514018692,27.101449770289857,1.6660869787960981e-06,3.6219282147741266e-07,-90.01028426969633,-0.0026173522489330026,bin_2234,1.6183333333333332,0.0005833333333331581,False,False
1421,500.0,187.0,0,500.0,187.00000127299998,535,207,False,4.6,74.76635514018692,27.10144945985507,6.208695779719164e-07,1.3497164738519923e-07,-90.0,0.010284269696327897,bin_2234,1.6189166666666666,0.0005833333333333801,False,False
1422,500.0,187.0,0,500.0,187.00000047400002,535,207,False,4.6,74.76635514018692,27.101449344057976,2.3159418560680933e-07,5.034656208843682e-08,-90.0,0.0,bin_2234,1.6195,0.0005833333333333801,False,False
1423,500.0,186.0,0,500.0,186.017836504,535,207,False,4.6,74.76635514018692,26.959106739710144,0.28468520869566305,0.06188808884688328,-90.0,0.0,bin_2154,1.5101666666666667,-0.10933333333333328,False,False
1424,500.0,186.0,0,500.0,185.98966517,535,207,False,4.6,74.76635514018692,26.95502393768116,0.00816560405797162,0.0017751313169503524,-90.0,0.0,bin_2154,1.5113333333333334,0.0011666666666667602,False,False
1425,500.0,187.0,0,500.0,186.977499011,535,207,False,4.6,74.76635514018692,27.09818826246377,0.2863286495652204,0.06224535860113488,90.0,-180.0,bin_2234,1.6212499999999999,0.10991666666666644,False,True
1426,500.0,187.0,0,500.0,187.00855741200002,535,207,False,4.6,74.76635514018692,27.102689480000002,0.009002435072467563,0.00195705110271034,90.0,0.0,bin_2234,1.6218333333333332,0.0005833333333333801,False,False
1427,500.0,187.0,0,500.0,187.00400033,535,207,False,4.6,74.76635514018692,27.10202903333333,0.001320893333343065,0.00028715072463979675,-90.0,180.0,bin_2234,1.6224166666666666,0.0005833333333333801,False,True
1428,500.0,187.0,0,500.0,187.001529788,535,207,False,4.6,74.76635514018692,27.101670983768116,0.0007160991304289155,0.000155673724006286,-90.0,0.0,bin_2234,1.623,0.0005833333333333801,False,False
1429,500.0,187.0,0,500.0,187.000572032,535,207,False,4.6,74.76635514018692,27.101532178550727,0.00027761043477880776,6.035009451713213e-05,-90.0,0.0,bin_2234,1.6235833333333332,0.0005833333333331581,False,False
1430,499.0,188.0,0,499.01783632800004,187.98237696599998,535,207,False,4.6,74.61948954437385,27.243822748695646,0.4089797529741227,0.08890864195089625,135.90645755703162,-134.09354244296838,bin_2234,1.6241666666666665,0.0005833333333333801,False,True
1431,499.0,187.0,0,498.98966510400004,187.028250725,535,207,False,4.6,74.61527702489721,27.105543583333333,0.27668663063934956,0.060149267530293385,-91.74491192243212,132.34863052053626,bin_2234,1.62475,0.0005833333333333801,False,True
1432,500.0,187.0,0,499.977498986,186.994359422,535,207,False,4.6,74.76299050257943,27.100631800289857,0.29559023733297385,0.06425874724629867,-1.904503147515764,89.84040877491636,bin_2234,1.6253333333333333,0.0005833333333333801,False,True
1433,500.0,187.0,0,500.00855740300005,186.997123851,535,207,False,4.6,74.76763475185047,27.10103244217391,0.009322996344694636,0.002026738335803182,4.930484509959486,6.83498765747525,bin_2234,1.6259166666666665,0.0005833333333331581,False,False
1434,500.0,187.0,0,500.004000326,186.998890984,535,207,False,4.6,74.7669533197757,27.1012885484058,0.0014559396615792413,0.0003165086220824438,159.40200731956776,154.47152280960827,bin_2234,1.6264999999999998,0.0005833333333333801,False,True
1435,500.0,187.0,0,500.001529786,186.99958488099998,535,207,False,4.6,74.76658389323364,27.101389113188404,0.0007657395000165814,0.00016646510869925684,164.77201093976112,5.3700036201933585,bin_2234,1.6270833333333332,0.0005833333333333801,False,False
1436,500.0,187.0,0,500.000572032,186.99984519400002,535,207,False,4.6,74.76644067768224,27.101426839710147,0.0002962025294067247,6.43918542188532e-05,165.24213834328054,0.4701274035194274,bin_2234,1.6276666666666666,0.0005833333333333801,False,False
1437,500.0,187.0,0,500.000213294,186.99994229700002,535,207,False,4.6,74.76638703461681,27.101440912608698,0.00011091663431851623,2.4112311808373096e-05,165.30009615091143,0.05795780763088487,bin_2234,1.62825,0.0005833333333333801,False,False
1438,500.0,187.0,0,500.00007950199995,186.999978493,535,207,False,4.6,74.76636702833645,27.101446158405793,4.136518542094144e-05,8.992431613248139e-06,165.30737498518263,0.00727883427120446,bin_2234,1.6288333333333331,0.0005833333333331581,False,False
1439,500.0,187.0,0,500.00002963199995,186.99999198400002,535,207,False,4.6,74.76635957114019,27.10144811362319,1.5418514992875486e-05,3.3518510854077146e-06,165.30820544814014,0.0008304629575093259,bin_2234,1.6294166666666665,0.0005833333333333801,False,False
1440,500.0,187.0,0,500.000011044,186.999997012,535,207,False,4.6,74.76635679162617,27.10144884231884,5.746893262061293e-06,1.2493246221872377e-06,165.30957023265253,0.0013647845123898605,bin_2234,1.63,0.0005833333333333801,False,False
1441,500.0,187.0,0,500.00000411599996,186.999998886,535,207,False,4.6,74.76635575566354,27.10144911391304,2.141944883993604e-06,4.6564019217252265e-07,165.30959959196355,2.935931101433198e-05,bin_2234,1.6312499999999999,0.0012499999999999734,False,False
1442,499.0,187.0,0,499.01783786199996,186.999999585,535,207,False,4.6,74.619489773757,27.101449215217393,0.2937319638131572,0.0638547747419907,179.99996047885483,14.690360886891284,bin_2234,1.6324999999999998,0.0012499999999999734,False,False
1443,499.0,187.0,0,498.98966567599996,186.999999845,535,207,False,4.6,74.6152771104299,27.10144925289855,0.00842532665452776,0.001831592750984296,179.9994875044269,-0.0004729744279359238,bin_2234,1.6337499999999998,0.0012499999999999734,False,False
1444,500.0,187.0,0,499.977499199,186.99999994200002,535,207,False,4.6,74.7629905344299,27.10144926695652,0.2954268480000066,0.0642232278260884,5.452872005998376e-06,-179.99948205155488,bin_2234,1.6349999999999998,0.0012499999999999734,False,True
1445,499.0,187.0,0,499.02639381,186.99999997900002,535,207,False,4.6,74.62076916785047,27.101449272318842,0.2844427331588692,0.061835376773667225,179.99999783971754,179.99999238684552,bin_2234,1.63625,0.0012500000000001954,False,True
1446,499.0,187.0,0,498.99366546,186.999999992,535,207,False,4.6,74.61587520897197,27.1014492742029,0.009787917756995782,0.0021278082080425616,179.99997794249248,-1.9897225058684853e-05,bin_2234,1.6375,0.0012499999999999734,False,False
1447,499.0,187.0,0,498.996865111,186.999999997,535,207,False,4.6,74.61635366145794,27.101449274927536,0.0009569049719300044,0.00020802281998478359,8.677686041483604e-05,-179.99989116563205,bin_2234,1.63875,0.0012499999999999734,False,True
1448,500.0,187.0,0,499.980958216,186.999999999,535,207,False,4.6,74.76350777061683,27.101449275217394,0.29430821831778076,0.06398004746038713,1.1285913928878109e-07,-8.666400127554726e-05,bin_2234,1.64,0.0012499999999999734,False,False
1449,499.0,187.0,0,499.027720159,187.0,535,207,False,4.6,74.62096750041121,27.10144927536232,0.2850805404112293,0.06197403052418029,179.99999994174533,179.9999998288862,bin_2234,1.6412499999999999,0.0012499999999999734,False,True
1450,500.0,187.0,0,499.976325259,187.0,535,207,False,4.6,74.762814992,27.10144927536232,0.28369498317758257,0.061672822429909256,0.0,-179.99999994174533,bin_2234,1.6424999999999998,0.0012499999999999734,False,True
1451,499.0,187.0,0,499.02522133400004,187.0,535,207,False,4.6,74.62059384433645,27.10144927536232,0.2844422953270964,0.061835281592847055,180.0,-180.0,bin_2234,1.6437499999999998,0.0012499999999999734,False,True
1452,500.0,186.0,0,499.975356962,186.017836328,535,207,False,4.6,74.76267019992522,26.959106714202896,0.4022292656424247,0.08744114470487495,-45.053626711619124,134.94637328838087,bin_2154,1.534,-0.10974999999999979,False,True
1453,500.0,187.0,0,500.007022339,186.971828777,535,207,False,4.6,74.7674052095701,27.097366489420292,0.2766816637184464,0.06014818776487965,88.0385468028603,133.0921735144794,bin_2234,1.64625,0.11224999999999996,False,True
1454,499.0,187.0,0,499.02122925699996,187.00567021,535,207,False,4.6,74.61999689824299,27.102271044927537,0.2949797614280305,0.06412603509305012,178.0943631835732,90.0558163807129,bin_2234,1.6475,0.0012499999999999734,False,True
1455,500.0,186.0,0,499.97313049,186.02072352099998,535,207,False,4.6,74.76233726953272,26.95952514797101,0.4031732748921863,0.08764636410699703,-45.081501272099615,136.8241355443272,bin_2154,1.5350000000000001,-0.11249999999999982,False,True
1456,500.0,187.0,0,500.006157154,186.972941909,535,207,False,4.6,74.76727583611215,27.097527812898555,0.27618200496747425,0.06003956629727702,87.95048649803005,133.03198777012966,bin_2234,1.65,0.11499999999999977,False,True
1457,500.0,187.0,0,500.00306877,187.00608686299998,535,207,False,4.6,74.76681402168225,27.10233142942029,0.009651529258213387,0.002098158534394215,95.49147630311664,7.540989805086596,bin_2234,1.6512499999999999,0.0012499999999999734,False,False
1458,500.0,187.0,0,500.001180813,187.003042572,535,207,False,4.6,74.76653171035515,27.101890227826086,0.0010475849027835292,0.00022773584843120202,-122.61392762138873,141.89459607549463,bin_2234,1.6524999999999999,0.0012499999999999734,False,True
1459,500.0,186.0,0,500.000441879,186.019007376,535,207,False,4.6,74.7664212155514,26.959276431304346,0.28522767865300813,0.06200601709848003,-90.04439181061429,32.56953581077444,bin_2154,1.5363333333333333,-0.11616666666666653,False,True
1460,499.0,187.0,0,499.018001108,186.972267017,535,207,False,4.6,74.61951418437384,27.09743000246377,0.4033265923963234,0.08767969399920075,136.75884973321774,-133.19675845616797,bin_2234,1.6549999999999998,0.11866666666666648,False,True
1461,500.0,187.0,0,499.971890197,187.00583363299998,535,207,False,4.6,74.76215180515888,27.10229472942029,0.28544110728188987,0.062052414626497805,1.9533439078569934,-134.80550582536074,bin_2234,1.65625,0.0012500000000001954,False,True
1462,499.0,187.0,0,499.02352943,187.002948108,535,207,False,4.6,74.6203408493458,27.101876537391302,0.2836231448467765,0.06165720540147315,-179.83103866204044,178.21561743010255,bin_2234,1.6575,0.0012499999999999734,False,True
1463,500.0,187.0,0,499.974724503,187.00113583700002,535,207,False,4.6,74.76257562661682,27.101613889420292,0.28447003954227357,0.06184131294397252,-0.10580115089094956,179.7252375111495,bin_2234,1.65875,0.0012499999999999734,False,True
1464,500.0,187.0,0,500.00678652199997,187.00042511599997,535,207,False,4.6,74.76736994721495,27.101510886376808,0.00959085389828258,0.0020849682387570827,-1.2307754091830332,-1.1249742582920836,bin_2234,1.66,0.0012499999999999734,False,False
1465,500.0,187.0,0,500.003305033,187.000158532,535,207,False,4.6,74.76684935072898,27.101472251014492,0.0010440563058099284,0.00022696876213259315,-175.75565214944933,-174.5248767402663,bin_2234,1.66125,0.0012499999999999734,False,True
1466,500.0,187.0,0,500.001268952,187.000059091,535,207,False,4.6,74.7665448900187,27.101457839275362,0.00060960322285996,0.00013252243975216523,-177.28990997032264,-1.5342578208733073,bin_2234,1.6624999999999999,0.0012499999999999734,False,False
1467,500.0,187.0,0,500.000474734,187.000022024,535,207,False,4.6,74.7664261284486,27.10145246724638,0.00023776601293130827,5.16882636807192e-05,-177.4100635409237,-0.12015357060104748,bin_2234,1.6637499999999998,0.0012499999999999734,False,False
1468,500.0,187.0,0,500.00017702599996,187.00000820900001,535,207,False,4.6,74.76638161136448,27.101450465072464,8.912417133330979e-05,1.9374819855067348e-05,-177.42483447854895,-0.01477093762525783,bin_2234,1.665,0.0012500000000001954,False,False
1469,500.0,187.0,0,500.000065984,187.00000306,535,207,False,4.6,74.76636500695327,27.10144971884058,3.324234250568609e-05,7.226596196888281e-06,-177.4267568959604,-0.001922417411464039,bin_2234,1.66625,0.0012499999999999734,False,False
1470,500.0,187.0,0,500.000024594,187.00000114,535,207,False,4.6,74.7663588177944,27.10144944057971,1.2390821860594149e-05,2.6936569262161196e-06,-177.42574967072892,0.0010072252314898833,bin_2234,1.6675,0.0012499999999999734,False,False
1471,500.0,187.0,0,500.000009166,187.000000425,535,207,False,4.6,74.76635651080375,27.10144933695652,4.618633405333514e-06,1.0040507402898946e-06,-177.42817187307355,-0.002422202344632751,bin_2234,1.66875,0.0012499999999999734,False,False
1472,500.0,187.0,0,500.00000341599997,187.000000158,535,207,False,4.6,74.76635565099065,27.10144929826087,1.7213668038970112e-06,3.7421017476021986e-07,-177.42315817507748,0.005013697996076871,bin_2234,1.67,0.0012499999999999734,False,False
1473,500.0,187.0,0,500.000001273,187.000000059,535,207,False,4.6,74.76635533054205,27.101449283913045,6.415392748530604e-07,1.394650597506653e-07,-177.43634013359593,-0.013181958518458714,bin_2234,1.67125,0.0012499999999999734,False,False
1474,500.0,187.0,0,500.000000475,187.000000022,535,207,False,4.6,74.76635521121494,27.101449278550724,2.388950738515736e-07,5.193371170686383e-08,-177.42697400130416,0.009366132291773965,bin_2234,1.6724999999999999,0.0012499999999999734,False,False
1475,499.0,187.0,0,499.017836504,187.000000008,535,207,False,4.6,74.6194895706916,27.10144927652174,0.2937312810466892,0.06385462631449766,-179.99999920844542,-2.5730252071412565,bin_2234,1.6737499999999998,0.0012499999999999734,False,False
1476,500.0,187.0,0,499.971828843,187.000000003,535,207,False,4.6,74.76214263072897,27.1014492757971,0.2853061200747504,0.062023069581467485,-2.910474414942244e-07,179.999998917398,bin_2234,1.6749999999999998,0.0012499999999999734,False,True
1477,500.0,187.0,0,500.00567023400004,187.000000001,535,207,False,4.6,74.76720302564486,27.101449275507246,0.010120789831773908,0.0022001717025595456,-3.2818550376061407e-06,-2.990807596111916e-06,bin_2234,1.67625,0.0012500000000001954,False,False
1478,500.0,187.0,0,500.00288720300006,187.0,535,207,False,4.6,74.76678687147664,27.10144927536232,0.0008323083364417066,0.00018093659487863187,-179.99998004672275,-179.9999767648677,bin_2234,1.6775,0.0012499999999999734,False,True
1479,500.0,187.0,0,500.00111313599996,187.0,535,207,False,4.6,74.76652159042989,27.10144927536232,0.0005305620935018851,0.00011533958554388808,180.0,-1.9953277273998538e-05,bin_2234,1.67875,0.0012499999999999734,False,False
1480,500.0,187.0,0,500.000416655,187.0,535,207,False,4.6,74.7664174437383,27.10144927536232,0.00020829338316730173,4.5281170253761246e-05,180.0,0.0,bin_2234,1.68,0.0012499999999999734,False,False
1481,500.0,187.0,0,500.00015537900003,187.0,535,207,False,4.6,74.7663783744299,27.10144927536232,7.813861680006084e-05,1.6986655826100186e-05,180.0,0.0,bin_2234,1.68125,0.0012499999999999734,False,False
1482,500.0,187.0,0,500.000057916,187.0,535,207,False,4.6,74.76636380052337,27.10144927536232,2.9147813080498963e-05,6.336481104456297e-06,180.0,0.0,bin_2234,1.6824999999999999,0.0012499999999999734,False,False
1483,500.0,187.0,0,500.000021586,187.0,535,207,False,4.6,74.766358368,27.10144927536232,1.0865046732533301e-05,2.3619666809855002e-06,180.0,0.0,bin_2234,1.6837499999999999,0.0012499999999999734,False,False
1484,500.0,187.0,0,500.000008046,187.0,535,207,False,4.6,74.7663563433271,27.10144927536232,4.049345790235748e-06,8.802925630947278e-07,180.0,0.0,bin_2234,1.685,0.0012500000000001954,False,False
