frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1607,,427.0,201.0,83,426.84803396800004,201.07146263099997,555,227,False,5.3,61.52764453592794,26.573321052555062,6.767040545623433,1.2768001029478175,-177.18382698246174,-1.0747133762069438,bin_2141,3.2210833333333335,0.689916666666667,True,False
1608,,350.0,204.0,83,350.894025768,203.952835703,555,227,False,5.3,50.57931902962162,26.954119255903084,21.909891707967027,4.133941831691892,178.00797499759116,-4.808198019947099,bin_2130,6.012,2.790916666666666,True,False
1609,,282.0,185.0,83,282.21818437,185.371288668,555,227,False,5.3,40.68009864792793,24.49840819400881,20.398537299017278,3.8487806224560903,-166.0678173059627,15.92420769644616,bin_1960,8.581583333333333,2.569583333333333,True,False
1610,,220.0,151.0,83,219.968797792,151.424539187,555,227,False,5.3,31.707214096144142,20.012053637048457,20.063901354462352,3.7856417649928966,-153.4353969235688,12.632420382393917,bin_1631,13.981666666666666,5.400083333333333,True,False
1611,,209.0,149.0,83,208.07333295900003,148.601163719,555,227,False,5.3,29.9925524985946,19.638920315286345,3.509582807070026,0.6621854352962313,-167.72307651307574,-14.28767958950695,bin_1549,16.188,2.2063333333333333,True,False
1612,,203.0,150.0,83,202.521646138,149.77118005100002,555,227,False,5.3,29.192309353225227,19.793548024361236,1.6300905743232974,0.30756425930628256,169.0637479087646,-23.21317557815962,bin_1549,16.192666666666668,0.004666666666668817,True,False
1613,,200.0,151.0,83,199.761837865,150.91087887,555,227,False,5.3,28.794499151711708,19.94416901365639,0.8507400045712595,0.16051698199457728,159.2620686316046,-9.80167927716002,bin_1548,17.471,1.2783333333333324,False,False
1614,,197.0,152.0,83,196.90836812400002,151.966599596,555,227,False,5.3,28.383188198054057,20.08369157656388,0.8686616053654979,0.16389841610669773,161.26232826658637,2.0002596349817736,bin_1628,16.2055,-1.2654999999999994,False,False
1615,,195.0,153.0,83,194.947873953,152.98754237100002,555,227,False,5.3,28.100594443675675,20.218617934493395,0.6263045651367813,0.11817067266731723,154.47753231541805,-6.78479595116832,bin_1628,16.21375,0.008250000000000313,False,False
1616,,194.0,153.0,83,193.96187537400002,153.013192758,555,227,False,5.3,27.95846852237838,20.222007853480175,0.2843326858125333,0.05364767656840251,178.63366773742192,24.15613542200387,bin_1627,16.684666666666665,0.470916666666664,False,False
1617,,193.0,154.0,83,192.984895647,153.987934355,555,227,False,5.3,27.817642615783786,20.350828328854625,0.38171534338503227,0.07202176290283628,137.5492890459802,-41.084378691441714,bin_1627,16.691,0.006333333333333968,False,True
1618,,192.0,154.0,83,191.99432755900003,154.01252656399998,555,227,False,5.3,27.674858026522525,20.354078400528632,0.28564314727570955,0.053894933448247084,178.6960550793116,41.1467660333314,bin_1627,16.697333333333333,0.006333333333333968,False,True
1619,,191.0,154.0,83,190.997883745,154.005483509,555,227,False,5.3,27.531226485765764,20.35314760030837,0.28726911347523043,0.054201719523628386,-179.6287014860546,1.675243434633785,bin_1627,16.703666666666667,0.006333333333333968,False,False
1620,,190.0,155.0,83,189.999211141,154.98424644600001,555,227,False,5.3,27.38727367798198,20.482499530308374,0.3870624376689698,0.07303064861678676,138.0580302696203,-42.31326824432506,bin_1627,16.71,0.006333333333333968,False,True
1621,,190.0,155.0,83,189.98186964799999,155.011113043,555,227,False,5.3,27.38477400331531,20.48605018189427,0.008684584071473222,0.0016386007682024947,125.14571759128984,-12.912312678330466,bin_1627,16.71633333333333,0.006333333333330415,False,False
1622,,189.0,155.0,83,189.010225308,155.004954803,555,227,False,5.3,27.244717161513513,20.48523631757709,0.28011841289440814,0.05285253073479399,-179.66706042336017,55.18722198534999,bin_1627,16.722666666666665,0.006333333333333968,False,True
1623,,188.0,156.0,83,188.00462384099998,155.9840493,555,227,False,5.3,27.0997655987027,20.614632066079295,0.388608879423737,0.07332243007995039,138.24526300706475,-42.08767656957508,bin_1627,16.729,0.006333333333333968,False,True
1624,,188.0,155.0,83,187.983925941,155.028875887,555,227,False,5.3,27.096782117621622,20.48839769431718,0.25253924664128824,0.047648914460620424,-91.35390269696873,130.40083429596652,bin_1627,16.735333333333333,0.006333333333333968,False,True
1625,,188.0,155.0,83,187.993157254,154.994592519,555,227,False,5.3,27.098112757333336,20.48386685273128,0.00944439040254382,0.0017819604533101548,-73.63328336734277,17.72061932962596,bin_1627,16.741666666666667,0.006333333333333968,False,False
1626,,188.0,156.0,83,187.997408845,155.979374406,555,227,False,5.3,27.09872559927928,20.614014238678415,0.26029765764696083,0.0491127655937662,89.73020589513902,163.36348926248178,bin_1627,16.747999999999998,0.006333333333330415,False,True
1627,,187.0,156.0,83,187.016868614,156.009258262,555,227,False,5.3,26.957386466882884,20.61796364696035,0.282788600706206,0.053356339755887924,178.39941313028973,88.66920723515071,bin_1626,17.59733333333333,0.8493333333333339,False,True
1628,,187.0,156.0,83,186.98930432900002,156.004261636,555,227,False,5.3,26.953413236612615,20.617303299911892,0.008055461999162928,0.0015198984904080995,-170.56374877997408,11.036838089736193,bin_1626,17.602666666666664,0.005333333333332746,False,False
1629,,187.0,156.0,83,186.995200843,156.001627185,555,227,False,5.3,26.954263184576575,20.616955134581495,0.0018369873584005497,0.00034660138837746223,-22.275544300812737,148.28820447916135,bin_1626,17.607999999999997,0.005333333333332746,False,True
1630,,186.0,156.0,83,186.016008716,156.000608334,555,227,False,5.3,26.813118373477476,20.616820484669603,0.282289750652051,0.05326221710416056,-179.94534075136897,-157.66979645055625,bin_1626,17.613333333333333,0.005333333333336299,False,True
1631,,187.0,156.0,83,186.971145737,156.000226824,555,227,False,5.3,26.95079578190991,20.616770064845817,0.27535483532947114,0.05195374251499456,-0.020982694332305537,179.92435805703667,bin_1626,17.618666666666666,0.005333333333332746,False,True
1632,,186.0,156.0,83,186.023251869,156.000084545,555,227,False,5.3,26.814162431567567,20.616751261453743,0.2732667032723972,0.05155975533441457,-179.99211499244626,-179.97113229811396,bin_1626,17.624,0.005333333333332746,False,True
1633,,186.0,156.0,83,185.992457375,156.000031511,555,227,False,5.3,26.809723585585584,20.616744252555065,0.008877703030949369,0.001675038307726296,-179.90953054439356,0.0825844480526996,bin_1626,17.62933333333333,0.005333333333332746,False,False
1634,,186.0,156.0,83,185.99641306700002,156.000011745,555,227,False,5.3,26.81029377542343,20.61674164030837,0.0011403916432773601,0.00021516823458063398,-0.2624909349184291,179.64703960947514,bin_1626,17.634666666666664,0.005333333333332746,False,True
1635,,186.0,156.0,83,185.998625975,156.000004377,555,227,False,5.3,26.810612753153155,20.616740666563878,0.0006379584319995824,0.00012036951547161931,-0.17490649399055483,0.08758444092787429,bin_1626,17.64,0.005333333333336299,False,False
1636,,186.0,156.0,83,185.99948610299998,156.00000163200002,555,227,False,5.3,26.810736735567566,20.61674030378855,0.00024796589030942623,4.678601703951439e-05,-0.1676482587128292,0.007258235277725622,bin_1626,17.645333333333333,0.005333333333332746,False,False
1637,,186.0,156.0,83,185.99980837799998,156.000000608,555,227,False,5.3,26.81078318962162,20.61674016845815,9.290850235323831e-05,1.752990610438459e-05,-0.16691414655535158,0.0007341121574776233,bin_1626,17.650666666666666,0.005333333333332746,False,False
1638,,186.0,156.0,83,185.999928575,156.00000022700002,555,227,False,5.3,26.810800515315318,20.61674011810573,3.465153373031161e-05,6.5380252321342665e-06,-0.16651413975680351,0.0004000067985480693,bin_1626,17.656,0.005333333333332746,False,False
1639,,185.0,156.0,83,185.01780970599998,156.000000084,555,227,False,5.3,26.669233831495493,20.616740099207046,0.2831333676396522,0.0534213901206891,-179.99999235120245,-179.83347821144565,bin_1626,17.66133333333333,0.005333333333332746,False,True
1640,,185.0,157.0,83,184.989655182,156.982163704,555,227,False,5.3,26.66517552172973,20.74654145867841,0.2597295732008156,0.04900557984921049,91.79080019016327,-88.2092074586343,bin_1626,17.666666666666664,0.005333333333332746,False,True
1641,,211.0,155.0,83,210.531587098,155.046007563,555,227,False,5.3,30.34689543754955,20.49066179246696,7.3812020544420225,1.392679632913589,-3.9756657958271253,-95.7664659859904,bin_1630,14.8445,-2.8221666666666643,True,True
1642,,291.0,187.0,83,289.840022208,186.41323241599997,555,227,False,5.3,41.77874193989189,24.636110010925105,24.320514417670903,4.588776305220925,19.931799289446595,23.90746508527372,bin_1961,8.184666666666667,-6.659833333333333,True,False
1643,,375.0,189.0,83,374.44915709599996,189.287492127,555,227,False,5.3,53.974653275099094,25.015968122511016,24.403650995797598,4.604462452037283,1.7839776217405685,-18.147821667706026,bin_2053,5.161416666666667,-3.02325,True,False
1644,,446.0,184.0,83,446.020893766,184.256230759,555,227,False,5.3,64.2913000023063,24.351043712643172,20.67610448462991,3.9011517895528134,-3.6877041751603676,-5.471681796900937,bin_1984,2.374,-2.7874166666666667,True,False
1645,,455.0,176.0,83,456.12446462599996,176.15614426,555,227,False,5.3,65.74767057672072,23.28054769955947,3.6149561347536667,0.6820671952365409,-36.31751194930973,-32.62980777414936,bin_1905,2.15625,-0.2177500000000001,True,True
1646,,455.0,173.0,83,455.63307085199995,172.971917805,555,227,False,5.3,65.67683904172972,22.859724820044054,0.8534846273315717,0.16103483534557958,-99.5542845367314,-63.23677258742167,bin_1825,1.9758333333333333,-0.18041666666666667,False,True
1647,,446.0,176.0,83,446.40672151,175.878386453,555,227,False,5.3,64.34691481225225,23.243839619339205,2.7685683196835122,0.5223713810723608,163.88998293947253,-96.55573252379605,bin_1904,2.2585,0.28266666666666684,True,True
1648,,435.0,178.0,83,435.195436036,177.967190149,555,227,False,5.3,62.73087366284684,23.51989297123348,3.2788988698425143,0.6186601641212292,170.3062565635623,6.416273624089769,bin_1902,2.583333333333333,0.32483333333333286,True,False
1649,,424.0,179.0,83,424.07494019999996,179.006206614,555,227,False,5.3,61.1279193081081,23.657207922555067,3.2176501110172597,0.6071037945315585,175.1037865291199,4.797529965557601,bin_1901,2.8273333333333333,0.24400000000000022,True,False
1650,,413.0,177.0,83,413.028031771,177.056704508,555,227,False,5.3,59.535572147171166,23.399564472422906,3.226111980908232,0.6087003737562702,-170.80913440714667,14.087079063733427,bin_1899,3.21,0.3826666666666667,True,False
1651,,402.0,171.0,83,402.010452676,171.09508284700001,555,227,False,5.3,57.94745263798198,22.611684957753308,3.5456326403638014,0.6689872906346795,-153.61360166266533,17.19553274448134,bin_1817,3.748666666666667,0.5386666666666668,True,False
1652,,394.0,159.0,83,393.95038712,159.145995599,555,227,False,5.3,56.78564138666667,21.032510431585905,3.9210190347810845,0.7398149122228461,-126.34221294898472,27.271388713680608,bin_1736,4.009666666666667,0.2610000000000001,True,False
1653,,390.0,147.0,83,389.90760254199995,147.059705503,555,227,False,5.3,56.2028976637117,19.43520337044053,3.400576477145186,0.6416182032349408,-110.0434291198699,16.298783829114825,bin_1576,4.01075,0.001083333333332881,True,False
1654,,388.0,133.0,83,387.926352618,133.058178999,555,227,False,5.3,55.91731208908108,17.584781365506608,3.744660581030424,0.7065397322698913,-98.7735424729963,11.269886646873601,bin_1415,4.368333333333333,0.35758333333333336,True,False
1655,,389.0,120.0,83,388.917165137,120.00556711200001,555,227,False,5.3,56.06013191163964,15.859766578678414,3.4618339165774983,0.6531762106749996,-85.26708278006149,13.506459692934811,bin_1256,4.147083333333333,-0.2212500000000004,True,False
1656,,392.0,106.0,83,391.93080305,106.019139991,555,227,False,5.3,56.494530169369376,14.0113400869163,3.7975688758818467,0.7165224294116692,-76.77491911711932,8.492163662942161,bin_1176,3.968,-0.17908333333333282,True,False
1657,,396.0,95.0,83,395.95453895099996,94.95444143450001,555,227,False,5.3,57.074528137081074,12.549045123502204,3.1462385177070953,0.5936299090013387,-68.36496980160094,8.40994931551839,bin_1017,3.14125,-0.8267500000000001,True,False
1658,,402.0,83.0,83,401.946441991,82.9983343549,555,227,False,5.3,57.938225872576574,10.968942866286344,3.6014979780967296,0.6795279203956094,-61.33859738212205,7.026372419478882,bin_857,2.8146666666666667,-0.3265833333333332,True,False
1659,,409.0,72.0,83,408.960449616,71.9822757488,555,227,False,5.3,58.9492539987027,9.51307609014978,3.5449829007634888,0.668864698257262,-55.22191556256046,6.116681819561592,bin_778,2.601,-0.21366666666666667,True,False
1660,,417.0,62.0,83,416.966485228,61.974739085500005,555,227,False,5.3,60.10327714998199,8.190494152268723,3.5105511909657703,0.6623681492388246,-48.893570360706896,6.3283452018535655,bin_700,2.4816666666666665,-0.11933333333333351,True,False
1661,,427.0,53.0,83,426.95093745699995,52.9718558142,555,227,False,5.3,61.54247747127928,7.000685790422907,3.7346708035597636,0.7046548685961819,-39.58104664383881,9.312523716868085,bin_621,2.5014166666666666,0.019750000000000156,True,False
1662,,437.0,47.0,83,436.979963525,46.935104966800004,555,227,False,5.3,62.98810285045045,6.202877308387666,3.302321069133759,0.6230794470063696,-28.89332875544091,10.687717888397902,bin_542,2.5065,0.005083333333333329,True,False
1663,,449.0,42.0,83,448.95677569199995,41.955372729299995,555,227,False,5.3,64.71449018983783,5.544762915766519,3.695146979145558,0.6971975432350109,-20.867296796748835,8.026031958692073,bin_464,2.780333333333333,0.27383333333333315,True,False
1664,,459.0,39.0,83,459.01785116599996,38.9467159234,555,227,False,5.3,66.1647353032072,5.147143073577093,3.007532162923256,0.5674588986647653,-15.332255504048167,5.535041292700669,bin_466,2.3786666666666667,-0.4016666666666664,True,False
1665,,471.0,40.0,83,470.97260598,39.907040969200004,555,227,False,5.3,67.88794320432433,5.274058277867842,3.4557505347190123,0.6520284027771721,4.2122601481899515,19.54451565223812,bin_467,2.18,-0.19866666666666655,True,False
1666,,480.0,47.0,83,480.041669469,46.8548366071,555,227,False,5.3,69.19519559913515,6.1922691551233475,3.195008631505675,0.6028318172652217,35.08411062295334,30.871850474763388,bin_549,1.686,-0.4940000000000002,True,True
1667,,483.0,59.0,83,483.125031521,58.851424979099995,555,227,False,5.3,69.63964418320721,7.777721362876651,3.2931402927622058,0.6213472250494728,74.34026335006835,39.256152727115015,bin_629,1.5335,-0.15249999999999986,True,True
1668,,476.0,73.0,83,476.230204606,72.9044302661,555,227,False,5.3,68.64579525852253,9.634946731202643,4.21284785096757,0.7948769530127491,118.15237790192151,43.812114551853156,bin_788,1.554,0.020499999999999963,True,True
1669,,465.0,82.0,83,465.16593245800004,82.0516378666,555,227,False,5.3,67.05094521917118,10.843828792942732,4.002470480698614,0.7551831095657763,142.83819821311366,24.685820311192145,bin_867,1.7106666666666666,0.1566666666666665,True,False
1670,,452.0,87.0,83,452.101352936,87.0947672833,555,227,False,5.3,65.16776258536936,11.510321667396477,3.9952920213423133,0.7538286832721346,160.5101947018016,17.671996488687938,bin_945,2.0208333333333335,0.3101666666666669,True,False
1671,,438.0,89.0,83,438.05750275,89.09244427,555,227,False,5.3,63.14342381981982,11.77433184185022,4.082964026254318,0.7703705709913808,172.56953859395924,12.059343892157642,bin_943,2.32975,0.30891666666666673,True,False
1672,,424.0,88.0,83,424.02237619199997,88.09069800889999,555,227,False,5.3,61.120342514162154,11.641942468136563,4.054816846948249,0.7650597824430659,-176.25593275281628,11.174528653224456,bin_941,2.556,0.22624999999999984,True,False
1673,,410.0,85.0,83,410.008385127,85.0721686896,555,227,False,5.3,59.10030776605406,11.243017888493393,4.118097232367209,0.7769994778051338,-168.82874504483536,7.42718770798092,bin_939,2.6334999999999997,0.07749999999999968,True,False
1674,,396.0,80.0,83,396.003127427,80.0644069526,555,227,False,5.3,57.081531881369365,10.581199156731277,4.248981104356988,0.8016945479918844,-161.849216155709,6.979528889126357,bin_857,2.804,0.1705000000000001,True,False
1675,,383.0,74.0,83,382.983329416,74.043636763,555,227,False,5.3,55.20480424014415,9.785502655903082,4.076880945413538,0.7692228198893468,-157.02398758518328,4.825228570525724,bin_775,3.24125,0.43725000000000014,True,False
1676,,372.0,67.0,83,371.957260408,67.0350398763,555,227,False,5.3,53.61546095971171,8.85925637131718,3.6791000218884675,0.6941698154506543,-149.76698606554316,7.257001519640113,bin_693,3.459,0.2177500000000001,True,False
1677,,378.0,35.0,83,377.679104764,35.4598666062,555,227,False,5.3,54.44023131733333,4.6863259831982385,8.507313128573037,1.6051534204854787,-78.81971560083582,70.94727046470734,bin_374,6.44275,2.98375,True,True
1678,,320.0,37.0,83,321.007328236,36.5863461754,555,227,False,5.3,46.27132659257657,4.835199935074891,16.340522373008845,3.0831174288695937,178.95593041487672,-102.22435398428746,bin_366,8.301333333333332,1.858583333333332,True,True
1679,,252.0,35.0,83,252.607739338,34.8891724119,555,227,False,5.3,36.41192639106306,4.610903842982379,19.723902359374282,3.7214910112026947,-178.69677638956915,2.34729319555413,bin_356,22.901666666666667,14.600333333333335,True,False
1680,,245.0,41.0,83,244.149614175,40.8180766379,555,227,False,5.3,35.19273717837838,5.394459467563876,2.8985387719607925,0.5468941079171307,147.27171975143483,-34.03150385899602,bin_435,21.37,-1.5316666666666663,True,True
1681,,244.0,46.0,83,243.524495064,45.943301498100006,555,227,False,5.3,35.10262991913513,6.071801960101322,1.3666194354906118,0.2578527236774739,97.57759875163939,-49.694120999795445,bin_515,20.000916666666665,-1.3690833333333359,True,True
1682,,243.0,50.0,83,242.815184445,49.9972354589,555,227,False,5.3,35.000386947027025,6.607564157563877,1.0908615999757347,0.20582294339164806,100.80421690694185,3.226618155302461,bin_515,20.001833333333334,0.0009166666666686751,True,False
1683,,244.0,53.0,83,243.89508064900002,53.0176849364,555,227,False,5.3,35.15604766111712,7.00674250260793,0.8569098180395611,0.16168109774331343,68.69656365902918,-32.107653247912666,bin_595,19.1545,-0.847333333333335,False,True
1684,,244.0,54.0,83,243.97700678200002,54.0431597258,555,227,False,5.3,35.16785683344145,7.142267805171806,0.27207766674988726,0.051335408820733446,85.02003665782894,16.323472998799758,bin_595,19.156,0.0015000000000000568,False,False
1685,,245.0,57.0,83,244.974364781,56.982163614899996,555,227,False,5.3,35.31162014861261,7.530682416066079,0.8283327851658483,0.15628920474827326,69.68905088805937,-15.330985769769569,bin_595,19.1575,0.0015000000000000568,False,False
1686,,245.0,58.0,83,245.007465027,58.027401388,555,227,False,5.3,35.31639135524324,7.668819566696035,0.2764390478704144,0.05215831091894611,88.02181114400395,18.332760255944578,bin_595,19.159,0.0015000000000000568,False,False
1687,,245.0,59.0,83,245.003596808,59.0118423492,555,227,False,5.3,35.315833774126126,7.798921896370044,0.2602070489691366,0.04909566961681823,90.24555170714535,2.223740563141405,bin_595,19.1605,0.0015000000000000568,False,False
1688,,246.0,61.0,83,245.983543235,60.9866554742,555,227,False,5.3,35.45708731315316,8.05991041509251,0.5935236109628957,0.11198558697413127,61.576635406125945,-28.668916301019408,bin_675,18.572666666666667,-0.5878333333333323,False,False
1689,,246.0,62.0,83,246.010850945,62.012012790600004,555,227,False,5.3,35.46102355963964,8.195420192590309,0.271133869768461,0.05115733391857755,88.33615761707391,26.759522210947964,bin_675,18.5705,-0.0021666666666675383,False,False
1690,,246.0,63.0,83,246.004857115,63.005290241800004,555,227,False,5.3,35.460159584144144,8.326690340325992,0.2625459818028461,0.04953697769865021,90.37709590173445,2.040938284660541,bin_675,18.56833333333333,-0.0021666666666675383,False,False
1691,,247.0,64.0,83,246.98401289,64.00201065520001,555,227,False,5.3,35.60129915531531,8.458415505092512,0.3861186221002427,0.07285257020759298,43.02395912681965,-47.3531367749148,bin_675,18.566166666666668,-0.0021666666666639856,False,True
1692,,247.0,65.0,83,247.01102598900002,65.0007512636,555,227,False,5.3,35.605192935351354,8.590407655982379,0.26409914365254816,0.049830027104254375,88.31025953034599,45.28630040352634,bin_675,18.564,-0.0021666666666675383,False,True
1693,,246.0,65.0,83,246.02275868400002,65.0181164242,555,227,False,5.3,35.46273999048649,8.592702611127754,0.2849428596739445,0.053762803712065,179.07702947019158,90.76676993984559,bin_675,18.561833333333333,-0.0021666666666675383,False,True
1694,,247.0,66.0,83,246.97370231099998,65.9897695049,555,227,False,5.3,35.59981294572973,8.72111491254185,0.37565257466749896,0.07087784427688659,43.13156102716093,-135.94546844303065,bin_675,18.559666666666665,-0.0021666666666675383,False,True
1695,,247.0,67.0,83,247.006370366,66.9953742258,555,227,False,5.3,35.60452185455856,8.854014214863437,0.26596539910238476,0.05018215077403486,87.97073591571589,44.839174888554965,bin_675,18.5575,-0.0021666666666639856,False,True
1696,,247.0,68.0,83,247.003148242,67.99823701060001,555,227,False,5.3,35.60405740425225,8.986551146775332,0.2650754913959823,0.050014243659619304,90.20078126928568,2.2300453535697926,bin_675,18.555333333333333,-0.0021666666666675383,False,False
1697,,247.0,69.0,83,247.00121043299998,68.9993410456,555,227,False,5.3,35.60377808043243,9.118855644792953,0.26460958574844634,0.04992633693366912,90.12096378018336,-0.07981748910232511,bin_755,17.632833333333334,-0.9224999999999994,False,False
1698,,291.0,22.0,83,290.215654505,22.8558980333,555,227,False,5.3,41.83288713585585,3.0206032643127756,17.434503918424546,3.2895290412121785,-44.39182008713406,-134.5127838673174,bin_281,16.3855,-1.2473333333333336,True,True
1699,,335.0,42.0,83,334.67010588799997,41.164943208400004,555,227,False,5.3,48.24073598385585,5.440300864546256,13.698972711176644,2.5847118322974802,20.687271068575406,65.07909115570946,bin_448,5.867166666666667,-10.518333333333334,True,True
1700,,415.0,65.0,83,414.233138341,64.5800247453,555,227,False,5.3,59.70928120230631,8.534805032418502,23.757397624539735,4.482527853686743,15.100247649277863,-5.587023419297543,bin_699,2.631666666666667,-3.2355,True,False
1701,,485.0,76.0,83,484.861728037,76.052301104,555,227,False,5.3,69.88997881614415,10.050964903612334,20.585951001537147,3.8841416984032353,8.470515646260445,-6.629732003017418,bin_869,1.55425,-1.077416666666667,True,False
1702,,489.0,28.0,83,490.13272251800004,29.081830442399998,555,227,False,5.3,70.6497618043964,3.8434137148546252,12.507751508610134,2.3599531148321007,-83.02190096821731,-91.49241661447775,bin_310,4.5456666666666665,2.991416666666667,True,True
1703,,510.0,43.0,83,510.175638292,42.3303643964,555,227,False,5.3,73.53883074479279,5.594321285867841,6.756447784034001,1.2748014686856606,31.217774693996528,114.23967566221384,bin_473,2.6203333333333334,-1.9253333333333331,True,True
1704,,525.0,51.0,83,525.160682628,50.823929477,555,227,False,5.3,75.69883713556757,6.716818873612335,4.868522750354612,0.9185891981801154,27.45969401406422,-3.758080679932309,bin_555,2.504,-0.1163333333333334,True,False
1705,,518.0,59.0,83,518.4568448269999,58.937893784399996,555,227,False,5.3,74.73251817326125,7.789148958290748,2.8869805315721613,0.544713307843804,132.02326207811132,104.5635680640471,bin_634,2.035,-0.46899999999999986,True,True
1706,,517.0,60.0,83,517.0822514719999,60.1018747069,555,227,False,5.3,74.53437859055855,7.942979036154185,0.5016890953133205,0.09465831987043784,142.17522666340167,10.151964585290358,bin_634,2.038,0.0029999999999996696,False,False
1707,,516.0,61.0,83,516.026444103,61.043953236099995,555,227,False,5.3,74.38219014097297,8.067482806533038,0.39325570829073947,0.07419919024353575,140.7137622161923,-1.46146444720938,bin_714,1.83775,-0.20024999999999982,False,False
1708,,517.0,141.0,83,516.973981888,139.607598481,555,227,False,5.3,74.51877216403604,18.4503434115859,20.767517809597056,3.9183995867164256,89.24634236772286,-51.46741984846943,bin_1514,1.5403333333333333,-0.29741666666666666,True,True
1709,,489.0,204.0,83,489.505839386,203.716830699,555,227,False,5.3,70.55940027185586,26.922929167268723,18.704153032734293,3.529085477874395,115.04742004257551,25.80107767485265,bin_2150,1.8004166666666666,0.2600833333333332,True,False
1710,,451.0,201.0,83,451.391568432,202.082940316,555,227,False,5.3,65.0654513055135,26.70699651753304,10.996381614694199,2.074788983904566,-177.74922104953905,67.20335890788544,bin_2145,2.575,0.7745833333333336,True,True
1711,,439.0,198.0,83,438.691915269,198.460503375,555,227,False,5.3,63.234870669405396,26.228260357929518,3.7842905680224392,0.7140170883061207,-165.34415949598838,12.405061553550667,bin_2143,3.0484166666666668,0.4734166666666666,True,False
1712,,434.0,194.0,83,433.738590236,194.192194752,555,227,False,5.3,62.52087787185585,25.664166707312777,1.8198762173496807,0.343372871198053,-141.68932066265774,23.654838833330643,bin_2062,2.775333333333333,-0.27308333333333357,True,False
1713,,432.0,190.0,83,431.842044901,190.072617741,555,227,False,5.3,62.24750196771171,25.119729216872244,1.2184359908732354,0.22989358318362932,-116.66239045504301,25.026930207614726,bin_2062,2.77675,0.0014166666666666217,True,False
1714,,430.0,187.0,83,429.938231346,187.009276498,555,227,False,5.3,61.973078392216216,24.714882356563876,0.9781805131759185,0.1845623609765884,-124.1312012311061,-7.468810776063094,bin_1981,3.035166666666667,0.2584166666666672,False,False
1715,,429.0,185.0,83,428.959002942,184.984769859,555,227,False,5.3,61.831928352,24.4473264130837,0.6050107990593449,0.11415298095459338,-117.81403913676743,6.31716209433867,bin_1981,3.0370833333333334,0.0019166666666663446,False,False
1716,,428.0,182.0,83,427.983859576,182.011265522,555,227,False,5.3,61.691367146090094,24.054352271629956,0.8347122341457677,0.15749287436712597,-109.68140029821735,8.13263883855008,bin_1981,3.039,0.0019166666666667886,False,False
1717,,428.0,181.0,83,427.97610672400003,180.96933694,555,227,False,5.3,61.69024961787388,23.916652459030836,0.27540869455517775,0.05196390463305241,-90.46498425354434,19.21641604467301,bin_1901,2.9685833333333336,-0.07041666666666657,False,False
1718,,427.0,178.0,83,427.008075408,178.022575743,555,227,False,5.3,61.550713572324334,23.527212653259912,0.8273661108034335,0.1561068133591384,-109.71257108130884,-19.247586827764493,bin_1901,2.9701666666666666,0.001583333333333048,False,False
1719,,427.0,177.0,83,426.985986119,176.97436895099997,555,227,False,5.3,61.547529530666665,23.388683121277527,0.277132238128562,0.05228910153369095,-91.31668699538254,18.395884085926298,bin_1901,2.97175,0.001583333333333492,False,False
1720,,426.0,175.0,83,426.01179846800005,175.006653998,555,227,False,5.3,61.40710608547749,23.12863268696035,0.5910836568451198,0.11152521827266411,-118.36839989011543,-27.051712894732887,bin_1901,2.9733333333333336,0.001583333333333492,False,False
1721,,426.0,174.0,83,425.987375715,173.985419311,555,227,False,5.3,61.40358568864864,22.993667750352422,0.27002168288798495,0.05094748733735565,-91.49415218660941,26.874247703506015,bin_1821,2.872,-0.10133333333333372,False,False
1722,,426.0,173.0,83,425.99448015800004,172.99374911,555,227,False,5.3,61.40460975250451,22.862610014537445,0.2621234733764166,0.04945725912762578,-89.55230919848421,1.9418429881252024,bin_1821,2.874,0.002000000000000224,False,False
1723,,425.0,171.0,83,425.015740016,171.015467454,555,227,False,5.3,61.2635300923964,22.60116309964758,0.5941648249489341,0.1121065707450819,-118.35179223344277,-28.799483034958556,bin_1821,2.876,0.0019999999999997797,False,False
1724,,414.0,193.0,83,414.185081515,192.578544784,555,227,False,5.3,59.70235409225225,25.45090900229075,6.498714399958697,1.2261725282940938,118.71524537122605,-122.93296239533117,bin_2059,3.841666666666667,0.9656666666666669,True,True
1725,,338.0,208.0,83,339.23692036200003,207.947326809,555,227,False,5.3,48.89901554767568,27.482025569471364,21.985227605663702,4.148156152012019,169.3522167955926,50.63697142436655,bin_2208,7.41125,3.569583333333333,True,True
1726,,270.0,200.0,83,270.37422033400003,200.395599962,555,227,False,5.3,38.97286058868469,26.48399999497797,19.952404097476006,3.7646045466935862,-174.25848965188052,16.38929355252685,bin_2118,10.922833333333333,3.5115833333333333,True,False
1727,,159.0,193.0,83,159.90228597700002,193.149480815,555,227,False,5.3,23.04897815884685,25.526363103303964,31.90530363783384,6.019868610912045,-176.55846812293748,-2.29997847105696,bin_2023,18.153666666666666,7.230833333333333,True,False
1728,,86.0,194.0,83,85.6950196364,193.913120539,555,227,False,5.3,12.352435262904505,25.62728465273128,21.39403796237386,4.036610936296955,179.4594321427315,-3.9820997343310296,bin_2012,22.99,4.836333333333332,True,False
