frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
864,,187.0,17.0,48,187.01687853599998,16.9171561547,563,231,False,5.1,26.574334427850793,2.197033266844156,2.015362784438131,0.3951691734192414,-172.19058910885744,-25.265247510571328,bin_186,42.696,3.083666666666666,True,False
865,,178.0,14.0,48,178.042010265,14.0013401066,563,231,False,5.1,25.299042311190053,1.818355858,2.6606514711896816,0.5216963668999376,-163.46206299867117,8.728526110186266,bin_105,42.50833333333333,-0.1876666666666651,True,False
866,,170.0,14.0,48,169.999530896,13.948532256400002,563,231,False,5.1,24.15623884845471,1.811497695636364,2.285648082125417,0.44816629061282687,-179.656162188516,-16.19409918984482,bin_104,44.58833333333334,2.0800000000000054,True,False
867,,164.0,13.0,48,163.963380745,12.996166613900002,563,231,False,5.1,23.298526571225576,1.687813845961039,1.7331682493977252,0.3398369116466128,-171.79439679665464,7.861765391861354,bin_103,46.6045,2.0161666666666633,True,False
868,,157.0,12.0,48,157.00244371899998,11.9993057867,563,231,False,5.1,22.30940585705151,1.55835140087013,1.9951143444896922,0.39119889107641026,-172.5431508475613,-0.7487540509066548,bin_102,48.636,2.031500000000001,True,False
869,,148.0,11.0,48,148.037353564,10.999776407899999,563,231,False,5.1,21.03550317072824,1.4285423906363637,2.5609985813034015,0.5021565845692945,-174.18171761720342,-1.638566769642125,bin_101,49.824666666666666,1.1886666666666628,True,False
870,,141.0,10.0,48,140.979993562,9.99991834601,563,231,False,5.1,20.032681145577264,1.2986906942870131,2.022388169637777,0.3965466999289759,-172.62203443253978,1.5596831846636405,bin_100,52.225,2.400333333333336,True,False
871,,130.0,10.0,48,130.062264944,9.98213331921,563,231,False,5.1,18.481316510692714,1.2963809505467534,3.1027327086209784,0.6083789624747017,-179.9146954446978,-7.292661012158021,bin_98,56.770250000000004,4.545250000000003,True,False
872,,125.0,11.0,48,124.91952567,10.9746509312,563,231,False,5.1,17.75055426927176,1.4252793417142857,1.4840865860618184,0.29099736981604285,169.99655601094176,-10.088748544360442,bin_97,57.76466666666667,0.9944166666666661,True,False
873,,119.0,12.0,48,118.98288062600001,11.9896576072,563,231,False,5.1,16.90698126124334,1.5570983905454545,1.707620193730289,0.3348274889667234,171.1186270254961,1.1220710145543364,bin_96,59.658,1.8933333333333309,True,False
874,,110.0,13.0,48,110.04774444700001,12.9961024297,563,231,False,5.1,15.637334912539966,1.6878055103506495,2.552713224742319,0.5005320048514351,174.1222398466469,3.0036128211507958,bin_95,60.6425,0.984499999999997,True,False
875,,103.0,14.0,48,102.984712594,13.9985452675,563,231,False,5.1,14.63370694053286,1.817992891883117,2.024072983373254,0.39687705556338315,172.60904648631677,-1.5131933603301206,bin_94,61.38583333333333,0.7433333333333323,True,False
876,,101.0,15.0,48,100.90353734600001,14.999457700899999,563,231,False,5.1,14.337980439928954,1.9479815195974024,0.6460687470988692,0.12668014648997436,156.27177826013673,-16.337268226180043,bin_94,61.37,-0.015833333333333144,False,False
877,,98.0,16.0,48,97.97753965870001,15.9997978721,563,231,False,5.1,13.922208122017764,2.0778958275454547,0.8711930848000677,0.17082217349020937,162.64780098728426,6.376022727147529,bin_173,66.24658333333333,4.876583333333336,False,False
878,,96.0,19.0,48,95.97443805649999,18.9642520084,563,231,False,5.1,13.637575567531082,2.4628898712207787,0.9575721481728501,0.18775924473977454,126.47613823828198,-36.17166274900228,bin_173,66.22216666666667,-0.024416666666667197,False,True
879,,94.0,23.0,48,93.98965001239999,22.9671327294,563,231,False,5.1,13.355545294834812,2.982744510311688,1.182860804154862,0.23193349101075728,118.48060867415083,-7.995529564131147,bin_173,66.19775,-0.024416666666667197,True,False
880,,90.0,30.0,48,90.0317756877,29.933305628000003,563,231,False,5.1,12.793147522230907,3.8874422893506497,2.130511042945203,0.4177472633225889,121.86680322114273,3.386194546991902,bin_252,64.31666666666666,-1.8810833333333363,True,False
881,,86.0,38.0,48,86.01354852040001,37.9547002231,563,231,False,5.1,12.222173857250446,4.929181847155844,2.375905917663728,0.4658639054242604,118.7269872824304,-3.1398159387123314,bin_332,66.49241666666666,2.1757499999999936,True,False
882,,83.0,48.0,48,82.9872950179,47.9464651808,563,231,False,5.1,11.79215559757016,6.226813659844155,2.734054882374686,0.5360891926224876,108.33452312974222,-10.392464152688177,bin_491,55.841,-10.651416666666655,True,False
883,,81.0,61.0,48,80.9765786768,60.9247838369,563,231,False,5.1,11.50644101979396,7.9123095892077915,3.4190813665984723,0.6704081110977397,99.62096039541377,-8.713562734328448,bin_571,52.441583333333334,-3.399416666666667,True,False
884,,81.0,73.0,48,80.954703639,72.9871574981,563,231,False,5.1,11.503332666287745,9.47885162312987,3.1330902354743904,0.6143314187204687,90.11368689735616,-9.507273498057614,bin_731,45.477666666666664,-6.96391666666667,True,False
885,,82.0,85.0,48,81.9635311128,84.9959404036,563,231,False,5.1,11.646682928994672,11.038433818649352,3.132312833929276,0.6141789870449561,84.7483682707357,-5.365318626620464,bin_891,36.26375,-9.213916666666663,True,False
886,,83.0,99.0,48,82.9854701851,98.9628490617,563,231,False,5.1,11.791896296284191,12.85231805996104,3.6393752007279683,0.7136029805348958,85.4228576247069,0.6744893539711967,bin_971,34.037333333333336,-2.2264166666666654,True,False
887,,85.0,113.0,48,84.9767033329,112.984447822,563,231,False,5.1,12.074842391886323,14.673304911948053,3.6856758447405897,0.7226815381844294,81.1679710581037,-4.25488656660319,bin_1132,26.839916666666667,-7.197416666666669,True,False
888,,88.0,124.0,48,87.9726249416,124.04763083299999,563,231,False,5.1,12.500550613371225,16.110081926363634,2.99703565477142,0.5876540499551804,73.49576643162605,-7.672204626477651,bin_1292,21.448,-5.391916666666667,True,False
889,,94.0,139.0,48,93.9353934041,138.948964203,563,231,False,5.1,13.347835652447602,18.045320026363637,4.225180915006731,0.8284668460797512,66.35525750060695,-7.140508931019099,bin_1453,18.55875,-2.8892500000000005,True,False
890,,100.0,149.0,48,99.9733166467,149.066867932,563,231,False,5.1,14.205799878749557,19.359333497662337,3.1386200893821954,0.6154157038004305,56.85810979173016,-9.497147708876795,bin_1534,18.065833333333334,-0.492916666666666,True,False
891,,107.0,160.0,48,106.972093787,160.011196638,563,231,False,5.1,15.20029751857904,20.780674888051948,3.469430445281232,0.6802804794669083,55.01992155626202,-1.838188235468138,bin_1615,17.273500000000002,-0.7923333333333318,True,False
892,,114.0,169.0,48,113.988739405,169.03918895200002,563,231,False,5.1,16.197334196092363,21.953141422337662,3.07815523346485,0.6035598496989902,49.622979335821114,-5.396942220440906,bin_1696,16.674,-0.5995000000000026,True,False
893,,123.0,177.0,48,122.960089216,177.034118335,563,231,False,5.1,17.472126353960924,22.991443939610388,3.2882622542236866,0.6447573047497425,39.16239183031856,-10.460587505502552,bin_1777,16.357499999999998,-0.31650000000000134,True,False
894,,132.0,184.0,48,131.983415552,184.031486503,563,231,False,5.1,18.754304163694492,23.900193052337663,3.143122578364248,0.6162985447773036,35.327273685485125,-3.8351181448334373,bin_1858,16.3955,0.038000000000000256,True,False
895,,141.0,190.0,48,140.99373693299998,190.03047007400002,563,231,False,5.1,20.034634022451154,24.679281827792213,2.9974815210527157,0.5877414747162188,31.320775798400334,-4.006497887084791,bin_1940,16.44375,0.04825000000000301,True,False
896,,153.0,196.0,48,152.94415276200002,196.01225320900002,563,231,False,5.1,21.73273929122558,25.456136780389613,3.734737003439239,0.7323013732233803,24.58330765925221,-6.737468139148124,bin_2021,17.044,0.6002499999999991,True,False
897,,164.0,199.0,48,163.994460341,199.05811884599999,563,231,False,5.1,23.302942854849025,25.851703746233763,3.2385258718638705,0.6350050729144845,14.13977750582305,-10.44353015342916,bin_2023,16.83925,-0.20475000000000065,True,False
898,,177.0,201.0,48,176.962993638,201.042060843,563,231,False,5.1,25.14571845655417,26.109358551038962,3.721401841606986,0.729686635609213,7.959431731644164,-6.180345774178885,bin_2105,19.017500000000002,2.178250000000002,True,False
899,,186.0,201.0,48,186.05588033599997,201.052325575,563,231,False,5.1,26.437780509555946,26.110691633116883,2.584125481407579,0.5066912708642312,0.05911476893054945,-7.900316962713615,bin_2106,19.491833333333332,0.4743333333333304,True,False
900,,198.0,202.0,48,197.97065269200002,202.00342005099998,563,231,False,5.1,28.130820986429843,26.234210396233763,3.3950805240378705,0.6657020635368374,4.172722065420309,4.11360729648976,bin_2108,19.25,-0.24183333333333223,True,False
901,,210.0,202.0,48,209.98666069,202.018341404,563,231,False,5.1,29.83824663445826,26.236148234285714,3.414853495400107,0.669579116745119,0.06502765974738205,-4.107694405672928,bin_2109,18.984250000000003,-0.26574999999999704,True,False
902,,221.0,200.0,48,221.01274965599998,200.04332550599997,563,231,False,5.1,31.405008832113673,25.97965266311688,3.175237793949448,0.6225956458724409,-9.297450762958583,-9.362478422705966,bin_2031,15.889833333333334,-3.0944166666666693,True,False
903,,234.0,198.0,48,233.96992739799998,198.017894283,563,231,False,5.1,33.246170855843694,25.71660964714286,3.719714626623035,0.7293558091417716,-8.130708319714737,1.1667424432438462,bin_2033,13.91675,-1.9730833333333333,True,False
904,,246.0,194.0,48,246.004961273,194.042425694,563,231,False,5.1,34.956300003268204,25.200315025194804,3.5727310772143865,0.7005355053361543,-16.799268957135478,-8.668560637420741,bin_2034,12.543333333333333,-1.3734166666666674,True,False
905,,258.0,190.0,48,258.00262295,190.01752382400002,563,231,False,5.1,36.66111871403197,24.67760049662338,3.566307510549184,0.6992759824606244,-17.04606521260732,-0.24679625547184258,bin_1956,9.295,-3.248333333333333,True,False
906,,269.0,185.0,48,269.018850972,185.024449611,563,231,False,5.1,38.22647971182949,24.02914930012987,3.388713034566079,0.6644535361894273,-22.501794554507413,-5.455729341900092,bin_1958,7.6884999999999994,-1.6065000000000005,True,False
907,,281.0,177.0,48,280.99004505,177.06347920599998,563,231,False,5.1,39.92753748490231,22.995257039740256,3.9812212967505345,0.7806316268138304,-31.2909721426884,-8.789177588180987,bin_1799,6.746333333333333,-0.9421666666666662,True,False
908,,292.0,168.0,48,292.013313338,168.04409771299999,563,231,False,5.1,41.49389887573712,21.823908793896102,3.9117999538525225,0.7670195987946123,-36.789684176950644,-5.498712034262244,bin_1721,5.660666666666667,-1.0856666666666666,True,False
909,,302.0,158.0,48,302.02361308400003,158.035250286,563,231,False,5.1,42.91632157499112,20.5240584787013,3.8537759028075635,0.7556423338838361,-42.4219557892349,-5.632271612284256,bin_1642,5.203749999999999,-0.4569166666666673,True,False
910,,311.0,147.0,48,311.027529831,147.031875014,563,231,False,5.1,44.19574136142096,19.095048703116884,3.8361355182652153,0.7521834349539638,-48.161306442099544,-5.739350652864644,bin_1564,4.739166666666667,-0.4645833333333327,True,False
911,,318.0,138.0,48,318.046829717,137.977104298,563,231,False,5.1,45.19315519957371,17.919104454285712,3.083945032517742,0.6046951044152437,-49.69601580857491,-1.5347093664753686,bin_1405,4.662916666666667,-0.07624999999999993,True,False
912,,323.0,128.0,48,323.054876819,128.007638539,563,231,False,5.1,45.90477823360569,16.62436864142857,2.954825319818227,0.5793775136898485,-61.205573490519924,-11.509557681945012,bin_1325,4.494,-0.16891666666666705,True,False
913,,328.0,117.0,48,328.022244297,117.021457246,563,231,False,5.1,46.610620859254,15.19759185012987,3.1836493678611766,0.6242449740904268,-63.67787664452782,-2.4723031540078964,bin_1246,3.751916666666667,-0.742083333333333,True,False
914,,333.0,105.0,48,333.008376493,105.02672436799999,563,231,False,5.1,47.319129874671404,13.639834333506492,3.4226267722463537,0.6711032886757556,-65.54271292330142,-1.864836278773602,bin_1087,2.9438333333333335,-0.8080833333333333,True,False
915,,336.0,97.0,48,336.038798804,96.9395114499,563,231,False,5.1,47.74974050500888,12.589546941545454,2.270267931916371,0.44515057488556303,-67.70670711184151,-2.1639941885400873,bin_1007,2.96,0.01616666666666644,True,False
916,,339.0,85.0,48,339.016168224,85.04542895029999,563,231,False,5.1,48.17281253626999,11.044860902636362,3.2031515121430387,0.6280689239496154,-74.68296233349076,-6.976255221649254,bin_928,2.7186666666666666,-0.2413333333333334,True,False
917,,341.0,72.0,48,341.023944176,72.0380212944,563,231,False,5.1,48.45810929676732,9.355587181090907,3.4263916576213536,0.671841501494383,-80.41393222466832,-5.730969891177551,bin_768,2.7195833333333335,0.0009166666666668988,True,False
918,,343.0,58.0,48,343.009781831,58.0330166741,563,231,False,5.1,48.74028871488455,7.536755412220779,3.681181455706969,0.7218002854327391,-81.1812537813501,-0.7673215566817788,bin_608,2.912,0.19241666666666646,True,False
919,,344.0,45.0,48,344.0215232,44.995371348999996,563,231,False,5.1,48.88405303019538,5.84355472064935,3.3985860355711206,0.6663894187394355,-85.14683667386294,-3.965582892512842,bin_448,4.749666666666667,1.8376666666666672,True,False
920,,344.0,36.0,48,344.02671387699996,35.9261191196,563,231,False,5.1,48.88479060419183,4.665729755792208,2.3556503915956015,0.4618922336461964,-89.96412041448278,-4.8172837406198425,bin_368,9.636666666666667,4.887,True,False
921,,343.0,29.0,48,343.0286875,28.933337789299998,563,231,False,5.1,48.74297513321492,3.757576336272727,1.8383190813276453,0.3604547218289501,-98.87551652709409,-8.911396112611314,bin_288,12.655750000000001,3.0190833333333345,True,False
922,,342.0,23.0,48,342.011588637,22.9554452813,563,231,False,5.1,48.59844953989342,2.981226659909091,1.5793751512732532,0.3096814022104418,-100.54549254383913,-1.6699760167450393,bin_208,11.383,-1.272750000000002,True,False
923,,342.0,22.0,48,341.986525831,21.8932689738,563,231,False,5.1,48.59488821754885,2.8432816849090914,0.2759818772643772,0.05411409358125043,-91.47887535599575,9.066617187843377,bin_208,11.404499999999999,0.02149999999999963,False,False
924,,342.0,19.0,48,341.99412646400003,18.9915794341,563,231,False,5.1,48.59596823644761,2.4664388875454546,0.7536886900190892,0.14778209608217438,-89.83579265491308,1.643082701082676,bin_208,11.425999999999998,0.02149999999999963,False,False
925,,342.0,15.0,48,341.99777009400003,15.016198576099999,563,231,False,5.1,48.59648598138544,1.950155659233766,1.0325669758340321,0.20246411290863375,-89.94254202300023,-0.10674936808715074,bin_128,9.228333333333332,-2.1976666666666667,True,False
926,,342.0,14.0,48,341.99916693,13.9534538513,563,231,False,5.1,48.5966844660746,1.812136863805195,0.27603787629762416,0.05412507378384788,-89.91760305463062,0.024938968369610848,bin_128,9.246666666666666,0.018333333333334423,False,False
927,,343.0,15.0,48,342.981853081,14.9444624879,563,231,False,5.1,48.73632015360568,1.940839284142857,0.37980225503833165,0.07447103039967287,42.66681009258571,132.58441314721634,bin_128,9.264999999999999,0.018333333333332646,False,True
928,,339.0,14.0,48,339.08156443900003,14.0131454322,563,231,False,5.1,48.182105071261105,1.8198890171688313,1.134518972215615,0.22245470043443433,-167.68896323435757,149.64422667305672,bin_128,9.283333333333333,0.018333333333334423,True,True
929,,334.0,13.0,48,334.05246359299997,13.0065191653,563,231,False,5.1,47.467490386216696,1.6891583331558442,1.4529482576108819,0.28489181521782,-169.63301908100328,-1.9440558466457105,bin_127,10.188833333333333,0.9055,True,False
930,,330.0,13.0,48,330.002773498,12.9846709743,563,231,False,5.1,46.892045967744224,1.6863209057532467,1.1509028277754578,0.22566722113244272,-179.71748566483802,-10.08446658383474,bin_126,11.102500000000001,0.9136666666666677,True,False
931,,323.0,10.0,48,323.05373967599996,10.0469457699,563,231,False,5.1,45.904616650230906,1.304798151935065,2.117145501627911,0.41512656894664923,-158.87447445433926,20.84301121049876,bin_125,12.539,1.4364999999999988,True,False
932,,319.0,9.0,48,318.969042867,8.984344760980001,563,231,False,5.1,45.32419792071048,1.1667980209064936,1.1931972808249378,0.2339602511421447,-166.62570201463708,-7.751227560297821,bin_125,12.558,0.019000000000000128,True,False
933,,312.0,8.0,48,312.03953081,7.992578529260001,563,231,False,5.1,44.33954256625222,1.037997211592208,1.9860874256118137,0.3894289069827086,-172.5475663062174,-5.921864291580306,bin_124,14.06725,1.5092499999999998,True,False
934,,304.0,8.0,48,304.03501397900004,7.97932165323,563,231,False,5.1,43.202133425079936,1.0362755393805194,2.2748208884019663,0.44604331145136594,-179.91327265402998,-7.365706347812591,bin_123,15.190833333333334,1.1235833333333343,True,False
935,,293.0,8.0,48,293.06752974200003,7.9914356705800005,563,231,False,5.1,41.64369872,1.037848788387013,3.116870998363591,0.6111511761497238,179.94215959303227,-0.14456775293774626,bin_121,17.51875,2.327916666666667,True,False
936,,288.0,8.0,48,287.920758526,7.996766922060001,563,231,False,5.1,40.912363556092366,1.038541158709091,1.4626709832966176,0.28679823201894467,179.94575690132083,0.0035973082885618624,bin_120,18.759999999999998,1.2412499999999973,True,False
937,,283.0,7.0,48,282.965468897,7.016629346799999,563,231,False,5.1,40.20823714344582,0.9112505645194804,1.43107917370862,0.2806037595507098,-169.75285263690648,10.301390461772712,bin_40,12.141583333333333,-6.618416666666665,True,False
938,,280.0,6.0,48,279.951217961,6.00705147778,563,231,False,5.1,39.77992439943162,0.7801365555558443,0.8958631369388735,0.1756594386154654,-162.9797357835306,6.773116853375882,bin_39,13.205333333333334,1.0637500000000006,False,False
939,,280.0,6.0,48,279.926590642,5.98483270897,563,231,False,5.1,39.77642495801066,0.7772510011649351,0.009071386752123468,0.001778703284730092,-140.49183664734045,22.48789913619015,bin_39,13.211,0.005666666666666487,False,False
940,,279.0,6.0,48,278.987832615,5.99349531342,563,231,False,5.1,39.643031277442276,0.7783760147298702,0.2667968490900956,0.052313107664724634,179.51679119526466,-39.99137215739489,bin_39,13.216666666666667,0.005666666666666487,False,True
941,,289.0,10.0,48,289.0,10.0,563,231,False,5.1,41.06571936056838,1.2987012987012987,3.0297061131462746,0.5940600221855441,20.089180117825215,-159.42761107743945,bin_121,17.58625,4.369583333333333,True,True
942,,289.0,10.0,48,289.0,10.0,563,231,False,5.1,41.06571936056838,1.2987012987012987,0.0,0.0,0.0,-20.089180117825215,bin_121,17.5975,0.011250000000000426,False,False
943,,288.0,9.0,48,288.037267081,9.03726708075,563,231,False,5.1,40.92891894579041,1.1736710494480518,0.3706584234130096,0.07267812223784502,-137.5739043877123,-137.5739043877123,bin_120,18.82708333333333,1.2295833333333306,False,True
944,,286.0,13.0,48,286.039887565,12.9105876054,563,231,False,5.1,40.64509947637656,1.676699689012987,1.1551472692967049,0.22649946456798137,119.43261666469566,-102.99347894759205,bin_120,18.836666666666666,0.009583333333335275,True,True
945,,287.0,12.0,48,286.961151794,12.0531644573,563,231,False,5.1,40.776007359715805,1.5653460334155844,0.3437237875694205,0.06739682109204324,-40.38535450633083,-159.8179711710265,bin_120,18.846249999999998,0.009583333333331723,False,True
946,,292.0,11.0,48,291.911284337,11.0239812468,563,231,False,5.1,41.47940097150976,1.4316858762077922,1.431960349642906,0.28077653914566786,-10.75917551974977,29.62617898658106,bin_121,17.642500000000002,-1.2037499999999959,True,False
947,,301.0,12.0,48,300.891990659,11.9734443936,563,231,False,5.1,42.75552265136767,1.5549927783896103,2.56413036636521,0.5027706600716099,5.5191443513912395,16.278319871141008,bin_122,16.487666666666666,-1.154833333333336,True,False
948,,306.0,11.0,48,306.027507437,11.024079137000001,563,231,False,5.1,43.485258605612785,1.4316985892207794,1.4801567754813374,0.29022681872183087,-9.589968988954022,-15.10911334034526,bin_123,15.395,-1.0926666666666662,True,False
949,,311.0,10.0,48,311.01349535099996,10.0106006538,563,231,False,5.1,44.193747119147424,1.3000780069870128,1.441221636637584,0.2825924777720753,-10.524235198904313,-0.934266209950291,bin_124,14.465916666666667,-0.9290833333333328,True,False
950,,311.0,11.0,48,311.094366894,10.9683561271,563,231,False,5.1,44.20523863502664,1.4244618346883116,0.24982707243874597,0.048985700478185484,84.72156778229522,95.24580298119953,bin_124,14.490833333333333,0.024916666666666032,False,True
951,,316.0,10.0,48,315.950265561,10.0221751085,563,231,False,5.1,44.895241998010654,1.301581182922078,1.4017193663608205,0.27484693458055304,-10.097773246437823,-94.81934102873305,bin_124,14.51575,0.02491666666666781,True,True
952,,321.0,11.0,48,320.977400007,10.974217949200002,563,231,False,5.1,45.60957726564832,1.4252231102857145,1.4499133778169915,0.2842967407484297,9.81984399193641,19.917617238374234,bin_125,12.938,-1.57775,True,False
953,,326.0,10.0,48,325.99138219099996,10.0244339646,563,231,False,5.1,46.32204365058614,1.3018745408571428,1.4461303112049624,0.2835549629813652,-9.822195798160992,-19.642039790097403,bin_126,11.45325,-1.48475,True,False
954,,330.0,10.0,48,330.014615033,9.99289973252,563,231,False,5.1,46.893728601492,1.2977791860415586,1.1433992391519303,0.22419592924547654,-0.41044028259116316,9.41175551556983,bin_126,11.4685,0.015249999999999986,True,False
955,,339.0,10.0,48,338.917118723,9.996578025249999,563,231,False,5.1,48.1587380068206,1.298256886396104,2.5300189910492312,0.49608215510769244,0.021636371058624537,0.4320766536497877,bin_128,9.778333333333332,-1.6901666666666681,True,False
956,,346.0,11.0,48,346.000554562,10.980851133699998,563,231,False,5.1,49.16526530188277,1.4260845628181817,2.029223605780927,0.39788698152567203,7.237744779255878,7.216108408197253,bin_129,8.767666666666667,-1.0106666666666655,True,False
957,,355.0,11.0,48,354.966038875,11.0098439161,563,231,False,5.1,50.439223996447595,1.429849859233766,2.5479285177684337,0.4995938270134184,0.1693421976446317,-7.068402581611246,bin_130,7.7805,-0.987166666666667,True,False
958,,364.0,11.0,48,363.985707064,11.004481605499999,563,231,False,5.1,51.720881998436944,1.4291534552597402,2.563316382377974,0.5026110553682303,-0.03113233371076131,-0.200474531355393,bin_131,7.174333333333333,-0.6061666666666667,True,False
959,,371.0,11.0,48,371.03026721099997,11.001709251400001,563,231,False,5.1,52.721885216483116,1.4287934092727275,2.002006565595533,0.39255030697951626,-0.02060843983808579,0.010523893872675518,bin_132,6.642,-0.5323333333333329,True,False
960,,376.0,10.0,48,376.048657082,10.0184752528,563,231,False,5.1,53.434977915737115,1.3011006821818183,1.4488707744740617,0.28409230872040425,-10.152291621778838,-10.131683181940753,bin_133,6.15,-0.492,True,False
961,,381.0,9.0,48,381.019923874,9.00773965826,563,231,False,5.1,54.14137461797514,1.1698363192545456,1.4369782655384296,0.2817604442232215,-10.52677470362829,-0.37448308184945134,bin_134,5.526083333333333,-0.6239166666666671,True,False
962,,383.0,8.0,48,383.061020511,8.00292554075,563,231,False,5.1,54.43140611168739,1.0393409793181818,0.6360732696476573,0.12472024895052106,-24.224651428544586,-13.697876724916297,bin_134,5.532166666666666,0.006083333333332774,False,False
963,,390.0,8.0,48,389.936126416,7.98325602125,563,231,False,5.1,55.408330574209586,1.0367864962662336,1.9538556045500899,0.3831089420686451,-0.1498178925386648,24.074833536005922,bin_135,5.13075,-0.4014166666666661,True,False
964,,397.0,8.0,48,396.97204827699994,7.99290579675,563,231,False,5.1,56.40810632710478,1.0380397138636364,1.9995530766963936,0.39206923072478306,0.07182014699516512,0.2216380395338299,bin_136,4.708333333333334,-0.422416666666666,True,False
965,,406.0,9.0,48,405.953710947,8.97947871138,563,231,False,5.1,57.68436390010657,1.166166066412987,2.5653457894498426,0.5030089783234986,5.7328432782571666,5.661023131262001,bin_137,4.297083333333333,-0.4112500000000008,True,False
966,,411.0,9.0,48,411.05237606,9.009332214939999,563,231,False,5.1,58.40886338330373,1.1700431447974025,1.4490197139994423,0.28412151254891027,0.3066090631579475,-5.426234215099219,bin_138,3.8725,-0.4245833333333331,True,False
967,,415.0,11.0,48,415.04068977599997,10.9686182229,563,231,False,5.1,58.97558646905861,1.4244958731038961,1.2424512012471984,0.2436178825974899,24.179580728798776,23.87297166564083,bin_138,3.87125,-0.0012500000000001954,True,False
968,,424.0,11.0,48,423.92699708199996,11.0223079552,563,231,False,5.1,60.23829443438721,1.4314685656103896,2.5254544336772895,0.4951871438582921,0.31638494635668896,-23.863195782442087,bin_140,3.024,-0.8472499999999998,True,False
969,,432.0,11.0,48,431.98640770300005,11.009941802,563,231,False,5.1,61.38350375886324,1.4298625716883115,2.290420901130038,0.44910213747647804,-0.08034916532017404,-0.396734111676863,bin_141,2.54275,-0.4812500000000002,True,False
970,,441.0,11.0,48,440.977749258,11.0037833359,563,231,False,5.1,62.66113666188278,1.4290627708961037,2.5552663067159456,0.5010326091599894,-0.03586726965974148,0.04448189566043256,bin_142,2.33,-0.21274999999999977,True,False
971,,452.0,11.0,48,451.955211777,11.001413834000001,563,231,False,5.1,64.22098924007105,1.4287550433766234,3.1197052170849857,0.6117069053107815,-0.011303303994274,0.024563965665467476,bin_144,1.9555833333333332,-0.37441666666666684,True,False
972,,462.0,11.0,48,461.999396597,11.000527135999999,563,231,False,5.1,65.64822686991118,1.4286398877922077,2.8544752689715116,0.559701033131669,-0.004622866453431068,0.006680437540842933,bin_145,1.9089999999999998,-0.04658333333333342,True,False
973,,474.0,11.0,48,473.964872429,11.0001964802,563,231,False,5.1,67.34847210358792,1.4285969454805194,3.4004904684380524,0.6667628369486378,-0.0014470931445771432,0.0031757733088539244,bin_147,1.8008333333333333,-0.10816666666666652,True,False
974,,482.0,11.0,48,482.056582455,11.0000732316,563,231,False,5.1,68.49827104156306,1.428580939168831,2.299597876173092,0.45090154434766516,-0.0007976125868286812,0.000649480557748462,bin_148,1.7469999999999999,-0.0538333333333334,True,False
975,,488.0,12.0,48,488.06009611,11.982190967000001,563,231,False,5.1,69.35134580603908,1.556128697012987,1.7251144707721722,0.3382577393670926,8.503605392947916,8.504403005534744,bin_149,1.71,-0.03699999999999992,True,False
976,,494.0,12.0,48,494.02426542300003,12.0103450687,563,231,False,5.1,70.19882990024867,1.5597850738571428,1.69498396338122,0.33234979674141574,0.24719480056524826,-8.256410592382668,bin_150,1.698,-0.01200000000000001,True,False
977,,499.0,12.0,48,499.026969753,12.0046684778,563,231,False,5.1,70.90969374820605,1.5590478542597401,1.4217284604670666,0.2787702863660915,-0.05942003730199339,-0.30661483786724164,bin_150,1.6985,0.0004999999999999449,True,False
978,,505.0,12.0,48,504.993073547,12.0017789057,563,231,False,5.1,71.75745272426288,1.558672585155844,1.6955181182303118,0.3324545329863357,-0.025362555912447158,0.03405748138954623,bin_151,1.6589999999999998,-0.03950000000000009,True,False
979,,517.0,12.0,48,516.8895879319999,12.000664886600001,563,231,False,5.1,73.44789881804617,1.5585279073506495,3.3808921999489208,0.6629200392056708,-0.004903692366831017,0.02045886354561614,bin_153,1.73425,0.07525000000000026,True,False
980,,527.0,13.0,48,526.989360147,12.9824115749,563,231,False,5.1,74.883035189627,1.6860274772597403,2.8815777243455907,0.5650152400677629,5.076910066828392,5.0818137591952235,bin_154,1.73,-0.004250000000000087,True,False
981,,533.0,15.0,48,533.068839849,14.9747546418,563,231,False,5.1,75.74690441904086,1.9447733301038963,1.8035736324222025,0.35364188871023583,16.67399398429478,11.597083917466385,bin_155,1.8745,0.14450000000000007,True,False
982,,535.0,18.0,48,535.100487091,17.9718599341,563,231,False,5.1,76.03559319232683,2.3340077836493505,0.9692154923404516,0.19004225340008857,53.43628178118174,36.762287796886966,bin_236,2.08,0.20550000000000002,False,True
983,,538.0,20.0,48,538.023197721,20.0064517325,563,231,False,5.1,76.45089843282416,2.5982404847402596,0.9844742010034488,0.19303415705949978,32.46604144947218,-20.97024033170956,bin_236,2.08,0.0,False,False
984,1.0,539.833333333,32.8333333333,48,539.8526647680001,32.8387097771,563,231,False,5.1,76.7108582263588,4.26476750351948,3.373361171636222,0.6614433669874946,81.13394224423136,48.667900794759184,bin_396,1.702,-0.3780000000000001,True,True
985,1.0,541.666666667,45.6666666667,48,541.6821318140001,45.6709678216,563,231,False,5.1,76.97081801975133,5.9312945222857145,3.373361171566759,0.6614433669738744,81.13394224893258,4.701220746028412e-09,bin_476,1.4791666666666667,-0.22283333333333322,True,False
