frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1276,,453.0,211.0,36,452.99713675699996,211.027760459,556,228,False,4.5,65.17944413769783,27.766810586710527,0.25087121051147016,0.05574915789143781,-89.81974099433305,178.01941195861383,bin_2225,1.7466666666666668,0.0016666666666667052,False,True
1277,,453.0,211.0,36,452.998895794,210.994176608,556,228,False,4.5,65.17969723654677,27.76239165894737,0.00885234016593269,0.001967186703540598,-86.72190401433133,3.0978369800017163,bin_2225,1.7483333333333335,0.0016666666666667052,False,False
1278,,453.0,211.0,36,452.999586673,210.99705570900002,556,228,False,4.5,65.17979664359711,27.76277048802632,0.0007833089625850021,0.0001740686583522227,75.29673100029623,162.01863501462756,bin_2225,1.75,0.0016666666666664831,False,True
1279,,453.0,211.0,36,452.999845862,210.998865586,556,228,False,4.5,65.17983393697841,27.763008629736838,0.000482088251577155,0.00010713072257270111,81.09967484017157,5.80294383987534,bin_2225,1.7516666666666667,0.0016666666666667052,False,False
1280,,453.0,211.0,36,452.999942546,210.99957541400002,556,228,False,4.5,65.17984784834532,27.7631020281579,0.0001888575249855998,4.196833888568884e-05,81.52827696806483,0.4286021278932566,bin_2225,1.7533333333333334,0.0016666666666667052,False,False
1281,,453.0,211.0,36,452.999978586,210.99984166599998,556,228,False,4.5,65.17985303395683,27.763137061315785,7.082973156010206e-05,1.5739940346689346e-05,81.5802101973275,0.05193322926267285,bin_2225,1.7550000000000001,0.0016666666666667052,False,False
1282,,453.0,211.0,36,452.999992019,210.999940982,556,228,False,4.5,65.17985496676259,27.763150129210523,2.6420114381442958e-05,5.871136529209546e-06,81.58666882553263,0.006458628205123773,bin_2225,1.7566666666666668,0.0016666666666667052,False,False
1283,,453.0,211.0,36,452.999997025,210.999978003,556,228,False,4.5,65.17985568705036,27.76315500039474,9.848299376046898e-06,2.1885109724548663e-06,81.58878993907106,0.002121113538436248,bin_2225,1.7583333333333333,0.0016666666666664831,False,False
1284,,453.0,211.0,36,452.99999889099996,210.999991801,556,228,False,4.5,65.17985595553957,27.763156815921054,3.6705434198665866e-06,8.156763155259082e-07,81.58778212579337,-0.0010078132776953908,bin_2225,1.76,0.0016666666666667052,False,False
1285,,453.0,211.0,36,452.999999587,210.999996944,556,228,False,4.5,65.17985605568346,27.763157492631578,1.3681607109051516e-06,3.0403571353447814e-07,81.58210470806166,-0.005677417731703827,bin_2225,1.7616666666666667,0.0016666666666667052,False,False
1286,,453.0,210.0,36,452.999999846,210.017835189,556,228,False,4.5,65.17985609294963,27.63392568276316,0.2584636197368476,0.05743635994152169,-89.99998347779389,-171.58208818585555,bin_2225,1.7633333333333334,0.0016666666666667052,False,True
1287,,453.0,210.0,36,452.99999994300003,209.98966468,556,228,False,4.5,65.17985610690648,27.630219036842107,0.00741329184215826,0.0016473981871462798,-89.99978426086238,0.00019921693150593,bin_2225,1.7650000000000001,0.0016666666666667052,False,False
1288,,453.0,210.0,36,452.999999979,209.99533515599998,556,228,False,4.5,65.17985611208633,27.63096515210526,0.0014922305263458285,0.00033160678363240633,89.99960222887955,179.99938648974194,bin_2225,1.7666666666666668,0.0016666666666667052,False,True
1289,,452.0,210.0,36,452.01783632,209.99822244900002,556,228,False,4.5,65.03853760000001,27.631345059078953,0.2826380454758244,0.06280845455018319,179.84597195765568,89.84636972877612,bin_2225,1.7683333333333335,0.0016666666666667052,False,True
1290,,452.0,210.0,36,451.98966510099996,209.999335618,556,228,False,4.5,65.03448418719424,27.63149152868421,0.00811211654730868,0.0018026925660685955,177.93052401320188,-1.9154479444538026,bin_2225,1.77,0.0016666666666664831,False,False
1291,,452.0,210.0,36,451.99533531300006,209.999752286,556,228,False,4.5,65.03530004503598,27.63154635342105,0.001635395694875221,0.0003634212655278269,3.8444326636880874,-174.0860913495138,bin_2225,1.7716666666666667,0.0016666666666667052,False,True
1292,,452.0,210.0,36,451.998222507,209.999907669,556,228,False,4.5,65.03571546863309,27.631566798552633,0.0008318527957193562,0.0001848561768265236,2.8175466065142487,-1.0268860571738387,bin_2225,1.7733333333333334,0.0016666666666667052,False,False
1293,,452.0,210.0,36,451.99933564,209.99996558700002,556,228,False,4.5,65.03587563165468,27.63157441934211,0.00032068844642184634,7.126409920485474e-05,2.72416191853321,-0.09338468798103872,bin_2225,1.7750000000000001,0.0016666666666667052,False,False
1294,,452.0,210.0,36,451.999752294,209.999987174,556,228,False,4.5,65.03593558187052,27.631577259736844,0.00012003493194544643,2.667442932121032e-05,2.712601073495007,-0.011560845038203205,bin_2225,1.7766666666666668,0.0016666666666667052,False,False
1295,,452.0,210.0,36,451.99990767199995,209.99999521900003,556,228,False,4.5,65.03595793841727,27.631578318289478,4.47631864950525e-05,9.947374776678333e-06,2.7108540399154903,-0.0017470335795164438,bin_2225,1.7783333333333333,0.0016666666666664831,False,False
1296,,452.0,209.0,36,451.999965588,209.017834546,556,228,False,4.5,65.03596627165469,27.502346650789473,0.2584633355373606,0.057436296786080136,-89.99630539988941,-92.7071594398049,bin_2225,1.78,0.0016666666666667052,False,True
1297,,451.0,210.0,36,451.01782350199994,209.971828113,556,228,False,4.5,64.8946508635971,27.627872120131578,0.3780300940826577,0.08400668757392393,138.38644937727958,-131.617245222831,bin_2224,1.9171666666666667,0.13716666666666666,False,True
1298,,451.0,210.0,36,450.989660324,210.005669962,556,228,False,4.5,64.89059860776979,27.632324995,0.012041407207444246,0.0026758682683209437,132.30317761373797,-6.083271763541603,bin_2224,1.9203333333333332,0.00316666666666654,False,False
1299,,451.0,210.0,36,450.99533353199996,210.002887101,556,228,False,4.5,64.89141489669063,27.631958829078947,0.0017893072224028793,0.00039762382720063985,-24.159760322658975,-156.46293793639694,bin_2224,1.9235,0.003166666666666762,False,True
1300,,451.0,210.0,36,450.998221843,210.001113098,556,228,False,4.5,64.89183048100719,27.631725407631578,0.0009533014135298068,0.00021184475856217928,-29.321636897370762,-5.161876574711787,bin_2224,1.9266666666666667,0.003166666666666762,False,False
1301,,451.0,210.0,36,450.999335393,210.000416641,556,228,False,4.5,64.89199070402877,27.631633768552632,0.00036915653825724524,8.203478627938783e-05,-29.767269020835805,-0.44563212346504244,bin_2224,1.9298333333333333,0.00316666666666654,False,False
1302,,451.0,209.0,36,450.99975220199997,209.01799170099997,556,228,False,4.5,64.89205067654676,27.502367329078943,0.258532906771326,0.05745175706029467,-89.97341791160223,-60.20614889076642,bin_2224,1.933,0.003166666666666762,False,True
1303,,449.0,210.0,36,449.035580293,209.97188669099998,556,228,False,4.5,64.6094360133813,27.627879827763156,0.6184640172623834,0.13743644828052964,156.05342970834906,-113.9731523800487,bin_2224,1.9361666666666666,0.00316666666666654,False,True
1304,,449.0,209.0,36,448.979295784,209.023528123,556,228,False,4.5,64.6013375228777,27.503095805657896,0.2500930844401969,0.05557624098671042,-93.71329187898019,110.23327841267076,bin_2224,1.9393333333333334,0.003166666666666762,False,True
1305,,448.0,209.0,36,448.008494125,208.99256034299998,556,228,False,4.5,64.46165383093525,27.499021097763155,0.27948622176487464,0.06210804928108325,-178.32910074110046,-84.61580886212028,bin_2224,1.9425,0.00316666666666654,False,True
1306,,449.0,209.0,36,448.96826901,208.996451445,556,228,False,4.5,64.59975093669064,27.49953308486842,0.27619610966711255,0.061376913259358346,0.21241984569066358,178.54152058679114,bin_2224,1.9456666666666667,0.003166666666666762,False,True
1307,,448.0,209.0,36,448.022176035,208.99864027900003,556,228,False,4.5,64.46362245107913,27.49982108934211,0.2722575805479754,0.060501684566216754,179.87878057903583,179.66636073334516,bin_2224,1.9488333333333334,0.003166666666666762,False,True
1308,,448.0,209.0,36,447.992056221,208.999491435,556,228,False,4.5,64.45928866489209,27.499933083552634,0.008670466058576038,0.0019267702352391196,178.5196852181233,-1.3590953609125336,bin_2224,1.952,0.00316666666666654,False,False
1309,,448.0,208.0,36,447.99626354300005,208.017646692,556,228,False,4.5,64.45989403496404,27.370742985789473,0.2583830322059017,0.05741845160131149,-89.73152047329052,91.74879430858618,bin_2224,1.9551666666666667,0.003166666666666762,False,True
1310,,448.0,208.0,36,447.998570244,207.98959442,556,228,False,4.5,64.46022593438849,27.367051897368423,0.007411960863350703,0.001647102414077934,-84.8618322959229,4.869688177367621,bin_2224,1.9583333333333333,0.00316666666666654,False,False
1311,,448.0,208.0,36,447.99946533199994,207.995308969,556,228,False,4.5,64.46035472402876,27.36780381171053,0.001525728611919693,0.00033905080264882065,80.28056146798407,165.14239376390697,bin_2224,1.9615,0.003166666666666762,False,True
1312,,448.0,208.0,36,447.999800636,207.998212688,556,228,False,4.5,64.46040296920863,27.36818588,0.000770204583725381,0.00017115657416119577,82.8031395617976,2.5225780938135216,bin_2224,1.9646666666666666,0.00316666666666654,False,False
1313,,448.0,208.0,36,447.99992569,207.99933198,556,228,False,4.5,64.46042096258992,27.368333155263155,0.0002967407279635764,6.594238399190586e-05,83.03439911302317,0.23125955122557684,bin_2224,1.9678333333333333,0.003166666666666762,False,False
1314,,448.0,208.0,36,447.99997230300005,207.99975093,556,228,False,4.5,64.46042766949641,27.368388280263158,0.00011106301310490882,2.4680669578868626e-05,83.06307558911327,0.028676476090097935,bin_2224,1.971,0.003166666666666762,False,False
1315,,448.0,208.0,36,447.999989677,207.999907163,556,228,False,4.5,64.4604301693525,27.368408837236842,4.1416829793996005e-05,9.203739954221334e-06,83.0665200532519,0.0034444641386386365,bin_2224,1.9741666666666666,0.00316666666666654,False,False
1316,,447.0,208.0,36,447.01783248,207.999965398,556,228,False,4.5,64.31911258705036,27.368416499736842,0.2826351650197757,0.06280781444883904,179.99689331714478,96.93037326389288,bin_2224,1.9773333333333334,0.003166666666666762,False,True
1317,,447.0,208.0,36,446.98966367,207.999987103,556,228,False,4.5,64.31505952086331,27.368419355657895,0.008106134386454961,0.0018013631969899914,179.95962755396755,-0.03726576317723129,bin_2224,1.9805,0.00316666666666654,False,False
1318,,447.0,208.0,36,446.995334779,207.999995193,556,228,False,4.5,64.31587550776979,27.368420420131578,0.0016319752015780224,0.0003626611559062272,0.07474361945136972,-179.88488393451618,bin_2224,1.9836666666666667,0.003166666666666762,False,True
1319,,447.0,208.0,36,446.99822230800004,207.999998208,556,228,False,4.5,64.31629097956835,27.368420816842107,0.0008309439759191363,0.00018465421687091917,0.054708483678318764,-0.020035135773050952,bin_2224,1.9868333333333332,0.00316666666666654,False,False
1320,,447.0,208.0,36,446.99933556599996,207.99999933200002,556,228,False,4.5,64.31645116057554,27.368420964736845,0.0003203621509287328,7.119158909527396e-05,0.05290104022820895,-0.0018074434501098163,bin_2224,1.99,0.003166666666666762,False,False
1321,,447.0,208.0,36,446.999752266,207.999999751,556,228,False,4.5,64.31651111741007,27.36842101986842,0.00011991371976191073,2.664749328042461e-05,0.052684664602840485,-0.00021637562536846316,bin_2224,1.9929166666666667,0.0029166666666666785,False,False
1322,,447.0,209.0,36,446.99990766199994,208.98216358,556,228,False,4.5,64.31653347654675,27.497653102631578,0.25846416939478695,0.05743648208773043,89.9900869495787,89.93740228497586,bin_2224,1.9958333333333333,0.0029166666666666785,False,True
1323,,447.0,208.0,36,446.999965584,208.028171189,556,228,False,4.5,64.31654181064748,27.372127788026315,0.2510506297638573,0.05578902883641273,-89.99619591634973,-179.98628286592844,bin_2224,1.99875,0.0029166666666666785,False,True
1324,,447.0,208.0,36,446.999987173,207.99432977799998,556,228,False,4.5,64.31654491697843,27.36767497078947,0.008905636640699799,0.0019790303645999554,-89.96002988335103,0.036166032998707465,bin_2224,2.0016666666666665,0.0029166666666664565,False,False
1325,,447.0,208.0,36,446.999995219,207.997112802,556,228,False,4.5,64.31654607467625,27.368041158157894,0.0007323783968901681,0.0001627507548644818,89.81886055068027,179.7788904340313,bin_2224,2.004583333333333,0.0029166666666666785,False,True
1326,,447.0,208.0,36,446.99999821800003,207.998886866,556,228,False,4.5,64.31654650618705,27.36827458763158,0.00046685974504690755,0.0001037466100104239,89.8940848427383,0.07522429205802439,bin_2224,2.0075,0.0029166666666666785,False,False
1327,,447.0,208.0,36,446.999999336,207.99958334599998,556,228,False,4.5,64.31654666705035,27.368366229736843,0.00018328449289869213,4.072988731082048e-05,89.89942637889372,0.005341536155427207,bin_2224,2.0104166666666665,0.0029166666666666785,False,False
1328,,447.0,208.0,36,446.99999975199995,207.999844622,556,228,False,4.5,64.31654672690647,27.368400608157895,6.875694631943087e-05,1.5279321404317972e-05,89.90024266714049,0.0008162882467672716,bin_2224,2.013333333333333,0.0029166666666666785,False,False
1329,,447.0,208.0,36,446.999999908,207.99994208400003,556,228,False,4.5,64.31654674935251,27.368413432105267,2.5647934032696802e-05,5.699540896154845e-06,89.8997140041308,-0.0005286630096890121,bin_2224,2.01625,0.0029166666666666785,False,False
1330,,447.0,208.0,36,446.99999996599996,207.99997841400003,556,228,False,4.5,64.31654675769784,27.368418212368425,9.56054088466405e-06,2.1245646410364554e-06,89.89997383678528,0.0002598326544784868,bin_2224,2.0191666666666666,0.0029166666666666785,False,False
1331,,447.0,208.0,36,446.99999998699997,207.99999195400002,556,228,False,4.5,64.31654676071942,27.36841999394737,3.5631630142736335e-06,7.918140031719185e-07,89.90282564411157,0.00285180732629442,bin_2224,2.0220833333333332,0.0029166666666666785,False,False
1332,,446.0,208.0,36,446.01783632300004,207.999997001,556,228,False,4.5,64.17522824791368,27.368420658026317,0.28263702561459914,0.06280822791435536,179.9997307577037,90.09690511359213,bin_2224,2.025,0.0029166666666666785,False,True
1333,,447.0,208.0,36,446.971828775,207.999998882,556,228,False,4.5,64.31249334892087,27.368420905526317,0.27453020201482164,0.06100671155884926,0.00010330889191194734,-179.9996274488118,bin_2224,2.0279166666666666,0.0029166666666666785,False,True
1334,,446.0,208.0,36,446.02350653599996,207.999999583,556,228,False,4.5,64.17604410589928,27.36842099776316,0.27289848604323746,0.06064410800960832,179.99996126924816,179.99985796035625,bin_2224,2.0308333333333333,0.0029166666666666785,False,True
1335,,446.0,208.0,36,445.992552298,207.999999845,556,228,False,4.5,64.17159025870504,27.368421032236842,0.008907694388750212,0.0019794876419444913,179.9995565190206,-0.00040475022757391343,bin_2224,2.03375,0.0029166666666666785,False,False
1336,,446.0,208.0,36,445.996448446,207.99999994200002,556,228,False,4.5,64.17215085553957,27.368421045,0.0011211936693548488,0.00024915414874552194,0.0013044582536771712,-179.9982520607669,bin_2224,2.0366666666666666,0.0029166666666666785,False,True
1337,,446.0,208.0,36,445.99863916099997,207.999999978,556,228,False,4.5,64.17246606633093,27.368421049736842,0.000630421582784053,0.0001400936850631229,0.0008610141599453471,-0.00044344409373182404,bin_2224,2.0395833333333333,0.0029166666666666785,False,False
1338,,446.0,208.0,36,445.999491018,207.999999992,556,228,False,4.5,64.17258863568345,27.368421051578945,0.0002451387050818449,5.4475267795965534e-05,0.0008611022714786544,8.811153330730553e-08,bin_2224,2.0425,0.0029166666666666785,False,False
1339,,446.0,208.0,36,445.99981021,207.999999997,556,228,False,4.5,64.17263456258993,27.368421052236844,9.185381297048676e-05,2.0411958437885946e-05,0.0008207566634791416,-4.034560799951283e-05,bin_2224,2.0454166666666667,0.0029166666666666785,False,False
1340,,446.0,208.0,36,445.999929258,207.999999999,556,228,False,4.5,64.17265169179856,27.3684210525,3.425841726261314e-05,7.6129816139140315e-06,0.0008802369854039439,5.948032192480235e-05,bin_2224,2.0483333333333333,0.0029166666666666785,False,False
1341,,446.0,208.0,36,445.999973633,208.0,556,228,False,4.5,64.17265807669065,27.36842105263158,1.2769784180346835e-05,2.8377298178548523e-06,0.0011807374937202017,0.0003005005083162578,bin_2224,2.05125,0.0029166666666666785,False,False
1342,,446.0,208.0,36,445.999990173,208.0,556,228,False,4.5,64.17266045654675,27.36842105263158,4.759712197710542e-06,1.0577138217134536e-06,0.0,-0.0011807374937202017,bin_2224,2.0541666666666667,0.0029166666666666785,False,False
1343,,446.0,208.0,36,445.99999633699997,208.0,556,228,False,4.5,64.17266134345324,27.36842105263158,1.7738129827193916e-06,3.941806628265315e-07,0.0,0.0,bin_2224,2.0570833333333334,0.0029166666666666785,False,False
1344,,446.0,208.0,36,445.999998635,208.0,556,228,False,4.5,64.17266167410071,27.36842105263158,6.612949334794394e-07,1.4695442966209762e-07,0.0,0.0,bin_2224,2.06,0.0029166666666666785,False,False
1345,,446.0,208.0,36,445.999999491,208.0,556,228,False,4.5,64.17266179726619,27.36842105263158,2.4633095563331153e-07,5.474021236295812e-08,0.0,0.0,bin_2224,2.0629166666666667,0.0029166666666666785,False,False
1346,,446.0,208.0,36,445.99999981,208.0,556,228,False,4.5,64.17266184316547,27.36842105263158,9.179856874652614e-08,2.0399681943672476e-08,0.0,0.0,bin_2224,2.0658333333333334,0.0029166666666666785,False,False
1347,,446.0,208.0,36,445.999999929,208.0,556,228,False,4.5,64.17266186028777,27.36842105263158,3.424460714995803e-08,7.609912699990673e-09,0.0,0.0,bin_2224,2.06875,0.0029166666666666785,False,False
1348,,446.0,208.0,36,445.999999974,208.0,556,228,False,4.5,64.1726618667626,27.36842105263158,1.2949641359227826e-08,2.8776980798284058e-09,0.0,0.0,bin_2224,2.0716666666666668,0.0029166666666666785,False,False
1349,,446.0,208.0,36,445.99999999,208.0,556,228,False,4.5,64.17266186906475,27.36842105263158,4.604316927725449e-09,1.0231815394945443e-09,0.0,0.0,bin_2224,2.0745833333333334,0.0029166666666666785,False,False
1350,,446.0,208.0,36,445.999999996,208.0,556,228,False,4.5,64.17266186992805,27.36842105263158,1.726590426187613e-09,3.836867613750251e-10,0.0,0.0,bin_2224,2.0775,0.0029166666666666785,False,False
1351,,446.0,208.0,36,445.999999999,208.0,556,228,False,4.5,64.17266187035972,27.36842105263158,8.633378456579521e-10,1.9185285459065604e-10,0.0,0.0,bin_2224,2.080416666666667,0.0029166666666666785,False,False
1352,,446.0,208.0,36,445.999999999,208.0,556,228,False,4.5,64.17266187035972,27.36842105263158,0.0,0.0,0.0,0.0,bin_2224,2.0833333333333335,0.0029166666666666785,False,False
1353,,446.0,208.0,36,446.0,208.0,556,228,False,4.5,64.1726618705036,27.36842105263158,2.877698079828406e-10,6.394884621840902e-11,0.0,0.0,bin_2224,2.08625,0.0029166666666666785,False,False
1354,,446.0,208.0,36,446.0,208.0,556,228,False,4.5,64.1726618705036,27.36842105263158,0.0,0.0,0.0,0.0,bin_2224,2.0891666666666664,0.0029166666666662344,False,False
1355,,445.0,208.0,36,445.01783632800004,208.0,556,228,False,4.5,64.03134335654677,27.36842105263158,0.2826370279136654,0.06280822842525897,180.0,-180.0,bin_2224,2.092083333333333,0.0029166666666666785,False,True
1356,,446.0,207.0,36,445.971828777,207.017836328,556,228,False,4.5,64.1686084571223,27.239188990526312,0.3770550819813503,0.08379001821807784,-43.273452990692014,136.72654700930798,bin_2224,2.0949999999999998,0.0029166666666666785,False,True
1357,,446.0,208.0,36,446.00567021,207.971828777,556,228,False,4.5,64.17347772805755,27.36471431276316,0.251239458064254,0.05583099068094534,87.77854492788262,131.05199791857464,bin_2224,2.0979166666666664,0.0029166666666666785,False,True
1358,,446.0,208.0,36,446.00288719400004,208.00567021,556,228,False,4.5,64.17307729410072,27.369167132894738,0.008941578043718496,0.0019870173430485546,95.13868192984158,7.360137001958961,bin_2224,2.100833333333333,0.0029166666666666785,False,False
1359,,445.0,208.0,36,445.01894946,208.002887194,556,228,False,4.5,64.03150351942446,27.36880094657895,0.2831484965067084,0.06292188811260187,-179.85180247069485,85.00951559946355,bin_2224,2.10375,0.0029166666666666785,False,True
1360,,445.0,207.0,36,444.99008175800003,207.01894946,556,228,False,4.5,64.02734989323741,27.239335455263156,0.25906420865987556,0.05756982414663901,-91.83758347127736,88.0142189994175,bin_2224,2.1066666666666665,0.0029166666666666785,False,True
1361,,445.0,208.0,36,444.995490692,207.97224543,556,228,False,4.5,64.02812815712231,27.364769135526316,0.2508721892839885,0.0557493753964419,89.64450804868346,-178.51790848003918,bin_2224,2.109583333333333,0.0029166666666666785,False,True
1362,,445.0,208.0,36,444.99828042300004,208.005825588,556,228,False,4.5,64.0285295572662,27.36918757736842,0.00887327456750424,0.00197183879277872,84.80912576339318,-4.8353822852902795,bin_2224,2.1125,0.0029166666666666785,False,False
1363,,445.0,208.0,36,444.999357226,208.00294510900002,556,228,False,4.5,64.02868449294964,27.368808566973687,0.0008189113390836218,0.00018198029757413817,-67.76574389652512,-152.5748696599183,bin_2224,2.1154166666666665,0.0029166666666666785,False,True
1364,,446.0,208.0,36,445.981924012,208.00113471900002,556,228,False,4.5,64.17006100892085,27.368570357763158,0.28275343330745084,0.06283409629054464,-0.09653915570700938,67.66920474081812,bin_2224,2.118333333333333,0.0029166666666666785,False,True
1365,,446.0,208.0,36,446.010245566,208.000424699,556,228,False,4.5,64.17413605266186,27.368476934078945,0.008152229014429245,0.0018116064476509433,-1.3133221758989853,-1.2167830201919758,bin_2224,2.12125,0.0029166666666666785,False,False
1366,,446.0,208.0,36,446.004631391,208.00015837700002,556,228,False,4.5,64.17332825769783,27.36844189171053,0.0016171093611754713,0.0003593576358167714,-177.51605063387805,-176.20272845797908,bin_2224,2.1241666666666665,0.0029166666666666785,False,True
1367,,445.0,208.0,36,445.019601411,208.00005903299999,556,228,False,4.5,64.03159732532374,27.368428820131577,0.28346186595374345,0.06299152576749854,-179.9947157173749,-2.4786650834968498,bin_2224,2.127083333333333,0.0029166666666666785,False,False
1368,,445.0,208.0,36,444.99032483900004,208.000022003,556,228,False,4.5,64.02738486892086,27.368423947763155,0.008424918441423547,0.0018722040980941215,-179.9337284482978,0.06098726907708851,bin_2224,2.13,0.0029166666666666785,False,False
1369,,445.0,208.0,36,444.995581296,208.00000820099999,556,228,False,4.5,64.02814119366907,27.368422131710524,0.0015126538570360735,0.0003361453015635719,-0.137575758827501,179.79615268947032,bin_2224,2.1329166666666666,0.0029166666666666785,False,True
1370,,445.0,207.0,36,444.99831419300006,207.017839384,556,228,False,4.5,64.028534416259,27.23918939263158,0.2584666746321592,0.05743703880714649,-89.82566394983563,-89.68808819100813,bin_2224,2.1358333333333333,0.0029166666666666785,False,True
1371,,445.0,208.0,36,444.99936981300004,207.971829916,556,228,False,4.5,64.02868630402878,27.36471446263158,0.2510503237870773,0.055788960841572734,89.93067102913788,179.7563349789735,bin_2224,2.13875,0.0029166666666666785,False,True
1372,,446.0,208.0,36,445.98192870300005,208.005670634,556,228,False,4.5,64.17006168388491,27.369167188684212,0.2828909669732458,0.06286465932738795,1.8039781857090853,-88.1266928434288,bin_2224,2.1416666666666666,0.0029166666666666785,False,True
1373,,445.0,208.0,36,445.02808364199996,208.00288735200002,556,228,False,4.5,64.03281779021582,27.368800967368422,0.2744887645606336,0.06099750323569635,-179.84711242591686,178.34890938837404,bin_2224,2.1445833333333333,0.0029166666666666785,False,True
1374,,445.0,208.0,36,444.994297147,208.00111319200002,556,228,False,4.5,64.02795642402877,27.36856752526316,0.009733935775633163,0.0021630968390295917,-177.25077675945622,2.5963356664606465,bin_2224,2.1475,0.0029166666666666785,False,False
1375,,445.0,208.0,36,444.99710064,208.000416676,556,228,False,4.5,64.02835980431655,27.36847587842105,0.0008273204946976464,0.0001838489988216992,-12.800147121677695,164.45062963777852,bin_2224,2.1504166666666666,0.0029166666666666785,False,True
1376,,445.0,208.0,36,444.99888233300004,208.000155386,556,228,False,4.5,64.0286161630216,27.368441498157893,0.0005173075995847146,0.0001149572443521588,-7.638360737175403,5.1617863845022915,bin_2224,2.1533333333333333,0.0029166666666666785,False,False
1377,,445.0,208.0,36,444.999581656,208.00005791900003,556,228,False,4.5,64.02871678503597,27.368428673552636,0.00020287198206078402,4.508266268017422e-05,-7.263374103733184,0.3749866334422194,bin_2224,2.15625,0.0029166666666666785,False,False
1378,,445.0,208.0,36,444.99984399199997,208.00002158700002,556,228,False,4.5,64.02875453122302,27.368423893026318,7.609541559046345e-05,1.6910092353436323e-05,-7.2180387360219935,0.04533536771119007,bin_2224,2.1591666666666667,0.0029166666666666785,False,False
1379,,445.0,208.0,36,444.99994184900004,208.00000804599998,556,228,False,4.5,64.02876861136691,27.368422111315788,2.8384851215018578e-05,6.3077447144485725e-06,-7.211914381819932,0.006124354202061255,bin_2224,2.1620833333333334,0.0029166666666666785,False,False
1380,,445.0,208.0,36,444.99997832599996,208.000002999,556,228,False,4.5,64.0287738598561,27.36842144723684,1.0580669091373593e-05,2.3512597980830206e-06,-7.211180790483534,0.0007335913363979429,bin_2224,2.165,0.0029166666666666785,False,False
1381,,445.0,208.0,36,444.999991922,208.000001118,556,228,False,4.5,64.02877581611511,27.368421199736844,3.943706669073356e-06,8.763792597940791e-07,-7.210580117000199,0.0006006734833352567,bin_2224,2.1679166666666667,0.0029166666666666785,False,False
1382,,445.0,208.0,36,444.999996989,208.000000417,556,228,False,4.5,64.02877654517985,27.368421107499998,1.4697523970116235e-06,3.266116437803608e-07,-7.2104077278986,0.000172389101599002,bin_2224,2.1708333333333334,0.0029166666666666785,False,False
1383,,445.0,208.0,36,444.99999887800004,208.000000155,556,228,False,4.5,64.02877681697842,27.368421073026315,5.479521772341695e-07,1.217671504964821e-07,-7.22853614654542,-0.018128418646820244,bin_2224,2.17375,0.0029166666666666785,False,False
1384,,445.0,208.0,36,444.999999582,208.00000005799998,556,228,False,4.5,64.02877691827338,27.368421060263156,2.041917412129448e-07,4.537594249176551e-08,-7.1814207349363315,0.04711541160908883,bin_2224,2.1766666666666667,0.0029166666666666785,False,False
1385,,445.0,208.0,36,444.999999844,208.000000022,556,228,False,4.5,64.02877695597122,27.368421055526316,7.59885560226108e-08,1.68863457828024e-08,-7.161841384092051,0.019579350844280086,bin_2224,2.1795833333333334,0.0029166666666666785,False,False
1386,,445.0,208.0,36,444.999999942,208.000000008,556,228,False,4.5,64.02877697007195,27.368421053684212,2.844107353629412e-08,6.320238563620916e-09,-7.442910015141411,-0.28106863104935975,bin_2224,2.1825,0.0029166666666666785,False,False
1387,,445.0,207.0,36,444.999999978,207.01783633099998,556,228,False,4.5,64.0287769752518,27.23918899092105,0.2584641255263238,0.057436472339183066,-89.99999770348076,-82.55708768833935,bin_2224,2.185416666666667,0.0029166666666666785,False,True
1388,,445.0,208.0,36,444.99999999199997,207.971828778,556,228,False,4.5,64.02877697726619,27.364714312894737,0.251050643947373,0.05578903198830511,89.99999908053637,179.99999678401713,bin_2224,2.1883333333333335,0.0029166666666666785,False,True
1389,,445.0,208.0,36,444.999999997,208.00567021,556,228,False,4.5,64.0287769779856,27.369167132894738,0.00890564000000194,0.0019790311111115423,89.99999074313033,-8.337406043779083e-06,bin_2224,2.19125,0.0029166666666666785,False,False
1390,,445.0,208.0,36,444.999999999,208.002887194,556,228,False,4.5,64.02877697827338,27.36880094657895,0.0007323726315748888,0.00016274947368330862,-89.99995497152958,-179.9999457146599,bin_2224,2.1941666666666664,0.0029166666666662344,False,True
1391,,445.0,207.0,36,445.0,207.01894946,556,228,False,4.5,64.02877697841727,27.239335455263156,0.25893098263158976,0.0575402183625755,-89.99999993632282,-4.496479324700431e-05,bin_2224,2.197083333333333,0.0029166666666666785,False,False
1392,,445.0,208.0,36,445.0,207.97224543099998,556,228,False,4.5,64.02877697841727,27.36476913565789,0.2508673607894707,0.055748302397660154,90.0,179.9999999363228,bin_2224,2.1999999999999997,0.0029166666666666785,False,True
1393,,445.0,208.0,36,445.0,208.005825588,556,228,False,4.5,64.02877697841727,27.36918757736842,0.008836883421061259,0.0019637518713469465,90.0,0.0,bin_2224,2.2029166666666664,0.0029166666666666785,False,False
