frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1595,285.0,184.0,0,284.96950478400004,184.0596993,558,235,False,5.2,40.85584297978495,23.496982889361703,8.017909688580225,1.541905709342351,-0.38578318861803346,5.019287768276525,bin_1880,8.452083333333333,-2.660916666666669,True,False
1596,304.0,179.0,0,304.147564604,179.10945319900003,558,235,False,5.2,43.605385606308246,22.865036578595745,5.642460737926075,1.085088603447322,-12.94388791615505,-12.558104727537017,bin_1803,7.023,-1.4290833333333328,True,False
1597,308.0,177.0,0,308.330150146,176.99145898,558,235,False,5.2,44.2050394474552,22.594654337872342,1.3155854746855542,0.2529972066702989,-24.27048026653477,-11.326592350379718,bin_1804,6.602666666666667,-0.4203333333333328,True,False
1598,310.0,177.0,0,310.171892033,176.95878300099997,558,235,False,5.2,44.46908846351254,22.590482936297867,0.5281639270981919,0.10156998598042152,-0.9050737192034344,23.365406547331332,bin_1804,6.607333333333333,0.004666666666666153,False,False
1599,311.0,177.0,0,311.084240368,176.98281769,558,235,False,5.2,44.599891092186375,22.593551194468084,0.2616772200722408,0.05032254232158477,1.343749834294134,2.2488235534975685,bin_1804,6.612,0.004666666666667041,False,False
1600,325.0,178.0,0,324.800490826,177.975672461,558,235,False,5.2,46.566378613046595,22.72029861204255,3.9411359162357087,0.7579107531222516,3.6878244837217804,2.3440746494276463,bin_1806,6.06,-0.5520000000000005,True,False
1601,327.0,178.0,0,327.128625733,178.007911353,558,235,False,5.2,46.900161395412184,22.724414215276596,0.6676163089490668,0.12838775172097439,0.7064317239848416,-2.9813927597369387,bin_1806,6.06325,0.0032500000000004192,False,False
1602,340.0,171.0,0,339.861455087,171.12861548799998,558,235,False,5.2,48.72565664329749,21.846206232510635,4.051509427877811,0.7791364284380405,-25.69124436809722,-26.39767609208206,bin_1728,5.999,-0.06425000000000036,True,False
1603,366.0,178.0,0,365.70756563699996,177.804242175,558,235,False,5.2,52.4311922060215,22.69841389468085,7.604538567480334,1.4624112629769872,12.951802365333432,38.64304673343065,bin_1812,5.3,-0.6989999999999998,True,True
1604,392.0,186.0,0,391.879481887,185.897539692,558,235,False,5.2,56.183438263369176,23.73160081174468,7.783784601457839,1.4968816541265075,15.394977847841703,2.4431754825082717,bin_1896,4.062666666666667,-1.237333333333333,True,False
1605,416.0,181.0,0,415.990202255,181.19227208400002,558,235,False,5.2,59.64017236630824,23.13092835114894,7.01707006188198,1.3494365503619192,-9.857783604970267,-25.25276145281197,bin_1899,3.135,-0.9276666666666671,True,False
1606,439.0,186.0,0,439.015865287,185.904328193,558,235,False,5.2,62.9413426934767,23.732467428893617,6.711057976513514,1.290588072406445,10.327127646617287,20.184911251587554,bin_1902,2.5483333333333333,-0.5866666666666664,True,False
1607,464.0,187.0,0,463.971174571,187.02767914900002,558,235,False,5.2,66.5191648130466,23.875873933914896,7.161389961443542,1.3771903772006813,2.2953045944287283,-8.031823052188559,bin_1906,1.9809166666666667,-0.5674166666666667,True,False
1608,486.0,181.0,0,486.041102881,181.13820175900003,558,235,False,5.2,69.68331224100359,23.12402575646809,6.504492179340958,1.2508638806424919,-13.36644324923626,-15.661747843664989,bin_1909,1.43,-0.5509166666666667,True,False
1609,505.0,185.0,0,505.071309779,184.879266603,558,235,False,5.2,72.41165731598566,23.601608502510636,5.5396577971916185,1.0653188071522344,9.928738674066127,23.295181923302387,bin_1912,1.2535,-0.17649999999999988,True,False
1610,528.0,175.0,0,527.95791235,175.19646667799998,558,235,False,5.2,75.6928906594982,22.36550638442553,7.012685848065053,1.3485934323202025,-20.64233241746909,-30.571071091535217,bin_1835,1.7466666666666666,0.49316666666666653,True,True
1611,525.0,170.0,0,525.444771792,169.99559987799998,558,235,False,5.2,75.33258376946237,21.701565941872335,1.5108116577059139,0.29054070340498345,-118.48777808062633,-97.84544566315724,bin_1755,1.7065,-0.040166666666666684,True,True
1612,525.0,149.0,0,525.13429957,149.280026436,558,235,False,5.2,75.28807162293909,19.05702465140426,5.289831743327445,1.017275335255278,-90.96429476776284,27.52348331286349,bin_1595,1.7903333333333333,0.08383333333333343,True,False
1613,525.0,121.0,0,525.048549333,121.24270361399999,558,235,False,5.2,75.27577768215053,15.477791950723404,7.158507628438564,1.3766360823920314,-90.196798646413,0.7674961213498364,bin_1275,1.7295,-0.060833333333333295,True,False
1614,532.0,102.0,0,531.8931687090001,101.93655237200001,558,235,False,5.2,76.2570851195699,13.013176898553192,5.30557881559346,1.0203036183833576,-68.28960517775768,21.907193468655322,bin_1116,1.9635,0.23399999999999999,True,False
1615,518.0,82.0,0,518.328766856,81.9868231901,558,235,False,5.2,74.31236800802868,10.466402960438296,6.408738451764884,1.2324497022624776,-127.36536091141684,-59.075755733659165,bin_874,1.7229166666666667,-0.24058333333333337,True,True
1616,522.0,68.0,0,521.819121199,67.8885719305,558,235,False,5.2,74.81277723283155,8.666626203893617,3.7360973036934086,0.7184802507102709,-74.46196277491082,52.90339813650603,bin_714,1.6593333333333333,-0.06358333333333333,True,True
1617,508.0,52.0,0,508.23911762800003,51.9890443299,558,235,False,5.2,72.86582331584229,6.636899276157446,5.625094116921826,1.0817488686388126,-133.80758360096996,-59.34562082605915,bin_552,1.488,-0.17133333333333334,True,True
1618,507.0,31.0,0,506.87191975900004,31.086561474699998,558,235,False,5.2,72.66980928444445,3.9684972095361704,5.351183454023428,1.0290737411583515,-94.20125647405902,39.60632712691094,bin_312,3.4656666666666665,1.9776666666666665,True,True
1619,495.0,16.0,0,495.13806786099997,15.92958264,558,235,False,5.2,70.98753661089604,2.0335637412765957,5.127966019684118,0.986147311477715,-131.00439622717755,-36.80313975311853,bin_230,3.3284166666666666,-0.13724999999999987,True,True
1620,494.0,19.0,0,493.86415213699996,18.647786705,558,235,False,5.2,70.8048963637276,2.380568515531915,0.7842697832805695,0.1508211121693403,117.75933648630475,-111.23626728651772,bin_230,3.335,0.0065833333333333854,False,True
1621,475.0,22.0,0,475.261457679,21.85312549,558,235,False,5.2,68.13784339483871,2.7897607008510636,5.396521021319295,1.0377925040998643,171.2774203796412,53.51808389333645,bin_228,4.0209166666666665,0.6859166666666665,True,True
1622,454.0,23.0,0,454.14805705099997,22.980183771,558,235,False,5.2,65.11083255211469,2.9336404814042556,6.060856716082585,1.16554936847742,177.278667070326,6.001246690684809,bin_225,5.197333333333334,1.1764166666666673,True,False
1623,433.0,26.0,0,433.057604973,25.958612926700003,558,235,False,5.2,62.087111824086016,3.3138654800042553,6.095066231197363,1.1721281213841082,172.83282388150653,-4.445843188819481,bin_302,6.67875,1.4814166666666662,True,False
1624,426.0,26.0,0,425.77187756800004,26.0364562523,558,235,False,5.2,61.042563092186384,3.3238029258255315,2.089192002801637,0.4017676928464686,179.45492583503795,6.622101953531427,bin_301,7.018666666666666,0.3399166666666664,True,False
1625,423.0,25.0,0,422.83168567900003,25.0339069427,558,235,False,5.2,60.62103020487456,3.195817907578723,0.8810678520547235,0.16943612539513914,-163.1107599822327,17.434314182729338,bin_300,7.428333333333334,0.4096666666666673,False,False
1626,421.0,24.0,0,420.91544451199997,24.013610011799997,558,235,False,5.2,60.34630028845878,3.065567235548936,0.6080847458637072,0.11693937420455908,-154.63416244455757,8.476597537675133,bin_300,7.432,0.003666666666666707,False,False
1627,420.0,24.0,0,419.949604244,23.9872828656,558,235,False,5.2,60.207828565448025,3.0622063232680854,0.27702500829294213,0.05327404005633502,-178.6096201856518,-23.975457741094232,bin_300,7.435666666666667,0.003666666666666707,False,False
1628,419.0,23.0,0,418.980313195,23.012245124299998,558,235,False,5.2,60.068862106810045,2.9377334201234038,0.3731229301109592,0.07175440963672292,-138.14904813522222,40.46057205042959,bin_220,7.635,0.1993333333333327,False,True
1629,417.0,21.0,0,417.010455515,21.023213091800002,558,235,False,5.2,59.78644523512545,2.683814437251064,0.7595633989998125,0.14606988442304086,-138.04151721413191,0.10753092109030149,bin_219,7.9807500000000005,0.34575000000000067,False,False
1630,417.0,21.0,0,416.969075765,20.9738716767,558,235,False,5.2,59.78051265448028,2.6775155331957445,0.017305687551728465,0.0033280168368708587,-133.28454894146864,4.756968272663272,bin_219,7.985833333333334,0.005083333333333329,False,False
1631,417.0,20.0,0,416.986807693,20.006433491099997,558,235,False,5.2,59.78305486637993,2.5540127860978723,0.2470578181888902,0.04751111888247888,-88.82077566043716,44.46377328103148,bin_219,7.990916666666667,0.005083333333333329,False,True
1632,416.0,19.0,0,416.01283960800004,19.0031717695,558,235,False,5.2,59.64341786494624,2.425936821638298,0.37895617077251964,0.072876186687023,-137.47275030182723,-48.65197464139007,bin_219,7.996,0.005083333333333329,False,True
1633,404.0,18.0,0,404.201834865,18.0012192026,558,235,False,5.2,57.9500838516129,2.2980279833106385,3.3963160934364804,0.6531377102762462,-175.6802701003597,-38.20751979853247,bin_217,9.117583333333334,1.1215833333333336,True,True
1634,400.0,14.0,0,399.941966144,14.0539651706,558,235,False,5.2,57.339349984802865,1.794123213268085,1.583560385132665,0.3045308432947432,-140.47461517837561,35.20565492198409,bin_137,8.24,-0.8775833333333338,True,True
1635,393.0,20.0,0,393.02550166599997,19.844311132999998,558,235,False,5.2,56.34774217433691,2.5333163148510636,2.473614756751709,0.47569514552917475,143.29734731710684,-76.22803750451754,bin_216,10.0,1.7599999999999998,True,True
1636,372.0,16.0,0,372.261468944,16.1119226017,558,235,False,5.2,53.370819920286735,2.0568411831957447,6.0296250821241335,1.1595432850238718,-170.9065784300597,45.79607425283348,bin_213,12.792333333333334,2.7923333333333336,True,True
1637,354.0,27.0,0,354.056002267,26.7823033404,558,235,False,5.2,50.76071717089606,3.419017447710638,5.8883479985423826,1.1323746151043044,152.44057122820158,-36.65285034173871,bin_290,11.472083333333334,-1.3202499999999997,True,True
1638,327.0,25.0,0,327.1794162,25.1383191928,558,235,False,5.2,46.9074431827957,3.2091471309957447,7.717970193570023,1.4842250372250045,-176.88243966081458,30.676989110983868,bin_286,13.609,2.136916666666666,True,True
1639,295.0,23.0,0,295.163639912,23.0620558714,558,235,False,5.2,42.317367729318995,2.9440922389021273,9.195443820595536,1.7683545808837569,-176.69511304826827,0.18732661254631466,bin_202,19.43,5.821,True,False
1640,269.0,30.0,0,268.958604016,29.863104809699998,558,235,False,5.2,38.56037333562724,3.812311252302127,7.7120194837566505,1.483080669953202,166.98771522280674,-16.317171728925018,bin_278,21.176666666666666,1.7466666666666661,True,False
1641,234.0,25.0,0,234.140198287,25.1553550132,558,235,False,5.2,33.568487209605735,3.2113219165787235,10.055866999283403,1.9338205767852696,-173.1350165683448,19.877268208848477,bin_273,29.01,7.833333333333336,True,False
1642,223.0,23.0,0,222.631629744,23.0142704494,558,235,False,5.2,31.91851322494624,2.93799197226383,3.344920572158519,0.6432539561843306,-170.59396623339177,2.5410503349530416,bin_191,34.16216666666667,5.15216666666667,True,False
1643,218.0,23.0,0,217.735555775,22.967558111,558,235,False,5.2,31.21656713620072,2.9320286950212764,1.403942836700417,0.2699890070577725,-179.51326404643737,-8.919297813045603,bin_191,34.17158333333334,0.009416666666666629,True,False
1644,196.0,27.0,0,196.19857052,26.914756058000002,558,235,False,5.2,28.12882731469534,3.435926305276596,6.25717188734051,1.203302286027021,170.73143199583893,-9.755303957723697,bin_268,46.443,12.27141666666666,True,False
1645,175.0,22.0,0,175.070393275,22.125254511199998,558,235,False,5.2,25.099697960573476,2.824500575897872,6.180442076922667,1.1885465532543589,-168.58825676026083,20.680311243900235,bin_185,53.46541666666666,7.022416666666665,True,False
1646,144.0,31.0,0,144.204426837,30.8044901962,558,235,False,5.2,20.674469797419356,3.9324881101531917,9.123657308785237,1.7545494824586993,165.94328001763824,-25.468463222100922,bin_260,67.17416666666666,13.708750000000002,True,False
1647,120.0,44.0,0,119.95986603200001,43.8441949668,558,235,False,5.2,17.19854710136201,5.597131272357447,7.707937583151526,1.4822956890676011,154.40992072968967,-11.53335928794857,bin_417,60.76925,-6.404916666666665,True,False
1648,97.0,45.0,0,96.9616382883,45.151996118199996,558,235,False,5.2,13.901310148860214,5.7640846108340416,6.602922061685058,1.2697927041702035,177.10134291635407,22.691422186664397,bin_413,60.324,-0.4452500000000015,True,False
1649,77.0,60.0,0,76.9310730582,59.8169954761,558,235,False,5.2,11.029544524473119,7.636212188438297,6.856208709844758,1.3185016749701457,146.89934027274154,-30.20200264361253,bin_571,57.193583333333336,-3.1304166666666617,True,True
1650,72.0,61.0,0,71.7041506845,61.1700312424,558,235,False,5.2,10.280164972688171,7.808940158604256,1.5380567795904823,0.29578014992124657,167.02032150416372,20.120981231422178,bin_570,56.22,-0.9735833333333375,True,False
1651,69.0,63.0,0,68.8411312744,63.0569379139,558,235,False,5.2,9.869696240057348,8.049821861348937,0.9518583406888469,0.18304968090170132,149.59365277130578,-17.426668732857934,bin_649,55.68725,-0.5327500000000001,False,False
1652,67.0,64.0,0,66.9206250494,64.03874999760001,558,235,False,5.2,9.594354845792115,8.175159574161704,0.6050534708571074,0.11635643670328988,155.52457368117206,5.930920909866273,bin_649,55.696999999999996,0.009749999999996817,False,False
1653,66.0,63.0,0,65.9516145499,63.050954195100005,558,235,False,5.2,9.45542860930466,8.049057982353192,0.3752445103726839,0.07216240584090075,-137.77037055031175,66.70505576851622,bin_649,55.70675,0.009750000000003922,False,True
1654,63.0,84.0,0,63.016738923199995,83.6283394629,558,235,False,5.2,9.0346579101362,10.675958229306383,5.320771706706256,1.0232253282127415,99.10020097794074,-123.1294284717475,bin_809,50.116166666666665,-5.590583333333335,True,True
1655,67.0,109.0,0,66.8830486217,108.77143642200001,558,235,False,5.2,9.58896754432975,13.885715287914895,6.514537449688029,1.252795663401544,80.20193578763336,-18.898265190307384,bin_1049,33.30708333333333,-16.809083333333334,True,False
1656,62.0,136.0,0,62.111042096000006,135.874829321,558,235,False,5.2,8.90480890265233,17.345722892042552,7.053999055175185,1.3565382798413819,101.18499968700614,20.98306389937278,bin_1368,28.682,-4.6250833333333325,True,False
1657,52.0,158.0,0,52.1379686432,158.040615287,558,235,False,5.2,7.47497758325448,20.175397696212766,6.340812912958948,1.2193870986459516,116.80741572247068,15.62241603546454,bin_1607,25.372583333333335,-3.309416666666664,True,False
1658,57.0,182.0,0,56.7885000345,181.983641519,558,235,False,5.2,8.141720435053763,23.231954236468084,6.256863084390773,1.2032429008443792,77.69452885774552,-39.112886864725155,bin_1848,24.169,-1.2035833333333343,True,True
1659,61.0,186.0,0,60.9264248421,186.349122231,558,235,False,5.2,8.73497130352688,23.789249646510637,1.6279124878181925,0.3130600938111909,43.21004525205707,-34.48448360568845,bin_1848,24.1645,-0.0045000000000001705,True,True
1660,84.0,194.0,0,83.6339386225,194.075776952,558,235,False,5.2,11.990528834767025,24.77563110025532,6.803411853329446,1.3083484333325857,16.855962618931894,-26.354082633125177,bin_1931,21.935000000000002,-2.229499999999998,True,False
1661,107.0,179.0,0,106.84735772,179.43587802099998,558,235,False,5.2,15.318617594265234,22.906707832468083,7.633884718012149,1.4680547534638748,-29.316847009251283,-46.172809628183174,bin_1775,20.406,-1.5290000000000035,True,True
1662,138.0,181.0,0,137.79964174,180.878748255,558,235,False,5.2,19.75622103799283,23.09090403255319,8.882849219458542,1.7082402345112582,2.3768708108708387,31.69371782012212,bin_1859,17.884999999999998,-2.521000000000001,True,True
1663,155.0,191.0,0,155.168166405,190.79854001799998,558,235,False,5.2,22.246332101075268,24.357260427829786,5.587239614100502,1.0744691565577889,26.95580290341618,24.578932092545344,bin_1942,17.531,-0.3539999999999992,True,False
1664,177.0,179.0,0,176.985117835,179.309833782,558,235,False,5.2,25.374210442293908,22.89061707855319,6.909317080997785,1.3287148232688049,-25.121598243029773,-52.07740114644595,bin_1785,16.754666666666665,-0.7763333333333335,True,True
1665,183.0,185.0,0,183.276122772,184.81284633599998,558,235,False,5.2,26.276146633978495,23.59312931948936,2.286492809991455,0.43971015576758754,37.91479319494762,63.03639143797739,bin_1866,16.4925,-0.26216666666666555,True,True
1666,201.0,172.0,0,200.902358585,172.25465263099997,558,235,False,5.2,28.803205531899643,21.989955655021273,5.985379677850514,1.1510345534327913,-32.391163021038516,-70.30595621598613,bin_1708,15.850666666666667,-0.6418333333333326,True,True
1667,233.0,166.0,0,232.704301305,165.98558320700002,558,235,False,5.2,33.36262384301075,21.189648920042554,9.258247394782142,1.780432191304258,-9.95561021457235,22.435552806466166,bin_1713,12.785916666666667,-3.06475,True,False
1668,259.0,168.0,0,258.984397403,167.846704035,558,235,False,5.2,37.13037955598566,21.42723881297872,7.550478678833679,1.4520151305449382,3.6082216109900407,13.56383182556239,bin_1717,9.896,-2.8899166666666662,True,False
1669,292.0,169.0,0,291.873857895,168.95362172,558,235,False,5.2,41.84571439354839,21.56854745361702,9.434903446724142,1.814404508985412,1.7165199463533463,-1.8917016646366944,bin_1721,7.988250000000001,-1.90775,True,False
1670,317.0,166.0,0,317.089917274,166.05457421399998,558,235,False,5.2,45.46092003928316,21.198456282638297,7.268199043996785,1.397730585383997,-5.845048175159654,-7.561568121513,bin_1725,6.784166666666667,-1.204083333333334,True,False
1671,348.0,180.0,0,347.93304849300006,179.72056195,558,235,False,5.2,49.88287433591399,22.943050461702125,9.507321105572327,1.828330981840832,21.530727858339407,27.37577603349906,bin_1809,5.8875,-0.8966666666666665,True,False
1672,366.0,190.0,0,366.202110641,189.952848526,558,235,False,5.2,52.50209471555556,24.24929981182979,5.853751877843361,1.125721514969877,26.506205957790062,4.975478099450655,bin_1972,5.220000000000001,-0.6674999999999995,True,False
1673,389.0,178.0,0,388.99701429,178.37755284,558,235,False,5.2,55.77018126021505,22.771602490212764,7.173277922316556,1.3794765235224147,-24.33057002543597,-50.83677598322603,bin_1815,4.441666666666666,-0.7783333333333342,True,True
1674,407.0,179.0,0,407.084321025,178.927756311,558,235,False,5.2,58.363343516129035,22.841841231191488,5.188226658977497,0.9977358959572109,1.5515418156449985,25.88211184108097,bin_1818,3.44,-1.0016666666666665,True,False
1675,424.0,164.0,0,424.05335251199995,164.24826352600002,558,235,False,5.2,60.796179571612896,20.967863428851068,6.1418186480966375,1.181118970787815,-37.606531106737535,-39.15807292238253,bin_1660,2.7766666666666664,-0.6633333333333336,True,True
1676,441.0,161.0,0,441.020934511,160.891664929,558,235,False,5.2,63.22880781519713,20.539361480297874,4.940159548596622,0.9500306824224273,-9.990039199319506,27.61649190741803,bin_1663,2.3023333333333333,-0.47433333333333305,True,False
1677,451.0,143.0,0,451.132707117,143.217554277,558,235,False,5.2,64.67852431784947,18.2830920353617,5.363741137010662,1.031488680194358,-57.27811589216238,-47.28807669284288,bin_1504,2.0054999999999996,-0.2968333333333337,True,True
1678,443.0,139.0,0,443.376493191,138.843720609,558,235,False,5.2,63.56652232129032,17.724730290510635,2.488627154448532,0.4785821450862561,-153.3377217162414,-96.059605824079,bin_1423,2.392666666666667,0.3871666666666673,True,True
1679,449.0,137.0,0,448.906266309,136.894720485,558,235,False,5.2,64.35932133462366,17.47592176404255,1.6618495219309504,0.31958644652518275,-17.423712326206164,135.91400939003523,bin_1424,2.0599166666666666,-0.3327500000000003,True,True
1680,460.0,136.0,0,459.86468148800003,135.940673672,558,235,False,5.2,65.93042028501793,17.35412855387234,3.1516252937007283,0.6060817872501401,-4.432762498095599,12.990949828110566,bin_1425,1.8,-0.2599166666666666,True,False
1681,471.0,136.0,0,470.9447609,135.959090573,558,235,False,5.2,67.51896213620071,17.35647964761702,3.1770871820590743,0.6109783042421296,0.08479956027017976,4.517562058365779,bin_1427,1.5410833333333334,-0.2589166666666667,True,False
1682,481.0,135.0,0,480.997017981,135.001689196,558,235,False,5.2,68.96014594709676,17.234258195234045,2.892714199648119,0.5562911922400229,-4.847443593780373,-4.9322431540505525,bin_1428,1.491,-0.05008333333333326,True,False
1683,492.0,133.0,0,491.981894786,133.019276427,558,235,False,5.2,70.53503867899641,16.981184224723403,3.1901934433763546,0.6134987391108374,-9.128978126003878,-4.281534532223505,bin_1350,1.3835,-0.10750000000000015,True,False
1684,502.0,129.0,0,502.01027499800006,129.043749622,558,235,False,5.2,71.97279928286738,16.47367016451064,3.049410484245806,0.5864250931241934,-19.442484911698315,-10.313506785694438,bin_1351,1.4223333333333332,0.038833333333333275,True,False
1685,495.0,122.0,0,495.30786186,122.071564959,558,235,False,5.2,71.01187983655915,15.58360403731915,2.6196059956161277,0.5037703837723322,-137.19213761740482,-117.74965270570651,bin_1271,1.3404166666666668,-0.08191666666666642,True,True
1686,478.0,129.0,0,478.30765760300005,128.779609187,558,235,False,5.2,68.57457456673835,16.439950108978724,5.166734199760237,0.9936027307231224,160.64109849051388,-62.16676389208129,bin_1348,1.5515,0.2110833333333333,True,True
1687,462.0,123.0,0,462.10606423800004,123.137905944,558,235,False,5.2,66.25176548215053,15.719732673702127,4.863807232002556,0.9353475446158762,-162.7732643585036,36.58563715098251,bin_1266,1.7364166666666667,0.18491666666666662,True,True
1688,440.0,131.0,0,440.14613796599997,130.812221538,558,235,False,5.2,63.10338895569892,16.699432536765958,6.594569454937544,1.2681864336418354,162.7151011574751,-34.51163448402133,bin_1343,2.598666666666667,0.8622500000000002,True,True
1689,419.0,122.0,0,419.041733183,122.221783765,558,235,False,5.2,60.07766783985663,15.602780906170212,6.436655364315292,1.2378183392914022,-160.07730272634032,37.20759611618462,bin_1260,3.35125,0.7525833333333329,True,True
1690,395.0,124.0,0,395.068454161,123.90042536799999,558,235,False,5.2,56.640638589390676,15.817075578893615,6.887406558441629,1.3245012612387748,176.43229473094857,-23.49040254271108,bin_1256,4.2225,0.8712500000000003,True,False
1691,389.0,122.0,0,388.70699153199996,122.02551135700001,558,235,False,5.2,55.728600936487446,15.577724854085108,1.8858435245582703,0.3626622162612058,-165.2951730512864,18.272532217765047,bin_1255,4.51675,0.2942499999999999,True,False
1692,385.0,121.0,0,384.83987567699995,120.99466904,558,235,False,5.2,55.17417572430107,15.446127962553193,1.1396579447689872,0.21916498937865136,-166.6475193843923,-1.352346333105885,bin_1255,4.521,0.004249999999999865,True,False
1693,383.0,121.0,0,382.902209984,120.9794666,558,235,False,5.2,54.89637419125448,15.444187225531914,0.5556166240249566,0.10684935077403011,-179.5997349966927,-12.952215612300392,bin_1254,4.8215,0.30050000000000043,False,False
1694,382.0,120.0,0,381.943892113,120.009295671,558,235,False,5.2,54.75898094810036,15.320335617574468,0.36995201882434803,0.07114461900468232,-137.9672729021104,41.63246209458228,bin_1254,4.827,0.005499999999999616,False,True
1695,381.0,119.0,0,380.978146897,119.004275725,558,235,False,5.2,54.62052285261649,15.19203519893617,0.37752690832725044,0.07260132852447124,-137.18066506095298,0.7866078411574335,bin_1254,4.8325,0.005499999999999616,False,False
1696,357.0,122.0,0,357.402045524,121.930287132,558,235,False,5.2,51.24043663426524,15.565568570042553,6.801326347946603,1.3079473746051158,173.69383088866428,-49.125504050382744,bin_1251,5.3759999999999994,0.5434999999999999,True,True
1697,332.0,115.0,0,332.187314566,115.148967842,558,235,False,5.2,47.62542144315412,14.699868235148937,7.434452744297749,1.4297024508264902,-166.53279349383445,19.7733756175013,bin_1167,5.986583333333333,0.6105833333333335,True,False
1698,325.0,115.0,0,324.750554055,114.93904059799999,558,235,False,5.2,46.559219219354844,14.673069012510638,2.133077945475535,0.41020729720683363,-178.56016140484846,-12.02736791101401,bin_1166,6.141,0.1544166666666671,True,False
1699,322.0,115.0,0,321.820404097,114.971705239,558,235,False,5.2,46.13912603541218,14.677238966680852,0.8402277589150804,0.16158226132982315,179.43128587345208,-2.008552721699459,bin_1166,6.143833333333333,0.0028333333333332433,False,False
1700,302.0,102.0,0,302.232134043,102.221059611,558,235,False,5.2,43.330771905806444,13.049496971617021,6.491963314673917,1.248454483591138,-149.90311457792473,30.665599548623163,bin_1083,5.891666666666667,-0.25216666666666665,True,True
1701,277.0,90.0,0,277.190013684,90.0756394827,558,235,False,5.2,39.740503753978494,11.499017806302128,7.821511629884762,1.5041368519009157,-156.64260454918602,-6.739489971261293,bin_919,10.852500000000001,4.960833333333334,True,False
1702,261.0,70.0,0,260.915246769,70.1705594589,558,235,False,5.2,37.407203837849465,8.957943760710638,6.899665442262091,1.3268587388965558,-132.55919865677657,24.083405892409445,bin_677,15.716166666666666,4.863666666666665,True,False
1703,233.0,47.0,0,233.17500208200002,47.123892117299995,558,235,False,5.2,33.430107825376346,6.015816014974468,9.894121156456531,1.9027156070108713,-143.5071547630569,-10.947956106280316,bin_513,22.2195,6.503333333333334,True,False
1704,206.0,38.0,0,206.05727606,37.7993546203,558,235,False,5.2,29.542261800716847,4.825449525995745,8.131990922165174,1.5638444081086873,-162.97665095927104,-19.469496196214152,bin_349,40.074,17.854499999999998,True,False
1705,174.0,24.0,0,174.11014886099997,24.0025863439,558,235,False,5.2,24.962028510537632,3.064159958795744,9.814413468362435,1.8873872054543144,-158.96617913356053,4.0104718257105105,bin_264,57.17791666666667,17.10391666666667,True,False
1706,158.0,15.0,0,157.759922518,14.9154848785,558,235,False,5.2,22.617910038422938,1.904104452574468,5.230915861997258,1.0059453580763957,-153.6701488238272,5.296030309733339,bin_102,54.196333333333335,-2.981583333333333,True,False
1707,136.0,30.0,0,136.004083824,29.536337445700003,558,235,False,5.2,19.498793379784946,3.77059626966383,7.269850186476908,1.3980481127840207,149.10353001493087,-57.22632116124191,bin_259,68.425,14.228666666666662,True,True
1708,131.0,34.0,0,130.70278206700002,34.002704283,558,235,False,5.2,18.738750117132618,4.340770759531915,1.9002786216758067,0.3654381964761167,143.12324992113366,-5.980280093797205,bin_338,66.56533333333333,-1.8596666666666692,True,False
1709,129.0,35.0,0,128.821417103,35.0629163615,558,235,False,5.2,18.46902037318996,4.476116982319149,0.6035651904811733,0.11607022893868717,153.3532086981136,10.229958776979942,bin_338,66.55766666666666,-0.007666666666665378,False,False
1710,128.0,36.0,0,127.91235826299999,36.0264125267,558,235,False,5.2,18.338689356702506,4.599116492770213,0.3584134675474911,0.06892566683605597,136.65770443146488,-16.695504266648726,bin_338,66.55,-0.007666666666665378,False,False
1711,127.0,36.0,0,126.96632574,36.0278224585,558,235,False,5.2,18.203057453763442,4.59929648406383,0.27126404473676535,0.052166162449377954,179.92396526778703,43.26626083632215,bin_338,66.54233333333333,-0.007666666666665378,False,True
1712,126.0,37.0,0,125.987400809,36.9933938733,558,235,False,5.2,18.062709793405016,4.722560919995745,0.3735857970196262,0.07184342250377426,138.70783407826693,-41.2161311895201,bin_338,66.53466666666667,-0.007666666666665378,False,True
1713,112.0,36.0,0,112.22717403700001,36.0323980632,558,235,False,5.2,16.0899174246595,4.599880603812766,3.953206389835623,0.7602319980453122,-176.4415796150716,44.85058630666151,bin_336,65.4225,-1.112166666666667,True,True
1714,85.0,51.0,0,85.3276396644,50.7283622548,558,235,False,5.2,12.233353356903226,6.4759611389106375,8.577357304643881,1.6494917893545924,154.05873489230444,-29.49968549262394,bin_492,58.17,-7.252499999999998,True,False
1715,67.0,68.0,0,66.9732166558,67.8495066789,558,235,False,5.2,9.601894861046596,8.661639150497873,6.84156771091304,1.3156860982525076,140.28712498203947,-13.77160991026497,bin_649,55.79208333333333,-2.377916666666671,True,False
1716,40.0,81.0,0,40.1434187774,81.0128972894,558,235,False,5.2,5.75532885697491,10.34207199439149,8.3952187741634,1.6144651488775768,156.40113224593395,16.11400726389448,bin_805,60.012,4.21991666666667,True,False
1717,36.0,93.0,0,35.6505598787,93.0259447943,558,235,False,5.2,5.111191380458782,11.875652526931916,3.3267295281940426,0.6397556784988543,112.78347448869664,-43.61765775723731,bin_885,56.448166666666665,-3.563833333333335,True,True
