frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
914,,529.0,189.0,59,528.998757999,188.999999999,555,221,False,4.9,76.25207322508108,25.656108597149323,0.011276074954963647,0.0023012397867272745,179.99999724097123,-2.46728768615867e-06,bin_2076,1.4308333333333332,0.00041666666666650976,False,False
915,,528.0,189.0,59,528.0166384830001,189.0,555,221,False,4.9,76.11050644800001,25.65610859728507,0.28313355416213426,0.05778235799227229,179.99999994506018,2.704088956306805e-06,bin_2076,1.43125,0.0004166666666667318,False,False
916,,528.0,189.0,59,527.989183479,189.0,555,221,False,4.9,76.10654896994595,25.65610859728507,0.00791495610812376,0.0016152971649232163,180.0,5.4939818028287846e-08,bin_2076,1.4316666666666666,0.0004166666666667318,False,False
917,,530.0,184.0,59,529.9594814669999,184.08918163799999,555,221,False,4.9,76.39055588713512,24.989481670316742,1.4492085961248415,0.29575685635200843,-66.92426070207308,113.07573929792693,bin_1996,1.3541666666666665,-0.07750000000000012,True,True
918,,533.0,179.0,59,532.965315702,179.03750716,555,221,False,4.9,76.82382929037838,24.30373400361991,1.6223140316697637,0.33108449625913544,-57.71422621652702,9.210034485546068,bin_1996,1.355,0.0008333333333334636,True,False
919,,534.0,174.0,59,534.021808167,174.01418372900002,555,221,False,4.9,76.97611649254054,23.62183489533937,1.3973944122060498,0.28518253310327546,-77.41082847556072,-19.696602259033703,bin_1916,1.3734166666666667,0.018416666666666748,True,False
920,,537.0,172.0,59,536.974117855,171.951787284,555,221,False,4.9,77.40167464576578,23.341871577013574,1.0187820206196543,0.20791469808564372,-33.33984746502667,44.07098101053405,bin_1917,1.56,0.18658333333333332,True,True
921,,537.0,167.0,59,537.042234741,167.032979155,555,221,False,4.9,77.411493296,22.674160066289595,1.3355673961964192,0.27256477473396307,-89.15753036114123,-55.817682896114555,bin_1837,1.6575,0.09749999999999992,True,True
922,,538.0,166.0,59,538.0003879980001,165.943384685,555,221,False,4.9,77.54960547718919,22.52625131470588,0.40473187859563137,0.08259834257053701,-46.961684375944095,42.19584598519713,bin_1837,1.6583333333333332,0.0008333333333332416,False,True
923,,538.0,165.0,59,538.017246195,164.975601045,555,221,False,4.9,77.55203548756757,22.3948779699095,0.26279163360676094,0.05363094563403284,-88.94032184562552,-41.97863746968142,bin_1837,1.6591666666666667,0.0008333333333334636,False,True
924,,538.0,165.0,59,538.007246319,164.972912003,555,221,False,4.9,77.55059406400001,22.39451294158371,0.0029738510922614333,0.0006069083861758027,-165.7890887605856,-76.84876691496008,bin_1837,1.66,0.0008333333333332416,False,True
925,,537.0,163.0,59,537.020576306,163.024715432,555,221,False,4.9,77.40837135942341,22.130051868597285,0.6005562648818606,0.12256250303711441,-118.27061427827564,47.518474482309955,bin_1837,1.6608333333333334,0.0008333333333334636,False,True
926,,536.0,163.0,59,536.0085245380001,162.975205075,555,221,False,4.9,77.2624900234955,22.12333100565611,0.29207214294270484,0.05960655978422547,-177.36220551218406,-59.09159123390842,bin_1837,1.6616666666666666,0.0008333333333332416,False,True
927,,535.0,162.0,59,535.003218163,162.00696748299998,555,221,False,4.9,77.11758099646848,21.991896038416286,0.39127369820754737,0.07985177514439741,-137.79143337236545,39.570772139818615,bin_1757,1.70425,0.04258333333333342,False,True
928,,532.0,160.0,59,532.036874073,160.021208895,555,221,False,4.9,76.68999986637839,21.72233604909502,1.010916832686051,0.2063095576910308,-147.77143697767877,-9.980003605313328,bin_1756,1.396,-0.30825000000000014,True,False
929,,530.0,160.0,59,529.997614417,159.973122905,555,221,False,4.9,76.39605252857658,21.715808539140273,0.5880396101861886,0.12000808371146704,-178.72787650941518,-30.956439531736407,bin_1756,1.39675,0.0007500000000000284,False,True
930,,526.0,159.0,59,526.034011651,159.00615432700002,555,221,False,4.9,75.82472240014415,21.58454583624435,1.1724299771434559,0.2392714239068277,-167.0608780496788,11.66699845973639,bin_1755,1.2875,-0.10924999999999985,True,False
931,,524.0,158.0,59,523.97867419,158.00306771700002,555,221,False,4.9,75.52845754090089,21.44838023307693,0.6521163647950552,0.1330849724071541,-155.31612532646514,11.74475272321365,bin_1755,1.2879166666666666,0.00041666666666650976,False,False
932,,521.0,159.0,59,521.008260679,158.965507765,555,221,False,4.9,75.10028982760362,21.579028203393666,0.8953133146739112,0.18271700299467575,163.03133832038316,-41.65253635315173,bin_1755,1.2883333333333333,0.0004166666666667318,False,True
933,,519.0,158.0,59,518.986018244,158.021111524,555,221,False,4.9,74.80879542255855,21.450829618642533,0.6368794715007648,0.12997540234709487,-156.26021452583706,40.70844715377979,bin_1754,1.11575,-0.1725833333333333,False,True
934,,515.0,158.0,59,515.0296450019999,157.99165777,555,221,False,4.9,74.23850738767567,21.44683137149321,1.1406041008357672,0.23277634710934023,-179.59831011728878,-23.33809559145172,bin_1754,1.1151666666666666,-0.0005833333333333801,True,False
935,,513.0,159.0,59,512.977044539,158.978278625,555,221,False,4.9,73.94263705066666,21.580761804298646,0.6495432769362615,0.1325598524359717,155.64535548537182,-24.7563343973394,bin_1753,1.0366666666666666,-0.07850000000000001,False,False
936,,510.0,159.0,59,510.00765318199996,159.00884975399998,555,221,False,4.9,73.51461667488287,21.584911731312214,0.8560809867770997,0.1747104054647142,179.4444987519468,23.799143266574987,bin_1753,1.038,0.0013333333333334085,False,False
937,,505.0,159.0,59,505.03930079800006,159.004109375,555,221,False,4.9,72.79845777268469,21.584268240950227,1.4323183825917478,0.2923098739983159,-179.9485180288008,0.6069832192523563,bin_1752,0.9438333333333333,-0.09416666666666673,True,False
938,,501.0,159.0,59,500.998555921,159.001570434,555,221,False,4.9,72.21600806068469,21.583923588325792,1.1648996279410742,0.23773461794715797,-179.96609640615046,-0.01757837734965051,bin_1752,0.9436666666666667,-0.0001666666666666483,True,False
939,,496.0,159.0,59,496.016528009,159.000587182,555,221,False,4.9,71.49787791120721,21.583790115203623,1.4362603237625329,0.293114351788272,-179.98935089064813,-0.02325448449767009,bin_1751,0.9335,-0.010166666666666657,True,False
940,,492.0,159.0,59,491.989140621,159.000218941,555,221,False,4.9,70.91735360302702,21.583740127737556,1.1610486206646684,0.23694869809483027,-179.9950664067176,-0.00571551606947196,bin_1750,1.0083333333333333,0.07483333333333331,True,False
941,,487.0,159.0,59,487.012974395,159.000081607,555,221,False,4.9,70.20006838126126,21.58372148511312,1.4345704440160587,0.2927694783706242,-179.99851085221528,-0.0034444454976778616,bin_1750,1.0084166666666667,8.333333333343518e-05,True,False
942,,482.0,159.0,59,482.005650338,159.00003041600002,555,221,False,4.9,69.47829194061262,21.5837145361086,1.4435528813641816,0.29460262884983296,-179.99944837679885,-0.0009375245835769874,bin_1749,0.941,-0.06741666666666679,True,False
943,,477.0,159.0,59,477.00214495,159.00001133700002,555,221,False,4.9,68.75706593873873,21.583711946199095,1.4424520037570752,0.2943779599504235,-179.9997942518938,-0.0003458750949505429,bin_1748,0.9943333333333333,0.053333333333333344,True,False
944,,472.0,158.0,59,472.000801321,158.01784055299998,555,221,False,4.9,68.03615154176576,21.45038559542986,1.46627894150103,0.29924060030633265,-169.52207189327945,10.477722358614358,bin_1748,0.9946666666666667,0.00033333333333340764,True,False
945,,468.0,157.0,59,467.982462426,157.007503007,555,221,False,4.9,67.45693152086486,21.31323570230769,1.1904720505679554,0.24295347970774597,-166.67863427877114,2.8434376145083036,bin_1747,1.085,0.09033333333333327,True,False
946,,463.0,157.0,59,463.01044625,156.985001005,555,221,False,4.9,66.7402445045045,21.31018113190045,1.433387051455228,0.2925279696847404,-179.75580284161296,-13.07716856284182,bin_1746,1.1624999999999999,0.0774999999999999,True,False
947,,470.0,93.0,59,469.790670259,94.1350830065,555,221,False,4.9,67.71757409138739,12.778518055180994,17.174917522486652,3.505085208670745,-83.46506863877286,96.2907342028401,bin_1027,0.9524166666666667,-0.21008333333333318,True,True
948,,476.0,64.0,59,475.929612105,63.8533784096,555,221,False,4.9,68.60246660972973,8.667879422117647,8.409609917386456,1.7162469219156031,-77.85139636809654,5.613672270676318,bin_708,0.927,-0.025416666666666643,True,False
949,,498.0,28.0,59,497.688749365,28.0429438755,555,221,False,4.9,71.73891882738738,3.806734462737557,11.570317684446877,2.3612893233565053,-57.16954689730536,20.681849470791185,bin_311,1.54725,0.62025,True,False
950,,509.0,19.0,59,509.06655225199995,18.5390952697,555,221,False,4.9,73.37896248677477,2.5166192673800905,4.173315431159743,0.8516970267672944,-38.189817184042155,18.979729713263204,bin_233,1.7833333333333334,0.23608333333333342,True,False
951,,500.0,21.0,59,500.390268029,20.6091915346,555,221,False,4.9,72.12832692309911,2.797627810126697,2.5636342283772873,0.5231906588525076,167.33638225216998,-154.47380056378785,bin_232,1.7095,-0.07383333333333342,True,True
952,,515.0,25.0,59,514.7348762830001,24.808185708099998,555,221,False,4.9,74.19601820295497,3.367627019199095,4.2896369669869,0.8754361157116122,15.411902220668656,-151.92448003150133,bin_314,1.832,0.12250000000000005,True,True
953,,520.0,25.0,59,520.0598991319999,24.9976444789,555,221,False,4.9,74.96358906407205,3.3933454043755655,1.536003205949909,0.31347004203059364,1.919046091733067,-13.492856128935589,bin_314,1.8330000000000002,0.001000000000000112,True,False
954,,522.0,25.0,59,522.08342962,25.0024306,555,221,False,4.9,75.2552691344144,3.393995104072398,0.5833615878496471,0.11905338527543817,0.12762266880992568,-1.7914234229231414,bin_315,1.8095,-0.023500000000000076,False,False
955,,524.0,24.0,59,524.034019651,24.0189005799,555,221,False,4.9,75.53643526500902,3.2604842416153845,0.6225095770751247,0.12704277083165808,-25.40056002711552,-25.528182695925448,bin_315,1.8095833333333333,8.333333333321313e-05,False,False
956,,526.0,24.0,59,526.012819581,23.990069344499997,555,221,False,4.9,75.82166768735136,3.2565704992533933,0.5705185435533496,0.1164323558272142,-0.7861197769836068,24.614440250131914,bin_315,1.8096666666666668,8.333333333343518e-05,False,False
957,,527.0,25.0,59,527.022621079,24.9776500154,555,221,False,4.9,75.96722466003604,3.3906312238099545,0.3957732187288923,0.08077004463854945,42.64565784591179,43.431777622895396,bin_315,1.80975,8.333333333321313e-05,False,True
958,,528.0,25.0,59,528.009285103,25.0086137114,555,221,False,4.9,76.10944650133334,3.3948344404615383,0.2845678771204818,0.05807507696336363,1.6928236445850118,-40.95283420132678,bin_316,1.8693333333333335,0.059583333333333544,False,True
959,,529.0,25.0,59,529.003501563,25.004021313899997,555,221,False,4.9,76.25275698205405,3.3942110380859725,0.2866236732366963,0.0584946271911625,-0.24923578224463797,-1.9420594268296498,bin_316,1.8696666666666668,0.0003333333333332966,False,False
960,,528.0,26.0,59,528.036979697,25.9837012812,555,221,False,4.9,76.11343851488287,3.527199268941176,0.3852038672751034,0.0786130341377762,136.331698827978,136.5809346102226,bin_316,1.87,0.0003333333333332966,False,True
961,,528.0,27.0,59,527.997653784,26.9930735153,555,221,False,4.9,76.10776991481082,3.664218124248869,0.2742721257190196,0.05597390320796318,92.3690298119866,-43.962669015991395,bin_316,1.8705,0.0004999999999999449,False,True
962,,529.0,27.0,59,528.980517341,27.015213962199997,555,221,False,4.9,76.24944394104504,3.66722361477828,0.2834118041489374,0.057839143703864775,1.2152975511338868,-91.1537322608527,bin_316,1.871,0.0004999999999999449,False,True
963,,529.0,27.0,59,529.009684345,27.006522085700002,555,221,False,4.9,76.25364819387387,3.6660437220407243,0.008733358740105281,0.0017823181102255674,-15.67638602325032,-16.891683574384206,bin_316,1.8715000000000002,0.000500000000000167,False,False
964,,529.0,28.0,59,529.004420448,27.9846353076,555,221,False,4.9,76.25288943394595,3.798819272524887,0.265555436946794,0.05419498713199877,90.32741922852192,106.00380525177223,bin_316,1.872,0.0004999999999999449,False,True
965,,529.0,28.0,59,529.0016863769999,28.0112580622,555,221,False,4.9,76.25249533362161,3.802433221113122,0.007270746719300258,0.0014838258610816852,96.22350065075811,5.896081422236193,bin_316,1.8725,0.0004999999999999449,False,False
966,,530.0,27.0,59,529.982794068,27.0228451854,555,221,False,4.9,76.39391626205405,3.6682595274298646,0.3898843883784092,0.07956824252620595,-43.49365605735811,-139.71715670811622,bin_316,1.873,0.0004999999999999449,False,True
967,,531.0,27.0,59,530.992733615,26.9915708794,555,221,False,4.9,76.5394931336937,3.664014146524887,0.29127752275391805,0.05944439239875878,-1.670412927364544,41.823243129993564,bin_316,1.8735000000000002,0.000500000000000167,False,True
968,,531.0,27.0,59,531.015087192,26.9960474869,555,221,False,4.9,76.54271527091892,3.664621830800905,0.006557880290911908,0.0013383429165126342,10.680342469828178,12.35075539719272,bin_316,1.874,0.0004999999999999449,False,False
969,,531.0,27.0,59,531.006474832,26.9984880344,555,221,False,4.9,76.54147384965766,3.6649531268416293,0.0025697344722728495,0.0005244356065862958,165.05779506276625,154.37745259293806,bin_316,1.8745,0.0004999999999999449,False,True
970,,531.0,27.0,59,531.002454023,26.999434610300003,555,221,False,4.9,76.5408942735856,3.6650816213076927,0.0011872981952739071,0.00024230575413753205,167.49947757944295,2.441682516676707,bin_316,1.875,0.0004999999999999449,False,False
971,,530.0,28.0,59,530.01875293,27.981952854099998,555,221,False,4.9,76.39909952144144,3.7984551385656107,0.38932889356619416,0.0794548762379988,136.75292981923073,-30.746547760212223,bin_316,1.8755000000000002,0.000500000000000167,False,True
972,,531.0,27.0,59,530.9721705019999,27.0280926438,555,221,False,4.9,76.53652908136937,3.668971852099548,0.3776390097224345,0.07706918565763969,-43.29474864038847,179.9523215403808,bin_316,1.8760000000000001,0.0004999999999999449,False,True
973,,530.0,27.0,59,530.0236339080001,26.9943005025,555,221,False,4.9,76.39980308583785,3.664384683597285,0.2736058476637773,0.05583792809464843,-178.07844259736842,-134.78369395697996,bin_316,1.8765,0.0004999999999999449,False,True
974,,526.0,24.0,59,526.0639450819999,24.0506108731,555,221,False,4.9,75.82903712893693,3.264788806303167,1.3934857626936439,0.28438484952931503,-145.00395739844035,33.07448519892807,bin_315,1.8263333333333334,-0.05016666666666669,True,True
975,,526.0,19.0,59,525.9551265580001,19.05705975,555,221,False,4.9,75.81335157592794,2.5869311877828056,1.3560781504902937,0.27675064295720275,-91.32558166565666,53.67837573278369,bin_235,1.9075,0.08116666666666661,True,True
976,,524.0,17.0,59,524.015659667,16.969585948699997,555,221,False,4.9,75.53378878082883,2.3035637034434386,0.7961218187801377,0.16247384056737502,-134.6127596532748,-43.287177987618136,bin_235,1.9093333333333333,0.0018333333333333535,False,True
977,,524.0,17.0,59,523.971713715,16.9505183578,555,221,False,4.9,75.52745422918919,2.300975342687783,0.013685927937363949,0.002793046517829377,-157.7745871745094,-23.161827521234613,bin_235,1.9111666666666667,0.0018333333333333535,False,False
978,,524.0,17.0,59,523.987824314,16.979731959400002,555,221,False,4.9,75.5297764776937,2.3049409899638014,0.009191125379300134,0.001875739873326558,59.64713188699716,-142.57828093849344,bin_235,1.9129999999999998,0.0018333333333331314,False,True
979,,524.0,17.0,59,523.99538379,16.9923584322,555,221,False,4.9,75.5308661318919,2.30665499079638,0.004062090656658169,0.0008289980931955446,57.55435915730664,-2.092772729690516,bin_235,1.9148333333333332,0.0018333333333333535,False,False
980,,524.0,17.0,59,523.9982757280001,16.99714769,555,221,False,4.9,75.53128298781982,2.3073051162895926,0.0015445802297969443,0.00031522045506060086,57.33229073304048,-0.2220684242661619,bin_235,1.9166666666666665,0.0018333333333333535,False,False
981,,523.0,17.0,59,523.017193486,16.9989367002,555,221,False,4.9,75.38986572771171,2.3075479683529414,0.28283493725924647,0.057721415767193154,179.90160759310893,122.56931686006845,bin_235,1.9184999999999999,0.0018333333333333535,False,True
982,,523.0,17.0,59,522.989425499,16.999603682300002,555,221,False,4.9,75.385863134991,2.3076385089095024,0.008007233250070972,0.0016341292347083615,178.70416312795726,-1.1974444651516762,bin_235,1.9203333333333332,0.0018333333333333535,False,False
983,,523.0,17.0,59,522.995246009,16.999852285899998,555,221,False,4.9,75.38670212742342,2.3076722560045244,0.0016793417378025597,0.0003427228036331754,2.3033870959402623,-176.400776032017,bin_235,1.9221666666666666,0.0018333333333333535,False,True
984,,522.0,17.0,59,522.01602555,16.9999449447,555,221,False,4.9,75.24555323243243,2.3076848341221723,0.2822977911028482,0.05761179410262208,179.994894235243,177.69150713930276,bin_235,1.924,0.0018333333333333535,False,True
985,,522.0,17.0,59,521.988988339,16.99997948,555,221,False,4.9,75.2416559767928,2.3076895221719456,0.0077945169185599855,0.0015907177384816295,179.93107833782634,-0.06381589741667426,bin_235,1.9258333333333333,0.0018333333333333535,False,False
986,,522.0,17.0,59,521.995082984,16.9999923519,555,221,False,4.9,75.24253448418017,2.307691269488688,0.00175701825008026,0.00035857515307760406,0.11395890829882081,-179.8171194295275,bin_235,1.9276666666666666,0.0018333333333333535,False,True
987,,523.0,17.0,59,522.9802921280001,16.999997149400002,555,221,False,4.9,75.38454661304506,2.3076919207330318,0.2840242577327694,0.057964134231177425,0.0002627490526947889,-0.11369615924612603,bin_235,1.9295,0.0018333333333333535,False,False
988,,525.0,17.0,59,524.9739628259999,16.9999989375,555,221,False,4.9,75.6719225695135,2.3076921634615384,0.5747519129370804,0.11729630876266946,4.839416340940678e-05,-0.00021435488928538214,bin_235,1.9313333333333333,0.0018333333333333535,False,False
989,,527.0,18.0,59,526.989401051,17.9821632764,555,221,False,4.9,75.96243618753152,2.441017639330317,0.6392928742589244,0.13046793352222946,24.651820032096207,24.651771637932796,bin_235,1.9331666666666667,0.0018333333333333535,False,False
990,,527.0,18.0,59,527.031679458,18.010334748,555,221,False,4.9,75.96853037232432,2.444841820995475,0.01438936464155834,0.002936605028889457,32.10881555945817,7.456995527361965,bin_235,1.935,0.0018333333333333535,False,False
991,,526.0,17.0,59,526.031348817,17.0225009587,555,221,False,4.9,75.82433856821622,2.3107467364751133,0.39381603859910397,0.0803706201222661,-137.07787648341267,-169.18669204287085,bin_235,1.9368333333333332,0.0018333333333331314,False,True
992,,524.0,17.0,59,524.0304556680001,16.991442576300003,555,221,False,4.9,75.53592153772975,2.3065306664660636,0.5768956880440524,0.1177338138865413,-179.1625119594161,-42.08463547600343,bin_235,1.9386666666666665,0.0018333333333333535,False,True
993,,523.0,17.0,59,522.994413278,16.9959996662,555,221,False,4.9,75.38658209412613,2.307149275954751,0.2986814496652852,0.06095539789087453,179.76266477701535,-1.0748232635685326,bin_235,1.9405,0.0018333333333333535,False,False
994,,521.0,17.0,59,521.0149435,16.9984702109,555,221,False,4.9,75.10125311711711,2.3074846440135746,0.5706583482005544,0.11646088738786824,179.93265610206538,0.16999132505003445,bin_235,1.9423333333333332,0.0018333333333333535,False,False
995,,521.0,17.0,59,520.970711786,16.9994279672,555,221,False,4.9,75.09487737455856,2.3076146561809954,0.012754136009395208,0.0026028848998765728,178.8318041132478,-1.100851988817567,bin_235,1.9441666666666666,0.0018333333333333535,False,False
996,,520.0,17.0,59,520.005252034,16.9997867057,555,221,False,4.9,74.9557120049009,2.3076633537149323,0.2783307563558385,0.05680219517466091,179.9799507373116,1.1481466240637985,bin_234,1.851,-0.09316666666666662,False,False
997,,518.0,17.0,59,518.020567572,16.9999204977,555,221,False,4.9,74.66963136172973,2.307681515524887,0.5721612874953514,0.11676760969292886,179.9963625813834,0.016411844071797077,bin_234,1.8515833333333334,0.0005833333333333801,False,False
998,,518.0,17.0,59,517.97288378,16.999970368099998,555,221,False,4.9,74.66275802234233,2.307688285262443,0.013746685442489661,0.0028054460086713593,179.9435678579069,-0.052794723476495165,bin_234,1.8521666666666667,0.0005833333333333801,False,False
999,,517.0,16.0,59,517.006065197,16.0178252833,555,221,False,4.9,74.52339678515315,2.174365423072398,0.38572809082795123,0.07872001853631658,-136.26856266561285,43.78786947648024,bin_234,1.8527500000000001,0.0005833333333333801,False,True
1000,,517.0,17.0,59,516.985198169,16.9718246604,555,221,False,4.9,74.52038892526126,2.303867600959276,0.25907420789089675,0.0528722873246728,91.33053127074935,-132.40090606363782,bin_234,1.8533333333333333,0.0005833333333331581,False,True
1001,,516.0,17.0,59,516.011502934,17.0056686753,555,221,False,4.9,74.38003645895495,2.308461811126697,0.28085527636365726,0.057317403339521886,178.12518507282806,86.79465380207871,bin_234,1.8539166666666667,0.0005833333333333801,False,True
1002,,515.0,17.0,59,515.005101804,17.002886621800002,555,221,False,4.9,74.2349696294054,2.30808415680543,0.290134642249727,0.05921115147953612,-179.85084150588455,2.023973421287394,bin_234,1.8545,0.0005833333333333801,False,False
1003,,514.0,16.0,59,514.0019404980001,16.018949247000002,555,221,False,4.9,74.09036980151353,2.1745179973303173,0.3936954619158756,0.08034601263589297,-137.2714904806883,42.579351025196246,bin_234,1.8550833333333334,0.0005833333333333801,False,True
1004,,512.0,16.0,59,512.018561446,15.9900816786,555,221,False,4.9,73.80447732554956,2.170599322886878,0.5718386619395593,0.1167017677427672,-179.21470669414782,-41.94321621345952,bin_233,1.79,-0.06508333333333338,False,True
1005,,511.0,17.0,59,510.989935456,16.9776543347,555,221,False,4.9,73.65620691257658,2.3046589594615385,0.3997804473543307,0.08158784639884299,137.88148905299005,-42.90380425286213,bin_233,1.79,0.0,False,True
1006,,510.0,17.0,59,509.995436083,17.008615308,555,221,False,4.9,73.5128556516036,2.308861806515837,0.28682571674035445,0.058535860559256005,178.3206535104382,40.43916445744816,bin_233,1.79,0.0,False,True
1007,,508.0,17.0,59,508.01609639300005,17.0040219084,555,221,False,4.9,73.22754542601803,2.308238268108597,0.570621813897217,0.1164534314075953,-179.87478169719844,1.804564792363351,bin_233,1.79,0.0,False,False
1008,,506.0,17.0,59,506.00685107099997,17.0015378303,555,221,False,4.9,72.9379244787027,2.307901062936651,0.5792422872379254,0.11821271168120925,-179.93329065238072,-0.05850895518227617,bin_232,1.748,-0.04200000000000004,False,False
1009,,505.0,18.0,59,504.98475793,17.9827387023,555,221,False,4.9,72.79059573765765,2.441095751443439,0.39722327718469763,0.08106597493565257,137.884384126859,-42.182325220760276,bin_232,1.7485833333333334,0.0005833333333333801,False,True
1010,,503.0,18.0,59,503.01130376599997,18.0105493069,555,221,False,4.9,72.50613387618017,2.444870946638009,0.5689738227159175,0.11611710667671785,179.2396518371669,41.355267710307885,bin_232,1.7491666666666668,0.0005833333333333801,False,True
1011,,503.0,18.0,59,502.96935323699995,18.0047446047,555,221,False,4.9,72.50008695308108,2.4440829780135744,0.012196093394103526,0.002488998651857862,-172.57567725605114,8.184670906782003,bin_232,1.74975,0.0005833333333331581,False,False
1012,,501.0,18.0,59,501.022581915,18.0018072796,555,221,False,4.9,72.21947126702702,2.4436842460995476,0.5612319386732421,0.11453713034147796,-179.9185874432859,-7.342910187234764,bin_232,1.7503333333333333,0.0005833333333333801,False,False
1013,,500.0,19.0,59,499.992207584,18.9828391344,555,221,False,4.9,72.07094884093695,2.576855991095022,0.3989667891783445,0.08142179370986621,138.1191989667853,-41.96221358992881,bin_232,1.7509166666666667,0.0005833333333333801,False,True
1014,,498.0,20.0,59,498.014156289,19.9927504121,555,221,False,4.9,71.78582432994595,2.7139480197420816,0.6327407402291121,0.1291307633120637,154.32107277014688,16.201873803361593,bin_231,1.616,-0.13491666666666657,False,False
1015,,497.0,21.0,59,496.98825637699997,20.9972571245,555,221,False,4.9,71.63794686515314,2.85030639699095,0.40230014486447563,0.08210207038050522,137.32072818855107,-17.00034458159581,bin_231,1.6166666666666667,0.0006666666666665932,False,False
1016,,495.0,21.0,59,495.012644811,21.0168120613,555,221,False,4.9,71.3531740268108,2.8529609132986424,0.569570420279625,0.11623886128155611,179.46593159289,42.14520340433893,bin_231,1.6173333333333333,0.0006666666666665932,False,True
1017,,494.0,22.0,59,493.987691169,21.9892832511,555,221,False,4.9,71.2054329612973,2.9849705770723984,0.39625231239060044,0.08086781885522458,138.2185604811512,-41.2473711117388,bin_231,1.618,0.0006666666666668153,False,True
1018,,494.0,21.0,59,493.976761405,21.0308656421,555,221,False,4.9,71.20385749981982,2.8548686391990947,0.26022295300189047,0.05310672510242662,-90.69378583508058,131.08765368376822,bin_231,1.6186666666666667,0.0006666666666665932,False,True
1019,,492.0,22.0,59,492.026118734,21.9774996686,555,221,False,4.9,70.92268378147747,2.9833709957375567,0.6182928611019155,0.12618221655141132,155.43859342738594,-113.86762073753349,bin_230,1.6693333333333333,0.05066666666666664,False,True
1020,,490.0,24.0,59,490.01139925800004,23.972150168600002,555,221,False,4.9,70.63227376691893,3.2541380319366517,0.7941102302525436,0.16206331229643745,137.00471570788886,-18.433877719497076,bin_310,1.54,-0.1293333333333333,False,False
1021,,488.0,25.0,59,488.00432832900003,25.006524835300002,555,221,False,4.9,70.34296624562162,3.39455088261991,0.643162842571579,0.13125772297379162,154.11079179069594,17.10607608280708,bin_310,1.5413333333333334,0.0013333333333334085,False,False
1022,,487.0,26.0,59,486.98378071900004,26.003240891500003,555,221,False,4.9,70.19586028381983,3.529851704728507,0.39973229272048855,0.08157801892254868,137.39367876692867,-16.71711302376727,bin_310,1.5426666666666666,0.0013333333333331865,False,False
1023,,486.0,27.0,59,485.993101448,27.001246644000002,555,221,False,4.9,70.05305966818018,3.665327598733032,0.3936787201939496,0.08034259595794889,136.50777640112733,-0.8859023658013427,bin_310,1.544,0.0013333333333334085,False,False
1024,,484.0,29.0,59,484.015224293,28.9826301684,555,221,False,4.9,69.76796025845046,3.934293688018099,0.7838990511884553,0.15997939820172555,136.66787150435817,0.16009510323084442,bin_309,1.5806666666666667,0.036666666666666625,False,False
1025,,483.0,30.0,59,482.988689605,30.0105088545,555,221,False,4.9,69.61999129441442,4.07382473138009,0.406761484802012,0.08301254791877796,136.68110778492348,0.013236280565308789,bin_389,1.345,-0.2356666666666667,False,False
1026,,482.0,31.0,59,481.994971637,31.0047295275,555,221,False,4.9,69.47675266839639,4.208786813687783,0.3936092867012271,0.08032842585739328,136.7040617763807,0.02295399145722854,bin_389,1.3459999999999999,0.0009999999999998899,False,False
1027,,480.0,33.0,59,480.015923283,32.9839653324,555,221,False,4.9,69.19148443718919,4.477461357339366,0.7837447904578879,0.1599479164199771,136.7158162879431,0.011754511562401149,bin_389,1.347,0.001000000000000112,False,False
1028,,446.0,25.0,59,446.577549033,25.1715352115,555,221,False,4.9,64.37153859935135,3.416950481199095,9.870473382386901,2.014382322936102,-167.59118921190526,55.6929945001516,bin_304,2.0283333333333333,0.6813333333333333,True,True
1029,,414.0,29.0,59,414.20694337699996,28.858392706100002,555,221,False,4.9,59.70550535163964,3.9174288741312218,9.385594257273873,1.9154273994436473,173.87786494409357,-18.530945844001167,bin_299,3.53475,1.5064166666666665,True,False
1030,,389.0,25.0,59,388.951878618,25.080075221999998,555,221,False,4.9,56.06513565664866,3.4045350980090494,7.35264620168646,1.500540041160502,-171.98035048918166,14.141784566724766,bin_296,5.591666666666667,2.056916666666667,True,False
1031,,383.0,23.0,59,382.637180236,23.000530369499998,555,221,False,4.9,55.154908862846845,3.1222439415610856,1.9059917241829298,0.3889779028944754,-162.76962388810534,9.210726601076317,bin_295,6.6963333333333335,1.1046666666666667,True,False
1032,,381.0,23.0,59,380.77692173400004,22.9631221546,555,221,False,4.9,54.8867634931892,3.1171659033393664,0.5363868967117544,0.10946671361464376,-178.91508331978505,-16.14545943167971,bin_294,7.442,0.7456666666666667,False,False
1033,,379.0,22.0,59,378.91265125,22.0023171365,555,221,False,4.9,54.61803981981982,2.9867398827828056,0.5974055890845125,0.12191950797643111,-154.11021219811244,24.80487112167262,bin_214,7.2052499999999995,-0.23675000000000068,False,False
1034,,374.0,16.0,59,374.02075157800004,16.0908139224,555,221,False,4.9,53.91290112836037,2.1842733831312215,2.1365140367020437,0.4360232727963354,-131.30623128265626,22.80398091545618,bin_213,8.069666666666667,0.864416666666667,True,False
