frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
117,,146.0,159.0,182,147.30903114,158.643759585,560,223,False,4.7,21.044147305714286,21.342209809641254,30.128952776950214,6.410415484457492,174.8473472123668,-7.029071908235892,bin_1701,12.615499999999999,3.675166666666666,True,False
118,,113.0,159.0,182,112.242526401,159.035906434,560,223,False,4.7,16.034646628714288,21.394964991121075,10.019556904781052,2.1318206180385215,179.39663896488537,4.54929175251857,bin_1696,13.869833333333334,1.254333333333335,True,False
119,,33.0,154.0,182,33.4963880912,154.11063684299998,560,223,False,4.7,4.7851982987428565,20.73237266946188,22.537889547463735,4.795295648396539,-176.62917396147432,3.974187073640337,bin_1604,11.97625,-1.8935833333333338,True,False
120,,21.0,154.0,182,20.0094064237,153.956708508,560,223,False,4.7,2.8584866319571427,20.711664821704037,3.8536458902638917,0.8199246575029556,-179.38422203071252,-2.7550480692381996,bin_1602,12.78,0.8037499999999991,True,False
121,,21.0,154.0,182,20.3604959615,153.979819524,560,223,False,4.7,2.9086422802142855,20.714773926995512,0.10050384246998145,0.021383796270208817,3.547176980665782,-177.0686009886217,bin_1602,12.804916666666665,0.024916666666666032,False,True
122,,21.0,154.0,182,20.7487120628,153.99228485,560,223,False,4.7,2.9641017232571425,20.716450876681616,0.11096958110894395,0.023610549172115733,1.7319480253808603,-1.8152289552849215,bin_1602,12.829833333333333,0.02491666666666781,False,False
123,1.0,61.0,113.5,182,60.874356031400005,113.496142425,560,223,False,4.7,8.696336575914287,15.268539339686098,15.816226670220194,3.3651546106851478,-43.54321983939304,-45.2751678647739,bin_1208,18.49525,5.665416666666665,True,True
124,,101.0,73.0,182,101.0,73.0,560,223,False,4.7,14.428571428571429,9.820627802690582,15.816226670220185,3.3651546106851455,-43.54321983939304,0.0,bin_734,72.57333333333334,54.07808333333334,True,False
125,,98.0,42.0,182,98.5,47.1666666667,560,223,False,4.7,14.071428571428571,6.345291479825112,6.987278032949957,1.4866549006276504,-95.86740279802382,-52.32418295863078,bin_494,82.93791666666667,10.364583333333329,True,True
126,,120.0,7.0,182,119.19875776399999,8.49689440994,560,223,False,4.7,17.028393966285712,1.1430799654627801,11.96773144527344,2.5463258394198807,-60.385863866122264,35.481538931901554,bin_97,77.352,-5.585916666666662,True,True
127,,197.0,9.0,182,195.409717575,8.82786775532,560,223,False,4.7,27.915673939285718,1.1876055276215247,21.774742040830017,4.632923838474471,0.2343204708269945,60.62018433694926,bin_107,32.23675,-45.11525,True,True
128,,203.0,15.0,182,203.642984176,14.825752525599999,560,223,False,4.7,29.091854882285716,1.9944958554618832,2.852699501762278,0.6069573408004846,34.45112287760988,34.21680240678289,bin_109,23.432,-8.804750000000002,True,True
129,,208.0,18.0,182,208.317062688,17.9834693527,560,223,False,4.7,29.759580384,2.419300809780269,1.5828033293533814,0.33676666581986836,32.46439575244664,-1.9867271251632417,bin_189,37.6735,14.241499999999998,True,False
130,,280.0,94.0,182,278.926147745,92.6933368209,560,223,False,4.7,39.846592535,12.469955626130046,28.479008154908527,6.05936343721458,44.89655606233853,12.432160309891891,bin_999,6.575833333333334,-31.09766666666666,True,False
131,,294.0,104.0,182,294.577298852,104.628036886,560,223,False,4.7,42.08247126457143,14.075520657309417,5.50526757304165,1.1713335261790743,35.68179801785612,-9.214758044482416,bin_1162,4.41275,-2.1630833333333337,True,False
132,,399.0,152.0,182,397.63882483699996,151.609652461,560,223,False,4.7,56.8055464052857,20.395917371434976,32.04474098650496,6.818029997128715,23.233126660251656,-12.44867135760446,bin_1656,0.887,-3.52575,True,False
133,,436.0,170.0,182,436.630105099,170.359720105,560,223,False,4.7,62.375729299857134,22.91834799618834,12.229406156583371,2.6020013099113553,24.363167065218125,1.1300404049664685,bin_1822,0.7610833333333333,-0.12591666666666668,True,False
134,,444.0,173.0,182,444.806535569,173.42579498599997,560,223,False,4.7,63.543790795571425,23.330824437578475,2.477502349118704,0.5271281593869583,19.449606048981842,-4.913561016236283,bin_1903,0.7258333333333333,-0.035250000000000004,True,False
135,,449.0,173.0,182,449.38147523599997,173.22616968,560,223,False,4.7,64.19735360514285,23.303969015246636,1.3082286646661083,0.2783465243970443,-2.353006016973571,-21.80261206595541,bin_1904,0.66625,-0.05958333333333332,True,False
136,,543.0,199.0,182,541.558618409,198.623781141,560,223,False,4.7,77.36551691557142,26.72068804587444,27.208417367011354,5.789024971704543,14.545669500079764,16.898675517053334,bin_2157,0.7853333333333333,0.11908333333333332,True,False
137,,537.0,203.0,182,538.170626167,203.23013864400002,560,223,False,4.7,76.88151802385715,27.340377396053814,1.5726027062247758,0.3345963204733565,127.99107168385349,113.44540218377372,bin_2236,1.00125,0.21591666666666665,True,True
138,,531.0,206.0,182,531.518039705,206.121336199,560,223,False,4.7,75.93114852928571,27.729327739775787,2.053761959033645,0.4369706295816266,157.74256786641365,29.75149618256016,bin_2235,0.949,-0.05225000000000002,True,False
139,,526.0,209.0,182,526.1791561819999,209.046925589,560,223,False,4.7,75.16845088314285,28.122904787757847,1.7165204247315238,0.36521711164500503,152.70477910179267,-5.037788764620984,bin_2315,1.1410833333333332,0.19208333333333327,True,False
140,,526.0,208.0,182,525.976926229,208.088916633,560,223,False,4.7,75.13956088985715,27.994024659147982,0.2641569174755275,0.05620359946287819,-102.63466057622787,104.66056032197946,bin_2235,0.95,-0.19108333333333327,False,True
141,,526.0,208.0,182,525.9871003659999,208.018722399,560,223,False,4.7,75.14101433799999,27.984581488654708,0.019108739410956636,0.004065689236373752,-81.24996923611393,21.384691340113946,bin_2235,0.9504999999999999,0.0004999999999999449,False,False
142,,526.0,208.0,182,525.994986347,208.006288141,560,223,False,4.7,75.14214090671429,27.98290871852018,0.0040335180629368,0.0008581953325397446,-56.04072254311025,25.209246693003678,bin_2235,0.951,0.000500000000000056,False,False
143,,526.0,208.0,182,525.998121488,208.00231066700002,560,223,False,4.7,75.142588784,27.98237363233184,0.0013955805845668673,0.00029693203926954624,-50.070029117048904,5.970693426061345,bin_2235,0.9515,0.000500000000000056,False,False
144,,526.0,208.0,182,525.999299378,208.00085964099998,560,223,False,4.7,75.14275705400001,27.982178427040356,0.0005154411653287106,0.00010966833304866183,-49.23814999416511,0.831879122883791,bin_2235,0.952,0.0004999999999999449,False,False
145,,526.0,208.0,182,525.999738845,208.00032032599998,560,223,False,4.7,75.14281983500001,27.982105873452912,0.00019189035422935595,4.082773494241616e-05,-49.13019196730739,0.10795802685772315,bin_2235,0.9524999999999999,0.0004999999999999449,False,False
146,,526.0,208.0,182,525.999902662,208.000119387,560,223,False,4.7,75.14284323742856,27.982078841300453,7.150974559564029e-05,1.5214839488434104e-05,-49.11641991693464,0.013772050372750755,bin_2235,0.953,0.000500000000000056,False,False
147,,526.0,208.0,182,525.999963721,208.000044497,560,223,False,4.7,75.14285196014285,27.982068766412556,2.665251287280531e-05,5.67074741974581e-06,-49.11438793403143,0.0020319829032118264,bin_2235,0.9535,0.000500000000000056,False,False
148,,526.0,209.0,182,525.999986478,208.982180257,560,223,False,4.7,75.14285521114286,28.114194653408074,0.2642517740710265,0.056223781717239685,89.99859021888938,139.1129781529208,bin_2315,1.1463333333333332,0.1928333333333332,False,True
149,,526.0,208.0,182,525.99999496,208.028177405,560,223,False,4.7,75.14285642285715,27.985853462556054,0.2566823817154789,0.054613272705421045,-89.9994590504076,-179.99804926929698,bin_2235,0.9544999999999999,-0.1918333333333333,False,True
150,,526.0,208.0,182,525.999998122,207.99433209400001,560,223,False,4.7,75.14285687457142,27.981300281704037,0.00910636174884868,0.0019375237763507827,-89.99431577131487,0.005143279092720832,bin_2235,0.955,0.000500000000000056,False,False
151,,526.0,208.0,182,525.9999993,207.997113665,560,223,False,4.7,75.14285704285714,27.981674484080717,0.0007484048290406616,0.00015923507000865139,89.97423303100467,179.96854880231956,bin_2235,0.9555,0.000500000000000056,False,True
152,,526.0,208.0,182,525.999999739,207.998887187,560,223,False,4.7,75.14285710557144,27.981913074484307,0.0004771808236655067,0.00010152783482244822,89.98493961142476,0.010706580420091427,bin_2235,0.956,0.0004999999999999449,False,False
153,,526.0,208.0,182,525.999999903,207.999583466,560,223,False,4.7,75.142857129,27.982006744304933,0.00018733964711053886,3.9859499385221034e-05,89.98566925713793,0.0007296457131644729,bin_2235,0.9564999999999999,0.0004999999999999449,False,False
154,,526.0,208.0,182,525.999999964,207.99984466599997,560,223,False,4.7,75.14285713771429,27.98204188331838,7.027802905772416e-05,1.4952772139941309e-05,89.98579096408506,0.00012170694712665409,bin_2235,0.957,0.000500000000000056,False,False
155,,526.0,208.0,182,525.999999986,207.999942101,560,223,False,4.7,75.14285714085715,27.98205499116592,2.6215695833217308e-05,5.5778076240887884e-06,89.98626223573639,0.00047127165133531435,bin_2235,0.9575,0.000500000000000056,False,False
156,,505.0,189.0,182,505.374562875,189.338868644,560,223,False,4.7,72.196366125,25.471596678565025,7.741888721968,1.6472103663761701,-139.56846231342558,130.44527545083804,bin_2072,0.449,-0.5085,True,True
157,,540.0,199.0,182,539.158695724,198.625265664,560,223,False,4.7,77.0226708177143,26.720887757488793,9.970746248259378,2.1214353719700805,14.512504390138613,154.0809667035642,bin_2157,0.8185833333333333,0.3695833333333333,True,True
158,,539.0,199.0,182,539.281599266,199.01471692299998,560,223,False,4.7,77.04022846657142,26.7732803035426,0.11051244120713537,0.02351328536322029,71.47310779968093,56.960603409542315,bin_2157,0.8201666666666667,0.001583333333333381,False,True
159,,535.0,198.0,182,535.186947086,198.030709715,560,223,False,4.7,76.45527815514286,26.640902652242154,1.199484404907688,0.25520944785269956,-167.2484244286414,121.27846777167764,bin_2156,0.9355,0.11533333333333329,True,True
160,,532.0,197.0,182,532.055765392,197.012653102,560,223,False,4.7,76.00796648457143,26.50394436349776,0.9356180919268362,0.1990676791333694,-162.97641252188367,4.27201190675774,bin_2156,0.9366666666666666,0.0011666666666666492,False,False
161,,530.0,194.0,182,530.002282498,194.040446427,560,223,False,4.7,75.71461178542857,26.10409593188341,0.9918381879594027,0.21102940169348994,-126.26618393435736,36.710228587526316,bin_2155,0.9270833333333334,-0.009583333333333277,False,True
162,,549.0,153.0,182,548.625402422,153.694565335,560,223,False,4.7,78.37505748885714,20.67639892399103,12.089311998683037,2.5721940422729865,-63.887705212514284,62.378478721843074,bin_1678,1.3455,0.41841666666666655,True,True
163,,548.0,151.0,182,548.199141176,150.59577545,560,223,False,4.7,78.31416302514286,20.259521360986547,0.8426032002018659,0.17927727663869486,-98.31057798461569,-34.42287277210141,bin_1678,1.3465833333333332,0.001083333333333325,False,True
164,,515.0,134.0,182,515.661196818,134.085151526,560,223,False,4.7,73.66588525971429,18.038361191838565,10.303405006421354,2.1922138311534796,-154.4593910051395,-56.14881302052382,bin_1513,0.625,-0.7215833333333332,True,True
165,,438.0,102.0,182,439.05932629800003,102.310567009,560,223,False,4.7,62.72276089971429,13.763753409282511,23.496743812972397,4.999307194249446,-158.66336861481741,-4.2039776096779065,bin_1102,0.6875,0.0625,True,False
166,,431.0,91.0,182,430.18518506199996,90.7545336307,560,223,False,4.7,61.45502643742857,12.209130084847532,4.011984221177407,0.8536136640802994,-129.1958967103211,29.467471904496307,bin_1021,0.6776666666666666,-0.00983333333333336,True,False
167,,338.0,8.0,182,339.172342613,9.17544031561,560,223,False,4.7,48.453191801857145,1.2343641680192827,34.02899885802812,7.240212522984706,-139.83250110936842,-10.636604399047314,bin_128,2.6336666666666666,1.956,True,False
168,,325.0,15.0,182,324.080679736,13.8934641741,560,223,False,4.7,46.297239962285715,1.8690758978609867,4.494880338585257,0.956357518847927,163.59558322612608,-56.57191566450547,bin_126,3.0460000000000003,0.41233333333333366,True,True
169,,322.0,23.0,182,321.414087518,22.495821885300003,560,223,False,4.7,45.91629821685714,3.0263437513856504,2.436707202937398,0.5184483410505102,108.2201676549256,-55.37541557120048,bin_285,2.879,-0.16700000000000026,True,True
170,,320.0,20.0,182,319.752143505,20.0038937324,560,223,False,4.7,45.67887764357143,2.691106780143498,0.8215895703011993,0.17480629155344665,-125.30678055753025,126.47305178754414,bin_205,3.0949999999999998,0.21599999999999975,False,True
171,,319.0,18.0,182,318.888373087,17.9927939471,560,223,False,4.7,45.55548186957143,2.4205552395201795,0.5947256617120559,0.1265373748323523,-114.51724091059145,10.789539646938792,bin_205,3.1035,0.008500000000000174,False,False
172,,270.0,53.0,182,270.813617595,52.3369557762,560,223,False,4.7,38.687659656428565,7.040846068547085,16.554645184494735,3.52226493287122,146.06951612103288,-99.4132429683757,bin_598,7.062666666666667,3.959166666666667,True,True
173,,257.0,69.0,182,256.702066723,69.0601619593,560,223,False,4.7,36.671723817571426,9.290604747887892,6.041659183256842,1.285459400692945,131.86248788978958,-14.2070282312433,bin_756,14.357166666666668,7.294500000000001,True,False
174,,190.0,162.0,182,190.82334781400002,160.66373139,560,223,False,4.7,27.26047825914286,21.613954895515697,31.012030041393913,6.598304264126364,127.36868771509374,-4.493800174695835,bin_1707,10.8505,-3.5066666666666677,True,False
175,,174.0,186.0,182,173.441937072,186.66763847099998,560,223,False,4.7,24.777419581714284,25.11223835932735,8.579875893911614,1.8255055093428967,125.36688282960051,-2.001804885493229,bin_2024,12.46375,1.613249999999999,True,False
176,,172.0,192.0,182,171.500901147,192.62567702099997,560,223,False,4.7,24.500128735285717,25.913768209103136,1.6962786488011519,0.3609103508087557,109.08316336552086,-16.283719464079653,bin_2024,12.553999999999998,0.09024999999999928,True,False
177,,172.0,196.0,182,171.764374918,196.286905691,560,223,False,4.7,24.53776784542857,26.40631018264574,0.9879560684839968,0.21020341882638227,85.63005995220706,-23.453103413313798,bin_2104,12.809249999999999,0.2552500000000002,False,False
178,,172.0,196.0,182,171.90980514900002,196.18084958,560,223,False,4.7,24.55854359271429,26.392042544394616,0.050406236778600774,0.010724731229489526,-34.479133942497015,-120.10919389470408,bin_2104,12.9345,0.1252500000000012,False,True
179,,172.0,197.0,182,171.96626939900003,197.05310631400002,560,223,False,4.7,24.56660991414286,26.509386499641256,0.23524174267603293,0.0500514346119219,86.0676263917209,120.54676033421792,bin_2104,13.059750000000001,0.1252500000000012,False,True
180,,162.0,200.0,182,162.165785927,199.983436598,560,223,False,4.7,23.166540846714287,26.90360133605381,2.9090195811084443,0.618940336406052,164.27447192553774,78.20684553381683,bin_2103,14.07,1.0102499999999992,True,True
181,,117.0,213.0,182,117.694597755,212.813723425,560,223,False,4.7,16.813513965,28.62964889125561,13.166653443089096,2.8014156261891694,164.8002657858436,0.5257938603058676,bin_2256,14.572916666666666,0.5029166666666658,True,False
182,,113.0,207.0,182,112.557880833,207.260843235,560,223,False,4.7,16.07969726185714,27.882624650448435,2.094308640258152,0.4455975830336494,-134.48899569230014,60.71073852185623,bin_2176,13.329666666666666,-1.2432499999999997,True,True
183,,11.0,131.0,182,11.0,131.0,560,223,False,4.7,1.5714285714285714,17.623318385650226,35.53833003553193,7.561346816070623,-144.7345280177802,-10.24553232548007,bin_1361,19.18625,5.856583333333335,True,False
184,,17.0,114.0,182,16.0,116.833333333,560,223,False,4.7,2.2857142857142856,15.717488789192826,4.070572702883774,0.8660792984859093,-69.4545084332569,75.2800195845233,bin_1202,33.804,14.617750000000001,True,True
185,,16.0,106.0,182,16.0,106.403726708,560,223,False,4.7,2.2857142857142856,14.314402696143496,2.80617218609866,0.5970579119358851,-90.0,-20.545491566743095,bin_1122,46.2175,12.413499999999999,True,False
186,,16.0,105.0,182,16.0,104.986748762,560,223,False,4.7,2.2857142857142856,14.123777860358746,0.38124967156949907,0.08111695139776576,-90.0,0.0,bin_1122,46.245,0.027499999999996305,False,False
187,,16.0,104.0,182,16.0,103.986943185,560,223,False,4.7,2.2857142857142856,13.98927486793722,0.2690059848430515,0.05723531592405351,-90.0,0.0,bin_1042,57.296166666666664,11.051166666666667,False,False
188,,16.0,104.0,182,16.0,103.976829071,560,223,False,4.7,2.2857142857142856,13.987914224798207,0.0027212862780281455,0.0005789970804315203,-90.0,0.0,bin_1042,57.361333333333334,0.06516666666666993,False,False
189,,16.0,105.0,182,16.0,104.97264010100001,560,223,False,4.7,2.2857142857142856,14.121879834215248,0.26793121883408233,0.057006642305123895,90.0,-180.0,bin_1122,46.3275,-11.033833333333334,False,True
190,,16.0,104.0,182,16.0,104.02458196100001,560,223,False,4.7,2.2857142857142856,13.994338380403589,0.25508290762331853,0.05427295906879118,-90.0,180.0,bin_1042,57.49166666666667,11.164166666666667,False,True
191,,17.0,105.0,182,16.9821634694,104.97515341200001,560,223,False,4.7,2.4260233527714288,14.122217947802692,0.37968312080801186,0.0807836427251089,42.34646237536122,132.34646237536123,bin_1122,46.3825,-11.109166666666667,False,True
192,,72.0,21.0,182,72.0,21.0,560,223,False,4.7,10.285714285714286,2.8251121076233185,27.524486692804942,5.856273764426583,-55.17265815097971,-97.51912052634093,bin_170,89.762,43.3795,True,True
193,,78.0,11.0,182,77.0,12.666666666700001,560,223,False,4.7,11.0,1.7040358744439463,2.6585830829464796,0.5656559750949957,-57.4970414327721,-2.324383281792393,bin_91,82.07183333333333,-7.69016666666667,True,False
194,,78.0,12.0,182,77.96273291930001,12.024844720499999,560,223,False,4.7,11.137533274185717,1.6176921148654708,0.32478082656702034,0.06910230352489795,-32.12071272123032,25.37632871154178,bin_91,82.03966666666666,-0.032166666666668675,False,False
195,,78.0,13.0,182,78.00321242140001,12.9763083925,560,223,False,4.7,11.143316060200002,1.7456917119955158,0.25626031670581234,0.05452347163953454,87.41324118260721,119.53395390383753,bin_91,82.00750000000001,-0.032166666666654464,False,True
196,,79.0,12.0,182,78.9836740618,12.0262194027,560,223,False,4.7,11.283382008828571,1.617877049690583,0.37923637940126487,0.08068859136197125,-42.38145209218418,-129.7946932747914,bin_91,81.97533333333334,-0.032166666666668675,False,True
