frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1301,,322.0,112.0,24,322.010335325,112.00045106600001,560,221,False,5.2,46.001476475000004,15.203681140180997,0.008051320057455978,0.0015483307802799957,-1.457673203302566,-1.3507191636272369,bin_1246,6.08775,-0.12225000000000019,False,False
1302,,321.0,112.0,24,321.022501174,112.00016820399999,560,221,False,5.2,45.86035731057143,15.203642742624433,0.2822383393048588,0.054276603712472844,-179.98441021182822,-178.52673700852566,bin_1245,6.2090000000000005,0.12125000000000075,False,True
1303,,322.0,112.0,24,321.973606329,112.000062696,560,221,False,5.2,45.996229475571425,15.203628420271494,0.2717443315097164,0.05225852529033007,-0.006039576782139126,179.97837063504608,bin_1245,6.2085,-0.0005000000000006111,False,True
1304,,321.0,112.0,24,321.024170919,112.00002336799999,560,221,False,5.2,45.86059584557143,15.203623081628956,0.2712672602101207,0.052166780809638595,-179.9977447946679,-179.99170521788577,bin_1245,6.208,-0.0004999999999997229,False,True
1305,,322.0,112.0,24,321.974963685,112.00000871,560,221,False,5.2,45.996423383571425,15.203621091855204,0.27165507602913636,0.05224136077483391,-0.0008393411221707671,179.99690545354574,bin_1245,6.2075000000000005,-0.0004999999999997229,False,True
1306,,323.0,112.0,24,322.98903934599997,112.000003246,560,221,False,5.2,46.14129133514285,15.203620350135747,0.2897359031466526,0.05571844291281781,-0.00029335262928002715,0.0005459884928907399,bin_1246,6.1015,-0.10600000000000076,False,False
1307,,322.0,112.0,24,322.031509484,112.00000121,560,221,False,5.2,46.00450135485715,15.203620073755657,0.2735799605719691,0.05261153087922482,-179.99988423558008,-179.9995908829508,bin_1246,6.1042499999999995,0.002749999999999808,False,True
1308,,322.0,112.0,24,321.995611127,112.000000451,560,221,False,5.2,45.99937301814286,15.203619970723983,0.010256673430641591,0.001972437198200306,-179.9988488899235,0.0010353456565894703,bin_1245,6.206,0.1017500000000009,False,False
1309,,323.0,112.0,24,322.979755829,112.00000016799999,560,221,False,5.2,46.13996511842857,15.20361993230769,0.2811842005714274,0.054073884725274496,-1.5655868379780262e-05,179.99883323405513,bin_1246,6.10975,-0.09625000000000039,False,True
1310,,323.0,112.0,24,323.009400509,112.00000006299999,560,221,False,5.2,46.144200072714284,15.203619918054297,0.008469908571475681,0.0016288285714376309,-0.00019283780063012956,-0.0001771819322503493,bin_1246,6.1125,0.002749999999999808,False,False
1311,,323.0,112.0,24,323.004314658,112.000000023,560,221,False,5.2,46.14347352257143,15.203619912624434,0.0014531002857418056,0.0002794423626426549,-179.99957180075762,-179.999378962957,bin_1246,6.11525,0.002749999999999808,False,True
1312,,323.0,112.0,24,323.001646947,112.00000000899999,560,221,False,5.2,46.143092421,15.203619910723981,0.0007622031428790434,0.0001465775274767391,-179.99971428104325,-0.00014248028563201842,bin_1246,6.117999999999999,0.002749999999999808,False,False
1313,,323.0,112.0,24,323.00061569999997,112.000000003,560,221,False,5.2,46.1429451,15.203619909909502,0.00029464200000457004,5.666192307780193e-05,-179.99968323444833,3.104659492692008e-05,bin_1246,6.120749999999999,0.002749999999999808,False,False
1314,,323.0,113.0,24,323.00022957,112.98216367399999,560,221,False,5.2,46.14288993857143,15.33694529511312,0.26665079322946866,0.05127899869797474,90.02370528961005,-89.97661147594164,bin_1246,6.1235,0.0027500000000006963,False,True
1315,,323.0,113.0,24,323.000085568,113.010334896,560,221,False,5.2,46.14286936685714,15.34076944289593,0.0076484062288029574,0.0014708473516928764,90.30821534721234,0.2845100576022901,bin_1246,6.12625,0.002749999999999808,False,False
1316,,324.0,113.0,24,323.982195565,113.004664686,560,221,False,5.2,46.283170795,15.33999973113122,0.28060707899214193,0.05396289980618114,-0.3143288967463904,-90.62254424395873,bin_1246,6.129,0.002749999999999808,False,True
1317,,324.0,112.0,24,324.010346783,112.01961382,560,221,False,5.2,46.287192397571424,15.206282419004527,0.2675555482484339,0.05145299004777575,-88.27732539609676,-87.96299649935037,bin_1246,6.131749999999999,0.002749999999999808,False,True
1318,,324.0,113.0,24,324.004669117,112.972493137,560,221,False,5.2,46.28638130242857,15.335632552533937,0.2587053530130911,0.049751029425594444,90.35927074926856,178.63659614536533,bin_1246,6.1345,0.0027500000000006963,False,True
1319,,324.0,113.0,24,324.001779144,113.005917916,560,221,False,5.2,46.28596844914286,15.340169852850678,0.00911208911278361,0.0017523248293814632,95.1990808534441,4.839810104175541,bin_1246,6.13725,0.002749999999999808,False,False
1320,,324.0,113.0,24,324.000664975,113.002979522,560,221,False,5.2,46.28580928214286,15.339770975837105,0.0008589225945244365,0.0001651774220239301,-111.75386712260904,153.04705202394686,bin_1246,6.14,0.002749999999999808,False,True
1321,,324.0,113.0,24,324.000247936,113.001147545,560,221,False,5.2,46.285749705142855,15.339522291176468,0.0005114429757663471,9.835441841660521e-05,-103.47235193521277,8.281515187396266,bin_1246,6.148,0.008000000000000007,False,False
1322,,324.0,113.0,24,324.000092414,113.00042948,560,221,False,5.2,46.28572748771428,15.339424816289592,0.0001999496707074267,3.8451859751428215e-05,-102.84005776148304,0.6322941737297327,bin_1246,6.156,0.008000000000000007,False,False
1323,,325.0,113.0,24,324.982198117,113.00016015799999,560,221,False,5.2,46.42602830242857,15.33938825674208,0.28060163895525064,0.053961853645240504,-0.014930118048148417,102.8251276434349,bin_1246,6.164,0.008000000000000007,False,True
1324,,325.0,113.0,24,325.010347734,113.00005969799999,560,221,False,5.2,46.43004967628571,15.339374619638006,0.008042793959692344,0.0015466911460946815,-0.19429815302419715,-0.17936803497604872,bin_1246,6.172,0.008000000000000007,False,False
1325,,324.0,113.0,24,324.02250579900004,113.00002225,560,221,False,5.2,46.28892939985715,15.339369536199095,0.28224055304023393,0.054277029430814215,-179.9979360896801,-179.80363793665592,bin_1246,6.18,0.008000000000000007,False,True
1326,,324.0,113.0,24,323.99144438,113.000008293,560,221,False,5.2,46.28449205428572,15.339367641583708,0.008874691951809049,0.0017066715291940478,-179.97553639734713,0.022399692332982113,bin_1246,6.188,0.008000000000000007,False,False
1327,,325.0,113.0,24,324.978164011,113.00000309100001,560,221,False,5.2,46.42545200157143,15.339366935429865,0.28191989457495387,0.05421536434133728,-0.00028702929922314,179.9752493680479,bin_1246,6.196,0.008000000000000007,False,True
1328,,325.0,113.0,24,325.008805357,113.00000115200001,560,221,False,5.2,46.42982933671429,15.339366672217196,0.008754670301552485,0.001683590442606247,-0.0034452411256609035,-0.0031582118264377635,bin_1246,6.204,0.008000000000000007,False,False
1329,,325.0,113.0,24,325.004092747,113.000000429,560,221,False,5.2,46.42915610671429,15.339366574072397,0.0013464600143154523,0.00025893461813758696,-179.991647308169,-179.98820206704335,bin_1246,6.212,0.008000000000000007,False,True
1330,,325.0,113.0,24,325.001564233,113.00000016,560,221,False,5.2,46.42879489042857,15.339366537556561,0.0007224325751275501,0.0001389293413706827,-179.99420789331506,-0.0025605851460568374,bin_1246,6.22,0.008000000000000007,False,False
1331,,325.0,113.0,24,325.000584871,113.00000006,560,221,False,5.2,46.42865498157143,15.339366523981901,0.0002798177156035049,5.3811099154520176e-05,-179.99444087588228,-0.0002329825672120478,bin_1246,6.228,0.008000000000000007,False,False
1332,,324.0,113.0,24,324.018054407,113.00000002200001,560,221,False,5.2,46.28829348671429,15.33936651882353,0.2807229897142777,0.053985190329668795,-179.99999789434477,-0.005557018462496899,bin_1246,6.236,0.008000000000000007,False,False
1333,,325.0,113.0,24,324.971910062,113.00000000799999,560,221,False,5.2,46.42455858028571,15.339366516923075,0.2725301871428485,0.05240965137362471,-7.990897913192513e-07,179.99999709525497,bin_1246,6.244,0.008000000000000007,False,True
1334,,325.0,113.0,24,325.005700506,113.000000003,560,221,False,5.2,46.42938578657143,15.339366516244343,0.00965441257143605,0.0018566178021992405,-8.056101537290715e-06,-7.257011745971464e-06,bin_1246,6.252,0.008000000000000007,False,False
1335,,325.0,113.0,24,325.002898486,113.000000001,560,221,False,5.2,46.428985498,15.339366515972852,0.0008005771428544927,0.0001539571428566332,-179.99996113977446,-179.99995308367292,bin_1246,6.26,0.008000000000000007,False,True
1336,,325.0,113.0,24,325.001117341,113.0,560,221,False,5.2,46.42873104871429,15.339366515837105,0.0005088985714252927,9.786510988947938e-05,-179.99996943299,-8.293215557841904e-06,bin_1246,6.268,0.008000000000000007,False,False
1337,,325.0,113.0,24,325.000418222,113.0,560,221,False,5.2,46.42863117457143,15.339366515837105,0.0001997482857234445,3.841313186989317e-05,180.0,-3.056700995784922e-05,bin_1246,6.276,0.008000000000000007,False,False
1338,,325.0,113.0,24,325.000155963,113.0,560,221,False,5.2,46.428593709,15.339366515837105,7.493114286205582e-05,1.4409835165779965e-05,180.0,0.0,bin_1246,6.284,0.008000000000000007,False,False
1339,,326.0,113.0,24,325.982221806,113.0,560,221,False,5.2,46.568888829428566,15.339366515837105,0.280590240857137,0.05395966170329558,0.0,180.0,bin_1246,6.292,0.008000000000000007,False,True
1340,,325.0,113.0,24,325.028192891,113.0,560,221,False,5.2,46.432598984428566,15.339366515837105,0.2725796900000006,0.05241917115384627,180.0,-180.0,bin_1246,6.3,0.008000000000000007,False,True
1341,,326.0,113.0,24,325.976501539,113.0,560,221,False,5.2,46.56807164842858,15.339366515837105,0.2709453280000247,0.05210487076923551,0.0,180.0,bin_1246,6.308,0.008000000000000007,False,True
1342,,326.0,113.0,24,326.007450712,113.0,560,221,False,5.2,46.57249295885714,15.339366515837105,0.008842620857123507,0.0017005040109852898,0.0,0.0,bin_1246,6.316,0.008000000000000007,False,False
1343,,326.0,113.0,24,326.003552675,113.0,560,221,False,5.2,46.57193609642857,15.339366515837105,0.0011137248571344571,0.00021417785714124174,180.0,-180.0,bin_1246,6.324,0.008000000000000007,False,True
1344,,326.0,113.0,24,326.001361257,113.0,560,221,False,5.2,46.571623036714286,15.339366515837105,0.0006261194285741567,0.00012040758241810706,180.0,0.0,bin_1246,6.332,0.008000000000000007,False,False
1345,,325.0,113.0,24,325.018345465,113.0,560,221,False,5.2,46.43119220928571,15.339366515837105,0.28086165485714787,0.05401185670329767,180.0,0.0,bin_1246,6.34,0.008000000000000007,False,False
1346,,326.0,113.0,24,325.972018625,113.0,560,221,False,5.2,46.56743123214285,15.339366515837105,0.2724780457142799,0.052399624175823056,0.0,180.0,bin_1246,6.348,0.008000000000000007,False,True
1347,,326.0,113.0,24,326.005740973,113.0,560,221,False,5.2,46.572248710428575,15.339366515837105,0.009634956571446196,0.001852876263739653,0.0,0.0,bin_1246,6.356,0.008000000000000007,False,False
1348,,326.0,113.0,24,326.002913568,113.0,560,221,False,5.2,46.57184479542857,15.339366515837105,0.0008078300000136096,0.0001553519230795403,180.0,-180.0,bin_1246,6.364,0.008000000000000007,False,True
1349,,326.0,113.0,24,326.001122963,113.0,560,221,False,5.2,46.57158899471428,15.339366515837105,0.0005116014285704296,9.838489010969798e-05,180.0,0.0,bin_1246,6.372,0.008000000000000007,False,False
1350,,326.0,113.0,24,326.000420318,113.0,560,221,False,5.2,46.571488616857145,15.339366515837105,0.00020075571427469185,3.860686812974843e-05,180.0,0.0,bin_1246,6.38,0.008000000000000007,False,False
1351,,326.0,113.0,24,326.00015674400004,113.0,560,221,False,5.2,46.571450963428575,15.339366515837105,7.530685714129959e-05,1.4482087911788382e-05,180.0,0.0,bin_1246,6.388,0.008000000000000007,False,False
1352,,326.0,113.0,24,326.000058425,113.0,560,221,False,5.2,46.57143691785715,15.339366515837105,2.8091142851849327e-05,5.40214285612487e-06,180.0,0.0,bin_1246,6.396,0.008000000000000007,False,False
1353,,326.0,113.0,24,326.000021776,113.0,560,221,False,5.2,46.57143168228571,15.339366515837105,1.047114287189288e-05,2.0136813215178613e-06,180.0,0.0,bin_1246,6.404,0.008000000000000007,False,False
1354,,327.0,113.0,24,326.982171789,113.0,560,221,False,5.2,46.711738827,15.339366515837105,0.2806142894285699,0.05396428642857114,0.0,180.0,bin_1246,6.412,0.008000000000000007,False,True
1355,,326.0,113.0,24,326.02817424799997,113.0,560,221,False,5.2,46.57545346399999,15.339366515837105,0.2725707260000121,0.05241744730769463,180.0,-180.0,bin_1246,6.42,0.008000000000000007,False,True
1356,,327.0,113.0,24,326.97649459,113.0,560,221,False,5.2,46.71092779857143,15.339366515837105,0.2709486691428822,0.05210551329670811,0.0,180.0,bin_1246,6.428,0.008000000000000007,False,True
1357,,326.0,113.0,24,326.02528445,113.0,560,221,False,5.2,46.57504063571429,15.339366515837105,0.27177432571428994,0.05226429340659422,180.0,-180.0,bin_1246,6.436,0.008000000000000007,False,True
1358,,327.0,113.0,24,326.975380487,113.0,560,221,False,5.2,46.710768640999994,15.339366515837105,0.2714560105714128,0.05220307895604092,0.0,180.0,bin_1246,6.444,0.008000000000000007,False,True
1359,,327.0,113.0,24,327.007031107,113.0,560,221,False,5.2,46.71529015814285,15.339366515837105,0.009043034285710405,0.0017390450549443087,0.0,0.0,bin_1246,6.452,0.008000000000000007,False,False
1360,,327.0,113.0,24,327.00339619700003,113.0,560,221,False,5.2,46.714770885285716,15.339366515837105,0.0010385457142660925,0.00019972032966655625,180.0,-180.0,bin_1246,6.46,0.008000000000000007,False,True
1361,,327.0,113.0,24,327.001302931,113.0,560,221,False,5.2,46.714471847285715,15.339366515837105,0.000598076000002834,0.00011501461538516038,180.0,0.0,bin_1246,6.468,0.008000000000000007,False,False
1362,,327.0,113.0,24,327.000487399,113.0,560,221,False,5.2,46.71435534271429,15.339366515837105,0.00023300914284618557,4.4809450547343375e-05,180.0,0.0,bin_1246,6.476,0.008000000000000007,False,False
1363,,327.0,113.0,24,327.000181746,113.0,560,221,False,5.2,46.714311678,15.339366515837105,8.732942858102888e-05,1.679412088096709e-05,180.0,0.0,bin_1246,6.484,0.008000000000000007,False,False
1364,,327.0,113.0,24,327.00006774400003,113.0,560,221,False,5.2,46.714295392000004,15.339366515837105,3.257199999495697e-05,6.26384615287634e-06,180.0,0.0,bin_1246,6.492,0.008000000000000007,False,False
1365,,327.0,113.0,24,327.00002524900003,113.0,560,221,False,5.2,46.71428932128572,15.339366515837105,1.2141428570089374e-05,2.3348901096325717e-06,180.0,0.0,bin_1246,6.5,0.008000000000000007,False,False
1366,,328.0,113.0,24,327.982173083,113.0,560,221,False,5.2,46.85459615471429,15.339366515837105,0.2806136668571355,0.05396416670329529,0.0,180.0,bin_1246,6.508,0.008000000000000007,False,True
1367,,328.0,113.0,24,328.010338403,113.0,560,221,False,5.2,46.858619771857136,15.339366515837105,0.008047234285697868,0.0015475450549418978,0.0,0.0,bin_1246,6.516,0.008000000000000007,False,False
1368,,328.0,113.0,24,328.004665993,113.0,560,221,False,5.2,46.857809427571425,15.339366515837105,0.0016206885714211694,0.0003116708791194556,180.0,-180.0,bin_1246,6.524,0.008000000000000007,False,True
1369,,328.0,113.0,24,328.00177798,113.0,560,221,False,5.2,46.85739685428572,15.339366515837105,0.0008251465714153028,0.0001586820329644813,180.0,0.0,bin_1246,6.532,0.008000000000000007,False,False
1370,,328.0,113.0,24,328.000664542,113.0,560,221,False,5.2,46.85723779171428,15.339366515837105,0.00031812514286855276,6.11779120901063e-05,180.0,0.0,bin_1246,6.54,0.008000000000000007,False,False
1371,,328.0,113.0,24,328.000247774,113.0,560,221,False,5.2,46.85717825342857,15.339366515837105,0.0001190765714227382,2.2899340658218884e-05,180.0,0.0,bin_1246,6.548,0.008000000000000007,False,False
1372,,328.0,113.0,24,328.000092353,113.0,560,221,False,5.2,46.85715605042858,15.339366515837105,4.4405999986452116e-05,8.539615382010023e-06,180.0,0.0,bin_1246,6.556,0.008000000000000007,False,False
1373,,328.0,113.0,24,328.000034422,113.0,560,221,False,5.2,46.85714777457143,15.339366515837105,1.655171429604252e-05,3.183021980008177e-06,180.0,0.0,bin_1246,6.564,0.008000000000000007,False,False
1374,,328.0,113.0,24,328.00001283,113.0,560,221,False,5.2,46.857144690000005,15.339366515837105,6.16914284989889e-06,1.1863736249805556e-06,180.0,0.0,bin_1246,6.572,0.008000000000000007,False,False
1375,,328.0,113.0,24,328.000004782,113.0,560,221,False,5.2,46.85714354028571,15.339366515837105,2.2994285870936437e-06,4.4219780521031606e-07,180.0,0.0,bin_1246,6.58,0.008000000000000007,False,False
1376,,328.0,113.0,24,328.000001782,113.0,560,221,False,5.2,46.85714311171429,15.339366515837105,8.571428509185353e-07,1.6483516363817986e-07,180.0,0.0,bin_1246,6.588,0.008000000000000007,False,False
1377,,328.0,113.0,24,328.000000664,113.0,560,221,False,5.2,46.857142952000004,15.339366515837105,3.194285653762563e-07,6.142857026466467e-08,180.0,0.0,bin_1246,6.596,0.008000000000000007,False,False
1378,,328.0,113.0,24,328.000000248,113.0,560,221,False,5.2,46.85714289257143,15.339366515837105,1.1885714457093854e-07,2.285714318671895e-08,180.0,0.0,bin_1246,6.604,0.008000000000000007,False,False
1379,,329.0,113.0,24,328.982163765,113.0,560,221,False,5.2,46.99745196642857,15.339366515837105,0.2806181477142786,0.05396502840659204,0.0,180.0,bin_1246,6.612,0.008000000000000007,False,True
1380,,329.0,113.0,24,329.01033493,113.0,560,221,False,5.2,47.00147641857143,15.339366515837105,0.008048904285715253,0.0015478662087913947,0.0,0.0,bin_1247,6.52,-0.09200000000000053,False,False
1381,,329.0,113.0,24,329.004664699,113.0,560,221,False,5.2,47.00066638557143,15.339366515837105,0.0016200660000009748,0.0003115511538463413,180.0,-180.0,bin_1247,6.526666666666666,0.006666666666666821,False,True
1382,,329.0,113.0,24,329.00177749700003,113.0,560,221,False,5.2,47.00025392814287,15.339366515837105,0.0008249148571195519,0.00015863747252299075,180.0,0.0,bin_1247,6.533333333333333,0.006666666666666821,False,False
1383,,329.0,113.0,24,329.000664362,113.0,560,221,False,5.2,47.00009490885714,15.339366515837105,0.0003180385714500744,6.116126374039892e-05,180.0,0.0,bin_1247,6.54,0.006666666666666821,False,False
1384,,329.0,113.0,24,329.000247707,113.0,560,221,False,5.2,47.00003538671429,15.339366515837105,0.00011904428571085646,2.2893131867472395e-05,180.0,0.0,bin_1247,6.546666666666667,0.006666666666666821,False,False
1385,,330.0,113.0,24,329.982256001,113.0,560,221,False,5.2,47.140322285857145,15.339366515837105,0.28057379828571527,0.05395649967032986,0.0,180.0,bin_1247,6.553333333333334,0.006666666666666821,False,True
1386,,330.0,113.0,24,330.010369308,113.0,560,221,False,5.2,47.14433847257143,15.339366515837105,0.008032373428562778,0.001544687197800534,0.0,0.0,bin_1247,6.56,0.0066666666666659324,False,False
1387,,330.0,113.0,24,330.004677512,113.0,560,221,False,5.2,47.14352535885714,15.339366515837105,0.0016262274285736567,0.0003127360439564724,180.0,-180.0,bin_1247,6.566666666666666,0.006666666666666821,False,True
1388,,329.0,114.0,24,329.019618601,113.98216367200001,560,221,False,5.2,47.00280265728571,15.472691901176471,0.387703686407295,0.07455840123217211,136.54619619075075,-43.45380380924925,bin_1247,6.573333333333333,0.006666666666666821,False,True
1389,,330.0,113.0,24,329.972494918,113.02817122299999,560,221,False,5.2,47.13892784542857,15.343190663755653,0.3757692767667472,0.07226332245514369,-43.57150590933076,179.88229789991848,bin_1247,6.58,0.006666666666666821,False,True
1390,,330.0,113.0,24,330.00591858,112.99432979,560,221,False,5.2,47.14370265428572,15.338596804072399,0.013251769151587591,0.0025484171445360753,-43.89351031806106,-0.3220044087303009,bin_1247,6.586666666666667,0.006666666666666821,False,False
1391,,330.0,113.0,24,330.00297976900004,112.997112806,560,221,False,5.2,47.14328282414286,15.338974589049775,0.0011295642309932814,0.000217223890575631,138.0174740397386,-178.08901564220034,bin_1247,6.593333333333334,0.006666666666666821,False,True
1392,,331.0,113.0,24,330.98331131,112.99888686700001,560,221,False,5.2,47.28333018714285,15.339215411809956,0.2800951401138821,0.0538644500219004,0.09852462676470947,-137.9189494129739,bin_1247,6.6,0.0066666666666659324,False,True
1393,,330.0,114.0,24,330.02860073700003,113.981747019,560,221,False,5.2,47.146942962428575,15.4726353419457,0.3815880125092479,0.07338231009793228,135.6301041275329,135.53157950076817,bin_1247,6.6066666666666665,0.006666666666666821,False,True
1394,,331.0,113.0,24,330.976653634,113.028015845,560,221,False,5.2,47.28237909057143,15.343169571719457,0.37472299351175525,0.07206211413687601,-43.70888653478251,-179.33899066231538,bin_1247,6.613333333333333,0.006666666666666821,False,True
1395,,331.0,114.0,24,331.007507404,113.97643554700001,560,221,False,5.2,47.286786772000006,15.471914327647061,0.25764036822232805,0.04954622465814001,88.03919822915678,131.7480847639393,bin_1247,6.62,0.006666666666666821,False,True
1396,,331.0,113.0,24,331.00357380599996,113.02526244299999,560,221,False,5.2,47.28622482942857,15.34279580674208,0.25823948745413605,0.04966143989502616,-90.24935798649315,-178.28855621564992,bin_1247,6.626666666666667,0.006666666666666821,False,True
1397,,332.0,114.0,24,331.983532805,113.975372285,560,221,False,5.2,47.42621897214285,15.471769993438915,0.3806977847501406,0.07321111245195011,42.65383518925938,132.90319317575253,bin_1247,6.633333333333333,0.0066666666666659324,False,True
1398,,331.0,114.0,24,331.028683296,114.00702805,560,221,False,5.2,47.28981189942857,15.476067156108599,0.2729494831904826,0.05249028522893896,178.1956369137265,135.54180172446712,bin_1247,6.64,0.006666666666666821,False,True
1399,,331.0,113.0,24,330.994520733,113.021231385,560,221,False,5.2,47.284931533285715,15.342248604298641,0.2678150315587429,0.05150289068437364,-92.08865291738773,89.71571016888578,bin_1247,6.6466666666666665,0.006666666666666821,False,True
1400,,331.0,114.0,24,330.997183978,113.97313128299999,560,221,False,5.2,47.285311996857146,15.471465785022623,0.25843548167218405,0.04969913109080462,89.83130034422999,-178.0800467383823,bin_1247,6.653333333333333,0.006666666666666821,False,True
1401,,332.0,114.0,24,331.981077067,114.00615745,560,221,False,5.2,47.42586815242858,15.475948975113122,0.28125527097217556,0.054087552110033764,1.8268912806875663,-88.00440906354243,bin_1247,6.66,0.006666666666666821,False,True
1402,,331.0,114.0,24,331.027764456,114.003068881,560,221,False,5.2,47.28968063657143,15.475529712352943,0.2723763224408628,0.052380062007858226,-179.82361150635353,178.3494972129589,bin_1247,6.666666666666667,0.006666666666666821,False,True
1403,,332.0,114.0,24,331.97634177,114.001180854,560,221,False,5.2,47.42519168142857,15.475273419095021,0.27102257444358935,0.05211972585453641,-0.10836389390236978,179.71524761245115,bin_1247,6.673333333333334,0.006666666666666821,False,True
1404,,332.0,114.0,24,332.00739116,114.000441895,560,221,False,5.2,47.429627308571426,15.475173107918552,0.008873522520971773,0.0017064466386484177,-1.2955163635242302,-1.1871524696218603,bin_1247,6.68,0.0066666666666659324,False,False
1405,,332.0,114.0,24,332.003530479,114.000164786,560,221,False,5.2,47.429075782714285,15.475135491312217,0.0011056143634503182,0.0002126181468173689,-176.09820639172654,-174.8026900282023,bin_1247,6.6866666666666665,0.006666666666666821,False,True
1406,,332.0,114.0,24,332.001352984,114.000061422,560,221,False,5.2,47.428764712,15.47512146,0.000622774010397611,0.00011976423276877135,-177.41733833818145,-1.3191319464549167,bin_1247,6.693333333333333,0.006666666666666821,False,False
1407,,332.0,114.0,24,332.000506054,114.000022893,560,221,False,5.2,47.428643722000004,15.475116229819003,0.00024220598583087803,4.6578074198245774e-05,-177.52474712211605,-0.10740878393460207,bin_1247,6.7,0.006666666666666821,False,False
1408,,332.0,113.0,24,332.00018869900003,113.01784486,560,221,False,5.2,47.42859838557143,15.341788895022624,0.26665468500888845,0.05127974711709393,-90.01948277087465,87.50526435124141,bin_1247,6.706666666666667,0.006666666666666821,False,True
1409,,332.0,114.0,24,332.000070335,113.971831957,560,221,False,5.2,47.42858147642857,15.471289405927603,0.2590010240178187,0.04980788923419591,90.00748122543338,-179.97303600369196,bin_1247,6.713333333333333,0.0066666666666659324,False,True
1410,,332.0,113.0,24,332.000026215,113.023507722,560,221,False,5.2,47.428575173571424,15.342557609321268,0.2574635935212648,0.04951222952332015,-90.00280526740475,179.98971350716187,bin_1247,6.72,0.006666666666666821,False,True
1411,,333.0,114.0,24,332.98217344299997,113.974716412,560,221,False,5.2,47.568881920428566,15.47168096090498,0.3813597940939496,0.07333842194114415,42.6231543974789,132.62595966488365,bin_1247,6.726666666666667,0.006666666666666821,False,True
1412,,332.0,113.0,24,332.028174865,113.02461983399999,560,221,False,5.2,47.432596409285715,15.34270857475113,0.37527385700411364,0.07216804942386801,-136.57923698577667,-179.2023913832556,bin_1247,6.733333333333333,0.006666666666666821,False,True
1413,,332.0,114.0,24,331.994331148,113.975132685,560,221,False,5.2,47.427761592571436,15.471737468552037,0.2582388885365363,0.04966132471856467,92.14591511179363,-131.2748479024297,bin_1247,6.74,0.006666666666666821,False,True
1414,,333.0,113.0,24,332.979276985,113.02477507100001,560,221,False,5.2,47.56846814071429,15.34272964764706,0.381792354794736,0.07342160669129538,-42.516380663892846,-134.66229577568646,bin_1247,6.746666666666667,0.006666666666666821,False,True
1415,,332.0,114.0,24,332.027058279,113.97519054799999,560,221,False,5.2,47.432436897,15.471745323257917,0.3749642319996995,0.07210850615378837,136.51621686409283,179.03259752798567,bin_1247,6.753333333333333,0.0066666666666659324,False,True
1416,,333.0,114.0,24,332.976076879,114.00696031,560,221,False,5.2,47.568010982714284,15.476057960633483,0.2712853225546609,0.052170254337434795,1.8219752320254519,-134.69424163206736,bin_1247,6.76,0.006666666666666821,False,True
1417,,333.0,114.0,24,333.00729235,114.00336981,560,221,False,5.2,47.572470335714286,15.475570562443437,0.008971819475286366,0.001725349899093532,-6.237552478671289,-8.059527710696742,bin_1247,6.766666666666667,0.006666666666666821,False,False
1418,,332.0,114.0,24,332.021329975,114.001293096,560,221,False,5.2,47.43161856785715,15.475288655565612,0.28170409993443984,0.05417386537200766,-179.88532587844875,-173.64777339977746,bin_1247,6.773333333333333,0.006666666666666821,False,True
1419,,333.0,114.0,24,332.973168033,114.000483733,560,221,False,5.2,47.56759543328572,15.475178787285067,0.2719538196298613,0.05229881146728102,-0.04629454714829982,179.83903133130045,bin_1247,6.78,0.006666666666666821,False,True
1420,,333.0,114.0,24,333.00617114700003,114.00018038,560,221,False,5.2,47.572310163857146,15.475137608144797,0.009429820800579565,0.0018134270770345316,-0.500416919450932,-0.4541223723026322,bin_1247,6.786666666666667,0.006666666666666821,False,False
1421,,333.0,114.0,24,333.003073986,114.000067234,560,221,False,5.2,47.57186771228571,15.475122248959277,0.0008854361583930528,0.0001702761843063563,-178.01184280636062,-177.51142588690968,bin_1247,6.793333333333333,0.0066666666666659324,False,True
1422,,333.0,114.0,24,333.001182757,114.000025059,560,221,False,5.2,47.57159753671428,15.475116523846152,0.0005404724463568111,0.00010393700891477135,-178.78606443562828,-0.7742216292676574,bin_1247,6.8,0.006666666666666821,False,False
1423,,334.0,114.0,24,333.982606276,114.00000934,560,221,False,5.2,47.71180089657143,15.47511439004525,0.280406719746782,0.05392436918207346,-0.0008720032535676068,178.7851924323747,bin_1247,6.806666666666667,0.006666666666666821,False,True
1424,,333.0,114.0,24,333.028336273,114.00000348100001,560,221,False,5.2,47.57547661042857,15.475113594705883,0.27264857229037204,0.05243241774814847,-179.99966572655293,-179.99879372329937,bin_1247,6.8133333333333335,0.006666666666666821,False,True
1425,,333.0,114.0,24,332.99439131099996,114.00000129700001,560,221,False,5.2,47.570627330142855,15.475113298235296,0.009698560589547708,0.0018651078056822513,-179.99649710630274,0.003168620250193044,bin_1247,6.82,0.006666666666666821,False,False
1426,,334.0,114.0,24,333.979299409,114.000000484,560,221,False,5.2,47.711328487,15.475113187873303,0.28140231371438196,0.054115829560458066,-4.4941182981244024e-05,179.99645216511976,bin_1247,6.826666666666666,0.0066666666666659324,False,True
