frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
932,,176.0,206.0,72,175.99999213400002,205.99847396299998,563,228,False,5.4,25.00887987694494,27.10506236355263,0.0006484927565540205,0.00012009125121370748,89.66758033359122,0.151639121049854,bin_2185,21.587666666666667,-0.004916666666666458,False,False
933,,176.0,207.0,72,175.999997068,206.981593038,563,228,False,5.4,25.00888057804618,27.234420136578947,0.2587155460564346,0.047910286306747145,89.99968946479763,0.3321091312064084,bin_2185,21.58275,-0.004916666666666458,False,False
934,,176.0,207.0,72,175.99999890700002,207.010122123,563,228,False,5.4,25.008880839360568,27.23817396355263,0.007507653965555015,0.0013903062899175951,89.99601148066148,-0.003677984136146506,bin_2185,21.577833333333334,-0.004916666666666458,False,False
935,,176.0,206.0,72,175.99999959299998,206.022421706,563,228,False,5.4,25.008880936838363,27.10821338236842,0.25992116236849433,0.0481335485867582,-89.99995702492107,-179.99596850558254,bin_2185,21.572916666666664,-0.004916666666670011,False,True
936,,176.0,207.0,72,175.999999848,206.97357671,563,228,False,5.4,25.008880973072824,27.233365356578947,0.25030394842106657,0.04635258304093825,89.99998341151478,179.99994043643585,bin_2185,21.567999999999998,-0.004916666666666458,False,True
937,,176.0,206.0,72,175.999999943,206.02415988,563,228,False,5.4,25.00888098657194,27.108442089473687,0.2498465342105206,0.04626787670565196,-89.99999380866096,-179.99997722017574,bin_2185,21.56308333333333,-0.004916666666666458,False,True
938,,176.0,206.0,72,175.99999997900002,205.992795898,563,228,False,5.4,25.00888099168739,27.10431524973684,0.008253679473703047,0.0015284591617968604,-89.99992897861729,6.483004366941714e-05,bin_2185,21.558166666666665,-0.004916666666666458,False,False
939,,176.0,207.0,72,175.999999992,206.97870291700002,563,228,False,5.4,25.008880993534635,27.2340398575,0.259449215526324,0.04804615102339333,89.99999918412325,179.99992816274056,bin_2185,21.55325,-0.004916666666666458,False,True
940,,176.0,207.0,72,175.999999997,207.009007899,563,228,False,5.4,25.008880994245118,27.238027355131578,0.00797499526315461,0.001476850974658261,89.99998979118153,-9.392941720420822e-06,bin_2185,21.548333333333332,-0.004916666666666458,False,False
941,,176.0,207.0,72,175.999999999,207.00416831799998,563,228,False,5.4,25.00888099452931,27.237390568157895,0.0012735739473656185,0.00023584702728992934,-89.99997442941557,-179.99996422059712,bin_2185,21.543416666666666,-0.004916666666666458,False,True
942,,176.0,207.0,72,176.0,207.001592403,563,228,False,5.4,25.008880994671404,27.237051631973685,0.0006778723684207108,0.00012553192007790938,-89.99997597953202,-1.5501164511988463e-06,bin_2185,21.5385,-0.004916666666666458,False,False
943,,176.0,207.0,72,176.0,207.00059537,563,228,False,5.4,25.008880994671404,27.236920443421052,0.00026237710526544333,4.8588352826933946e-05,-90.0,-2.4020467975560678e-05,bin_2185,21.533583333333333,-0.004916666666666458,False,False
944,,176.0,206.0,72,176.0,206.01805832,563,228,False,5.4,25.008880994671404,27.10763925263158,0.2585623815789475,0.0478819225146199,-90.0,0.0,bin_2185,21.528666666666666,-0.004916666666666458,False,False
945,,176.0,207.0,72,176.0,206.97191152099998,563,228,False,5.4,25.008880994671404,27.233146252763156,0.25101400026315446,0.046484074122806376,90.0,-180.0,bin_2185,21.52375,-0.004916666666666458,False,True
946,,176.0,207.0,72,176.0,207.00570105,563,228,False,5.4,25.008880994671404,27.23759224342105,0.008891981315791497,0.001646663206628055,90.0,0.0,bin_2185,21.518833333333333,-0.004916666666666458,False,False
947,,176.0,207.0,72,176.0,207.002898688,563,228,False,5.4,25.008880994671404,27.237223511578943,0.0007374636842172322,0.00013656734892911705,-90.0,180.0,bin_2185,21.513916666666667,-0.004916666666666458,False,True
948,,176.0,206.0,72,176.0,206.01895374400002,563,228,False,5.4,25.008880994671404,27.10775707157895,0.25893287999998904,0.047950533333331304,-90.0,0.0,bin_2185,21.509,-0.004916666666666458,False,False
949,,176.0,207.0,72,176.0,206.972247027,563,228,False,5.4,25.008880994671404,27.233190398289477,0.2508666534210562,0.046456787670565956,90.0,-180.0,bin_2185,21.504083333333334,-0.004916666666666458,False,True
950,,176.0,207.0,72,176.0,207.00582618299998,563,228,False,5.4,25.008880994671404,27.23760870828947,0.008836619999989637,0.0016364111111091919,90.0,0.0,bin_2185,21.499166666666667,-0.004916666666666458,False,False
951,,176.0,207.0,72,176.0,207.00294533099998,563,228,False,5.4,25.008880994671404,27.237229648815788,0.0007581189473668815,0.0001403923976605336,-90.0,180.0,bin_2185,21.49425,-0.004916666666666458,False,True
952,,176.0,207.0,72,176.0,207.001134802,563,228,False,5.4,25.008880994671404,27.23699142131579,0.00047645499999759977,8.823240740696292e-05,-90.0,0.0,bin_2185,21.48933333333333,-0.004916666666670011,False,False
953,,176.0,207.0,72,176.0,207.00042473,563,228,False,5.4,25.008880994671404,27.236897990789473,0.0001868610526329917,3.46038986357392e-05,-90.0,0.0,bin_2185,21.484416666666664,-0.004916666666666458,False,False
954,,176.0,207.0,72,176.0,207.000158388,563,228,False,5.4,25.008880994671404,27.236862945789472,7.009000000124388e-05,1.2979629629859977e-05,-90.0,0.0,bin_2185,21.479499999999998,-0.004916666666666458,False,False
955,,176.0,207.0,72,176.0,207.000059038,563,228,False,5.4,25.008880994671404,27.23684987342105,2.6144736843036753e-05,4.841617933895695e-06,-90.0,0.0,bin_2185,21.47458333333333,-0.004916666666666458,False,False
956,,176.0,206.0,72,176.0,206.017858332,563,228,False,5.4,25.008880994671404,27.107612938421056,0.2584738699999889,0.04786553148147942,-90.0,0.0,bin_2185,21.469666666666665,-0.004916666666666458,False,False
957,,176.0,207.0,72,176.0,206.971836978,563,228,False,5.4,25.008880994671404,27.233136444473686,0.2510470121052606,0.04649018742690011,90.0,-180.0,bin_2185,21.46475,-0.004916666666666458,False,True
958,,176.0,207.0,72,176.0,207.00567326599997,563,228,False,5.4,25.008880994671404,27.237588587631574,0.008904286315775778,0.0016489419103288476,90.0,0.0,bin_2185,21.459833333333332,-0.004916666666666458,False,False
959,,176.0,207.0,72,176.0,207.002888333,563,228,False,5.4,25.008880994671404,27.237222149078946,0.000732877105257046,0.0001357179824550085,-90.0,180.0,bin_2185,21.454916666666666,-0.004916666666666458,False,True
960,,176.0,207.0,72,176.0,207.001113557,563,228,False,5.4,25.008880994671404,27.236988625921054,0.00046704631578364797,8.649005847845333e-05,-90.0,0.0,bin_2185,21.45,-0.004916666666666458,False,False
961,,176.0,207.0,72,176.0,207.000416812,563,228,False,5.4,25.008880994671404,27.23689694894737,0.00018335394737079014,3.395443469829447e-05,-90.0,0.0,bin_2185,21.450333333333333,0.0003333333333337407,False,False
962,,176.0,207.0,72,176.0,207.00015543700002,563,228,False,5.4,25.008880994671404,27.2368625575,6.878289473633004e-05,1.2737573099320376e-05,-90.0,0.0,bin_2185,21.450666666666667,0.0003333333333337407,False,False
963,,176.0,207.0,72,176.0,207.000057938,563,228,False,5.4,25.008880994671404,27.236849728684213,2.565763157491574e-05,4.751413254614026e-06,-90.0,0.0,bin_2185,21.451,0.0003333333333337407,False,False
964,,176.0,207.0,72,176.0,207.000021595,563,228,False,5.4,25.008880994671404,27.236844946710526,9.563947372726034e-06,1.7711013653196358e-06,-90.0,0.0,bin_2185,21.451333333333334,0.0003333333333337407,False,False
965,,176.0,207.0,72,176.0,207.000008049,563,228,False,5.4,25.008880994671404,27.236843164342105,3.564736843486571e-06,6.601364524975131e-07,-90.0,0.0,bin_2185,21.451666666666664,0.000333333333330188,False,False
966,,176.0,207.0,72,176.0,207.000003,563,228,False,5.4,25.008880994671404,27.236842499999998,1.3286842133197752e-06,2.4605263209625463e-07,-90.0,0.0,bin_2185,21.451999999999998,0.0003333333333337407,False,False
967,,176.0,207.0,72,176.0,207.000001118,563,228,False,5.4,25.008880994671404,27.236842252368422,4.952631513788219e-07,9.171539840348553e-08,-90.0,0.0,bin_2185,21.452333333333332,0.0003333333333337407,False,False
968,,176.0,207.0,72,176.0,207.000000417,563,228,False,5.4,25.008880994671404,27.236842160131577,1.8447369143359538e-07,3.4161794709925066e-08,-90.0,0.0,bin_2185,21.452666666666666,0.0003333333333337407,False,False
969,,176.0,207.0,72,176.0,207.000000155,563,228,False,5.4,25.008880994671404,27.236842125657894,6.894736515050681e-08,1.2768030583427187e-08,-90.0,0.0,bin_2185,21.453,0.0003333333333337407,False,False
970,,176.0,207.0,72,176.0,207.00000005799998,563,228,False,5.4,25.008880994671404,27.236842112894735,2.5526318836455175e-08,4.727096080825032e-09,-90.0,0.0,bin_2185,21.453333333333333,0.0003333333333337407,False,False
971,,176.0,207.0,72,176.0,207.000000022,563,228,False,5.4,25.008880994671404,27.236842108157894,9.473680506744131e-09,1.7543852790266907e-09,-90.0,0.0,bin_2185,21.453666666666667,0.0003333333333337407,False,False
972,,176.0,207.0,72,176.0,207.000000008,563,228,False,5.4,25.008880994671404,27.23684210631579,3.684206717480265e-09,6.822605032370861e-10,-90.0,0.0,bin_2185,21.454,0.0003333333333337407,False,False
973,,176.0,207.0,72,176.0,207.000000003,563,228,False,5.4,25.008880994671404,27.236842105657896,1.3157901435079111e-09,2.436648413903539e-10,-90.0,0.0,bin_2185,21.45433333333333,0.000333333333330188,False,False
974,,175.0,207.0,72,175.017836328,207.000000001,563,228,False,5.4,24.869319549271754,27.236842105394736,0.2791228907993002,0.05168942422209263,-179.99999989196183,-89.99999989196183,bin_2184,21.0735,-0.3808333333333316,False,True
975,,176.0,207.0,72,175.971828777,207.0,563,228,False,5.4,25.00487797896981,27.236842105263158,0.2711168593961091,0.05020682581409427,-5.56135203135943e-08,179.9999998363483,bin_2185,21.455,0.38149999999999906,False,True
976,,176.0,207.0,72,176.00567021,207.0,563,228,False,5.4,25.009686708348138,27.236842105263158,0.009617458756657982,0.001781010880862589,0.0,5.56135203135943e-08,bin_2185,21.455333333333332,0.0003333333333337407,False,False
977,,176.0,207.0,72,176.002887194,207.0,563,228,False,5.4,25.00929125314387,27.236842105263158,0.0007909104085328522,0.00014646489046904668,180.0,-180.0,bin_2185,21.455666666666666,0.0003333333333337407,False,True
978,,176.0,207.0,72,176.001113133,207.0,563,228,False,5.4,25.009039166323266,27.236842105263158,0.0005041736412110254,9.336548911315284e-05,180.0,0.0,bin_2185,21.456,0.0003333333333337407,False,False
979,,176.0,207.0,72,176.00041665400002,207.0,563,228,False,5.4,25.008940199502668,27.236842105263158,0.00019793364119635726,3.6654377999325415e-05,180.0,0.0,bin_2185,21.456333333333333,0.0003333333333337407,False,False
980,,176.0,207.0,72,176.000155378,207.0,563,228,False,5.4,25.008903073250444,27.236842105263158,7.425250444725862e-05,1.3750463786529372e-05,180.0,0.0,bin_2185,21.456666666666667,0.0003333333333337407,False,False
981,,176.0,207.0,72,176.00005791599997,207.0,563,228,False,5.4,25.008889224298397,27.236842105263158,2.7697904094736714e-05,5.129241499025317e-06,180.0,0.0,bin_2185,21.457,0.0003333333333337407,False,False
982,,177.0,207.0,72,176.982185259,207.0,563,228,False,5.4,25.148445507495563,27.236842105263158,0.2791125663943319,0.051687512295246645,0.0,180.0,bin_2185,21.45733333333333,0.000333333333330188,False,True
983,,176.0,207.0,72,176.02817926900002,207.0,563,228,False,5.4,25.012885153676734,27.236842105263158,0.2711207076376567,0.050207538451417906,180.0,-180.0,bin_2185,21.457666666666665,0.0003333333333337407,False,True
984,,176.0,207.0,72,175.99433278900003,207.0,563,228,False,5.4,25.008075707140325,27.236842105263158,0.009618893072818935,0.0017812764949664693,180.0,0.0,bin_2185,21.458,0.0003333333333337407,False,False
985,,176.0,207.0,72,175.99711392400002,207.0,563,228,False,5.4,25.00847089506217,27.236842105263158,0.0007903758436924591,0.000146365896980085,0.0,180.0,bin_2185,21.458333333333332,0.0003333333333337407,False,True
986,,176.0,207.0,72,175.998887284,207.0,563,228,False,5.4,25.008722882273535,27.236842105263158,0.0005039744227275378,9.332859680139588e-05,0.0,0.0,bin_2185,21.458666666666666,0.0003333333333337407,False,False
987,,176.0,206.0,72,175.999583502,206.017836328,563,228,False,5.4,25.008821812007103,27.10761004315789,0.2584641999432161,0.0478637407302252,-89.9561389410475,-89.9561389410475,bin_2185,21.459,0.0003333333333337407,False,True
988,,177.0,206.0,72,176.982008352,205.989665104,563,228,False,5.4,25.14842036973357,27.103903303157896,0.2792955226331982,0.05172139308022188,-1.5210090208653542,88.43512992018215,bin_2185,21.459333333333333,0.0003333333333337407,False,True
989,,176.0,207.0,72,176.028113329,206.97749898599997,563,228,False,5.4,25.012875783872115,27.233881445526315,0.3755883504577782,0.06955339823292189,136.20097820032186,137.72198722118722,bin_2185,21.459666666666667,0.0003333333333337407,False,True
990,,176.0,207.0,72,175.99430821200002,207.008557403,563,228,False,5.4,25.008072214849026,27.237968079342107,0.012613461270238836,0.00233582616115534,139.61054280466294,3.409564604341085,bin_2185,21.46,0.0003333333333337407,False,False
991,,176.0,207.0,72,175.99710476400003,207.00400032599998,563,228,False,5.4,25.00846959346359,27.237368463947366,0.001438677705288715,0.00026642179727568794,-56.46666786129661,163.92278933404046,bin_2185,21.46033333333333,0.000333333333330188,False,True
992,,176.0,207.0,72,175.99888387,207.001529786,563,228,False,5.4,25.00872239715808,27.237043392894737,0.0008236040242861767,0.0001525192637566994,-52.12823935016103,4.338428511135575,bin_2185,21.460666666666665,0.0003333333333337407,False,False
993,,176.0,207.0,72,175.99958222900003,207.000572032,563,228,False,5.4,25.00882163111901,27.23691737263158,0.00032080203071284066,5.940778346534086e-05,-51.78153133251013,0.3467080176509043,bin_2185,21.461,0.0003333333333337407,False,False
994,,177.0,206.0,72,176.982007878,206.018049621,563,228,False,5.4,25.148420302380107,27.107638108026315,0.3805307728672803,0.07046866164208894,-42.802094108694604,8.979437223815523,bin_2185,21.461333333333332,0.0003333333333337407,False,False
995,,176.0,207.0,72,176.028113152,206.97190827900002,563,228,False,5.4,25.01287575872114,27.233145826184213,0.36945641492830966,0.06841785461635363,137.20179909535693,-179.99610679594846,bin_2185,21.461666666666666,0.0003333333333337407,False,True
996,,176.0,207.0,72,175.99430814599998,207.005699841,563,228,False,5.4,25.00807220547069,27.237592084342104,0.013090964125919776,0.0024242526159110695,137.2120805959122,0.010281500555265666,bin_2185,21.462,0.0003333333333337407,False,False
997,,176.0,207.0,72,175.997104739,207.002898238,563,228,False,5.4,25.00846958991119,27.237223452368422,0.001084073660915295,0.00020075438165098055,-42.8504089972742,179.9375104068136,bin_2185,21.462333333333333,0.0003333333333337407,False,True
998,,177.0,206.0,72,176.98104753299998,206.01895357700002,563,228,False,5.4,25.14828384127886,27.107757049605265,0.38110142655169504,0.0705743382503139,-42.799335140966704,0.05107385630749661,bin_2185,21.462666666666667,0.0003333333333337407,False,False
999,,176.0,206.0,72,176.02775344900002,205.990083292,563,228,False,5.4,25.012824646394318,27.103958327894738,0.27102489749395847,0.05018979583221453,-178.39365874542716,-135.59432360446044,bin_2185,21.462999999999997,0.000333333333330188,False,True
1000,,176.0,207.0,72,175.994173995,206.977654936,563,228,False,5.4,25.008053143161636,27.233901965263158,0.26006242431873916,0.04815970820717391,92.1029442368648,-89.50339701770804,bin_2185,21.46333333333333,0.0003333333333337407,False,True
1001,,176.0,207.0,72,175.997054735,207.00861553200002,563,228,False,5.4,25.00846248454707,27.23797572789474,0.008188553559279063,0.0015163988072739005,84.26204319260718,-7.84090104425762,bin_2185,21.463666666666665,0.0003333333333337407,False,False
1002,,170.0,199.0,72,170.105883189,199.146712613,563,228,False,5.4,24.171351074813497,26.2035148175,2.661476948944583,0.4928661016564042,-128.98064247853486,146.75731432885794,bin_2104,18.596,-2.867666666666665,True,True
1003,,135.0,150.0,72,135.561837371,150.792838749,563,228,False,5.4,19.262783285399646,19.841162993289473,16.07153489599624,2.9762101659252296,-127.65026165726594,1.3303808212689177,bin_1539,16.736,-1.8599999999999994,True,False
1004,,134.0,148.0,72,133.627968479,147.49252032200002,563,228,False,5.4,18.987988416198935,19.406910568684214,1.0277886716919615,0.1903312354985114,-122.32562245464833,5.324639202617618,bin_1538,16.283,-0.4529999999999994,True,False
1005,,134.0,148.0,72,133.8156771,147.73675506700002,563,228,False,5.4,19.014661044404974,19.439046719342105,0.08352631380647156,0.015467835890087324,50.30772466725932,172.63334712190766,bin_1539,16.74,0.4569999999999972,False,True
1006,,134.0,148.0,72,133.929114915,147.898338539,563,228,False,5.4,19.030780094493785,19.4603077025,0.05336115368340058,0.009881695126555663,52.83235370597459,2.5246290387152683,bin_1539,16.742,0.0020000000000024443,False,False
1007,,108.0,131.0,72,108.43721999,131.265157088,563,228,False,5.4,15.40848596660746,17.271731195789474,8.464249966688131,1.567453697534839,-148.85978608881712,158.3078602052083,bin_1375,18.257666666666665,1.5156666666666645,True,True
1008,,62.0,127.0,72,62.541872681099996,126.881458239,563,228,False,5.4,8.88694460832682,16.694928715657895,13.093999051298397,2.4248146391293326,-174.94558526093368,-26.085799172116566,bin_1288,26.34,8.082333333333334,True,False
1009,,50.0,128.0,72,49.613662089399995,127.856233774,563,228,False,5.4,7.049898698316163,16.823188654473686,3.6830358604780993,0.6820436778663146,176.0061710434558,-9.048243695610495,bin_1287,29.5785,3.2384999999999984,True,False
1010,,50.0,127.0,72,49.6138167488,126.977323181,563,228,False,5.4,7.0499206747850796,16.70754252381579,0.23129226549202667,0.04283190101704197,-89.98911196686647,94.00471698967772,bin_1287,29.564999999999998,-0.013500000000000512,False,True
1011,,50.0,126.0,72,49.844473593400004,125.99302706200001,563,228,False,5.4,7.082696070110125,16.57802987657895,0.2671909604234936,0.049479807485832146,-75.79847935590898,14.190632610957493,bin_1287,29.5515,-0.013499999999996959,False,False
1012,,48.0,127.0,72,47.9771509384,126.961799204,563,228,False,5.4,6.817357149328597,16.70549989526316,0.5887388166066818,0.10902570677901514,154.3401596330032,-129.8613610110878,bin_1286,36.970333333333336,7.418833333333335,False,True
1013,,45.0,121.0,72,45.0110007079,121.10891254,563,228,False,5.4,6.395879319062167,15.93538322894737,1.7558168938057788,0.32515127663069976,-118.69148585776493,86.96835450923186,bin_1206,38.35908333333333,1.3887499999999946,True,True
1014,,45.0,115.0,72,44.951525133000004,115.04648675600001,563,228,False,5.4,6.387428082841919,15.137695625789476,1.59546474185478,0.2954564336768111,-90.60700711527784,28.084478742487093,bin_1206,38.3485,-0.010583333333329392,True,False
1015,,44.0,116.0,72,43.997253019700004,115.89275406200001,563,228,False,5.4,6.251829913989343,15.249046587105264,0.35091822399027284,0.06498485629449496,140.60772907690557,-128.7852638078166,bin_1206,38.337916666666665,-0.010583333333336498,False,True
1016,,47.0,107.0,72,46.9283640045,107.13242965299999,563,228,False,5.4,6.668328810586146,14.096372322763157,2.4512276846861623,0.45393105271965967,-70.13355525224776,149.25871567084667,bin_1126,41.690666666666665,3.3527500000000003,True,True
1017,,50.0,99.0,72,49.9699210146,99.0397725421,563,228,False,5.4,7.1005216361776196,13.031549018697367,2.2983814369023503,0.42562619201895374,-67.9086420990427,2.2249131532050654,bin_1047,36.76975,-4.920916666666663,True,False
1018,,50.0,96.0,72,50.042136373999995,95.9251834585,563,228,False,5.4,7.110783143730017,12.621734665592106,0.8198856079925584,0.15183066814677007,-88.56564748944426,-20.657005390401565,bin_967,41.793166666666664,5.023416666666662,False,False
1019,,49.0,96.0,72,49.0360941392,95.914315996,563,228,False,5.4,6.967828652106572,12.62030473631579,0.28592328602653383,0.05294875667158033,-179.42690726722705,-90.86125977778279,bin_966,50.39341666666667,8.600250000000003,False,True
1020,,48.0,96.0,72,48.0144285695,95.96529829389999,563,228,False,5.4,6.822654148419183,12.627012933407892,0.2906588132440257,0.05382570615630105,177.35436890918584,-3.2187238235870836,bin_966,50.385000000000005,-0.008416666666661854,False,False
1021,,48.0,96.0,72,47.987588115200005,95.9869337765,563,228,False,5.4,6.818840229513322,12.62985970743421,0.009518424192565511,0.001762671146771391,143.26171343101709,-34.09265547816875,bin_966,50.376583333333336,-0.00841666666666896,False,True
1022,,48.0,96.0,72,47.9945225756,95.99512368379999,563,228,False,5.4,6.819825588007105,12.630937326815786,0.002920407432409625,0.0005408161911869676,47.56068643963995,-95.70102699137713,bin_966,50.36816666666667,-0.00841666666666896,False,True
1023,,48.0,96.0,72,47.9979177397,95.998182219,563,228,False,5.4,6.820308026955595,12.631339765657895,0.0012565100248828523,0.00023268704164497263,39.8340426170589,-7.726643822581053,bin_966,50.35975,-0.00841666666666896,False,False
1024,,48.0,96.0,72,47.99922196,95.99932247059999,563,228,False,5.4,6.820493351332149,12.631489798763157,0.0004768859705204265,8.831221676304193e-05,38.992602082701,-0.8414405343579006,bin_966,50.351333333333336,-0.008416666666661854,False,False
1025,,48.0,96.0,72,47.9997099193,95.99974747370001,563,228,False,5.4,6.82056268835524,12.631545720223686,0.00017815535376541547,3.299173217878064e-05,38.88675272842825,-0.105849354272749,bin_966,50.34291666666667,-0.00841666666666896,False,False
1026,,48.0,96.0,72,47.999891878,95.99990587959999,563,228,False,5.4,6.8205885439431615,12.631566563105263,6.642099484938982e-05,1.2300184231368484e-05,38.87321705504204,-0.013535673386208202,bin_966,50.3345,-0.00841666666666896,False,False
1027,,23.0,103.0,72,23.445867891,102.87511062700001,563,228,False,5.4,3.331562044902309,13.536198766710529,7.208790560089532,1.3349612148313947,165.46447122118556,126.59125416614353,bin_1043,64.18183333333334,13.847333333333346,True,True
1028,,27.0,104.0,72,26.670267279,104.054494867,563,228,False,5.4,3.789736025435169,13.691380903552632,0.9674810427749108,0.1791631560694279,18.711084487882676,-146.75338673330288,bin_1043,64.20066666666668,0.018833333333333258,False,True
1029,,28.0,107.0,72,27.9068805046,106.98947384200001,563,228,False,5.4,3.9654537129094143,14.077562347631579,0.8485583384592885,0.1571404330480164,65.53383427249135,46.822749784608675,bin_1123,58.8845,-5.316166666666675,False,True
1030,,33.0,107.0,72,32.8953726042,107.048110004,563,228,False,5.4,4.674298060987566,14.085277632105264,1.417772669248283,0.2625504943052376,0.6236006312154265,-64.91023364127592,bin_1124,56.050000000000004,-2.8344999999999985,True,True
1031,,40.0,106.0,72,39.9219850657,106.03825772100001,563,228,False,5.4,5.6727509862451155,13.952402331710527,2.014511443909266,0.37305767479801216,-7.5804483237229405,-8.204048954938367,bin_1045,54.1415,-1.9085000000000036,True,False
1032,,47.0,97.0,72,46.969055393999994,97.15792258100001,563,228,False,5.4,6.674110890799289,12.783937181710527,3.077682547120976,0.5699412124298103,-49.403840574063835,-41.823392250340895,bin_966,50.284,-3.8575000000000017,True,True
1033,,46.0,95.0,72,46.1310677345,94.94088089739999,563,228,False,5.4,6.555036267779752,12.492221170710526,0.6301650479707621,0.11669723110569669,-112.20463405588535,-62.800793481821515,bin_966,50.27558333333334,-0.008416666666661854,False,True
1034,,44.0,124.0,72,44.0735114792,123.419393339,563,228,False,5.4,6.262665929548845,16.23939386039474,7.517122742377557,1.392059767106955,94.46142147821145,-153.3339444659032,bin_1286,36.598166666666664,-13.677416666666673,True,True
1035,,60.0,142.0,72,59.7075250906,141.953068078,563,228,False,5.4,8.48419539475666,18.678035273421052,6.597625362541738,1.221782474544766,47.667415034294976,-46.79400644391647,bin_1448,23.24375,-13.354416666666665,True,True
1036,,99.0,148.0,72,98.46544699190001,148.204653643,563,228,False,5.4,13.991537760838368,19.50061232144737,11.1368672322477,2.062382820786611,8.494903843797553,-39.172511190497424,bin_1533,18.923333333333336,-4.320416666666663,True,True
1037,,107.0,156.0,72,107.333325645,156.051235709,563,228,False,5.4,15.251627089875669,20.533057330131577,3.2580778462833613,0.6033477493117335,39.3292269470744,30.83432310327685,bin_1615,17.982916666666664,-0.9404166666666711,True,True
1038,,151.0,193.0,72,150.507613579,192.50064445400002,563,228,False,5.4,21.38651702721137,25.329032165000005,15.574113028986798,2.884095005367925,38.016660715914,-1.3125662311604032,bin_2021,17.3245,-0.658416666666664,True,False
1039,,169.0,210.0,72,169.25071604299998,210.145798518,563,228,False,5.4,24.049835316944936,27.650762962894735,7.066455465174102,1.30860286392113,41.08008351135867,3.063422795444673,bin_2184,21.089750000000002,3.7652500000000018,True,False
1040,,172.0,209.0,72,172.38177103400002,209.391279111,563,228,False,5.4,24.494745440000003,27.551484093552627,0.911704582624705,0.16883418196753794,-12.57910745325418,-53.659190964612854,bin_2184,21.09,0.000249999999997641,False,True
1041,,173.0,208.0,72,173.19176241,208.16195991400002,563,228,False,5.4,24.609841905506215,27.389731567631582,0.39704446105624597,0.07352675204745296,-54.56590478040574,-41.98679732715156,bin_2184,21.09025,0.0002500000000011937,False,True
1042,,174.0,209.0,72,174.07384020599997,209.02546391299998,563,228,False,5.4,24.73518155680284,27.50335051486842,0.33834475529179703,0.0626564361651476,42.19194405761414,96.75784883801987,bin_2184,21.090500000000002,0.0002500000000011937,False,True
1043,,174.0,209.0,72,174.04547099799998,209.02565692599998,563,228,False,5.4,24.73115040824156,27.503375911315786,0.008062457119919418,0.0014930476147998922,179.63903835950322,137.44709430188908,bin_2184,21.09075,0.000249999999997641,False,True
1044,,174.0,209.0,72,174.01780671900002,209.010336362,563,228,False,5.4,24.72721942721137,27.50136004763158,0.008835455450179037,0.0016361954537368586,-152.85059554637044,27.51036609412631,bin_2184,21.091,0.0002500000000011937,False,False
1045,,174.0,209.0,72,174.00667794400002,209.00388954299999,563,228,False,5.4,24.72563807374778,27.500511781973685,0.003589001757127438,0.0006646299550235996,-151.7901128885525,1.0604826578179427,bin_2184,21.091250000000002,0.0002500000000011937,False,False
1046,,174.0,208.0,72,174.002490939,208.019287792,563,228,False,5.4,24.725043117442276,27.37095892,0.2591084561999342,0.04798304744443226,-90.26312228955865,61.52699059899385,bin_2184,21.0915,0.000249999999997641,False,True
1047,,138.0,208.0,72,138.643036299,207.990206172,563,228,False,5.4,19.70060906557726,27.367132391052632,10.048871017953106,1.860902040361686,-179.95636445533611,-89.69324216577746,bin_2179,20.6445,-0.4469999999999992,True,True
1048,,104.0,214.0,72,104.234724969,213.88851901700002,563,228,False,5.4,14.811328592397867,28.14322618644737,9.900986844686448,1.8335160823493422,170.9804771915235,-9.063158353140352,bin_2254,26.554000000000002,5.909500000000001,True,False
1049,,83.0,213.0,72,82.8553767162,213.078143374,563,228,False,5.4,11.773410545818827,28.036597812368424,6.079577507652759,1.1258476866023628,-177.98979144234445,11.029731366132069,bin_2251,28.72925,2.1752499999999984,True,False
1050,,81.0,210.0,72,80.5960988675,210.070525859,563,228,False,5.4,11.452376393250445,27.640858665657895,1.019161222485386,0.18873355971951594,-129.04988617755978,48.93990526478467,bin_2171,25.997500000000002,-2.731749999999998,True,True
1051,,81.0,205.0,72,80.7970380199,205.063939955,563,228,False,5.4,11.480929025918295,26.9820973625,1.3187595798636744,0.24421473701179156,-87.51818745596614,41.53169872159364,bin_2091,22.230666666666668,-3.7668333333333344,True,True
1052,,82.0,200.0,72,81.904007978,200.025633332,563,228,False,5.4,11.638224934706926,26.319162280526317,1.3626810717597777,0.25234834662218103,-76.65215007354077,10.866037382425375,bin_2091,22.221333333333334,-0.009333333333334082,True,False
1053,,83.0,194.0,72,82.9632486904,194.027476495,563,228,False,5.4,11.78873871266785,25.52993111776316,1.606910359208077,0.29757599244594013,-79.20281022705767,-2.550660153516901,bin_2011,20.65925,-1.5620833333333337,True,False
1054,,84.0,191.0,72,83.986255631,190.95758961400003,563,228,False,5.4,11.934103819680285,25.125998633421055,0.8585859683072399,0.15899740153837774,-70.20747620051182,8.995334026545848,bin_2011,20.654833333333332,-0.0044166666666676235,False,False
