frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1452,,289.0,135.0,21,289.17246826,135.090981138,550,224,False,5.8,42.06144992872727,18.09254211669643,7.2091023405403964,1.2429486794035167,-39.558102054141465,-9.425861326971237,bin_1482,7.996,-1.317499999999999,True,False
1453,,285.0,120.0,21,285.481582587,119.998463455,550,224,False,5.8,41.524593830836366,16.071222784151786,4.182796344055669,0.721171783457874,-104.87417674639462,-65.31607469225315,bin_1321,7.165583333333333,-0.8304166666666672,True,True
1454,,300.0,89.0,21,299.860572962,89.28311225540001,550,224,False,5.8,43.616083339927265,11.957559677062502,9.229637593159278,1.5913168264067723,-63.05007428593708,41.824102460457546,bin_923,5.792333333333334,-1.3732499999999996,True,True
1455,,318.0,61.0,21,317.879262463,61.065587066499994,550,224,False,5.8,46.23698363098182,8.178426839263391,9.198035299210675,1.5858681550363234,-55.257958142341884,7.792116143595194,bin_686,5.2375,-0.5548333333333337,True,False
1456,,335.0,39.0,21,334.96954455599996,38.9155163322,550,224,False,5.8,48.72284284450909,5.211899508776786,7.740744261891722,1.3346110796365038,-50.038021422690456,5.219936719651429,bin_448,5.588666666666667,0.35116666666666685,True,False
1457,,347.0,13.0,21,347.078526493,13.0346441455,550,224,False,5.8,50.48414930807273,1.745711269486607,7.776030187386007,1.340694859894139,-63.06308673618894,-13.025065313498487,bin_130,11.634833333333333,6.046166666666666,True,False
1458,,372.0,20.0,21,371.801696875,19.4274783708,550,224,False,5.8,54.08024681818182,2.6018944246607143,7.393231200880082,1.274695034634497,13.392037305180342,76.45512404136929,bin_214,10.721,-0.9138333333333328,True,True
1459,,379.0,19.0,21,379.23625284199994,18.9012870285,550,224,False,5.8,55.161636777018174,2.531422369888393,2.1673675771090832,0.37368406501880747,-3.7285808527388538,-17.120618157919196,bin_215,9.397333333333334,-1.323666666666666,True,False
1460,,396.0,15.0,21,395.92453468300005,15.022204909200001,550,224,False,5.8,57.58902322661819,2.0119024431964285,4.964717889238738,0.8559858429721963,-12.080441381996108,-8.351860529257255,bin_217,7.985,-1.4123333333333337,True,False
1461,,430.0,14.0,21,429.66083006699995,13.957590422300001,550,224,False,5.8,62.49612073701817,1.86932014584375,9.818337066548905,1.6928167356118802,-1.6643374145357988,10.416103967460309,bin_142,4.178,-3.8070000000000004,True,False
1462,,439.0,12.0,21,439.304609369,11.999604059200001,550,224,False,5.8,63.898852271854544,1.607089829357143,2.8540641182069364,0.4920800203805063,-10.588801569096765,-8.924464154560965,bin_143,3.7239999999999998,-0.4540000000000002,True,False
1463,,438.0,14.0,21,438.312522516,13.9292445997,550,224,False,5.8,63.754548729599996,1.8655238303169643,0.5919852875175565,0.10206642888233733,119.1779762405548,129.76677780965156,bin_143,3.731,0.007000000000000117,False,True
1464,,438.0,14.0,21,438.108168289,14.0059220882,550,224,False,5.8,63.724824478399995,1.8757931368125,0.062896415328698,0.01084420953943069,160.94069603490578,41.762719794350986,bin_143,3.738,0.007000000000000117,False,True
1465,,438.0,13.0,21,438.03991813,13.0215889993,550,224,False,5.8,63.71489718254546,1.74396281240625,0.26440715297465495,0.04558744016804396,-94.30644970121317,104.75285426388103,bin_143,3.745,0.007000000000000117,False,True
1466,,438.0,12.0,21,438.01485906,12.0089740664,550,224,False,5.8,63.71125222690909,1.6083447410357141,0.2713340891510307,0.046781739508798395,-91.53954637921203,2.7669033220011414,bin_143,3.752,0.006999999999999673,False,False
1467,,438.0,11.0,21,438.005537288,11.0033891585,550,224,False,5.8,63.70989633280001,1.4736681908705356,0.2693667508303792,0.046442543246617105,-90.5768219128747,0.9627244663373205,bin_143,3.759,0.007000000000000117,False,False
1468,,448.0,20.0,21,447.823700513,19.8229020395,550,224,False,5.8,65.13799280189092,2.6548529517187505,3.7065655069295507,0.6390630184361294,39.59429761560278,130.17111952847748,bin_225,3.908666666666667,0.14966666666666706,True,True
1469,,454.0,18.0,21,453.99710019400004,18.121656987999998,550,224,False,5.8,66.03594184640001,2.4270076323214282,1.8528097323859847,0.3194499538596525,-14.237730202474175,-53.83202781807695,bin_226,3.4545,-0.45416666666666705,True,True
1470,,456.0,16.0,21,456.07327027300005,16.054324109,550,224,False,5.8,66.33793022152729,2.1501326931696427,0.8194063964659288,0.14127696490791877,-42.515834701181745,-28.27810449870757,bin_226,3.465,0.010499999999999954,False,False
1471,,456.0,37.0,21,456.066539687,36.6104416653,550,224,False,5.8,66.3369512272,4.903184151602679,5.506103264999727,0.9493281491378839,90.02037457040058,132.53620927158232,bin_386,3.0766666666666667,-0.3883333333333332,True,True
1472,,460.0,69.0,21,459.955332442,68.6389947373,550,224,False,5.8,66.90259380974545,9.192722509459822,8.653344059891861,1.4919558723951485,82.4879980461855,-7.532376524215081,bin_786,1.5566666666666666,-1.52,True,False
1473,,467.0,101.0,21,466.92651833900004,100.85512015100001,550,224,False,5.8,67.91658448567273,13.50738216308036,8.86441538229078,1.528347479705307,76.77487424106221,-5.713123805123288,bin_1107,1.5105,-0.04616666666666669,True,False
1474,,470.0,129.0,21,470.04123780199996,129.016852138,550,224,False,5.8,68.36963458938182,17.27904269705357,7.597546335495926,1.309921781982056,83.15047514230321,6.375600901241,bin_1428,1.3126666666666666,-0.1978333333333333,True,False
1475,,476.0,161.0,21,475.96514506,160.938326325,550,224,False,5.8,69.2312938269091,21.5542401328125,8.722332201042521,1.50385037949009,78.60478793506418,-4.545687207239027,bin_1749,1.32375,0.011083333333333334,True,False
1476,,483.0,184.0,21,482.96676918400004,184.134288244,550,224,False,5.8,70.2497118813091,24.660842175535716,6.538547724190733,1.1273358145156436,71.84962544628875,-6.755162488775426,bin_1990,1.164,-0.15975000000000006,True,False
1477,,487.0,185.0,21,487.040154769,185.449976904,550,224,False,5.8,70.84220433003637,24.837050478214287,1.2362793660523501,0.2131516148366121,16.562570939517897,-55.28705450677086,bin_1990,1.1646666666666665,0.0006666666666665932,True,True
1478,,502.0,190.0,21,501.82128102,190.115506461,550,224,False,5.8,72.99218633018182,25.46189818674107,4.47788220470375,0.7720486559834052,16.205411198323663,-0.3571597411942342,bin_2072,1.1275,-0.03716666666666657,True,False
1479,,515.0,188.0,21,514.959792523,188.16540696,550,224,False,5.8,74.90324254880001,25.200724146428573,3.8576406001867984,0.6651104483080688,-7.782103508025583,-23.987514706349245,bin_2074,1.40575,0.2782500000000001,True,False
1480,1.0,524.0,174.0,21,523.979896262,174.08270348,550,224,False,5.8,76.21525763810908,23.3146477875,4.595070239412649,0.792253489553905,-55.17628937991449,-47.39418587188891,bin_1916,1.6866666666666665,0.2809166666666665,True,True
1481,,533.0,160.0,21,533.0,160.0,550,224,False,5.8,77.52727272727273,21.428571428571427,4.595070239246564,0.7922534895252696,-55.17628938289151,-2.9770177434329526e-09,bin_1757,2.136833333333333,0.4501666666666666,True,False
1482,,531.0,163.0,21,531.333333333,162.5,550,224,False,5.8,77.28484848480001,21.763392857142858,0.8267403519100467,0.14254143998449081,125.90605722726158,-178.91765338984692,bin_1757,2.137,0.00016666666666687036,False,True
1483,,518.0,142.0,21,518.49689441,142.763975155,550,224,False,5.8,75.417730096,19.120175243973215,6.472319654765319,1.1159171818560896,-125.23665288554068,108.85728988719774,bin_1595,1.7150833333333333,-0.4219166666666667,True,True
1484,,507.0,106.0,21,507.19421764199996,106.709945121,550,224,False,5.8,73.77370438429091,14.291510507276787,10.201729986659355,1.7589189632171303,-108.80227712320149,16.434375762339187,bin_1193,1.305,-0.41008333333333336,True,False
1485,,504.0,70.0,21,503.926473012,70.2879854181,550,224,False,5.8,73.29839607447272,9.413569475638393,9.802086858934409,1.6900149756783465,-95.56535187936215,13.236925243839337,bin_793,1.3087499999999999,0.00374999999999992,True,False
1486,,503.0,33.0,21,502.929745851,33.1264235422,550,224,False,5.8,73.15341757832728,4.436574581544643,9.958212076508485,1.716933116639394,-91.66853850746722,3.896813371894936,bin_393,2.3046666666666664,0.9959166666666666,True,False
1487,,493.0,14.0,21,493.13238380300004,13.726792931099999,550,224,False,5.8,71.72834673498183,1.8384097675580355,5.926647385897487,1.021835756189222,-118.74438593263713,-27.07584742516991,bin_151,2.5748333333333333,0.2701666666666669,True,False
1488,,469.0,19.0,21,469.306659769,18.454733418900002,550,224,False,5.8,68.2627868754909,2.471616082888393,7.045865561444952,1.2148044071456814,169.64547704745218,-71.61013701991067,bin_228,3.072,0.49716666666666676,True,True
1489,,436.0,16.0,21,436.287139805,15.9182418382,550,224,False,5.8,63.45994760799999,2.1319073890446427,9.629676427798733,1.6602890392756438,-175.95416124490225,14.400361707645573,bin_223,5.075916666666666,2.003916666666666,True,False
1490,,403.0,20.0,21,403.115292853,19.850486003,550,224,False,5.8,58.6349516877091,2.6585472325446426,9.707303468128622,1.673673011746314,173.77092440746472,-10.274914347633057,bin_218,7.679166666666667,2.603250000000001,True,False
1491,,365.0,21.0,21,365.13254890400003,20.9920860917,550,224,False,5.8,53.11018893149092,2.8114401015669643,11.053755876061924,1.9058199786313663,178.41479513300655,4.643870725541831,bin_213,11.6915,4.012333333333332,True,False
1492,,334.0,21.0,21,333.928835452,21.017174753,550,224,False,5.8,48.57146697483636,2.8148001901339286,9.077446400836159,1.5650769656614067,179.9575830243966,1.5427878913900486,bin_208,16.795666666666666,5.104166666666666,True,False
1493,,307.0,20.0,21,306.89636079900004,20.025200676,550,224,False,5.8,44.63947066167273,2.681946519107143,7.868480184797487,1.3566345146202563,-178.06483542448282,1.9775815511205792,bin_204,19.87125,3.0755833333333342,True,False
1494,,268.0,27.0,21,268.171717662,26.867601703800002,550,224,False,5.8,39.00679529629091,3.5983395139017857,11.413467114367647,1.9678391576495944,170.75937872636538,-11.175785849151794,bin_279,19.6915,-0.17974999999999852,True,False
1495,,239.0,25.0,21,238.89570463799998,25.1043946525,550,224,False,5.8,34.74846612916364,3.362195712388393,8.529743534386023,1.4706454369631075,-176.82593830777364,12.414682965860948,bin_274,26.639166666666668,6.947666666666667,True,False
1496,,216.0,31.0,21,215.846055677,30.9035761825,550,224,False,5.8,31.395789916654547,4.1388718101562505,6.882924827939999,1.1867111772310344,166.95701494210041,-16.217046750125974,bin_351,30.688,4.048833333333331,True,False
1497,,201.0,23.0,21,200.794425195,23.2072935627,550,224,False,5.8,29.206461846545455,3.1081196735758927,4.839672454054126,0.8344262851817459,-154.78859067045255,38.254394387447064,bin_269,40.58525,9.897250000000003,True,True
1498,,183.0,23.0,21,182.9697961,22.9462107689,550,224,False,5.8,26.613788523636362,3.073153227977678,5.185818204157276,0.8941065869236683,-179.227319429192,-24.438728758739444,bin_266,53.7975,13.212249999999997,True,False
1499,,156.0,21.0,21,156.151490781,21.0093531392,550,224,False,5.8,22.712944113600003,2.8137526525714285,7.818919559589549,1.3480895792395775,-176.19551388102576,3.0318055481662327,bin_182,55.57791666666667,1.7804166666666674,True,False
1500,,146.0,20.0,21,145.76103369999998,19.9870567285,550,224,False,5.8,21.20160490181818,2.6768379547098213,3.035056406434542,0.5232855873163004,-174.82361111582082,1.3719027652049363,bin_181,58.015,2.4370833333333337,True,False
1501,,131.0,18.0,21,130.985977439,18.0122259447,550,224,False,5.8,19.05250580930909,2.4123516890223216,4.3306257719459955,0.7466596158527579,-172.98397723227544,1.839633883545389,bin_179,63.437,5.421999999999997,True,False
1502,,127.0,21.0,21,126.80216520299999,20.9161910933,550,224,False,5.8,18.443951302254543,2.801275592852679,1.4444381482459485,0.24904106004240492,147.417573398071,-39.598449369653565,bin_178,64.35799999999999,0.9209999999999923,True,True
1503,,124.0,21.0,21,123.89921031799999,21.018043368900003,550,224,False,5.8,18.021703318981817,2.814916522620536,0.8449365286051157,0.14567871182846823,178.14967504322385,30.732101645152852,bin_178,64.36699999999999,0.009000000000000341,False,True
1504,,116.0,25.0,21,116.05032112399999,24.9377380401,550,224,False,5.8,16.880046708945454,3.339875630370536,2.5131349984029097,0.43329913765567407,155.30597616290638,-22.843698880317476,bin_256,68.85866666666666,4.491666666666674,True,False
1505,,106.0,29.0,21,106.05863395,28.973492633299998,550,224,False,5.8,15.426710392727275,3.880378477674107,3.1011802759477844,0.534686254473756,159.59958730017613,4.29361113726975,bin_255,67.16041666666666,-1.6982500000000016,True,False
1506,,103.0,28.0,21,102.898907868,28.0791439481,550,224,False,5.8,14.96711387170909,3.76059963590625,0.9498966955775092,0.16377529234094987,-165.39265526897023,35.007757430853644,bin_254,66.578,-0.5824166666666599,False,True
1507,,102.0,26.0,21,101.92076516899999,26.051594725999998,550,224,False,5.8,14.824838570036363,3.489052865089285,0.6131228594896353,0.10571083784304057,-117.6520211231713,47.740634145798936,bin_254,66.56433333333334,-0.013666666666665606,False,True
1508,,101.0,26.0,21,100.968479285,25.9846149235,550,224,False,5.8,14.686324259636363,3.480082355825893,0.27760896399094953,0.0478636144811982,-176.2945665204461,-58.6425453972748,bin_254,66.55066666666667,-0.013666666666665606,False,True
1509,,99.0,24.0,21,99.0059929055,24.0282818865,550,224,False,5.8,14.400871695345453,3.218073466941964,0.7749369634091466,0.1336098212774391,-137.45205118668474,38.842515333761355,bin_254,66.537,-0.013666666666665606,False,True
1510,,98.0,23.0,21,97.985246325,22.994332610900003,550,224,False,5.8,14.252399465454547,3.0795981175312503,0.4060513536152658,0.07000885407159756,-136.99530344818896,0.4567477384957783,bin_254,66.52333333333334,-0.013666666666665606,False,False
1511,,97.0,21.0,21,96.9936881491,21.014948346300002,550,224,False,5.8,14.10817282168727,2.814502010665179,0.6035802205106464,0.10406555526045629,-118.5485858641284,18.446717584060565,bin_174,64.40466666666666,-2.118666666666684,False,False
1512,,95.0,21.0,21,95.01544490110001,20.9707152627,550,224,False,5.8,13.82042834925091,2.80857793696875,0.5756108965849761,0.09924325803189243,-178.82056300505818,-60.27197714092978,bin_173,64.48,0.07533333333334724,False,True
1513,,94.0,20.0,21,93.98877192139999,20.0052534094,550,224,False,5.8,13.67109409765818,2.6792750101875002,0.3950694398353689,0.0681154206612705,-139.11193968260395,39.70862332245423,bin_173,64.475,-0.005000000000009663,False,True
1514,,92.0,19.0,21,92.01283864940001,19.0027317608,550,224,False,5.8,13.38368562173091,2.545008717964286,0.6344480097287903,0.1093875878842742,-154.95981007187228,-15.847870389268337,bin_173,64.47,-0.0049999999999954525,False,False
1515,,91.0,18.0,21,90.98776349639999,18.0010551963,550,224,False,5.8,13.234583781294544,2.4108556066473215,0.4011404546915374,0.0691621473606099,-138.02097188414405,16.938838187728237,bin_173,64.465,-0.0049999999999954525,False,False
1516,,90.0,17.0,21,89.9946246941,17.0003950598,550,224,False,5.8,13.090127228232728,2.2768386240803573,0.394097690116831,0.06794787760635017,-137.14693060656245,0.8740412775815969,bin_173,64.46,-0.005000000000009663,False,False
1517,,88.0,17.0,21,88.01579388719999,16.982311002,550,224,False,5.8,12.802297292683635,2.2744166520535716,0.5756802506485469,0.09925521562905981,-179.51789066027646,-42.370960053714015,bin_172,64.62033333333333,0.160333333333341,False,True
1518,,90.0,19.0,21,89.93539300719999,18.9568808289,550,224,False,5.8,13.08151171013818,2.53886796815625,0.7691428723011604,0.13261084005192422,43.44453028363799,-137.03757905608555,bin_173,64.45,-0.1703333333333319,False,True
1519,,90.0,18.0,21,90.0082191595,18.0356898412,550,224,False,5.8,13.092104605018182,2.415494175160714,0.24765542368415117,0.04269921098002606,-85.09261003892377,-128.53714032256175,bin_173,64.445,-0.005000000000009663,False,True
1520,,87.0,16.0,21,87.05811806969999,16.0336155071,550,224,False,5.8,12.66299899195636,2.147359219700893,1.011984153039171,0.174480026386064,-147.9999991237197,-62.90738908479594,bin_172,64.61333333333333,0.16833333333333655,True,True
1521,,87.0,20.0,21,86.9707871592,19.906483147,550,224,False,5.8,12.650296314065454,2.666046850044643,1.03768630307471,0.1789114315646052,91.40289518634754,-120.59710568993276,bin_172,64.61099999999999,-0.0023333333333397377,True,True
1522,,96.0,29.0,21,95.8261503816,28.8708883617,550,224,False,5.8,13.938349146414545,3.86663683415625,3.521645302339022,0.6071802245412108,42.98717986550508,-48.41571532084246,bin_253,65.59166666666667,0.9806666666666786,True,True
1523,,92.0,38.0,21,92.1592772998,37.9473674599,550,224,False,5.8,13.404985789061818,5.082236713379465,2.654927145768084,0.45774605961518694,113.69021116192235,70.70303129641727,bin_413,61.55575,-4.035916666666665,True,True
1524,,98.0,49.0,21,97.89172488530001,48.9444945323,550,224,False,5.8,14.238796346952729,6.555066232004464,3.3849471708630823,0.58361158118329,60.484569221590085,-53.205641940332264,bin_494,58.103,-3.4527500000000018,True,True
1525,,91.0,45.0,21,91.1834940251,45.2451397267,550,224,False,5.8,13.263053676378183,6.059616927683036,2.1886468626368507,0.37735290735118115,-153.0800720863966,146.43535869201332,bin_493,58.990833333333335,0.887833333333333,True,True
1526,,84.0,56.0,21,84.0791033915,55.8365436201,550,224,False,5.8,12.229687766036363,7.478108520549108,3.5099649591916453,0.6051663722744216,126.07320040494491,-80.84672750865849,bin_572,57.14933333333333,-1.8415000000000035,True,True
1527,,93.0,56.0,21,92.74461444629999,56.1230822911,550,224,False,5.8,13.490125737643634,7.516484235415178,2.522044072383298,0.4348351848936721,1.7439076901380206,-124.3292927148069,bin_573,57.63525,0.4859166666666681,True,True
1528,,99.0,57.0,21,98.9446904566,57.036843906099996,550,224,False,5.8,14.391954975505456,7.638863023138392,1.8201895966596868,0.31382579252753223,7.727868230426037,5.983960540288017,bin_574,57.80266666666667,0.16741666666666788,True,False
1529,,90.0,67.0,21,90.2488384959,66.852773173,550,224,False,5.8,13.12710378122182,8.953496407098214,3.648621371368859,0.6290726502360102,133.8943700843182,126.16650185389217,bin_653,57.6355,-0.16716666666666669,True,True
1530,,78.0,67.0,21,78.15914961520001,67.11578686600001,550,224,False,5.8,11.36860358039273,8.988721455267859,3.517705934460414,0.60650102318283,178.85244442124554,44.958074336927325,bin_651,55.585,-2.0504999999999995,True,True
1531,,67.0,77.0,21,67.0446589296,76.872959242,550,224,False,5.8,9.751950389760001,10.295485612767857,4.157499297467005,0.7168102237012078,141.0508897075123,-37.801554713733225,bin_809,49.25425,-6.330750000000002,True,True
1532,,68.0,81.0,21,67.8019076494,81.05152316680001,550,224,False,5.8,9.862095658094544,10.855114709839286,1.1407308296447005,0.1966777292490863,78.86545876443817,-62.18543094307414,bin_809,49.281,0.02674999999999983,True,True
1533,,56.0,77.0,21,56.147763922299994,77.1666256818,550,224,False,5.8,8.166947479607272,10.334815939526786,3.546399953427373,0.6114482678323058,-162.93696474570896,118.19757648985285,bin_808,49.13375,-0.14724999999999966,True,True
1534,,46.0,70.0,21,46.0300057213,70.1226678334,550,224,False,5.8,6.6952735594618185,9.391428727687499,3.496171368052882,0.6027881669056693,-147.3389080905438,15.598056655165152,bin_726,55.12583333333333,5.992083333333333,True,False
1535,,58.0,68.0,21,57.6175847462,67.9594368353,550,224,False,5.8,8.380739599447272,9.101710290441963,3.4203698892513037,0.5897189464226386,-9.753381211856729,137.5855268786871,bin_728,51.56,-3.5658333333333303,True,True
1536,,75.0,80.0,21,74.74945062229999,79.7310438023,550,224,False,5.8,10.872647363243635,10.678264794950891,5.8975006261825795,1.0168104527900999,32.320296793451966,42.07367800530869,bin_810,51.664,0.1039999999999992,True,True
1537,,82.0,102.0,21,82.0798105001,101.70924519799999,550,224,False,5.8,11.938881527287272,13.621773910446427,6.26134209433701,1.0795417404029328,70.08797565768462,37.76767886423266,bin_1051,32.73533333333334,-18.928666666666665,True,True
1538,,89.0,130.0,21,89.0380348172,129.775496353,550,224,False,5.8,12.950986882501818,17.38064683299107,7.785494948400714,1.3423267152415026,74.93007485869862,4.842099201013994,bin_1372,28.956333333333333,-3.7790000000000035,True,False
1539,,98.0,155.0,21,97.97890013799999,154.964275385,550,224,False,5.8,14.251476383709088,20.75414402477679,7.230976765482371,1.2467201319797192,68.91825521996613,-6.01181963873249,bin_1614,21.9125,-7.043833333333332,True,False
1540,,89.0,158.0,21,89.3115015173,158.381378811,550,224,False,5.8,12.99076385706182,21.21179180504464,2.6824150056465386,0.4624853458011274,160.0487360487328,91.13048082876666,bin_1692,20.935,-0.9775000000000027,True,True
1541,,65.0,143.0,21,65.39892958520001,143.482087743,550,224,False,5.8,9.512571576029092,19.216351037008927,8.019876658047705,1.3827373548358113,-150.15708368798497,49.794180263282215,bin_1529,25.526,4.591000000000001,True,True
1542,,50.0,143.0,21,50.0016949959,142.928404538,550,224,False,5.8,7.272973817585455,19.142197036339287,4.481650113715295,0.7726982954681544,-178.10360603498447,-27.9465223469995,bin_1527,27.363999999999997,1.8379999999999974,True,False
1543,,51.0,137.0,21,50.708216184799994,137.068308357,550,224,False,5.8,7.375740535970908,18.35736272638393,1.583067771753082,0.2729427192677728,-82.54009441171772,95.56351162326675,bin_1447,29.018833333333333,1.654833333333336,True,True
1544,,53.0,129.0,21,52.8594177952,129.06567813,550,224,False,5.8,7.688642588392727,17.285581892410715,2.233044424530874,0.38500765940187487,-73.72505023184706,8.815044179870654,bin_1367,30.786666666666665,1.767833333333332,True,False
1545,,53.0,126.0,21,52.981752288500005,125.93722227100001,550,224,False,5.8,7.706436696509091,16.8665922684375,0.8387346070858704,0.14460941501480526,-87.5681617119029,-13.843111480055839,bin_1287,32.65875,1.8720833333333324,False,False
1546,,38.0,140.0,21,38.2623779364,139.669208518,550,224,False,5.8,5.565436790749091,18.705697569374998,5.644887564655556,0.973256476664751,139.3376311306926,-133.09420715740447,bin_1445,33.22783333333333,0.5690833333333316,True,True
1547,,35.0,144.0,21,34.8966379426,144.040361884,550,224,False,5.8,5.075874609832727,19.29111989517857,1.526290180185737,0.26315347934236843,129.90421262743976,-9.433418503252852,bin_1525,31.977666666666668,-1.2501666666666615,True,False
1548,,34.0,140.0,21,33.916176461,140.165565741,550,224,False,5.8,4.9332620306909085,18.77217398316964,1.0763702101419617,0.18558107071413132,-105.36623804807232,124.72954932448792,bin_1444,40.245999999999995,8.268333333333327,True,True
1549,,29.0,138.0,21,29.037935208,138.033239492,550,224,False,5.8,4.223699666618182,18.486594574821428,1.529750760066478,0.26375013104594447,-158.07656590362646,-52.71032785555414,bin_1444,40.24466666666667,-0.0013333333333278574,True,True
1550,,25.0,136.0,21,24.9996132033,136.01102646299998,550,224,False,5.8,3.6363073750254546,18.21576247272321,1.2936455955933144,0.22304234406781284,-155.24673828222805,2.829827621398408,bin_1443,43.134166666666665,2.889499999999998,True,False
1551,,23.0,133.0,21,22.963488044699996,133.021880861,550,224,False,5.8,3.3401437155927267,17.815430472455358,0.9959490420840704,0.17171535208346042,-126.49385517063124,28.752883111596816,bin_1363,44.907,1.772833333333331,False,False
1552,,21.0,129.0,21,20.9846510503,129.026842099,550,224,False,5.8,3.0523128800436363,17.280380638258926,1.21511302349455,0.20950224543009482,-118.27809427181526,8.215760898815972,bin_1363,44.90733333333333,0.000333333333330188,True,False
1553,,21.0,126.0,21,20.9585232696,125.99306239100001,550,224,False,5.8,3.048512475578182,16.8740708559375,0.8126551108168467,0.14011295014083563,-90.53589845995124,27.742195811864022,bin_1283,46.95425,2.046916666666675,False,False
1554,,21.0,125.0,21,20.9828298825,124.96093082700001,550,224,False,5.8,3.052047982909091,16.735838950044645,0.27655422339106,0.047681762653631034,-88.53488604358895,2.001012416362286,bin_1283,46.9565,0.0022499999999965326,False,False
1555,,21.0,125.0,21,20.993518548900003,124.965856075,550,224,False,5.8,3.0536026980218183,16.736498581473217,0.003377722725922309,0.0005823659872279843,22.990444525811878,111.52533056940084,bin_1283,46.95875,0.002250000000003638,False,True
1556,,21.0,124.0,21,20.9975803451,124.00417325299999,550,224,False,5.8,3.0541935047418183,16.607701774955355,0.25759632312422404,0.04441315915934897,-89.73717908808001,-112.7276236138919,bin_1283,46.961,0.0022499999999965326,False,True
1557,,21.0,124.0,21,20.99909797,123.984527821,550,224,False,5.8,3.0544142501818183,16.6050706903125,0.005280657136061728,0.0009104581269071946,-85.20417152221451,4.533007565865503,bin_1283,46.96325,0.002250000000003638,False,False
1558,,19.0,122.0,21,19.0353364458,122.029091079,550,224,False,5.8,2.7687762102981814,16.3431818409375,0.7750480223973903,0.1336289693788604,-137.4836697569103,-52.279498234695794,bin_1282,42.875,-4.088250000000002,False,True
1559,,22.0,125.0,21,21.925695915100004,124.92332917600001,550,224,False,5.8,3.1891921331054554,16.73080301464286,1.1436777910838554,0.19718582604894058,42.67588636171132,-179.84044388137838,bin_1283,46.96775,4.092750000000002,True,True
1560,,27.0,124.0,21,26.932446971399997,124.038580951,550,224,False,5.8,3.917446832203636,16.612309948794643,1.475663258894375,0.254424699809375,-9.241512132237192,-51.91739849394851,bin_1283,46.97,0.0022499999999965326,True,True
1561,,26.0,124.0,21,26.0799324713,123.999757206,550,224,False,5.8,3.7934447230981823,16.607110340089285,0.24822215044826063,0.04279692249107942,-177.59890202159784,-168.35738988936063,bin_1283,46.942499999999995,-0.02750000000000341,False,True
1562,,25.0,125.0,21,25.0348221318,124.98137341799999,550,224,False,5.8,3.6414286737163635,16.73857679705357,0.4019567567607151,0.06930288909667501,139.14610791252497,-43.25499006587722,bin_1283,46.915,-0.027499999999996305,False,True
1563,,29.0,137.0,21,28.924037819200002,136.79597093700002,550,224,False,5.8,4.207132773701819,18.32088896477679,3.360793314005072,0.5794471231043228,70.32714708002513,-68.81896083249984,bin_1444,40.140249999999995,-6.7747500000000045,True,True
1564,,27.0,143.0,21,27.0744494196,143.021541605,550,224,False,5.8,3.93810173376,19.154670750669645,1.7522211811741781,0.3021071002024445,107.88300193739083,37.5558548573657,bin_1523,41.81766666666667,1.677416666666673,True,True
1565,,24.0,144.0,21,24.050502438400002,144.101880529,550,224,False,5.8,3.4982549001309096,19.299358999419642,0.9260667932279565,0.1596666884875787,161.7913050883465,53.90830315095566,bin_1523,41.809583333333336,-0.008083333333331666,False,True
1566,,20.0,149.0,21,20.0377482556,148.971118404,550,224,False,5.8,2.914581564450909,19.951489071964286,1.7503693259434143,0.30178781481783007,131.829368218432,-29.961936869914496,bin_1522,41.705999999999996,-0.10358333333334002,True,False
1567,,16.0,151.0,21,16.0149750221,151.039545063,550,224,False,5.8,2.3294509123054548,20.22851049950893,1.2947876295347227,0.22323924647150392,154.66547942805752,22.83611120962553,bin_1602,40.628416666666666,-1.0775833333333296,True,False
1568,,15.0,150.0,21,14.9521157784,150.070655609,550,224,False,5.8,2.174853204130909,20.0987485190625,0.4036762214557661,0.06959934852685623,-139.99149731397213,65.34302325797034,bin_1602,40.61533333333333,-0.013083333333334224,False,True
1569,,16.0,150.0,21,15.9439215577,150.011173993,550,224,False,5.8,2.319115862938182,20.09078223120536,0.2889648869213447,0.04982153222781805,-3.160704119061869,136.83079319491026,bin_1602,40.60225,-0.013083333333334224,False,True
1570,,14.0,149.0,21,14.030778126900001,149.021275542,550,224,False,5.8,2.040840454821818,19.958206545803574,0.6164852475836939,0.1062905599282231,-154.5259837162354,-151.36527959717353,bin_1522,41.67,1.0677500000000038,False,True
1571,,16.0,145.0,21,15.942599293099999,145.062257544,550,224,False,5.8,2.318923533541818,19.427980921071427,1.1974463024169206,0.2064562590374001,-62.324706835124275,92.20127688111113,bin_1522,41.661,-0.009000000000000341,True,True
1572,,14.0,144.0,21,14.046655301600001,143.972295222,550,224,False,5.8,2.043149862050909,19.282003824375003,0.624052660109683,0.10759528622580741,-152.10609304590244,-89.78138621077817,bin_1522,41.652,-0.009000000000000341,False,True
1573,,13.0,139.0,21,13.0028093305,139.058583054,550,224,False,5.8,1.8913177208,18.623917373303573,1.3507490902467794,0.2328877741804792,-102.99180932060685,49.11428372529559,bin_1441,30.8015,-10.8505,True,True
