frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1483,79.0,56.0,0,79.01163609560001,55.905061539799995,540,207,False,4.5,11.70542756971852,8.102182831855071,3.1758691545885993,0.7057487010196888,158.55026457466738,-15.463064016573384,bin_651,55.49883333333334,-2.55266666666666,True,False
1484,72.0,62.0,0,71.9516021759,61.926212194499996,540,207,False,4.5,10.659496618651852,8.97481336152174,2.724302182729041,0.605400485050898,140.16142379910954,-18.38884077555784,bin_650,55.160333333333334,-0.33850000000000335,True,False
1485,66.0,70.0,0,65.96160143350001,69.9349877292,540,207,False,4.5,9.77208910125926,10.135505468,2.92212133079092,0.6493602957313156,127.39973189972011,-12.761691899389433,bin_809,48.02375,-7.136583333333334,True,False
1486,63.0,79.0,0,62.931204955,78.95613753720001,540,207,False,4.5,9.323141474814815,11.442918483652175,2.764693664612277,0.6143763699138394,108.95176580493863,-18.447966094781478,bin_889,45.599333333333334,-2.4244166666666658,True,False
1487,62.0,90.0,0,61.9360790725,89.9470396701,540,207,False,4.5,9.175715418148148,13.035802850739131,3.19938434646061,0.7109742992134689,95.28782592339648,-13.663939881542149,bin_1049,35.487249999999996,-10.112083333333338,True,False
1488,68.0,99.0,0,67.8494895058,99.0141814517,540,207,False,4.5,10.051776223081479,14.349881369811593,3.158661037989427,0.7019246751087616,56.30967713787058,-38.9781487855259,bin_1130,32.142,-3.345249999999993,True,True
1489,77.0,106.0,0,76.8843308685,106.042581572,540,207,False,4.5,11.390271239777778,15.368490082898552,3.364005124905429,0.7475566944234286,37.27151445747733,-19.03816268039325,bin_1211,30.169249999999998,-1.9727500000000049,True,False
1490,87.0,110.0,0,86.93620121049999,110.07116458799999,540,207,False,4.5,12.879437216370368,15.95234269391304,3.199061848248263,0.7109026329440584,21.408499320089142,-15.863015137388189,bin_1212,26.685,-3.4842499999999994,True,False
1491,99.0,109.0,0,98.93955857290001,109.11835186,540,207,False,4.5,14.657712381170372,15.814253892753623,3.5672572538296845,0.7927238341843743,-4.440291333848024,-25.848790653937165,bin_1214,25.4365,-1.2485,True,False
1492,108.0,104.0,0,108.029227042,104.11985128799999,540,207,False,4.5,16.00432993214815,15.089833519999997,3.0582110490035763,0.6796024553341281,-28.278275929053297,-23.837984595205274,bin_1216,23.034666666666666,-2.4018333333333324,True,False
1493,116.0,98.0,0,116.03120641,98.066131273,540,207,False,4.5,17.189808357037037,14.212482793188407,2.9496463474212398,0.6554769660936088,-36.504460694186804,-8.226184765133507,bin_1137,24.782583333333335,1.7479166666666686,True,False
1494,120.0,88.0,0,120.08394850100001,88.0970204615,540,207,False,4.5,17.790214592740742,12.767684124855071,3.1291729513656947,0.6953717669701543,-67.43399102636698,-30.929530332180178,bin_977,41.184999999999995,16.40241666666666,True,True
1495,121.0,78.0,0,121.088258632,78.03962439819999,540,207,False,4.5,17.939001278814814,11.310090492492753,2.9303355951536205,0.6511856878119157,-84.17161002698214,-16.737619000615155,bin_897,44.92708333333333,3.7420833333333334,True,False
1496,119.0,69.0,0,119.08913062100001,68.9970980339,540,207,False,4.5,17.642834166074074,9.999579425202898,2.6871205526796764,0.5971379005954837,-102.73455782240437,-18.562947795422232,bin_737,54.86933333333333,9.942250000000001,True,False
1497,113.0,59.0,0,113.107256804,59.01590909270001,540,207,False,4.5,16.75663063762963,8.553030303289857,3.3928519307124327,0.753967095713874,-121.49300471771494,-18.75844689531057,bin_656,56.7495,1.8801666666666677,True,False
1498,105.0,53.0,0,105.07919193200001,52.935397343999995,540,207,False,4.5,15.56728769362963,7.6717967165217384,2.9604791996504822,0.657884266588996,-143.46371673104628,-21.970712013331337,bin_575,57.189499999999995,0.4399999999999977,True,False
1499,94.0,48.0,0,94.08490170040001,47.9547099458,540,207,False,4.5,13.938503955614816,6.94995796315942,3.5631377470298147,0.7918083882288477,-156.0982020091992,-12.634485278152937,bin_493,59.02116666666667,1.8316666666666777,True,False
1500,85.0,48.0,0,84.9986219962,47.8929229785,540,207,False,4.5,12.59238844388148,6.9410033302173915,2.6922905908391295,0.598286797964251,-179.61886249551836,-23.520660486319144,bin_492,59.275000000000006,0.2538333333333327,True,False
1501,76.0,50.0,0,75.9979061178,49.920101724,540,207,False,4.5,11.258949054488887,7.234797351304348,2.730842750515038,0.6068539445588974,167.5746578021767,-12.806479702304955,bin_571,56.13933333333333,-3.1356666666666726,True,False
1502,67.0,55.0,0,66.9991439536,54.914798025699994,540,207,False,4.5,9.925799104237036,7.958666380536232,3.03399087759843,0.6742201950218734,151.49908172708504,-16.075576075091647,bin_569,54.53483333333333,-1.6045000000000016,True,False
1503,61.0,62.0,0,60.946168336599996,61.929919005600006,540,207,False,4.5,9.029061975792592,8.97535058052174,2.711298021266537,0.6025106713925639,131.4129803409529,-20.08610138613213,bin_649,53.75025,-0.7845833333333303,True,False
1504,57.0,72.0,0,56.9417026077,71.91853671359999,540,207,False,4.5,8.435807793733334,10.422976335304348,3.1289428569027695,0.6953206348672821,112.28439949213187,-19.128580848821045,bin_808,48.59,-5.160249999999998,True,False
1505,56.0,83.0,0,55.922933017,82.94915261050001,540,207,False,4.5,8.284878965481482,12.02161632036232,3.211497664967937,0.7136661477706527,95.39335208520299,-16.891047406928877,bin_968,41.47375,-7.116250000000001,True,False
1506,58.0,93.0,0,57.9151187344,92.997904425,540,207,False,4.5,8.58001759028148,13.47795716304348,2.9718919616366297,0.660420435919251,78.54372667451018,-16.84962541069281,bin_1048,36.0055,-5.468250000000005,True,False
1507,64.0,103.0,0,63.8943307312,103.000025594,540,207,False,4.5,9.465826774992593,14.92753994115942,3.3976157183112363,0.7550257151802747,58.571785759190064,-19.97194091532012,bin_1129,32.315083333333334,-3.690416666666664,True,False
1508,72.0,110.0,0,71.921399945,110.053557124,540,207,False,4.5,10.655022214074075,15.949790887536231,3.1363563507359844,0.6969680779413299,40.682867840652094,-17.88891791853797,bin_1210,31.315333333333335,-0.9997499999999988,True,False
1509,81.0,116.0,0,80.9509915651,116.04036041399999,540,207,False,4.5,11.992739491125926,16.817443538260868,3.18892372792609,0.7086497173169088,32.96772006926609,-7.715147771386,bin_1291,30.27025,-1.0450833333333343,True,False
1510,93.0,118.0,0,92.927281455,118.087364445,540,207,False,4.5,13.76700466,17.114110789130436,3.5977928496333704,0.799509522140749,9.492369243639622,-23.47535082562647,bin_1373,27.04083333333333,-3.229416666666669,True,False
1511,102.0,118.0,0,102.023799844,118.071695676,540,207,False,4.5,15.114637013925925,17.11183995304348,2.6952685343352827,0.5989485631856184,-0.09654651005156,-9.588915753691182,bin_1375,20.93725,-6.103583333333333,True,False
1512,113.0,115.0,0,112.975633887,115.082103803,540,207,False,4.5,16.737130946222223,16.678565768550726,3.3586980092209315,0.7463773353824292,-14.951497866659615,-14.854951356608055,bin_1296,21.816,0.8787500000000001,True,False
1513,122.0,110.0,0,122.02500048700001,110.068924299,540,207,False,4.5,18.077777849925926,15.952018014347827,3.0497250758372325,0.677716683519385,-28.454955254752246,-13.503457388092631,bin_1218,22.111583333333336,0.29558333333333664,True,False
1514,129.0,102.0,0,129.046621723,102.081032075,540,207,False,4.5,19.118018033037036,14.794352474637682,3.1127410045754944,0.6917202232389987,-48.05817801958024,-19.603222764827994,bin_1139,24.076166666666666,1.96458333333333,True,False
1515,133.0,93.0,0,133.072670784,93.0506866658,540,207,False,4.5,19.714469745777777,13.48560676315942,2.8765048117075027,0.6392232914905561,-65.49920502565811,-17.441027006077874,bin_1059,27.168750000000003,3.0925833333333372,True,False
1516,135.0,84.0,0,135.065404278,84.0198719982,540,207,False,4.5,20.009689522666665,12.176793043217392,2.683391935722261,0.5963093190493913,-77.28892421132431,-11.7897191856662,bin_980,29.044666666666668,1.8759166666666651,True,False
1517,134.0,73.0,0,134.079719908,73.0431261661,540,207,False,4.5,19.86366220859259,10.585960313927536,3.1950416266681096,0.7100092503706911,-95.24465422681801,-17.9557300154937,bin_819,43.85041666666667,14.80575,True,False
1518,129.0,63.0,0,129.103706574,62.9999468192,540,207,False,4.5,19.126475048,9.130427075246377,3.2631407684304583,0.7251423929845463,-116.86094752062307,-21.616293293805057,bin_739,47.708000000000006,3.857583333333338,True,False
1519,123.0,55.0,0,123.060030336,54.963535766099994,540,207,False,4.5,18.231115605333333,7.9657298211739125,2.9381546761301074,0.6529232613622461,-127.55123353770432,-10.690286017081249,bin_578,51.598166666666664,3.8901666666666586,True,False
1520,115.0,48.0,0,115.059069895,47.9668288424,540,207,False,4.5,17.04578813259259,6.951714324985507,3.1197619422925027,0.6932804316205562,-139.4539094167062,-11.90267587900189,bin_497,55.733333333333334,4.13516666666667,True,False
1521,105.0,45.0,0,105.059444986,44.9153542696,540,207,False,4.5,15.564362220148148,6.509471633275362,3.092055195130181,0.6871233766955958,-163.37831973392937,-23.924410317223163,bin_495,57.68725,1.9539166666666645,True,False
1522,95.0,44.0,0,95.0239472132,43.929319505200006,540,207,False,4.5,14.077621809362963,6.366568044231885,2.987184952307578,0.663818878290573,-174.5096694483457,-11.13134971441633,bin_494,58.11816666666667,0.4309166666666684,True,False
1523,86.0,48.0,0,85.99117488190001,47.8826020049,540,207,False,4.5,12.739433315837038,6.9395075369420285,2.9113626407661006,0.6469694757258001,156.82202574306208,-28.66830480859221,bin_492,59.20791666666667,1.0897500000000022,True,False
1524,78.0,56.0,0,77.9780249584,55.880541244700005,540,207,False,4.5,11.552299993837037,8.09862916589855,3.318342040789394,0.7374093423976431,135.68401583517033,-21.138009907891757,bin_651,55.574,-3.6339166666666713,True,False
1525,73.0,64.0,0,72.9374063722,63.95185312899999,540,207,False,4.5,10.805541684770372,9.268384511449273,2.775590416905633,0.616797870423474,122.55369097623846,-13.130324858931871,bin_730,54.760416666666664,-0.8135833333333338,True,False
1526,70.0,75.0,0,69.9383942699,74.9283725724,540,207,False,4.5,10.361243595540742,10.859184430782609,3.3033590028599957,0.7340797784133324,105.60463655481786,-16.9490544214206,bin_810,51.374,-3.386416666666662,True,False
1527,71.0,86.0,0,70.9038615816,85.9707343853,540,207,False,4.5,10.504275789866666,12.459526722507247,3.2134428012934397,0.7140984002874311,84.89270265194266,-20.711933902875202,bin_970,41.52,-9.854,True,False
1528,75.0,97.0,0,74.9071568612,96.98896931809999,540,207,False,4.5,11.097356572029629,14.056372364942026,3.406852400638439,0.7570783112529864,69.62461519293971,-15.268087459002942,bin_1131,28.834,-12.686000000000003,True,False
1529,81.0,105.0,0,80.92699502229999,105.049391795,540,207,False,4.5,11.989184447748146,15.224549535507247,2.9393841951935227,0.6531964878207828,52.6406022342066,-16.984012958733118,bin_1211,28.69925,-0.13475000000000037,True,False
1530,89.0,113.0,0,88.93527959049999,113.020969475,540,207,False,4.5,13.175596976370368,16.379850648550725,3.311975452729851,0.735994545051078,44.23882753782366,-8.401774696382937,bin_1293,23.9075,-4.79175,True,False
1531,98.0,117.0,0,97.95624632260001,117.079283483,540,207,False,4.5,14.512036492237039,16.968012098985508,2.920277022028895,0.6489504493397544,23.754094138578143,-20.484733399245517,bin_1294,22.042666666666666,-1.8648333333333333,True,False
1532,108.0,119.0,0,107.96491654399999,119.06864292600001,540,207,False,4.5,15.994802450962961,17.256325061739133,3.021072162559628,0.6713493694576952,11.003442543169761,-12.750651595408382,bin_1375,20.826999999999998,-1.2156666666666673,True,False
1533,119.0,119.0,0,118.96818901299999,119.06312771399999,540,207,False,4.5,17.624916890814813,17.255525755652172,3.2602292716333534,0.7244953936963008,-0.02809426168619962,-11.03153680485596,bin_1377,20.9415,0.11450000000000315,True,False
1534,129.0,116.0,0,129.005083327,116.078834295,540,207,False,4.5,19.11186419659259,16.823019463043476,3.09714318900881,0.6882540420019577,-16.218055137572165,-16.189960875885966,bin_1299,21.725833333333334,0.7843333333333327,True,False
1535,138.0,111.0,0,138.020541616,111.06770206200001,540,207,False,4.5,20.447487646814814,16.09676841478261,3.0406121659189096,0.6756915924264244,-28.53532853797435,-12.317273400402186,bin_1300,21.60125,-0.12458333333333371,True,False
1536,145.0,103.0,0,145.044221184,103.080576354,540,207,False,4.5,21.488032768,14.939213964347827,3.1129834274815305,0.6917740949958957,-48.04709539268673,-19.511766854712377,bin_1141,22.64,1.0387500000000003,True,False
1537,149.0,95.0,0,149.071740718,95.03268047559999,540,207,False,4.5,22.08470232859259,13.772852242840578,2.6202398592000002,0.5822755242666667,-62.907314788283045,-14.860219395596317,bin_1062,24.895583333333335,2.255583333333334,True,False
1538,152.0,83.0,0,152.047219609,83.0836525659,540,207,False,4.5,22.525514016148147,12.04110906752174,3.5739330542968766,0.7942073453993059,-75.71876960167005,-12.811454813387002,bin_982,26.77316666666667,1.8775833333333338,True,False
1539,151.0,74.0,0,151.089924891,73.9810899132,540,207,False,4.5,22.383692576444446,10.721897088869563,2.653626624360724,0.5896948054134943,-96.13599748009386,-20.417227878423816,bin_822,37.26025,10.48708333333333,True,False
1540,148.0,65.0,0,148.072650181,64.9905549221,540,207,False,4.5,21.9366889157037,9.418921003202898,2.7550382592877716,0.6122307242861714,-108.93522837419403,-12.799230894100162,bin_741,43.47,6.20975,True,False
1541,141.0,55.0,0,141.10029589799998,55.014201293599996,540,207,False,4.5,20.903747540444442,7.973072651246376,3.5538403687154445,0.7897423041589877,-125.5427300544319,-16.607501680237874,bin_580,47.04333333333334,3.5733333333333377,True,False
1542,134.0,49.0,0,134.040885677,48.934795799300005,540,207,False,4.5,19.857908989185187,7.0919993912029,2.735008859118154,0.6077797464707009,-139.88732715292323,-14.344597098491334,bin_579,48.4135,1.3701666666666625,True,False
1543,124.0,45.0,0,124.06891537899999,44.9366510871,540,207,False,4.5,18.380580056148148,6.512558128565217,3.1738008464524103,0.7052890769894246,-158.58378405885855,-18.69645690593532,bin_498,53.8245,5.411000000000001,True,False
1544,115.0,43.0,0,115.01041819299999,42.9388476687,540,207,False,4.5,17.038580473037037,6.22302140126087,2.745756287457798,0.6101680638795107,-167.82503999877932,-9.241255939920762,bin_497,56.013333333333335,2.188833333333335,True,False
1545,104.0,45.0,0,104.03882504200001,44.9040657393,540,207,False,4.5,15.413159265481482,6.507835614391305,3.3003716384507156,0.7334159196557146,170.06125394746584,-22.113706053754868,bin_495,57.621249999999996,1.6079166666666609,True,False
1546,95.0,48.0,0,94.98047018700001,47.9429072921,540,207,False,4.5,14.071180768444446,6.948247433637682,2.8247965286311767,0.6277325619180393,161.83114782799655,-8.230106119469298,bin_494,57.936166666666665,0.31491666666666873,True,False
1547,85.0,54.0,0,85.0089301696,53.924190627399994,540,207,False,4.5,12.593915580681482,7.815100090927536,3.4256362704915566,0.7612525045536792,149.59577837697918,-12.235369451017363,bin_572,56.89033333333333,-1.0458333333333343,True,False
1548,79.0,61.0,0,78.932758795,60.9512988162,540,207,False,4.5,11.693742043703702,8.833521567565217,2.7184515450910376,0.6041003433535639,131.47317503295926,-18.12260334401992,bin_651,55.618,-1.2723333333333287,True,False
1549,75.0,70.0,0,74.9358884009,69.9451972278,540,207,False,4.5,11.10161309642963,10.13698510547826,2.8633084953379986,0.6362907767417775,114.43103987231022,-17.04213516064904,bin_811,54.727666666666664,-0.8903333333333379,True,False
1550,75.0,81.0,0,74.9028905829,80.9421475696,540,207,False,4.5,11.0967245308,11.73074602457971,3.1875368329348075,0.7083415184299572,90.17574361165732,-24.255296260652898,bin_891,50.735,-3.992666666666665,True,False
1551,78.0,91.0,0,77.9067931834,90.99448278620001,540,207,False,4.5,11.541747138281481,13.187606200898552,3.046628756191592,0.6770286124870205,73.01382101418729,-17.16192259747004,bin_1051,32.166000000000004,-18.568999999999996,True,False
1552,84.0,99.0,0,83.9090230616,99.03438415309999,540,207,False,4.5,12.430966379496295,14.352809297550722,2.9314904846473286,0.6514423299216285,52.65110778107109,-20.362713233116196,bin_1132,26.61866666666667,-5.547333333333334,True,False
1553,92.0,106.0,0,91.927727602,106.032395693,540,207,False,4.5,13.618922607703704,15.367013868550725,3.1240044250762966,0.6942232055725104,40.48867849524222,-12.162429285828871,bin_1213,23.60725,-3.011416666666669,True,False
1554,102.0,110.0,0,101.93555440600001,110.066520366,540,207,False,4.5,15.101563615703705,15.951669618260869,3.187504794833973,0.708334398851994,21.521003299463647,-18.967675195778572,bin_1215,23.774,0.1667500000000004,True,False
1555,111.0,112.0,0,110.99202149,112.063071334,540,207,False,4.5,16.443262442962965,16.241024831014492,2.7450917523584284,0.6100203894129841,12.170201030414301,-9.350802269049346,bin_1296,21.747916666666665,-2.026083333333336,True,False
1556,122.0,111.0,0,121.962121292,111.07884844200001,540,207,False,4.5,18.068462413629632,16.098383832173916,3.262895278249165,0.7250878396109255,-5.01589850782598,-17.18609953824028,bin_1298,21.640666666666664,-0.10725000000000051,True,False
1557,133.0,108.0,0,132.98421164299998,108.06770901700001,540,207,False,4.5,19.70136468785185,15.661986814057974,3.3804213906438214,0.7512047534764048,-14.962743500083503,-9.946844992257523,bin_1219,22.7685,1.127833333333335,True,False
1558,140.0,102.0,0,140.065380811,102.08057902700001,540,207,False,4.5,20.750426786814817,14.794286815507247,2.722818080566909,0.6050706845704242,-39.5948230877535,-24.632079587669992,bin_1140,23.789333333333335,1.0208333333333357,True,False
1559,146.0,94.0,0,146.04561517,94.0683541309,540,207,False,4.5,21.636387432592592,13.63309480157971,2.921159467797717,0.6491465483994926,-52.65726850905546,-13.062445421301966,bin_1061,25.67591666666667,1.8865833333333342,True,False
1560,149.0,85.0,0,149.071527221,85.0451468199,540,207,False,4.5,22.084670699407408,12.325383597086955,2.764826563574691,0.614405903016598,-71.0782905523486,-18.421022043293142,bin_982,26.94,1.264083333333332,True,False
1561,150.0,75.0,0,150.064941282,75.0356045584,540,207,False,4.5,22.231843152888892,10.874725298318841,2.9162093414901173,0.6480465203311372,-84.20703851746775,-13.128747965119146,bin_822,37.80383333333334,10.863833333333336,True,False
1562,147.0,65.0,0,147.09738191,65.014168971,540,207,False,4.5,21.792204727407405,9.422343329130435,3.0349269049408325,0.6744282010979628,-106.84115073561718,-22.634112218149426,bin_741,44.0535,6.249666666666663,True,False
1563,142.0,57.0,0,142.075470293,56.9696513405,540,207,False,4.5,21.048217821185183,8.256471208768115,2.766061689600031,0.6146803754666735,-122.54348080777622,-15.702330072159043,bin_661,44.74975,0.6962499999999991,True,False
1564,134.0,50.0,0,134.083512621,49.9691472012,540,207,False,4.5,19.864224092,7.2419053914782605,3.118451505707835,0.69298922349063,-139.4066833396823,-16.863202531906083,bin_579,48.593,3.8432500000000047,True,False
1565,125.0,47.0,0,125.051613154,46.9162202234,540,207,False,4.5,18.526164911703706,6.799452206289855,2.8186288801887756,0.6263619733752834,-161.70260849319607,-22.295925153513764,bin_498,54.13458333333334,5.541583333333335,True,False
1566,115.0,46.0,0,115.038053735,45.9296423487,540,207,False,4.5,17.042674627407408,6.656469905608696,2.980729683758384,0.6623843741685298,-174.49470255740357,-12.792094064207504,bin_497,56.3295,2.194916666666664,True,False
1567,105.0,47.0,0,105.015083687,46.936231320699996,540,207,False,4.5,15.557790175851851,6.80235236531884,2.9840667060389436,0.6631259346753208,174.3889830784682,-11.116314364128243,bin_495,57.637166666666666,1.3076666666666625,True,False
1568,96.0,51.0,0,95.9878286861,50.920926718400004,540,207,False,4.5,14.220419064607407,7.37984445194203,2.913457464459438,0.6474349921020974,156.64476283221506,-17.74422024625312,bin_574,57.809999999999995,0.17283333333332962,True,False
1569,88.0,57.0,0,87.9767757401,56.93220885979999,540,207,False,4.5,13.03359640594074,8.251044762289855,2.9445121863390296,0.6543360414086732,143.71905707625754,-12.925705755957523,bin_653,57.7055,-0.10449999999999449,True,False
1570,82.0,64.0,0,81.9547769994,63.955063100299995,540,207,False,4.5,12.141448444355555,9.268849724681159,2.7069207057680607,0.6015379346151246,131.23589932788636,-12.483157748371184,bin_732,58.875,1.1694999999999993,True,False
1571,77.0,74.0,0,76.9635584511,73.928801031,540,207,False,4.5,11.402008659422222,10.714318990000002,3.2472465828905888,0.7216103517534642,117.09232829154284,-14.143571036343516,bin_811,54.64425,-4.2307500000000005,True,False
1572,76.0,83.0,0,75.9141350639,82.9886936558,540,207,False,4.5,11.246538527985185,12.027346906637682,2.644400326455081,0.587644516990018,96.75271266222319,-20.339615629319653,bin_971,41.016999999999996,-13.627250000000004,True,False
1573,79.0,94.0,0,78.8931924199,93.9608421589,540,207,False,4.5,11.687880358503705,13.617513356362318,3.3005526502058964,0.7334561444901992,74.48830221480098,-22.264410447422208,bin_1051,31.755583333333334,-9.261416666666662,True,False
1574,84.0,103.0,0,83.92093875,103.019405689,540,207,False,4.5,12.432731666666667,14.93034865057971,3.0188341994981713,0.670852044332927,60.43112172870174,-14.057180486099242,bin_1132,26.283333333333335,-5.472249999999999,True,False
1575,92.0,110.0,0,91.91514524829999,110.044532546,540,207,False,4.5,13.617058555303704,15.94848297768116,3.123605408607819,0.6941345352461821,40.68477245824491,-19.746349270456832,bin_1213,23.51375,-2.7695833333333333,True,False
1576,101.0,115.0,0,100.947886435,115.054055601,540,207,False,4.5,14.955242434814815,16.67450081173913,3.044889482890068,0.676642107308904,28.481586997562278,-12.20318546068263,bin_1294,21.857999999999997,-1.6557500000000047,True,False
1577,111.0,117.0,0,110.961759745,117.075448873,540,207,False,4.5,16.438779221481482,16.967456358405798,3.024370578957563,0.6720823508794584,11.170539046810681,-17.311047950751597,bin_1296,21.654999999999998,-0.2029999999999994,True,False
1578,122.0,117.0,0,121.96701046700001,117.066440067,540,207,False,4.5,18.06918673585185,16.966150734347828,3.2608160742792864,0.7246257942842859,-0.04588222975086805,-11.21642127656155,bin_1298,21.631999999999998,-0.022999999999999687,True,False
1579,132.0,113.0,0,132.004643971,113.09794230700001,540,207,False,4.5,19.556243551259257,16.391006131449277,3.1888112433902065,0.7086247207533792,-21.14482895237818,-21.09894672262731,bin_1299,21.997083333333332,0.36508333333333454,True,False
1580,140.0,107.0,0,140.038214184,107.07567924700001,540,207,False,4.5,20.746402101333334,15.51821438362319,2.951774252471042,0.6559498338824539,-36.25411357479932,-15.10928462242114,bin_1220,22.793333333333333,0.7962500000000006,True,False
1581,145.0,99.0,0,145.069497907,99.0657541775,540,207,False,4.5,21.491777467703706,14.357355677898552,2.7591138950383685,0.6131364211196374,-57.295899619470276,-21.041786044670957,bin_1141,22.978749999999998,0.185416666666665,True,False
1582,147.0,89.0,0,147.082056147,89.0619770781,540,207,False,4.5,21.789934244,12.907532909869566,2.960326685990334,0.6578503746645187,-78.3791106248986,-21.083211005428325,bin_981,28.421499999999998,5.44275,True,False
1583,146.0,80.0,0,146.086779784,80.0070565858,540,207,False,4.5,21.642485893925922,11.595225592144928,2.6411296916987648,0.5869177092663922,-96.41075765378723,-18.031647028888628,bin_901,32.37433333333333,3.9528333333333343,True,False
1584,142.0,70.0,0,142.088542414,70.0196986754,540,207,False,4.5,21.050154431703703,10.147782416724638,3.1279055658437542,0.6950901257430565,-112.25565659116273,-15.844898937375504,bin_821,40.874,8.49966666666667,True,False
1585,135.0,63.0,0,135.089199471,62.954649833999994,540,207,False,4.5,20.013214736444446,9.123862294782608,2.9145540638129477,0.6476786808473217,-135.36196381334014,-23.106307222177406,bin_740,46.84583333333334,5.971833333333336,True,False
1586,126.0,58.0,0,126.071608044,57.944903053999994,540,207,False,4.5,18.67727526577778,8.397812036811594,3.0409756634244274,0.6757723696498728,-151.4770072789752,-16.11504346563507,bin_658,54.06566666666667,7.219833333333334,True,False
1587,116.0,57.0,0,116.046361562,56.9062914237,540,207,False,4.5,17.19205356474074,8.247288612130435,2.9856595938647166,0.6634799097477148,-174.21297857694364,-22.735971297968433,bin_657,56.8845,2.8188333333333304,True,False
1588,106.0,59.0,0,106.018221078,58.9080626881,540,207,False,4.5,15.706403122666664,8.53740038957971,3.0274227187161507,0.6727606041591446,168.95056108887076,-16.83646033418563,bin_655,57.466,0.5814999999999984,True,False
1589,97.0,62.0,0,96.9889999989,61.9451689744,540,207,False,4.5,14.368740740577778,8.977560720927537,2.8164387199070693,0.6258752710904598,161.7861119304945,-7.164449158376243,bin_654,57.750083333333336,0.284083333333335,True,False
1590,89.0,68.0,0,88.9772124001,67.9250705332,540,207,False,4.5,13.18180924445926,9.844213120753622,2.9393147219054017,0.6531810493123115,143.86449726089847,-17.92161466959604,bin_733,59.8225,2.072416666666662,True,False
1591,84.0,76.0,0,83.9371034261,75.9337922108,540,207,False,4.5,12.435126433496295,11.004897421855071,2.7602342415171317,0.6133853870038071,122.75368646777781,-21.110810793120663,bin_892,51.6945,-8.128,True,False
1592,83.0,86.0,0,82.9026086976,85.93781877290002,540,207,False,4.5,12.2818679552,12.454756343898552,2.9158731488175405,0.6479718108483423,96.03408764954655,-26.719598818231262,bin_972,42.26933333333333,-9.42516666666667,True,False
1593,86.0,94.0,0,85.88881663149999,94.0107019736,540,207,False,4.5,12.72426913059259,13.62473941646377,2.5016627990821583,0.5559250664627018,69.287084727002,-26.747002922544553,bin_1052,31.9155,-10.353833333333327,True,False
1594,93.0,103.0,0,92.88363135559999,102.987773691,540,207,False,4.5,13.760537978607404,14.925764303043477,3.326571136089345,0.7392380302420767,51.462610202541875,-17.824474524460122,bin_1133,26.459666666666667,-5.455833333333334,True,False
1595,101.0,109.0,0,100.935205565,109.048176075,540,207,False,4.5,14.953363787407408,15.804083489130436,2.962619113411537,0.6583598029803416,36.365509871174716,-15.097100331367159,bin_1214,23.28875,-3.170916666666667,True,False
1596,111.0,112.0,0,110.93915231,112.073988488,540,207,False,4.5,16.435429971851853,16.242607027246375,3.091163579337359,0.6869252398527464,16.482780083421016,-19.8827297877537,bin_1296,21.56,-1.7287500000000016,True,False
1597,121.0,112.0,0,120.975564956,112.08376706899999,540,207,False,4.5,17.922305919407407,16.244024212898548,2.973753245872561,0.6608340546383469,0.05461029361662124,-16.428169789804393,bin_1297,21.54275,-0.0172499999999971,True,False
1598,131.0,110.0,0,130.99080864200002,110.069582924,540,207,False,4.5,19.406045724740743,15.952113467246376,3.0243648545490096,0.6720810787886689,-11.13021185070771,-11.18482214432433,bin_1219,22.97683333333333,1.43408333333333,True,False
1599,139.0,104.0,0,139.032242873,104.099115734,540,207,False,4.5,20.597369314518517,15.086828367246376,2.9448057320258063,0.6544012737835125,-35.99174707731748,-24.861535226609767,bin_1220,22.8915,-0.08533333333333104,True,False
1600,145.0,96.0,0,145.049396994,96.0761166983,540,207,False,4.5,21.48879955466667,13.924074883811594,2.9302856763737664,0.6511745947497258,-52.52425793977352,-16.532510862456043,bin_1061,25.75,2.8584999999999994,True,False
1601,147.0,86.0,0,147.091545131,86.06591722700001,540,207,False,4.5,21.791340019407407,12.473321337246379,2.9639275198135944,0.6586505599585766,-78.22035085141806,-25.69609291164454,bin_981,28.57825,2.8282500000000006,True,False
1602,146.0,76.0,0,146.09112909700002,76.0263651942,540,207,False,4.5,21.643130236592597,11.018313796260868,2.9250730480086924,0.6500162328908206,-95.81619439249752,-17.59584354107946,bin_901,33.014,4.435750000000002,True,False
1603,141.0,67.0,0,141.108038685,66.9920763722,540,207,False,4.5,20.90489462,9.70899657568116,3.0061958749971183,0.6680435277771374,-119.41571726234578,-23.599522869848258,bin_740,47.490833333333335,14.476833333333332,True,False
1604,134.0,60.0,0,134.07948512299998,59.960524643,540,207,False,4.5,19.86362742562963,8.68993110768116,2.913919558355723,0.6475376796346051,-135.6173837890925,-16.201666526746706,bin_659,50.30266666666667,2.8118333333333325,True,False
1605,125.0,55.0,0,125.06717473399999,54.9478665053,540,207,False,4.5,18.52847033096296,7.963458913811594,3.0400041551974253,0.6755564789327612,-151.44895058636226,-15.831566797269772,bin_578,54.4325,4.12983333333333,True,False
