frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1590,,194.0,7.0,16,193.976272675,6.974099722999999,546,215,False,5.4,28.421431893772894,0.9731301939069766,0.5760040194085778,0.10666741100158848,-178.6767388659624,-41.36971630706648,bin_28,25.23,0.004333333333331524,False,True
1591,,194.0,6.0,16,193.95539421700002,6.00655523923,546,215,False,5.4,28.418372779047623,0.8381239868693023,0.27008172186656204,0.05001513367899297,-91.29804679839529,87.3786920675671,bin_28,25.234333333333336,0.0043333333333350765,False,True
1592,,194.0,6.0,16,193.981663335,5.98538257801,546,215,False,5.4,28.422221734065936,0.835169662047907,0.00970412075013684,0.0017970593981734887,-37.508597899657886,53.789448898737405,bin_28,25.238666666666667,0.004333333333331524,False,True
1593,,195.0,6.0,16,194.97524741700002,5.99373542315,546,215,False,5.4,28.567801819340662,0.8363351753232559,0.29116950149211507,0.053920278054095376,0.458699861445772,37.96729776110366,bin_28,25.243000000000002,0.0043333333333350765,False,True
1594,,216.0,16.0,16,215.633190302,15.8192627494,546,215,False,5.4,31.594606637655676,2.207338988288372,6.64565989600427,1.2306777585193092,24.36834677454798,23.909646913102208,bin_191,33.710166666666666,8.467166666666664,True,False
1595,,230.0,32.0,16,229.971026476,31.8170810282,546,215,False,5.4,33.695388494652015,4.439592701609302,6.1306577302341925,1.135306987080406,46.737920686850075,22.369573912302094,bin_353,26.52875,-7.181416666666667,True,False
1596,,234.0,35.0,16,234.172720406,35.1581656369,546,215,False,5.4,34.31102130490843,4.905790553986047,1.5444665028739204,0.28601231534702226,37.135412199124296,-9.602508487725778,bin_354,24.631,-1.8977499999999985,True,False
1597,,251.0,33.0,16,250.841285618,33.1589640307,546,215,False,5.4,36.75330192205128,4.626832190330232,4.916320730597297,0.9104297649254254,-6.516109931466498,-43.65152213059079,bin_356,22.218333333333334,-2.4126666666666665,True,True
1598,,274.0,40.0,16,273.82315076099997,39.9035075283,546,215,False,5.4,40.12060817010988,5.567931283018604,6.992687286150694,1.2949420900279063,15.614683477251182,22.13079340871768,bin_440,13.1165,-9.101833333333333,True,False
1599,,296.0,48.0,16,295.946289649,47.9387464575,546,215,False,5.4,43.3620937214652,6.689127412674419,6.859827793990303,1.2703384803685744,19.079970551814505,3.4652870745633226,bin_523,7.65375,-5.462750000000001,True,False
1600,,321.0,65.0,16,320.92705637299997,64.8154326942,546,215,False,5.4,47.022279322051276,9.044013864306976,8.704584730087984,1.6119601352014783,32.756376972857595,13.67640642104309,bin_767,4.676666666666667,-2.977083333333333,True,False
1601,,342.0,81.0,16,342.041625373,80.9413053146,546,215,False,5.4,50.115989065641024,11.294135625293023,7.650905284172612,1.416834311883817,36.02920289148612,3.272825918628527,bin_930,3.9556666666666667,-0.7210000000000001,True,False
1602,,372.0,94.0,16,371.858280499,94.0321157366,546,215,False,5.4,54.484729743443225,13.120760335339536,9.470470514443544,1.7537908360080636,22.6904101823733,-13.338792709112823,bin_1094,3.7365,-0.21916666666666673,True,False
1603,,395.0,101.0,16,395.06450881800004,101.12157179200001,546,215,False,5.4,57.884909716923076,14.10998676167442,7.082313964972953,1.3115396231431393,16.221485683408027,-6.468924498965272,bin_1177,3.6635833333333334,-0.07291666666666652,True,False
1604,,424.0,119.0,16,423.922640291,118.85435707100001,546,215,False,5.4,62.11320736864469,16.58432889362791,9.798136561104796,1.814469733537925,30.335588856333757,14.11410317292573,bin_1342,2.8433333333333333,-0.8202500000000001,True,False
1605,,449.0,139.0,16,449.03765950400003,138.900905841,546,215,False,5.4,65.79306366358975,19.38152174525581,9.244594139418998,1.7119618776701848,37.23978880764081,6.904199951307049,bin_1585,1.8525,-0.9908333333333332,True,False
1606,,467.0,157.0,16,467.14207258,156.99659431700002,546,215,False,5.4,68.44572492014652,21.906501532604654,7.324516275784374,1.3563919029230322,43.58736307617988,6.34757426853907,bin_1748,1.4113333333333333,-0.4411666666666667,True,False
1607,,490.0,174.0,16,489.96989818099996,174.018171474,546,215,False,5.4,71.79046127194138,24.28160532195349,8.204481524922148,1.5193484305411384,35.37863505940601,-8.208728016773868,bin_1991,1.3091666666666668,-0.10216666666666652,True,False
1608,,511.0,187.0,16,511.02047866699996,187.07904844,546,215,False,5.4,74.87479540908424,26.104053270697676,7.165035546437071,1.3268584345253835,30.577669161206764,-4.8009658981992445,bin_2154,1.6860000000000002,0.37683333333333335,True,False
1609,,521.0,179.0,16,521.205349231,179.407484204,546,215,False,5.4,76.36708413641026,25.03360244706977,3.6730317785229962,0.6801910700968511,-35.65268836579723,-66.230357527004,bin_2076,1.83,0.1439999999999999,True,True
1610,,513.0,182.0,16,513.407052447,181.973766269,546,215,False,5.4,75.22447654901097,25.391688316604654,2.3948090435297447,0.44348315620921197,162.59934447404981,-161.74796716015294,bin_2075,1.7166666666666666,-0.11333333333333351,True,True
1611,,507.0,184.0,16,507.13185889199997,183.99953517400002,546,215,False,5.4,74.3050342698901,25.674353745209306,1.9238231198977056,0.35626354072179733,162.91092797691178,0.31158350286196423,bin_2074,1.52675,-0.1899166666666665,True,False
1612,,501.0,187.0,16,501.04819563,186.982436094,546,215,False,5.4,73.41365503736264,26.09057247823256,1.9675314176914362,0.36435766994285856,154.9703472025643,-7.940580774347467,bin_2153,1.525,-0.0017500000000001403,True,False
1613,,491.0,188.0,16,491.08926308900004,188.028294086,546,215,False,5.4,71.95447078227107,26.23650615153488,2.932927088974871,0.5431346461064576,174.28881407687126,19.31846687430695,bin_2151,1.53575,0.010750000000000037,True,False
1614,,482.0,190.0,16,482.018845455,189.99437660400002,546,215,False,5.4,70.62547186153846,26.51084324706977,2.714036826054486,0.5025994122323122,168.33660441216097,-5.9522096647102956,bin_2150,1.5145,-0.02124999999999999,True,False
1615,,471.0,189.0,16,471.04200637099996,189.05063928599998,546,215,False,5.4,69.0171437906227,26.379158970139535,3.227419980409274,0.5976703667424581,-175.31926286185768,16.344132725981353,bin_2149,1.6775,0.16300000000000003,True,False
1616,,459.0,186.0,16,459.03516683099997,186.057070342,546,215,False,5.4,67.25789990197802,25.96145167562791,3.6163066482929027,0.6696864163505375,-166.64326931051704,8.675993551340639,bin_2067,1.9413333333333334,0.26383333333333336,True,False
1617,,449.0,183.0,16,448.978368235,183.02309888,546,215,False,5.4,65.7843762981685,25.538106820465117,3.066263313791962,0.5678265395911041,-163.97058682101294,2.6726824895040977,bin_2065,2.1902500000000003,0.2489166666666669,True,False
1618,,437.0,179.0,16,437.02594772699996,179.026533108,546,215,False,5.4,64.03310589406593,24.980446480186046,3.675830835827867,0.6807094140421975,-162.33686600500684,1.6337208160061039,bin_1984,2.348,0.1577499999999996,True,False
1619,,425.0,174.0,16,425.011298678,174.02858336900002,546,215,False,5.4,62.27271775501831,24.28305814451163,3.7869866072296845,0.7012938161536453,-158.38870784074342,3.9481581642634183,bin_1982,2.5773333333333333,0.2293333333333334,True,False
1620,,411.0,169.0,16,411.03996173300004,169.011548067,546,215,False,5.4,60.22563541875458,23.583006707023255,4.326947240987591,0.8012865261088131,-161.12058302907832,-2.7318751883348966,bin_1900,2.94,0.3626666666666667,True,False
1621,,398.0,165.0,16,397.998768869,164.986510625,546,215,False,5.4,58.31483792952381,23.021373575581396,3.983254357524154,0.7376396958378062,-163.62056461477886,-2.4999815857005387,bin_1898,3.5215,0.5815000000000001,True,False
1622,,386.0,162.0,16,385.980933124,161.976284465,546,215,False,5.4,56.55398287531135,22.601342018372094,3.62051765967092,0.6704662332723925,-166.5834752284168,-2.962910613637945,bin_1816,4.207666666666666,0.6861666666666664,True,False
1623,,372.0,162.0,16,372.02767565,161.936757565,546,215,False,5.4,54.50954954578754,22.595826636976746,4.0888815381714,0.7572002848465554,-179.84543036685287,-13.261955138436065,bin_1814,4.89225,0.6845833333333333,True,False
1624,,357.0,163.0,16,357.029815971,162.955988773,546,215,False,5.4,52.31206094813187,22.738044945069767,4.4041717423295506,0.8155873596906574,176.29706352929318,-3.85750610385395,bin_1812,5.3,0.40775000000000006,True,False
1625,,344.0,166.0,16,343.97637342800004,165.946945537,546,215,False,5.4,50.3994686341392,23.15538774934884,3.915193162962654,0.72503577091901,167.69055623333367,-8.606507295959517,bin_1890,5.325416666666667,0.02541666666666753,True,False
1626,,331.0,171.0,16,330.989531555,170.942799205,546,215,False,5.4,48.496634660073255,23.85248361,4.0530086463251305,0.750557156726876,159.87988718759073,-7.810669045742941,bin_1888,5.7185,0.39308333333333234,True,False
1627,,329.0,175.0,16,328.79981908900004,174.994725661,546,215,False,5.4,48.175797668717955,24.41786869688372,1.3001487168665455,0.24076828090121213,119.57345058773203,-40.3064365998587,bin_1968,5.758666666666667,0.040166666666666906,True,True
1628,,342.0,174.0,16,341.648451633,174.087983659,546,215,False,5.4,50.058381191648344,24.291346557069765,3.773660595587312,0.6988260362198725,-3.8448758353774872,-123.41832642310952,bin_1970,5.434666666666667,-0.32399999999999984,True,True
1629,,349.0,168.0,16,348.96273761,168.12627903799998,546,215,False,5.4,51.13007144468864,23.459480795999994,2.7133157891419577,0.5024658868781403,-37.81927453700064,-33.97439870162315,bin_1891,5.33975,-0.09491666666666632,True,True
1630,,345.0,178.0,16,345.186798476,177.766158683,546,215,False,5.4,50.5768202895238,24.804580281348837,2.9088688290653115,0.5386794127898724,112.35779318232942,150.17706771933007,bin_1970,5.4383333333333335,0.09858333333333302,True,True
1631,,343.0,185.0,16,343.043553884,184.952909885,546,215,False,5.4,50.26279177787546,25.807382774651163,2.1016438772555515,0.38919331060287987,107.38799463890264,-4.969798543426776,bin_2050,5.565083333333334,0.12675000000000036,True,False
1632,,342.0,189.0,16,341.99714935,189.03787514299998,546,215,False,5.4,50.109472432234426,26.37737792693023,1.1805105596637915,0.21861306660440583,105.05528250071076,-2.33271213819188,bin_2130,6.008,0.4429166666666662,True,False
1633,,343.0,193.0,16,342.962351604,193.01676908,546,215,False,5.4,50.25089400791209,26.93257242976744,1.1458464086391502,0.2121937793776204,75.70927680789167,-29.34600569281909,bin_2130,6.007833333333333,-0.00016666666666687036,True,False
1634,,344.0,185.0,16,343.98421704300006,185.220412957,546,215,False,5.4,50.40061788175825,25.844708784697676,2.196237281045902,0.40671060760109295,-82.16355132988504,-157.8728281377767,bin_2050,5.567833333333334,-0.4399999999999995,True,True
1635,,328.0,182.0,16,328.297251233,182.003218435,546,215,False,5.4,48.10216135282051,25.39579792116279,4.683769156914619,0.8673646586878924,-168.94869730480346,-86.78514597491842,bin_2048,5.9175,0.3496666666666668,True,True
1636,,313.0,191.0,16,313.107460262,190.78338629,546,215,False,5.4,45.8765509541392,26.620937621860463,5.081066397103653,0.9409382216858616,151.16837853092514,-39.8829241642714,bin_2125,7.291666666666666,1.3741666666666656,True,True
1637,,312.0,189.0,16,311.790184152,189.10504087700002,546,215,False,5.4,45.6835434654945,26.386749889813956,0.606945745562218,0.11239736028929963,-129.49388422952498,79.33773723954988,bin_2125,7.292083333333333,0.0004166666666671759,False,True
1638,,322.0,187.0,16,321.713641358,187.04804068,546,215,False,5.4,47.13752986930403,26.099726606511627,2.9640909754058624,0.5489057361862708,-11.166863163526068,118.3270210659989,bin_2127,6.6434999999999995,-0.6485833333333337,True,True
1639,,332.0,183.0,16,331.883308367,183.05400360099998,546,215,False,5.4,48.62759096952381,25.542419107116277,3.1817440068430822,0.5892118531190893,-20.506628251135695,-9.339765087609626,bin_2048,5.924833333333334,-0.7186666666666657,True,False
1640,,344.0,176.0,16,343.920357881,176.075364431,546,215,False,5.4,50.391261227985346,24.568655502000002,4.029267099228262,0.7461605739311595,-28.904116040739623,-8.397487789603929,bin_1970,5.456666666666667,-0.46816666666666684,True,False
1641,,353.0,170.0,16,353.02209521300006,170.012896498,546,215,False,5.4,51.724849115457886,23.722729743906978,3.1585104348846014,0.5849093397934446,-32.38790477627055,-3.483788735530929,bin_1891,5.372750000000001,-0.0839166666666662,True,False
1642,,364.0,161.0,16,363.975040461,161.057588644,546,215,False,5.4,53.329676258021976,22.47315190381395,4.067881481047344,0.7533113853791378,-37.905645911044395,-5.517741134773843,bin_1813,4.974333333333333,-0.39841666666666775,True,False
1643,,374.0,151.0,16,374.006944986,151.041826382,546,215,False,5.4,54.7995523789011,21.0756036812093,4.056440235100753,0.751192636129769,-43.55507791651497,-5.6494320054705724,bin_1734,4.730666666666667,-0.24366666666666603,True,False
1644,,385.0,141.0,16,384.985529715,141.01656377,546,215,False,5.4,56.40813622197802,19.676729828372093,4.263514998852348,0.7895398146022866,-41.011222437836196,2.543855478678772,bin_1576,4.001,-0.7296666666666667,True,False
1645,,395.0,131.0,16,395.01162668,131.006220203,546,215,False,5.4,57.87716141831502,18.27993770274419,4.0541649052247895,0.7507712787453313,-43.55616267846065,-2.544940240624456,bin_1497,3.7675,-0.23350000000000026,True,False
1646,,403.0,120.0,16,403.04082059,120.02015692399999,546,215,False,5.4,59.05360008644689,16.74699864055814,3.8646656301686635,0.7156788204016044,-52.49592674249298,-8.939764064032332,bin_1339,3.658333333333333,-0.10916666666666686,True,False
1647,,413.0,105.0,16,412.981287901,105.079711771,546,215,False,5.4,60.51007881333333,14.66228536339535,5.0862008335698095,0.9418890432536684,-55.060039600681804,-2.564112858188821,bin_1180,3.17575,-0.48258333333333336,True,False
1648,,417.0,92.0,16,417.09842012,91.99749223319999,546,215,False,5.4,61.113321629304025,12.836859381376742,3.845039355246629,0.7120443250456719,-71.71299054426447,-16.652950943582667,bin_1021,2.68,-0.4957499999999997,True,False
1649,,420.0,77.0,16,420.059562675,77.0331961974,546,215,False,5.4,61.54718867032967,10.748818074055814,4.265281754054162,0.7898669914915114,-78.26173582121706,-6.548745276952587,bin_861,2.371916666666667,-0.30808333333333326,True,False
1650,,422.0,62.0,16,422.04113117400004,62.0140060684,546,215,False,5.4,61.83752837714286,8.653117125823256,4.2314345604181165,0.7835989926700215,-82.11241497652708,-3.8506791553100186,bin_701,2.4775,0.10558333333333314,True,False
1651,,422.0,49.0,16,422.051908831,48.969625784799995,546,215,False,5.4,61.839107521025646,6.832971039739534,3.6402935422195246,0.6741284337443564,-89.95029066198705,-7.837875685459977,bin_541,2.6471666666666667,0.16966666666666663,True,False
1652,,419.0,35.0,16,419.074606673,35.004812014,546,215,False,5.4,61.40287277260074,4.884392374046512,3.993624705516201,0.7395601306511483,-102.61892450242168,-12.668633840434623,bin_381,4.866333333333333,2.2191666666666667,True,False
1653,,416.0,23.0,16,416.03045149800005,22.966892900100003,546,215,False,5.4,60.956842710329674,3.204682730246512,3.475840792628023,0.6436742208570413,-104.8711315739912,-2.2522070715695293,bin_300,7.531,2.6646666666666663,True,False
1654,,412.0,16.0,16,412.029312618,15.896808666099998,546,215,False,5.4,60.37059525538462,2.2181593487581392,2.295137870066027,0.4250255314937087,-120.72115348387148,-15.850021909880269,bin_220,7.7975,0.2665000000000006,True,False
1655,,402.0,11.0,16,402.118802843,10.9215186302,546,215,False,5.4,58.918505911062276,1.52393283212093,3.219014706581337,0.5961138345520994,-154.44809542859537,-33.72694194472389,bin_138,7.902083333333334,0.10458333333333325,True,True
1656,,389.0,8.0,16,389.102951116,7.933160955750001,546,215,False,5.4,57.01142140893773,1.1069526915,3.904276494264147,0.7230141656044716,-167.66649218097118,-13.21839675237581,bin_137,8.350000000000001,0.44791666666666785,True,False
1657,,375.0,7.0,16,375.059015516,6.93761663862,546,215,False,5.4,54.95370190710623,0.9680395309702325,4.124806135752827,0.7638529881023753,-176.13791877443307,-8.4714265934619,bin_54,7.021833333333333,-1.328166666666668,True,False
1658,,359.0,6.0,16,359.05865656599997,5.97495556594,546,215,False,5.4,52.609326969377285,0.8337147301311627,4.6964399286148835,0.869711097891645,-176.72072986844884,-0.5828110940157671,bin_52,7.715,0.6931666666666665,True,False
1659,,346.0,5.0,16,345.970107615,4.99057974166,546,215,False,5.4,50.69159085934066,0.6963599639525582,3.8452974498888373,0.7120921203497846,-175.90327760910176,0.8174522593470783,bin_50,8.66175,0.9467499999999998,True,False
1660,,329.0,6.0,16,329.05772723900003,5.960812163430001,546,215,False,5.4,48.213586408644694,0.8317412321065117,4.96339969997822,0.9191480925885592,176.87285805911708,-7.223864331781158,bin_48,9.395,0.73325,True,False
1661,,321.0,5.0,16,320.864284592,5.01935943272,546,215,False,5.4,47.01308199150183,0.7003757347981395,2.4153407622632543,0.4472853263450471,-173.75524052744305,9.3719014134399,bin_47,9.80475,0.4097500000000007,True,False
1662,,321.0,5.0,16,320.79920185,4.99100464444,546,215,False,5.4,47.00354605860805,0.6964192527125582,0.020648270305100754,0.003823753760203843,-157.46631730788684,16.28892321955621,bin_47,9.8045,-0.00024999999999941735,False,False
1663,,321.0,5.0,16,320.9179709,4.9958715182599995,546,215,False,5.4,47.020948117216115,0.6970983513851162,0.03483060830967666,0.006450112649940122,2.2347789577073756,159.7010962655942,bin_47,9.804250000000001,-0.00024999999999941735,False,True
1664,,333.0,15.0,16,332.755046557,14.8200608508,546,215,False,5.4,48.75531817684982,2.0679154675534885,4.421393024707934,0.8187764860570247,38.322254983200864,36.08747602549349,bin_208,16.511333333333333,6.7070833333333315,True,True
1665,,341.0,23.0,16,340.969788233,22.960069206700002,546,215,False,5.4,49.95894333084249,3.2037305869813957,3.309857698962241,0.6129366109189335,43.33971343265538,5.017458449454516,bin_289,11.83375,-4.677583333333333,True,False
1666,,350.0,24.0,16,349.97382656599996,24.111270035900002,546,215,False,5.4,51.27821634666666,3.364363260823256,2.658032464954026,0.4922282342507455,6.942075744014043,-36.39763768864134,bin_291,10.981666666666667,-0.8520833333333329,True,True
1667,,356.0,34.0,16,356.04304007800005,33.886982157199995,546,215,False,5.4,52.167478399706965,4.728416114958138,3.2566407157382145,0.6030816140255952,56.898609153217436,49.956533409203395,bin_372,6.891166666666666,-4.090500000000001,True,True
1668,,357.0,34.0,16,357.10774986,34.1288466644,546,215,False,5.4,52.32347983296704,4.762164650846512,0.319220368108339,0.05911488298302573,12.206958428452687,-44.69165072476475,bin_372,6.888,-0.003166666666666096,False,True
1669,,375.0,35.0,16,374.741331159,35.038368592800005,546,215,False,5.4,54.907154748571436,4.889074687367443,5.173579892837506,0.9580703505254641,2.8121068153136384,-9.394851613139048,bin_374,6.450083333333334,-0.4379166666666663,True,False
1670,,393.0,34.0,16,392.88928967199996,34.049511199499996,546,215,False,5.4,57.566196288937725,4.751094585976744,5.325238181254736,0.986155218750877,-2.970466238477677,-5.782573053791316,bin_377,5.818333333333333,-0.6317500000000003,True,False
1671,,403.0,46.0,16,403.100742833,45.7882663329,546,215,False,5.4,59.06237990227106,6.389060418544187,4.436889664377763,0.8216462341440302,47.59017261533579,50.560638853813465,bin_539,2.908,-2.9103333333333334,True,True
1672,,415.0,49.0,16,415.00867146699994,49.0705949309,546,215,False,5.4,60.80713135047618,6.847059757799999,3.607725605293524,0.6680973343136155,14.708367927439282,-32.881804687896505,bin_540,2.666,-0.242,True,True
1673,,427.0,65.0,16,427.00185008,64.8015944327,546,215,False,5.4,62.56437363809523,9.042082944097675,5.623531717979738,1.0413947625888402,51.32071976138672,36.612351833947436,bin_782,2.4236666666666666,-0.2423333333333333,True,True
1674,,453.0,79.0,16,452.750914836,78.95096998609999,546,215,False,5.4,66.3371303789011,11.016414416665114,8.51626166551178,1.5770854936132928,27.623633152350248,-23.69708660903647,bin_946,1.931,-0.4926666666666666,True,False
1675,,472.0,84.0,16,472.02006344,84.143445201,546,215,False,5.4,69.16044885567766,11.740945842,5.829604791958281,1.0795564429552371,14.392887860900597,-13.23074529144965,bin_949,1.6595833333333332,-0.27141666666666686,True,False
1676,,493.0,99.0,16,492.977208199,98.8828400493,546,215,False,5.4,72.23109277641026,13.797605588274418,7.391536619642135,1.3688030777115063,33.81343431322511,19.420546452324512,bin_1112,1.581,-0.07858333333333323,True,False
1677,,521.0,111.0,16,520.865202291,111.001676436,546,215,False,5.4,76.31724575692307,15.488606014325581,8.84446236264453,1.6378634004897277,22.481571408250563,-11.331862904974546,bin_1276,1.97775,0.39674999999999994,True,False
1678,,523.0,111.0,16,523.407459109,111.216830694,546,215,False,5.4,76.68973759838829,15.518627538697674,0.7473993949255625,0.13840729535658564,4.607877047091937,-17.873694361158627,bin_1276,1.9785,0.0007500000000000284,False,False
1679,,525.0,114.0,16,525.173769549,114.037653694,546,215,False,5.4,76.94853766285715,15.912230747999999,0.9421272944611574,0.1744680174928069,56.6744750934789,52.06659804638696,bin_1276,1.97925,0.0007500000000000284,False,True
1680,,519.0,133.0,16,519.208505381,132.726587325,546,215,False,5.4,76.07450628293041,18.519988929069765,5.5006667174199615,1.0186419847074002,108.52939061820281,51.854915524723914,bin_1516,1.97,-0.00924999999999998,True,True
1681,,525.0,135.0,16,524.870555856,135.18755667899998,546,215,False,5.4,76.90411074813187,18.863380001720927,1.795729375444651,0.33254247693419464,22.48571214735731,-86.04367847084549,bin_1516,1.9704166666666667,0.0004166666666667318,True,True
1682,,528.0,132.0,16,527.995349633,132.172939109,546,215,False,5.4,77.36195599018315,18.442735689627906,1.243485268051381,0.23027504963914464,-42.57517482080381,-65.06088696816113,bin_1517,2.2908333333333335,0.3204166666666668,True,True
1683,,531.0,124.0,16,531.000353001,124.158569391,546,215,False,5.4,77.80224952395604,17.324451542930234,2.4036787045173544,0.44512568602173225,-68.50932838477601,-25.934153563972203,bin_1437,2.2145,-0.07633333333333336,True,False
1684,,533.0,117.0,16,533.018067735,117.045768671,546,215,False,5.4,78.09788538241759,16.331967721534884,2.071158802738038,0.38354792643297,-73.41253525726108,-4.903206872485072,bin_1358,2.423,0.2084999999999999,True,False
1685,,533.0,116.0,16,533.0432651140001,115.90940268799999,546,215,False,5.4,78.10157730608059,16.173405026232555,0.31721134054048417,0.058742840840830396,-88.66618418461151,-15.253648927350426,bin_1358,2.42375,0.0007500000000000284,False,False
1686,,532.0,114.0,16,532.035710093,113.978917432,546,215,False,5.4,77.95395019677656,15.90403499051163,0.6143418577494298,0.11376701069433885,-118.72475813500608,-30.058573950394575,bin_1277,2.2355,-0.18825000000000003,False,True
1687,,532.0,111.0,16,531.996410591,111.010585546,546,215,False,5.4,77.94819202798534,15.489849145953489,0.8284517374963211,0.15341698842524462,-90.79649635813455,27.928261776871537,bin_1277,2.2364166666666665,0.0009166666666664547,False,False
1688,,531.0,109.0,16,531.015689791,108.986991676,546,215,False,5.4,77.80449667267399,15.207487210604652,0.6336453824403551,0.11734173748895463,-116.9717634024152,-26.17526704428066,bin_1277,2.2373333333333334,0.0009166666666668988,False,False
1689,,531.0,111.0,16,530.988826357,110.922994966,546,215,False,5.4,77.80056063838828,15.47762720455814,0.5403373342610645,0.10006246930760453,90.83476049778045,-152.19347609980434,bin_1277,2.23825,0.0009166666666664547,False,True
1690,,531.0,111.0,16,530.9950208480001,111.00351863600001,546,215,False,5.4,77.80146825611722,15.488863065488372,0.02254491878764926,0.0041749849606757886,85.38175158317381,-5.453008914606642,bin_1277,2.2391666666666667,0.0009166666666668988,False,False
1691,,531.0,112.0,16,530.998105213,111.98501699299999,546,215,False,5.4,77.80192017772895,15.62581632460465,0.2739080094901444,0.050723705461137844,89.81093471445554,4.429183131281732,bin_1277,2.240083333333333,0.0009166666666664547,False,False
1692,,531.0,112.0,16,530.999291918,112.011472159,546,215,False,5.4,77.80209405391942,15.629507743116278,0.007391022542952837,0.0013687078783245993,87.30320095692522,-2.5077337575303176,bin_1277,2.241,0.0009166666666668988,False,False
1693,,530.0,111.0,16,530.017572325,111.02292842,546,215,False,5.4,77.65825235531135,15.49157140744186,0.3985818207482164,0.07381144828670674,-136.2006005004043,136.49619854267047,bin_1277,2.2419166666666666,0.0009166666666664547,False,True
1694,,530.0,112.0,16,529.9895667019999,111.973765739,546,215,False,5.4,77.654148967326,15.624246382186046,0.2654768292437486,0.04916237578587937,91.7714862429677,-132.02791325662798,bin_1277,2.2428333333333335,0.0009166666666668988,False,True
1695,,530.0,111.0,16,529.995298638,111.02423034200001,546,215,False,5.4,77.65498881142857,15.491753070976745,0.2649919459404087,0.04907258258155717,-89.63682032230471,178.59169343472757,bin_1277,2.24375,0.0009166666666664547,False,True
1696,,524.0,124.0,16,524.105226803,123.76094990200001,546,215,False,5.4,76.79197462315018,17.268969753767443,3.951350466237775,0.7317315678218101,115.9011513546528,-154.4620283230425,bin_1436,1.952,-0.29174999999999995,True,True
1697,,526.0,126.0,16,525.901648516,126.095230021,546,215,False,5.4,77.05518659575092,17.594683258744187,0.8375436223734486,0.15510067080989787,51.05801504450638,-64.84313631014642,bin_1437,2.2355,0.2835000000000001,False,True
1698,,527.0,129.0,16,526.974595742,129.026478379,546,215,False,5.4,77.21239498051283,18.003694657534883,0.8763670477149805,0.1622901940212927,68.97514370965732,17.91712866515094,bin_1517,2.2975,0.06199999999999983,False,False
1699,,526.0,131.0,16,526.026742605,131.02727379700002,546,215,False,5.4,77.07351539999999,18.28287541353489,0.6236326880597455,0.11548753482587878,116.44823178674751,47.473088077090196,bin_1517,2.2979166666666666,0.0004166666666667318,False,True
1700,,527.0,132.0,16,526.9760276119999,132.02883460299998,546,215,False,5.4,77.21260477831501,18.422628084139532,0.394343323012772,0.07302654129866147,45.13629141388888,-71.31194037285863,bin_1517,2.2983333333333333,0.0004166666666667318,False,True
1701,,528.0,131.0,16,527.9894409330001,131.047313172,546,215,False,5.4,77.36109024659342,18.28567160539535,0.40400500670097583,0.07481574198166219,-42.68708279288335,-87.82337420677223,bin_1517,2.29875,0.0004166666666667318,False,True
1702,,529.0,128.0,16,528.9959867480001,128.05505687299998,546,215,False,5.4,77.50856948688646,17.86814747065116,0.8856105902964282,0.1640019611660052,-70.5455939992466,-27.858511206363254,bin_1437,2.243,-0.05575000000000019,False,False
1703,,529.0,127.0,16,529.016336807,126.98663874399999,546,215,False,5.4,77.51155118051281,17.719065871255815,0.2982228279334463,0.055226449617304864,-88.85421348210377,-18.308619482857168,bin_1437,2.2445,0.0015000000000000568,False,False
1704,,528.0,127.0,16,528.024778687,126.975562311,546,215,False,5.4,77.36626793948717,17.717520322465116,0.29058292340726405,0.05381165248282667,-179.39050036476166,-90.53628688265789,bin_1437,2.246,0.0015000000000000568,False,True
1705,,529.0,128.0,16,528.974457139,127.972124219,546,215,False,5.4,77.50541496542125,17.8565754724186,0.393437311676895,0.07285876142164721,44.98107812881586,-135.62842150642248,bin_1437,2.2475,0.0015000000000000568,False,True
1706,,529.0,129.0,16,529.006651795,128.988712149,546,215,False,5.4,77.51013213113553,17.998424951023257,0.28385578192306404,0.05256588554130815,88.09534637985675,43.11426825104089,bin_1437,2.249,0.0015000000000000568,False,True
1707,,528.0,128.0,16,528.021089467,128.031422521,546,215,False,5.4,77.36572739443224,17.864849654093025,0.3934213412225992,0.07285580393011096,-137.23097885958765,134.6736747605556,bin_1437,2.2505,0.0015000000000000568,False,True
1708,,516.0,144.0,16,516.204950566,143.710199148,546,215,False,5.4,75.6344249913553,20.052585927627906,5.579820073601037,1.0333000136298216,128.35693098804478,-94.41209015236757,bin_1675,1.8226666666666667,-0.4278333333333335,True,True
1709,,504.0,157.0,16,504.085819989,156.931066851,546,215,False,5.4,73.85872820351648,21.897358165255813,5.121048209522655,0.9483422610227139,133.9069781856992,5.550047197654408,bin_1753,1.4769166666666667,-0.34575,True,False
1710,,499.0,146.0,16,498.90758349099997,146.404249601,546,215,False,5.4,73.10001223311355,20.42849994432558,3.3064751001262915,0.612310203727091,-117.31791465696098,108.77510715733985,bin_1673,1.4124999999999999,-0.06441666666666679,True,True
