frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1274,,27.0,70.0,53,27.041015730100003,69.8744300432,551,219,False,4.1,3.9261002874918334,9.571839731945206,2.4466476184838406,0.5967433215814246,118.12000084589478,-36.299529380082205,bin_723,81.2325,-3.0179166666666646,True,True
1275,,29.0,70.0,53,28.9100061202,70.0899213191,551,219,False,4.1,4.197460053749547,9.601359084808218,0.5459212944624592,0.13315153523474615,6.208398963780565,-111.91160188211421,bin_724,82.06625,0.8337499999999949,False,True
1276,,45.0,69.0,53,44.7117081499,69.0578945888,551,219,False,4.1,6.49171806169147,9.459985560109589,4.597219281474991,1.1212729954817051,-3.526141031500652,-9.734539995281217,bin_726,57.243,-24.823249999999994,True,False
1277,,43.0,81.0,53,43.201412505200004,80.790872265,551,219,False,4.1,6.272437387324865,11.067242776027399,3.2442933111977066,0.7912910515116358,97.76898895295678,101.29512998445743,bin_886,48.6785,-8.564500000000002,True,True
1278,,44.0,65.0,53,44.0363412218,65.4104317104,551,219,False,4.1,6.393661157430127,8.9603331110137,4.220788333459365,1.0294605691364305,-86.70704378122367,175.52396726581955,bin_646,62.34,13.661500000000004,True,True
1279,,26.0,63.0,53,26.350581818600002,62.9266369189,551,219,False,4.1,3.8258557994337568,8.620087249164383,5.180498664437798,1.2635362596189752,-172.4520187213064,-85.74497494008271,bin_643,83.05533333333334,20.715333333333334,True,True
1280,,28.0,62.0,53,27.790069599000002,61.943988735299996,551,219,False,4.1,4.034855840145191,8.485477908945205,0.4971948973657059,0.12126704813797705,-32.78411510139616,139.66790361991022,bin_644,84.25333333333333,1.1979999999999933,False,True
1281,,30.0,61.0,53,29.9054563887,60.9777518462,551,219,False,4.1,4.341990038286751,8.353116691260274,0.6688823741588545,0.16314204247776942,-23.313899137813653,9.470215963582508,bin_644,84.25375,0.0004166666666662877,False,False
1282,,33.0,61.0,53,32.9461458125,60.9738057921,551,219,False,4.1,4.7834694464609795,8.35257613590411,0.8829594782139448,0.2153559702960841,-0.07015395157831669,23.243745186235337,bin_644,84.25416666666666,0.0004166666666662877,False,False
1283,,30.0,60.0,53,30.086054797600003,60.0072166437,551,219,False,4.1,4.368211222882033,8.220166663520548,0.8717147713027132,0.2126133588543203,-162.31456849795111,-162.2444145463728,bin_644,84.25458333333333,0.0004166666666662877,False,True
1284,,33.0,60.0,53,32.9301346986,59.9856659878,551,219,False,4.1,4.781144783825772,8.217214518876713,0.8258882270905045,0.20143615294890355,-0.40961201257550284,161.9049564853756,bin_644,84.255,0.0004166666666662877,False,True
1285,,33.0,60.0,53,33.0225908014,59.993842819899996,551,219,False,4.1,4.794568537408348,8.218334632863012,0.026940810350695427,0.006570929353828153,4.769863578933658,5.179475591509161,bin_644,84.25541666666666,0.0004166666666662877,False,False
1286,,30.0,60.0,53,30.064256146199998,59.9976661383,551,219,False,4.1,4.365046264421053,8.218858375109589,0.85904518460466,0.20952321575723415,179.93013585721556,175.1602722782819,bin_644,84.25583333333333,0.0004166666666662877,False,True
1287,1.0,31.3333333333,57.6666666667,53,31.3761707642,57.665110758800004,551,219,False,4.1,4.555523885909256,7.899330240931508,0.7439891204019833,0.18146076107365447,-59.19991730653186,120.86994683625258,bin_564,82.7055,-1.5503333333333273,False,True
1288,1.0,32.6666666667,55.3333333333,53,32.6880853821,55.3325553794,551,219,False,4.1,4.74600150738294,7.579802106767123,0.7439891203635839,0.18146076106428877,-59.19991730737263,-8.407710083702113e-10,bin_564,82.70533333333333,-0.00016666666667219943,False,False
1289,,34.0,53.0,53,34.0,53.0,551,219,False,4.1,4.936479128856624,7.260273972602739,0.7439891203635832,0.1814607610642886,-59.19991730737245,1.7763568394002505e-13,bin_564,82.70516666666667,-0.00016666666665798857,False,False
1290,,34.0,51.0,53,34.0,51.3333333333,551,219,False,4.1,4.936479128856624,7.031963470315069,0.45662100457534116,0.11137097672569297,-90.0,-30.800082692627548,bin_564,82.705,-0.00016666666667219943,False,True
1291,,28.0,52.0,53,28.2236024845,51.9751552795,551,219,False,4.1,4.097800723702359,7.119884284863014,1.6865485903499804,0.4113533147195074,174.01539550774083,-95.98460449225917,bin_564,82.70483333333334,-0.00016666666665798857,True,True
1292,,18.0,45.0,53,18.1962254049,45.1529915674,551,219,False,4.1,2.6419202039782217,6.185341310602739,3.460033906453209,0.8439107088910267,-147.30322474449653,38.68137974776266,bin_482,68.379,-14.325833333333335,True,True
1293,,19.0,45.0,53,18.8772172356,44.936900261000005,551,219,False,4.1,2.7407937910127043,6.155739761780823,0.20641935864372504,0.05034618503505489,-16.667060220924295,130.63616452357223,bin_482,68.37475,-0.004249999999998977,False,True
1294,,22.0,49.0,53,21.9089755625,48.8990496839,551,219,False,4.1,3.180976488203267,6.6984999566986305,1.397640062524218,0.34088782012785807,50.95768142868937,67.62474164961367,bin_483,82.37683333333334,14.002083333333331,True,True
1295,,23.0,51.0,53,22.9995986044,50.994358462700006,551,219,False,4.1,3.3393246612558984,6.9855285565342475,0.6556205031348574,0.15990743978898964,61.1153210501171,10.157639621427734,bin_483,82.37541666666667,-0.0014166666666710626,False,False
1296,,19.0,56.0,53,19.0906438031,55.9459146638,551,219,False,4.1,2.771781314424682,7.663823926547946,1.7688301891525913,0.4314219973542906,129.9198991667375,68.8045781166204,bin_562,68.96600000000001,-13.409416666666658,True,True
1297,,27.0,55.0,53,26.8240909736,55.0843730693,551,219,False,4.1,3.8946048600508165,7.545804530041096,2.258017973856085,0.550736091184411,-6.000297091181001,-135.92019625791852,bin_563,82.27408333333334,13.308083333333329,True,True
1298,,27.0,54.0,53,27.0670919352,54.0364495135,551,219,False,4.1,3.929886306381125,7.4022533580136995,0.29564654197603984,0.0721089126770829,-76.19175792632491,-70.19146083514391,bin_563,82.27216666666666,-0.00191666666667345,False,True
1299,,29.0,47.0,53,28.995681793899998,47.120842671300004,551,219,False,4.1,4.209899353016334,6.454909954972603,1.9757194432119323,0.4818827910273006,-73.53352557849435,2.6582323478305625,bin_484,79.972,-2.3001666666666694,True,False
1300,,29.0,50.0,53,29.0326598727,49.8718094476,551,219,False,4.1,4.215268221081669,6.831754718849315,0.7537660135760912,0.1838453691649003,89.18376822392476,162.7172938024191,bin_484,79.96666666666667,-0.0053333333333256405,False,True
1301,,39.0,48.0,53,38.8354495209,48.033113093100006,551,219,False,4.1,5.638540765284937,6.5798785059041105,2.890775924716725,0.7050672987113964,-10.035714577156751,-99.21948280108151,bin_485,72.49341666666666,-7.473250000000007,True,True
1302,,44.0,30.0,53,44.01939404,30.3015940782,551,219,False,4.1,6.391200586569873,4.150903298383562,5.085830262730428,1.240446405544007,-72.78350423335601,-62.74778965619926,bin_326,73.495,1.0015833333333433,True,True
1303,,34.0,20.0,53,34.27863645,19.9835603145,551,219,False,4.1,4.976934511796733,2.7374740156849318,3.9989652998965566,0.9753573902186724,-135.01695538123414,-62.23345114787813,bin_164,80.66591666666666,7.170916666666656,True,True
1304,,40.0,26.0,53,39.8314590917,25.702325381999998,551,219,False,4.1,5.7831519552377495,3.520866490684931,2.2482796409656816,0.5483608880404102,44.17735509971819,179.19431048095234,bin_245,75.55133333333333,-5.114583333333329,True,True
1305,,40.0,26.0,53,40.031164792199995,25.982118046999997,551,219,False,4.1,5.812147338250453,3.559194253013698,0.09611970872165233,0.023443831395524962,52.89208501355905,8.714729913840856,bin_245,75.5625,0.01116666666666788,False,False
1306,,40.0,26.0,53,40.0161131409,25.9977888013,551,219,False,4.1,5.8099619805299465,3.561340931684932,0.006126668812366629,0.0014943094664308853,135.5115578889283,82.61947287536927,bin_245,75.57366666666667,0.01116666666666788,False,True
1307,,59.0,21.0,53,58.6673306208,21.088570621600002,551,219,False,4.1,8.517942739862068,2.888845290630137,5.580469578861862,1.3610901411858203,-13.94660662435019,-149.4581645132785,bin_168,70.45008333333334,-5.123583333333329,True,True
1308,,64.0,23.0,53,64.10951028310001,22.912435330900003,551,219,False,4.1,9.308095866874774,3.138689771356165,1.6574247840275784,0.40424994732379965,17.54682659386279,31.493433218212978,bin_249,71.078,0.627916666666664,True,True
1309,,67.0,25.0,53,67.0876630421,24.9615931148,551,219,False,4.1,9.740495541502723,3.4193963170958903,1.031049258647683,0.25147542893845926,32.990950545760604,15.444123951897815,bin_249,71.08733333333333,0.009333333333330529,True,False
1310,,59.0,42.0,53,59.2311148257,41.7178641179,551,219,False,4.1,8.599798885764066,5.714775906561643,5.126385206029418,1.2503378551291267,116.42523450007764,83.43428395431704,bin_408,64.60916666666667,-6.478166666666667,True,True
1311,1.0,49.5,34.0,53,49.615557412799994,33.858932059000004,551,219,False,4.1,7.203710695143375,4.638209871095891,3.5259362811650483,0.8599844588207436,-142.3630914107251,101.21167408919723,bin_327,70.62975,6.0205833333333345,True,True
1312,,40.0,26.0,53,40.0,26.0,551,219,False,4.1,5.807622504537205,3.5616438356164384,3.525936281158782,0.8599844588192153,-142.3630914100843,6.407958608178888e-10,bin_245,75.64066666666668,5.010916666666674,True,False
1313,,58.0,37.0,53,55.0,35.1666666667,551,219,False,4.1,7.985480943738657,4.817351598178083,5.027870072370031,1.2263097737487882,29.9668524279531,172.32994383803742,bin_327,70.64091666666667,-4.999750000000006,True,True
1314,,58.0,36.0,53,57.8881987578,35.9689440994,551,219,False,4.1,8.404820146323049,4.927252616356164,0.8670031156130698,0.21146417453977312,14.685865340349096,-15.280987087604004,bin_328,69.0385,-1.6024166666666702,False,False
1315,,43.0,42.0,53,43.3328871637,41.873377058,551,219,False,4.1,6.291526266961887,5.736079049041097,4.525576745015018,1.1037992061012238,159.05652299490896,144.37065765455986,bin_406,69.68916666666668,0.6506666666666803,True,True
1316,1.0,39.75,39.25,53,39.9996653728,39.1550327935,551,219,False,4.1,5.807573919825772,5.3637031223972595,1.22126771027881,0.2978701732387342,-142.4236070723045,58.51986993278655,bin_405,75.87366666666667,6.184499999999986,True,True
1317,1.0,36.5,36.5,53,36.666443581799996,36.436688529,551,219,False,4.1,5.323621572675136,4.991327195753425,1.2212677103018221,0.2978701732443469,-142.4236070731355,-8.310223620355828e-10,bin_325,77.02499999999999,1.1513333333333264,True,False
1318,1.0,33.25,33.75,53,33.333221790900005,33.7183442645,551,219,False,4.1,4.839669225539021,4.618951269109589,1.2212677102788076,0.2978701732387336,-142.4236070723045,8.310223620355828e-10,bin_324,79.33666666666667,2.3116666666666816,True,False
1319,,30.0,31.0,53,30.0,31.0,551,219,False,4.1,4.3557168784029034,4.2465753424657535,1.2212677102788108,0.2978701732387344,-142.42360707230472,-2.2737367544323206e-13,bin_324,79.33833333333334,0.0016666666666651508,True,False
1320,,30.0,31.0,53,30.0,31.0,551,219,False,4.1,4.3557168784029034,4.2465753424657535,0.0,0.0,0.0,142.42360707230472,bin_324,79.34,0.0016666666666651508,False,True
1321,,43.0,37.0,53,42.5806451613,36.8064516129,551,219,False,4.1,6.182307827411978,5.041979673,3.9845213233383525,0.9718344691069153,23.531120719622063,23.531120719622063,bin_406,69.63000000000001,-9.709999999999994,True,False
1322,,46.0,49.0,53,45.9715475364,48.7585010409,551,219,False,4.1,6.674634851019964,6.679246717931507,3.419373787460767,0.8339936066977481,73.26394098520895,49.73282026558688,bin_486,64.76016666666666,-4.869833333333347,True,True
1323,,27.0,49.0,53,27.3995871349,49.1213364596,551,219,False,4.1,3.9781614714918327,6.7289501999452055,5.393862854255064,1.3155763059158694,178.94399948307836,105.68005849786941,bin_483,82.32175000000001,17.561583333333346,True,True
1324,1.0,25.0,46.0,53,25.1997935675,46.060668229799994,551,219,False,4.1,3.6587722058076224,6.309680579424657,1.0541281093410686,0.2571044169124558,-127.29925690885634,53.756743608065335,bin_483,82.31566666666667,-0.006083333333336327,True,True
1325,,23.0,43.0,53,23.0,43.0,551,219,False,4.1,3.339382940108893,5.890410958904109,1.0541281093586636,0.25710441691674724,-127.29925691011194,-1.255600068361673e-09,bin_403,81.57749999999999,-0.738166666666686,True,False
1326,,23.0,43.0,53,23.0,43.0,551,219,False,4.1,3.339382940108893,5.890410958904109,0.0,0.0,0.0,127.29925691011194,bin_403,81.579,0.0015000000000071623,False,True
1327,,57.0,51.0,53,55.9032258065,50.7419354839,551,219,False,4.1,8.11662080675136,6.950950066287672,9.78708226853593,2.3870932362282757,12.516585913393307,12.516585913393307,bin_488,58.74025,-22.83874999999999,True,False
1328,1.0,49.0,49.0,53,48.451612903199994,48.870967741899996,551,219,False,4.1,7.034716936943737,6.694653115328767,2.223694323035917,0.5423644690331506,-166.67263250900953,-179.18921842240283,bin_487,61.79333333333333,3.0530833333333263,True,True
1329,,41.0,47.0,53,41.0,47.0,551,219,False,4.1,5.952813067150635,6.438356164383562,2.2236943230013413,0.5423644690247175,-166.67263250952402,-5.144897841091733e-10,bin_485,71.60125,9.807916666666664,True,False
1330,,40.0,44.0,53,40.1666666667,44.5,551,219,False,4.1,5.831820931644283,6.095890410958904,0.7264210600556839,0.17717586830626436,-109.45816353418031,57.214468975343706,bin_485,71.57583333333334,-0.02541666666665776,False,True
1331,,63.0,45.0,53,62.149068323,44.981366459600004,551,219,False,4.1,9.023458195716879,6.161831021863014,6.3846367444305585,1.5572284742513558,1.1835872815838868,110.6417508157642,bin_489,55.39991666666666,-16.175916666666673,True,True
1332,,62.0,51.0,53,62.094900281099996,50.8723062508,551,219,False,4.1,9.015593507237748,6.9688090754520555,1.6140327534461398,0.39366652523076584,90.55837849515483,89.37479121357094,bin_489,55.409,0.00908333333333644,True,True
1333,,59.0,50.0,53,59.0927653734,50.074660973,551,219,False,4.1,8.579711850947367,6.859542599041095,0.8987368494897988,0.21920410963165826,-165.9271348064493,103.5144866983959,bin_488,58.65475,3.245750000000001,False,True
1334,,42.0,61.0,53,42.2881177965,60.8187720617,551,219,False,4.1,6.1398356147368425,8.331338638589042,5.698834838825865,1.3899597167867965,148.90054070932422,-45.172324484226465,bin_646,61.704166666666666,3.0494166666666658,True,True
1335,,40.0,61.0,53,39.851828800999996,61.1187554089,551,219,False,4.1,5.786109444791289,8.37243224779452,0.7122103285459522,0.17370983623072006,173.37345314699436,24.472912437670146,bin_645,70.64875,8.944583333333341,False,False
1336,1.0,40.8571428571,63.714285714300004,53,40.7301389723,63.816076064799994,551,219,False,4.1,5.913631792711433,8.741928228054794,0.7817652554253527,0.19067445254276896,70.95915908810358,-102.41429405889079,bin_645,70.62133333333334,-0.02741666666666731,False,True
1337,1.0,41.7142857143,66.4285714286,53,41.6084491436,66.5133967207,551,219,False,4.1,6.041154140631579,9.111424208315068,0.7817652554253538,0.19067445254276924,70.95915908810333,-2.4158453015843406e-13,bin_726,55.848416666666665,-14.772916666666674,False,False
1338,1.0,42.5714285714,69.1428571429,53,42.4867593148,69.2107173765,551,219,False,4.1,6.168676488537205,9.480920188561644,0.7817652553899838,0.1906744525341424,70.9591590894602,1.3568666190622025e-09,bin_726,55.8395,-0.008916666666664241,False,False
1339,1.0,43.428571428599994,71.8571428571,53,43.3650694861,71.9080380324,551,219,False,4.1,6.29619883645735,9.850416168821917,0.7817652554253532,0.1906744525427691,70.95915908810345,-1.356752932224481e-09,bin_726,55.83058333333334,-0.008916666666664241,False,False
1340,1.0,44.285714285699996,74.5714285714,53,44.2433796574,74.6053586883,551,219,False,4.1,6.423721184377495,10.219912149082193,0.7817652554253567,0.19067445254276993,70.95915908810353,8.526512829121202e-14,bin_806,50.32333333333333,-5.507250000000006,False,False
1341,1.0,45.1428571429,77.2857142857,53,45.1216898287,77.3026793441,551,219,False,4.1,6.55124353229764,10.589408129328767,0.7817652553994539,0.19067445253645218,70.95915908744834,-6.551914566443884e-10,bin_806,50.326499999999996,0.0031666666666652077,False,False
1342,,46.0,80.0,53,46.0,80.0,551,219,False,4.1,6.678765880217786,10.95890410958904,0.7817652554253538,0.19067445254276924,70.95915908810333,6.549925046783756e-10,bin_806,50.32966666666667,0.003166666666672313,False,False
1343,,47.0,86.0,53,46.8333333333,85.0,551,219,False,4.1,6.799758015724137,11.643835616438356,1.3910719117705752,0.3392858321391647,79.9821337754181,9.022974687314772,bin_886,47.874500000000005,-2.4551666666666634,True,False
1344,,50.0,95.0,53,49.8819875776,94.6273291925,551,219,False,4.1,7.2423938406678765,12.962647834589042,2.7822236720056552,0.6785911395135745,71.44659005117516,-8.535543724242942,bin_967,41.65,-6.224500000000006,True,False
1345,,51.0,99.0,53,50.988622674300004,98.9459242404,551,219,False,4.1,7.403066812965518,13.554236197315069,1.2260384903253563,0.2990337781281357,74.80523388772781,3.3586438365526448,bin_1047,38.19125,-3.458750000000002,True,False
1346,,51.0,102.0,53,51.0157060593,102.00222123299999,551,219,False,4.1,7.406999064871143,13.972907018219177,0.8373785736011374,0.2042386764880823,89.46188078469699,14.656646896969178,bin_1047,38.198499999999996,0.0072499999999990905,False,False
1347,,50.0,105.0,53,50.0247272804,105.00190363700001,551,219,False,4.1,7.263118298424682,14.3838224160274,0.8707540160323378,0.2123790283005702,109.297545800786,19.83566501608901,bin_1127,36.16025,-2.038249999999998,False,False
1348,,49.0,108.0,53,49.010120397399994,108.000761059,551,219,False,4.1,7.115806954250453,14.794624802602739,0.8728327054789194,0.21288602572656573,109.72753807178488,0.4299922709988806,bin_1127,36.171,0.010750000000001592,False,False
1349,,45.0,114.0,53,45.0573286908,113.946772759,551,219,False,4.1,6.541898902475499,15.609146953287672,1.9928038396676495,0.4860497169921097,125.16832445978243,15.440786387997548,bin_1206,36.638999999999996,0.4679999999999964,True,False
1350,,44.0,117.0,53,43.9704206971,117.031110168,551,219,False,4.1,6.384090119361161,16.03165892712329,0.9020420834140656,0.22001026424733308,110.48072696125698,-14.687597498525449,bin_1286,34.14,-2.4989999999999952,False,False
1351,,44.0,118.0,53,43.968700925600004,118.04970611200001,551,219,False,4.1,6.38384042476951,16.171192618082195,0.2790678287442295,0.06806532408395842,90.10253029859275,-20.378196662664223,bin_1286,34.15133333333333,0.011333333333332973,False,False
1352,,42.0,118.0,53,42.0230367836,118.038186362,551,219,False,4.1,6.101348353335752,16.169614570136986,0.5649929580384265,0.13780316049717722,-179.67993952464306,90.21753017676417,bin_1286,34.16266666666667,0.011333333333332973,False,True
1353,1.0,38.2,118.6,53,38.2184294268,118.63054909,551,219,False,4.1,5.548955270678766,16.25076014931507,1.116642687322019,0.27235187495659,171.6431193099794,-8.67694116537757,bin_1285,39.72925,5.566583333333334,True,False
1354,1.0,34.4,119.2,53,34.413822070100004,119.22291181700001,551,219,False,4.1,4.996562188036298,16.331905728356165,1.1166426872534714,0.27235187493987106,171.6431193236716,1.3692215361515991e-08,bin_1284,45.17666666666667,5.447416666666669,True,False
1355,1.0,30.6,119.8,53,30.6092147134,119.815274545,551,219,False,4.1,4.444169105393829,16.413051307534246,1.11664268729329,0.27235187494958296,171.64311930976322,-1.3908390883443644e-08,bin_1284,45.16833333333334,-0.00833333333333286,True,False
1356,1.0,26.8,120.4,53,26.8046073567,120.407637272,551,219,False,4.1,3.8917760227513614,16.49419688657534,1.1166426872534705,0.2723518749398709,171.6431193236716,1.3908390883443644e-08,bin_1283,47.589,2.420666666666662,True,False
1357,,23.0,121.0,53,23.0,121.0,551,219,False,4.1,3.339382940108893,16.575342465753426,1.1166426872932909,0.2723518749495832,171.64311930976288,-1.3908731943956809e-08,bin_1283,47.57841666666667,-0.010583333333329392,True,False
1358,,21.0,119.0,53,21.3333333333,119.333333333,551,219,False,4.1,3.0973986690816697,16.34703196342466,0.6653783071251747,0.16228739198174993,-136.6653992984941,51.691481391743025,bin_1283,47.56783333333333,-0.010583333333336498,False,True
1359,,19.0,119.0,53,19.0869565217,119.01242236,551,219,False,4.1,2.7712459559637024,16.303071556164383,0.6582039491850543,0.1605375485817206,-172.32366554821925,-35.65826624972516,bin_1282,43.228,-4.339833333333331,False,True
1360,,19.0,119.0,53,18.9925043502,118.998929193,551,219,False,4.1,2.757532392043557,16.301223177123287,0.027675139780783425,0.0067500340928740065,-172.32366574695047,-1.987312145956821e-07,bin_1282,43.22,-0.008000000000002672,False,False
1361,,19.0,120.0,53,18.995213157200002,119.980938723,551,219,False,4.1,2.7579256852558984,16.435745030547945,0.2690448566938691,0.06562069675460223,89.83248835486187,-97.84384589818768,bin_1282,43.211999999999996,-0.008000000000002672,False,True
1362,,19.0,120.0,53,18.9981192302,120.009907285,551,219,False,4.1,2.758347619629764,16.43971332671233,0.007981328978087529,0.0019466656044115926,83.93075293198287,-5.901735422879,bin_1282,43.204,-0.007999999999995566,False,False
1363,,20.0,120.0,53,19.9814474996,120.004507351,551,219,False,4.1,2.9011176042976405,16.438973609726027,0.2855438019168724,0.06964482973582255,-0.29685708943010325,-84.22761002141297,bin_1282,43.196,-0.008000000000002672,False,True
1364,,18.0,121.0,53,18.0457441672,120.98388117299999,551,219,False,4.1,2.620071748413793,16.57313440726027,0.6228511626528717,0.15191491772021262,154.48193290452727,154.77878999395736,bin_1282,43.188,-0.007999999999995566,False,True
1365,,19.0,122.0,53,18.966060004000003,121.993140489,551,219,False,4.1,2.7536929225408353,16.71138910808219,0.38454638458551826,0.0937918011184191,45.976386098037416,-108.50554680648986,bin_1282,43.18,-0.008000000000002672,False,True
1366,,18.0,122.0,53,18.0205826396,122.01523894799999,551,219,False,4.1,2.616418532065336,16.714416294246575,0.27461552859584365,0.06697939721849845,178.73671350123044,132.76032740319303,bin_1282,43.172,-0.008000000000002672,False,True
1367,,18.0,122.0,53,17.9914254834,122.0065314,551,219,False,4.1,2.6121851881524503,16.713223479452054,0.008796364662472045,0.0021454547957248894,-164.26393815194635,16.99934834682324,bin_1282,43.164,-0.007999999999995566,False,False
1368,,16.0,122.0,53,16.0316993494,122.00247510700001,551,219,False,4.1,2.327651448188748,16.712667822876714,0.5690685650498069,0.13879721098775777,-179.88810910031978,-15.624170948373433,bin_1282,43.156,-0.008000000000002672,False,False
1369,,16.0,122.0,53,15.9778120916,122.000924461,551,219,False,4.1,2.319827526911071,16.71245540561644,0.01565360856182996,0.0038179533077634053,-178.44481775177078,1.4432913485489962,bin_1282,43.147999999999996,-0.008000000000002672,False,False
1370,,20.0,123.0,53,19.9187577114,122.982508326,551,219,False,4.1,2.892015638678766,16.846918948767122,1.1755503897067388,0.28671960724554607,13.224488266591978,-168.33069398163724,bin_1282,43.14,-0.007999999999995566,True,True
1371,,19.0,123.0,53,19.0554092845,123.010463358,551,219,False,4.1,2.766665594845735,16.85074840520548,0.2508170506608838,0.06117489040509361,178.25015242412817,165.0256641575362,bin_1282,43.132,-0.008000000000002672,False,True
1372,,20.0,124.0,53,19.9890799155,123.986876239,551,219,False,4.1,2.9022257590562615,16.98450359438356,0.3808779791631402,0.09289706808857079,44.61600442829605,-133.6341479958321,bin_1282,43.123999999999995,-0.008000000000002672,False,True
1373,,22.0,124.0,53,21.9765827096,124.012130234,551,219,False,4.1,3.1907924079274044,16.987963045753425,0.5771747695265341,0.14077433403086198,0.6868516120443766,-43.92915281625167,bin_1283,47.409083333333335,4.28508333333334,False,True
1374,,24.0,126.0,53,23.9903461543,125.96966304200001,551,219,False,4.1,3.4831718554337567,17.25611822493151,0.7934555852576759,0.19352575250187218,42.52542453433479,41.83857292229041,bin_1363,46.3,-1.1090833333333379,False,True
1375,,20.0,124.0,53,20.103375522,124.05837012399999,551,219,False,4.1,2.9188204024682394,16.994297277260273,1.2442552328260543,0.30347688605513523,-155.11188501942706,162.36269044623816,bin_1282,43.1,-3.1999999999999957,True,True
1376,,20.0,123.0,53,19.972303566500003,123.00725352100001,551,219,False,4.1,2.8997899915063523,16.85030870150685,0.29048143822886363,0.0708491312753326,-97.52892493315179,57.58296008627528,bin_1282,43.092,-0.008000000000002672,False,True
1377,,19.0,123.0,53,19.004344187,122.98417318,551,219,False,4.1,2.7592514246098006,16.847147010958903,0.2811482532220859,0.06857274468831365,-178.71123651862894,-81.18231158547715,bin_1282,43.083999999999996,-0.008000000000002672,False,True
1378,,18.0,122.0,53,18.0023210393,122.01105065899999,551,219,False,4.1,2.613767120043557,16.713842556027398,0.394642930151848,0.09625437320776781,-137.50157321506174,41.2096633035672,bin_1282,43.076,-0.007999999999995566,False,True
1379,,16.0,122.0,53,16.018735003699998,121.987093545,551,219,False,4.1,2.3257691475426494,16.71056075958904,0.5760333405368004,0.1404959367162928,-179.3471310044464,-41.84555778938466,bin_1282,43.068,-0.008000000000002672,False,True
1380,,16.0,122.0,53,15.9721653346,121.99437482399999,551,219,False,4.1,2.3190076710852994,16.71155819506849,0.01366930011653376,0.003333975638178966,171.60839683685163,-9.044472158701979,bin_1282,43.06,-0.007999999999995566,False,False
1381,,16.0,122.0,53,15.987959399100001,121.997864421,551,219,False,4.1,2.3213008201960075,16.712036222054795,0.0046848874665572525,0.0011426554796481105,11.775175432693523,-159.8332214041581,bin_1282,43.052,-0.008000000000002672,False,True
1382,,16.0,123.0,53,15.9954325475,122.98136584299999,551,219,False,4.1,2.322385850816697,16.846762444246572,0.26946118264058594,0.0657222396684356,89.53857289119243,77.7633974584989,bin_1282,43.044,-0.008000000000002672,False,True
1383,,16.0,122.0,53,15.998293824600001,122.027873771,551,219,False,4.1,2.3228012812486387,16.716147091917808,0.2612320259570864,0.0637151282822162,-89.81776774516875,-179.35634063636118,bin_1282,43.036,-0.007999999999995566,False,True
1384,,16.0,123.0,53,15.9993638997,122.976382594,551,219,False,4.1,2.3229566460544464,16.84607980739726,0.2598656167336269,0.06338185773990901,89.93148959149894,179.7492573366677,bin_1282,43.028,-0.008000000000002672,False,True
1385,,16.0,124.0,53,15.999762906900001,123.989570051,551,219,False,4.1,2.3230145781343015,16.984872609726025,0.27758562883836546,0.06770381191179646,89.97608475781415,0.04459516631520444,bin_1282,43.019999999999996,-0.008000000000002672,False,False
1386,,16.0,124.0,53,15.999911631400002,124.01387104700001,551,219,False,4.1,2.323036171528131,16.98820151328767,0.006657947190354921,0.0016238895586231515,89.62834820629836,-0.3477365515157942,bin_1282,43.012,-0.007999999999995566,False,False
1387,,16.0,124.0,53,15.9999670636,124.006019784,551,219,False,4.1,2.3230442197604355,16.98712599780822,0.002151091184100508,0.0005246563863659777,-89.57125569520588,-179.19960390150425,bin_1282,43.004,-0.008000000000002672,False,True
1388,,16.0,124.0,53,15.9999877241,124.002284335,551,219,False,4.1,2.3230472194700544,16.986614292465752,0.0010234282696280376,0.0002496166511287897,-89.66412558572901,-0.09286989052313288,bin_1282,42.995999999999995,-0.008000000000002672,False,False
1389,,16.0,124.0,53,15.9999954246,124.000853353,551,219,False,4.1,2.3230483375099817,16.986418267534248,0.0003920562397652184,9.562347311346792e-05,-89.67321363635678,-0.009088050627767075,bin_1282,42.988,-0.007999999999995566,False,False
1390,,16.0,124.0,53,15.999998294700001,124.000318151,551,219,False,4.1,2.3230487542214155,16.98634495219178,0.00014663305343295746,3.5764159373892066e-05,-89.67434443428378,-0.0011307979270043234,bin_1282,42.98,-0.008000000000002672,False,False
1391,,16.0,125.0,53,15.9999993644,124.98228225700001,551,219,False,4.1,2.3230489095317606,17.120860583150687,0.26903126191799653,0.06561738095560891,89.99993384689036,179.67427828117414,bin_1362,42.58475,-0.3952499999999972,False,True
1392,,16.0,125.0,53,15.9999997631,125.010379094,551,219,False,4.1,2.3230489674192376,17.124709464931506,0.007697763562507949,0.0018775033079287682,89.99913826708396,-0.0007955798063932207,bin_1362,42.582,-0.00274999999999892,False,False
1393,,16.0,125.0,53,15.999999911700002,125.004681159,551,219,False,4.1,2.3230489889945556,17.12392892589041,0.0015610780827865682,0.000380750751899163,-89.99841625518224,-179.9975545222662,bin_1362,42.57925,-0.00274999999999892,False,True
