frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1020,,157.0,118.0,17,157.001339807,117.995996589,556,225,False,4.6,22.59012083553957,15.7327995452,0.0013655839565602833,0.0002968660775131051,117.01288160495226,-145.46005058090657,bin_1222,22.775,0.0032500000000013074,False,True
1021,,155.0,117.0,17,155.036173798,117.016305392,556,225,False,4.6,22.307363136402873,15.602174052266667,0.6229444142944193,0.13542269875965637,-155.2044930380828,87.78262535696496,bin_1222,22.77825,0.0032500000000013074,False,True
1022,,154.0,117.0,17,153.997353405,116.989092644,556,225,False,4.6,22.157892576258995,15.598545685866666,0.2990291851472532,0.06500634459722895,-178.60943010226507,-23.404937064182263,bin_1222,22.781499999999998,0.0032499999999977547,False,False
1023,,155.0,117.0,17,154.96256905799999,116.99512186,556,225,False,4.6,22.296772526330933,15.599349581333334,0.2777645533894165,0.06038359856291664,0.33164832628806895,178.94107842855314,bin_1222,22.78475,0.0032500000000013074,False,True
1024,,155.0,118.0,17,155.00214118600002,117.98030661799999,556,225,False,4.6,22.302466357697845,15.730707549066665,0.26296262398041065,0.05716578782182841,87.51801564649017,87.1863673202021,bin_1222,22.788,0.0032500000000013074,False,True
1025,,155.0,117.0,17,155.00156815,117.027477209,556,225,False,4.6,22.30238390647482,15.603663627866666,0.2540878959106523,0.05523649911101137,-90.03718482857894,-177.5552004750691,bin_1222,22.791249999999998,0.0032499999999977547,False,True
1026,,155.0,117.0,17,155.000621327,116.99407103200001,556,225,False,4.6,22.30224767294964,15.599209470933335,0.008912479690888485,0.0019374955849757577,-91.75188559657155,-1.7147007679926105,bin_1222,22.7945,0.0032500000000013074,False,False
1027,,154.0,115.0,17,154.018069669,115.032689014,556,225,False,4.6,22.160873333669063,15.337691868533334,0.5945692900648843,0.12925419349236617,-118.39530373689426,-26.64341814032271,bin_1222,22.797749999999997,0.0032499999999977547,False,False
1028,,147.0,118.0,17,147.114606452,117.924672146,556,225,False,4.6,21.167569273669063,15.723289619466668,2.131045359571052,0.46327073034153304,158.7839323987823,-82.82076386432345,bin_1221,22.776,-0.02174999999999727,True,True
1029,,146.0,119.0,17,145.94085982299998,119.003408935,556,225,False,4.6,20.998684866618703,15.867121191333334,0.44366412525868126,0.09644872288232202,139.5803944972619,-19.203537901520406,bin_1220,22.70075,-0.07525000000000048,False,False
1030,,145.0,119.0,17,144.97308323200002,119.02061359700001,556,225,False,4.6,20.859436436258996,15.869415146266668,0.2785346483788213,0.06055101051713507,179.05620445526034,39.47580995799845,bin_1220,22.70916666666667,0.00841666666666896,False,True
1031,,145.0,119.0,17,144.971898119,119.008608667,556,225,False,4.6,20.85926591640288,15.867814488933334,0.0032194290922998143,0.0006998758896303945,-96.08085049407862,84.86294505066104,bin_1220,22.717583333333334,0.008416666666665407,False,True
1032,,145.0,120.0,17,144.98866127600002,119.985416552,556,225,False,4.6,20.86167788143885,15.998055540266666,0.2605267665921979,0.05663625360699955,88.93904709667602,-174.98010240924538,bin_1220,22.726,0.008416666666665407,False,True
1033,,145.0,120.0,17,144.995732502,120.011549414,556,225,False,4.6,20.862695324028778,16.001539921866666,0.00725978086672429,0.0015782132318965848,73.72214768501684,-15.216899411659185,bin_1300,21.130833333333335,-1.595166666666664,False,False
1034,,145.0,120.0,17,144.998407458,120.00511745700001,556,225,False,4.6,20.863080209784172,16.0006823276,0.0018800052882097466,0.00040869680178472754,-65.82959889783233,-139.55174658284915,bin_1300,21.131666666666668,0.0008333333333325754,False,True
1035,,145.0,120.0,17,144.99940634,120.00194625200001,556,225,False,4.6,20.86322393381295,16.00025950026667,0.0008931731081039505,0.0001941680669791197,-71.22649323741449,-5.396894339582161,bin_1300,21.1325,0.0008333333333325754,False,False
1036,,145.0,120.0,17,144.99977872899998,120.000727259,556,225,False,4.6,20.86327751496403,16.000096967866668,0.0003422731120084718,7.440719826271127e-05,-71.75445033884327,-0.5279571014287825,bin_1300,21.133333333333333,0.0008333333333325754,False,False
1037,,144.0,119.0,17,144.017753856,119.018107477,556,225,False,4.6,20.721978972086333,15.869080996933333,0.38538532851661345,0.08377941924274206,-137.1624562035587,-65.40800586471542,bin_1220,22.768083333333333,1.6347500000000004,False,True
1038,,144.0,119.0,17,143.989634366,118.98976617,556,225,False,4.6,20.717933002302157,15.865302156,0.011072399973609082,0.002407043472523714,-136.9552439754721,0.207212228086604,bin_1220,22.7765,0.008416666666665407,False,False
1039,,144.0,119.0,17,143.99532385700002,118.995372983,556,225,False,4.6,20.718751634100723,15.866049731066667,0.002217229353878791,0.0004820063812779981,42.40234762672592,179.357591602198,bin_1220,22.784916666666668,0.00841666666666896,False,True
1040,,144.0,119.0,17,143.998218237,118.998236547,556,225,False,4.6,20.719168091654677,15.8664315396,0.0011299816819243774,0.00024564819172269073,42.51461657188687,0.11226894516094887,bin_1220,22.793333333333333,0.008416666666665407,False,False
1041,,144.0,120.0,17,143.999334049,119.981504545,556,225,False,4.6,20.719328640143885,15.997533939333334,0.2622049960748727,0.0570010861032332,89.9298354091209,47.41521883723403,bin_1220,22.80175,0.008416666666665407,False,True
1042,,144.0,120.0,17,143.999751701,120.01008914,556,225,False,4.6,20.719388733956837,16.001345218666668,0.007623506128561617,0.001657283940991656,89.09667167706044,-0.8331637320604557,bin_1300,21.138333333333335,-1.663416666666663,False,False
1043,,144.0,120.0,17,143.999907451,120.004573085,556,225,False,4.6,20.71941114402878,16.00060974466667,0.0014716306819292956,0.0003199197134628904,-88.25472363292288,-177.35139530998333,bin_1300,21.139166666666668,0.0008333333333325754,False,True
1044,,144.0,120.0,17,143.999965505,120.001743351,556,225,False,4.6,20.719419497122303,16.000232446800002,0.000754780641942237,0.00016408274824831242,-88.73172133793982,-0.4769977050169416,bin_1300,21.14,0.0008333333333325754,False,False
1045,,144.0,120.0,17,143.999987143,120.000651635,556,225,False,4.6,20.719422610503596,16.00008688466667,0.00029119085015622497,6.330235872961413e-05,-88.77470596607013,-0.042984628130312785,bin_1300,21.140833333333333,0.0008333333333325754,False,False
1046,,144.0,120.0,17,143.999995208,120.00024296299999,556,225,False,4.6,20.71942377093525,16.000032395066665,0.00010900391020845128,2.369650221922854e-05,-88.77999127510485,-0.005285309034718466,bin_1300,21.14166666666667,0.0008333333333361281,False,False
1047,,144.0,120.0,17,143.999998214,120.00009056,556,225,False,4.6,20.719424203453237,16.000012074666667,4.065000506074447e-05,8.836957621900973e-06,-88.78064832477911,-0.0006570496742597243,bin_1300,21.142500000000002,0.0008333333333325754,False,False
1048,,143.0,120.0,17,143.017835662,120.000033753,556,225,False,4.6,20.578105850647486,16.0000045004,0.28263670601746116,0.06144276217770895,-179.99692910719696,-91.21628078241785,bin_1300,21.143333333333334,0.0008333333333325754,False,True
1049,,144.0,120.0,17,143.971828529,120.00001258,556,225,False,4.6,20.71537101136691,16.000001677333334,0.27453032149690637,0.05968050467324052,-0.0011783747919871732,179.99575073240499,bin_1300,21.144166666666667,0.0008333333333325754,False,True
1050,,144.0,120.0,17,144.005670117,120.000004689,556,225,False,4.6,20.720240304604317,16.0000006252,0.009738586702157503,0.0021170840656864138,-0.012380194765478731,-0.011201819973491558,bin_1300,21.145000000000003,0.0008333333333361281,False,False
1051,,144.0,119.0,17,144.00288715899998,119.017838075,556,225,False,4.6,20.719839878992804,15.869045076666666,0.26191232145385146,0.05693746118561989,-90.17519399753463,-90.16281380276915,bin_1220,22.885916666666667,1.7409166666666636,False,True
1052,,144.0,120.0,17,144.00111312,119.97182942799999,556,225,False,4.6,20.719584621582737,15.996243923733331,0.25439820637287824,0.05530395790714745,90.11497865736507,-179.70982734510028,bin_1220,22.894333333333332,0.008416666666665407,False,True
1053,,143.0,120.0,17,143.018252977,120.005670452,556,225,False,4.6,20.57816589597122,16.000756060266667,0.2829813798092065,0.06151769126287099,178.17252838914408,88.057549731779,bin_1300,21.1475,-1.7468333333333312,False,True
1054,,143.0,120.0,17,142.989820481,120.002887284,556,225,False,4.6,20.57407488935252,16.0003849712,0.008215605211950227,0.0017860011330326582,-174.8169702058319,7.0105014050240015,bin_1300,21.148333333333333,0.0008333333333325754,False,False
1055,,144.0,120.0,17,143.977556901,120.00111316600001,556,225,False,4.6,20.71619523755396,16.000148422133336,0.28424109012146603,0.06179154133075349,-0.09536460347503964,174.72160560235685,bin_1300,21.14916666666667,0.0008333333333361281,False,True
1056,,145.0,121.0,17,144.990742662,120.982580339,556,225,False,4.6,20.86197736143885,16.131010711866665,0.39180284081991473,0.08517453061302495,41.91294626015314,42.00831086362818,bin_1300,21.150000000000002,0.0008333333333325754,False,True
1057,,148.0,121.0,17,147.960834284,121.01049027799999,556,225,False,4.6,21.28932867395683,16.134732037066666,0.8547350292858841,0.18581196288823568,0.4989123303408933,-41.41403392981225,bin_1301,21.584,0.4339999999999975,False,True
1058,,146.0,121.0,17,146.072874813,121.004722604,556,225,False,4.6,21.01767982920863,16.133963013866666,0.543299866555159,0.11810866664242589,-179.8377991776788,179.66328849198032,bin_1301,21.586,0.0019999999999988916,False,True
1059,,145.0,121.0,17,145.013511236,121.001799079,556,225,False,4.6,20.8652534152518,16.13357321053333,0.3048538247644473,0.06627257060096681,-179.85347659521014,-0.015677417531350102,bin_1300,21.1525,-0.43349999999999866,False,False
1060,,145.0,120.0,17,144.98654628,120.01850873299999,556,225,False,4.6,20.861373565467623,16.002467831066664,0.2623255516296245,0.057027293832527075,-91.69508039013226,88.15839620507788,bin_1300,21.153333333333336,0.0008333333333361281,False,True
1061,,145.0,121.0,17,144.994100772,120.97207948200001,556,225,False,4.6,20.862460542733814,16.129610597600003,0.2542948257541108,0.0552814838595893,89.51017510302732,-178.7947445068404,bin_1300,21.15416666666667,0.0008333333333325754,False,True
1062,,145.0,120.0,17,144.997758924,120.023599983,556,225,False,4.6,20.862986895539567,16.0031466644,0.25293005711216787,0.054984795024384324,-89.76153185020324,-179.27170695323056,bin_1300,21.155,0.0008333333333325754,False,True
1063,,145.0,120.0,17,144.99916269,119.99258712700001,556,225,False,4.6,20.86318887625899,15.999011616933334,0.00827995501499669,0.0017999902206514546,-87.2035503461065,2.5579815040967446,bin_1220,22.986916666666666,1.8319166666666646,False,False
1064,,145.0,120.0,17,144.999687825,119.99646142799999,556,225,False,4.6,20.8632644352518,15.9995281904,0.0010441404270632678,0.00022698704936157998,81.67838101754745,168.88193136365396,bin_1220,22.99533333333333,0.008416666666665407,False,True
1065,,145.0,120.0,17,144.999883643,119.998644,556,225,False,4.6,20.863292610503596,15.9998192,0.0005847407360728306,0.00012711755132018056,84.46991775866591,2.7915367411184633,bin_1220,23.00375,0.00841666666666896,False,False
1066,,145.0,120.0,17,144.99995663200002,119.999492821,556,225,False,4.6,20.86330311251799,15.999932376133334,0.0002273246969676486,4.941841238427144e-05,84.698503267212,0.2285855085460895,bin_1220,23.012166666666666,0.008416666666665407,False,False
1067,,145.0,120.0,17,144.999983836,119.999810882,556,225,False,4.6,20.86330702676259,15.999974784266668,8.517678283814981e-05,1.8516691921336917e-05,84.72657602797332,0.028072760761318705,bin_1220,23.02058333333333,0.008416666666665407,False,False
1068,,145.0,120.0,17,144.999993975,119.999929509,556,225,False,4.6,20.863308485611512,15.9999906012,3.1768136251892586e-05,6.906116576498389e-06,84.73032696398336,0.0037509360100358435,bin_1220,23.029,0.00841666666666896,False,False
1069,,145.0,120.0,17,144.999997755,119.99997372700001,556,225,False,4.6,20.863309029496403,15.999996496933335,1.1841534077174669e-05,2.5742465385162326e-06,84.7293480202657,-0.0009789437176550564,bin_1220,23.037416666666665,0.008416666666665407,False,False
1070,,145.0,120.0,17,144.99999916299998,119.99999020700001,556,225,False,4.6,20.86330923208633,15.999998694266667,4.413305541763314e-06,9.594142482094163e-07,84.73233103840737,0.0029830181416627966,bin_1220,23.045833333333334,0.00841666666666896,False,False
1071,,145.0,120.0,17,144.999999688,119.99999635,556,225,False,4.6,20.8633093076259,15.999999513333334,1.6450853250543765e-06,3.576272445770384e-07,84.7307223627157,-0.001608675691670669,bin_1220,23.05425,0.008416666666665407,False,False
1072,,145.0,120.0,17,144.999999884,119.99999864,556,225,False,4.6,20.86330933582734,15.999999818666666,6.132658956273516e-07,1.3331867296246777e-07,84.72297401156169,-0.0077483511540066274,bin_1220,23.062666666666665,0.008416666666665407,False,False
1073,,144.0,120.0,17,144.017836284,119.99999949299999,556,225,False,4.6,20.721990832230215,15.9999999324,0.2826370071943379,0.06144282765094302,179.9999538882747,95.276979876713,bin_1220,23.071083333333334,0.00841666666666896,False,True
1074,,144.0,120.0,17,143.98966508799998,119.99999981100001,556,225,False,4.6,20.71793742273381,15.999999974800001,0.008106818993251037,0.0017623519550545733,179.99940066722777,-0.0005532210469141319,bin_1220,23.0795,0.008416666666665407,False,False
1075,,145.0,120.0,17,144.97749898,119.99999993,556,225,False,4.6,20.860071795683456,15.999999990666666,0.28426874589929163,0.06179755345636775,6.396010252398055e-06,-179.9993942712175,bin_1220,23.087916666666665,0.008416666666665407,False,True
1076,,144.0,119.0,17,144.026393729,119.017836301,556,225,False,4.6,20.723222119280578,15.869044840133334,0.3788249484011321,0.08235324965242004,-136.26090681321708,-136.26091320922734,bin_1220,23.096333333333334,0.00841666666666896,False,True
1077,,145.0,119.0,17,144.975829102,118.989665095,556,225,False,4.6,20.859831525467627,15.865288679333334,0.2733220708448803,0.05941784148801746,-1.5749863605506174,134.68592045266647,bin_1220,23.10475,0.008416666666665407,False,True
1078,,144.0,120.0,17,144.025036323,119.97749898299999,556,225,False,4.6,20.72302680906475,15.996999864399998,0.379807144228419,0.08256677048443892,136.08672466058923,137.66171102113984,bin_1220,23.113166666666665,0.008416666666665407,False,True
1079,,145.0,119.0,17,144.975288002,119.02639372899999,556,225,False,4.6,20.85975366935252,15.870185830533334,0.3729666661227917,0.08107971002669385,-42.84589222055893,-178.93261688114816,bin_1220,23.121583333333334,0.00841666666666896,False,True
1080,,145.0,119.0,17,145.006996636,118.99366543,556,225,False,4.6,20.86431606273381,15.865822057333332,0.012626630572987428,0.0027449196897798758,-43.72529597455287,-0.879403753993941,bin_1220,23.13,0.008416666666665407,False,False
1081,,145.0,119.0,17,145.003383349,118.99686509999998,556,225,False,4.6,20.863796165323738,15.866248679999998,0.0013450653764227629,0.00029240551661364415,140.6280366931183,-175.64666733232883,bin_1220,23.123833333333334,-0.006166666666665321,False,True
1082,,144.0,119.0,17,144.01913447,118.998794539,556,225,False,4.6,20.722177621582738,15.866505938533333,0.28323755480708773,0.06157338147980169,179.89591891286832,39.26788221975002,bin_1220,23.117666666666665,-0.006166666666668874,False,True
1083,,143.0,117.0,17,143.007987046,117.035221589,556,225,False,4.6,20.576688783597124,15.604696211866667,0.5990370103947783,0.13022543704234313,-119.06112398467366,61.04295710245799,bin_1220,23.1115,-0.006166666666665321,False,True
1084,,143.0,118.0,17,142.985181499,117.961325677,556,225,False,4.6,20.573407409928056,15.728176756933333,0.24704827401232382,0.05370614652441823,91.52222056490021,-149.41665545042613,bin_1220,23.105333333333334,-0.006166666666665321,False,True
1085,,144.0,118.0,17,143.975788989,118.000942827,556,225,False,4.6,20.71594086172662,15.7334590436,0.28526259785707764,0.06201360822979949,2.1224090469391124,-89.3998115179611,bin_1220,23.099166666666665,-0.006166666666668874,False,True
1086,,144.0,118.0,17,144.00791819999998,118.00108633299999,556,225,False,4.6,20.720563769784167,15.733478177733334,0.009245895310591902,0.002009977241433022,0.23714484708583977,-1.8852641998532726,bin_1220,23.093,-0.006166666666665321,False,False
1087,,144.0,118.0,17,144.003761996,118.000440063,556,225,False,4.6,20.719965754820144,15.7333920084,0.0012083824745547267,0.00026269184229450585,-171.80055747941404,-172.03770232649987,bin_1220,23.08683333333333,-0.006166666666668874,False,True
1088,,144.0,119.0,17,144.00144095299999,118.982329374,556,225,False,4.6,20.71963179179856,15.8643105832,0.26183800151210435,0.05692130467654443,90.14615672508882,-98.05328579549712,bin_1220,23.080666666666666,-0.006166666666665321,False,True
1089,,145.0,118.0,17,144.982702594,118.02823306299999,556,225,False,4.6,20.8608205171223,15.737097741733331,0.3800913742381766,0.08262855961699493,-42.01925504002144,-132.16541176511026,bin_1220,23.0745,-0.006166666666665321,False,True
1090,,145.0,119.0,17,145.010535849,118.976516515,556,225,False,4.6,20.86482530201439,15.863535535333334,0.2530024027749049,0.05500052234237063,88.18582262252555,130.20507766254698,bin_1220,23.06833333333333,-0.006166666666668874,False,True
1091,,145.0,118.0,17,145.004739589,118.02529262200001,556,225,False,4.6,20.863991307769783,15.736705682933334,0.25366518883130873,0.05514460626767582,-90.37675405860688,-178.56257668113244,bin_1220,23.062166666666666,-0.006166666666665321,False,True
1092,,145.0,119.0,17,145.00180541,118.975383533,556,225,False,4.6,20.863569123741005,15.863384471066666,0.2533589832809091,0.055078039843675895,90.19094967537171,-179.4322962660214,bin_1220,23.055999999999997,-0.006166666666668874,False,True
1093,,145.0,118.0,17,145.000674765,118.02486856899999,556,225,False,4.6,20.863406441007196,15.73664914253333,0.25347086589290224,0.055102362150630926,-90.07354720294036,179.73550312168794,bin_1220,23.049833333333332,-0.006166666666665321,False,True
1094,,145.0,118.0,17,145.00025158399998,117.993061725,556,225,False,4.6,20.863345551654675,15.73240823,0.00848269924696291,0.0018440650536875893,-90.8225737261986,-0.7490265232582374,bin_1220,23.043666666666667,-0.006166666666665321,False,False
1095,,145.0,118.0,17,145.000093774,117.99663840299999,556,225,False,4.6,20.863322845179855,15.732885120399999,0.0009548613252385381,0.00020757854896489962,92.72600030205824,-176.45142597174316,bin_1220,23.037499999999998,-0.006166666666668874,False,True
1096,,145.0,117.0,17,145.000034951,117.01654629299999,556,225,False,4.6,20.863314381438848,15.602206172399999,0.2613578965481747,0.0568169340322119,-90.0037109009934,177.27028879694836,bin_1220,23.031333333333333,-0.006166666666665321,False,True
1097,,145.0,118.0,17,145.000013027,117.971346185,556,225,False,4.6,20.863311226906475,15.729512824666667,0.2546133046115025,0.0553507183938049,90.00141973249637,-179.99486936651022,bin_1220,23.025166666666667,-0.006166666666665321,False,True
1098,,145.0,117.0,17,145.000004855,117.023326583,556,225,False,4.6,20.863310051079136,15.603110211066667,0.2528052272109375,0.05495765808933425,-90.00053297904267,179.99804728846095,bin_1220,23.019,-0.006166666666668874,False,True
1099,,145.0,117.0,17,145.00000181,116.99248522200001,556,225,False,4.6,20.86330961294964,15.598998029600002,0.008224362980010043,0.0017879049956543572,-90.00610453871603,-0.005571559673356319,bin_1220,23.012833333333333,-0.006166666666665321,False,False
1100,,145.0,117.0,17,145.000000674,116.99642344600001,556,225,False,4.6,20.863309449496406,15.599523126133334,0.0010501931175442966,0.0002283028516400645,90.01783515889267,-179.97606030239132,bin_1220,23.006666666666668,-0.006166666666665321,False,True
1101,,145.0,117.0,17,145.00000025100002,116.99862984299999,556,225,False,4.6,20.8633093886331,15.599817312399999,0.0005883725459209322,0.00012790707520020267,90.0118537504293,-0.00598140846337003,bin_1220,23.0005,-0.006166666666668874,False,False
1102,,145.0,116.0,17,145.000000094,116.017323873,556,225,False,4.6,20.863309366043165,15.4689765164,0.2616815920000025,0.056887302608696205,-90.00000989223459,179.98813635733612,bin_1220,22.994333333333334,-0.006166666666665321,False,True
1103,,145.0,116.0,17,145.000000035,115.98947402,556,225,False,4.6,20.863309357553955,15.465263202666668,0.007426627466683523,0.0016144842318877226,-90.00013098701086,-0.00012109477627575416,bin_1220,22.988166666666665,-0.006166666666668874,False,False
1104,,145.0,116.0,17,145.000000013,115.99526409,556,225,False,4.6,20.863309354388488,15.466035212,0.0015440186666767395,0.00033565623188624777,90.00023492973767,-179.99963408325146,bin_1220,22.982,-0.006166666666665321,False,True
1105,,145.0,116.0,17,145.000000005,115.99819596100001,556,225,False,4.6,20.86330935323741,15.466426128133335,0.00078183226667489,0.00016996353623367175,90.00016871133282,-6.621840485365738e-05,bin_1220,22.975833333333334,-0.006166666666665321,False,False
1106,,145.0,116.0,17,145.000000002,115.99932574600001,556,225,False,4.6,20.863309352805757,15.466576766133334,0.00030127599999953304,6.549478260859415e-05,90.00016418028419,-4.53104863140652e-06,bin_1220,22.969666666666665,-0.006166666666668874,False,False
1107,,145.0,116.0,17,145.00000000100002,115.999748606,556,225,False,4.6,20.863309352661872,15.466633147466666,0.0001127626666640799,2.451362318784346e-05,90.00014621856646,-1.7961717730941018e-05,bin_1220,22.9635,-0.006166666666665321,False,False
1108,,145.0,116.0,17,145.0,115.99990629700001,556,225,False,4.6,20.863309352517987,15.466654172933334,4.2050933335521126e-05,9.141507246852419e-06,90.00039209582668,0.0002458772602267345,bin_1220,22.95733333333333,-0.006166666666668874,False,False
1109,,145.0,116.0,17,145.0,115.999965075,556,225,False,4.6,20.863309352517987,15.46666201,1.5674133333476448e-05,3.4074202898861845e-06,90.0,-0.0003920958266832031,bin_1220,22.951166666666666,-0.006166666666665321,False,False
1110,,145.0,117.0,17,145.0,116.982150655,556,225,False,4.6,20.863309352517987,15.597620087333334,0.2619161546666682,0.056938294492753956,90.0,0.0,bin_1220,22.945,-0.006166666666665321,False,False
1111,,145.0,117.0,17,145.0,117.010330044,556,225,False,4.6,20.863309352517987,15.601377339199999,0.007514503733329292,0.0016335877681150637,90.0,0.0,bin_1220,22.93883333333333,-0.006166666666668874,False,False
1112,,145.0,117.0,17,145.0,117.00466287799999,556,225,False,4.6,20.863309352517987,15.600621717066664,0.00151124426666982,0.0003285313623195261,-90.0,180.0,bin_1220,22.932666666666666,-0.006166666666665321,False,True
1113,,145.0,116.0,17,145.0,116.019613146,556,225,False,4.6,20.863309352517987,15.4692817528,0.262679928533327,0.0571043322898537,-90.0,0.0,bin_1220,22.9265,-0.006166666666665321,False,False
1114,,145.0,116.0,17,145.0,115.990329213,556,225,False,4.6,20.863309352517987,15.4653772284,0.007809048800002216,0.001697619304348308,-90.0,0.0,bin_1220,22.920333333333332,-0.006166666666668874,False,False
1115,,145.0,116.0,17,145.0,115.995582926,556,225,False,4.6,20.863309352517987,15.466077723466666,0.0014009901333338348,0.0003045630724638772,90.0,-180.0,bin_1220,22.914166666666667,-0.006166666666665321,False,True
1116,,144.0,117.0,17,144.017836328,116.98047847299999,556,225,False,4.6,20.721990838561148,15.597397129733332,0.38582746843219556,0.08387553661569469,137.10040483968692,47.10040483968692,bin_1220,22.908,-0.006166666666665321,False,True
1117,,144.0,116.0,17,143.98966510399998,116.02754126299999,556,225,False,4.6,20.71793742503597,15.470338835066666,0.2542458684408259,0.055270840965396945,-91.82723015969182,131.07236500062126,bin_1220,22.901833333333332,-0.006166666666668874,False,True
1118,,144.0,116.0,17,143.995335314,115.994094905,556,225,False,4.6,20.718753282589926,15.465879320666666,0.009067059552503177,0.001971099902718082,-79.63252464892578,12.194705510766042,bin_1220,22.895666666666667,-0.006166666666665321,False,False
1119,,144.0,116.0,17,143.998222508,115.997025257,556,225,False,4.6,20.71916870618705,15.466270034266667,0.0011405856079664746,0.00024795339303619016,43.24429961071966,122.87682425964545,bin_1220,22.889499999999998,-0.006166666666668874,False,True
1120,,144.0,116.0,17,143.99933564,115.998854236,556,225,False,4.6,20.71932886906475,15.466513898133334,0.0005835125803546996,0.00012685056094667384,56.70422518289306,13.459925572173404,bin_1220,22.883333333333333,-0.006166666666665321,False,False
1121,,144.0,116.0,17,143.999752294,115.99957118399999,556,225,False,4.6,20.719388819280574,15.4666094912,0.00022567288514135643,4.905932285681662e-05,57.90653906493731,1.2023138820442512,bin_1220,22.877166666666668,-0.006166666666665321,False,False
1122,,144.0,116.0,17,143.999907672,115.999840089,556,225,False,4.6,20.71941117582734,15.466645345200002,8.450620094136719e-05,1.8370913248123302e-05,58.05464516039659,0.14810609545927633,bin_1220,22.871,-0.006166666666668874,False,False
1123,,144.0,116.0,17,143.99996558799998,115.999940395,556,225,False,4.6,20.719419509064746,15.466658719333331,3.151572864448753e-05,6.85124535749729e-06,58.073537543616226,0.0188923832196366,bin_1220,22.864833333333333,-0.006166666666665321,False,False
1124,,144.0,116.0,17,143.99998717399998,115.999977784,556,225,False,4.6,20.719422614964028,15.466663704533332,1.1747140825251542e-05,2.553726266359031e-06,58.07610288392737,0.002565340311143416,bin_1220,22.858666666666664,-0.006166666666668874,False,False
1125,,144.0,115.0,17,143.99999522,115.01782804700001,556,225,False,4.6,20.71942377266187,15.335710406266669,0.2619065965435603,0.05693621663990442,-89.99949347438248,-148.07559635830984,bin_1220,22.8525,-0.006166666666665321,False,True
1126,,144.0,116.0,17,143.999998218,115.971825691,556,225,False,4.6,20.719424204028776,15.462910092133335,0.2543993717347944,0.055304211246694435,89.99980569524993,179.99929916963242,bin_1220,22.846333333333334,-0.006166666666665321,False,True
1127,,144.0,115.0,17,143.999999336,115.02350538700001,556,225,False,4.6,20.719424364892085,15.336467384933334,0.2528854144002061,0.054975090087001334,-89.99992710699686,-179.9997328022468,bin_1220,22.840166666666665,-0.006166666666668874,False,True
1128,,144.0,116.0,17,143.999999752,115.97471554200001,556,225,False,4.6,20.7194244247482,15.463295405600002,0.25365604133336445,0.05514261768116619,89.99997295942303,179.9999000664199,bin_1220,22.834,-0.006166666666665321,False,True
1129,,144.0,116.0,17,143.99999990799998,116.006783182,556,225,False,4.6,20.71942444719424,15.467571090933335,0.008551370666783837,0.0018589936232138778,89.99969921471316,-0.0002737447098724033,bin_1220,22.827833333333334,-0.006166666666665321,False,False
1130,,144.0,115.0,17,143.999999966,115.021140115,556,225,False,4.6,20.719424455539567,15.336152015333333,0.2628381512000045,0.05713872852174011,-89.99999636162353,-179.9996955763367,bin_1220,22.821666666666665,-0.006166666666668874,False,True
1131,,144.0,116.0,17,143.999999987,115.973097265,556,225,False,4.6,20.71942445856115,15.463079635333335,0.25385524000000365,0.055185921739131234,89.99999863604192,179.99999499766545,bin_1220,22.8155,-0.006166666666665321,False,True
1132,,144.0,116.0,17,143.999999995,116.00614477100001,556,225,False,4.6,20.719424459712233,15.467485969466669,0.0088126682666679,0.0019157974492756307,89.99998503241393,-1.360362799118775e-05,bin_1220,22.809333333333335,-0.006166666666665321,False,False
1133,,144.0,115.0,17,143.999999998,115.020900482,556,225,False,4.6,20.719424460143884,15.336120064266668,0.2627318104000018,0.057115610956522136,-89.99999981173357,-179.9999848441475,bin_1220,22.803166666666666,-0.006166666666668874,False,True
1134,,144.0,116.0,17,143.99999999899998,115.97300787,556,225,False,4.6,20.71942446028777,15.463067716000001,0.2538953034666669,0.05519463118840585,89.99999993505986,179.99999974679343,bin_1220,22.797,-0.006166666666665321,False,True
1135,,144.0,116.0,17,144.0,116.006111448,556,225,False,4.6,20.719424460431654,15.4674815264,0.00882762079999822,0.0019190479999996132,89.9999981322266,-1.8028332675612546e-06,bin_1220,22.79083333333333,-0.006166666666668874,False,False
1136,,144.0,116.0,17,144.0,116.003051735,556,225,False,4.6,20.719424460431654,15.467073564666666,0.0008159234666678117,0.0001773746666669156,-90.0,-179.9999981322266,bin_1220,22.784666666666666,-0.006166666666665321,False,True
1137,,144.0,116.0,17,144.0,116.001174464,556,225,False,4.6,20.719424460431654,15.466823261866667,0.0005006055999992043,0.00010882730434765311,-90.0,0.0,bin_1220,22.7785,-0.006166666666665321,False,False
1138,,144.0,116.0,17,144.0,116.00043951299999,556,225,False,4.6,20.719424460431654,15.4667252684,0.00019598693333477968,4.26058550727782e-05,-90.0,0.0,bin_1220,22.772333333333332,-0.006166666666668874,False,False
1139,,144.0,116.0,17,144.0,116.000163898,556,225,False,4.6,20.719424460431654,15.466688519733333,7.349733333228414e-05,1.5977681159192205e-05,-90.0,0.0,bin_1220,22.766166666666667,-0.006166666666665321,False,False
