frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,129.0,109.0,0,128.995052495,108.992552295,566,231,False,4.3,18.232516253710248,14.15487692142857,0.008225633305055428,0.0019129379779198672,-77.80646360456517,13.961763757415312,bin_1138,36.931333333333335,-0.07716666666667038,False,False
125,129.0,109.0,0,128.998117092,108.996448445,566,231,False,4.3,18.232949412296822,14.155382914935066,0.0013321498260156172,0.000309802285119911,49.43463526079236,127.24109886535753,bin_1138,36.85416666666667,-0.07716666666666328,False,True
126,129.0,109.0,0,128.99929635,108.998639161,566,231,False,4.3,18.23311609187279,14.155667423506493,0.0006594761808005722,0.00015336655367455168,59.636060839883335,10.201425579090973,bin_1138,36.777,-0.07716666666667038,False,False
127,129.0,109.0,0,128.99973765,108.99949101799999,566,231,False,4.3,18.233178466431095,14.155778054285712,0.0002540059435062421,5.907114965261445e-05,60.585332680614556,0.9492718407312211,bin_1138,36.69983333333334,-0.07716666666666328,False,False
128,129.0,109.0,0,128.999902214,108.99981021,566,231,False,4.3,18.233201726360424,14.155819507792208,9.506666109977378e-05,2.2108525837156694e-05,60.702831435811845,0.11749875519728903,bin_1138,36.62266666666667,-0.07716666666667038,False,False
129,128.0,109.0,0,128.017799881,108.999929258,566,231,False,4.3,18.094388675759717,14.155834968571428,0.27762610292341044,0.06456420998218848,179.99361848623153,119.29078705041968,bin_1138,36.545500000000004,-0.07716666666666328,False,True
130,128.0,109.0,0,127.98965152,108.999973633,566,231,False,4.3,18.09041010883392,14.15584073155844,0.007957142199320318,0.001850498185888446,179.91700664877527,-0.07661183745625522,bin_1138,36.468333333333334,-0.07716666666667038,False,False
131,128.0,109.0,0,127.995330251,108.99999017299999,566,231,False,4.3,18.09121275632509,14.155842879610388,0.0016053007309576512,0.0003733257513855003,0.15333507962135584,-179.76367156915393,bin_1138,36.39116666666667,-0.07716666666666328,False,True
132,128.0,109.0,0,127.99822062,108.99999633700001,566,231,False,4.3,18.091621289045936,14.155843680129871,0.0008170670103100255,0.0001900155837930292,0.11227088256068439,-0.04106419706067145,bin_1138,36.314,-0.07716666666667038,False,False
133,128.0,109.0,0,127.99933493700001,108.999998635,566,231,False,4.3,18.091778789681978,14.15584397857143,0.0003150018375894467,7.325624129987134e-05,0.10856731535467147,-0.00370356720601292,bin_1138,36.23683333333334,-0.07716666666666328,False,False
134,127.0,109.0,0,127.017588359,108.999999491,566,231,False,4.3,17.9530160224735,14.15584408974026,0.2775255344170484,0.06454082195745313,179.99995409788278,179.89138678252812,bin_1137,36.650333333333336,0.4134999999999991,False,True
135,128.0,108.0,0,127.971736351,108.01783613799999,566,231,False,4.3,18.087877929469965,14.028290407532467,0.37125557667725456,0.08633850620401269,-43.40473567027164,136.5953102318456,bin_1138,36.0825,-0.5678333333333327,False,True
136,127.0,109.0,0,127.02347208799999,108.97182870600001,566,231,False,4.3,17.953847644946997,14.152185546233767,0.3650431347833962,0.08489375227520841,137.25027244460486,-179.3449918851235,bin_1137,36.49466666666667,0.4121666666666641,False,True
137,127.0,109.0,0,126.992539458,109.00567018299999,566,231,False,4.3,17.949475541766784,14.156580543246752,0.012398594269122445,0.0028833940160749873,134.85038188405656,-2.3998905605483003,bin_1137,36.41683333333334,-0.07783333333333076,False,False
138,127.0,108.0,0,126.996443661,108.020723511,566,231,False,4.3,17.950027372579505,14.028665391038961,0.2558326850235381,0.059495973261287936,-89.75282536989089,135.39679274605254,bin_1137,36.339,-0.07783333333333786,False,True
139,127.0,109.0,0,126.998637378,108.972941906,566,231,False,4.3,17.950337438586573,14.152330117662338,0.2473302306776359,0.05751865829712463,89.85634192681752,179.6091672967084,bin_1137,36.26116666666667,-0.07783333333333076,False,True
140,127.0,108.0,0,126.999490353,108.023923189,566,231,False,4.3,17.950458000424028,14.029080933636363,0.24649848598500684,0.057325229298838806,-89.94395352547043,-179.80029545228797,bin_1137,36.18333333333334,-0.07783333333333076,False,True
141,127.0,108.0,0,126.99980996200001,107.99270767600001,566,231,False,4.3,17.950503174840993,14.025026970909092,0.008108428829816886,0.0018856811232132295,-89.36156386132546,0.5823896641449693,bin_1137,36.1055,-0.07783333333333786,False,False
142,127.0,108.0,0,126.999929166,107.996506362,566,231,False,4.3,17.950520023462897,14.025520306753247,0.0009872469421334752,0.00022959231212406401,88.04396969504869,177.40553355637417,bin_1137,36.02766666666667,-0.07783333333333076,False,True
143,126.0,108.0,0,126.017809926,107.998660747,566,231,False,4.3,17.811704583180212,14.025800097012986,0.2776314444976643,0.06456545220875914,179.8845173181661,91.84054762311742,bin_1137,35.94983333333334,-0.07783333333333076,False,True
144,126.0,108.0,0,125.98965526399999,107.99949906399999,566,231,False,4.3,17.80772512565371,14.025908969350647,0.007961893089243442,0.001851603044010103,178.43285931203005,-1.451658006136057,bin_1137,35.872,-0.07783333333333786,False,False
145,126.0,108.0,0,125.995331646,107.99981320799999,566,231,False,4.3,17.808527441130742,14.025949767272726,0.0016067041982020325,0.00037365213911675173,2.9109959440499678,-175.52186336798007,bin_1137,35.79416666666667,-0.07783333333333076,False,True
146,126.0,108.0,0,125.998221141,107.99993037600001,566,231,False,4.3,17.808935850318022,14.025964983896104,0.0008173851231373921,0.00019008956352032375,2.133755149427066,-0.7772407946229016,bin_1137,35.71633333333333,-0.07783333333333786,False,False
147,126.0,108.0,0,125.99933513100001,107.99997405,566,231,False,4.3,17.809093304734983,14.025970655844157,0.00031511308709821417,7.328211327865446e-05,2.063062008751466,-0.07069314067559995,bin_1137,35.6385,-0.07783333333333076,False,False
148,125.0,108.0,0,125.01758843200001,107.999990328,566,231,False,4.3,17.670330520424027,14.02597276987013,0.2775255686541179,0.06454082991956231,179.99912710914083,177.93606510038936,bin_1137,35.56066666666667,-0.07783333333333076,False,True
149,125.0,108.0,0,124.989572705,107.999996395,566,231,False,4.3,17.666370700353358,14.025973557792208,0.007919640298118544,0.0018417768135159406,179.98859932819119,-0.010527780949644239,bin_1137,35.48283333333333,-0.07783333333333786,False,False
150,125.0,107.0,0,124.995300875,107.01783498399999,566,231,False,4.3,17.667180335689046,13.898420127792207,0.2551119990446697,0.05932837187085342,-89.63632444303244,90.37507622877638,bin_1057,38.035,2.5521666666666647,False,True
151,125.0,107.0,0,124.998209672,106.989664604,566,231,False,4.3,17.667591473074207,13.894761636883118,0.007363040046438529,0.001712334894520588,-83.58806205197126,6.048262391061172,bin_1057,37.977833333333336,-0.05716666666666015,False,False
152,125.0,107.0,0,124.999330856,106.995335127,566,231,False,4.3,17.667749944310955,13.895498068441558,0.0015065783393417435,0.0003503670556608706,77.85582434922107,161.44388640119234,bin_1057,37.92066666666667,-0.057166666666667254,False,True
153,125.0,106.0,0,124.999750511,106.016058766,566,231,False,4.3,17.6678092595053,13.76831932025974,0.2543575240277862,0.05915291256460145,-89.97327768908589,-167.82910203830696,bin_1057,37.8635,-0.057166666666667254,False,True
154,125.0,106.0,0,124.999907007,105.98900071899999,566,231,False,4.3,17.66783137908127,13.764805288181817,0.007028203389292618,0.0016344659044866556,-89.63934830947825,0.333929379607639,bin_1057,37.806333333333335,-0.057166666666667254,False,False
155,124.0,107.0,0,124.01780166799999,106.97725127,566,231,False,4.3,17.529017903604238,13.893149515584415,0.3781080357865071,0.08793210134569933,137.2441312869479,-133.11652040357387,bin_1057,37.74916666666667,-0.057166666666667254,False,True
156,124.0,107.0,0,123.989652186,107.008465071,566,231,False,4.3,17.525039178233218,13.897203255974025,0.01136011738044189,0.0026418877628934627,134.46493154823824,-2.77919973870965,bin_1057,37.692,-0.057166666666667254,False,False
157,124.0,106.0,0,123.99533049899999,106.02180224,566,231,False,4.3,17.525841766643108,13.769065225974026,0.2562810869372633,0.05960025277610775,-89.6411344294771,135.89393402228467,bin_1057,37.63483333333333,-0.057166666666667254,False,True
158,123.0,107.0,0,123.01605704100001,106.973345737,566,231,False,4.3,17.387428557031804,13.892642303506493,0.3711038166678868,0.08630321317857832,138.24111578115657,-132.11774978936631,bin_1057,37.577666666666666,-0.057166666666667254,False,True
159,123.0,106.0,0,122.98900007600001,106.024073788,566,231,False,4.3,17.383604251024735,13.769360232207793,0.24668274702648693,0.05736808070383417,-91.77678998686466,129.98209423197878,bin_1057,37.5205,-0.057166666666667254,False,True
160,123.0,106.0,0,122.99508735799999,105.99276381,566,231,False,4.3,17.384464644240282,13.7652940012987,0.008312523152790385,0.001933144919253578,-78.05273450438722,13.72405548247744,bin_1057,37.46333333333333,-0.057166666666667254,False,False
161,122.0,106.0,0,122.01596641399999,105.996527285,566,231,False,4.3,17.24607299137809,13.765782764285715,0.2767850319015625,0.06436861207013082,179.7976471895036,-102.14961830610918,bin_1057,37.406166666666664,-0.057166666666667254,False,True
162,122.0,107.0,0,121.988966298,106.98083221799999,566,231,False,4.3,17.24225672056537,13.893614573766232,0.2557775239381223,0.05948314510188891,91.70999133464579,-88.08765585485781,bin_1057,37.349000000000004,-0.05716666666666015,False,True
163,122.0,107.0,0,121.995074769,107.009836866,566,231,False,4.3,17.24312010869258,13.89738141116883,0.007729036958332559,0.0017974504554261765,77.09035776747479,-14.619633567171007,bin_1057,37.29183333333334,-0.057166666666667254,False,False
164,122.0,106.0,0,121.998125394,106.022315305,566,231,False,4.3,17.243551292438163,13.769131857792207,0.2565005564183106,0.059651292190304794,-89.80736840727816,-166.89772617475296,bin_1057,37.23466666666667,-0.057166666666667254,False,True
165,122.0,106.0,0,121.999299444,105.991373376,566,231,False,4.3,17.243717235901062,13.765113425454546,0.008043714486539033,0.0018706312759393102,-87.63528159112732,2.1720868161508378,bin_1057,37.1775,-0.057166666666667254,False,False
166,121.0,106.0,0,121.017575131,105.995973874,566,231,False,4.3,17.10495761568905,13.765710892727274,0.2775218129698942,0.06453995650462656,179.75329896750682,-92.61141944136585,bin_1057,37.120333333333335,-0.057166666666667254,False,True
167,121.0,106.0,0,120.989567748,105.998460598,566,231,False,4.3,17.100998974982332,13.766033843896102,0.007943584506335541,0.0018473452340315214,175.33606284158716,-4.417236125919658,bin_1057,37.06316666666667,-0.057166666666667254,False,False
168,121.0,105.0,0,120.995299027,105.01726071200001,566,231,False,4.3,17.101809049752653,13.638605287272728,0.25486226291273295,0.05927029370063557,-89.63577049415287,95.02816666425997,bin_1057,37.006,-0.057166666666667254,False,True
169,120.0,106.0,0,120.016045311,105.97161414700001,566,231,False,4.3,16.963398630530033,13.762547291818183,0.37158613881643615,0.08641538112010143,138.15659447752142,-132.2076350283257,bin_1056,35.79241666666667,-1.2135833333333323,False,True
170,120.0,106.0,0,119.98899570399999,106.00559021,566,231,False,4.3,16.959575364522966,13.766959767532466,0.011676866855442268,0.002715550431498202,130.9078600216908,-7.248734455830629,bin_1056,35.770833333333336,-0.021583333333332178,False,False
171,120.0,106.0,0,119.995085729,106.00285737600001,566,231,False,4.3,16.960436145441694,13.766604854025974,0.0018621572298135225,0.0004330598208868657,-22.40712389462211,-153.3149839163129,bin_1056,35.74925,-0.021583333333332178,False,True
172,120.0,105.0,0,119.998129479,105.018938347,566,231,False,4.3,16.96086635745583,13.638823161948054,0.25556483257814405,0.05943368199491723,-89.80709881696697,-67.39997492234485,bin_1056,35.727666666666664,-0.021583333333339283,False,True
173,119.0,106.0,0,119.017137294,105.97224128799999,566,231,False,4.3,16.822210218233213,13.762628738701297,0.3717706055046599,0.08645828034992091,138.23844665970253,-131.9544545233305,bin_1056,35.70608333333333,-0.021583333333332178,False,True
174,120.0,105.0,0,119.97156814700001,105.023660371,566,231,False,4.3,16.95711210558304,13.639436411818183,0.3653757989436154,0.08497111603339894,-42.40231048112559,179.35924285917187,bin_1056,35.6845,-0.021583333333332178,False,True
175,119.0,105.0,0,119.023409392,104.99260963799999,566,231,False,4.3,16.823096733851592,13.635403849090908,0.26815205703083744,0.062360943495543594,-178.27647286114015,-135.87416238001455,bin_1056,35.66291666666667,-0.021583333333332178,False,True
176,119.0,106.0,0,118.99251609,105.97863349100001,566,231,False,4.3,16.818730189399293,13.763458894935066,0.256258943075971,0.0595951030409235,91.95297004997761,-89.77055708888224,bin_1056,35.641333333333336,-0.021583333333332178,False,True
177,118.0,106.0,0,118.014271279,106.00898202299999,566,231,False,4.3,16.680462371590103,13.767400262727271,0.2766479627381254,0.06433673552049429,178.3672078666295,86.4142378166519,bin_1056,35.619749999999996,-0.021583333333339283,False,True
178,118.0,106.0,0,117.988299236,106.00415867299999,566,231,False,4.3,16.676791411448765,13.766773853636364,0.007448043154672878,0.0017321030592262509,-170.31637293817917,11.316419195191315,bin_1056,35.598166666666664,-0.021583333333332178,False,False
179,118.0,106.0,0,117.994824457,106.001588809,566,231,False,4.3,16.677713704169612,13.766440105064936,0.001961644179619744,0.0004561963208418009,-19.893588113064794,150.42278482511438,bin_1056,35.57658333333333,-0.021583333333332178,False,True
180,118.0,106.0,0,117.99803201799999,106.00059403,566,231,False,4.3,16.678167069681976,13.766310912987013,0.0009428274090178605,0.0002192621881436885,-15.905553986823282,3.988034126241512,bin_1056,35.555,-0.021583333333332178,False,False
181,117.0,106.0,0,117.017100965,106.000221493,566,231,False,4.3,16.539519571024737,13.766262531558441,0.27729501419731056,0.06448721260402572,-179.9800064798982,-164.07445249307492,bin_1056,35.53341666666667,-0.021583333333332178,False,True
182,118.0,105.0,0,117.971554607,105.017918886,566,231,False,4.3,16.67442467943463,13.638690764415585,0.37134320538841586,0.0863588849740502,-43.39962957407214,136.58037690582609,bin_1056,35.511833333333335,-0.021583333333332178,False,True
183,117.0,105.0,0,117.023404345,104.989695875,566,231,False,4.3,16.54041050812721,13.635025438311688,0.26812857159700465,0.06235548176674527,-178.4333345262335,-135.03370495216137,bin_1056,35.49025,-0.021583333333332178,False,True
184,117.0,106.0,0,116.99251420899999,105.977510455,566,231,False,4.3,16.536044411166078,13.763313046103898,0.25672376684461323,0.05970320159177052,91.94923277980287,-89.61743269396362,bin_1056,35.468666666666664,-0.021583333333339283,False,True
185,117.0,105.0,0,116.99643425,105.026398005,566,231,False,4.3,16.53659848056537,13.6397919487013,0.2470446801405882,0.05745225119548563,-89.74299430713195,178.30777291306518,bin_1056,35.44708333333333,-0.021583333333332178,False,True
186,117.0,105.0,0,116.99863387,104.99366702399999,566,231,False,4.3,16.53690938091873,13.63554117194805,0.008524262322496166,0.0019823865866270157,-85.81685485157314,3.926139455558811,bin_1056,35.4255,-0.021583333333332178,False,False
187,117.0,105.0,0,116.99948904600001,104.996865694,566,231,False,4.3,16.53703025385159,13.635956583636363,0.0008652794616418017,0.0002012277817771632,73.77651329573975,159.5933681473129,bin_1056,35.40391666666667,-0.021583333333332178,False,True
188,117.0,105.0,0,116.999809475,104.998794761,566,231,False,4.3,16.53707554416961,13.636207111818182,0.0005091780937635008,0.00011841351017755833,79.75278091666789,5.976267620928141,bin_1056,35.382333333333335,-0.021583333333332178,False,False
189,117.0,105.0,0,116.999928984,104.999549016,566,231,False,4.3,16.53709243590106,13.636305067012987,0.00019880191931324543,4.6233004491452426e-05,80.21594297931253,0.463162062644642,bin_1056,35.360749999999996,-0.021583333333339283,False,False
190,117.0,105.0,0,116.99997353100001,104.99983182700001,566,231,False,4.3,16.53709873229682,13.636341795714287,7.45289768814106e-05,1.733232020497921e-05,80.27235027447547,0.056407295162941296,bin_1056,35.339166666666664,-0.021583333333332178,False,False
