frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1410,,503.0,70.0,48,503.019316227,69.9795251493,547,226,False,4.7,73.56772449389396,9.28931749769469,1.003022507209534,0.21340904408713487,-54.004314203603414,2.401735650527691,bin_793,1.21,0.0016666666666664831,True,False
1411,,506.0,65.0,48,505.990216864,65.0264158602,547,226,False,4.7,74.00222550113345,8.63182511418584,1.5761819180085512,0.3353578548954364,-56.54144990859757,-2.5371357049941565,bin_714,1.433,0.2230000000000001,True,False
1412,,507.0,62.0,48,507.03121362699994,61.975802270699994,547,226,False,4.7,74.15447365659962,8.226876407615043,0.8652466834289799,0.18409503902744254,-69.39529616122493,-12.853846252627363,bin_714,1.436,0.0029999999999998916,False,False
1413,,501.0,55.0,48,501.138156317,55.060697299,547,226,False,4.7,73.29260055824497,7.308942119336282,2.5182760732415965,0.5358034198386376,-133.19586774102365,-63.800571579798714,bin_633,1.34225,-0.09375,True,True
1414,1.0,419.0,37.0,48,419.069078158,37.0303486495,547,226,False,4.7,61.289810333893975,4.915533006570796,24.478184601873128,5.208124383377261,-168.72288445584954,-35.52701671482589,bin_381,3.7531666666666665,2.4109166666666666,True,True
1415,,337.0,19.0,48,337.0,19.0,547,226,False,4.7,49.287020109689216,2.52212389380531,24.4781846015863,5.208124383316234,-168.72288445571567,1.3386625141720288e-10,bin_209,15.434583333333332,11.681416666666665,True,False
1416,,280.0,27.0,48,289.5,25.6666666667,547,226,False,4.7,42.3400365630713,3.4070796460221238,14.006245332759475,2.980052198459463,172.7403595852132,-18.536755959071115,bin_282,19.272,3.837416666666666,True,False
1417,,223.0,34.0,48,225.47826087,33.6894409938,547,226,False,4.7,32.97671091334553,4.4720496894424775,18.84739010220729,4.010083000469636,173.51115244468966,0.7707928594764439,bin_352,27.338749999999997,8.066749999999999,True,False
1418,,164.0,36.0,48,165.057823585,35.9836701914,547,226,False,4.7,24.140083888117,4.776593388238938,17.683746667205543,3.7624992908947963,178.02615125745237,4.5149988127627125,bin_344,53.022,25.68325,True,False
1419,,98.0,23.0,48,98.5331180156,23.274421876799998,547,226,False,4.7,14.410693676870201,3.089525027893805,19.749150213128935,4.20194685385722,-170.1627729504122,11.811075792135398,bin_254,67.431,14.408999999999999,True,False
1420,1.0,63.5,28.0,48,63.7665590078,28.137210938400003,547,226,False,4.7,9.326004973718463,3.7350280006725667,10.250996692190496,2.181063125997978,172.76498296799485,-17.07224408159294,bin_249,70.79833333333333,3.3673333333333346,True,False
1421,,29.0,33.0,48,29.0,33.0,547,226,False,4.7,4.2413162705667276,4.380530973451328,10.250996692190492,2.181063125997977,172.76498296799485,0.0,bin_324,78.84341666666667,8.045083333333338,True,False
1422,,32.0,28.0,48,31.5,28.8333333333,547,226,False,4.7,4.606946983546618,3.8274336283141595,1.3260505140785053,0.2821384072507458,-56.53289098486524,130.7021260471399,bin_244,79.752,0.9085833333333255,True,True
1423,,38.0,37.0,48,37.7577639752,36.6956521739,547,226,False,4.7,5.522159265111517,4.871104270871681,2.776229047080704,0.5906870312937668,48.75193357050051,105.28482455536576,bin_325,75.36191666666666,-4.390083333333337,True,True
1424,,41.0,39.0,48,40.9562307589,38.983134787800005,547,226,False,4.7,5.9899423413382085,5.174752405460177,1.1153890730022056,0.23731682404302246,32.988476034095065,-15.763457536405447,bin_405,72.122,-3.239916666666659,True,False
1425,,41.0,40.0,48,41.040963665700005,40.0167957671,547,226,False,4.7,6.0023347225886665,5.311964039880531,0.2755402238030694,0.05862557953256796,84.8392861994282,51.85081016533314,bin_406,67.55,-4.572000000000003,False,True
1426,,19.0,30.0,48,19.4120915265,30.2044041983,547,226,False,4.7,2.839062746106033,4.009434185615045,6.841892609052911,1.4557218317133853,-157.6197704891372,117.5409433114346,bin_322,75.59816666666667,8.048166666666674,True,True
1427,,21.0,23.0,48,20.7442770595,23.0321354749,547,226,False,4.7,3.033897924606947,3.0573631161371684,1.9436049682157437,0.4135329719607965,-78.43447600864316,79.18529448049405,bin_243,84.60708333333334,9.008916666666664,True,True
1428,,24.0,24.0,48,23.867260302,23.867166999000002,547,226,False,4.7,3.4906413604387567,3.1682080087168143,0.9400024603934601,0.20000052348797023,13.641118279547964,92.07559428819113,bin_243,84.595,-0.012083333333336554,False,True
1429,,24.0,26.0,48,24.002244295,25.925724536500002,547,226,False,4.7,3.5103830778793417,3.441467858827434,0.5479440887170229,0.11658384866319636,85.86783304495032,72.22671476540235,bin_243,84.58291666666668,-0.012083333333322344,False,True
1430,,24.0,27.0,48,24.003311476900002,26.9889675399,547,226,False,4.7,3.5105391556709327,3.5826063106061947,0.2822770761559119,0.060058952373598276,89.93663955516105,4.0688065102107345,bin_243,84.57083333333334,-0.012083333333336554,False,False
1431,,23.0,28.0,48,23.019189010799998,27.9966848751,547,226,False,4.7,3.366608996095064,3.716374098464602,0.392987083268989,0.0836142730359551,137.09580698144734,47.15916742628629,bin_243,84.55875,-0.012083333333336554,False,True
1432,,23.0,29.0,48,22.9901749379,28.9988025351,547,226,False,4.7,3.362365621630713,3.8493985666061947,0.2661842621283111,0.056634949389002355,91.82707013145739,-45.26873684998995,bin_243,84.54666666666667,-0.012083333333336554,False,True
1433,,23.0,30.0,48,22.9955256079,29.999555511300002,547,226,False,4.7,3.3631481693455205,3.9822418820309737,0.2656912406081411,0.056530051193221506,89.66248837913069,-2.164581752326697,bin_243,84.53458333333333,-0.012083333333336554,False,False
1434,,23.0,30.0,48,22.998293445999998,30.017670747199997,547,226,False,4.7,3.363552971992687,3.9846465593628317,0.004877022966320669,0.0010376644609192912,80.44443648422317,-9.218051894907518,bin_243,84.52250000000001,-0.012083333333322344,False,False
1435,,23.0,30.0,48,22.9993620806,30.007439721799997,547,226,False,4.7,3.363709262244973,3.9832884586460175,0.002734128160837223,0.0005817293959228134,-83.43527889839997,-163.87971538262315,bin_243,84.51041666666667,-0.012083333333336554,False,True
1436,,23.0,30.0,48,22.999762148600002,30.002813745799997,547,226,False,4.7,3.363767773104205,3.982674391035398,0.0012336977767020989,0.000262488888660021,-84.5570576798609,-1.1217787814609324,bin_243,84.49833333333333,-0.012083333333336554,False,False
1437,,23.0,30.0,48,22.9999113449,30.001050681,547,226,False,4.7,3.3637895934040216,3.9824403558849557,0.0004701003174927339,0.00010002134414739019,-84.67341869499917,-0.11636101513826702,bin_243,84.48625,-0.012083333333336554,False,False
1438,,23.0,31.0,48,22.9999669567,30.982555370900002,547,226,False,4.7,3.363797726756856,4.1127285890575225,0.26057646685286495,0.05544180145805637,89.99642326264818,174.66984195764735,bin_323,83.53633333333333,-0.9499166666666667,False,True
1439,,22.0,30.0,48,22.0178240118,30.028317219699996,547,226,False,4.7,3.220157076680073,3.986059807924778,0.38302802230717226,0.08149532389514302,-138.592703575016,131.4108731623358,bin_243,84.46208333333334,0.9257500000000078,False,True
1440,,23.0,31.0,48,22.9718241865,30.9765478782,547,226,False,4.7,3.3596817823034737,4.111931134274337,0.375823013006355,0.07996234319284148,42.05499753253713,-179.35229889244687,bin_323,83.52,-0.9420833333333434,False,True
1441,,59.0,32.0,48,58.3635607051,31.9896316558,547,226,False,4.7,8.535804125060329,4.246411281743363,10.355738006969856,2.203348512121246,1.488259240863382,-40.566738291673744,bin_328,68.52650000000001,-14.993499999999983,True,True
1442,,57.0,66.0,48,57.410615453599995,65.40745887,547,226,False,4.7,8.39643370436563,8.682406044690266,8.876367196338142,1.8885887651783282,91.79953120919456,90.31127196833117,bin_648,51.523666666666664,-17.00283333333335,True,True
1443,,25.0,86.0,48,25.7191342858,86.0006882415,547,226,False,4.7,3.761482162457038,11.416020563030973,10.762048899856186,2.2897976382672733,149.46862892429584,57.66909771510129,bin_883,71.94825,20.424583333333338,True,True
1444,,24.0,85.0,48,23.742196588800002,85.3854210913,547,226,False,4.7,3.4723505065886657,11.33434793247345,0.6008911149530248,0.1278491733942606,-164.22631010574366,46.30506096996049,bin_883,71.941,-0.0072499999999990905,False,True
1445,,30.0,86.0,48,29.753894500500003,86.1264117834,547,226,False,4.7,4.351575064058501,11.43270952876991,1.7694189171408965,0.376472110029978,6.383315707123703,170.60962581286736,bin_884,67.93499999999999,-4.006000000000014,True,True
1446,,32.0,86.0,48,31.9724388806,86.06412688889999,547,226,False,4.7,4.676042249447898,11.424441622420352,0.6491450151389044,0.138115960667852,-1.459665789184136,-7.842981496307839,bin_884,67.92999999999999,-0.0049999999999954525,False,False
1447,,32.0,87.0,48,32.0284708817,87.0068788237,547,226,False,4.7,4.684237057652651,11.549585684561949,0.25082417085131703,0.05336684486198234,86.2534496489676,87.71311543815173,bin_884,67.925,-0.0049999999999954525,False,True
1448,,31.0,87.0,48,31.0303019277,87.0195855692,547,226,False,4.7,4.538252567122486,11.551272420690266,0.2919884693210914,0.06212520623853009,179.33802172617794,93.08457207721034,bin_884,67.91999999999999,-0.005000000000009663,False,True
1449,,31.0,87.0,48,30.9943999512,87.0081144183,547,226,False,4.7,4.5330018210164535,11.549749701544247,0.010934168147173358,0.0023264187547177356,-163.8278130499456,16.834165223876425,bin_884,67.91499999999999,-0.0049999999999954525,False,False
1450,,31.0,87.0,48,30.99710431,87.0030633498,547,226,False,4.7,4.533397339670933,11.549079205725665,0.0015569195853060817,0.00033125948623533653,-59.46407835745722,104.36373469248838,bin_884,67.91,-0.0049999999999954525,False,True
1451,,34.0,31.0,48,33.9453730599,31.999977968400003,547,226,False,4.7,4.964588381703839,4.247784686070797,14.62803163484023,3.112347156348985,-86.62022056298706,-27.15614220552984,bin_324,78.62075,10.710750000000004,True,False
1452,,36.0,41.0,48,35.9949135004,40.2433089042,547,226,False,4.7,5.264338354720293,5.3420321554247785,2.269121037327853,0.4827917100697559,74.68062586807,161.30084643105704,bin_405,71.39999999999999,-7.2207500000000095,True,True
1453,,57.0,37.0,48,56.6599448883,36.9136307519,547,226,False,4.7,8.286646418764168,4.900039480340708,6.10891268846187,1.2997686571195468,-8.320150699078901,-83.0007765671489,bin_328,68.3645,-3.0354999999999848,True,True
1454,,99.0,25.0,48,98.48251072020001,25.1198628592,547,226,False,4.7,14.403292244270569,3.33449506980531,12.627634054888272,2.6867306499762282,-14.356550440316564,-6.036399741237663,bin_254,67.28866666666667,-1.0758333333333354,True,False
1455,,152.0,27.0,48,151.592225042,26.8022426981,547,226,False,4.7,22.170709329725778,3.557819827181416,15.541253762380768,3.306649736676759,1.6468849112625303,16.003435351579093,bin_262,60.85,-6.43866666666667,True,False
1456,,207.0,22.0,48,206.80205936299998,22.0395455064,547,226,False,4.7,30.245273764241315,2.92560338580531,16.198554063358802,3.4465008645444257,-4.476970028387742,-6.123854939650272,bin_190,34.762,-26.088,True,False
1457,,277.0,45.0,48,276.656480315,44.5207417619,547,226,False,4.7,40.46164245923217,5.909832977243362,21.286598184435555,4.529063443496926,16.283229897786608,20.76019992617435,bin_440,11.82375,-22.93825,True,False
1458,,317.0,55.0,48,317.39414614,55.0296050687,547,226,False,4.7,46.41961917952467,7.304814832128319,12.238212447086484,2.603874988741805,13.177675123757357,-3.105554774029251,bin_606,5.329000000000001,-6.49475,True,False
1459,,355.0,94.0,48,355.20756599699996,93.5037457231,547,226,False,4.7,51.94991824453382,12.412001644659291,15.055572375241177,3.20331327132791,42.72222740985685,29.544552286099492,bin_1011,3.7585,-1.5705000000000005,True,False
1460,,372.0,147.0,48,372.45482888,146.541053493,547,226,False,4.7,54.47236985447897,19.45235223358407,14.957178683092389,3.1823784432111464,70.28816258647633,27.565935176619483,bin_1574,4.351666666666667,0.5931666666666664,True,False
1461,,371.0,182.0,48,371.50863926,182.136885921,547,226,False,4.7,54.33398746032907,24.1774627328761,9.45427287897498,2.011547421058506,91.67751875336734,21.389356166891005,bin_1974,3.85525,-0.49641666666666673,True,False
1462,,383.0,200.0,48,382.973933897,200.36897366,547,226,False,4.7,56.010813001389394,26.59765137079646,5.888652456469493,1.2529047779722324,55.283881664577756,-36.39363708878958,bin_2136,3.7743333333333333,-0.08091666666666653,True,True
1463,,385.0,195.0,48,385.158328387,195.56297340400002,547,226,False,4.7,56.33028568731261,25.95968673504425,1.4269711609159337,0.30361088530126246,-63.39972758499169,-118.68360924956944,bin_2056,3.476583333333333,-0.2977500000000002,True,True
1464,,386.0,194.0,48,386.08488948900003,194.158843521,547,226,False,4.7,56.465797365850094,25.773297812522124,0.460887168226696,0.09806109962270128,-53.98145424204123,9.418273342950457,bin_2056,3.4859999999999998,0.009416666666666629,False,False
1465,,386.0,193.0,48,386.05071434,193.05676351,547,226,False,4.7,56.46079917221207,25.627004005752212,0.2927583292675058,0.062289006227128886,-91.95677492015325,-37.97532067811202,bin_2056,3.4954166666666664,0.009416666666666629,False,True
1466,,386.0,192.0,48,386.019814835,192.02103986900002,547,226,False,4.7,56.456280048994515,25.48951856668142,0.2751193808596145,0.05853603848076904,-91.8826248020041,0.07415011814914862,bin_2056,3.504833333333333,0.009416666666666629,False,False
1467,,385.0,192.0,48,385.025265304,191.98999996599997,547,226,False,4.7,56.31082490734918,25.485398225575217,0.2910269777315917,0.061920633559913126,-178.37740324813112,-86.49477844612701,bin_2056,3.5142499999999997,0.009416666666666629,False,True
1468,,384.0,191.0,48,384.01027241599996,191.013255335,547,226,False,4.7,56.16237987802559,25.355741858628317,0.3941913252254574,0.08387049472882072,-138.86505663131692,39.5123466168142,bin_2056,3.5236666666666663,0.009416666666666629,False,True
1469,,384.0,191.0,48,383.98603330599997,190.987916838,547,226,False,4.7,56.15883485279707,25.352378341327434,0.009773525976672953,0.002079473612058075,-136.50498405400603,2.3600725773108877,bin_2056,3.533083333333333,0.009416666666666629,False,False
1470,,383.0,190.0,48,383.01177912699995,190.012518081,547,226,False,4.7,56.016347952760505,25.222900630221236,0.3850558107876328,0.08192676825268783,-137.73860595640588,-1.2336219023998467,bin_2056,3.5424999999999995,0.009416666666666629,False,False
1471,,382.0,190.0,48,382.00520306699997,189.98764392599998,547,226,False,4.7,55.86913390376599,25.219598751238934,0.29450214685922227,0.06266003124664303,-178.715122523078,-40.97651656667213,bin_2055,3.805083333333333,0.2625833333333336,False,True
1472,,382.0,189.0,48,381.984141832,189.012416452,547,226,False,4.7,55.86605365001828,25.09014377681416,0.2589832300861918,0.0551028149119557,-91.36303950927899,87.35208301379902,bin_2055,3.812666666666667,0.007583333333333719,False,True
1473,,382.0,189.0,48,381.99323772,188.98760605200002,547,226,False,4.7,55.867383944424134,25.08685036088496,0.0071038782897660515,0.0015114634659076705,-68.00496550978463,23.358073999494366,bin_2055,3.82025,0.007583333333333275,False,False
1474,,365.0,209.0,48,365.300656406,208.637839456,547,226,False,4.7,53.42605578149908,27.69528842336283,7.145357184878673,1.5202887627401431,133.10462530730626,-158.8904091829091,bin_2213,5.425333333333334,1.6050833333333334,True,True
1475,,334.0,210.0,48,334.376276395,210.186797271,547,226,False,4.7,48.90329453674588,27.900902292610617,9.054865286743595,1.9265670822858714,177.3970103311948,44.29238502388853,bin_2208,6.885833333333333,1.4604999999999997,True,True
1476,,294.0,208.0,48,294.313415067,208.138530006,547,226,False,4.7,43.04400951619744,27.629008407876103,11.731180202618894,2.495995787791254,-177.34315625994256,5.259833408862619,bin_2203,8.897,2.011166666666667,True,False
1477,,260.0,205.0,48,260.018083755,205.072766174,547,226,False,4.7,38.0282389404022,27.22204860716814,10.064506097848144,2.1413842761379027,-175.36140780055516,1.9817484593874042,bin_2198,13.077666666666667,4.180666666666667,True,False
1478,,232.0,189.0,48,231.89499735299998,189.26000469299998,547,226,False,4.7,33.91517328745886,25.12300947252212,9.235426217386545,1.964984301571605,-152.96321287554065,22.398194925014508,bin_2033,14.906,1.8283333333333331,True,False
1479,,226.0,189.0,48,225.563117237,188.822671163,547,226,False,4.7,32.98912135093236,25.064956349070798,1.8557395876436387,0.39483821013694437,-176.41288800784173,-23.44967513230108,bin_2032,15.95175,1.04575,True,False
1480,,222.0,191.0,48,221.782460235,190.885110551,547,226,False,4.7,32.43619162486289,25.3387314890708,1.233992073318583,0.2625515049614006,153.65835435048078,-29.92875764167752,bin_2032,15.95,-0.0017500000000012506,True,False
1481,,219.0,193.0,48,218.898465264,192.95484379,547,226,False,4.7,32.01440076987203,25.613474839380533,1.0067600188591876,0.21420425933174203,146.92084836861008,-6.737505981870697,bin_2032,15.94825,-0.0017499999999994742,True,False
1482,,217.0,195.0,48,216.943341275,194.98305783900003,547,226,False,4.7,31.72845941864717,25.882706792787612,0.7854891497040362,0.16712535100085876,136.72394644427487,-10.196901924335208,bin_2031,16.457,0.5087500000000009,False,False
1483,,214.0,197.0,48,213.99581835,196.993680049,547,226,False,4.7,31.297377455210235,26.149603546327434,1.0140326153546322,0.2157516202882196,148.23701373349573,11.513067289220857,bin_2111,17.96375,1.5067500000000003,True,False
1484,,212.0,199.0,48,211.981415578,198.99764420099999,547,226,False,4.7,31.002766446508225,26.415616486858404,0.7938728638222851,0.1689091199621883,137.92019201649174,-10.31682171700399,bin_2111,17.965,0.0012499999999988631,False,False
1485,,210.0,201.0,48,209.99225852700002,200.99912194599997,547,226,False,4.7,30.711847682193785,26.68129937336283,0.7879622417643232,0.16765154080091982,137.59596742259168,-0.3242245939000554,bin_2110,18.387500000000003,0.422500000000003,False,False
1486,,207.0,204.0,48,207.01491197099998,203.981836407,547,226,False,4.7,30.276403944570383,27.077234921283186,1.1770746904804816,0.25044142350648546,137.72072072411606,0.12475330152437891,bin_2190,20.976666666666667,2.5891666666666637,True,False
1487,,205.0,204.0,48,204.988573286,204.045885574,547,226,False,4.7,29.980047281316267,27.085737023097348,0.5929571910024259,0.12616110446860127,178.3567065200597,40.63598579594364,bin_2189,21.352666666666664,0.37599999999999767,False,True
1488,,204.0,204.0,48,203.977091959,204.01962208700002,547,226,False,4.7,29.83211582581353,27.082250719513276,0.29594506138699606,0.06296703433765874,-178.6499591155863,2.9933343643539843,bin_2189,21.354,0.0013333333333349628,False,False
1489,,204.0,203.0,48,203.97273303900002,203.02527036700002,547,226,False,4.7,29.83147832380256,26.950257128362836,0.26399026128706754,0.05616814069937607,-90.27672472830648,88.37323438727984,bin_2109,18.606666666666666,-2.7473333333333336,False,True
1490,,203.0,204.0,48,203.006777245,203.974605328,547,226,False,4.7,29.690205081535648,27.076275043539823,0.37862194297827023,0.0805578602081426,138.26654517690952,-131.456730094784,bin_2189,21.356666666666666,2.75,False,True
1491,,203.0,203.0,48,202.98550032400001,203.024541677,547,226,False,4.7,29.68709328321755,26.95016039960177,0.25230605782972615,0.05368213996377152,-91.41344997662868,130.3200048464618,bin_2109,18.6,-2.756666666666664,False,True
1492,,202.0,203.0,48,202.01161731099998,202.992938124,547,226,False,4.7,29.54466066705667,26.945965237699117,0.2849887684090132,0.06063590817213047,-178.31291731478095,-86.89946733815226,bin_2109,18.596666666666668,-0.0033333333333338544,False,True
1493,,202.0,203.0,48,201.98730819099998,202.99659225,547,226,False,4.7,29.541105402705664,26.946450298672566,0.0071764026513308704,0.0015268941811342276,172.23084384990017,-9.456238835318914,bin_2109,18.593333333333334,-0.0033333333333338544,False,False
1494,,202.0,203.0,48,201.99445499,202.99869275900002,547,226,False,4.7,29.542150638391227,26.94672912730089,0.002163573934348377,0.00046033487964859085,14.936489311117324,-157.29435453878284,bin_2109,18.59,-0.0033333333333338544,False,True
1495,,201.0,203.0,48,201.01573063599997,202.999510995,547,226,False,4.7,29.3990099650457,26.946837742699117,0.2862814291086012,0.06091094236353217,179.95652386866277,165.02003455754544,bin_2109,18.586666666666666,-0.0033333333333338544,False,True
1496,,150.0,155.0,48,150.898531123,155.85596138,547,226,False,4.7,22.069255008848263,20.688844430973454,19.275662168392973,4.101204716679356,-139.50998505026226,40.533491081075,bin_1622,18.530666666666665,-0.05600000000000094,True,True
1497,,115.0,98.0,48,115.092233803,98.5205277164,547,226,False,4.7,16.83250220153565,13.077946157044247,18.47694265845896,3.9312643954168,-124.53029538779921,14.979689662463045,bin_1056,32.47725,13.946583333333333,True,False
1498,,77.0,47.0,48,77.0762732974,47.096633392600005,547,226,False,4.7,11.272581103824496,6.251765494592921,17.60789198617461,3.746359997058428,-129.16280051914674,-4.6325051313475285,bin_491,59.044666666666664,26.567416666666666,True,False
1499,,48.0,32.0,48,47.8699062328,31.389249051100002,547,226,False,4.7,7.001083178471663,4.1667144758097345,9.506446713093672,2.0226482368284406,-153.9815572685201,-24.818756749373364,bin_327,68.47208333333334,9.42741666666668,True,False
1500,,22.0,37.0,48,21.89041699,36.384686073699996,547,226,False,4.7,3.201523508592322,4.829825585004424,7.713979525021055,1.6412722393661818,170.1002664633051,-35.91817626817476,bin_323,82.715,14.242916666666659,True,True
1501,,19.0,32.0,48,18.5459974866,31.9304739872,547,226,False,4.7,2.712394513579525,4.238558493876106,1.5347233585419517,0.32653688479615994,-129.5994429808179,60.300290555876984,bin_322,75.41716666666667,-7.29783333333333,True,True
1502,,14.0,29.0,48,13.846687181199998,28.9460617004,547,226,False,4.7,2.0251096425886654,3.842397570849558,1.586573629966373,0.3375688574396538,-150.0402306560112,-20.44078767519329,bin_242,85.113,9.695833333333326,True,False
1503,,15.0,38.0,48,14.836600933800002,37.7645193037,547,226,False,4.7,2.1698867910493607,5.012989288101769,2.3590213150507067,0.5019194287341929,82.94954142025149,-127.01022792373732,bin_402,67.77225,-17.34075,True,True
1504,,18.0,42.0,48,17.898341066900002,41.9911074814,547,226,False,4.7,2.6176732821791595,5.574040816115044,1.4356762291329725,0.3054630274751005,51.405929689738244,-31.54361173051325,bin_402,67.768,-0.004249999999998977,True,True
1505,,17.0,43.0,48,17.0315050084,43.053969163299996,547,226,False,4.7,2.490896527736746,5.715128649995574,0.37935799628346806,0.0807144672943549,131.9417920339205,80.53586234418226,bin_402,67.76375,-0.004249999999998977,False,True
1506,,16.0,43.0,48,16.015063297,43.0406927717,547,226,False,4.7,2.3422396046800733,5.713366297128318,0.29733473836944285,0.06326271029137082,-179.32078070028444,48.73742726579508,bin_402,67.7595,-0.004249999999998977,False,True
1507,,17.0,43.0,48,16.970100588399998,43.0161515648,547,226,False,4.7,2.481915990990859,5.71010861479646,0.27942874144951624,0.05945292371266303,-1.3360713330846596,177.9847093671998,bin_402,67.75525,-0.004249999999998977,False,True
1508,,17.0,43.0,48,17.0049928453,43.006067061,547,226,False,4.7,2.4870190632979887,5.708769963849559,0.01055146119349047,0.0022449917432958446,-14.698791833945155,-13.362720500860496,bin_402,67.751,-0.004249999999998977,False,False
1509,,17.0,43.0,48,17.0026331388,43.002263541800005,547,226,False,4.7,2.486673950829982,5.708265071920355,0.0012231409988201563,0.00026024276570641623,-124.35406330328937,-109.65527146934421,bin_402,67.74675,-0.004249999999998977,False,True
1510,,17.0,44.0,48,17.001018366300002,43.9830074371,547,226,False,4.7,2.4864377866617917,5.838452314659292,0.2603749138875033,0.05539891784840495,90.10393641483138,-145.54200028187927,bin_402,67.7425,-0.004249999999998977,False,True
1511,,17.0,44.0,48,17.0003813292,44.0106493848,547,226,False,4.7,2.4863446185301643,5.842121599752212,0.007340935470055056,0.0015619011638415012,91.4545051234409,1.350568708609515,bin_402,67.73825000000001,-0.004249999999998977,False,False
1512,,17.0,43.0,48,17.000142211900002,43.0226182289,547,226,False,4.7,2.4863096470786106,5.7109670215353985,0.26230916575852004,0.05581046079968511,-90.01527751876627,178.53021735779282,bin_402,67.73400000000001,-0.004249999999998977,False,True
1513,,17.0,43.0,48,17.0000530086,42.9914862847,547,226,False,4.7,2.4862966008921386,5.7068344625707965,0.008265159114958042,0.0017585444925442642,-90.1808779854787,-0.16560046671243356,bin_402,67.72975000000001,-0.004249999999998977,False,False
1514,,17.0,43.0,48,17.0000197573,42.996015957,547,226,False,4.7,2.486291737813528,5.707435746504424,0.0012026071983352688,0.0002558738719862274,90.46338807518377,-179.35573393933754,bin_402,67.7255,-0.004250000000013188,False,True
1515,,17.0,44.0,48,17.0000073639,43.9806399551,547,226,False,4.7,2.486289925250457,5.838138047137168,0.2614046012906242,0.05561800027460089,90.0007945706661,-0.46259350451767034,bin_402,67.72125,-0.004249999999998977,False,False
1516,,17.0,44.0,48,17.0000027446,44.0097651259,547,226,False,4.7,2.486289249667276,5.842004220252213,0.007732346348143488,0.0016451800740730825,90.01001198431443,0.009217413648329398,bin_402,67.717,-0.004249999999998977,False,False
1517,,17.0,44.0,48,17.000001023,44.0044522353,547,226,False,4.7,2.486288997879342,5.84129896928761,0.0014105020190987173,0.0003001068125741952,-90.0204556761564,179.96953233952917,bin_402,67.71275,-0.004249999999998977,False,True
1518,,17.0,44.0,48,17.0000003813,44.001698304499996,547,226,False,4.7,2.4862889040292506,5.840933403252212,0.0007311320948907055,0.0001555600201895118,-90.01470928231004,0.0057463938463655495,bin_402,67.7085,-0.004249999999998977,False,False
1519,,17.0,44.0,48,17.0000001421,44.0006348451,547,226,False,4.7,2.4862888690457035,5.840792236075222,0.0002823343626490055,6.007114098915011e-05,-90.01419883578436,0.0005104465256806634,bin_402,67.70425,-0.004249999999998977,False,False
1520,,17.0,44.0,48,17.000000053,44.0002367056,547,226,False,4.7,2.4862888560146255,5.840739385699116,0.0001057007554244045,2.248952243072436e-05,-90.01412716070297,7.167508138650192e-05,bin_402,67.7,-0.004249999999998977,False,False
1521,,73.0,36.0,48,72.0011656742,36.1427788488,547,226,False,4.7,10.53033501633638,4.797714006477875,16.222771720157663,3.4516535574803537,-7.387995131473191,82.62613202922978,bin_330,63.35425,-4.3457500000000024,True,True
1522,,118.0,56.0,48,117.77611942,55.5606271672,547,226,False,4.7,17.225026606215724,7.3753044912212395,14.347524969922967,3.0526648872176523,21.057706023490216,28.445701154963405,bin_577,55.35366666666667,-8.000583333333331,True,False
1523,,164.0,28.0,48,163.90582165700002,28.668809853000003,547,226,False,4.7,23.971600973601465,3.8055942282743365,15.265529411855292,3.2479849812458066,-27.883965613334567,-48.94167163682478,bin_263,59.87266666666667,4.518999999999998,True,True
1524,,206.0,27.0,48,206.035729891,26.8075376004,547,226,False,4.7,30.133196327751367,3.558522690318584,12.333093959449021,2.6240625445636216,-2.296252128202695,25.58771348513187,bin_270,36.195,-23.677666666666667,True,False
1525,,247.0,30.0,48,247.03454305900001,29.835781583699998,547,226,False,4.7,36.12936644372943,3.9605019801371677,12.019258447872971,2.5572890314623344,3.8353324619081732,6.131584590110869,bin_276,23.840833333333332,-12.354166666666668,True,False
1526,,276.0,43.0,48,276.22792643,42.7560041364,547,226,False,4.7,40.39896547422304,5.675575770318584,9.202380993408003,1.9579534028527665,21.88504924433829,18.049716782430117,bin_440,12.7725,-11.068333333333332,True,False
1527,,281.0,48.0,48,281.523314858,48.0430022289,547,226,False,4.7,41.17342813279708,6.377389676402655,2.0902967906960455,0.4447439980204352,42.1827015399053,20.297652295567012,bin_521,9.872250000000001,-2.9002499999999998,True,False
1528,,283.0,51.0,48,283.269534367,51.0581101113,547,226,False,4.7,41.4288167264351,6.777625236013274,0.9495511296127945,0.2020321552367648,57.45822721917925,15.275525679273947,bin_521,9.880666666666666,0.008416666666665407,False,False
1529,,285.0,53.0,48,285.10402417,53.041508720299994,547,226,False,4.7,41.69711505228519,7.040908237207963,0.7518029804996615,0.1599580809573748,44.45944600532747,-12.998781213851778,bin_601,9.07925,-0.8014166666666664,False,False
1530,,286.0,55.0,48,286.05677831400004,55.016420869399994,547,226,False,4.7,41.8364575230713,7.30306471717699,0.5937755271296683,0.1263352185382273,62.008281729725276,17.548835724397804,bin_601,9.0825,0.003249999999999531,False,False
