frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1331,,426.0,181.0,273,425.98216367199996,181.000156651,540,203,False,5.1,63.108468692148136,26.74879162330049,0.2910114687853958,0.057061072310861924,-0.015328977730028245,89.98467102226998,bin_2143,2.003833333333333,-0.25533333333333363,False,True
1332,,426.0,181.0,273,426.01033489599996,181.00005839,540,203,False,5.1,63.112642206814805,26.748777101970443,0.008347079858710003,0.0016366823252372555,-0.19935417354995766,-0.1840251958199294,bin_2143,2.0060000000000002,0.002166666666667094,False,False
1333,,426.0,182.0,273,426.004664686,181.98218543599998,540,203,False,5.1,63.1118021757037,26.893919029950737,0.29028871772843334,0.056919356417339875,90.33160438614416,90.53095855969413,bin_2143,2.008166666666667,0.00216666666666665,False,True
1334,,426.0,181.0,273,426.001777492,181.028179335,540,203,False,5.1,63.11137444325925,26.752932906650248,0.28197354427921006,0.055288930250825506,-90.17382695589906,179.4945686579568,bin_2143,2.0103333333333335,0.00216666666666665,False,True
1335,,426.0,181.0,273,426.00066436,180.99433281400002,540,203,False,5.1,63.11120953481481,26.747930957733995,0.010009333195741814,0.001962614352106238,-91.88829132592943,-1.7144643700303703,bin_2143,2.0125,0.00216666666666665,False,False
1336,,426.0,181.0,273,426.000247706,180.99711393299998,540,203,False,5.1,63.11114780829629,26.748341960541868,0.0008312243287305791,0.000162985162496192,98.54114023047687,-169.5705684435937,bin_2143,2.014666666666667,0.00216666666666665,False,True
1337,,426.0,181.0,273,426.00009232800005,180.998887287,540,203,False,5.1,63.11112478933334,26.748604032561577,0.000526162013715966,0.00010316902229724825,95.0196634573532,-3.5214767731236662,bin_2143,2.0168333333333335,0.00216666666666665,False,False
1338,,426.0,181.0,273,426.000034412,180.999583503,540,203,False,5.1,63.111116209185184,26.748706921625615,0.00020649240606919087,4.048870707239037e-05,94.76699274519068,-0.25267071216252646,bin_2143,2.019,0.00216666666666665,False,False
1339,,426.0,181.0,273,426.000012826,180.99984468,540,203,False,5.1,63.111113011259256,26.748745519211823,7.745967702816346e-05,1.5188171966306562e-05,94.73630950730521,-0.03068323788546934,bin_2143,2.021166666666667,0.00216666666666665,False,False
1340,,426.0,181.0,273,426.00000478,180.999942106,540,203,False,5.1,63.111111819259264,26.748759917142856,2.8894378829944033e-05,5.665564476459614e-06,94.73270564348684,-0.003603863818369746,bin_2143,2.0233333333333334,0.00216666666666665,False,False
1341,,426.0,182.0,273,426.00000178199997,181.982142094,540,203,False,5.1,63.11111137511111,26.893912624729065,0.29030541517377817,0.05692263042623102,90.00017531753467,-4.732530325952169,bin_2143,2.0255,0.00216666666666665,False,False
1342,,425.0,181.0,273,425.01783699199996,181.028163181,540,203,False,5.1,62.96560548029629,26.752930519359605,0.4052057228631715,0.0794521025221905,-135.90465395828988,134.09517072417543,bin_2142,2.2701666666666664,0.24466666666666637,False,True
1343,,425.0,181.0,273,424.989665352,180.994326793,540,203,False,5.1,62.961431903999994,26.747930067931037,0.013026627129149235,0.0025542406135586736,-129.84972293892199,6.054931019367899,bin_2142,2.2710833333333333,0.0009166666666668988,False,False
1344,,425.0,181.0,273,424.995335406,180.997111689,540,203,False,5.1,62.96227191199999,26.748341628916258,0.0018708242938504259,0.00036682829291184824,26.102492440881917,155.9522153798039,bin_2142,2.272,0.0009166666666664547,False,True
1345,,425.0,181.0,273,424.99822254199995,180.99888645099998,540,203,False,5.1,62.96269963585185,26.748603909014772,0.0010034710629090802,0.00019675903194295692,31.516609416760947,5.414116975879029,bin_2142,2.2729166666666667,0.0009166666666668988,False,False
1346,,425.0,181.0,273,424.999335653,180.99958319099997,540,203,False,5.1,62.96286454118518,26.748706875517236,0.0003888231967979918,7.623984250941016e-05,31.980558754333465,0.46394933757251877,bin_2142,2.273833333333333,0.0009166666666664547,False,False
1347,,425.0,181.0,273,424.999752299,180.99984456400003,540,203,False,5.1,62.96292626651852,26.74874550206897,0.00014563004188309787,2.855491017315645e-05,32.037557532681035,0.05699877834756961,bin_2142,2.27475,0.0009166666666668988,False,False
1348,,425.0,181.0,273,424.99990767400004,180.999942063,540,203,False,5.1,62.96294928503704,26.748759910788173,5.431255412379987e-05,1.0649520416431348e-05,32.04500422540726,0.007446692726226445,bin_2142,2.2756666666666665,0.0009166666666664547,False,False
1349,,425.0,182.0,273,424.999965588,181.98214207799998,540,203,False,5.1,62.96295786488889,26.893912622364528,0.290305423659857,0.05692263209016805,89.99661329579028,57.95160907038302,bin_2142,2.2765833333333334,0.0009166666666668988,False,True
1350,,425.0,181.0,273,424.999987174,181.028163175,540,203,False,5.1,62.96296106281482,26.75293051847291,0.281964207855779,0.05528709957956452,-89.99870034810264,-179.99531364389293,bin_2142,2.2775,0.0009166666666664547,False,True
1351,,425.0,182.0,273,424.99999522,181.976490463,540,203,False,5.1,62.96296225481481,26.893077408325123,0.28029377971456776,0.05495956464991525,89.99951267867026,179.9982130267729,bin_2142,2.2784166666666668,0.0009166666666668988,False,True
1352,,425.0,181.0,273,424.99999821800003,181.025282912,540,203,False,5.1,62.96296269896297,26.752504863842365,0.2811450889669196,0.055126488032729334,-89.99981897023392,-179.99933164890416,bin_2142,2.279333333333333,0.0009166666666664547,False,True
1353,,425.0,181.0,273,424.999999336,180.993216241,540,203,False,5.1,62.96296286459258,26.747765946945812,0.009477833798894983,0.0018583987840970556,-89.99799745846991,0.0018215117640068001,bin_2142,2.28025,0.0009166666666668988,False,False
1354,,425.0,180.0,273,424.99999975199995,180.014532325,540,203,False,5.1,62.96296292622222,26.603132855911333,0.2892661820689831,0.056718859229212375,-89.99997558568418,-0.001978127214272263,bin_2142,2.2811666666666666,0.0009166666666664547,False,False
1355,,425.0,181.0,273,424.999999908,180.970560208,540,203,False,5.1,62.96296294933333,26.744417764729064,0.28256981763546585,0.055405846595189386,89.99999062766685,179.99996621335103,bin_2142,2.2820833333333335,0.0009166666666668988,False,True
1356,,425.0,181.0,273,424.99999996599996,181.005195618,540,203,False,5.1,62.962962957925924,26.749536298226598,0.010237066995081747,0.002007268038251323,89.99990381633107,-8.681133577681521e-05,bin_2142,2.283,0.0009166666666664547,False,False
1357,,425.0,181.0,273,424.99999998699997,181.00271022099997,540,203,False,5.1,62.96296296103703,26.749168998177336,0.0007346000985514583,0.00014403923501008986,-89.99951469338419,-179.99941850971527,bin_2142,2.283916666666667,0.0009166666666668988,False,True
1358,,425.0,181.0,273,424.999999995,181.00104716799999,540,203,False,5.1,62.962962962222214,26.74892322679803,0.0004915427586155683,9.638093306187616e-05,-89.99972370210534,-0.0002090087211570335,bin_2142,2.2848333333333333,0.0009166666666664547,False,False
1359,,425.0,181.0,273,424.999999998,181.000392068,540,203,False,5.1,62.96296296266667,26.748826413990145,0.0001936256157740045,3.7965807014510685e-05,-89.99973696034876,-1.3258243413361015e-05,bin_2142,2.28575,0.0009166666666668988,False,False
1360,,425.0,181.0,273,424.999999999,181.000146214,540,203,False,5.1,62.962962962814814,26.748790080886703,7.266620688344721e-05,1.4248275859499453e-05,-89.99976638777262,-2.9427423868355618e-05,bin_2142,2.2866666666666666,0.0009166666666664547,False,False
1361,,425.0,181.0,273,425.0,181.0000545,540,203,False,5.1,62.96296296296296,26.7487765270936,2.7107586207562652e-05,5.31521298187503e-06,-89.99937373514048,0.00039265263214360857,bin_2142,2.287583333333333,0.0009166666666664547,False,False
1362,,425.0,181.0,273,425.0,181.000020313,540,203,False,5.1,62.96296296296296,26.74877147482759,1.0104532023547108e-05,1.9812807889308055e-06,-90.0,-0.0006262648595196652,bin_2142,2.2885,0.0009166666666668988,False,False
1363,,425.0,181.0,273,425.0,181.000007571,540,203,False,5.1,62.96296296296296,26.7487695917734,3.766108378044919e-06,7.384526231460626e-07,-90.0,0.0,bin_2142,2.2894166666666664,0.0009166666666664547,False,False
1364,,425.0,181.0,273,425.0,181.000002822,540,203,False,5.1,62.96296296296296,26.748768889950735,1.4036453279686611e-06,2.752245741115022e-07,-90.0,0.0,bin_2142,2.2903333333333333,0.0009166666666668988,False,False
1365,,425.0,181.0,273,425.0,181.00000105200002,540,203,False,5.1,62.96296296296296,26.74876862837439,5.231526927218511e-07,1.0257895935722571e-07,-90.0,0.0,bin_2142,2.29125,0.0009166666666664547,False,False
1366,,425.0,180.0,273,425.0,180.01783672,540,203,False,5.1,62.96296296296296,26.60362119014778,0.29029487645321694,0.0569205640104347,-90.0,0.0,bin_2142,2.2921666666666667,0.0009166666666668988,False,False
1367,,425.0,181.0,273,425.0,180.971828923,540,203,False,5.1,62.96296296296296,26.74460525955665,0.28196813881773863,0.05528787035641934,90.0,-180.0,bin_2142,2.293083333333333,0.0009166666666664547,False,True
1368,,425.0,181.0,273,425.0,181.005670264,540,203,False,5.1,62.96296296296296,26.749606442955667,0.01000236679803379,0.0019612483917713316,90.0,0.0,bin_2142,2.294,0.0009166666666668988,False,False
1369,,425.0,181.0,273,425.0,181.00288721400003,540,203,False,5.1,62.96296296296296,26.749195154778327,0.0008225763546789722,0.0001612894813096024,-90.0,180.0,bin_2142,2.2949166666666665,0.0009166666666664547,False,True
1370,,425.0,181.0,273,425.0,181.00111314,540,203,False,5.1,62.96296296296296,26.748932976354677,0.0005243568473005666,0.00010281506809815033,-90.0,0.0,bin_2142,2.2958333333333334,0.0009166666666668988,False,False
1371,,425.0,181.0,273,425.0,181.00041665700002,540,203,False,5.1,62.96296296296296,26.748830047832513,0.00020585704432818375,4.036412633885956e-05,-90.0,0.0,bin_2142,2.29675,0.0009166666666664547,False,False
1372,,425.0,180.0,273,425.0,180.01799170700002,540,203,False,5.1,62.96296296296296,26.603644094630546,0.2903719064039336,0.05693566792233993,-90.0,0.0,bin_2142,2.2976666666666667,0.0009166666666668988,False,False
1373,,425.0,181.0,273,425.0,180.971886693,540,203,False,5.1,62.96296296296296,26.744613796995075,0.28193940472905865,0.055282236221384055,90.0,-180.0,bin_2142,2.298583333333333,0.0009166666666664547,False,True
1374,,425.0,181.0,273,425.0,181.00569179599998,540,203,False,5.1,62.96296296296296,26.749609625024625,0.009991656059099796,0.001959148246882313,90.0,0.0,bin_2142,2.2995,0.0009166666666668988,False,False
1375,,425.0,181.0,273,425.0,181.00289523900003,540,203,False,5.1,62.96296296296296,26.749196340738923,0.0008265685714050619,0.00016207226890295332,-90.0,180.0,bin_2142,2.3004166666666666,0.0009166666666664547,False,True
1376,,425.0,181.0,273,425.0,181.00111613099997,540,203,False,5.1,62.96296296296296,26.74893341837438,0.0005258447290827917,0.0001031068096240768,-90.0,0.0,bin_2142,2.3013333333333335,0.0009166666666668988,False,False
1377,,425.0,181.0,273,425.0,181.00041777099997,540,203,False,5.1,62.96296296296296,26.74883021246305,0.0002064118226599021,4.0472906403902375e-05,-90.0,0.0,bin_2142,2.30225,0.0009166666666664547,False,False
1378,,425.0,181.0,273,425.0,181.000155795,540,203,False,5.1,62.96296296296296,26.74879149679803,7.743133004112224e-05,1.5182613733553382e-05,-90.0,0.0,bin_2142,2.303166666666667,0.0009166666666668988,False,False
1379,,425.0,181.0,273,425.0,181.00005807099998,540,203,False,5.1,62.96296296296296,26.748777054827585,2.8883940892399096e-05,5.663517822039039e-06,-90.0,0.0,bin_2142,2.3040833333333333,0.0009166666666664547,False,False
1380,,425.0,180.0,273,425.0,180.017857972,540,203,False,5.1,62.96296296296296,26.603624330837437,0.2903054479802947,0.05692263685888131,-90.0,0.0,bin_2142,2.3049999999999997,0.0009166666666664547,False,False
1381,,425.0,181.0,273,425.0,180.97183684400002,540,203,False,5.1,62.96296296296296,26.744606430147787,0.2819641986206989,0.05528709776876449,90.0,-180.0,bin_2142,2.3059166666666666,0.0009166666666668988,False,True
1382,,425.0,181.0,273,425.0,181.005673216,540,203,False,5.1,62.96296296296296,26.74960687921182,0.01000089812806948,0.0019609604172685256,90.0,0.0,bin_2142,2.306833333333333,0.0009166666666664547,False,False
1383,,425.0,181.0,273,425.0,181.00288831400002,540,203,False,5.1,62.96296296296296,26.749195317339908,0.0008231237438280914,0.00016139681251531204,-90.0,180.0,bin_2142,2.30775,0.0009166666666668988,False,True
1384,,425.0,181.0,273,425.0,181.00111355,540,203,False,5.1,62.96296296296296,26.748933036945814,0.0005245607881860792,0.00010285505650707436,-90.0,0.0,bin_2142,2.3086666666666664,0.0009166666666664547,False,False
1385,,425.0,181.0,273,425.0,181.00041680900003,540,203,False,5.1,62.96296296296296,26.748830070295572,0.00020593330048512826,4.037907852649574e-05,-90.0,0.0,bin_2142,2.3095833333333333,0.0009166666666668988,False,False
1386,,425.0,181.0,273,425.0,181.00015543599997,540,203,False,5.1,62.96296296296296,26.748791443743837,7.725310346984315e-05,1.514766734702807e-05,-90.0,0.0,bin_2142,2.3104999999999998,0.0009166666666664547,False,False
1387,,425.0,181.0,273,425.0,181.000057937,540,203,False,5.1,62.96296296296296,26.748777035024634,2.8817438405326357e-05,5.650478118691443e-06,-90.0,0.0,bin_2142,2.3114166666666667,0.0009166666666668988,False,False
1388,,424.0,181.0,273,424.01783632800004,181.000021594,540,203,False,5.1,62.81745723377779,26.748771664137934,0.29101145856859834,0.0570610703075683,-179.99788510636813,-89.99788510636813,bin_2142,2.312333333333333,0.0009166666666664547,False,True
1389,,425.0,181.0,273,424.971828777,181.000008049,540,203,False,5.1,62.95878944844444,26.748769662413793,0.28266442936165986,0.05542439791405096,-0.000811494713345238,179.9970736116548,bin_2142,2.31325,0.0009166666666668988,False,True
1390,,425.0,181.0,273,425.00567021,181.000003,540,203,False,5.1,62.96380299407407,26.748768916256154,0.010027091370309998,0.0019660963471196074,-0.008527235293445713,-0.007715740580100475,bin_2142,2.3141666666666665,0.0009166666666664547,False,False
1391,,425.0,181.0,273,425.00288719400004,181.000001118,540,203,False,5.1,62.96339069540741,26.74876863812808,0.0008245975209396692,0.00016168578841954298,-179.96134946909893,-179.95282223380548,bin_2142,2.3150833333333334,0.0009166666666668988,False,True
1392,,425.0,181.0,273,425.00111313300005,181.000000417,540,203,False,5.1,62.963127871555564,26.74876853453202,0.000525647744530542,0.00010306818520206707,-179.97741598888612,-0.016066519787187872,bin_2142,2.316,0.0009166666666664547,False,False
1393,,425.0,181.0,273,425.000416654,181.000000155,540,203,False,5.1,62.963024689481486,26.748768495812808,0.00020636416268499287,4.046356131078292e-05,-179.978499683311,-0.0010836944248637792,bin_2142,2.3169166666666667,0.0009166666666668988,False,False
1394,,425.0,182.0,273,425.00015537800004,181.98216373,540,203,False,5.1,62.96298598192594,26.893915822167486,0.29029466303179796,0.05692052216309764,90.01527950649326,-90.00622081019577,bin_2142,2.317833333333333,0.0009166666666664547,False,True
1395,,425.0,181.0,273,425.000057916,181.028171245,540,203,False,5.1,62.96297154311111,26.752931711083743,0.28196822364622903,0.05528788698945668,-90.00586791760914,179.9788525758976,bin_2142,2.31875,0.0009166666666668988,False,True
1396,,425.0,181.0,273,425.000021586,180.994329799,540,203,False,5.1,62.96296616088889,26.747930512167493,0.010002403624773868,0.0019612556127007585,-90.06166091445552,-0.05579299684637817,bin_2142,2.3196666666666665,0.0009166666666664547,False,False
1397,,425.0,181.0,273,425.000008046,180.99711280900001,540,203,False,5.1,62.96296415496297,26.7483417944335,0.0008225743153567653,0.000161289081442503,90.27944355376411,-179.6588955317804,bin_2142,2.3205833333333334,0.0009166666666668988,False,True
1398,,425.0,180.0,273,425.000002999,180.016723196,540,203,False,5.1,62.96296340725927,26.60345662995074,0.28977032896938265,0.05681771156262405,-90.00029568428612,179.72026076194976,bin_2142,2.3215,0.0009166666666664547,False,True
1399,,425.0,181.0,273,425.00000111800006,180.971412123,540,203,False,5.1,62.962963128592605,26.744543663497538,0.28217406709414994,0.05532824844983333,90.0001131671932,-179.99959114852066,bin_2142,2.322416666666667,0.0009166666666668988,False,True
1400,,425.0,181.0,273,425.00000041699997,181.00551483200002,540,203,False,5.1,62.96296302474074,26.749583472709364,0.010079618425792906,0.0019763957697633153,90.00118065455541,0.0010674873622065206,bin_2142,2.3233333333333333,0.0009166666666664547,False,False
1401,,425.0,180.0,273,425.000000155,180.020665605,540,203,False,5.1,62.96296298592593,26.604039251970445,0.29108844147784974,0.05707616499565681,-90.00001528006291,179.99880406538168,bin_2142,2.3242499999999997,0.0009166666666664547,False,True
1402,,425.0,181.0,273,425.000000058,180.97292032299998,540,203,False,5.1,62.96296297155556,26.744766550197042,0.281454596453196,0.055187175775136474,90.00000585075706,-179.99997886918004,bin_2142,2.3251666666666666,0.0009166666666668988,False,True
1403,,425.0,181.0,273,425.000000022,181.006078818,540,203,False,5.1,62.962962966222214,26.74966682039409,0.009800540394101751,0.0019216745870787749,90.0000623594859,5.650872883222746e-05,bin_2142,2.326083333333333,0.0009166666666664547,False,False
1404,,425.0,181.0,273,425.00000000800003,181.003039573,540,203,False,5.1,62.96296296414815,26.749217670886697,0.0008982990147952415,0.00017613706172455717,-90.00026457847912,179.999673062035,bin_2142,2.327,0.0009166666666668988,False,True
1405,,425.0,181.0,273,425.000000003,181.001169931,540,203,False,5.1,62.96296296340741,26.7489413691133,0.0005526035467957476,0.00010835363662661718,-90.00015360348229,0.00011097499682932721,bin_2142,2.3279166666666664,0.0009166666666664547,False,False
1406,,425.0,181.0,273,425.000000001,181.000437823,540,203,False,5.1,62.96296296311111,26.748833175812806,0.0002163866009902492,4.242874529220573e-05,-90.00015691300386,-3.309521574124119e-06,bin_2142,2.3288333333333333,0.0009166666666668988,False,False
1407,,425.0,181.0,273,425.0,181.000163268,540,203,False,5.1,62.96296296296296,26.748792601182263,8.114926108558598e-05,1.5911619820703135e-05,-90.00020920127233,-5.228826846348511e-05,bin_2142,2.3297499999999998,0.0009166666666664547,False,False
1408,,425.0,181.0,273,425.0,181.000060857,540,203,False,5.1,62.96296296296296,26.748777466551726,3.0269261074522547e-05,5.935149230298539e-06,-90.0,0.00020920127232670893,bin_2142,2.3306666666666667,0.0009166666666668988,False,False
1409,,425.0,181.0,273,425.0,181.000022682,540,203,False,5.1,62.96296296296296,26.748771824926106,1.1283251240001846e-05,2.212402203921931e-06,-90.0,0.0,bin_2142,2.331583333333333,0.0009166666666664547,False,False
1410,,425.0,181.0,273,425.0,181.000008454,540,203,False,5.1,62.96296296296296,26.748769722266008,4.205320195183049e-06,8.245725872907939e-07,-90.0,0.0,bin_2142,2.3325,0.0009166666666668988,False,False
1411,,425.0,181.0,273,425.0,181.000003151,540,203,False,5.1,62.96296296296296,26.748768938571427,1.567389162460131e-06,3.073312083255159e-07,-90.0,0.0,bin_2142,2.3334166666666665,0.0009166666666664547,False,False
1412,,425.0,181.0,273,425.0,181.000001174,540,203,False,5.1,62.96296296296296,26.748768646403942,5.843349697443045e-07,1.1457548426358914e-07,-90.0,0.0,bin_2142,2.3343333333333334,0.0009166666666668988,False,False
1413,,425.0,181.0,273,425.0,181.000000438,540,203,False,5.1,62.96296296296296,26.74876853763547,2.175369431256513e-07,4.265430257365712e-08,-90.0,0.0,bin_2142,2.33525,0.0009166666666664547,False,False
1414,,425.0,181.0,273,425.0,181.00000016299998,540,203,False,5.1,62.96296296296296,26.74876849699507,8.12808025330014e-08,1.5937412261372826e-08,-90.0,0.0,bin_2142,2.3361666666666667,0.0009166666666668988,False,False
1415,,425.0,181.0,273,425.0,181.00000006099998,540,203,False,5.1,62.96296296296296,26.748768481921182,3.014777405496716e-08,5.911328246071992e-09,-90.0,0.0,bin_2142,2.337083333333333,0.0009166666666664547,False,False
1416,,425.0,181.0,273,425.0,181.00000002299998,540,203,False,5.1,62.96296296296296,26.748768476305415,1.1231534813305188e-08,2.202261728099057e-09,-90.0,0.0,bin_2142,2.338,0.0009166666666668988,False,False
1417,,425.0,181.0,273,425.0,181.000000008,540,203,False,5.1,62.96296296296296,26.74876847408867,4.433488243194006e-09,8.693114202341189e-10,-90.0,0.0,bin_2142,2.3389166666666665,0.0009166666666664547,False,False
1418,,425.0,181.0,273,425.0,181.000000003,540,203,False,5.1,62.96296296296296,26.748768473349752,1.4778365198253596e-09,2.8977186663242347e-10,-90.0,0.0,bin_2142,2.3398333333333334,0.0009166666666668988,False,False
1419,,425.0,181.0,273,425.0,181.000000001,540,203,False,5.1,62.96296296296296,26.748768473054184,5.911360290156153e-10,1.1590902529717949e-10,-90.0,0.0,bin_2142,2.34075,0.0009166666666664547,False,False
1420,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,2.9555735636677127e-10,5.795242281701398e-11,-90.0,0.0,bin_2142,2.341666666666667,0.0009166666666668988,False,False
1421,,425.0,181.0,273,425.0,181.0,540,203,False,5.1,62.96296296296296,26.748768472906406,0.0,0.0,0.0,90.0,bin_2142,2.3425833333333332,0.0009166666666664547,False,True
1422,,425.0,180.0,273,425.0,180.017836328,540,203,False,5.1,62.96296296296296,26.603621132216745,0.29029468137932213,0.0569205257606514,-90.0,-90.0,bin_2142,2.3434999999999997,0.0009166666666664547,False,True
1423,,425.0,181.0,273,425.0,180.971828777,540,203,False,5.1,62.96296296296296,26.744605237980295,0.2819682115271007,0.05528788461315701,90.0,-180.0,bin_2142,2.3444166666666666,0.0009166666666668988,False,True
1424,,425.0,181.0,273,425.0,181.00567021,540,203,False,5.1,62.96296296296296,26.74960643497537,0.010002393990149017,0.001961253723558631,90.0,0.0,bin_2142,2.345333333333333,0.0009166666666664547,False,False
1425,,425.0,180.0,273,425.0,180.02072352099998,540,203,False,5.1,62.96296296296296,26.604047810985218,0.2911172479803028,0.05708181332947114,-90.0,180.0,bin_2142,2.34625,0.0009166666666668988,False,True
1426,,425.0,181.0,273,425.0,180.972941909,540,203,False,5.1,62.96296296296296,26.74476974024631,0.2814438585221808,0.05518507029846682,90.0,-180.0,bin_2142,2.3471666666666664,0.0009166666666664547,False,True
1427,,425.0,181.0,273,425.0,181.00608686299998,540,203,False,5.1,62.96296296296296,26.749668009310344,0.009796538128071575,0.0019208898290336421,90.0,0.0,bin_2142,2.3480833333333333,0.0009166666666668988,False,False
1428,,425.0,181.0,273,425.0,181.003042572,540,203,False,5.1,62.96296296296296,26.74921811408867,0.000899790443348536,0.00017642949869579137,-90.0,180.0,bin_2142,2.3489999999999998,0.0009166666666664547,False,True
1429,,425.0,180.0,273,425.0,180.019007376,540,203,False,5.1,62.96296296296296,26.603794193497535,0.2908478411822699,0.057028988467111755,-90.0,0.0,bin_2142,2.3499166666666667,0.0009166666666668988,False,False
1430,,425.0,180.0,273,425.0,179.990103344,540,203,False,5.1,62.96296296296296,26.599522661674875,0.008543063645319648,0.0016751105186901274,-90.0,0.0,bin_2142,2.350833333333333,0.0009166666666664547,False,False
1431,,425.0,181.0,273,425.0,180.97766241,540,203,False,5.1,62.96296296296296,26.745467351231525,0.29188937911330015,0.05723321159084317,90.0,-180.0,bin_2142,2.35175,0.0009166666666668988,False,True
1432,,425.0,181.0,273,425.0,181.008618318,540,203,False,5.1,62.96296296296296,26.75004211596059,0.009149529458127859,0.0017940253839466391,90.0,0.0,bin_2142,2.3526666666666665,0.0009166666666664547,False,False
1433,,425.0,181.0,273,425.0,181.00402303,540,203,False,5.1,62.96296296296296,26.749363009359605,0.0013582132019678284,0.0002663163141113389,-90.0,180.0,bin_2142,2.3535833333333334,0.0009166666666668988,False,True
1434,,425.0,181.0,273,425.0,181.001538248,540,203,False,5.1,62.96296296296296,26.748995800197044,0.0007344183251234426,0.00014400359316145935,-90.0,0.0,bin_2142,2.3545,0.0009166666666664547,False,False
1435,,425.0,181.0,273,425.0,181.000575186,540,203,False,5.1,62.96296296296296,26.748853475763546,0.0002846488669945302,5.581350333226082e-05,-90.0,0.0,bin_2142,2.3554166666666667,0.0009166666666668988,False,False
1436,,425.0,182.0,273,425.0,181.98237814200002,540,203,False,5.1,62.96296296296296,26.893947508669953,0.29018806581281353,0.0568996207476105,90.0,-180.0,bin_2142,2.356333333333333,0.0009166666666664547,False,True
1437,,425.0,180.0,273,425.0,180.04608749099998,540,203,False,5.1,62.96296296296296,26.607796180935956,0.5723026554679933,0.1122162069545085,-90.0,180.0,bin_2142,2.35725,0.0009166666666668988,False,True
1438,,425.0,180.0,273,425.0,179.98402469,540,203,False,5.1,62.96296296296296,26.598624338423647,0.01834368502461814,0.0035968009852192433,-90.0,0.0,bin_2142,2.3581666666666665,0.0009166666666664547,False,False
1439,,425.0,181.0,273,425.0,180.97462289799998,540,203,False,5.1,62.96296296296296,26.74501816226601,0.292787647684726,0.05740934268327961,90.0,-180.0,bin_2142,2.3590833333333334,0.0009166666666668988,False,True
1440,,425.0,181.0,273,425.0,181.00744841,540,203,False,5.1,62.96296296296296,26.749869223152707,0.009702121773393912,0.001902376818312532,90.0,0.0,bin_2142,2.36,0.0009166666666664547,False,False
1441,,425.0,181.0,273,425.0,181.003585215,540,203,False,5.1,62.96296296296296,26.749298307635467,0.0011418310344808447,0.00022388843813349896,-90.0,180.0,bin_2142,2.3625833333333333,0.002583333333333382,False,True
1442,,425.0,180.0,273,425.0,180.019211311,540,203,False,5.1,62.96296296296296,26.603824331674875,0.29094795192118283,0.05704861802376134,-90.0,0.0,bin_2142,2.3651666666666666,0.002583333333333382,False,False
1443,,425.0,181.0,273,425.0,180.972343107,540,203,False,5.1,62.96296296296296,26.7446812473399,0.2817138313300518,0.05523800614314742,90.0,-180.0,bin_2142,2.36775,0.002583333333333382,False,True
1444,,425.0,181.0,273,425.0,181.005861997,540,203,False,5.1,62.96296296296296,26.749634777881774,0.009907061083744395,0.0019425609968126267,90.0,0.0,bin_2142,2.3703333333333334,0.002583333333333382,False,False
1445,,425.0,181.0,273,425.0,181.00295868,540,203,False,5.1,62.96296296296296,26.749205716256157,0.000858123251234133,0.0001682594610263006,-90.0,180.0,bin_2142,2.3729166666666663,0.002583333333332938,False,True
1446,,425.0,181.0,273,425.0,181.00113977700002,540,203,False,5.1,62.96296296296296,26.748936912857147,0.0005376067980193966,0.00010541309765086209,-90.0,0.0,bin_2142,2.3754999999999997,0.002583333333333382,False,False
1447,,425.0,181.0,273,425.0,181.00042658400002,540,203,False,5.1,62.96296296296296,26.74883151487685,0.00021079596059081496,4.1332541292316664e-05,-90.0,0.0,bin_2142,2.378083333333333,0.002583333333333382,False,False
1448,,425.0,181.0,273,425.0,181.000159079,540,203,False,5.1,62.96296296296296,26.74879198211823,7.906551724090605e-05,1.550304259625609e-05,-90.0,0.0,bin_2142,2.3806666666666665,0.002583333333333382,False,False
1449,,425.0,181.0,273,425.0,181.000059295,540,203,False,5.1,62.96296296296296,26.748777235714286,2.9492807890107997e-05,5.7829035078643135e-06,-90.0,0.0,bin_2142,2.38325,0.002583333333333382,False,False
1450,,425.0,181.0,273,425.0,181.0000221,540,203,False,5.1,62.96296296296296,26.748771738916254,1.0993596063713085e-05,2.155607071316291e-06,-90.0,0.0,bin_2142,2.3858333333333333,0.002583333333333382,False,False
1451,,425.0,181.0,273,425.0,181.000008237,540,203,False,5.1,62.96296296296296,26.748769690197044,4.097438420558319e-06,8.034192981486901e-07,-90.0,0.0,bin_2142,2.3884166666666666,0.002583333333333382,False,False
1452,,425.0,181.0,273,425.0,181.00000307,540,203,False,5.1,62.96296296296296,26.748768926600984,1.5271921185444626e-06,2.9944943500871815e-07,-90.0,0.0,bin_2142,2.391,0.002583333333333382,False,False
1453,,425.0,181.0,273,425.0,181.000001144,540,203,False,5.1,62.96296296296296,26.748768641970443,5.69261082716821e-07,1.1161982014055314e-07,-90.0,0.0,bin_2142,2.3935833333333334,0.002583333333333382,False,False
1454,,425.0,181.0,273,425.0,181.00000042599999,540,203,False,5.1,62.96296296296296,26.748768535862066,2.1221675439164756e-07,4.1611128312087756e-08,-90.0,0.0,bin_2142,2.3961666666666663,0.002583333333332938,False,False
