frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1312,,525.0,132.0,52,525.347320951,132.10764517299998,560,231,False,4.8,75.0496172787143,17.156837035454544,2.4686297434093394,0.514297863210279,-108.38842645711867,-88.73910194177901,bin_1435,1.5173333333333334,-0.050416666666666554,True,True
1313,,528.0,131.0,52,528.037754029,130.900324005,560,231,False,4.8,75.43396486128572,17.00004207857143,0.8301993079555632,0.17295818915740901,-22.193049608129964,86.1953768489887,bin_1435,1.5176666666666667,0.0003333333333332966,False,True
1314,,533.0,130.0,52,532.974010643,129.956159229,560,231,False,4.8,76.13914437757143,16.87742327649351,1.4315215971992494,0.298233666083177,-9.864141803413382,12.328907804716582,bin_1356,1.643,0.1253333333333333,True,False
1315,,534.0,130.0,52,534.059741562,129.965503394,560,231,False,4.8,76.29424879457143,16.878636804415585,0.3102183284264731,0.0646288184221819,0.4482696941492234,10.312411497562605,bin_1356,1.6441666666666666,0.0011666666666665382,False,False
1316,1.0,533.833333333,130.375,52,533.89183028,130.341222074,560,231,False,4.8,76.27026146857143,16.92743143818182,0.10874388429720774,0.022654975895251613,116.17862167815933,115.73035198401011,bin_1356,1.6453333333333333,0.0011666666666667602,False,True
1317,1.0,533.666666667,130.75,52,533.7239189969999,130.716940753,560,231,False,4.8,76.24627414242856,16.97622607181818,0.10874388419016477,0.022654975872950994,116.17862187365346,1.9549412400010624e-07,bin_1356,1.6464999999999999,0.0011666666666665382,False,False
1318,1.0,533.5,131.125,52,533.556007714,131.092659432,560,231,False,4.8,76.2222868162857,17.025020705454548,0.10874388419017136,0.022654975872952367,116.17862187363505,-1.8403056856186595e-11,bin_1436,1.6598333333333333,0.01333333333333342,False,False
1319,1.0,533.333333333,131.5,52,533.388096432,131.468378111,560,231,False,4.8,76.19829949028572,17.07381533909091,0.10874388406409316,0.022654975846686076,116.1786217385232,-1.3511184704384505e-07,bin_1436,1.6599166666666665,8.333333333321313e-05,False,False
1320,1.0,533.166666667,131.875,52,533.220185149,131.844096791,560,231,False,4.8,76.17431216414286,17.12260997285714,0.10874388442325426,0.022654975921511306,116.17862181326271,7.473950347502978e-08,bin_1436,1.66,8.333333333343518e-05,False,False
1321,1.0,533.0,132.25,52,533.0522738669999,132.21981547,560,231,False,4.8,76.15032483814284,17.171404606493503,0.10874388406413078,0.022654975846693914,116.17862173856352,-7.469918728020275e-08,bin_1436,1.6606666666666665,0.0006666666666665932,False,False
1322,1.0,532.833333333,132.625,52,532.884362584,132.595534149,560,231,False,4.8,76.12633751199999,17.22019924012987,0.10874388419015243,0.022654975872948426,116.17862187362327,1.3505975005045912e-07,bin_1436,1.6613333333333333,0.0006666666666668153,False,False
1323,1.0,532.666666667,133.0,52,532.716451302,132.971252829,560,231,False,4.8,76.102350186,17.268993873896104,0.10874388429720774,0.022654975895251613,116.17862167815933,-1.9546394014469115e-07,bin_1436,1.662,0.0006666666666665932,False,False
1324,1.0,532.5,133.375,52,532.548540019,133.346971508,560,231,False,4.8,76.07836285985715,17.317788507532466,0.10874388419014608,0.0226549758729471,116.17862187362493,1.9546560281469283e-07,bin_1436,1.6626666666666665,0.0006666666666665932,False,False
1325,1.0,532.333333333,133.75,52,532.3806287369999,133.722690187,560,231,False,4.8,76.05437553385713,17.366583141168835,0.10874388406414354,0.02265497584669657,116.17862173856021,-1.3506472384960944e-07,bin_1436,1.6633333333333333,0.0006666666666668153,False,False
1326,1.0,532.166666667,134.125,52,532.212717454,134.098408866,560,231,False,4.8,76.03038820771428,17.415377774805194,0.1087438841901397,0.022654975872945772,116.17862187362658,1.350663723087564e-07,bin_1436,1.664,0.0006666666666665932,False,False
1327,1.0,532.0,134.5,52,532.044806172,134.474127546,560,231,False,4.8,76.00640088171428,17.46417240857143,0.10874388429720774,0.022654975895251613,116.17862167815933,-1.954672512738398e-07,bin_1436,1.6646666666666665,0.0006666666666665932,False,False
1328,1.0,531.833333333,134.875,52,531.876894889,134.849846225,560,231,False,4.8,75.98241355557144,17.51296704220779,0.10874388419014608,0.0226549758729471,116.17862187362493,1.9546560281469283e-07,bin_1435,1.5266666666666666,-0.1379999999999999,False,False
1329,1.0,531.666666667,135.25,52,531.708983606,135.225564904,560,231,False,4.8,75.95842622942857,17.561761675844156,0.10874388419017751,0.022654975872953648,116.17862187365014,2.5210056264768355e-11,bin_1435,1.5275,0.0008333333333334636,False,False
1330,1.0,531.5,135.625,52,531.541072324,135.601283584,560,231,False,4.8,75.93443890342857,17.610556309610388,0.10874388429720137,0.022654975895250288,116.178621678161,-1.9548915020095592e-07,bin_1435,1.5283333333333333,0.0008333333333332416,False,False
1331,1.0,531.333333333,136.0,52,531.373161041,135.977002263,560,231,False,4.8,75.91045157728571,17.659350943246753,0.10874388419016498,0.02265497587295104,116.17862187363671,1.9547572094325005e-07,bin_1435,1.5291666666666668,0.0008333333333334636,False,False
1332,1.0,531.166666667,136.375,52,531.205249759,136.35272094200002,560,231,False,4.8,75.88646425128573,17.70814557688312,0.10874388406409953,0.0226549758466874,116.17862173852156,-1.351151581729937e-07,bin_1435,1.53,0.0008333333333332416,False,False
1333,1.0,531.0,136.75,52,531.037338476,136.728439621,560,231,False,4.8,75.86247692514286,17.756940210519485,0.10874388419017751,0.022654975872953648,116.17862187365014,1.3512858743069955e-07,bin_1435,1.5308333333333333,0.0008333333333332416,False,False
1334,1.0,530.833333333,137.125,52,530.869427194,137.104158301,560,231,False,4.8,75.83848959914285,17.805734844285716,0.1087438842972139,0.022654975895252897,116.17862167817442,-1.9547572094325005e-07,bin_1435,1.5316666666666667,0.0008333333333334636,False,False
1335,1.0,530.666666667,137.5,52,530.701515911,137.47987698,560,231,False,4.8,75.814502273,17.85452947792208,0.10874388419014608,0.0226549758729471,116.17862187362493,1.9545051088698528e-07,bin_1435,1.5325,0.0008333333333332416,False,False
1336,1.0,530.5,137.875,52,530.533604629,137.855595659,560,231,False,4.8,75.790514947,17.90332411155844,0.1087438840641057,0.02265497584668869,116.17862173853665,-1.3508828544672724e-07,bin_1435,1.5333333333333334,0.0008333333333334636,False,False
1337,1.0,530.333333333,138.25,52,530.365693346,138.231314339,560,231,False,4.8,75.76652762085713,17.952118745324672,0.10874388442326681,0.022654975921513918,116.17862181327617,7.47395176858845e-08,bin_1435,1.5341666666666667,0.0008333333333332416,False,False
1338,1.0,530.166666667,138.625,52,530.197782064,138.60703301799998,560,231,False,4.8,75.74254029485714,18.000913378961037,0.10874388406411208,0.022654975846690018,116.17862173853499,-7.474118035588617e-08,bin_1515,1.5835000000000001,0.04933333333333345,False,False
1339,1.0,530.0,139.0,52,530.029870781,138.982751697,560,231,False,4.8,75.71855296871428,18.049708012597403,0.10874388419016498,0.02265497587295104,116.17862187363671,1.3510172891528782e-07,bin_1515,1.58425,0.0007499999999998064,False,False
1340,1.0,529.833333333,139.375,52,529.861959498,139.358470376,560,231,False,4.8,75.69456564257143,18.09850264623377,0.10874388419015243,0.022654975872948426,116.17862187362327,-1.3443468560581096e-11,bin_1515,1.585,0.0007500000000000284,False,False
1341,1.0,529.666666667,139.75,52,529.6940482159999,139.734189056,560,231,False,4.8,75.67057831657142,18.147297279999997,0.10874388429720754,0.02265497589525157,116.17862167817609,-1.9544718554698193e-07,bin_1515,1.58575,0.0007500000000000284,False,False
1342,1.0,529.5,140.125,52,529.526136933,140.109907735,560,231,False,4.8,75.64659099042858,18.196091913636366,0.10874388419015882,0.022654975872949755,116.17862187362162,1.9544553708783496e-07,bin_1515,1.5865,0.0007500000000000284,False,False
1343,1.0,529.333333333,140.5,52,529.358225651,140.485626414,560,231,False,4.8,75.62260366442857,18.244886547272728,0.10874388406411824,0.0226549758466913,116.17862173855008,-1.3507154505987273e-07,bin_1515,1.58725,0.0007500000000000284,False,False
1344,1.0,529.166666667,140.875,52,529.190314368,140.861345094,560,231,False,4.8,75.59861633828572,18.29368118103896,0.10874388442324173,0.022654975921508697,116.17862181324928,7.469920149105747e-08,bin_1515,1.588,0.0007500000000000284,False,False
1345,1.0,529.0,141.25,52,529.0224030859999,141.237063773,560,231,False,4.8,75.57462901228571,18.34247581467532,0.10874388406411824,0.0226549758466913,116.17862173855008,-7.469920149105747e-08,bin_1515,1.58875,0.0007500000000000284,False,False
1346,1.0,528.833333333,141.625,52,528.8544918030001,141.612782452,560,231,False,4.8,75.55064168614287,18.39127044831169,0.10874388419015882,0.022654975872949755,116.17862187362162,1.3507154505987273e-07,bin_1515,1.5895000000000001,0.0007500000000000284,False,False
1347,1.0,528.666666667,142.0,52,528.686580521,141.988501131,560,231,False,4.8,75.52665436014286,18.440065081948052,0.10874388406411824,0.0226549758466913,116.17862173855008,-1.3507154505987273e-07,bin_1515,1.59025,0.0007499999999998064,False,False
1348,1.0,528.5,142.375,52,528.518669238,142.364219811,560,231,False,4.8,75.50266703400001,18.488859715714284,0.10874388442324173,0.022654975921508697,116.17862181324928,7.469920149105747e-08,bin_1515,1.591,0.0007500000000000284,False,False
1349,1.0,528.333333333,142.75,52,528.3507579559999,142.73993849,560,231,False,4.8,75.478679708,18.537654349350646,0.10874388406411824,0.0226549758466913,116.17862173855008,-7.469920149105747e-08,bin_1515,1.59175,0.0007500000000000284,False,False
1350,1.0,528.166666667,143.125,52,528.1828466730001,143.115657169,560,231,False,4.8,75.45469238185716,18.586448982987015,0.10874388419015882,0.022654975872949755,116.17862187362162,1.3507154505987273e-07,bin_1515,1.5925,0.0007500000000000284,False,False
1351,1.0,528.0,143.5,52,528.014935391,143.491375849,560,231,False,4.8,75.43070505585715,18.635243616753247,0.1087438842972139,0.022654975895252897,116.17862167817442,-1.9544719975783664e-07,bin_1515,1.59325,0.0007500000000000284,False,False
1352,1.0,527.833333333,143.875,52,527.847024108,143.867094528,560,231,False,4.8,75.40671772971429,18.68403825038961,0.10874388419015861,0.02265497587294971,116.17862187363836,1.9546394014469115e-07,bin_1515,1.594,0.0007500000000000284,False,False
1353,1.0,527.666666667,144.25,52,527.679112825,144.242813207,560,231,False,4.8,75.38273040357141,18.732832884025978,0.1087438841901839,0.02265497587295498,116.1786218736485,1.0132339411939029e-11,bin_1515,1.5947500000000001,0.0007500000000000284,False,False
1354,1.0,527.5,144.625,52,527.5112015430001,144.618531886,560,231,False,4.8,75.35874307757143,18.78162751766234,0.10874388406409316,0.022654975846686076,116.1786217385232,-1.3512529051240563e-07,bin_1515,1.5955,0.0007499999999998064,False,False
1355,1.0,527.333333333,145.0,52,527.34329026,144.994250566,560,231,False,4.8,75.33475575142856,18.83042215142857,0.10874388442326681,0.022654975921513918,116.17862181327617,7.475296115444507e-08,bin_1515,1.59625,0.0007500000000000284,False,False
1356,1.0,527.166666667,145.375,52,527.175378978,145.369969245,560,231,False,4.8,75.31076842542858,18.879216785064934,0.10874388406409316,0.022654975846686076,116.1786217385232,-7.475296115444507e-08,bin_1515,1.597,0.0007500000000000284,False,False
1357,1.0,527.0,145.75,52,527.007467695,145.745687924,560,231,False,4.8,75.2867810992857,18.928011418701303,0.1087438841901839,0.02265497587295498,116.1786218736485,1.3512529051240563e-07,bin_1515,1.59775,0.0007500000000000284,False,False
1358,1.0,526.833333333,146.125,52,526.8395564130001,146.121406604,560,231,False,4.8,75.26279377328572,18.97680605246753,0.10874388429718246,0.022654975895246347,116.17862167814921,-1.9549928254036786e-07,bin_1515,1.5985,0.0007500000000000284,False,False
1359,1.0,526.666666667,146.5,52,526.67164513,146.497125283,560,231,False,4.8,75.23880644714285,19.025600686103896,0.10874388419017751,0.022654975872953648,116.17862187365014,1.9550093099951482e-07,bin_1595,1.68325,0.08474999999999988,False,False
1360,1.0,526.5,146.875,52,526.503733848,146.87284396200002,560,231,False,4.8,75.21481912114287,19.074395319740262,0.10874388406409953,0.0226549758466874,116.17862173852156,-1.3512858743069955e-07,bin_1595,1.6833333333333333,8.333333333343518e-05,False,False
1361,1.0,526.333333333,147.25,52,526.335822565,147.248562641,560,231,False,4.8,75.190831795,19.123189953376627,0.10874388419017751,0.022654975872953648,116.17862187365014,1.3512858743069955e-07,bin_1595,1.6834166666666666,8.333333333321313e-05,False,False
1362,1.0,526.166666667,147.625,52,526.1679112830001,147.624281321,560,231,False,4.8,75.16684446900001,19.17198458714286,0.10874388429718883,0.022654975895247672,116.17862167814755,-1.955025936695165e-07,bin_1595,1.6835,8.333333333343518e-05,False,False
1363,,526.0,148.0,52,526.0,148.0,560,231,False,4.8,75.14285714285714,19.22077922077922,0.10874388419017116,0.022654975872952326,116.1786218736518,1.9550425633951818e-07,bin_1595,1.6835833333333332,8.333333333321313e-05,False,False
1364,,524.0,170.0,52,524.333333333,166.33333333299998,560,231,False,4.8,74.90476190471429,21.601731601688307,4.7856550575999295,0.9970114703333187,95.71059313873714,-20.468028734914668,bin_1754,1.4403333333333332,-0.24324999999999997,True,False
1365,,525.0,175.0,52,524.97515528,174.677018634,560,231,False,4.8,74.9964507542857,22.685327095324677,2.174935437170287,0.4531115494104765,85.1634165484964,-10.547176590240738,bin_1834,1.36375,-0.07658333333333323,True,False
1366,,526.0,178.0,52,525.980591621,177.963191005,560,231,False,4.8,75.14008451728571,23.112102727922075,0.9005955772763984,0.18762407859924968,71.39904796879206,-13.764368579704339,bin_1915,1.5136666666666667,0.1499166666666667,False,False
1367,,528.0,179.0,52,527.973822415,179.027031149,560,231,False,4.8,75.42483177357143,23.25026378558442,0.6329912410661578,0.13187317522211622,25.882936553783466,-45.516111415008595,bin_1915,1.5148333333333333,0.0011666666666665382,False,True
1368,,530.0,180.0,52,529.989328132,180.01203814299998,560,231,False,4.8,75.71276116171428,23.37818677181818,0.6301352964666632,0.13127818676388817,23.954906119200132,-1.9280304345833343,bin_1915,1.516,0.0011666666666667602,False,False
1369,,532.0,181.0,52,531.995978424,181.00458102,560,231,False,4.8,75.99942548914285,23.507088444155844,0.6286241412848221,0.1309633627676713,24.211574935245462,0.2566688160453303,bin_1915,1.5171666666666668,0.0011666666666667602,False,False
1370,,534.0,181.0,52,533.998498981,181.01954972599998,560,231,False,4.8,76.28549985442858,23.509032431948047,0.5721619405803514,0.11920040428757321,0.38934135677380033,-23.82223357847166,bin_1916,1.6175,0.10033333333333316,False,False
1371,,534.0,181.0,52,534.035113507,181.00814034400003,560,231,False,4.8,76.290730501,23.50755069402598,0.01087294087628435,0.002265196015892573,-15.816368878051366,-16.205710234825165,bin_1916,1.61825,0.0007500000000000284,False,False
1372,,534.0,181.0,52,534.01479448,181.003074893,560,231,False,4.8,76.28782778285715,23.506892843246753,0.005952659998539764,0.0012401374996957842,-167.23060982247492,-151.41424094442354,bin_1916,1.619,0.0007500000000000284,False,True
1373,,534.0,180.0,52,534.005595825,180.018984347,560,231,False,4.8,76.28651368928571,23.37908887623377,0.25562144531451414,0.05325446777385712,-90.58910035521335,76.64150946726157,bin_1916,1.61975,0.0007500000000000284,False,True
1374,,535.0,180.0,52,534.984253231,179.99009308200002,560,231,False,4.8,76.42632189014286,23.375336763896108,0.27971708116528476,0.05827439190943433,-1.5373104628376684,89.05178989237568,bin_1916,1.6205,0.0007500000000000284,False,True
1375,,535.0,179.0,52,535.011113893,179.01333116,560,231,False,4.8,76.43015912757143,23.248484566233767,0.2538204439587078,0.05287925915806412,-88.2673497911589,-86.73003932832124,bin_1916,1.62125,0.0007500000000000284,False,True
1376,1.0,535.0,179.159090909,52,535.010861305,179.172119088,560,231,False,4.8,76.43012304357144,23.269106375064936,0.04124368080200167,0.008592433500417015,90.10025593846282,178.36760572962174,bin_1916,1.622,0.0007500000000000284,False,True
1377,1.0,535.0,179.318181818,52,535.010608716,179.330907016,560,231,False,4.8,76.43008695942858,23.289728183896106,0.04124368080250168,0.008592433500521184,90.10025633542911,3.9696628562069236e-07,bin_1916,1.62275,0.0007499999999998064,False,False
1378,1.0,535.0,179.477272727,52,535.010356128,179.489694944,560,231,False,4.8,76.43005087542858,23.310349992727275,0.04124368080200172,0.008592433500417026,90.10025593850231,-3.969267936554388e-07,bin_1916,1.6235,0.0007500000000000284,False,False
1379,1.0,535.0,179.636363636,52,535.010103539,179.648482873,560,231,False,4.8,76.43001479128571,23.330971801688314,0.041243681062240176,0.00859243355463337,90.10025633479773,3.962954195912971e-07,bin_1916,1.62425,0.0007500000000000284,False,False
1380,1.0,535.0,179.795454545,52,535.009850951,179.807270801,560,231,False,4.8,76.42997870728571,23.35159361051948,0.041243680801994614,0.008592433500415546,90.10025593850233,-3.962954053804424e-07,bin_1916,1.625,0.0007500000000000284,False,False
1381,1.0,535.0,179.954545455,52,535.009598362,179.96605872900003,560,231,False,4.8,76.42994262314285,23.372215419350653,0.041243680802508786,0.008592433500522665,90.1002563354291,3.969267652337294e-07,bin_1916,1.62575,0.0007500000000000284,False,False
1382,1.0,535.0,180.113636364,52,535.009345774,180.124846657,560,231,False,4.8,76.42990653914286,23.39283722818182,0.041243680801994566,0.008592433500415535,90.10025593846285,-3.969662429881282e-07,bin_1916,1.6265,0.0007500000000000284,False,False
1383,1.0,535.0,180.272727273,52,535.009093185,180.283634585,560,231,False,4.8,76.429870455,23.413459037012984,0.041243680802494576,0.008592433500519704,90.10025633542914,3.9696628562069236e-07,bin_1916,1.62725,0.0007500000000000284,False,False
1384,1.0,535.0,180.431818182,52,535.008840597,180.44242251400001,560,231,False,4.8,76.429834371,23.434080845974027,0.04124368106174733,0.008592433554530694,90.10025593787091,-3.975582245629994e-07,bin_1916,1.628,0.0007499999999998064,False,False
1385,1.0,535.0,180.590909091,52,535.0085880080001,180.601210442,560,231,False,4.8,76.42979828685715,23.454702654805192,0.04124368080249453,0.008592433500519693,90.10025633538964,3.9751873259774584e-07,bin_1916,1.62875,0.0007500000000000284,False,False
1386,1.0,535.0,180.75,52,535.00833542,180.75999837,560,231,False,4.8,76.42976220285715,23.475324463636362,0.04124368080200172,0.008592433500417026,90.10025593850231,-3.968873301118947e-07,bin_1916,1.6295,0.0007500000000000284,False,False
1387,1.0,535.0,180.909090909,52,535.008082832,180.918786298,560,231,False,4.8,76.42972611885715,23.49594627246753,0.04124368080200172,0.008592433500417026,90.10025593850231,0.0,bin_1916,1.63025,0.0007500000000000284,False,False
1388,1.0,535.0,181.068181818,52,535.0078302430001,181.077574226,560,231,False,4.8,76.4296900347143,23.516568081298704,0.04124368080250874,0.008592433500522655,90.1002563353896,3.9688728747933055e-07,bin_1916,1.631,0.0007500000000000284,False,False
1389,1.0,535.0,181.227272727,52,535.007577655,181.236362154,560,231,False,4.8,76.42965395071428,23.537189890129874,0.04124368080200177,0.008592433500417036,90.10025593854179,-3.968478097249317e-07,bin_1916,1.63175,0.0007500000000000284,False,False
1390,1.0,535.0,181.386363636,52,535.007325066,181.395150083,560,231,False,4.8,76.42961786657142,23.557811699090912,0.041243681062240176,0.00859243355463337,90.10025633479773,3.9625594183689827e-07,bin_1916,1.6325,0.0007500000000000284,False,False
1391,1.0,535.0,181.545454545,52,535.007072478,181.55393801099999,560,231,False,4.8,76.42958178257143,23.578433507922078,0.041243680801994566,0.008592433500415535,90.10025593846285,-3.963348831348412e-07,bin_1916,1.63325,0.0007500000000000284,False,False
1392,1.0,535.0,181.704545455,52,535.006819889,181.71272593900002,560,231,False,4.8,76.42954569842857,23.59905531675325,0.041243680802508786,0.008592433500522665,90.1002563354291,3.969662429881282e-07,bin_1916,1.634,0.0007499999999998064,False,False
1393,1.0,535.0,181.863636364,52,535.006567301,181.871513867,560,231,False,4.8,76.42950961442857,23.619677125584417,0.041243680801994614,0.008592433500415546,90.10025593850233,-3.969267652337294e-07,bin_1916,1.63475,0.0007500000000000284,False,False
1394,1.0,535.0,182.022727273,52,535.006314712,182.030301795,560,231,False,4.8,76.4294735302857,23.640298934415586,0.04124368080250168,0.008592433500521184,90.10025633542911,3.969267794445841e-07,bin_1916,1.6355,0.0007500000000000284,False,False
1395,1.0,535.0,182.181818182,52,535.006062124,182.189089724,560,231,False,4.8,76.42943744628572,23.660920743376625,0.04124368106174017,0.008592433554529204,90.10025593783143,-3.975976738956888e-07,bin_1916,1.63625,0.0007500000000000284,False,False
1396,1.0,535.0,182.340909091,52,535.005809535,182.347877652,560,231,False,4.8,76.42940136214285,23.68154255220779,0.041243680802494576,0.008592433500519704,90.10025633542914,3.975977023173982e-07,bin_1916,1.637,0.0007500000000000284,False,False
1397,1.0,535.0,182.5,52,535.005556947,182.50666558,560,231,False,4.8,76.42936527814285,23.70216436103896,0.04124368080200172,0.008592433500417026,90.10025593850231,-3.9692682207714824e-07,bin_1916,1.63775,0.0007500000000000284,False,False
1398,1.0,535.0,182.659090909,52,535.005304358,182.66545350799998,560,231,False,4.8,76.429329194,23.722786169870126,0.04124368080249453,0.008592433500519693,90.10025633538964,3.968873301118947e-07,bin_1916,1.6385,0.0007500000000000284,False,False
1399,1.0,535.0,182.818181818,52,535.00505177,182.824241436,560,231,False,4.8,76.42929311,23.743407978701295,0.04124368080200172,0.008592433500417026,90.10025593850231,-3.968873301118947e-07,bin_1916,1.6392499999999999,0.0007499999999998064,False,False
1400,1.0,535.0,182.977272727,52,535.004799181,182.983029364,560,231,False,4.8,76.42925702585713,23.76402978753247,0.041243680802508835,0.008592433500522674,90.10025633546857,3.9696625719898293e-07,bin_1916,1.64,0.0007500000000000284,False,False
1401,1.0,535.0,183.136363636,52,535.004546593,183.141817293,560,231,False,4.8,76.42922094185714,23.784651596493507,0.04124368106174017,0.008592433554529204,90.10025593783143,-3.976371374392329e-07,bin_1916,1.64075,0.0007500000000000284,False,False
1402,1.0,535.0,183.295454545,52,535.004294004,183.30060522099998,560,231,False,4.8,76.42918485771429,23.805273405324673,0.04124368080249453,0.008592433500519693,90.10025633538964,3.9755821035214467e-07,bin_1916,1.6415,0.0007500000000000284,False,False
1403,1.0,535.0,183.454545455,52,535.004041416,183.45939314900002,560,231,False,4.8,76.42914877371427,23.82589521415585,0.04124368080201598,0.008592433500419995,90.10025593854176,-3.968478807792053e-07,bin_1916,1.64225,0.0007500000000000284,False,False
1404,1.0,535.0,183.613636364,52,535.003788827,183.618181077,560,231,False,4.8,76.42911268957143,23.846517022987015,0.04124368080249453,0.008592433500519693,90.10025633538964,3.968478807792053e-07,bin_1916,1.643,0.0007500000000000284,False,False
1405,1.0,535.0,183.772727273,52,535.003536239,183.776969005,560,231,False,4.8,76.42907660557142,23.867138831818185,0.04124368080200172,0.008592433500417026,90.10025593850231,-3.968873301118947e-07,bin_1916,1.64375,0.0007500000000000284,False,False
1406,1.0,535.0,183.931818182,52,535.00328365,183.935756934,560,231,False,4.8,76.42904052142856,23.887760640779224,0.041243681062240176,0.00859243355463337,90.10025633479773,3.962954195912971e-07,bin_1916,1.6445,0.0007500000000000284,False,False
1407,1.0,535.0,184.090909091,52,535.003031062,184.09454486200002,560,231,False,4.8,76.42900443742857,23.908382449610393,0.04124368080200167,0.008592433500417015,90.10025593846282,-3.9633491155655065e-07,bin_1916,1.6452499999999999,0.0007499999999998064,False,False
1408,1.0,535.0,184.25,52,535.002778473,184.25333279,560,231,False,4.8,76.42896835328573,23.92900425844156,0.04124368080249453,0.008592433500519693,90.10025633538964,3.9692682207714824e-07,bin_1916,1.646,0.0007500000000000284,False,False
1409,1.0,535.0,184.409090909,52,535.002525885,184.41212071799998,560,231,False,4.8,76.42893226928571,23.949626067272725,0.04124368080199466,0.008592433500415554,90.1002559385418,-3.9684783814664115e-07,bin_1916,1.64675,0.0007500000000000284,False,False
1410,1.0,535.0,184.568181818,52,535.002273296,184.570908646,560,231,False,4.8,76.42889618514286,23.970247876103894,0.04124368080250163,0.008592433500521173,90.10025633538963,3.9684782393578644e-07,bin_1916,1.6475,0.0007500000000000284,False,False
1411,1.0,535.0,184.727272727,52,535.002020708,184.729696575,560,231,False,4.8,76.42886010114286,23.990869685064933,0.04124368106174022,0.008592433554529212,90.10025593787093,-3.975187041760364e-07,bin_1916,1.64825,0.0007500000000000284,False,False
1412,1.0,535.0,184.886363636,52,535.001768119,184.888484503,560,231,False,4.8,76.428824017,24.011491493896102,0.04124368080250168,0.008592433500521184,90.10025633542911,3.9755818193043524e-07,bin_1996,1.582,-0.06624999999999992,False,False
1413,1.0,535.0,185.045454545,52,535.001515531,185.04727243099998,560,231,False,4.8,76.42878793300001,24.03211330272727,0.04124368080200167,0.008592433500417015,90.10025593846282,-3.9696628562069236e-07,bin_1996,1.5830000000000002,0.001000000000000112,False,False
1414,1.0,535.0,185.204545455,52,535.0012629419999,185.20606035900002,560,231,False,4.8,76.42875184885713,24.052735111558444,0.041243680802508835,0.008592433500522674,90.10025633546857,3.970057491642365e-07,bin_1996,1.584,0.0009999999999998899,False,False
1415,1.0,535.0,185.363636364,52,535.001010354,185.364848287,560,231,False,4.8,76.42871576485713,24.07335692038961,0.041243680801994614,0.008592433500415546,90.10025593850233,-3.969662429881282e-07,bin_1996,1.585,0.0009999999999998899,False,False
1416,1.0,535.0,185.522727273,52,535.000757765,185.523636215,560,231,False,4.8,76.42867968071428,24.093978729220783,0.04124368080250874,0.008592433500522655,90.1002563353896,3.9688727326847584e-07,bin_1996,1.586,0.001000000000000112,False,False
1417,1.0,535.0,185.681818182,52,535.0005051769999,185.682424144,560,231,False,4.8,76.42864359671428,24.11460053818182,0.041243681061733116,0.008592433554527733,90.10025593787094,-3.9751866154347226e-07,bin_1996,1.5870000000000002,0.001000000000000112,False,False
1418,1.0,535.0,185.840909091,52,535.0002525880001,185.84121207200002,560,231,False,4.8,76.42860751257143,24.13522234701299,0.04124368080250874,0.008592433500522655,90.1002563353896,3.9751866154347226e-07,bin_1996,1.588,0.0009999999999998899,False,False
1419,,535.0,186.0,52,535.0,186.0,560,231,False,4.8,76.42857142857143,24.155844155844157,0.041243680801994614,0.008592433500415546,90.10025593850233,-3.9688727326847584e-07,bin_1996,1.589,0.0009999999999998899,False,False
1420,,527.0,202.0,52,528.333333333,199.33333333299998,560,231,False,4.8,75.47619047614286,25.887445887402595,3.9524544451694474,0.8234280094103016,118.8107937447876,28.710537806285274,bin_2075,1.5866666666666667,-0.0023333333333332984,True,False
1421,,524.0,209.0,52,524.161490683,208.639751553,560,231,False,4.8,74.88021295471428,27.096071630259743,2.695155203208265,0.5614906673350553,116.24806531106293,-2.562728433724672,bin_2234,1.6189166666666666,0.03224999999999989,True,False
1422,,505.0,207.0,52,505.39552938,207.074153393,560,231,False,4.8,72.19936134000001,26.892747193896103,5.377101898435144,1.1202295621739884,-175.66280662339,68.08912806554707,bin_2152,1.1215000000000002,-0.4974166666666664,True,True
1423,1.0,504.0,208.0,52,504.19776469,208.037076697,560,231,False,4.8,72.02825209857143,27.01780216844156,0.4238731846240304,0.08830691346333967,143.83884477504253,-40.4983486015675,bin_2232,1.4071666666666667,0.2856666666666665,False,True
1424,,503.0,209.0,52,503.0,209.0,560,231,False,4.8,71.85714285714286,27.142857142857142,0.42387318447074207,0.08830691343140461,143.83884480338702,2.83444876458816e-08,bin_2231,1.4146666666666665,0.00749999999999984,False,False
1425,,484.0,204.0,52,487.16666666699996,204.83333333299998,560,231,False,4.8,69.59523809528571,26.601731601688307,4.651464286874544,0.9690550597655301,-166.54574781798635,49.61540737862663,bin_2149,1.15375,-0.26091666666666646,True,True
1426,,465.0,204.0,52,465.826086957,204.03105590099997,560,231,False,4.8,66.546583851,26.497539727402593,6.100868347331705,1.2710142390274386,-178.04260124781342,-11.49685342982707,bin_2146,1.6326666666666667,0.47891666666666666,True,False
1427,,456.0,196.0,52,456.122741266,196.16972292900002,560,231,False,4.8,65.16039160942857,25.476587393376626,3.4431802734947663,0.717329223644743,-143.6277712926802,34.41482995513323,bin_2065,1.681,0.04833333333333334,True,True
