frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1267,,515.0,169.0,33,515.021991974,168.981747018,540,213,False,4.0,76.29955436651852,23.80024605887324,0.40270733341339604,0.10067683335334901,136.56732180392873,133.38782974591487,bin_1916,1.5844166666666668,-8.333333333321313e-05,False,True
1268,,515.0,169.0,33,514.991252785,169.010179517,540,213,False,4.0,76.2950004125926,23.804250636197185,0.012128501292885494,0.0030321253232213734,138.67280710984724,2.1054853059185064,bin_1916,1.5843333333333334,-8.333333333343518e-05,False,False
1269,,515.0,169.0,33,514.995928924,169.00460677,540,213,False,4.0,76.29569317392594,23.803465742253522,0.002093778180964687,0.0005234445452411717,-48.5678044158641,172.75938847428864,bin_1916,1.5842500000000002,-8.333333333321313e-05,False,True
1270,,515.0,169.0,33,514.998443844,169.001755906,540,213,False,4.0,76.29606575466667,23.803064212112673,0.0010955233678445011,0.0002738808419611253,-47.14169041523692,1.4261140006271802,bin_1916,1.5841666666666667,-8.333333333343518e-05,False,False
1271,,515.0,169.0,33,514.99941814,169.000656314,540,213,False,4.0,76.29621009481481,23.80290934,0.00042341209075327275,0.00010585302268831819,-47.01592036438352,0.1257700508534043,bin_1916,1.5840833333333335,-8.333333333321313e-05,False,False
1272,,515.0,169.0,33,514.999783043,169.000244707,540,213,False,4.0,76.29626415451852,23.8028513671831,0.0001585345270293191,3.963363175732978e-05,-47.00043487210168,0.015485492281840152,bin_1916,1.584,-8.333333333343518e-05,False,False
1273,,515.0,169.0,33,514.999919133,169.00009121,540,213,False,4.0,76.296284316,23.802829747887323,5.912289861024213e-05,1.4780724652560533e-05,-46.998352845666396,0.0020820264352821027,bin_1916,1.5839166666666666,-8.333333333343518e-05,False,False
1274,,515.0,169.0,33,514.999969859,169.000033996,540,213,False,4.0,76.29629183096296,23.802821689577463,2.2037334328116497e-05,5.509333582029124e-06,-46.998222321412634,0.00013052425376258725,bin_1916,1.5838333333333334,-8.333333333321313e-05,False,False
1275,,515.0,169.0,33,514.999988766,169.000012671,540,213,False,4.0,76.296294632,23.802818686056337,8.213877929928987e-06,2.0534694824822467e-06,-46.997874901169624,0.00034742024300982166,bin_1916,1.58375,-8.333333333343518e-05,False,False
1276,,515.0,169.0,33,514.999995813,169.000004723,540,213,False,4.0,76.29629567600001,23.802817566619716,3.061420834729988e-06,7.65355208682497e-07,-46.99703040320914,0.0008444979604860237,bin_1916,1.5836666666666668,-8.333333333321313e-05,False,False
1277,,515.0,169.0,33,514.999998439,169.00000176,540,213,False,4.0,76.29629606503704,23.802817149295773,1.141068062924185e-06,2.852670157310463e-07,-47.00909597276283,-0.012065569553691091,bin_1916,1.5835833333333333,-8.333333333343518e-05,False,False
1278,,515.0,169.0,33,514.999999418,169.000000656,540,213,False,4.0,76.29629621007408,23.802816993802818,4.2527074035463483e-07,1.0631768508865871e-07,-46.99260837416775,0.016487598595077202,bin_1916,1.5835000000000001,-8.333333333321313e-05,False,False
1279,,515.0,169.0,33,514.999999783,169.000000245,540,213,False,4.0,76.29629626414815,23.80281693591549,1.5842914618410697e-07,3.9607286546026744e-08,-46.95065984745232,0.041948526715430035,bin_1916,1.5834166666666667,-8.333333333343518e-05,False,False
1280,,515.0,169.0,33,514.9999999190001,169.000000091,540,213,False,4.0,76.2962962842963,23.802816914225353,5.9208445810076194e-08,1.4802111452519049e-08,-47.110732334920634,-0.16007248746831237,bin_1916,1.5833333333333335,-8.333333333321313e-05,False,False
1281,,515.0,169.0,33,514.99999997,169.000000034,540,213,False,4.0,76.29629629185185,23.802816906197183,2.204883036110844e-08,5.51220759027711e-09,-46.73715354259545,0.37357879232518343,bin_1916,1.58325,-8.333333333343518e-05,False,False
1282,,515.0,169.0,33,514.999999989,169.000000013,540,213,False,4.0,76.29629629466667,23.80281690323944,8.166153300500114e-09,2.0415383251250286e-09,-46.41821574983843,0.31893779275701917,bin_1916,1.5831666666666668,-8.333333333321313e-05,False,False
1283,,515.0,169.0,33,514.9999999959999,169.000000005,540,213,False,4.0,76.2962962957037,23.802816902112678,3.0626829160584077e-09,7.656707290146019e-10,-47.374850725183,-0.9566349753445706,bin_1916,1.5830833333333334,-8.333333333343518e-05,False,False
1284,,515.0,168.0,33,514.999999998,168.017836329,540,213,False,4.0,76.29629629600001,23.66448399,0.27666582422535413,0.06916645605633853,-89.99999987727185,-42.625149152088845,bin_1916,1.5830000000000002,-8.333333333321313e-05,False,True
1285,,516.0,168.0,33,515.982163672,167.989665105,540,213,False,4.0,76.44180202548146,23.66051621197183,0.29111963571296007,0.07277990892824002,-1.5620045504364295,88.43799532683542,bin_1916,1.5829166666666667,-8.333333333343518e-05,False,True
1286,,516.0,168.0,33,516.010334895,167.995335314,540,213,False,4.0,76.44597554,23.661314832957746,0.00849847490215005,0.0021246187255375124,10.832854250538388,12.394858800974816,bin_1916,1.5828333333333333,-8.333333333343518e-05,False,False
1287,,515.0,169.0,33,515.022501014,168.98038618,540,213,False,4.0,76.29962977985186,23.800054391549295,0.40331499665406934,0.10082874916351733,136.52831399787885,125.69545974734046,bin_1916,1.58275,-8.333333333321313e-05,False,True
1288,,515.0,169.0,33,514.991442597,169.00967053600002,540,213,False,4.0,76.29502853288888,23.804178948732396,0.012358550978326527,0.0030896377445816317,138.1269542720613,1.5986402741824577,bin_1916,1.5826666666666667,-8.333333333343518e-05,False,False
1289,,515.0,169.0,33,514.995999674,169.00441698,540,213,False,4.0,76.29570365540741,23.803439011267606,0.0020032951523180384,0.0005008237880795096,-47.62252423697694,174.25052149096175,bin_1916,1.5825833333333335,-8.333333333321313e-05,False,True
1290,,515.0,168.0,33,514.998470214,168.019521492,540,213,False,4.0,76.29606966133333,23.664721336901408,0.2774363144356154,0.06935907860890385,-89.84882570829569,-42.22630147131875,bin_1916,1.5825,-8.333333333343518e-05,False,True
1291,,515.0,169.0,33,514.9994279680001,168.972458724,540,213,False,4.0,76.29621155081482,23.798937848450706,0.2684331730996574,0.06710829327491435,89.93942872360587,179.78825443190158,bin_1916,1.5824166666666668,-8.333333333321313e-05,False,True
1292,,516.0,168.0,33,515.9819503790001,168.023741417,540,213,False,4.0,76.44177042651853,23.66531569253521,0.39518232170801526,0.09879558042700382,-42.551741394931234,-132.4911701185371,bin_1916,1.5823333333333334,-8.333333333343518e-05,False,True
1293,,516.0,168.0,33,516.0102553930001,167.992639846,540,213,False,4.0,76.44596376192594,23.660935189577465,0.012128127308339566,0.0030320318270848916,-46.25057264029109,-3.6988312453598553,bin_1916,1.5822500000000002,-8.333333333321313e-05,False,False
1294,,516.0,168.0,33,516.004635054,167.996481077,540,213,False,4.0,76.44513111911111,23.66147620802817,0.001985945639827063,0.0004964864099567658,146.98577824759633,-166.76364911211257,bin_1916,1.5821666666666667,-8.333333333343518e-05,False,True
1295,,515.0,169.0,33,515.0196027759999,168.980814996,540,213,False,4.0,76.29920041125925,23.800114788169015,0.4025738560692426,0.10064346401731065,136.46789110498466,-10.51788714261167,bin_1916,1.5820833333333335,-8.333333333321313e-05,False,False
1296,,515.0,169.0,33,514.990325348,169.009830447,540,213,False,4.0,76.29486301451853,23.80420147140845,0.011918723150727692,0.002979680787681923,136.70470681297323,0.2368157079885691,bin_1916,1.582,-8.333333333343518e-05,False,False
1297,,515.0,169.0,33,514.995581486,169.004476585,540,213,False,4.0,76.29564170162963,23.80344740633803,0.0021679185846653066,0.0005419796461663267,-44.07968313273477,179.215610054292,bin_1916,1.5819166666666666,-8.333333333343518e-05,False,True
1298,,515.0,169.0,33,514.998314264,169.00170738,540,213,False,4.0,76.29604655762962,23.80305737746479,0.0011243325178763512,0.0002810831294690878,-43.93137571847434,0.14830741426042948,bin_1916,1.5818333333333334,-8.333333333321313e-05,False,False
1299,,515.0,169.0,33,514.999369839,169.00063822799999,540,213,False,4.0,76.29620293911111,23.802906792676055,0.0004341932581272068,0.0001085483145318017,-43.91816596125855,0.013209757215790319,bin_1916,1.58175,-8.333333333343518e-05,False,False
1300,,516.0,169.0,33,515.981928713,169.00023796600001,540,213,False,4.0,76.44176721674074,23.80285041774648,0.2911285770924533,0.07278214427311333,-0.022189821747910937,43.895976139510644,bin_1916,1.5816666666666668,-8.333333333321313e-05,False,True
1301,,515.0,169.0,33,515.028083646,169.00008869799998,540,213,False,4.0,76.30045683644445,23.802829394084505,0.28262076372040534,0.07065519093010134,-179.99147573525946,-179.96928591351156,bin_1916,1.5815833333333333,-8.333333333343518e-05,False,True
1302,,516.0,169.0,33,515.9764608209999,169.000033059,540,213,False,4.0,76.44095715866665,23.802821557605633,0.2810006448814737,0.07025016122036842,-0.0031957020314548573,179.988280033228,bin_1916,1.5815000000000001,-8.333333333321313e-05,False,True
1303,,515.0,168.0,33,515.025271864,168.017848649,540,213,False,4.0,76.30004027614815,23.664485725211268,0.39493984505478014,0.09873496126369503,-135.52955283884432,-135.52635713681286,bin_1916,1.5814166666666667,-8.333333333343518e-05,False,True
1304,,516.0,168.0,33,515.975375796,167.989669697,540,213,False,4.0,76.4407964142222,23.660516858732397,0.2816241630730505,0.07040604076826262,-1.6151271652856456,133.91442567355867,bin_1916,1.5813333333333335,-8.333333333321313e-05,False,True
1305,,516.0,169.0,33,516.0070293580001,168.977500698,540,213,False,4.0,76.44548583081483,23.799647985633804,0.2784202657913734,0.06960506644784335,88.06957572819643,89.68470289348207,bin_1916,1.58125,-8.333333333343518e-05,False,True
1306,,515.0,168.0,33,515.021231873,168.026394369,540,213,False,4.0,76.29944175896297,23.66568934774648,0.3963523058477095,0.09908807646192737,-137.47145766961432,134.45896660218926,bin_1916,1.5811666666666668,-8.333333333321313e-05,False,True
1307,,516.0,169.0,33,515.973131465,168.975829341,540,213,False,4.0,76.44046392074074,23.799412583239437,0.38868575391017635,0.09717143847754409,43.47822990128596,-179.05031242909973,bin_1916,1.5810833333333334,-8.333333333343518e-05,False,True
1308,,515.0,168.0,33,515.023993845,168.02503641200002,540,213,False,4.0,76.29985094,23.665498086197186,0.3883560370117876,0.0970890092529469,-136.3977424398029,-179.87597234108887,bin_1916,1.581,-8.333333333343518e-05,False,True
1309,,516.0,168.0,33,515.974897683,167.993124363,540,213,False,4.0,76.44072558266667,23.66100343140845,0.28189265239188444,0.07047316309797111,-1.8274219949384403,134.57032044486445,bin_1916,1.5809166666666667,-8.333333333321313e-05,False,True
1310,,516.0,168.0,33,516.006851073,167.99666175299998,540,213,False,4.0,76.44545941822221,23.66150165535211,0.009519963479960033,0.002379990869990008,6.00811370076827,7.83553569570671,bin_1916,1.5808333333333333,-8.333333333343518e-05,False,False
1311,,516.0,168.0,33,516.003329092,167.99871866799998,540,213,False,4.0,76.44493764325925,23.66179136169014,0.0011936144675180483,0.0002984036168795121,150.95954869949537,144.9514349987271,bin_1916,1.58075,-8.333333333321313e-05,False,True
1312,,515.0,169.0,33,515.019114247,168.98168432399999,540,213,False,4.0,76.29912803659258,23.800237228732392,0.40213281138137263,0.10053320284534316,136.48393575191125,-14.475612947584125,bin_1916,1.5806666666666667,-8.333333333343518e-05,False,False
1313,,516.0,168.0,33,515.9723068530001,168.027992478,540,213,False,4.0,76.44034175600001,23.665914433521127,0.3897893167455892,0.0974473291863973,-43.567381929495674,179.9486823185931,bin_1916,1.5805833333333335,-8.333333333321313e-05,False,True
1314,,515.0,169.0,33,515.023684809,168.97642683799998,540,213,False,4.0,76.29980515688888,23.799496737746477,0.3877874040856725,0.09694685102141813,136.45326094264095,-179.97935712786338,bin_1916,1.5805,-8.333333333343518e-05,False,True
1315,,516.0,168.0,33,515.974782419,168.025259197,540,213,False,4.0,76.44070850651852,23.665529464366195,0.38884950442966737,0.09721237610741684,-43.554506941869306,179.99223211548974,bin_1916,1.5804166666666668,-8.333333333321313e-05,False,True
1316,,516.0,168.0,33,516.006808109,167.993207402,540,213,False,4.0,76.44545305318518,23.661015127042255,0.013098086050473998,0.0032745215126184996,-43.57571314841336,-0.021206206544050588,bin_1916,1.5803333333333334,-8.333333333343518e-05,False,False
1317,,516.0,168.0,33,516.003313078,167.99669270299998,540,213,False,4.0,76.44493527081482,23.66150601450704,0.001426981550168925,0.00035674538754223127,136.52735761100635,-179.89692924058028,bin_1916,1.5802500000000002,-8.333333333321313e-05,False,True
1318,,516.0,168.0,33,516.001271951,167.998730204,540,213,False,4.0,76.44463288162963,23.661792986478872,0.0008337676701319476,0.0002084419175329869,136.49846972181416,-0.028887889192191096,bin_1916,1.5801666666666667,-8.333333333343518e-05,False,False
1319,,516.0,168.0,33,516.000475852,167.999524951,540,213,False,4.0,76.44451494103704,23.661904922676054,0.00032520575406786833,8.130143851696708e-05,136.49622895556007,-0.0022407662540899764,bin_1916,1.5800833333333335,-8.333333333321313e-05,False,False
1320,,516.0,168.0,33,516.000177442,167.999822857,540,213,False,4.0,76.44447073214815,23.661946881267607,0.0001219007672222867,3.0475191805571675e-05,136.4959615905217,-0.0002673650383826498,bin_1916,1.58,-8.333333333343518e-05,False,False
1321,,516.0,168.0,33,516.00006614,167.999933972,540,213,False,4.0,76.44445424296295,23.66196253126761,4.54671630342503e-05,1.1366790758562575e-05,136.49570834247268,-0.0002532480490060607,bin_1916,1.58075,0.0007500000000000284,False,False
1322,,516.0,168.0,33,516.000024651,167.99997539,540,213,False,4.0,76.44444809644445,23.66196836478873,1.6948115927057424e-05,4.237028981764356e-06,136.49660189922042,0.0008935567477408313,bin_1916,1.5815000000000001,0.0007500000000000284,False,False
1323,,516.0,168.0,33,516.000009188,167.999990828,540,213,False,4.0,76.44444580562964,23.66197053915493,6.316866576574041e-06,1.5792166441435103e-06,136.4938927956734,-0.0027091035470334646,bin_1916,1.5822500000000002,0.0007500000000000284,False,False
1324,,516.0,168.0,33,516.000003424,167.999996581,540,213,False,4.0,76.44444495170372,23.66197134943662,2.354354182751778e-06,5.885885456879445e-07,136.50225091587632,0.008358120202927921,bin_1916,1.583,0.0007499999999998064,False,False
1325,,516.0,168.0,33,516.000001276,167.999998726,540,213,False,4.0,76.4444446334815,23.661971651549297,8.77581794670632e-07,2.19395448667658e-07,136.48758577156488,-0.014665144311436507,bin_1916,1.58375,0.0007500000000000284,False,False
1326,,516.0,168.0,33,516.000000476,167.999999525,540,213,False,4.0,76.44444451496295,23.661971764084505,3.268688906803595e-07,8.171722267008987e-08,136.4833917468819,-0.004194024682988129,bin_1916,1.5845,0.0007500000000000284,False,False
1327,,515.0,168.0,33,515.017836505,167.999999823,540,213,False,4.0,76.29893874148148,23.661971806056336,0.29101154696296094,0.07275288674074024,179.99998347276065,43.516591725878754,bin_1916,1.58525,0.0007500000000000284,False,True
1328,,516.0,168.0,33,515.971828843,167.999999934,540,213,False,4.0,76.44027093970371,23.66197182169014,0.2826643964444617,0.07066609911111542,6.3379122111222364e-06,-179.99997713484842,bin_1916,1.586,0.0007500000000000284,False,True
1329,,516.0,168.0,33,516.005670234,167.999999975,540,213,False,4.0,76.44528447911111,23.661971827464793,0.010027078814807567,0.0025067697037018917,6.599393228933472e-05,5.965602007821249e-05,bin_1916,1.58675,0.0007500000000000284,False,False
1330,,517.0,168.0,33,516.985050875,167.999999991,540,213,False,4.0,76.5903779074074,23.66197182971831,0.29018685659258386,0.07254671414814597,8.898892728675298e-07,-6.51040430164672e-05,bin_1916,1.5875000000000001,0.0007500000000000284,False,False
1331,,516.0,168.0,33,516.029284359,167.999999997,540,213,False,4.0,76.44878286800001,23.66197183056338,0.2831900788147834,0.07079751970369585,179.9999996580464,179.99999876815713,bin_1916,1.5882500000000002,0.0007500000000000284,False,True
1332,,516.0,168.0,33,515.994746445,167.99999999899998,540,213,False,4.0,76.44366614,23.66197183084507,0.010233456000008816,0.002558364000002204,179.9999968457365,-2.8123099014010222e-06,bin_1916,1.589,0.0007499999999998064,False,False
1333,,516.0,168.0,33,515.997268185,168.0,540,213,False,4.0,76.44403973111112,23.661971830985916,0.0007471822222271915,0.00018679555555679787,2.160104333887686e-05,-179.99997524469316,bin_1916,1.58975,0.0007500000000000284,False,True
1334,,516.0,168.0,33,515.9989447830001,168.0,540,213,False,4.0,76.44428811600002,23.661971830985916,0.0004967697778113234,0.00012419244445283084,0.0,-2.160104333887686e-05,bin_1916,1.5905,0.0007500000000000284,False,False
1335,,516.0,168.0,33,515.999604933,168.0,540,213,False,4.0,76.444385916,23.661971830985916,0.00019559999995522048,4.889999998880512e-05,0.0,0.0,bin_1916,1.59125,0.0007500000000000284,False,False
1336,,515.0,168.0,33,515.017688995,168.0,540,213,False,4.0,76.29891688814814,23.661971830985916,0.29093805570371956,0.07273451392592989,180.0,-180.0,bin_1916,1.592,0.0007500000000000284,False,True
1337,,515.0,168.0,33,514.9896101869999,168.0,540,213,False,4.0,76.29475706474074,23.661971830985916,0.008319646814811676,0.002079911703702919,180.0,0.0,bin_1916,1.59275,0.0007500000000000284,False,False
1338,,516.0,168.0,33,515.977478518,168.0,540,213,False,4.0,76.44110792859259,23.661971830985916,0.29270172770370095,0.07317543192592524,0.0,180.0,bin_1916,1.5935000000000001,0.0007500000000000284,False,True
1339,,516.0,168.0,33,516.008549774,168.0,540,213,False,4.0,76.44571107762964,23.661971830985916,0.00920629807410478,0.002301574518526195,0.0,0.0,bin_1916,1.59425,0.0007499999999998064,False,False
1340,,516.0,168.0,33,516.003997483,168.0,540,213,False,4.0,76.44503666414816,23.661971830985916,0.0013488269629533534,0.00033720674073833834,180.0,-180.0,bin_1916,1.595,0.0007500000000000284,False,True
1341,,516.0,168.0,33,516.001528726,168.0,540,213,False,4.0,76.44467092237036,23.661971830985916,0.0007314835555973787,0.00018287088889934466,180.0,0.0,bin_1916,1.59575,0.0007500000000000284,False,False
1342,,516.0,168.0,33,516.000571637,168.0,540,213,False,4.0,76.4445291314074,23.661971830985916,0.0002835819259132677,7.089548147831692e-05,180.0,0.0,bin_1916,1.5965,0.0007500000000000284,False,False
1343,,516.0,168.0,33,516.000213147,168.0,540,213,False,4.0,76.44447602177777,23.661971830985916,0.00010621925926557196,2.655481481639299e-05,180.0,0.0,bin_1916,1.59725,0.0007500000000000284,False,False
1344,,516.0,168.0,33,516.000079447,168.0,540,213,False,4.0,76.44445621437036,23.661971830985916,3.9614814824062705e-05,9.903703706015676e-06,180.0,0.0,bin_1916,1.598,0.0007500000000000284,False,False
1345,,516.0,168.0,33,516.000029611,168.0,540,213,False,4.0,76.44444883125925,23.661971830985916,1.4766222221851422e-05,3.6915555554628554e-06,180.0,0.0,bin_1916,1.5987500000000001,0.0007500000000000284,False,False
1346,,516.0,168.0,33,516.0000110369999,168.0,540,213,False,4.0,76.44444607955555,23.661971830985916,5.503407408014027e-06,1.3758518520035068e-06,180.0,0.0,bin_1916,1.5995000000000001,0.0007500000000000284,False,False
1347,,515.0,168.0,33,515.017840441,168.0,540,213,False,4.0,76.29893932459258,23.661971830985916,0.2910135099259321,0.07275337748148303,180.0,0.0,bin_1916,1.60025,0.0007499999999998064,False,False
1348,,516.0,168.0,33,515.97183031,168.0,540,213,False,4.0,76.44027115703703,23.661971830985916,0.2826636648889007,0.07066591622222518,0.0,180.0,bin_1916,1.601,0.0007500000000000284,False,True
1349,,516.0,168.0,33,516.0056707809999,168.0,540,213,False,4.0,76.44528456014814,23.661971830985916,0.01002680622221419,0.0025067015555535477,0.0,0.0,bin_1916,1.60175,0.0007500000000000284,False,False
1350,,516.0,168.0,33,516.002887407,168.0,540,213,False,4.0,76.44487220844444,23.661971830985916,0.000824703407403149,0.00020617585185078724,180.0,-180.0,bin_1916,1.6025,0.0007500000000000284,False,True
1351,,516.0,168.0,33,516.001113212,168.0,540,213,False,4.0,76.44460936474073,23.661971830985916,0.0005256874074177631,0.00013142185185444077,180.0,0.0,bin_1916,1.60325,0.0007500000000000284,False,False
1352,,515.0,168.0,33,515.018253011,168.0,540,213,False,4.0,76.29900044607407,23.661971830985916,0.2912178373333063,0.07280445933332658,180.0,0.0,bin_1916,1.604,0.0007500000000000284,False,False
1353,,516.0,168.0,33,515.971984166,168.0,540,213,False,4.0,76.44029395051851,23.661971830985916,0.2825870088888678,0.07064675222221695,0.0,180.0,bin_1916,1.6047500000000001,0.0007500000000000284,False,True
1354,,516.0,168.0,33,516.005728129,168.0,540,213,False,4.0,76.44529305614815,23.661971830985916,0.009998211259272693,0.0024995528148181734,0.0,0.0,bin_1916,1.6055,0.0007499999999998064,False,False
1355,,516.0,168.0,33,516.002908781,168.0,540,213,False,4.0,76.44487537496296,23.661971830985916,0.0008353623703669655,0.00020884059259174137,180.0,-180.0,bin_1916,1.60625,0.0007500000000000284,False,True
1356,,516.0,168.0,33,516.001121179,168.0,540,213,False,4.0,76.44461054503705,23.661971830985916,0.0005296598518214068,0.0001324149629553517,180.0,0.0,bin_1916,1.607,0.0007500000000000284,False,False
1357,,516.0,168.0,33,516.000419653,168.0,540,213,False,4.0,76.44450661525926,23.661971830985916,0.0002078595555872198,5.196488889680495e-05,180.0,0.0,bin_1916,1.60775,0.0007500000000000284,False,False
1358,,516.0,168.0,33,516.0001564959999,168.0,540,213,False,4.0,76.44446762903702,23.661971830985916,7.79724444726071e-05,1.9493111118151774e-05,180.0,0.0,bin_1916,1.6085,0.0007500000000000284,False,False
1359,,516.0,168.0,33,516.000058332,168.0,540,213,False,4.0,76.44445308622221,23.661971830985916,2.9085629620340114e-05,7.271407405085029e-06,180.0,0.0,bin_1916,1.60925,0.0007500000000000284,False,False
1360,,516.0,168.0,33,516.000021742,168.0,540,213,False,4.0,76.44444766548148,23.661971830985916,1.084148146901498e-05,2.710370367253745e-06,180.0,0.0,bin_1916,1.61,0.0007500000000000284,False,False
1361,,515.0,168.0,33,515.017844431,168.0,540,213,False,4.0,76.2989399157037,23.661971830985916,0.29101549955555583,0.07275387488888896,180.0,0.0,bin_1916,1.6107500000000001,0.0007500000000000284,False,False
1362,,516.0,168.0,33,515.9718317969999,168.0,540,213,False,4.0,76.44027137733333,23.661971830985916,0.28266292325926656,0.07066573081481664,0.0,180.0,bin_1916,1.6115,0.0007499999999998064,False,True
1363,,516.0,168.0,33,516.005671335,168.0,540,213,False,4.0,76.44528464222222,23.661971830985916,0.010026529777775295,0.0025066324444438237,0.0,0.0,bin_1916,1.61225,0.0007500000000000284,False,False
1364,,516.0,168.0,33,516.002887613,168.0,540,213,False,4.0,76.44487223896296,23.661971830985916,0.0008248065185227915,0.00020620162963069788,180.0,-180.0,bin_1916,1.613,0.0007500000000000284,False,True
1365,,516.0,168.0,33,516.001113289,168.0,540,213,False,4.0,76.44460937614815,23.661971830985916,0.0005257256296147261,0.00013143140740368153,180.0,0.0,bin_1916,1.61375,0.0007500000000000284,False,False
1366,,516.0,168.0,33,516.000416712,168.0,540,213,False,4.0,76.44450617955555,23.661971830985916,0.00020639318520920824,5.159829630230206e-05,180.0,0.0,bin_1916,1.6145,0.0007500000000000284,False,False
1367,,516.0,168.0,33,516.0001553999999,168.0,540,213,False,4.0,76.44446746666667,23.661971830985916,7.742577776070902e-05,1.9356444440177256e-05,180.0,0.0,bin_1916,1.61525,0.0007500000000000284,False,False
1368,,517.0,168.0,33,516.9822215959999,168.0,540,213,False,4.0,76.58995875496295,23.661971830985916,0.2909825765925689,0.07274564414814222,0.0,180.0,bin_1916,1.616,0.0007500000000000284,False,True
1369,,516.0,168.0,33,516.028192813,168.0,540,213,False,4.0,76.44862115748148,23.661971830985916,0.28267519496293403,0.07066879874073351,180.0,-180.0,bin_1916,1.61675,0.0007499999999998064,False,True
1370,,516.0,168.0,33,515.994337837,168.0,540,213,False,4.0,76.44360560548148,23.661971830985916,0.010031104000006508,0.002507776000001627,180.0,0.0,bin_1916,1.6175,0.0007500000000000284,False,False
1371,,516.0,168.0,33,515.997115805,168.0,540,213,False,4.0,76.44401715629631,23.661971830985916,0.0008231016296633697,0.00020577540741584244,0.0,180.0,bin_1916,1.61825,0.0007500000000000284,False,True
1372,,516.0,168.0,33,515.998887985,168.0,540,213,False,4.0,76.44427970148148,23.661971830985916,0.000525090370331327,0.00013127259258283175,0.0,0.0,bin_1916,1.619,0.0007500000000000284,False,False
1373,,516.0,168.0,33,515.999583763,168.0,540,213,False,4.0,76.4443827797037,23.661971830985916,0.00020615644444887948,5.153911111221987e-05,0.0,0.0,bin_1916,1.61975,0.0007500000000000284,False,False
1374,,516.0,168.0,33,515.999844777,168.0,540,213,False,4.0,76.44442144844444,23.661971830985916,7.733748148552877e-05,1.9334370371382192e-05,0.0,0.0,bin_1916,1.6205,0.0007500000000000284,False,False
1375,,516.0,168.0,33,515.999942142,168.0,540,213,False,4.0,76.44443587288889,23.661971830985916,2.8848888888433066e-05,7.212222222108267e-06,0.0,0.0,bin_1916,1.62125,0.0007500000000000284,False,False
1376,,516.0,168.0,33,515.999978435,168.0,540,213,False,4.0,76.44444124962963,23.661971830985916,1.0753481490155536e-05,2.688370372538884e-06,0.0,0.0,bin_1916,1.622,0.0007500000000000284,False,False
1377,,516.0,168.0,33,515.999991962,168.0,540,213,False,4.0,76.44444325362963,23.661971830985916,4.007999990562894e-06,1.0019999976407234e-06,0.0,0.0,bin_1916,1.62275,0.0007499999999998064,False,False
1378,,517.0,168.0,33,516.982160677,168.0,540,213,False,4.0,76.58994972992593,23.661971830985916,0.2910129525926095,0.07275323814815238,0.0,0.0,bin_1916,1.6235,0.0007500000000000284,False,False
1379,,517.0,168.0,33,517.010333779,168.0,540,213,False,4.0,76.59412352281483,23.661971830985916,0.008347585777784161,0.0020868964444460403,0.0,0.0,bin_1916,1.62425,0.0007500000000000284,False,False
1380,,516.0,167.0,33,516.0225005980001,167.017836328,540,213,False,4.0,76.44777786637039,23.523638919436618,0.4027557352930416,0.1006889338232604,-136.61225795278506,-136.61225795278506,bin_1916,1.625,0.0007500000000000284,False,True
1381,,516.0,168.0,33,515.991442442,167.971828777,540,213,False,4.0,76.44317665807407,23.65800405309859,0.2688877852323231,0.06722194630808077,91.9612739724773,-131.42646807473764,bin_1916,1.62575,0.0007500000000000284,False,True
1382,,516.0,168.0,33,515.995999616,168.00567021,540,213,False,4.0,76.44385179496295,23.662770452112674,0.009627952924728598,0.0024069882311821495,81.93796728068993,-10.023306691787369,bin_1916,1.6265,0.0007500000000000284,False,False
1383,,516.0,168.0,33,515.998470192,168.002887194,540,213,False,4.0,76.44421780622223,23.66237847802817,0.0010725817914514074,0.00026814544786285185,-46.961751612147935,-128.89971889283788,bin_1916,1.62725,0.0007500000000000284,False,True
1384,,517.0,168.0,33,516.981591633,168.001113133,540,213,False,4.0,76.5898654271111,23.662128610281687,0.29129567044143784,0.07282391761035946,-0.09829445326640199,46.86345715888153,bin_1916,1.628,0.0007499999999998064,False,True
1385,,517.0,168.0,33,517.0101215990001,168.000416654,540,213,False,4.0,76.59409208874074,23.662030514647885,0.0084555996321396,0.0021138999080349,-1.3295261070386648,-1.2312316537722627,bin_1916,1.62875,0.0007500000000000284,False,False
1386,,517.0,168.0,33,517.004585183,168.000155378,540,213,False,4.0,76.59327187896297,23.661993715211267,0.0016420697647625989,0.0004105174411906497,-177.4310969762863,-176.10157086924764,bin_1916,1.6295,0.0007500000000000284,False,True
1387,,516.0,168.0,33,516.0195841880001,168.000057916,540,213,False,4.0,76.44734580562964,23.661979988169016,0.291852147957938,0.0729630369894845,-179.99461027377825,-2.5635132974919372,bin_1916,1.63025,0.0007500000000000284,False,False
1388,,516.0,168.0,33,515.99031842,168.000021586,540,213,False,4.0,76.44301013629631,23.661974871267606,0.008671344705558207,0.0021678361763895516,-179.93238028634593,0.06222998743231756,bin_1916,1.631,0.0007500000000000284,False,False
