frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1534,25.0,107.0,32,25.000155378000002,107.00041688,557,229,False,4.9,3.5906865892998208,14.017521862008733,0.000197406806109577,4.028710328766877e-05,-112.34550619349743,0.9303556397071162,bin_1123,55.8865,0.019750000000001933,False,False
1535,25.0,107.0,32,25.0000579158,107.00015546200001,557,229,False,4.9,3.5906725911382407,14.017487615109172,7.399455810264828e-05,1.510093022503026e-05,-112.23191853239793,0.11358766109950125,bin_1123,55.90625,0.019750000000001933,False,False
1536,25.0,106.0,32,25.0000215863,106.017894275,557,229,False,4.9,3.5906673732567325,13.888807110262011,0.2573610099059018,0.05252265508283711,-90.00232329356037,22.22959523883756,bin_1043,60.812000000000005,4.905750000000005,False,False
1537,24.0,107.0,32,24.017844373200003,106.971850375,557,229,False,4.9,3.4496006281077203,14.01377952510917,0.37692402979734124,0.0769232713872125,138.46195171109102,-131.53572499534863,bin_1123,55.94575,-4.866250000000008,False,True
1538,25.0,107.0,32,24.971831775500004,107.00567825899999,557,229,False,4.9,3.586618567396769,14.018211125633186,0.274179173317172,0.0559549333300351,1.8524838837981557,-136.60946782729286,bin_1123,55.9655,0.019750000000001933,False,True
1539,25.0,107.0,32,25.005671327199998,107.002890194,557,229,False,4.9,3.591478826168761,14.017845876943232,0.009747927356363635,0.0019893729298701293,-4.297702378524738,-6.150186262322894,bin_1123,55.98525,0.019750000000001933,False,False
1540,25.0,107.0,32,25.0028876102,107.001114251,557,229,False,4.9,3.5910790104416512,14.017613220655022,0.0009251628269399882,0.0001888087401918343,-149.8044984192157,-145.50679604069094,bin_1123,56.004999999999995,0.019749999999994827,False,True
1541,25.0,107.0,32,25.001113287800003,107.000417071,557,229,False,4.9,3.590824170599641,14.017521887030568,0.0005414246984820579,0.00011049483642490976,-160.28251473185847,-10.47801631264278,bin_1123,56.02475,0.019750000000001933,False,False
1542,25.0,106.0,32,25.0004167116,106.017991861,557,229,False,4.9,3.5907241237486534,13.88881989445415,0.257404062924523,0.052531441413167956,-90.0445390241891,70.23797570766936,bin_1043,60.9015,4.876750000000001,False,True
1543,25.0,107.0,32,25.0001553996,106.971886751,557,229,False,4.9,3.5906865924021547,14.013784290524017,0.24992880341176008,0.05100587824729797,90.01720800289354,-179.93825297291735,bin_1123,56.06425,-4.837249999999997,False,True
1544,25.0,106.0,32,25.0000579239,106.023528145,557,229,False,4.9,3.590672592301616,13.889545171834062,0.2484782389575355,0.05070984468521132,-90.0064564742466,179.97633552285987,bin_1043,60.931333333333335,4.867083333333333,False,True
1545,25.0,107.0,32,25.000021589299998,106.974724024,557,229,False,4.9,3.590667373687612,14.014155985676856,0.2492216279041411,0.05086155671513083,90.00239950729751,-179.99114401845588,bin_1123,56.10375,-4.827583333333337,False,True
1546,25.0,107.0,32,25.0000080467,107.00678634399999,557,229,False,4.9,3.590665428610413,14.018356289606986,0.00840060876098638,0.0017144099512217102,90.02653253388554,0.02413302658803218,bin_1123,56.1235,0.019750000000001933,False,False
1547,25.0,106.0,32,25.000002999099998,106.021141294,557,229,False,4.9,3.590664703640933,13.889232483930131,0.2582476113577801,0.052703594154649,-90.00032168887265,179.97314577724183,bin_1043,60.976083333333335,4.852583333333335,False,True
1548,25.0,107.0,32,25.000001117800004,106.973097704,557,229,False,4.9,3.590664433436266,14.013942930655022,0.24942089345036603,0.05090222315313592,90.00012414025798,-179.99955417086937,bin_1123,56.163,-4.8130833333333385,False,True
1549,25.0,107.0,32,25.0000004166,107.00614493399999,557,229,False,4.9,3.5906643327253143,14.018272262096067,0.008658662884433836,0.0017670740580477216,90.00133284146843,0.0012087012104444739,bin_1123,56.18275,0.019750000000001933,False,False
1550,25.0,107.0,32,25.0000001553,107.003064216,557,229,False,4.9,3.5906642951956913,14.017868674585152,0.0008071750253198015,0.0001647295970040411,-90.00532793740702,179.99333922112456,bin_1123,56.2025,0.019750000000001933,False,True
1551,25.0,107.0,32,25.0000000579,107.001179116,557,229,False,4.9,3.590664281206463,14.017621718253276,0.000493912664545535,0.00010079850296847653,-90.00324560921942,0.002082328187597682,bin_1123,56.22225,0.019750000000001933,False,False
1552,25.0,107.0,32,25.0000000216,107.00044124700001,557,229,False,4.9,3.5906642759928187,14.017525054192141,0.0001933281225495563,3.9454718887664545e-05,-90.00309028819788,0.0001553210215377021,bin_1123,56.242,0.019749999999994827,False,False
1553,25.0,106.0,32,25.000000008,106.018000872,557,229,False,4.9,3.5906642740394976,13.8888210749345,0.2574079585152838,0.05253223643169057,-90.00000086956949,0.003089418628391627,bin_1043,61.065583333333336,4.823583333333339,False,False
1554,25.0,107.0,32,25.000000003,106.971890109,557,229,False,4.9,3.5906642733213645,14.013784730436681,0.24992731100436316,0.05100557367435982,90.0000003292637,-179.9999988011668,bin_1123,56.2815,-4.784083333333335,False,True
1555,25.0,107.0,32,25.000000001100002,107.005693069,557,229,False,4.9,3.5906642730484744,14.01821306580786,0.008856670742357426,0.0018074838249709031,90.00000353077463,3.201510935468832e-06,bin_1123,56.301249999999996,0.019749999999994827,False,False
1556,25.0,107.0,32,25.0000000004,107.00289571399999,557,229,False,4.9,3.5906642729479357,14.017846600087335,0.0007329314410498276,0.0001495778451122097,-90.00001571891232,179.99998075031306,bin_1123,56.321,0.019750000000001933,False,True
1557,25.0,107.0,32,25.0000000002,107.001116308,557,229,False,4.9,3.59066427291921,14.017613490131003,0.00046621991266349385,9.514692095173343e-05,-90.00000706039337,8.658518950710459e-06,bin_1123,56.34075,0.019750000000001933,False,False
1558,25.0,107.0,32,25.000000000100002,107.000417837,557,229,False,4.9,3.5906642729048475,14.017521987379913,0.00018300550217986938,3.7348061669361094e-05,-90.00000899343448,-1.9330411049622853e-06,bin_1123,56.3605,0.019750000000001933,False,False
1559,25.0,107.0,32,25.0,107.000155819,557,229,False,4.9,3.5906642728904847,14.01748766187773,6.865100436571117e-05,1.4010409054226768e-05,-90.00002397412838,-1.4980693904931286e-05,bin_1123,56.38025,0.019749999999994827,False,False
1560,25.0,107.0,32,25.0,107.00005808,557,229,False,4.9,3.5906642728904847,14.017474857641922,2.56084716170335e-05,5.226218697353776e-06,-90.0,2.397412838206492e-05,bin_1123,56.4,0.019750000000001933,False,False
1561,25.0,107.0,32,25.0,107.00002164799999,557,229,False,4.9,3.5906642728904847,14.017470084890828,9.545502187791044e-06,1.948061670977764e-06,-90.0,0.0,bin_1123,56.37283333333333,-0.027166666666666117,False,False
1562,25.0,107.0,32,25.0,107.00000806799999,557,229,False,4.9,3.5906642728904847,14.017468305851526,3.558078603305148e-06,7.261384904704384e-07,-90.0,0.0,bin_1123,56.345666666666666,-0.027166666666666117,False,False
1563,25.0,107.0,32,25.0,107.000003007,557,229,False,4.9,3.5906642728904847,14.017467642838428,1.3260261972902754e-06,2.7061759128372964e-07,-90.0,0.0,bin_1123,56.3185,-0.027166666666666117,False,False
1564,24.0,107.0,32,24.0178363276,107.000001121,557,229,False,4.9,3.4495994725457813,14.017467395764191,0.2821296006898397,0.05757746952853871,-179.99989964675135,-89.99989964675135,bin_1123,56.291333333333334,-0.027166666666666117,False,True
1565,24.0,107.0,32,23.9896651044,107.000000418,557,229,False,4.9,3.4455533363590667,14.017467303668123,0.008092272375525376,0.0016514841582704848,-179.9986958629808,0.001203783770534983,bin_1123,56.26416666666667,-0.027166666666666117,False,False
1566,25.0,107.0,32,24.977498986300002,107.000000156,557,229,False,4.9,3.587432529450629,14.017467269344978,0.28375838618313265,0.05790987473125156,-1.3860886276391182e-05,179.99868200209454,bin_1123,56.237,-0.027166666666666117,False,True
1567,25.0,108.0,32,25.0085574032,107.98216373,557,229,False,4.9,3.591893343368043,14.146134986462883,0.2574900408881007,0.052548987936347075,88.01439328297437,88.01440714386064,bin_1123,56.20983333333333,-0.027166666666673223,False,True
1568,25.0,107.0,32,25.0040003262,107.028171245,557,229,False,4.9,3.5912388260251347,14.021157805021833,0.24995779062794837,0.05101179400570375,-90.30006068380327,-178.31445396677765,bin_1123,56.18266666666666,-0.027166666666666117,False,True
1569,25.0,108.0,32,25.0015297863,107.976493471,557,229,False,4.9,3.5908839908509873,14.145392157772926,0.2484697189718214,0.05070810591261661,90.16364638417384,-179.5362929320229,bin_1123,56.155499999999996,-0.027166666666666117,False,True
1570,25.0,108.0,32,25.0005720317,108.007447705,557,229,False,4.9,3.590746431842011,14.149447297598254,0.008114944604594021,0.0016561111437946982,91.94285029449985,1.7792039103260038,bin_1123,56.12833333333333,-0.027166666666666117,False,False
1571,25.0,108.0,32,25.0002132939,108.003551555,557,229,False,4.9,3.590694907561939,14.148936884934498,0.0010260133308281248,0.00020939047567920913,-95.76427139963748,172.29287830586267,bin_1123,56.101166666666664,-0.027166666666666117,False,True
1572,25.0,108.0,32,25.0000795021,108.001360839,557,229,False,4.9,3.590675691504488,14.148649891572052,0.0005752719250991383,0.00011740243369370168,-93.83060455639348,1.9336668432439978,bin_1123,56.074,-0.027166666666666117,False,False
1573,24.0,108.0,32,24.017865959499996,108.00050898200001,557,229,False,4.9,3.449603728473967,14.148538294585155,0.2821440143414148,0.057580411090084646,-179.95467536649738,-86.1240708101039,bin_1123,56.04683333333333,-0.027166666666666117,False,True
1574,25.0,107.0,32,24.971839821,107.018026118,557,229,False,4.9,3.5866197229443446,14.019828749082968,0.37597622182306095,0.07672984118837978,-43.20954530039427,136.74513006610312,bin_1123,56.019666666666666,-0.027166666666666117,False,True
1575,25.0,107.0,32,25.005674325900003,106.989735846,557,229,False,4.9,3.59147925686176,14.016122599912665,0.012223029340888312,0.0024944957838547574,-37.331145772051954,5.878399528342314,bin_1123,55.9925,-0.027166666666666117,False,False
1576,25.0,107.0,32,25.0028887279,106.995361681,557,229,False,4.9,3.59107917097307,14.016859608864628,0.001677201137136831,0.0003422859463544553,118.49535728882861,155.82650306088055,bin_1123,55.965333333333334,-0.027166666666666117,False,True
1577,25.0,108.0,32,25.0011137044,107.98039600700001,557,229,False,4.9,3.5908242304344706,14.145903407030568,0.25808809999509885,0.052671040815326295,90.11319411000174,-28.382163178826872,bin_1123,55.93816666666667,-0.027166666666666117,False,False
1578,25.0,107.0,32,25.0004168668,107.027510526,557,229,False,4.9,3.590724146039497,14.021071247947598,0.24966439840876112,0.05095191804260431,-90.04593697842382,179.84086891157443,bin_1123,55.911,-0.027166666666666117,False,True
1579,25.0,107.0,32,25.0001554575,106.994083449,557,229,False,4.9,3.590686600718133,14.01669215489083,0.008758508012438633,0.0017874506147833944,-90.4912285987462,-0.44529162032237934,bin_1123,55.883833333333335,-0.027166666666666117,False,False
1580,25.0,107.0,32,25.0000579454,106.99702098700001,557,229,False,4.9,3.590672595389587,14.017076985196509,0.0007701701458678546,0.00015717758078935808,92.08427509210335,-177.42449630915044,bin_1123,55.85666666666667,-0.027166666666666117,False,True
1581,25.0,107.0,32,25.0000215973,106.998852645,557,229,False,4.9,3.590667374836625,14.017316940393014,0.0004800239598321918,9.796407343514117e-05,91.24635129718129,-0.8379237949220624,bin_1123,55.829499999999996,-0.027166666666673223,False,False
1582,24.0,107.0,32,24.0178443773,106.99957059100001,557,229,False,4.9,3.4496006286965892,14.01741099445415,0.2821335549891487,0.05757827652839769,179.96179893491532,88.71544763773403,bin_1123,55.80233333333333,-0.027166666666666117,False,True
1583,25.0,107.0,32,24.971831777,106.999839868,557,229,False,4.9,3.5866185676122084,14.01744627091703,0.2740358869134712,0.05592569120683085,0.01475129760815787,-179.94704763730715,bin_1123,55.775166666666664,-0.027166666666666117,False,True
1584,25.0,107.0,32,25.005671327800002,106.999940312,557,229,False,4.9,3.5914788262549373,14.01745942951965,0.009720552910826349,0.0019837863083319077,0.1551214879182003,0.14037019031004241,bin_1123,55.748,-0.027166666666666117,False,False
1585,25.0,108.0,32,25.0028876104,107.982141426,557,229,False,4.9,3.5910790104703767,14.146132064541485,0.25734651236124195,0.05251969640025345,90.17803073132521,90.02290924340701,bin_1123,55.72083333333333,-0.027166666666666117,False,True
1586,24.0,107.0,32,24.018949615500002,107.028162932,557,229,False,4.9,3.4497593702693004,14.021156715982533,0.37730665752935294,0.07700135867945977,-138.51221656984097,131.30975269883382,bin_1123,55.693666666666665,-0.027166666666666117,False,True
1587,25.0,107.0,32,24.972245488400002,106.9943267,557,229,False,4.9,3.5866779875619392,14.01672402183406,0.27398070398290475,0.05591442938426627,-1.8542839204954757,136.6579326493455,bin_1123,55.6665,-0.027166666666666117,False,True
1588,25.0,107.0,32,25.005825609200002,106.997111655,557,229,False,4.9,3.5915009851633757,14.017088863100437,0.0096735546751157,0.0019741948316562654,4.325966919581052,6.180250840076528,bin_1123,55.63933333333333,-0.027166666666666117,False,False
1589,25.0,107.0,32,25.0029451175,106.99888643799999,557,229,False,4.9,3.5910872700179537,14.017321367423579,0.0009491437864332713,0.00019370281355781047,150.6643909972196,146.33842407763856,bin_1123,55.61216666666667,-0.027166666666666117,False,True
1590,25.0,108.0,32,25.0011347219,107.981746859,557,229,False,4.9,3.5908272491059248,14.146080374541485,0.2575185393315508,0.05255480394521444,90.11570515279499,-60.548685844424625,bin_1123,55.585,-0.027166666666666117,False,True
1591,25.0,107.0,32,25.0004247004,107.028015786,557,229,False,4.9,3.5907252711526034,14.021137439213973,0.24988595388903206,0.050997133446741234,-90.0467645890975,179.8375302581075,bin_1123,55.557833333333335,-0.027166666666666117,False,True
1592,25.0,107.0,32,25.0001583772,106.99427185200001,557,229,False,4.9,3.5906870200646317,14.01671683650655,0.008841536391964486,0.0018043951820335684,-90.4957629880537,-0.4489983989561921,bin_1123,55.53066666666667,-0.027166666666666117,False,False
1593,25.0,107.0,32,25.000059033699998,106.997091212,557,229,False,4.9,3.590672751698384,14.017086184978167,0.0007392479415220855,0.00015086692684124193,92.21230332412331,-177.291933687823,bin_1123,55.5035,-0.027166666666666117,False,True
1594,25.0,107.0,32,25.0000220029,106.998878819,557,229,False,4.9,3.590667433091562,14.01732036930131,0.00046848942265190506,9.561008625549082e-05,91.30103220478108,-0.9112711193422314,bin_1123,55.47633333333333,-0.027166666666673223,False,False
1595,25.0,107.0,32,25.0000082008,106.999580346,557,229,False,4.9,3.5906654507432676,14.017412272401748,0.0001838489551227055,3.752019492300112e-05,91.23567736276496,-0.06535484201612007,bin_1123,55.44916666666666,-0.027166666666666117,False,False
1596,25.0,107.0,32,25.000003056599997,106.999843504,557,229,False,4.9,3.590664711899461,14.017446747248908,6.896552695034228e-05,1.4074597336804544e-05,91.22774010390204,-0.007937258862924068,bin_1123,55.422,-0.027166666666666117,False,False
1597,25.0,107.0,32,25.000001139200002,106.999941667,557,229,False,4.9,3.5906644365098748,14.017459607030567,2.572546005372904e-05,5.250093888516131e-06,91.22678985527293,-0.0009502486291097512,bin_1123,55.39483333333333,-0.027166666666666117,False,False
1598,25.0,107.0,32,25.0000004246,106.999978258,557,229,False,4.9,3.5906643338743267,14.017464400611352,9.589358853276493e-06,1.9570120108727537e-06,91.22657479340829,-0.00021506186463682297,bin_1123,55.367666666666665,-0.027166666666666117,False,False
1599,25.0,107.0,32,25.0000001583,106.999991897,557,229,False,4.9,3.590664295626571,14.017466187379913,3.5743557630348107e-06,7.294603598030225e-07,91.22629219748339,-0.0002825959249008747,bin_1123,55.3405,-0.027166666666666117,False,False
1600,25.0,107.0,32,25.000000059,106.99999698,557,229,False,4.9,3.5906642813644525,14.01746685327511,1.3320958240247768e-06,2.7185629061730135e-07,91.22697128514092,0.0006790876575308857,bin_1123,55.31333333333333,-0.027166666666666117,False,False
1601,24.0,108.0,32,24.0178363496,107.982162547,557,229,False,4.9,3.4495994757055657,14.146134831484718,0.38186242555207006,0.07793110725552449,137.63144288522608,46.40447160008516,bin_1123,55.28616666666667,-0.027166666666666117,False,True
1602,25.0,107.0,32,24.971828785,107.028170804,557,229,False,4.9,3.586618137881508,14.021157747248909,0.3709090744027139,0.07569572946994162,-42.3684824557515,-179.99992534097757,bin_1123,55.259,-0.027166666666666117,False,True
1603,25.0,107.0,32,25.005670212600002,106.994329634,557,229,False,4.9,3.5914786660825855,14.016724406200872,0.013157392939587252,0.002685182232568827,-42.36828601216819,0.0001964435833059497,bin_1123,55.231833333333334,-0.027166666666666117,False,False
1604,25.0,107.0,32,25.0028871948,106.99711274799999,557,229,False,4.9,3.591078950779174,14.017089006288208,0.001082045373293452,0.00022082558638641874,137.63051076417915,179.99879677634735,bin_1123,55.20466666666667,-0.027166666666666117,False,True
1605,25.0,107.0,32,25.001113133,106.998886846,557,229,False,4.9,3.5908241483662477,14.017321420873364,0.0006897559250236232,0.0001407665153109435,137.63091474439162,0.00040398021246801363,bin_1123,55.1775,-0.027166666666666117,False,False
1606,25.0,107.0,32,25.0004166539,106.999583338,557,229,False,4.9,3.5907241154614007,14.01741266436681,0.000270791116165636,5.526349309502776e-05,137.63096847310032,5.372870870701263e-05,bin_1123,55.150333333333336,-0.027166666666666117,False,False
1607,25.0,107.0,32,25.0001553781,106.999844619,557,229,False,4.9,3.5906865893141835,14.017446893318777,0.00010158411052259876,2.073145112706097e-05,137.63092908734004,-3.938576028872376e-05,bin_1123,55.12316666666666,-0.027166666666673223,False,False
1608,25.0,107.0,32,25.0000579159,106.999942083,557,229,False,4.9,3.5906725911526034,14.017459661528385,3.7893308338646815e-05,7.7333282323769e-06,137.63096998377029,4.089643024940415e-05,bin_1123,55.096,-0.027166666666666117,False,False
1609,25.0,107.0,32,25.0000215863,106.999978413,557,229,False,4.9,3.5906673732567325,14.01746442091703,1.4124902490819743e-05,2.882633161391784e-06,137.63118275779777,0.00021277402748864915,bin_1123,55.06883333333333,-0.027166666666666117,False,False
1610,25.0,107.0,32,25.000008045599998,106.999991954,557,229,False,4.9,3.5906654284524233,14.017466194847161,5.264633667392856e-06,1.0744150341618074e-06,137.63086480980434,-0.0003179479934374285,bin_1123,55.041666666666664,-0.027166666666666117,False,False
1611,25.0,107.0,32,25.000002998699998,106.999997001,557,229,False,4.9,3.5906647035834824,14.017466856026202,1.9622361783563482e-06,4.0045636292986696e-07,137.63093156116727,6.675136293665673e-05,bin_1123,55.0145,-0.027166666666666117,False,False
1612,25.0,107.0,32,25.0000011177,106.99999888200001,557,229,False,4.9,3.5906644334219027,14.017467102445417,7.313267643175864e-07,1.4925036006481353e-07,137.63149662725522,0.0005650660879439329,bin_1123,54.98733333333333,-0.027166666666666117,False,False
1613,25.0,107.0,32,25.0000004166,106.99999958299999,557,229,False,4.9,3.5906643327253143,14.017467194279474,2.7256776702003626e-07,5.562607490204821e-08,137.63556722420705,0.0040705969518342044,bin_1123,54.960166666666666,-0.027166666666666117,False,False
1614,25.0,107.0,32,25.0000001553,106.999999845,557,229,False,4.9,3.5906642951956913,14.017467228602621,1.0171629209265448e-07,2.0758426957684587e-08,137.5551656726227,-0.08040155158434459,bin_1123,54.933,-0.027166666666666117,False,False
1615,25.0,107.0,32,25.0000000579,106.999999942,557,229,False,4.9,3.590664281206463,14.017467241310044,3.779825939468899e-08,7.713930488712038e-09,137.7488729871074,0.1937073144846977,bin_1123,54.905833333333334,-0.027166666666666117,False,False
1616,25.0,107.0,32,25.0000000216,106.99999997799999,557,229,False,4.9,3.5906642759928187,14.0174672460262,1.4060471745416785e-08,2.8694840296768944e-09,137.86814823977176,0.11927525266435168,bin_1123,54.87866666666667,-0.027166666666666117,False,False
1617,25.0,107.0,32,25.000000008,106.99999999200001,557,229,False,4.9,3.5906642740394976,14.017467247860264,5.358825369622127e-09,1.093637830535128e-09,136.80353851929442,-1.0646097204773355,bin_1123,54.8515,-0.027166666666666117,False,False
1618,25.0,107.0,32,25.000000003,106.999999997,557,229,False,4.9,3.5906642733213645,14.017467248515285,1.9439831023749943e-09,3.9673124538265184e-10,137.63154645813415,0.8280079388397326,bin_1123,54.824333333333335,-0.027166666666666117,False,False
1619,25.0,107.0,32,25.000000001100002,106.999999999,557,229,False,4.9,3.5906642730484744,14.017467248777292,7.566157925621357e-10,1.5441138623717054e-10,136.1655605325887,-1.4659859255454535,bin_1123,54.79716666666667,-0.027166666666666117,False,False
1620,25.0,107.0,32,25.0000000004,107.0,557,229,False,4.9,3.5906642729479357,14.017467248908297,3.302739319222003e-10,6.740284324942862e-11,127.50423048227121,-8.661330050317488,bin_1123,54.769999999999996,-0.027166666666673223,False,False
1621,25.0,106.0,32,25.0000000002,106.01783632700001,557,229,False,4.9,3.59066427291921,13.888799518820964,0.2573354601746658,0.05251744085197261,-90.00000001279145,142.49576950493736,bin_1043,59.970333333333336,5.20033333333334,False,True
1622,25.0,107.0,32,25.000000000100002,106.97182877700001,557,229,False,4.9,3.5906642729048475,14.013776695676858,0.24995435371178942,0.05101109259424273,90.00000000658459,-179.99999998062395,bin_1123,54.715666666666664,-5.254666666666672,False,True
1623,25.0,107.0,32,25.0,107.00567021,557,229,False,4.9,3.5906642728904847,14.01821007117904,0.008866751004362072,0.001809541021298382,90.00000018562018,1.790355952380196e-07,bin_1123,54.6885,-0.027166666666666117,False,False
1624,25.0,107.0,32,25.0,107.002887194,557,229,False,4.9,3.5906642728904847,14.01784548393013,0.0007291744978203951,0.00014881112200416225,-90.0,179.9999998143798,bin_1123,54.66133333333333,-0.027166666666666117,False,True
1625,25.0,107.0,32,25.0,107.00111313299999,557,229,False,4.9,3.5906642728904847,14.017613074192138,0.0004648194759830915,9.486111754756969e-05,-90.0,0.0,bin_1123,54.634166666666665,-0.027166666666666117,False,False
1626,25.0,107.0,32,25.0,107.00041665399999,557,229,False,4.9,3.5906642728904847,14.017521832401746,0.00018248358078309934,3.72415470985917e-05,-90.0,0.0,bin_1123,54.607,-0.027166666666666117,False,False
1627,25.0,107.0,32,25.0,107.00015537799999,557,229,False,4.9,3.5906642728904847,14.0174876041048,6.845659389043135e-05,1.3970733447026805e-05,-90.0,0.0,bin_1123,54.57983333333333,-0.027166666666666117,False,False
1628,25.0,107.0,32,25.0,107.000057916,557,229,False,4.9,3.5906642728904847,14.017474836157206,2.5535895190387237e-05,5.211407181711681e-06,-90.0,0.0,bin_1123,54.55266666666667,-0.027166666666666117,False,False
1629,25.0,107.0,32,25.0,107.000021586,557,229,False,4.9,3.5906642728904847,14.017470076768559,9.518777293493486e-06,1.942607610917038e-06,-90.0,0.0,bin_1123,54.5255,-0.027166666666666117,False,False
1630,25.0,107.0,32,25.0,107.000008046,557,229,False,4.9,3.5906642728904847,14.017468302969434,3.547598250719375e-06,7.23999643003954e-07,-90.0,0.0,bin_1123,54.498333333333335,-0.027166666666666117,False,False
1631,25.0,107.0,32,25.0,107.000002999,557,229,False,4.9,3.5906642728904847,14.017467641790393,1.3223580808130464e-06,2.6986899608429516e-07,-90.0,0.0,bin_1123,54.47116666666667,-0.027166666666666117,False,False
1632,25.0,107.0,32,25.0,107.00000111799999,557,229,False,4.9,3.5906642728904847,14.017467395371177,4.928384313984679e-07,1.0057927171397304e-07,-90.0,0.0,bin_1123,54.444,-0.027166666666666117,False,False
1633,25.0,107.0,32,25.0,107.00000041700001,557,229,False,4.9,3.5906642728904847,14.01746730353712,1.8366811360692736e-07,3.7483288491209664e-08,-90.0,0.0,bin_1123,54.41683333333333,-0.027166666666673223,False,False
1634,25.0,107.0,32,25.0,107.000000155,557,229,False,4.9,3.5906642728904847,14.017467269213974,6.864629398251054e-08,1.4009447751532762e-08,-90.0,0.0,bin_1123,54.38966666666666,-0.027166666666666117,False,False
1635,25.0,106.0,32,25.0,106.017836385,557,229,False,4.9,3.5906642728904847,13.888799526419213,0.2573354855895218,0.05251744603867791,-90.0,0.0,bin_1043,59.695,5.305333333333337,False,False
1636,25.0,107.0,32,25.0,106.97182879799999,557,229,False,4.9,3.5906642728904847,14.013776698427947,0.24995434401746763,0.05101109061580972,90.0,-180.0,bin_1123,54.33533333333333,-5.359666666666669,False,True
1637,24.0,107.0,32,24.0178363276,107.00567021799999,557,229,False,4.9,3.4495994725457813,14.018210072227074,0.28226889803542893,0.057605897558250796,178.1999051100284,88.1999051100284,bin_1123,54.308166666666665,-0.027166666666666117,False,True
1638,25.0,107.0,32,24.9718287768,107.002887197,557,229,False,4.9,3.5866181367037697,14.017845484323145,0.2740382984327506,0.05592618335362257,-0.15245586420690285,-178.3523609742353,bin_1123,54.281,-0.027166666666666117,False,True
1639,25.0,107.0,32,25.0056702095,107.001113134,557,229,False,4.9,3.591478665637343,14.017613074323144,0.00973216438870676,0.001986155997695257,-2.737557531340042,-2.5851016671331393,bin_1123,54.25383333333333,-0.027166666666666117,False,False
1640,25.0,107.0,32,25.002887193600003,107.00041665399999,557,229,False,4.9,3.5910789506068226,14.017521832401746,0.0008199931556892122,0.00016734554197739022,-167.14155274126907,-164.40399520992904,bin_1123,54.22666666666667,-0.027166666666666117,False,True
1641,25.0,107.0,32,25.001113132600004,107.00015537799999,557,229,False,4.9,3.5908241483087977,14.0174876041048,0.0005141820198744025,0.00010493510609681684,-172.34910109061536,-5.207548349346297,bin_1123,54.1995,-0.027166666666666117,False,False
1642,25.0,107.0,32,25.0004166537,107.000057916,557,229,False,4.9,3.5907241154326752,14.017474836157206,0.00020168883748119572,4.1160987241060344e-05,-172.72623876635186,-0.37713767573649193,bin_1123,54.172333333333334,-0.027166666666666117,False,False
1643,24.0,107.0,32,24.0179917056,107.000021586,557,229,False,4.9,3.4496217889551164,14.017470076768559,0.28220465311565207,0.05759278635013307,-179.99806741044443,-7.2718286440925795,bin_1123,54.14516666666667,-0.027166666666666117,False,False
1644,24.0,107.0,32,23.9897230202,107.000008046,557,229,False,4.9,3.445561654606822,14.017468302969434,0.008120269471529098,0.001657197851332469,-179.97496851374788,0.02309889669655263,bin_1123,54.118,-0.027166666666666117,False,False
1645,25.0,107.0,32,24.977520572600003,107.000002999,557,229,False,4.9,3.5874356298168766,14.017467641790393,0.2837479504231901,0.05790774498432451,-0.00026701703720813586,179.97470149671068,bin_1123,54.090833333333336,-0.027166666666666117,False,True
1646,25.0,107.0,32,25.008565448699997,107.00000111799999,557,229,False,4.9,3.591894498915619,14.017467395371177,0.008917738211103107,0.0018199465736945114,-0.003166448873795878,-0.0028994318365877423,bin_1123,54.06366666666667,-0.027166666666666117,False,False
1647,25.0,107.0,32,25.004003324899998,107.00000041700001,557,229,False,4.9,3.5912392567181324,14.01746730353712,0.00131048440784397,0.00026744579751917754,-179.99196983366437,-179.98880338479057,bin_1123,54.0365,-0.027166666666673223,False,True
1648,25.0,107.0,32,25.001530903899997,107.000000155,557,229,False,4.9,3.590884151368043,14.017467269213974,0.0007102107034963945,0.00014494095989722334,-179.9944620055553,-0.002492171890935424,bin_1123,54.00933333333333,-0.027166666666666117,False,False
1649,25.0,107.0,32,25.000572448299998,107.000000058,557,229,False,4.9,3.5907464916768403,14.01746725650655,0.0002753193835782424,5.618762930168212e-05,-179.99471100232168,-0.000248996766373466,bin_1123,53.982166666666664,-0.027166666666666117,False,False
1650,25.0,106.0,32,25.0002134491,106.01783634899999,557,229,False,4.9,3.590694929852783,13.888799521703056,0.2573354902696762,0.05251744699381147,-90.02296049393317,89.97175050838851,bin_1043,59.400000000000006,5.417833333333341,False,True
1651,25.0,107.0,32,25.00007956,106.971828785,557,229,False,4.9,3.590675699820467,14.01377669672489,0.24995435300255925,0.05101109244950188,90.00881600726461,-179.96822349880222,bin_1123,53.92783333333333,-5.4721666666666735,False,True
1652,25.0,107.0,32,25.000029653400002,107.00567021299999,557,229,False,4.9,3.590668531906643,14.018210071572051,0.008866761283453223,0.0018095431190720862,90.09263616687501,0.08382015961039713,bin_1123,53.900666666666666,-0.027166666666666117,False,False
