frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1364,131.0,113.0,0,131.018957528,113.01012160200001,568,231,False,4.0,18.45337429971831,14.67663916909091,0.27726842735415724,0.06931710683853931,178.46850925031896,88.29030827610507,bin_1138,24.754666666666665,-0.009666666666667822,False,True
1365,131.0,113.0,0,130.990084765,113.00458518399999,568,231,False,4.0,18.449307713380282,14.675920153766233,0.008259323817782487,0.0020648309544456216,-169.97313177586958,11.558358973811437,bin_1138,24.745,-0.00966666666666427,False,False
1366,131.0,112.0,0,130.995491813,112.019584188,568,231,False,4.0,18.450069269436618,14.547997946493506,0.25584894825778304,0.06396223706444576,-89.6589065077286,80.31422526814097,bin_1138,24.735333333333333,-0.009666666666667822,False,True
1367,131.0,112.0,0,130.998280841,111.99031842,568,231,False,4.0,18.45046209028169,14.544197197402596,0.0076419897587938785,0.0019104974396984696,-84.09922985029318,5.559676657435418,bin_1138,24.725666666666665,-0.009666666666667822,False,False
1368,131.0,112.0,0,130.999357382,111.995578904,568,231,False,4.0,18.450613715774647,14.544880377142857,0.0013996068699702496,0.0003499017174925624,77.4865559346206,161.58578578491378,bin_1138,24.716,-0.00966666666666427,False,True
1369,131.0,113.0,0,130.99976039700002,112.980476974,568,231,False,4.0,18.450670478450707,14.672789217402599,0.25581770570930923,0.06395442642732731,89.9745735982595,12.4880176636389,bin_1138,24.706333333333333,-0.009666666666667822,False,False
1370,131.0,112.0,0,130.99991069200001,112.02754070399999,568,231,False,4.0,18.450691646760564,14.54903126025974,0.24751591790647307,0.061878979476618266,-89.99019978326724,-179.96477338152675,bin_1138,24.696666666666665,-0.009666666666667822,False,True
1371,130.0,112.0,0,130.017803041,111.99409469700001,568,231,False,4.0,18.31236662549296,14.544687622987015,0.2767864064107215,0.06919660160268037,-178.20140761098128,-88.21120782771403,bin_1138,24.687,-0.00966666666666427,False,True
1372,130.0,112.0,0,129.989652698,111.99702517899999,568,231,False,4.0,18.308401788450702,14.545068205064933,0.007966122140587693,0.0019915305351469233,174.5170149374768,-7.281577451541921,bin_1138,24.677333333333333,-0.009666666666667822,False,False
1373,131.0,113.0,0,130.97749436200002,112.98101788,568,231,False,4.0,18.4475344171831,14.672859464935064,0.3778279739626624,0.0944569934906656,42.56701449773781,-131.950000439739,bin_1138,24.667666666666666,-0.009666666666667822,False,True
1374,131.0,113.0,0,131.00855568,113.009906069,568,231,False,4.0,18.451909250704226,14.676611177792207,0.011526407540951264,0.002881601885237816,40.615300856414386,-1.9517136413234226,bin_1138,24.658,-0.00966666666666427,False,False
1375,131.0,113.0,0,131.003999684,113.004504771,568,231,False,4.0,18.451267561126762,14.67590971051948,0.0019013909103934427,0.00047534772759836067,-132.45171162019312,-173.06701247660752,bin_1138,24.648333333333333,-0.009666666666667822,False,True
1376,131.0,113.0,0,131.00152954700002,113.00171788600001,568,231,False,4.0,18.450919654507043,14.675547777402597,0.0010040609486307668,0.0002510152371576917,-133.8679775551038,-1.4162659349106832,bin_1138,24.638666666666666,-0.009666666666667822,False,False
1377,131.0,113.0,0,131.00057194299998,113.000642143,568,231,False,4.0,18.450784780704222,14.67540807051948,0.0003883758791586564,9.70939697896641e-05,-133.9916023788343,-0.12362482373049488,bin_1138,24.629,-0.00966666666666427,False,False
1378,131.0,113.0,0,131.000213261,113.00023942600001,568,231,False,4.0,18.450734262112675,14.675355769610391,0.00014543057702250204,3.635764425562551e-05,-134.0069097229095,-0.015307344075210949,bin_1138,24.619333333333334,-0.009666666666667822,False,False
1379,130.0,113.0,0,130.01791581700002,113.000089242,568,231,False,4.0,18.31238250943662,14.675336265194804,0.2767035081017839,0.06917587702544598,-179.9919226127175,-45.98501288980799,bin_1138,24.609666666666666,-0.009666666666667822,False,True
1380,131.0,113.0,0,130.971858404,113.000033262,568,231,False,4.0,18.446740620281687,14.675328995064936,0.26871622208352164,0.06717905552088041,-0.0031002799530817932,179.9888223327644,bin_1138,24.6,-0.00966666666666427,False,True
1381,131.0,113.0,0,131.00568125200002,113.000012397,568,231,False,4.0,18.451504401690144,14.675326285324676,0.00952756435827117,0.0023818910895677925,-0.03259105538278705,-0.02949077542970526,bin_1138,24.590333333333334,-0.009666666666667822,False,False
1382,131.0,113.0,0,131.002891309,113.000004621,568,231,False,4.0,18.451111451971833,14.675325275454545,0.0007859020319562539,0.00019647550798906348,-179.8527517230347,-179.8201606676519,bin_1138,24.580666666666666,-0.009666666666667822,False,True
1383,130.0,113.0,0,130.018950994,113.00000172200001,568,231,False,4.0,18.312528309014084,14.67532489896104,0.2771662859165215,0.06929157147913037,-179.99984434262078,-0.14709261958608977,bin_1138,24.570999999999998,-0.009666666666667822,False,False
1384,130.0,113.0,0,129.99008233,113.000000642,568,231,False,4.0,18.3084623,14.675324758701299,0.008132018033009116,0.002033004508252279,-179.99802354318496,0.0018207994358192536,bin_1138,24.561333333333334,-0.00966666666666427,False,False
1385,130.0,113.0,0,129.995490905,113.000000239,568,231,False,4.0,18.30922407112676,14.675324706363638,0.0015235422571185627,0.00038088556427964067,-0.00393651976679693,179.99408702341816,bin_1138,24.551666666666666,-0.009666666666667822,False,True
1386,130.0,113.0,0,129.998280503,113.000000089,568,231,False,4.0,18.30961697225352,14.675324686883117,0.0007858022544832995,0.00019645056362082488,-0.002840795099416821,0.0010957246673801093,bin_1138,24.541999999999998,-0.009666666666667822,False,False
1387,130.0,113.0,0,129.999357256,113.00000003299999,568,231,False,4.0,18.30976862760563,14.675324679610387,0.00030331070457439177,7.582767614359794e-05,-0.0027476559640835325,9.313913533328831e-05,bin_1138,24.532333333333334,-0.00966666666666427,False,False
1388,131.0,113.0,0,130.981924023,113.000000012,568,231,False,4.0,18.44815831309859,14.675324676883116,0.2767793709859206,0.06919484274648015,-1.1291384104498564e-06,0.002746526825673083,bin_1138,24.522666666666666,-0.009666666666667822,False,False
1389,130.0,113.0,0,130.02808189799998,113.000000005,568,231,False,4.0,18.313814351830985,14.675324675974027,0.26868792253521434,0.06717198063380359,-179.99999961228625,-179.99999848314783,bin_1138,24.512999999999998,-0.009666666666667822,False,True
1390,130.0,113.0,0,129.994296497,113.00000000200001,568,231,False,4.0,18.309055844647887,14.675324675584417,0.00951701436619604,0.00237925359154901,-179.9999953088196,4.303466653254873e-06,bin_1138,24.503333333333334,-0.00966666666666427,False,False
1391,130.0,113.0,0,129.997100397,113.000000001,568,231,False,4.0,18.309450760140844,14.675324675454545,0.0007898309859158275,0.00019745774647895688,-1.8842190794779644e-05,179.9999764666288,bin_1138,24.493666666666666,-0.009666666666667822,False,True
1392,130.0,113.0,0,129.998882242,113.0,568,231,False,4.0,18.309701724225356,14.675324675324676,0.0005019281690224592,0.0001254820422556148,-2.964954647940832e-05,-1.0807355684628675e-05,bin_1138,24.483999999999998,-0.009666666666667822,False,False
1393,131.0,114.0,0,130.981745295,113.98216367200001,568,231,False,4.0,18.448133140140843,14.80287839896104,0.37647421864381964,0.09411855466095491,42.658144533803046,42.65817418334952,bin_1138,24.474333333333334,-0.00966666666666427,False,True
1394,130.0,113.0,0,130.028015203,113.02817122299999,568,231,False,4.0,18.313804958169012,14.678983275714284,0.36548084511331813,0.09137021127832953,-137.31367683479337,-179.9718213685964,bin_1138,24.464666666666666,-0.009666666666667822,False,True
1395,130.0,113.0,0,129.994271635,112.99432979,568,231,False,4.0,18.309052342957745,14.674588284415584,0.012946551643122351,0.0032366379107805878,-137.238827305356,0.07484952943735834,bin_1138,24.455,-0.009666666666667822,False,False
1396,130.0,113.0,0,129.997091131,112.997112806,568,231,False,4.0,18.30944945507042,14.674949715064937,0.001073927640626396,0.000268481910156599,42.30682109450553,179.54564839986153,bin_1138,24.445333333333334,-0.00966666666666427,False,True
1397,130.0,113.0,0,129.998878789,112.99888686700001,568,231,False,4.0,18.30970123788732,14.675180112597404,0.000682576324972128,0.000170644081243032,42.460526754787516,0.15370566028198596,bin_1138,24.435666666666666,-0.009666666666667822,False,False
1398,130.0,113.0,0,129.999580335,112.99958334600001,568,231,False,4.0,18.3098000471831,14.675270564415586,0.00026791646716467217,6.697911679116804e-05,42.47154974955055,0.01102299476303159,bin_1138,24.426,-0.009666666666667822,False,False
1399,130.0,113.0,0,129.9998435,112.99984462200001,568,231,False,4.0,18.309837112676057,14.675304496363639,0.00010050329082905195,2.5125822707262986e-05,42.47283209742113,0.001282347870585454,bin_1138,24.416333333333334,-0.00966666666666427,False,False
1400,130.0,113.0,0,129.999941666,112.999942084,568,231,False,4.0,18.309850938873243,14.675317153766233,3.748992232972834e-05,9.372480582432085e-06,42.47301834786262,0.0001862504414873456,bin_1138,24.406666666666666,-0.009666666666667822,False,False
1401,130.0,113.0,0,129.999978258,112.999978414,568,231,False,4.0,18.309856092676057,14.675321871948052,1.3974680406676643e-05,3.4936701016691607e-06,42.47334865449759,0.00033030663497157775,bin_1138,24.397,-0.009666666666667822,False,False
1402,130.0,113.0,0,129.999991896,112.999991954,568,231,False,4.0,18.30985801352113,14.67532363038961,5.2083634680187686e-06,1.3020908670046921e-06,42.472607913511865,-0.0007407409857265179,bin_1138,24.387333333333334,-0.00966666666666427,False,False
1403,130.0,113.0,0,129.99999698,112.999997001,568,231,False,4.0,18.309858729577464,14.675324285844157,1.941501828646942e-06,4.853754571617355e-07,42.469965747261526,-0.0026421662503395282,bin_1138,24.377666666666666,-0.009666666666667822,False,False
1404,130.0,113.0,0,129.999998874,112.99999888200001,568,231,False,4.0,18.309858996338026,14.675324530129872,7.234271439200898e-07,1.8085678598002244e-07,42.481862773768334,0.011897026506808572,bin_1138,24.368,-0.009666666666667822,False,False
1405,130.0,113.0,0,129.99999958,112.99999958299999,568,231,False,4.0,18.309859095774648,14.675324621168828,2.6963481517973034e-07,6.740870379493259e-08,42.475584668518536,-0.006278105249798216,bin_1138,24.358333333333334,-0.00966666666666427,False,False
1406,130.0,113.0,0,129.999999844,112.999999845,568,231,False,4.0,18.309859132957747,14.675324655194805,1.0080376900948139e-07,2.5200942252370346e-08,42.46139924198825,-0.014185426530282541,bin_1138,24.348666666666666,-0.009666666666667822,False,False
1407,130.0,113.0,0,129.99999994200002,112.999999942,568,231,False,4.0,18.309859146760566,14.675324667792209,3.7374450350644395e-08,9.343612587661099e-09,42.38573321399526,-0.0756660279929946,bin_1138,24.339,-0.009666666666667822,False,False
1408,130.0,113.0,0,129.999999978,112.99999997799999,568,231,False,4.0,18.309859151830988,14.67532467246753,1.3793884605672476e-08,3.448471151418119e-09,42.67845109392876,0.2927178799334982,bin_1138,24.329333333333334,-0.00966666666666427,False,False
1409,130.0,113.0,0,129.999999992,112.99999999200001,568,231,False,4.0,18.309859153802815,14.675324674285715,5.364288563298737e-09,1.3410721408246842e-09,42.67857049164867,0.00011939771991364978,bin_1138,24.319666666666667,-0.009666666666667822,False,False
1410,130.0,113.0,0,129.999999997,112.999999997,568,231,False,4.0,18.309859154507045,14.675324674935066,1.9158243485371094e-09,4.789560871342774e-10,42.67830507184355,-0.00026541980511751717,bin_1138,24.31,-0.009666666666667822,False,False
1411,130.0,113.0,0,129.99999999899998,112.999999999,568,231,False,4.0,18.309859154788732,14.675324675194805,7.663215443213172e-10,1.915803860803293e-10,42.67858099911129,0.0002759272677366198,bin_1138,24.300333333333334,-0.00966666666666427,False,False
1412,130.0,113.0,0,130.0,113.0,568,231,False,4.0,18.309859154929576,14.675324675324676,3.831631805004741e-10,9.579079512511852e-11,42.67897155725911,0.00039055814782074094,bin_1138,24.290666666666667,-0.009666666666667822,False,False
1413,130.0,113.0,0,130.0,113.0,568,231,False,4.0,18.309859154929576,14.675324675324676,0.0,0.0,0.0,-42.67897155725911,bin_1138,24.281,-0.009666666666667822,False,True
1414,130.0,113.0,0,130.0,113.0,568,231,False,4.0,18.309859154929576,14.675324675324676,0.0,0.0,0.0,0.0,bin_1138,24.271333333333335,-0.00966666666666427,False,False
1415,129.0,113.0,0,129.017836328,113.0,568,231,False,4.0,18.171526243380278,14.675324675324676,0.2766658230985968,0.0691664557746492,180.0,-180.0,bin_1138,24.261666666666667,-0.009666666666667822,False,True
1416,129.0,113.0,0,128.98966510399998,113.0,568,231,False,4.0,18.16755846535211,14.675324675324676,0.007935556056338555,0.001983889014084639,180.0,0.0,bin_1138,24.252,-0.009666666666667822,False,False
1417,129.0,112.0,0,128.995335314,112.01783632799999,568,231,False,4.0,18.16835708647887,14.54777095168831,0.2551124474360785,0.06377811185901963,-89.64127254939518,90.35872745060482,bin_1138,24.242333333333335,-0.00966666666666427,False,True
1418,129.0,113.0,0,128.998222508,112.97182877700001,568,231,False,4.0,18.16876373352113,14.671666074935068,0.2477915811818172,0.0619478952954543,89.81194517590811,179.4532177253033,bin_1138,24.232666666666667,-0.009666666666667822,False,True
1419,129.0,113.0,0,128.99933564,113.00567021,568,231,False,4.0,18.168920512676056,14.676061066233766,0.008795573481939484,0.002198893370484871,87.95699787164753,-1.8549473042605769,bin_1138,24.223,-0.009666666666667822,False,False
1420,129.0,113.0,0,128.999752294,113.002887194,568,231,False,4.0,18.16897919633803,14.675699635584413,0.0007323274854157499,0.00018308187135393747,-80.77765377636246,-168.73465164801,bin_1138,24.213333333333335,-0.00966666666666427,False,True
1421,129.0,113.0,0,128.999907672,113.00111313299999,568,231,False,4.0,18.169001080563383,14.675469238051948,0.0004628690626330158,0.00011571726565825394,-84.57406002054753,-3.7964062441850785,bin_1138,24.203666666666667,-0.009666666666667822,False,False
1422,129.0,113.0,0,128.99996558799998,113.00041665399999,568,231,False,4.0,18.169009237746476,14.675378786233765,0.00018163778294857239,4.5409445737143096e-05,-84.84685560892194,-0.2727955883744073,bin_1138,24.194,-0.009666666666667822,False,False
1423,129.0,113.0,0,128.99998717399998,113.00015537799999,568,231,False,4.0,18.169012278028166,14.675344854285711,6.813575893572597e-05,1.7033939733931494e-05,-84.88000535238392,-0.0331497434619763,bin_1138,24.184333333333335,-0.00966666666666427,False,False
1424,129.0,113.0,0,128.99999522,113.000057916,568,231,False,4.0,18.169013411267603,14.675332196883117,2.541606358658536e-05,6.35401589664634e-06,-84.88384959207959,-0.003844239695666829,bin_1138,24.174666666666667,-0.009666666666667822,False,False
1425,129.0,113.0,0,128.999998218,113.000021586,568,231,False,4.0,18.169013833521127,14.675327478701298,9.474077836319309e-06,2.368519459079827e-06,-84.88594051176021,-0.0020909196806258024,bin_1138,24.165,-0.009666666666667822,False,False
1426,129.0,113.0,0,128.999999336,113.000008046,568,231,False,4.0,18.169013990985913,14.67532572025974,3.5309556047616546e-06,8.827389011904137e-07,-84.88293056081278,0.0030099509474297292,bin_1138,24.15533333333333,-0.009666666666667822,False,False
1427,129.0,113.0,0,128.999999752,113.000002999,568,231,False,4.0,18.169014049577466,14.675325064805195,1.3161362112200453e-06,3.2903405280501134e-07,-84.89186607375191,-0.008935512939132195,bin_1138,24.145666666666667,-0.00966666666666427,False,False
1428,129.0,113.0,0,128.99999990799998,113.00000111799999,568,231,False,4.0,18.16901407154929,14.675324820519478,4.905436683076153e-07,1.2263591707690382e-07,-84.86046693278152,0.03139914097039309,bin_1138,24.136,-0.009666666666667822,False,False
1429,129.0,113.0,0,128.999999966,113.00000041700001,568,231,False,4.0,18.16901407971831,14.675324729480522,1.8280945646244652e-07,4.570236411561163e-08,-84.87252396806268,-0.012057035281159756,bin_1138,24.12633333333333,-0.009666666666667822,False,False
1430,129.0,113.0,0,128.999999987,113.000000155,568,231,False,4.0,18.169014082676057,14.675324695454545,6.830857523848064e-08,1.707714380962016e-08,-85.03198527024276,-0.1594613021800768,bin_1138,24.116666666666667,-0.00966666666666427,False,False
1431,129.0,113.0,0,128.999999995,113.000000058,568,231,False,4.0,18.169014083802818,14.675324682857141,2.5295389137371698e-08,6.3238472843429246e-09,-84.8888433508909,0.14314191935186216,bin_1138,24.107,-0.009666666666667822,False,False
1432,129.0,113.0,0,128.999999998,113.00000002200001,568,231,False,4.0,18.169014084225353,14.67532467818182,9.388752105278174e-09,2.3471880263195436e-09,-84.83588982911473,0.05295352177616053,bin_1138,24.09733333333333,-0.009666666666667822,False,False
1433,129.0,113.0,0,128.99999999899998,113.00000000799999,568,231,False,4.0,18.169014084366196,14.675324676363635,3.647263425923883e-09,9.118158564809707e-10,-85.57048811578417,-0.7345982866694385,bin_1138,24.087666666666667,-0.00966666666666427,False,False
1434,129.0,113.0,0,129.0,113.000000003,568,231,False,4.0,18.169014084507044,14.675324675714286,1.3288974676974877e-09,3.322243669243719e-10,-77.76181077604002,7.8086773397441505,bin_1138,24.078,-0.009666666666667822,False,False
1435,129.0,112.0,0,129.0,112.01783632899999,568,231,False,4.0,18.169014084507044,14.547770951818181,0.2551074477922093,0.06377686194805232,-90.0,-12.238189223959978,bin_1138,24.06833333333333,-0.009666666666667822,False,False
1436,129.0,112.0,0,129.0,111.989665105,568,231,False,4.0,18.169014084507044,14.5441123512987,0.00731720103896194,0.001829300259740485,-90.0,0.0,bin_1138,24.058666666666667,-0.00966666666666427,False,False
1437,129.0,113.0,0,129.0,112.977498986,568,231,False,4.0,18.169014084507044,14.672402465714287,0.25658022883117226,0.06414505720779307,90.0,-180.0,bin_1138,24.049,-0.009666666666667822,False,True
1438,129.0,113.0,0,129.0,113.008557403,568,231,False,4.0,18.169014084507044,14.676436026363637,0.008067121298701352,0.002016780324675338,90.0,0.0,bin_1138,24.03933333333333,-0.009666666666667822,False,False
1439,129.0,113.0,0,129.0,113.00400032600001,568,231,False,4.0,18.169014084507044,14.675844198181819,0.0011836563636364872,0.0002959140909091218,-90.0,180.0,bin_1138,24.029666666666667,-0.00966666666666427,False,True
1440,128.0,112.0,0,128.017836328,112.019366114,568,231,False,4.0,18.030681172957742,14.547969625194805,0.37676465245199586,0.09419116311299897,-137.2497889719415,-47.24978897194151,bin_1138,24.02,-0.009666666666667822,False,True
1441,129.0,113.0,0,128.971828777,112.97240080899999,568,231,False,4.0,18.165046306619722,14.671740364805194,0.3653665837358668,0.0913416459339667,42.649789718203046,179.89957869014455,bin_1138,24.02475,0.004750000000001364,False,True
1442,129.0,113.0,0,129.00567021,113.00588350299999,568,231,False,4.0,18.169812705633806,14.676088766623376,0.012903822369179517,0.0032259555922948793,42.37430277646173,-0.2754869417413133,bin_1138,24.0295,0.0047499999999978115,False,False
1443,129.0,113.0,0,129.002887194,113.002966696,568,231,False,4.0,18.169420731549298,14.675709960519482,0.00109020685610257,0.0002725517140256425,-135.97874379461896,-178.3530465710807,bin_1138,24.03425,0.004750000000001364,False,True
1444,128.0,113.0,0,128.01894946,113.001142764,568,231,False,4.0,18.030837952112673,14.675473086233765,0.27716596375318153,0.06929149093829538,-179.90206659380888,-43.92332279918992,bin_1138,24.038999999999998,0.0047499999999978115,False,True
1445,128.0,112.0,0,127.99008175799999,112.018264026,568,231,False,4.0,18.02677207859155,14.547826496883117,0.2554226544403837,0.06385566361009593,-91.82440170727028,88.0776648865386,bin_1138,24.04375,0.004750000000001364,False,True
1446,128.0,113.0,0,127.995490692,112.971988271,568,231,False,4.0,18.02753390028169,14.671686788441558,0.24772526877353312,0.06193131719338328,89.64759797812437,-178.52800031460535,bin_1138,24.0485,0.004750000000001364,False,True
1447,128.0,113.0,0,127.998280423,113.00572966,568,231,False,4.0,18.027926820140845,14.676068787012987,0.008799158481518883,0.002199789620379721,84.87617266083848,-4.771425317285889,bin_1138,24.05325,0.0047499999999978115,False,False
1448,128.0,113.0,0,127.999357226,113.002909352,568,231,False,4.0,18.02807848253521,14.675702513246755,0.0007928630491954261,0.00019821576229885654,-67.50709926144849,-152.38327192228695,bin_1138,24.058,0.004750000000001364,False,True
1449,128.0,113.0,0,127.99976033899999,113.001121391,568,231,False,4.0,18.028135259014086,14.675470310519481,0.0004780864988963414,0.00011952162472408535,-76.26005009676031,-8.752950835311822,bin_1138,24.06275,0.004750000000001364,False,False
1450,128.0,113.0,0,127.99991067100001,113.00041973200001,568,231,False,4.0,18.028156432535212,14.675379185974029,0.00018710425736275475,4.677606434068869e-05,-76.9189838229668,-0.6589337262064845,bin_1138,24.0675,0.0047499999999978115,False,False
1451,128.0,112.0,0,127.999966705,112.017992853,568,231,False,4.0,18.028164324647886,14.54779127961039,0.2551758132154537,0.06379395330386342,-89.99645589648776,-13.077472073520966,bin_1138,24.07225,0.004750000000001364,False,False
1452,128.0,113.0,0,127.99998759100001,112.97188712,568,231,False,4.0,18.02816726633803,14.671673651948053,0.24776474474517884,0.06194118618629471,89.99863946397926,179.99509536046702,bin_1138,24.076999999999998,0.0047499999999978115,False,True
1453,128.0,113.0,0,127.999995375,113.005691955,568,231,False,4.0,18.028168362676055,14.67606389025974,0.008780476897154676,0.002195119224288669,89.98569199756918,-0.012947466410082598,bin_1138,24.08175,0.004750000000001364,False,False
1454,128.0,113.0,0,127.999998276,113.002895299,568,231,False,4.0,18.028168771267605,14.675700688181818,0.0007264046154982297,0.00018160115387455742,-89.93554397702333,-179.9212359745925,bin_1138,24.0865,0.004750000000001364,False,True
1455,128.0,113.0,0,127.99999935700001,113.001116153,568,231,False,4.0,18.028168923521125,14.67546963025974,0.00046211594448407025,0.00011552898612101756,-89.96224547173401,-0.02670149471067873,bin_1138,24.09125,0.0047499999999978115,False,False
1456,128.0,113.0,0,127.999999761,113.00041778,568,231,False,4.0,18.028168980422535,14.675378932467535,0.00018139562010766101,4.5348905026915254e-05,-89.96405413932077,-0.001808667586757906,bin_1138,24.096,0.004750000000001364,False,False
1457,128.0,113.0,0,127.999999911,113.000155798,568,231,False,4.0,18.028169001549298,14.67534490883117,6.804728584888262e-05,1.7011821462220654e-05,-89.96442255139962,-0.000368412078856295,bin_1138,24.100749999999998,0.0047499999999978115,False,False
1458,128.0,113.0,0,127.99999996700001,113.000058072,568,231,False,4.0,18.02816900943662,14.675332217142858,2.5383381525343843e-05,6.345845381335961e-06,-89.96439321242983,2.9338969795844605e-05,bin_1138,24.1055,0.004750000000001364,False,False
1459,128.0,113.0,0,127.999999988,113.000021645,568,231,False,4.0,18.028169012394365,14.675327486363637,9.46156029083441e-06,2.3653900727086026e-06,-89.96417794328204,0.00021526914778746686,bin_1138,24.11025,0.004750000000001364,False,False
1460,128.0,113.0,0,127.999999995,113.00000806700001,568,231,False,4.0,18.028169013380282,14.675325722987015,3.5267537944551258e-06,8.816884486137814e-07,-89.9679655022785,-0.003787558996464213,bin_1138,24.115,0.0047499999999978115,False,False
1461,128.0,113.0,0,127.99999999799999,113.000003007,568,231,False,4.0,18.028169013802817,14.675325065844156,1.3142859901637038e-06,3.2857149754092595e-07,-89.963159513097,0.004805989181505765,bin_1138,24.11975,0.004750000000001364,False,False
1462,127.0,113.0,0,127.01783632700001,113.000001121,568,231,False,4.0,17.889836102394366,14.675324820909092,0.2766658228173358,0.06916645570433395,-179.9998985509284,-90.03673903783141,bin_1137,24.816166666666668,0.6964166666666678,False,True
1463,128.0,113.0,0,127.97182877700001,113.000000418,568,231,False,4.0,18.024201236197186,14.67532472961039,0.2687302676057025,0.06718256690142563,-3.8931456008502474e-05,179.9998596194724,bin_1138,24.12925,-0.6869166666666686,False,True
1464,128.0,113.0,0,128.005670209,113.000000156,568,231,False,4.0,18.02896763507042,14.675324695584417,0.009532797746709216,0.002383199436677304,-0.00040901836106182923,-0.00037008690505332676,bin_1138,24.134,0.004750000000001364,False,False
1465,128.0,113.0,0,128.002887194,113.000000058,568,231,False,4.0,18.028575661126762,14.675324682857141,0.0007839478877269804,0.0001959869719317451,-179.99813962339297,-179.9977306050319,bin_1138,24.138749999999998,0.0047499999999978115,False,True
1466,128.0,113.0,0,128.001113133,113.00000002200001,568,231,False,4.0,18.02832579338028,14.67532467818182,0.0004997354930531502,0.00012493387326328756,-179.99892792810815,-0.0007883047151722167,bin_1138,24.1435,0.004750000000001364,False,False
1467,128.0,113.0,0,128.000416654,113.00000000799999,568,231,False,4.0,18.028227697746477,14.675324676363635,0.00019619126763887218,4.9047816909718046e-05,-179.99893803315774,-1.010504959708669e-05,bin_1138,24.14825,0.004750000000001364,False,False
1468,128.0,113.0,0,128.000155378,113.000000003,568,231,False,4.0,18.02819089830986,14.675324675714286,7.359887324733872e-05,1.839971831183468e-05,-179.99898898022266,-5.094706492059231e-05,bin_1138,24.153,0.0047499999999978115,False,False
1469,127.0,112.0,0,127.01789424299999,112.01783632899999,568,231,False,4.0,17.889844259577462,14.547770951818181,0.3763495445902178,0.09408738614755445,-137.32436386518035,42.67462511504232,bin_1137,24.808583333333335,0.6555833333333361,False,True
1470,128.0,113.0,0,127.97185036299999,112.97182877700001,568,231,False,4.0,18.02420427647887,14.671666074935068,0.3655276497005115,0.09138191242512787,42.679556763198825,-179.99607937162082,bin_1138,24.1625,-0.6460833333333333,False,True
1471,128.0,113.0,0,128.005678255,113.00567021,568,231,False,4.0,18.02896876830986,14.676061066233766,0.012964001068065235,0.0032410002670163088,42.689897167124485,0.010340403925660269,bin_1138,24.16725,0.0047499999999978115,False,False
1472,128.0,112.0,0,128.002890192,112.02072352100001,568,231,False,4.0,18.02857608338028,14.548145911818182,0.25583151432625845,0.06395787858156461,-90.17589095340219,-132.86578812052667,bin_1138,24.172,0.004750000000001364,False,True
1473,127.0,112.0,0,127.01895057799999,111.990778237,568,231,False,4.0,17.889993039154927,14.544256913896103,0.27727520229262503,0.06931880057315626,-178.39255440932354,-88.21666345592135,bin_1137,24.80425,0.6322499999999991,False,True
1474,128.0,113.0,0,127.97224584700001,112.97791564,568,231,False,4.0,18.024259978450708,14.672456576623377,0.37128298916725944,0.09282074729181486,43.67576507962673,-137.93168051104973,bin_1138,24.1815,-0.6227499999999999,False,True
1475,128.0,113.0,0,128.005825743,113.008712781,568,231,False,4.0,18.028989541267606,14.676456205324675,0.012388025538757822,0.0030970063846894554,40.22005291138204,-3.4557121682446876,bin_1138,24.18625,0.004750000000001364,False,False
1476,127.0,113.0,0,127.020781495,113.00405824200001,568,231,False,4.0,17.89025091478873,14.675851719740262,0.27747988669499496,0.06936997167374874,-179.75036329475608,140.0295837938619,bin_1137,24.801000000000002,0.6147500000000008,False,True
1477,128.0,113.0,0,127.97296351700001,113.001551373,568,231,False,4.0,18.024361058732396,14.675526152337662,0.2682210782375192,0.0670552695593798,-0.13909165200906995,179.61127164274703,bin_1138,24.19575,-0.6052500000000016,False,True
1478,127.0,113.0,0,127.023931244,113.00058007700001,568,231,False,4.0,17.89069454140845,14.67540001,0.26733315368956334,0.06683328842239084,-179.94592945514654,-179.80683780313748,bin_1137,24.798833333333334,0.6030833333333341,False,True
1479,128.0,113.0,0,127.97487435,113.000216293,568,231,False,4.0,18.024630190140844,14.675352765324675,0.2678713141299485,0.06696782853248713,-0.02021060422655038,179.92571885092,bin_1138,24.20525,-0.5935833333333349,False,True
1480,127.0,112.0,0,127.024678704,112.017916947,568,231,False,4.0,17.89079981746479,14.547781421688311,0.3697838090982292,0.0924459522745573,-136.37163383069452,-136.35142322646797,bin_1137,24.796666666666667,0.5914166666666674,False,True
1481,127.0,112.0,0,126.992990955,111.98969515299999,568,231,False,4.0,17.886336754225354,14.544116253636362,0.011550305680495082,0.0028875764201237706,-140.60638931902858,-4.234755488334059,bin_1137,24.795583333333333,-0.0010833333333337691,False,False
1482,127.0,112.0,0,126.996612025,111.99534651299999,568,231,False,4.0,17.88684676408451,14.544850196493504,0.0017874922925546779,0.00044687307313866947,55.20493332284531,-164.1886773581261,bin_1137,24.7945,-0.0010833333333337691,False,True
1483,127.0,112.0,0,126.99870013399999,111.99822668200001,568,231,False,4.0,17.887140863943664,14.545224244415586,0.0009516439989150892,0.0002379109997287723,51.823357208560154,-3.381576114285153,bin_1137,24.793416666666666,-0.0010833333333337691,False,False
