frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1445,,29.0,190.0,30,28.852959644400002,189.939065502,553,220,False,3.9,4.1740267116672705,25.900781659363634,1.8580645315526194,0.4764268029622101,154.7327454718354,-34.36243130153599,bin_2004,39.419583333333335,4.998583333333336,True,True
1446,,33.0,187.0,30,32.7658515625,187.080837107,553,220,False,3.9,4.740087025316456,25.511023241863636,1.3745339613130223,0.35244460546487755,-34.549189122054315,170.7180654061103,bin_2004,39.4095,-0.01008333333333411,True,True
1447,,33.0,187.0,30,32.9754920612,186.98157556200002,553,220,False,3.9,4.77041476473056,25.497487576636363,0.06642246641354445,0.017031401644498578,-24.051829219944583,10.497359902109732,bin_2004,39.39941666666667,-0.01008333333333411,False,False
1448,,33.0,187.0,30,32.9938690339,186.99080938900002,553,220,False,3.9,4.773073277960217,25.49874673486364,0.0058832548928561355,0.0015085268956041373,25.34375535070273,49.395584570647316,bin_2004,39.38933333333333,-0.01008333333333411,False,True
1449,,33.0,187.0,30,32.9978586286,186.996463325,553,220,False,3.9,4.773650434517179,25.499517726136364,0.001926174689751778,0.0004938909460901994,53.18183153775369,27.83807618705096,bin_2004,39.37925,-0.01008333333333411,False,False
1450,,28.0,186.0,30,28.0883903944,186.01651283299998,553,220,False,3.9,4.0634199485569615,25.365888113590906,1.445384677566959,0.37061145578639976,-169.34439128102832,137.473777181218,bin_2004,39.369166666666665,-0.01008333333333411,True,True
1451,,41.0,179.0,30,40.7161586836,179.11402585599998,553,220,False,3.9,5.890221871045208,24.424639889454543,4.110062521882901,1.05386218509818,-27.259503350495812,142.08488793053252,bin_1925,34.63466666666666,-4.734500000000004,True,True
1452,,25.0,132.0,30,25.396301675700002,132.76111447899999,553,220,False,3.9,3.673967692687161,18.10378833804545,13.396260212169699,3.4349385159409485,-109.32198711146802,-82.06248376097221,bin_1443,44.351,9.716333333333338,True,True
1453,,23.0,94.0,30,22.9220268667,94.1575414931,553,220,False,3.9,3.316025586502713,12.83966474905909,10.55255792905254,2.7057840843724463,-93.88992616302234,15.432060948445681,bin_963,66.21908333333333,21.86808333333333,True,False
1454,,15.0,44.0,30,15.0671562048,44.266717737600004,553,220,False,3.9,2.1796971001518988,6.03637060058182,13.795079369050022,3.5371998382179544,-99.48236499214966,-5.5924388291273175,bin_482,67.59966666666666,1.380583333333334,True,False
1455,,21.0,31.0,30,20.7799260819,30.4494195109,553,220,False,3.9,3.0061375887016277,4.152193569668182,4.114912861744143,1.0551058619856777,-66.31671227057919,33.16565272157047,bin_323,83.31875,15.71908333333333,True,True
1456,,24.0,85.0,30,23.959754580300004,83.56865091270001,553,220,False,3.9,3.4661489447088614,11.395725124459092,14.516247425957886,3.722114724604586,86.3662252791174,152.6829375496966,bin_883,71.854,-11.464749999999995,True,True
1457,,31.0,107.0,30,30.915653966599997,106.978599715,553,220,False,3.9,4.472427336940325,14.587990870227273,6.6942234185234115,1.7164675432111312,72.50390398509272,-13.862321294024682,bin_1124,51.77816666666667,-20.07583333333333,True,False
1458,,36.0,107.0,30,36.0009170381,107.408928892,553,220,False,3.9,5.2080892641012655,14.646672121636366,1.4759972362319462,0.37846082980306317,4.560633277036553,-67.94327070805616,bin_1125,44.69,-7.088166666666673,True,True
1459,,36.0,107.0,30,36.0910717406,107.172365102,553,220,False,3.9,5.221131535710669,14.614413423,0.06959093292794112,0.017843828955882338,-67.98639466353607,-72.54702794057263,bin_1125,44.68666666666667,-0.0033333333333303017,False,True
1460,,24.0,72.0,30,24.2523216557,72.6894693416,553,220,False,3.9,3.5084732955804703,9.912200364763637,10.008797308874717,2.5663582843268506,-110.01283128659017,-42.026436623054096,bin_723,79.98,35.29333333333334,True,True
1461,,28.0,49.0,30,27.8191134004,49.0728601261,553,220,False,3.9,4.024464868050633,6.691753653559091,6.523043560353834,1.6725752718855984,-80.89723184472162,29.115599441868554,bin_484,77.53325,-2.4467500000000086,True,False
1462,,30.0,47.0,30,29.9550966084,46.643782333999994,553,220,False,3.9,4.333467863783002,6.360515772818181,0.9059831897100681,0.23230338197694053,-46.98902211658387,33.90820972813775,bin_484,77.51816666666666,-0.015083333333336668,False,True
1463,,29.0,44.0,30,29.0378502967,43.866722153400005,553,220,False,3.9,4.200774003139241,5.98182574819091,0.8025304864109511,0.20577704779767977,-109.31057892345603,-62.32155680687217,bin_404,77.35441666666667,-0.16374999999999318,False,True
1464,,29.0,44.0,30,28.9988832996,43.8967919109,553,220,False,3.9,4.195136824535262,5.985926169668182,0.013941483264621442,0.0035747392986208828,143.9682711200692,-106.72114995647476,bin_404,77.342,-0.012416666666666742,False,True
1465,,29.0,44.0,30,28.9988552385,43.95897091689999,553,220,False,3.9,4.195132765063291,5.994405125031817,0.01695791267082553,0.00434818273610911,90.02743151523323,-53.94083960483597,bin_404,77.32958333333333,-0.012416666666666742,False,True
1466,,29.0,44.0,30,28.999538465,43.984585234099995,553,220,False,3.9,4.195231604339964,5.997897986468181,0.006988519218332112,0.0017919280047005417,88.37910473528738,-1.6483267799458474,bin_404,77.31716666666667,-0.012416666666666742,False,False
1467,,30.0,43.0,30,29.981989982800002,43.012085141099995,553,220,False,3.9,4.337358406191682,5.865284337422727,0.38877452446243693,0.09968577550318895,-43.016870742950154,-131.39597547823755,bin_404,77.30475,-0.012416666666666742,False,True
1468,,37.0,61.0,30,36.8854157858,60.6664673714,553,220,False,3.9,5.336045683298373,8.2727000961,5.212687181323062,1.3365864567495032,67.46947392457658,110.48634466752674,bin_645,67.35933333333332,-9.945416666666674,True,True
1469,,41.0,119.0,30,41.0056394831,118.14605738,553,220,False,3.9,5.932099744390596,16.110826006363638,15.721513696701184,4.0311573581285085,85.65128470562901,18.181810781052434,bin_1285,38.42666666666666,-28.932666666666663,True,False
1470,,43.0,133.0,30,43.0400882166,133.431604396,553,220,False,3.9,6.226414208549729,18.19521878127273,4.210137405789268,1.0795224117408382,81.9630158963307,-3.6882688092983074,bin_1446,30.892500000000002,-7.5341666666666605,True,False
1471,,44.0,134.0,30,44.0345956584,134.428623506,553,220,False,3.9,6.370285086206149,18.331175932636366,0.3958948165588615,0.1015114914253491,43.380068307479824,-38.58294758885088,bin_1446,30.896250000000002,0.003750000000000142,False,True
1472,,29.0,180.0,30,29.299216125999997,179.369933393,553,220,False,3.9,4.238584611356239,24.459536371772728,12.977048753310124,3.327448398284647,109.17981572418628,65.79974741670645,bin_1924,38.791333333333334,7.895083333333332,True,True
1473,,58.0,186.0,30,57.340425981,186.440820651,553,220,False,3.9,8.295179165424955,25.423748270590906,8.339223935576383,2.138262547583688,13.370522127838251,-95.80929359634803,bin_2008,24.19725,-14.594083333333334,True,True
1474,,100.0,179.0,30,99.4853934954,179.428506464,553,220,False,3.9,14.392100324831826,24.467523608727276,12.342902936988438,3.164846906920112,-8.91350414799773,-22.28402627583598,bin_1934,20.089666666666666,-4.107583333333334,True,False
1475,,107.0,172.0,30,107.419607565,172.172354526,553,220,False,3.9,15.539907061844485,23.478048344454542,3.030855723480906,0.7771424932002323,-40.7632242762213,-31.849720128223574,bin_1855,19.615,-0.4746666666666677,True,True
1476,,106.0,171.0,30,106.328343845,170.95782627,553,220,False,3.9,15.382038892585898,23.312430855,0.4576090544483733,0.11733565498676239,-133.62770288421967,-92.86447860799836,bin_1855,19.616,0.0010000000000012221,False,True
1477,,86.0,152.0,30,86.46949767870001,152.300242701,553,220,False,3.9,12.50914975460398,20.768214913772727,7.675031401819659,1.9679567696973486,-138.472062990063,-4.844360105843322,bin_1612,21.759666666666668,2.143666666666668,True,False
1478,,75.0,140.0,30,75.031073444,140.002171133,553,220,False,3.9,10.854404838191682,19.0912051545,4.711917856282436,1.208184065713445,-134.6171199075035,3.854943082559487,bin_1530,24.500833333333333,2.7411666666666648,True,False
1479,,73.0,139.0,30,72.8441675089,138.799358284,553,220,False,3.9,10.538035082661844,18.927185220545454,0.7127197512303493,0.18274865416162803,-152.59579921478934,-17.97867930728583,bin_1450,26.516000000000002,2.015166666666669,False,False
1480,,73.0,140.0,30,72.8982345708,139.87990464700002,553,220,False,3.9,10.545856719103075,19.07453245186364,0.2951093666677067,0.07566906837633505,86.96141873321048,-120.44278205200018,bin_1530,24.536666666666665,-1.9793333333333365,False,True
1481,,70.0,141.0,30,70.0134889318,140.953070157,553,220,False,3.9,10.12853366101989,19.220873203227274,0.8844753254163145,0.22678854497854217,160.67599751101235,73.71457877780188,bin_1530,24.554583333333333,0.017916666666668135,False,True
1482,,29.0,147.0,30,29.6852686161,146.89322311799998,553,220,False,3.9,4.2944330728535265,20.03089406154545,11.78012961961856,3.020546056312451,172.09544733417158,11.419449823159226,bin_1604,38.032000000000004,13.47741666666667,True,False
1483,,33.0,151.0,30,32.485328381900004,150.99160251200001,553,220,False,3.9,4.6995050100397835,20.589763978909094,1.3804620368990572,0.3539646248459121,54.06519691248262,-118.03025042168896,bin_1604,38.031333333333336,-0.0006666666666674814,True,True
1484,,33.0,151.0,30,32.8426669709,151.069718083,553,220,False,3.9,4.751199561793851,20.60041610222727,0.10556125069815417,0.02706698735850107,11.64333863148771,-42.42185828099491,bin_1604,38.03066666666667,-0.0006666666666674814,False,True
1485,,34.0,151.0,30,33.9251739042,151.02947114399998,553,220,False,3.9,4.907800926466546,20.594927883272725,0.3133950093070624,0.08035769469411856,-2.007154543180235,-13.650493174667945,bin_1604,38.03,-0.0006666666666674814,False,False
1486,,34.0,151.0,30,33.9891729277,151.01115117700002,553,220,False,3.9,4.917059374712477,20.592429705954547,0.0191791296815719,0.00491772555937741,-15.100324531590475,-13.09316998841024,bin_1604,38.029333333333334,-0.0006666666666674814,False,False
1487,,33.0,151.0,30,33.0146174039,151.00416419799998,553,220,False,3.9,4.776074850473779,20.591476936090906,0.28197548719862264,0.0723014069740058,-179.6128024596296,-164.51247792803912,bin_1604,38.028666666666666,-0.0006666666666674814,False,True
1488,,34.0,151.0,30,33.970668107899996,151.00155244299998,553,220,False,3.9,4.914382366423146,20.591120787681813,0.27661594899624786,0.07092716640929432,-0.14753902185799037,179.4652634377716,bin_1604,38.028,-0.0006666666666674814,False,True
1489,,43.0,179.0,30,42.8447125319,178.501161465,553,220,False,3.9,6.1981500950307415,24.341067472499997,7.927208769798659,2.0326176332817076,71.1017230398078,71.24926206166579,bin_1926,28.336499999999997,-9.691500000000001,True,True
1490,,41.0,185.0,30,41.131413459499996,185.18257478,553,220,False,3.9,5.950294894683544,25.252169288181822,1.888426560793792,0.4842119386650749,105.21840574445152,34.11668270464372,bin_2005,34.0875,5.751000000000001,True,True
1491,,65.0,191.0,30,64.5942938558,191.08568300099998,553,220,False,3.9,9.344563306444847,26.057138591045454,6.976828399676565,1.788930358891427,13.341530614161808,-91.8768751302897,bin_2089,24.65625,-9.431249999999999,True,True
1492,,116.0,197.0,30,115.34544721399999,197.032779273,553,220,False,3.9,16.68650230943942,26.8681062645,14.773183393037698,3.787995741804538,6.303161525687462,-7.038369088474346,bin_2096,20.996666666666666,-3.659583333333334,True,False
1493,,177.0,178.0,30,176.553587485,178.458165913,553,220,False,3.9,25.541206146112117,24.335204442681817,18.41970376245569,4.723000964732228,-15.963260113581565,-22.266421639269026,bin_1945,17.691666666666666,-3.3049999999999997,True,False
1494,,176.0,176.0,30,176.929779225,175.888888804,553,220,False,3.9,25.595628097649186,23.984848473272727,0.7091150939295723,0.1818243830588647,-81.17061888531893,-65.20735877173736,bin_1865,17.037,-0.6546666666666674,False,True
1495,,176.0,175.0,30,176.38116368099998,174.927261592,553,220,False,3.9,25.51626237699819,23.853717489818184,0.30655669907022365,0.07860428181287786,-121.18400490466512,-40.013386019346186,bin_1865,17.039166666666667,0.0021666666666675383,False,True
1496,,176.0,175.0,30,176.143722327,174.953553864,553,220,False,3.9,25.48191281403255,23.857302799636365,0.06907233664565386,0.01771085555016766,174.0412063029806,-64.77478879235429,bin_1865,17.041333333333334,0.0021666666666675383,False,True
1497,,176.0,175.0,30,176.05364680000002,174.981763515,553,220,False,3.9,25.468881996383367,23.861149570227273,0.027173505668968808,0.006967565556145848,163.55310344735742,-10.488102855623197,bin_1865,17.0435,0.0021666666666675383,False,False
1498,,161.0,152.0,30,161.287543693,152.40339423700001,553,220,False,3.9,23.332736881446653,20.78228103231818,7.494677424891467,1.9217121602285814,-124.75324132421754,71.69365522842503,bin_1623,18.355333333333334,1.3118333333333325,True,True
1499,,161.0,152.0,30,160.852430599,151.759745425,553,220,False,3.9,23.26979104506329,20.694510739772728,0.21601668983220407,0.055388894828770276,-125.64679010756949,-0.893548783351946,bin_1623,18.357666666666667,0.0023333333333326323,False,False
1500,,153.0,153.0,30,153.075498571,152.873924631,553,220,False,3.9,22.144737587124773,20.846444267863635,2.2705321668521363,0.5821877350902914,172.30898588031448,-62.04422401211605,bin_1622,18.54,0.18233333333333235,True,True
1501,,92.0,181.0,30,92.9797099253,180.469680842,553,220,False,3.9,13.450952611254973,24.609501933,18.94650365611566,4.858077860542477,156.59488800663217,-15.714097873682306,bin_1933,20.801250000000003,2.261250000000004,True,False
1502,,48.0,190.0,30,48.1074728385,190.11810238900003,553,220,False,3.9,6.959489741555154,25.925195780318187,13.246907637416717,3.3966429839530043,168.542461883145,11.94757387651282,bin_2006,32.012166666666666,11.210916666666662,True,False
1503,,35.0,181.0,30,34.4747993152,181.38018321599998,553,220,False,3.9,4.987312739992768,24.733661347636364,4.608356075547114,1.1816297629607986,-148.86079711734655,42.596740999508484,bin_1924,38.502,6.489833333333337,True,True
1504,,36.0,180.0,30,35.5274906148,180.015096685,553,220,False,3.9,5.1396008122676315,24.54751318431818,0.48101058476473113,0.12333604737557209,-50.7133533947595,98.14744372258704,bin_1925,34.17533333333333,-4.326666666666675,False,True
1505,,36.0,179.0,30,35.8284805036,178.99956814700002,553,220,False,3.9,5.183143653323689,24.40903202004546,0.29033092749868533,0.07444382756376547,-72.5452095595499,-21.831856164790402,bin_1925,34.166666666666664,-0.008666666666663048,False,False
1506,,36.0,179.0,30,35.9362918038,178.981712778,553,220,False,3.9,5.198740224781194,24.406597197,0.031570961625629945,0.00809511836554614,-8.872980350280057,63.672229209269844,bin_1925,34.157999999999994,-0.008666666666670153,False,True
1507,,71.0,180.0,30,70.3519940285,179.97448031,553,220,False,3.9,10.17750365692586,24.54197458772727,9.961207226271533,2.554155699043983,1.5575438528718444,10.430524203151903,bin_1930,22.129416666666668,-12.028583333333327,True,False
1508,,115.0,140.0,30,114.56807722200001,140.72088278200002,553,220,False,3.9,16.574043721084994,19.189211288454548,16.681462733277794,4.277298136737896,-39.92332298232793,-41.48086683519978,bin_1536,20.727666666666668,-1.4017499999999998,True,True
1509,,116.0,100.0,30,116.596866185,100.30363715899999,553,220,False,3.9,16.8675394119349,13.6777687035,11.038503356487768,2.8303854760225047,-86.95176071284429,-47.02843773051636,bin_1056,32.58825,11.860583333333334,True,True
1510,,102.0,79.0,30,102.52627309799999,78.77595268489999,553,220,False,3.9,14.832010574755877,10.742175366122726,7.144532424012427,1.831931390772417,-124.73728644220459,-37.7855257293603,bin_814,56.850833333333334,24.262583333333332,True,True
1511,,67.0,64.0,30,67.5852518822,63.793338586800004,553,220,False,3.9,9.77725162852803,8.699091625472727,10.904087155884046,2.7959197835600116,-157.99192665121728,-33.25464020901269,bin_649,53.89758333333333,-2.953250000000004,True,True
1512,,67.0,62.0,30,66.6124813907,61.68520824310001,553,220,False,3.9,9.636525336810125,8.411619305877274,0.6401381841892049,0.16413799594594997,-116.08312949055042,41.908797160666865,bin_649,53.916,0.01841666666666697,False,True
1513,,68.0,59.0,30,67.8087460598,58.8891303036,553,220,False,3.9,9.809583516788427,8.030335950490908,0.8374392652654585,0.21472801673473296,-65.58749133906247,50.49563815148795,bin_649,53.934416666666664,0.01841666666666697,False,True
1514,,68.0,57.0,30,67.9443124845,56.9411498854,553,220,False,3.9,9.8291952961302,7.7647022571,0.5327133598979682,0.13659316920460723,-85.77750416441916,-20.19001282535669,bin_569,54.65383333333333,0.7194166666666675,False,False
1515,,67.0,57.0,30,66.9978270732,56.941554235,553,220,False,3.9,9.692271547660036,7.764757395681817,0.2738475191443867,0.07021731260112479,179.97692724679962,-94.24556858878123,bin_569,54.66375,0.009916666666669016,False,True
1516,,67.0,57.0,30,66.9822430644,56.97646910939999,553,220,False,3.9,9.690017079840867,7.769518514918181,0.010535821093875209,0.0027014925881731306,115.33832041347793,-64.63860683332169,bin_569,54.67366666666667,0.009916666666669016,False,True
1517,,67.0,57.0,30,66.992570715,56.991146061,553,220,False,3.9,9.691511134177215,7.771519917409091,0.004995121736488071,0.0012808004452533515,53.25852505070259,-62.07979536277534,bin_569,54.68358333333333,0.00991666666666191,False,True
1518,,67.0,57.0,30,66.9971921809,56.9966959997,553,220,False,3.9,9.692179700672694,7.7722767272318185,0.0020196457775098833,0.0005178578916692009,48.54259126783114,-4.715933782871446,bin_569,54.6935,0.009916666666669016,False,False
1519,,67.0,57.0,30,66.9989516255,56.998768356899994,553,220,False,3.9,9.69243423153707,7.772559321395454,0.0007606455738143022,0.00019503732661905186,47.990826788857845,-0.551764478973297,bin_569,54.70341666666667,0.009916666666669016,False,False
1520,,67.0,57.0,30,66.9996091659,56.9995409386,553,220,False,3.9,9.692529354922241,7.772664673445454,0.0002838838695350917,7.279073577822864e-05,47.920814535441004,-0.07001225341684147,bin_569,54.71333333333333,0.00991666666666191,False,False
1521,,61.0,30.0,30,61.1068722915,30.481409745500002,553,220,False,3.9,8.840053857721518,4.156555874386364,7.430466289529935,1.9052477665461374,-103.26493478417207,-151.18574931961308,bin_328,67.4465,12.73316666666667,True,True
1522,,33.0,52.0,30,33.437353503800004,51.328494839499996,553,220,False,3.9,4.837230163298373,6.999340205386363,9.819169064888223,2.517735657663647,144.6178306128258,-112.11723460300215,bin_484,76.61316666666667,9.166666666666671,True,True
1523,,39.0,96.0,30,38.5755966038,95.31659899649999,553,220,False,3.9,5.5805564707124775,12.99771804497727,12.088518636423434,3.099620163185496,82.93585026400001,-61.68198034882579,bin_965,52.46158333333334,-24.151583333333335,True,True
1524,,44.0,106.0,30,43.8315440282,106.33099407,553,220,False,3.9,6.340910528491863,14.499681009545455,3.36691612020022,0.8633118256923641,63.149632862318256,-19.786217401681753,bin_1126,38.869,-13.592583333333337,True,False
1525,,93.0,81.0,30,92.15192378309999,81.7756671487,553,220,False,3.9,13.331200547283904,11.15122733845909,15.501780095748408,3.9748154091662586,-25.595119230942643,-88.7447520932609,bin_893,52.19625,13.32725,True,True
1526,,72.0,39.0,30,72.8948717883,39.6235365171,553,220,False,3.9,10.545370240622061,5.403209525059091,12.775063096623724,3.2756572042624934,-115.85757991515209,-90.26246068420944,bin_410,60.52066666666666,8.324416666666664,True,True
1527,,57.0,35.0,30,57.2844652128,34.5706255192,553,220,False,3.9,8.287083575088607,4.714176207163637,4.722129001582326,1.2108023080980324,-163.032354688426,-47.174774773273924,bin_328,67.3655,6.844833333333334,True,True
1528,,35.0,72.0,30,35.2285307238,71.0770067567,553,220,False,3.9,5.096351641779385,9.692319103186364,11.825849138807877,3.032269009950738,122.65776948006355,-74.30987583151045,bin_725,63.211333333333336,-4.1541666666666615,True,True
1529,,72.0,89.0,30,71.0386961218,88.9762013503,553,220,False,3.9,10.276845731905967,12.13311836595,11.453387282187565,2.9367659697916833,25.227554861739787,-97.43021461832376,bin_970,41.52666666666667,-21.684666666666665,True,True
1530,,72.0,89.0,30,72.2515719865,89.3096713707,553,220,False,3.9,10.452306978155514,12.17859155055,0.36251598283722514,0.09295281611210901,14.529324292151623,-10.698230569588164,bin_970,41.53,0.0033333333333303017,False,False
1531,,71.0,87.0,30,71.1407861971,87.16633575739999,553,220,False,3.9,10.291614639725136,11.886318512372727,0.6670698808238807,0.17104355918561046,-118.802088820607,-133.3314131127586,bin_890,47.88008333333333,6.35008333333333,False,True
1532,,71.0,87.0,30,71.03688706359999,87.0287598458,553,220,False,3.9,10.276584023667267,11.867558160790908,0.0480778622882715,0.012327656996992693,-128.70137705656072,-9.899288235953719,bin_890,47.907666666666664,0.027583333333332405,False,False
1533,,71.0,87.0,30,71.0130024995,87.0091287217,553,220,False,3.9,10.273128752188065,11.864881189322725,0.008741871020887356,0.002241505389971117,-142.23326689046146,-13.531889833900749,bin_890,47.935249999999996,0.027583333333332405,False,False
1534,,71.0,87.0,30,71.004810537,87.0033263004,553,220,False,3.9,10.271943658155516,11.864089950054547,0.0028499175044123153,0.0007307480780544398,-146.2705691881171,-4.0373022976556285,bin_890,47.962833333333336,0.02758333333333951,False,False
1535,,71.0,87.0,30,71.0017912528,87.0012361207,553,220,False,3.9,10.271506872014466,11.86380492555,0.0010431128437627143,0.00026746483173402933,-146.87356945526915,-0.6030002671520549,bin_890,47.99041666666667,0.027583333333332405,False,False
1536,,71.0,87.0,30,71.00066754560001,87.0004605468,553,220,False,3.9,10.271344310394214,11.863699165472728,0.00038787355838479083,9.945475856020278e-05,-146.95259441324828,-0.07902495797912934,bin_890,48.018,0.027583333333332405,False,False
1537,,71.0,87.0,30,71.0002488006,87.00017164450001,553,220,False,3.9,10.271283732455696,11.86365976970455,0.00014452284505141142,3.705713975677216e-05,-146.96276458293852,-0.010170169690240982,bin_890,48.04558333333333,0.027583333333332405,False,False
1538,,74.0,30.0,30,73.9465837488,31.0167346473,553,220,False,3.9,10.697516636354429,4.229554724631819,15.29198931827653,3.921022902122187,-86.80433822577059,60.158426357167926,bin_330,63.2565,15.21091666666667,True,True
1539,,75.0,23.0,30,75.0132029218,22.535789086799998,553,220,False,3.9,10.851819590857144,3.0730621482,2.333481931457943,0.5983287003738316,-82.40029695861303,4.404041267157567,bin_250,67.74125,4.484749999999991,True,False
1540,,75.0,23.0,30,75.0243418358,22.661777511,553,220,False,3.9,10.853431006987341,3.0902423878636363,0.034511290723161336,0.008849048903374701,84.64163382936796,167.041930787981,bin_250,67.72833333333332,-0.01291666666666913,False,True
1541,,83.0,23.0,30,82.8673113439,22.8660334402,553,220,False,3.9,11.988037807435804,3.1180954691181815,2.2698972538502886,0.5820249368846894,1.4062524057119292,-83.23538142365604,bin_251,64.74316666666667,-2.9851666666666574,True,True
1542,,101.0,19.0,30,100.76539763,19.0210355838,553,220,False,3.9,14.577272713200722,2.593777579609091,5.283577063501859,1.3547633496158613,-11.447549947064651,-12.85380235277658,bin_174,64.136,-0.6071666666666715,True,False
1543,,154.0,23.0,30,153.279428393,22.8685457952,553,220,False,3.9,22.174239188860756,3.118438062981818,15.230123867535069,3.905159966034633,3.950678956425013,15.398228903489663,bin_262,62.434000000000005,-1.701999999999991,True,False
1544,,138.0,19.0,30,138.931839938,19.0870296717,553,220,False,3.9,20.09863868904159,2.6027767734136367,4.277393599101535,1.096767589513214,-166.0479344104096,-169.9986133668346,bin_180,61.199999999999996,-1.2340000000000089,True,True
1545,,118.0,34.0,30,118.476101985,33.7000565424,553,220,False,3.9,17.139399925497287,4.595462255781818,7.135233560663344,1.8295470668367548,146.04455323914274,-47.90751235044763,bin_337,68.63250000000001,7.432500000000012,True,True
1546,,113.0,41.0,30,112.916068901,41.014990982,553,220,False,3.9,16.335055175551535,5.592953315727273,2.562778875702234,0.6571227886415985,128.88158930715096,-17.162963931991783,bin_416,60.41566666666667,-8.21683333333334,True,False
1547,,66.0,114.0,30,66.7053349095,112.834457032,553,220,False,3.9,9.64995803392405,15.386516868,23.71534615774358,6.08085798916502,124.31748769550089,-4.564101611650074,bin_1209,30.44925,-29.966416666666667,True,False
1548,,53.0,133.0,30,52.691704890699995,133.472701399,553,220,False,3.9,7.622669785273056,18.200822918045453,6.9369204079161415,1.7786975404913183,125.76713074794954,1.4496430524486499,bin_1447,29.078,-1.3712499999999999,True,False
1549,,24.0,201.0,30,24.143140850300004,200.345613185,553,220,False,3.9,3.4926786040217004,27.319856343409093,20.021348383174722,5.133679072608903,114.36567283276467,-11.401457915184864,bin_2163,37.54633333333333,8.46833333333333,True,False
1550,,28.0,204.0,30,27.4771008508,204.875714292,553,220,False,3.9,3.9749874648535264,27.937597403454546,1.5674512490064556,0.401910576668322,52.0186279037507,-62.347044929013975,bin_2163,37.53666666666666,-0.009666666666667822,True,True
1551,,29.0,204.0,30,28.831039955500003,204.433480377,553,220,False,3.9,4.1708556897649185,27.87729277868182,0.4098829554832404,0.10509819371365138,-17.112743581645773,-69.13137148539647,bin_2164,39.12425,1.5875833333333418,False,True
1552,,29.0,205.0,30,28.9561033295,205.148853174,553,220,False,3.9,4.1889480404339965,27.974843614636363,0.19842881593320094,0.05087918357261563,79.49297493338493,96.6057185150307,bin_2164,39.10933333333333,-0.014916666666671574,False,True
1553,,29.0,204.0,30,28.9845519851,204.09054420099997,553,220,False,3.9,4.193063578314647,27.830528754681815,0.2887470620162075,0.07403770820928397,-88.36649490599397,-167.8594698393789,bin_2164,39.09441666666667,-0.014916666666664469,False,True
1554,,28.0,205.0,30,28.012122304699997,204.999752564,553,220,False,3.9,4.052386590191681,27.954511713272726,0.3750295402141272,0.09616142056772493,138.609280188838,-133.024224905168,bin_2164,39.0795,-0.014916666666664469,False,True
1555,,29.0,204.0,30,28.9697011636,204.033953615,553,220,False,3.9,4.190915177374322,27.82281185659091,0.3822827315839918,0.09802121322666456,-43.55243149133044,177.83828831983158,bin_2164,39.06458333333334,-0.014916666666664469,False,True
1556,,29.0,204.0,30,29.004877315500003,203.996447972,553,220,False,3.9,4.196003951609404,27.81769745072727,0.014429521205316981,0.0036998772321325596,-45.14393365940302,-1.59150216807258,bin_2164,39.04966666666667,-0.014916666666671574,False,False
1557,,29.0,204.0,30,29.0025916747,203.997900514,553,220,False,3.9,4.195673298329114,27.817895524636366,0.0007708822613903504,0.00019766211830521806,149.07678526099681,-165.77928107960017,bin_2164,39.03475,-0.014916666666664469,False,True
1558,,18.0,194.0,30,18.197202591900002,194.17754365,553,220,False,3.9,2.632506704072333,26.478755952272724,4.11669022185086,1.0555615953463744,-139.413869573342,71.50934516566122,bin_2082,38.76016666666666,-0.2745833333333394,True,True
1559,,21.0,202.0,30,20.8331827666,201.753653159,553,220,False,3.9,3.013841991551537,27.511861794409093,2.2024752280406177,0.5647372379591328,69.74011930957167,-150.84601111708633,bin_2163,37.449666666666666,-1.3104999999999976,True,True
1560,,22.0,204.0,30,21.961996889499996,204.00024504200002,553,220,False,3.9,3.17714240716094,27.818215233,0.694318241369695,0.1780303182999218,61.94034045171352,-7.799778857858151,bin_2163,37.44,-0.009666666666667822,False,False
1561,,23.0,205.0,30,22.986992422300002,205.022333308,553,220,False,3.9,3.325423858560579,27.957590905636362,0.4070035230905099,0.10435987771551536,43.226706179850545,-18.713634271862972,bin_2163,37.4225,-0.017499999999998295,False,False
1562,,23.0,205.0,30,23.013043561,205.02722468599998,553,220,False,3.9,3.3291925585533453,27.95825791172727,0.007654540289471339,0.0019627026383259843,10.036600898937845,-33.190105280912704,bin_2163,37.405,-0.017499999999998295,False,True
1563,,23.0,205.0,30,23.0057177435,205.011051554,553,220,False,3.9,3.3281327657866187,27.956052484636363,0.004893697727367749,0.0012547942890686536,-115.66607974027797,-125.70268063921581,bin_2163,37.387499999999996,-0.0175000000000054,False,True
1564,,23.0,205.0,30,23.0021720646,205.00416236799998,553,220,False,3.9,3.3276198285135625,27.955113050181815,0.0021406931031622226,0.000548895667477493,-118.63482502522615,-2.9687452849481843,bin_2163,37.37,-0.017499999999998295,False,False
1565,,23.0,205.0,30,23.000811522600003,205.00155345,553,220,False,3.9,3.3274230050777582,27.954757288636362,0.0008131561771396455,0.0002085015838819604,-118.95335990509231,-0.3185348798661636,bin_2163,37.3525,-0.017499999999998295,False,False
