frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
820,,153.0,206.0,35,153.023565789,205.97647472,562,222,False,3.4,21.782713991316726,27.834658745945944,0.37229420368637406,0.10949829520187472,136.49121250223897,-179.99246428746036,bin_2181,21.038333333333334,0.003583333333335048,False,True
821,,154.0,205.0,35,153.974738055,205.025277044,562,222,False,3.4,21.918112178647686,27.70611851945946,0.3733912637312596,0.10982095992095871,-43.511608006083996,179.99717949167703,bin_2181,21.041916666666665,0.0035833333333314954,False,True
822,,154.0,206.0,35,154.006791573,205.975377727,562,222,False,3.4,21.922674957010674,27.834510503648648,0.2569460686636541,0.07557237313636886,87.96468625330111,131.4762942593851,bin_2181,21.0455,0.003583333333335048,False,True
823,,153.0,205.0,35,153.02114324299998,205.024866405,562,222,False,3.4,21.78236914491103,27.706063027702704,0.3804443453953515,0.11189539570451515,-137.52645170437273,134.50886204232614,bin_2181,21.049083333333332,0.0035833333333314954,False,True
824,,154.0,205.0,35,153.973098431,204.993060918,562,222,False,3.4,21.917878780213524,27.701764988918917,0.2711555597600896,0.07975163522355576,-1.8166748976849383,135.70977680668778,bin_2181,21.052666666666667,0.003583333333335048,False,True
825,,154.0,205.0,35,154.006145205,204.99663810200002,562,222,False,3.4,21.92258294733096,27.702248392162165,0.009457878612952785,0.002781729003809643,5.867157141418818,7.683832039103756,bin_2181,21.05625,0.0035833333333314954,False,False
826,,154.0,205.0,35,154.003064317,204.99870985299998,562,222,False,3.4,21.922144386761566,27.70252835851351,0.0010406085352565684,0.0003060613338989907,147.44683376955533,141.5796766281365,bin_2181,21.059833333333334,0.003583333333335048,False,True
827,,154.0,205.0,35,154.00117915299998,204.999517366,562,222,False,3.4,21.921876036014233,27.70263748189189,0.0005793790997385618,0.00017040561757016525,157.87114890384254,10.424315134287212,bin_2181,21.063416666666665,0.0035833333333314954,False,False
828,,154.0,205.0,35,154.000441261,204.99982003,562,222,False,3.4,21.921770998007116,27.70267838243243,0.00022544034382156384,6.630598347693055e-05,158.7246579413965,0.8535090375539482,bin_2181,21.067,0.003583333333335048,False,False
829,,154.0,205.0,35,154.000164549,204.99993291799998,562,222,False,3.4,21.921731608398577,27.702693637567567,8.448101346020862e-05,2.484735690006136e-05,158.82919645681483,0.1045385154183407,bin_2181,21.07058333333333,0.0035833333333314954,False,False
830,,154.0,205.0,35,154.000061334,204.999974997,562,222,False,3.4,21.92171691587189,27.702699323918917,3.150904201190136e-05,9.267365297618048e-06,158.84239740670722,0.01320094989239351,bin_2181,21.074166666666667,0.003583333333335048,False,False
831,,154.0,205.0,35,154.00002286,204.99999068099999,562,222,False,3.4,21.921711439145906,27.702701443378377,1.1745064650678337e-05,3.4544307796112756e-06,158.8438673032792,0.001469896571990148,bin_2181,21.077749999999998,0.0035833333333314954,False,False
832,,154.0,205.0,35,154.00000852,204.999996527,562,222,False,3.4,21.921709397864767,27.702702233378382,4.377638036849825e-06,1.2875405990734782e-06,158.84297163904088,-0.0008956642383282087,bin_2181,21.081333333333333,0.003583333333335048,False,False
833,,154.0,206.0,35,154.000003176,205.982162378,562,222,False,3.4,21.921708637153028,27.835427348378378,0.2654502300043519,0.0780735970601035,90.00032838978566,-68.84264324925522,bin_2181,21.084916666666665,0.0035833333333314954,False,True
834,,154.0,205.0,35,154.00000118399998,205.028170741,562,222,False,3.4,21.921708353594305,27.706509559594593,0.2578355775681926,0.07583399340240958,-90.00012602386556,179.99954558634877,bin_2181,21.0885,0.003583333333335048,False,True
835,,154.0,205.0,35,154.000000441,204.99432961099998,562,222,False,3.4,21.92170824782918,27.701936433918917,0.009146251353799472,0.00269007392758808,-90.00132511015251,-0.0011990862869453167,bin_2181,21.09208333333333,0.0035833333333314954,False,False
836,,154.0,205.0,35,154.000000164,204.99711273900002,562,222,False,3.4,21.921708208398577,27.7023125322973,0.00075219676089803,0.00022123434144059707,90.00600695787246,-179.99266793197503,bin_2181,21.095666666666666,0.003583333333335048,False,True
837,,153.0,205.0,35,153.017836389,204.99888684200002,562,222,False,3.4,21.78189841836299,27.702552275945948,0.2796199911795466,0.08224117387633724,179.90175018669734,89.89574322882488,bin_2181,21.099249999999998,0.0035833333333314954,False,True
838,,154.0,205.0,35,153.97182880000003,204.99958333700002,562,222,False,3.4,21.917698049822068,27.702646396891897,0.27159932815214555,0.07988215533886633,0.03971094799903511,-179.86203923869832,bin_2181,21.102833333333333,0.003583333333335048,False,True
839,,154.0,206.0,35,154.005670218,205.98200829099997,562,222,False,3.4,21.922515333523133,27.835406525810807,0.26569499846871236,0.0781455877849154,87.92189879007124,87.8821878420722,bin_2181,21.106416666666664,0.0035833333333314954,False,True
840,,153.0,205.0,35,153.020723524,205.028113306,562,222,False,3.4,21.782309398434165,27.70650179810811,0.38091538723594914,0.11203393742233798,-137.40470311531575,134.673398094613,bin_2181,21.11,0.003583333333335048,False,True
841,,154.0,205.0,35,153.972941911,204.99430820400002,562,222,False,3.4,21.917856499786478,27.701933541081086,0.271248120047155,0.07977885883739853,-1.9302723002926572,135.47443081502308,bin_2181,21.106083333333334,-0.003916666666665236,False,True
842,,153.0,205.0,35,153.023923191,204.99710476099997,562,222,False,3.4,21.78276486704626,27.702311454189182,0.270184322674243,0.07946597725713031,179.83971790706576,-178.23000979264157,bin_2181,21.102166666666665,-0.003916666666668789,False,True
843,1.0,153.5,205.0,35,153.511961596,204.99855238,562,222,False,3.4,21.852236526120997,27.70250707837838,0.13894386900356231,0.040865843824577155,0.16133788851945283,-179.6783800185463,bin_2181,21.09825,-0.003916666666665236,False,True
844,,154.0,205.0,35,154.0,205.0,562,222,False,3.4,21.92170818505338,27.7027027027027,0.1389438687196171,0.04086584374106385,0.1613380002936508,1.117741979805853e-07,bin_2181,21.09433333333333,-0.003916666666668789,False,False
845,,154.0,205.0,35,154.0,205.0,562,222,False,3.4,21.92170818505338,27.7027027027027,0.0,0.0,0.0,-0.1613380002936508,bin_2181,21.090416666666666,-0.003916666666665236,False,False
846,,154.0,205.0,35,154.0,205.0,562,222,False,3.4,21.92170818505338,27.7027027027027,0.0,0.0,0.0,0.0,bin_2181,21.0865,-0.003916666666665236,False,False
847,,154.0,205.0,35,154.0,205.0,562,222,False,3.4,21.92170818505338,27.7027027027027,0.0,0.0,0.0,0.0,bin_2181,21.082583333333332,-0.003916666666668789,False,False
848,1.0,154.0,205.5,35,154.0,205.5,562,222,False,3.4,21.92170818505338,27.77027027027027,0.13513513513513686,0.039745627980922606,90.0,90.0,bin_2181,21.078666666666667,-0.003916666666665236,False,True
849,,154.0,206.0,35,154.0,206.0,562,222,False,3.4,21.92170818505338,27.83783783783784,0.13513513513513686,0.039745627980922606,90.0,0.0,bin_2181,21.074749999999998,-0.003916666666668789,False,False
850,,153.0,205.0,35,153.16666666700002,205.16666666700002,562,222,False,3.4,21.8030842230605,27.725225225270275,0.3271283837772553,0.09621423052272214,-136.48915626180647,133.51084373819353,bin_2181,21.070833333333333,-0.003916666666665236,False,True
851,,154.0,205.0,35,153.968944099,205.00621118,562,222,False,3.4,21.917287416227758,27.703542051351356,0.23248681133170337,0.06837847392108923,-10.75049404133016,125.73866222047631,bin_2181,21.066916666666668,-0.003916666666665236,False,True
852,,154.0,206.0,35,154.00267701799999,205.977914603,562,222,False,3.4,21.922089255231313,27.83485332472973,0.2627980835094941,0.07729355397338061,87.90572002370311,98.65621406503327,bin_2181,21.063,-0.003916666666668789,False,True
853,,153.0,205.0,35,153.020087029,205.027245155,562,222,False,3.4,21.7822187941637,27.706384480405408,0.3798314881169967,0.11171514356382256,-137.43300852644418,134.6612714498527,bin_2181,21.059083333333334,-0.003916666666665236,False,True
854,,154.0,205.0,35,153.97258374700002,204.99395251,562,222,False,3.4,21.91780551558719,27.701885474324328,0.27132268671888554,0.07980079021143692,-1.9004775290899922,135.5325309973542,bin_2181,21.055166666666665,-0.003916666666668789,False,True
855,,154.0,206.0,35,154.00595663,205.979123238,562,222,False,3.4,21.92255610391459,27.835016653783786,0.26643182267681725,0.0783623007872992,87.95635234726323,89.85682987635323,bin_2181,21.05125,-0.003916666666665236,False,True
856,,153.0,206.0,35,153.020832054,206.00916538400003,562,222,False,3.4,21.782324847544487,27.839076403243247,0.28058001945121736,0.08252353513271099,178.34172805592843,90.3853757086652,bin_2181,21.047333333333334,-0.003916666666665236,False,True
857,,154.0,205.0,35,153.972982057,205.022063597,562,222,False,3.4,21.917862214519573,27.705684269864864,0.38033584681844235,0.1118634843583654,-44.54296488836154,137.11530705571005,bin_2181,21.043416666666666,-0.003916666666668789,False,True
858,,154.0,206.0,35,154.00610183700002,205.97344311,562,222,False,3.4,21.92257677395018,27.83424906891892,0.25730242615594584,0.07567718416351349,87.89986547678679,132.44283036514832,bin_2181,21.0395,-0.003916666666665236,False,True
859,,153.0,206.0,35,153.020884485,206.006273755,562,222,False,3.4,21.78233231103203,27.838685642567565,0.2806292398517338,0.08253801172109819,178.18807676526652,90.28821128847973,bin_2181,21.03558333333333,-0.003916666666668789,False,True
860,,153.0,205.0,35,152.990838234,205.02094856099998,562,222,False,3.4,21.77805526462633,27.70553358932432,0.266441456300239,0.07836513420595266,-91.83979496730738,89.97212826742611,bin_2181,21.031666666666666,-0.003916666666665236,False,True
861,1.0,153.0,205.0,35,152.995419117,205.01047428099997,562,222,False,3.4,21.778707347615658,27.70411814608108,0.003116852129832296,0.0009167212146565577,-65.26486713829186,26.57492782901552,bin_2181,21.02775,-0.003916666666665236,False,False
862,,153.0,205.0,35,153.0,205.0,562,222,False,3.4,21.77935943060498,27.7027027027027,0.003116852375301752,0.0009167212868534566,-65.26486921724313,-2.0789512689134426e-06,bin_2181,21.023833333333332,-0.003916666666668789,False,False
863,,154.0,205.0,35,153.83333333299998,205.0,562,222,False,3.4,21.89798339259786,27.7027027027027,0.23724792398576255,0.0697788011722831,0.0,65.26486921724313,bin_2181,21.019916666666667,-0.003916666666665236,False,True
864,,154.0,206.0,35,153.99378882,205.96273291900002,562,222,False,3.4,21.920824031316723,27.832801745810816,0.26417763565247104,0.07769930460366796,80.0424326853395,80.0424326853395,bin_2181,21.016,-0.003916666666668789,False,True
865,,154.0,205.0,35,154.000535404,205.024762415,562,222,False,3.4,21.921784399145906,27.706048974999998,0.25351281793697916,0.07456259351087623,-89.56589532404544,-169.60832800938493,bin_2181,21.012083333333333,-0.003916666666665236,False,True
866,,154.0,205.0,35,154.00034191700001,204.99284187400002,562,222,False,3.4,21.921756856512456,27.70173538837838,0.008627349103600537,0.0025374556187060405,-90.36583366618294,-0.7999383421374944,bin_2181,21.008166666666668,-0.003916666666665236,False,False
867,,154.0,205.0,35,154.000134341,204.99654322700002,562,222,False,3.4,21.921727308327405,27.702235571216217,0.0010021097075782006,0.00029473814928770607,93.38080571905564,-176.25336061476142,bin_2181,21.00425,-0.003916666666668789,False,True
868,,154.0,205.0,35,154.000050404,204.998673775,562,222,False,3.4,21.92171536,27.702523483108106,0.0005763194253832272,0.000169505713348008,92.3764080175483,-1.0043977015073438,bin_2181,21.000333333333334,-0.003916666666665236,False,False
869,,154.0,205.0,35,154.000018802,204.999503882,562,222,False,3.4,21.921710861494663,27.702635659729733,0.00022453356978379134,6.603928523052687e-05,92.29644406559473,-0.07996395195357309,bin_2181,20.996416666666665,-0.003916666666668789,False,False
870,,154.0,205.0,35,154.000007009,204.99981500200002,562,222,False,3.4,21.9217091827758,27.702677702972974,8.415348832257226e-05,2.4751025977227135e-05,92.28651343097765,-0.009930634617077772,bin_2181,20.9925,-0.003916666666665236,False,False
871,,154.0,205.0,35,154.000002612,204.99993104400002,562,222,False,3.4,21.921708556868328,27.70269338432433,3.138767532292714e-05,9.23166921262563e-06,92.28569780539453,-0.0008156255831153203,bin_2181,20.988583333333334,-0.003916666666665236,False,False
872,,154.0,205.0,35,154.000000974,204.999974299,562,222,False,3.4,21.921708323701065,27.702699229594597,1.1699837854546328e-05,3.44112878074892e-06,92.28431199203955,-0.0013858133549859986,bin_2181,20.984666666666666,-0.003916666666668789,False,False
873,,154.0,205.0,35,154.000000363,204.99999042099998,562,222,False,3.4,21.92170823672598,27.70270140824324,4.360768085684301e-06,1.2825788487306768e-06,92.28612377769336,0.0018117856538140131,bin_2181,20.98075,-0.003916666666665236,False,False
874,,154.0,205.0,35,154.000000135,204.99999643,562,222,False,3.4,21.92170820427046,27.70270222027027,1.6253507461419381e-06,4.7804433710057e-07,92.28880940950754,0.0026856318141739166,bin_2181,20.97683333333333,-0.003916666666668789,False,False
875,,154.0,205.0,35,154.00000005,204.999998669,562,222,False,3.4,21.921708192170822,27.70270252283784,6.05618804468549e-07,1.7812317778486734e-07,92.29003040444744,0.0012209949398993558,bin_2181,20.972916666666666,-0.003916666666665236,False,False
876,,154.0,205.0,35,154.000000019,204.99999950400002,562,222,False,3.4,21.921708187758007,27.70270263567568,2.258481929467374e-07,6.642593910198158e-08,92.23955804898499,-0.05047235546244622,bin_2181,20.969,-0.003916666666665236,False,False
877,,154.0,206.0,35,154.000000007,205.982163488,562,222,False,3.4,21.921708186049823,27.83542749837838,0.26544972540539646,0.07807344864864602,90.00000073740308,-2.2395573115819047,bin_2181,20.965083333333332,-0.003916666666668789,False,False
878,,154.0,205.0,35,154.000000003,205.028171154,562,222,False,3.4,21.921708185480426,27.706509615405405,0.2578357659459485,0.0758340488076319,-90.00000025306065,179.99999900953628,bin_2181,20.961166666666667,-0.003916666666665236,False,True
879,,153.0,205.0,35,153.017836329,204.994329765,562,222,False,3.4,21.781898409822066,27.70193645472973,0.27976909885265444,0.08228502907431014,-178.12653002808318,-88.12652977502253,bin_2181,20.95725,-0.003916666666668789,False,True
880,,154.0,205.0,35,153.971828777,204.997112797,562,222,False,3.4,21.917698046548047,27.702312540135132,0.2716003149861246,0.07988244558415429,0.15867532415384716,178.28520535223703,bin_2181,20.953333333333333,-0.003916666666665236,False,True
881,,154.0,205.0,35,154.00567021,204.998886864,562,222,False,3.4,21.922515332384343,27.702552278918922,0.009646495221173675,0.002837204476815787,2.849051899131538,2.690376574977691,bin_2181,20.949416666666668,-0.003916666666665236,False,False
882,,154.0,205.0,35,154.002887194,204.999583345,562,222,False,3.4,21.922119173523132,27.702646397972973,0.0008143715114152406,0.00023952103276918843,166.63549311949012,163.7864412203586,bin_2181,20.9455,-0.003916666666668789,False,True
883,,154.0,205.0,35,154.001113133,204.999844621,562,222,False,3.4,21.921866638149464,27.702681705540538,0.0005099832910255177,0.0001499950855957405,172.04093396878886,5.405440849298742,bin_2181,20.941583333333334,-0.003916666666665236,False,False
884,,154.0,205.0,35,154.000416654,204.99994208400003,562,222,False,3.4,21.921767495231315,27.70269487621622,0.0002000278472315483,5.883171977398479e-05,172.432829385583,0.3918954167941422,bin_2181,20.937666666666665,-0.003916666666668789,False,False
885,,154.0,205.0,35,154.000155378,204.99997841400003,562,222,False,3.4,21.92173030291815,27.70269978567568,7.502988606587485e-05,2.206761354878672e-05,172.48031744398816,0.04748805840515047,bin_2181,20.93375,-0.003916666666665236,False,False
886,,154.0,205.0,35,154.000057916,204.99999195400002,562,222,False,3.4,21.921716429323844,27.70270161540541,2.7987463610218373e-05,8.231606944181874e-06,172.486862330539,0.006544886550841511,bin_2181,20.929833333333335,-0.003916666666665236,False,False
887,,154.0,205.0,35,154.000021586,204.999997001,562,222,False,3.4,21.921711257793596,27.702702297432435,1.043261922332412e-05,3.0684174186247414e-06,172.48712636984322,0.00026403930422702615,bin_2181,20.925916666666666,-0.003916666666668789,False,False
888,,154.0,205.0,35,154.000008046,204.999998882,562,222,False,3.4,21.921709330391458,27.70270255162162,3.888182683342219e-06,1.1435831421594764e-06,172.4870884383814,-3.7931461832840796e-05,bin_2181,20.922,-0.003916666666665236,False,False
889,,154.0,205.0,35,154.000002999,204.999999583,562,222,False,3.4,21.921708611957296,27.70270264635135,1.4493051674415016e-06,4.2626622571808873e-07,172.48854878285306,0.0014603444716669856,bin_2181,20.918083333333332,-0.003916666666668789,False,False
890,,154.0,205.0,35,154.000001118,204.999999845,562,222,False,3.4,21.92170834419929,27.702702681756758,5.401773543559172e-07,1.588756924576227e-07,172.4675270855213,-0.02102169733174719,bin_2181,20.914166666666667,-0.003916666666665236,False,False
891,,154.0,205.0,35,154.000000417,204.99999994200002,562,222,False,3.4,21.921708244412812,27.702702694864865,2.0128748838782107e-07,5.92022024670062e-08,172.51638642332028,0.048859337798973,bin_2181,20.91025,-0.003916666666665236,False,False
892,,154.0,205.0,35,154.000000155,204.999999978,562,222,False,3.4,21.921708207117437,27.702702699729727,7.52226543528138e-08,2.2124310103768765e-08,172.56821729872215,0.05183087540186193,bin_2181,20.906333333333333,-0.003916666666668789,False,False
893,,154.0,205.0,35,154.00000005799998,204.999999992,562,222,False,3.4,21.921708193309605,27.70270270162162,2.787367727232167e-08,8.198140374212256e-09,172.19813850128958,-0.3700787974325692,bin_2181,20.902416666666667,-0.003916666666665236,False,False
894,,154.0,205.0,35,154.000000022,204.999999997,562,222,False,3.4,21.921708188185054,27.702702702297298,1.0337807536365152e-08,3.040531628342692e-09,172.48882982145875,0.29069132016917365,bin_2181,20.8985,-0.003916666666668789,False,False
895,,154.0,205.0,35,154.000000008,204.999999999,562,222,False,3.4,21.921708186192173,27.70270270256757,4.022248189562239e-09,1.1830141734006586e-09,172.27671734371268,-0.212112477746075,bin_2181,20.894583333333333,-0.003916666666665236,False,False
896,1.0,154.0,205.5,35,154.000000004,205.499999999,562,222,False,3.4,21.921708185622773,27.770270270135136,0.13513513513512976,0.03974562798092052,90.00000048283886,-82.27671686087382,bin_2181,20.890666666666668,-0.003916666666665236,False,True
897,,154.0,206.0,35,154.0,206.0,562,222,False,3.4,21.92170818505338,27.83783783783784,0.135135135405406,0.03974562806041353,90.00000048283283,-6.0254023992456496e-12,bin_2181,20.88675,-0.003916666666668789,False,False
898,,153.0,206.0,35,153.16666666700002,206.0,562,222,False,3.4,21.8030842230605,27.83783783783784,0.23724792398575545,0.06977880117228101,180.0,89.99999951716717,bin_2181,20.882833333333334,-0.003916666666665236,False,True
899,,153.0,205.0,35,153.00621118,205.03726708099998,562,222,False,3.4,21.78024358434164,27.707738794729725,0.26417763565247104,0.07769930460366796,-99.9575673146605,80.04243268533952,bin_2181,20.878916666666665,-0.003916666666668789,False,True
900,,153.0,206.0,35,152.999464596,205.975237585,562,222,False,3.4,21.779283216512457,27.834491565540542,0.25351281793697916,0.07456259351087623,90.43410467595456,-169.60832800938493,bin_2181,20.875,-0.003916666666665236,False,True
901,,154.0,205.0,35,153.98128064,205.02553556799998,562,222,False,3.4,21.919043507473308,27.70615345513513,0.3794923425414192,0.1116153948651233,-42.56042110619519,-132.99452578214976,bin_2181,20.871083333333335,-0.003916666666665236,False,True
902,,154.0,205.0,35,154.010041626,204.99328080599997,562,222,False,3.4,21.923137598007116,27.70179470351351,0.011959982106674365,0.0035176417960806955,-46.793362600456724,-4.2329414942615315,bin_2181,20.867166666666666,-0.003916666666668789,False,False
903,,153.0,205.0,35,153.022404602,204.99671806700002,562,222,False,3.4,21.782548697793594,27.702259198243244,0.2811793350771123,0.08269980443444479,179.81069991483722,-133.39593748470605,bin_2181,20.86325,-0.003916666666665236,False,True
904,,154.0,205.0,35,153.973568155,204.99873955099997,562,222,False,3.4,21.91794564483986,27.702532371756757,0.27079444524006163,0.07964542507060636,0.11559838314851706,-179.6951015316887,bin_2181,20.859333333333332,-0.003916666666668789,False,True
905,,154.0,205.0,35,154.006320435,204.99952843,562,222,False,3.4,21.9226078911032,27.70263897702703,0.009326929806464405,0.002743214648960119,1.3098767302419554,1.1942783470934384,bin_2181,20.855416666666667,-0.003916666666665236,False,False
906,,154.0,205.0,35,154.003129637,204.999824153,562,222,False,3.4,21.922153684982206,27.70267893959459,0.0009119215035425624,0.00026821220692428303,174.9718741341395,173.66199740389754,bin_2181,20.8515,-0.003916666666665236,False,True
907,,153.0,206.0,35,153.01903983100001,205.982098124,562,222,False,3.4,21.78206972683274,27.835418665405406,0.385970724999455,0.11352080147042795,136.54199192705252,-38.42988220708699,bin_2181,20.847583333333333,-0.003916666666668789,False,True
908,,153.0,205.0,35,152.990115441,205.028146793,562,222,False,3.4,21.77795237594306,27.706506323378377,0.2579561552298559,0.07586945742054585,-91.82935673326806,131.62865133967944,bin_2181,20.843666666666667,-0.003916666666665236,False,True
909,,153.0,206.0,35,152.995503246,205.976484357,562,222,False,3.4,21.77871932327402,27.834660048243244,0.2563120395529501,0.0753858939861618,89.65711242008895,-178.513530846643,bin_2181,20.83975,-0.003916666666668789,False,True
910,,153.0,205.0,35,152.998285102,205.025280636,562,222,False,3.4,21.779115317010675,27.706119004864863,0.25708330668358925,0.07561273725987919,-89.82349063418685,-179.4806030542758,bin_2181,20.835833333333333,-0.003916666666665236,False,True
911,,153.0,205.0,35,152.99935897,204.99321539299999,562,222,False,3.4,21.779268180782918,27.701785863918918,0.00867167291594738,0.002550492034102171,-87.97956760667984,1.8439230275070173,bin_2181,20.831916666666668,-0.003916666666665236,False,False
912,,153.0,206.0,35,152.999760989,205.978859354,562,222,False,3.4,21.779325407686834,27.834980993783784,0.2663902843171056,0.07835008362267812,89.975383034871,177.95495064155085,bin_2181,20.828,-0.003916666666668789,False,True
913,,154.0,205.0,35,153.982074585,205.026902537,562,222,False,3.4,21.91915652455516,27.70633818067568,0.3800090241507961,0.11176736004435181,-42.61365331615255,-132.58903635102354,bin_2181,20.824083333333334,-0.003916666666665236,False,True
914,,154.0,205.0,35,154.010301691,204.993855155,562,222,False,3.4,21.923174617935942,27.701872318243247,0.012014824456828718,0.00353377189906727,-48.021172644123034,-5.407519327970483,bin_2181,20.820166666666665,-0.003916666666668789,False,False
915,,154.0,205.0,35,154.00465231,204.996935818,562,222,False,3.4,21.92237043558719,27.702288624054052,0.0018110988688133265,0.0005326761378862725,152.63048690941724,-159.34834044645973,bin_2181,20.81625,-0.003916666666665236,False,True
916,,154.0,205.0,35,154.00177288,204.998820897,562,222,False,3.4,21.921960552313166,27.702543364459462,0.0009651880075364136,0.000283878825746004,148.13925544490348,-4.49123146451376,bin_2181,20.812333333333335,-0.003916666666665236,False,False
917,,154.0,206.0,35,154.000662641,205.98172243,562,222,False,3.4,21.921802511174374,27.835367895945943,0.26564925101798953,0.07813213265234986,90.06817329500588,-58.071082149897606,bin_2181,20.808416666666666,-0.003916666666668789,False,True
918,,153.0,206.0,35,153.01808339299998,206.010170353,562,222,False,3.4,21.78193357907473,27.839212209864865,0.27984350566844624,0.08230691343189596,178.4256151815757,88.35744188656982,bin_2181,20.8045,-0.003916666666665236,False,True
919,,153.0,205.0,35,152.989757194,205.022439682,562,222,False,3.4,21.777901379928824,27.70573509216216,0.26707601599674696,0.07855176941080794,-91.73031721522719,89.84406760319712,bin_2181,20.800583333333332,-0.003916666666668789,False,True
920,,154.0,205.0,35,153.97753331,204.991419737,562,222,False,3.4,21.918510079715304,27.701543207702702,0.2813423420032316,0.0827477476480093,-1.7076195932659513,90.02269762196124,bin_2181,20.796666666666667,-0.003916666666665236,False,True
921,,154.0,205.0,35,154.008570196,204.99599115400002,562,222,False,3.4,21.92292814177936,27.70216096675676,0.008922084655664277,0.002624142545783611,7.959820992950414,9.667440586216365,bin_2181,20.79275,-0.003916666666665236,False,False
922,,154.0,206.0,35,154.004005094,205.98063071099998,562,222,False,3.4,21.922278305195732,27.83522036635135,0.2661219728474754,0.0782711684845516,90.27981937173574,82.31999837878533,bin_2181,20.788833333333333,-0.003916666666668789,False,True
923,,154.0,205.0,35,154.001531563,205.02759800799998,562,222,False,3.4,21.92192620113879,27.70643216324324,0.2575773688590143,0.07575804966441596,-90.1566449850302,179.56353564323405,bin_2181,20.784916666666668,-0.003916666666665236,False,True
924,,154.0,205.0,35,154.000572694,204.994116055,562,222,False,3.4,21.92178970733096,27.701907575,0.009053293175509616,0.002662733286914593,-91.72792475786099,-1.571279772830792,bin_2181,20.781,-0.003916666666668789,False,False
925,,154.0,205.0,35,154.000213541,204.99703314,562,222,False,3.4,21.921738582348752,27.70230177567568,0.0007950042427842227,0.00023382477728947727,97.38960167670096,-170.88247356543803,bin_2181,20.777083333333334,-0.003916666666665236,False,True
926,,154.0,205.0,35,154.000079594,204.99885717400002,562,222,False,3.4,21.92171951516014,27.70254826675676,0.0004944548947460237,0.00014542791021941872,94.42327653806838,-2.966325138632584,bin_2181,20.77316666666667,-0.003916666666665236,False,False
927,,153.0,206.0,35,153.017865994,205.981735952,562,222,False,3.4,21.781902632597866,27.835369723243243,0.3856957347579753,0.1134399219876398,136.469787665371,42.04651112730262,bin_2181,20.76925,-0.003916666666668789,False,True
928,,154.0,205.0,35,153.971839834,205.02801172,562,222,False,3.4,21.917699620498222,27.706488070270268,0.37443986110378713,0.11012937091287857,-43.50335719167492,-179.97314485704592,bin_2181,20.765333333333334,-0.003916666666665236,False,True
929,,154.0,206.0,35,154.005674331,205.97643401,562,222,False,3.4,21.92251591900356,27.834653244594595,0.2565112757044223,0.07544449285424185,87.84790376227333,131.35126095394827,bin_2181,20.761416666666666,-0.003916666666668789,False,True
930,,154.0,205.0,35,154.00288873,205.02526187,562,222,False,3.4,21.922119392170817,27.706116468918918,0.2570747746055874,0.07561022782517277,-90.17675285371928,-178.02465661599263,bin_2181,20.7575,-0.003916666666665236,False,True
931,,154.0,205.0,35,154.001113705,204.99320839900003,562,222,False,3.4,21.921866719572954,27.701784918783787,0.008677826920344342,0.0025523020353953947,-93.33845525159097,-3.161702397871693,bin_2181,20.753583333333335,-0.003916666666665236,False,False
932,1.0,153.5,205.5,35,153.500556853,205.49660419900002,562,222,False,3.4,21.850613075160144,27.769811378243244,0.19702467894856487,0.057948434984872024,136.32733242725726,-130.33421232115177,bin_2181,20.749666666666666,-0.003916666666668789,False,True
933,,153.0,206.0,35,153.0,206.0,562,222,False,3.4,21.77935943060498,27.83783783783784,0.1970246793411286,0.057948435100331944,136.32733242758042,3.2315483622369356e-10,bin_2181,20.74575,-0.003916666666665236,False,False
934,,154.0,205.0,35,153.83333333299998,205.16666666700002,562,222,False,3.4,21.89798339259786,27.725225225270275,0.32712838377726045,0.09621423052272367,-43.51084373819267,-179.8381761657731,bin_2181,20.741833333333332,-0.003916666666668789,False,True
935,,154.0,205.0,35,153.99378882,205.00621118,562,222,False,3.4,21.920824031316723,27.703542051351356,0.06298745298180146,0.018525721465235723,-43.510843738194204,-1.5347723092418164e-12,bin_2181,20.737916666666667,-0.003916666666665236,False,False
936,,153.0,205.0,35,153.022085397,204.999464596,562,222,False,3.4,21.78250325935943,27.70263035081081,0.2766475530543299,0.08136692736892057,-179.62235724990256,-136.11151351170835,bin_2181,20.734,-0.003916666666665236,False,True
937,,154.0,205.0,35,153.972754845,204.99965808299999,562,222,False,3.4,21.91782987117438,27.702656497702698,0.2706532286818251,0.0796038907887721,0.01107030253537055,179.63342755243792,bin_2181,20.730083333333333,-0.003916666666668789,False,True
938,,154.0,206.0,35,154.00604749,205.981953669,562,222,False,3.4,21.92256903772242,27.83539914445946,0.2656544369481537,0.07813365792592757,87.95529946002038,87.94422915748501,bin_2181,20.726166666666668,-0.003916666666665236,False,True
939,,153.0,206.0,35,153.020876762,206.01026236599998,562,222,False,3.4,21.782331211672595,27.839224644054053,0.2805799871860336,0.08252352564295107,178.43743557131654,90.48213611129616,bin_2181,20.72225,-0.003916666666668789,False,True
940,,154.0,206.0,35,153.972996827,206.00463801900003,562,222,False,3.4,21.917864317010675,27.838464597162165,0.27107047285797103,0.07972660966410913,-0.3213017406090572,-178.7587373119256,bin_2181,20.718333333333334,-0.003916666666665236,False,True
