frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1450,,206.0,188.0,29,206.020631497,187.951608918,577,251,False,4.0,28.564385649497403,22.464335727250994,0.37222860096661176,0.09305715024165294,41.138381645665085,42.895900985155336,bin_1788,15.584166666666667,0.0014166666666657335,False,True
1451,,206.0,189.0,29,206.026340714,188.98094685700002,577,251,False,4.0,28.565177222045065,22.5873641661753,0.24606197082238904,0.06151549270559726,89.63136051523784,48.49297886957276,bin_1788,15.585583333333334,0.0014166666666675098,False,True
1452,,237.0,191.0,29,236.45778398,190.97501360299998,577,251,False,4.0,32.784441453032926,22.825698837011952,8.451980611955141,2.1129951529887854,3.233045771567669,-86.39831474367017,bin_1792,14.172,-1.4135833333333334,True,True
1453,,243.0,189.0,29,243.21739834299999,189.06117660900003,577,251,False,4.0,33.721649683604845,22.596953379561757,1.9294390394680483,0.4823597598670121,-13.716082409644097,-16.949128181211766,bin_1793,13.524416666666665,-0.6475833333333352,True,False
1454,,247.0,187.0,29,247.136775113,187.02617473799998,577,251,False,4.0,34.26506414045061,22.353726064302787,1.1907288504056097,0.29768221260140243,-24.112850541015934,-10.396768131371838,bin_1794,13.033333333333333,-0.4910833333333322,True,False
1455,,248.0,185.0,29,248.107154963,185.009917155,577,251,False,4.0,34.399605540797225,22.112739102191235,0.5520003779527058,0.13800009448817646,-60.825670677064686,-36.71282013604875,bin_1794,13.025,-0.00833333333333286,False,True
1456,,250.0,182.0,29,250.024790315,182.021540328,577,251,False,4.0,34.665482192720965,21.755562589003983,0.8905401857541989,0.22263504643854973,-53.33657529611062,7.489095380954069,bin_1714,12.988000000000001,-0.036999999999999034,False,False
1457,,261.0,178.0,29,260.847987874,178.026718667,577,251,False,4.0,36.16609883868284,21.278093864581678,3.1494931026686412,0.7873732756671603,-17.65011699497948,35.68645830113114,bin_1716,11.416666666666666,-1.5713333333333352,True,True
1458,,294.0,185.0,29,293.54322681900004,184.81465327700002,577,251,False,4.0,40.699234221005206,22.089400790079683,9.210327968497962,2.3025819921244906,10.146944008862636,27.797061003842117,bin_1800,8.18,-3.2366666666666664,True,False
1459,,300.0,188.0,29,300.29218689,187.992917397,577,251,False,4.0,41.63496525337955,22.469272995657374,2.0197974725390773,0.5049493681347693,22.09533397590519,11.948389967042555,bin_1801,7.839583333333334,-0.34041666666666615,True,False
1460,,302.0,189.0,29,302.20237763299997,189.035999827,577,251,False,4.0,41.89980972381282,22.59394420243028,0.5854417249130583,0.1463604312282646,25.20794480523886,3.1126108293336685,bin_1801,7.841666666666667,0.002083333333333215,False,False
1461,,304.0,190.0,29,304.079902507,190.01526679,577,251,False,4.0,42.160125130953205,22.7109880625498,0.570835795606199,0.14270894890154975,24.209791832715624,-0.9981529725232363,bin_1802,7.0905,-0.7511666666666672,False,False
1462,,304.0,191.0,29,304.065667613,191.005778656,577,251,False,4.0,42.15815148880416,22.829375934980078,0.2368086451285138,0.05920216128212845,90.95508846400173,66.74529663128611,bin_1802,7.094333333333333,0.0038333333333335773,False,True
1463,,304.0,190.0,29,304.026192689,190.03783068299998,577,251,False,4.0,42.15267836242635,22.713684942191236,0.23164076432972994,0.057910191082432484,-92.70853768305756,176.3363738529407,bin_1802,7.098166666666667,0.0038333333333335773,False,True
1464,,304.0,190.0,29,304.009844601,189.99797106900002,577,251,False,4.0,42.150411729774696,22.7089208449004,0.010551634295043388,0.002637908573760847,-115.44388083110377,-22.735343148046212,bin_1802,7.101999999999999,0.003833333333332689,False,False
1465,,304.0,191.0,29,304.003673167,190.980635604,577,251,False,4.0,42.149556071681104,22.826370789322713,0.23490612248791826,0.058726530621979564,90.41740956441886,-154.13870960447736,bin_1802,7.105833333333333,0.0038333333333335773,False,True
1466,,304.0,190.0,29,304.00136923400004,190.02756475099997,577,251,False,4.0,42.14923663556326,22.712457938366533,0.2278265976781298,0.05695664941953245,-90.16066925942715,179.421921176154,bin_1802,7.109666666666667,0.0038333333333335773,False,True
1467,,304.0,190.0,29,304.000510343,189.99410198099997,577,251,False,4.0,42.14911755188908,22.708458404103585,0.008002613383628971,0.0020006533459072428,-91.70544276834835,-1.544773508921196,bin_1802,7.1135,0.0038333333333335773,False,False
1468,,304.0,191.0,29,304.000190213,190.979191486,577,251,False,4.0,42.14907316644714,22.82619818557769,0.23547957968059932,0.05886989492014983,90.02159931284571,-178.27295791880596,bin_1802,7.117333333333333,0.003833333333332689,False,True
1469,,304.0,189.0,29,304.000070895,189.044862736,577,251,False,4.0,42.14905662322358,22.595003514262945,0.4623893438132494,0.11559733595331236,-90.00409982151608,179.9743008656382,bin_1802,7.121166666666666,0.0038333333333335773,False,True
1470,,303.0,189.0,29,303.017862751,188.983566433,577,251,False,4.0,42.01287525143847,22.587677262908368,0.272756594642064,0.068189148660516,-176.92058451748485,-86.91648469596878,bin_1802,7.125,0.0038333333333335773,False,True
1471,,303.0,189.0,29,302.989674953,188.99228834099998,577,251,False,4.0,42.008967064540734,22.58871972203187,0.008089659041474627,0.0020224147603686566,165.06480591080026,-18.014609571714914,bin_1802,7.128833333333333,0.003833333333332689,False,False
1472,,303.0,189.0,29,302.995338985,188.997049819,577,251,False,4.0,42.00975237227036,22.58928882298805,0.001939674331985478,0.0004849185829963695,35.93029080480679,-129.13451510599347,bin_1802,7.132666666666666,0.0038333333333335773,False,True
1473,,303.0,189.0,29,302.998223876,188.998896789,577,251,False,4.0,42.01015235715771,22.589509576374503,0.0009137176100639878,0.00022842940251599695,28.894495576795993,-7.0357952280107945,bin_1802,7.1365,0.0038333333333335773,False,False
1474,,301.0,188.0,29,301.035008805,188.01742497,577,251,False,4.0,41.73795616013865,22.472202187649405,0.5927960631486626,0.14819901578716566,-156.68558604628822,174.41991837691577,bin_1801,7.870833333333334,0.7343333333333337,False,True
1475,,302.0,187.0,29,301.961246365,187.00734810400002,577,251,False,4.0,41.86637731230503,22.351475869003988,0.35251573773331496,0.08812893443332874,-43.231001970316754,113.45458407597147,bin_1801,7.872916666666667,0.002083333333333215,False,True
1476,,302.0,187.0,29,302.000913266,186.98494327,577,251,False,4.0,41.87187705594454,22.348798000398407,0.012234077058613005,0.003058519264653251,-25.96181647535483,17.269185494961924,bin_1801,7.875,0.002083333333333215,False,False
1477,,301.0,186.0,29,301.01891164299997,186.01137284900003,577,251,False,4.0,41.73572431792027,22.232435001872513,0.3582061724618447,0.08955154311546118,-139.48112942095565,-113.51931294560083,bin_1801,7.877083333333333,0.002083333333333215,False,True
1478,,301.0,186.0,29,300.99010106099996,185.98721531299998,577,251,False,4.0,41.731729783154236,22.229547646972108,0.009857611539915405,0.002464402884978851,-144.139606033464,-4.658476612508338,bin_1801,7.879166666666666,0.002083333333333215,False,False
1479,,301.0,185.0,29,300.995499485,185.01225661700002,577,251,False,4.0,41.73247826481802,22.11301871916335,0.2330626631707435,0.058265665792685876,-89.63198622491453,54.507619808549464,bin_1801,7.8812500000000005,0.002083333333334103,False,True
1480,,300.0,185.0,29,300.016120105,184.987546475,577,251,False,4.0,41.59668909601387,22.110065315737053,0.27164256629858974,0.06791064157464743,-178.7540178845382,-89.12203165962367,bin_1801,7.883333333333334,0.002083333333333215,False,True
1481,,300.0,185.0,29,299.989023584,184.994543802,577,251,False,4.0,41.59293221268631,22.110901649641434,0.007697694911212375,0.0019244237278030938,167.4498165711508,-13.796165544311009,bin_1801,7.885416666666667,0.002083333333333215,False,False
1482,,300.0,184.0,29,299.99509612099996,184.01576373700001,577,251,False,4.0,41.59377415889081,21.993915984501996,0.23397738968992768,0.05849434742248192,-89.58764921180182,102.96253421704739,bin_1721,7.9855,0.10008333333333308,False,True
1483,,300.0,185.0,29,299.998133352,184.971054425,577,251,False,4.0,41.59419526544194,22.10809415438247,0.2283578928610263,0.05708947321525658,89.78868536137212,179.37633457317395,bin_1801,7.889583333333333,-0.09591666666666665,False,True
1484,,299.0,184.0,29,299.01713873799997,184.023217835,577,251,False,4.0,41.45818214738301,21.994806912549798,0.3540258038401489,0.08850645096003723,-140.20860823930406,130.0027063993238,bin_1721,7.987666666666667,0.0980833333333333,False,True
1485,,350.0,207.0,29,349.079752305,206.582209155,577,251,False,4.0,48.399272416637785,24.691100695816733,14.892781377785306,3.7231953444463266,21.228854789327045,161.4374630286311,bin_1968,5.3862499999999995,-2.601416666666667,True,True
1486,,357.0,206.0,29,357.397463753,206.25194726599997,577,251,False,4.0,49.55250797268631,24.651627163266927,2.307821836716607,0.5769554591791517,-1.9603837019803405,-23.189238491307385,bin_1969,5.311166666666667,-0.07508333333333272,True,False
1487,,360.0,203.0,29,360.25492065199995,203.14908608,577,251,False,4.0,49.94868917185441,24.280767260557766,1.0853508373087941,0.27133770932719853,-43.10925810108906,-41.14887439910872,bin_1969,5.313583333333334,0.0024166666666669556,True,True
1488,,362.0,200.0,29,362.11795912199995,200.058207383,577,251,False,4.0,50.206996065441935,23.911339527848604,0.901552662842207,0.22538816571055176,-55.03843931424386,-11.929181213154799,bin_1890,5.064,-0.2495833333333337,False,False
1489,,363.0,197.0,29,363.06289959800006,197.021821156,577,251,False,4.0,50.338010342876956,23.54842483936255,0.7716782023894422,0.19291955059736055,-70.15012782579765,-15.111688511553794,bin_1890,5.06575,0.0017500000000003624,False,False
1490,,363.0,194.0,29,363.042186081,194.00813912700002,577,251,False,4.0,50.335138451438475,23.188223800039843,0.7204249759401533,0.18010624398503833,-90.45681093086138,-20.306683105063726,bin_1890,5.067500000000001,0.0017500000000003624,False,False
1491,,363.0,192.0,29,363.01662032,191.985197539,577,251,False,4.0,50.33159380519931,22.946437952868525,0.4836236570281186,0.12090591425702965,-90.83991153237184,-0.38310060151046343,bin_1810,5.1055,0.03799999999999937,False,False
1492,,363.0,190.0,29,363.006237571,189.99362935099998,577,251,False,4.0,50.330154255944535,22.70840191446215,0.4760807825663951,0.11902019564159877,-90.34649833589472,0.4934131964771211,bin_1810,5.109333333333334,0.0038333333333335773,False,False
1493,,345.0,197.0,29,345.323380789,196.837057766,577,251,False,4.0,47.87845834162912,23.526341565657372,5.169076563282173,1.2922691408205433,161.55016792986447,-108.1033337342408,bin_1887,5.400666666666667,0.2913333333333332,True,True
1494,,332.0,199.0,29,332.04671150400003,199.02076658200002,577,251,False,4.0,46.03767230558059,23.787342619362555,3.7183946969338613,0.9295986742334653,171.92994850228317,10.379780572418696,bin_1886,5.6245,0.22383333333333333,True,False
1495,,326.0,198.0,29,325.889023259,198.065149084,577,251,False,4.0,45.18392003590988,23.673125388525897,1.7227170560343221,0.43067926400858053,-172.38006452449406,15.689986973222744,bin_1885,5.922916666666667,0.29841666666666633,True,False
1496,,323.0,196.0,29,322.89898432,196.044865706,577,251,False,4.0,44.76935657816291,23.43165725569721,0.9595201293790383,0.23988003234475958,-149.78075639160966,22.599308132884403,bin_1884,6.446666666666666,0.5237499999999997,False,False
1497,,321.0,195.0,29,320.941658882,194.999870841,577,251,False,4.0,44.49797696804159,23.306757471035855,0.5974842223793151,0.14937105559482877,-155.28621563002747,-5.505459238417814,bin_1884,6.45,0.0033333333333338544,False,False
1498,,320.0,193.0,29,319.959428872,193.016981768,577,251,False,4.0,44.36179256457539,23.069758777051792,0.546679330860778,0.1366698327151945,-119.8825754988201,35.40364013120737,bin_1884,6.453333333333333,0.0033333333333329662,False,True
1499,,318.0,190.0,29,318.001813902,190.02498066099997,577,251,False,4.0,44.09037281136914,22.712149082988045,0.8978939262939827,0.22447348157349567,-127.19788775333302,-7.315312254512918,bin_1804,6.3486666666666665,-0.10466666666666669,False,False
1500,,317.0,188.0,29,316.983650186,187.99236690700002,577,251,False,4.0,43.94920626495667,22.469207200039843,0.5619564122472207,0.14048910306180518,-120.15964023714746,7.038247516185564,bin_1803,6.83,0.4813333333333336,False,False
1501,,316.0,187.0,29,315.993091398,186.978507856,577,251,False,4.0,43.81186709157712,22.34802882741036,0.366312689038796,0.091578172259699,-138.57709694036214,-18.417456703214683,bin_1803,6.832166666666667,0.00216666666666665,False,False
1502,,317.0,182.0,29,316.961713412,182.062442497,577,251,False,4.0,43.94616477116117,21.76045129446215,1.2054596201734256,0.3013649050433564,-77.12553189987511,61.451565040487026,bin_1723,6.999833333333333,0.1676666666666664,True,True
1503,,318.0,178.0,29,317.98402101700003,178.008808481,577,251,False,4.0,44.087905860242635,21.275953204900397,1.0096116780683329,0.2524029195170832,-73.69303524792194,3.4324966519531728,bin_1724,6.5945,-0.4053333333333331,True,False
1504,,318.0,175.0,29,318.01179893200003,174.984754514,577,251,False,4.0,44.091757217608325,20.914512491713147,0.7229224636234952,0.1807306159058738,-89.38950382901565,-15.696468581093711,bin_1644,6.984,0.38949999999999996,False,False
1505,,317.0,175.0,29,317.023083616,174.93992210599998,577,251,False,4.0,43.9546736382669,20.909154036573703,0.2743765351959908,0.0685941337989977,-177.76150695539368,-88.37200312637803,bin_1643,7.239583333333333,0.25558333333333305,False,True
1506,,316.0,176.0,29,316.009497837,175.95716861,577,251,False,4.0,43.814141814488735,21.030737284063747,0.37165403032735406,0.09291350758183851,139.13477984991786,-43.10371319468845,bin_1723,7.0095,-0.23008333333333297,False,True
1507,,316.0,176.0,29,315.985746455,176.00089428,577,251,False,4.0,43.81084872859619,21.035963459760957,0.012354323472174616,0.003088580868043654,122.21559879321785,-16.919181056700012,bin_1723,7.011916666666666,0.0024166666666660674,False,False
1508,,316.0,176.0,29,315.99383597400004,176.00114006299998,577,251,False,4.0,43.81197032568458,21.035992836215136,0.0022439634620328415,0.0005609908655082104,1.5003267545394217,-120.71527203867844,bin_1723,7.014333333333333,0.0024166666666669556,False,True
1509,,315.0,176.0,29,315.015498151,176.00046352599998,577,251,False,4.0,43.676325566863085,21.03591197521912,0.2712895658461003,0.06782239146152508,-179.96584465709907,178.5338285883615,bin_1723,7.01675,0.0024166666666669556,False,True
1510,,315.0,176.0,29,314.98879168,176.00017461099998,577,251,False,4.0,43.67262276325824,21.03587744354581,0.007405929238797172,0.001851482309699293,-179.46568546530725,0.5001591917918233,bin_1723,7.019166666666666,0.0024166666666660674,False,False
1511,,315.0,175.0,29,314.995009682,175.01790149599998,577,251,False,4.0,43.67348487792028,20.918474282390438,0.234812652904097,0.05870316322602425,-89.57927330670246,89.88641215860478,bin_1643,7.2450833333333335,0.22591666666666743,False,True
1512,,293.0,171.0,29,293.390500342,171.061034708,577,251,False,4.0,40.67805897289428,20.44554199697211,6.065061021652413,1.5162652554131033,-171.02792765409737,-81.4486543473949,bin_1640,8.618,1.3729166666666668,True,True
1513,,281.0,170.0,29,280.98595863,169.971841114,577,251,False,4.0,38.95819183778163,20.31535949569721,3.449574145356952,0.862393536339238,-175.67134502412694,-4.643417370029567,bin_1638,9.677583333333335,1.0595833333333342,True,False
1514,,277.0,170.0,29,276.84443890200004,169.969232242,577,251,False,4.0,38.383977664055465,20.315047678326692,1.1484285167795014,0.28710712919487535,-179.96888649153786,-4.297541467410923,bin_1638,9.673166666666667,-0.0044166666666676235,True,False
1515,,258.0,160.0,29,258.20237096299996,160.165925518,577,251,False,4.0,35.79928886835355,19.14333771131474,5.67574503212474,1.418936258031185,-155.61391613199572,24.354970359542136,bin_1555,11.848749999999999,2.175583333333332,True,False
1516,,215.0,142.0,29,215.51595774400002,142.213022771,577,251,False,4.0,29.880895354454076,16.997572442749004,12.590741101801807,3.147685275450452,-160.07144496132008,-4.45752882932436,bin_1309,17.071,5.2222500000000025,True,False
1517,,206.0,136.0,29,205.606951877,135.872595645,577,251,False,4.0,28.507029722980935,16.23975246752988,3.138023510545583,0.7845058776363958,-151.11900900154663,8.952435959773453,bin_1308,17.7085,0.6374999999999993,True,False
1518,,109.0,115.0,29,110.39508961899999,115.210162866,577,251,False,4.0,15.306078283396879,13.770138987968128,26.85994115024748,6.71498528756187,-169.40367947598864,-18.28467047444201,bin_1055,32.9325,15.223999999999997,True,False
1519,,95.0,109.0,29,94.113328786,108.82311579899999,577,251,False,4.0,13.048641772755632,13.006746908247012,4.7660411525529485,1.1915102881382371,-161.31612459254947,8.087554883439168,bin_1053,34.6455,1.713000000000001,True,False
1520,,90.0,107.0,29,89.44168208200001,106.850513891,577,251,False,4.0,12.400926458509534,12.770977755896416,1.3785822014069948,0.3446455503517487,-159.99843329720048,1.3176912953489932,bin_972,43.23,8.584499999999998,True,False
1521,,86.0,105.0,29,85.7631666236,104.94028552700001,577,251,False,4.0,11.890906984207973,12.542663608804782,1.1175816997947332,0.2793954249486833,-155.88395631735355,4.114476979846927,bin_971,41.4215,-1.8084999999999951,True,False
1522,,84.0,104.0,29,83.874680571,103.95971581399999,577,251,False,4.0,11.629071829601386,12.425464041513944,0.573736478746174,0.1434341196865435,-155.8863183229877,-0.0023620056341542295,bin_971,41.416333333333334,-0.005166666666667652,False,False
1523,,83.0,103.0,29,82.93368226390001,102.98412275,577,251,False,4.0,11.498604126710573,12.308859292828684,0.349962791813977,0.08749069795349425,-138.211433754056,17.674884568931702,bin_971,41.41116666666667,-0.005166666666667652,False,False
1524,,82.0,103.0,29,81.9743439596,102.97620469200001,577,251,False,4.0,11.365593616582323,12.307912911394423,0.26602775375810905,0.06650693843952726,-179.592342387429,-41.380908633373,bin_971,41.406,-0.005166666666667652,False,True
1525,,82.0,103.0,29,81.9725563653,102.99027558899999,577,251,False,4.0,11.365345769885614,12.30959469191235,0.003399890407380307,0.0008499726018450768,98.38342711413678,-82.02423049843424,bin_971,41.40083333333333,-0.005166666666667652,False,True
1526,,81.0,103.0,29,81.0067519559,102.996334621,577,251,False,4.0,11.231438746051992,12.310318879003985,0.2678179641392406,0.06695449103481015,179.69013978340192,81.30671266926514,bin_971,41.39566666666666,-0.005166666666667652,False,True
1527,,80.0,102.0,29,80.0033291667,102.016468225,577,251,False,4.0,11.092316002315425,12.193203373505977,0.3637096614215502,0.09092741535538755,-139.90885017268332,40.401010043914766,bin_971,41.3905,-0.0051666666666605465,False,True
1528,,80.0,102.0,29,79.9834433914,101.989155098,577,251,False,4.0,11.089558875757366,12.18993885633466,0.008546067918985503,0.002136516979746376,-130.18356913493398,9.72528103774934,bin_971,41.385333333333335,-0.005166666666667652,False,False
1529,,80.0,102.0,29,79.9929773999,101.995145222,577,251,False,4.0,11.090880748686308,12.19065480741036,0.003006615361542624,0.000751653840385656,28.440803005958287,158.62437214089226,bin_971,41.38016666666667,-0.005166666666667652,False,True
1530,,80.0,102.0,29,79.9973418111,101.99815165700001,577,251,False,4.0,11.091485866357019,12.191014142270916,0.0014075353457978696,0.0003518838364494674,30.702959752699506,2.262156746741219,bin_971,41.375,-0.005166666666667652,False,False
1531,,79.0,102.0,29,79.0168436294,101.99930923299999,577,251,False,4.0,10.955541577733102,12.191152497968126,0.2718887180576757,0.06797217951441893,179.94168791594706,149.23872816324754,bin_970,41.53333333333333,0.15833333333333144,False,True
1532,,80.0,102.0,29,79.9714586896,101.999742452,577,251,False,4.0,11.087897218662045,12.191204277131476,0.2647113021145329,0.06617782552863323,0.022414816282055536,-179.919273099665,bin_971,41.364666666666665,-0.16866666666666674,False,True
1533,,80.0,102.0,29,80.0055322679,101.999904003,577,251,False,4.0,11.092621458287693,12.191223586015935,0.009448558170126818,0.0023621395425317045,0.23417766962507047,0.21176285334301492,bin_971,41.3595,-0.005166666666667652,False,False
1534,,80.0,103.0,29,80.0028357805,102.982127893,577,251,False,4.0,11.092247595216639,12.308620863705178,0.23479574597884909,0.05869893649471227,90.18246337645303,89.94828570682796,bin_971,41.35433333333334,-0.0051666666666605465,False,True
1535,,81.0,103.0,29,80.9832576425,103.01032156,577,251,False,4.0,11.228181302253034,12.311990624701195,0.2719509367354841,0.06798773418387102,1.4200565262198876,-88.76240685023315,bin_971,41.34916666666667,-0.005166666666667652,False,True
1536,,81.0,103.0,29,81.01074440720001,103.004659716,577,251,False,4.0,11.231992292159447,12.311313910278884,0.007741210881029596,0.001935302720257399,-10.069012976424107,-11.489069502643995,bin_971,41.344,-0.005166666666667652,False,False
1537,,81.0,103.0,29,81.0048174021,103.00177564,577,251,False,4.0,11.231170523688041,12.3109692,0.001782277864940467,0.00044556946623511675,-157.2432311307932,-147.17421815436907,bin_971,41.33883333333333,-0.005166666666667652,False,True
1538,,81.0,103.0,29,81.0018344161,103.00066366899999,577,251,False,4.0,11.230756938107453,12.3108362950996,0.0008688308121175164,0.0002172077030293791,-162.1852951421404,-4.942064011347213,bin_971,41.333666666666666,-0.005166666666667652,False,False
1539,,81.0,104.0,29,81.0006855764,103.982411121,577,251,False,4.0,11.230597653573657,12.428176628007968,0.23468088203864695,0.05867022050966174,90.0777765470434,-107.73692831081621,bin_971,41.3285,-0.005166666666667652,False,True
1540,,82.0,104.0,29,81.9824192863,104.01042712799999,577,251,False,4.0,11.366713245934141,12.431525154741035,0.27231354806492925,0.06807838701623231,1.409226943858989,-88.66854960318442,bin_971,41.32333333333333,-0.005166666666667652,False,True
1541,,83.0,104.0,29,82.9925938435,104.00469906299999,577,251,False,4.0,11.506772110017332,12.430840525458166,0.2801210747196905,0.07003026867992262,-0.28006835750903114,-1.6892953013680203,bin_971,41.31816666666666,-0.005166666666667652,False,False
1542,,83.0,104.0,29,83.0150350925,104.001790305,577,251,False,4.0,11.509883548353553,12.430492865139442,0.006261602420250581,0.0015654006050626452,-6.375567911007532,-6.095499553498501,bin_971,41.313,-0.0051666666666605465,False,False
1543,,83.0,104.0,29,83.006455414,104.000669135,577,251,False,4.0,11.508693991542462,12.430358860756971,0.0023941617166228515,0.0005985404291557129,-173.57268804138863,-167.1971201303811,bin_971,41.307833333333335,-0.005166666666667652,False,True
1544,,83.0,104.0,29,83.0024467854,104.000249486,577,251,False,4.0,11.508138202481803,12.430308703505975,0.0011160953897863463,0.0002790238474465866,-174.84330419749614,-1.2706161561075078,bin_971,41.30266666666667,-0.005166666666667652,False,False
1545,,84.0,104.0,29,83.9830775771,104.000092992,577,251,False,4.0,11.644100877240902,12.430289999043826,0.27192535209138224,0.06798133802284556,-0.00788221277923305,174.8354219847169,bin_971,41.2975,-0.005166666666667652,False,True
1546,,84.0,105.0,29,84.0106756153,104.98219833200001,577,251,False,4.0,11.647927295015597,12.54767310741036,0.23489091598251227,0.05872272899562807,88.13295126494934,88.14083347772858,bin_971,41.29233333333333,-0.005166666666667652,False,True
1547,,84.0,105.0,29,84.004791682,105.010347814,577,251,False,4.0,11.647111498370885,12.551037587330677,0.006923943760530474,0.0017309859401326184,103.62965114084989,15.496699875900546,bin_971,41.287166666666664,-0.005166666666667652,False,False
1548,,84.0,105.0,29,84.001824826,105.00466950100001,577,251,False,4.0,11.646700149185444,12.550358904501993,0.0015872221448994825,0.0003968055362248706,-121.22002404842286,135.15032481072726,bin_971,41.282,-0.005166666666667652,False,True
1549,,84.0,106.0,29,84.0006820018,105.98394295899999,577,251,False,4.0,11.646541698689774,12.667403540916334,0.2340894873327292,0.0585223718331823,90.07756475987095,-148.70241119170618,bin_971,41.276833333333336,-0.0051666666666605465,False,True
1550,,85.0,106.0,29,84.982417954,106.01099992399999,577,251,False,4.0,11.782657601941073,12.670637441115536,0.2723086280558557,0.06807715701396393,1.3610017438144997,-88.71656301605645,bin_971,41.27166666666667,-0.005166666666667652,False,True
1551,,86.0,106.0,29,85.99259334690001,106.00491264200001,577,251,False,4.0,11.922716581892548,12.669909877529882,0.2801217393478677,0.07003043483696693,-0.29763138243276077,-1.6586331262472604,bin_971,41.2665,-0.005166666666667652,False,False
1552,,86.0,106.0,29,86.0150349075,106.001869914,577,251,False,4.0,11.92582806343154,12.669546204860557,0.006265325267822527,0.0015663313169556317,-6.6665328900670495,-6.3689015076342885,bin_971,41.26133333333333,-0.005166666666667652,False,False
1553,,86.0,107.0,29,86.006455345,106.98286247899999,577,251,False,4.0,11.92463852270364,12.786796312231074,0.23451228271065838,0.058628070677664595,90.58126450007234,97.24779739013938,bin_971,41.256166666666665,-0.005166666666667652,False,True
1554,,87.0,107.0,29,86.98461043209998,107.010595441,577,251,False,4.0,12.060257945525128,12.790111008884463,0.2713198485945146,0.06782996214862864,1.4000968374522607,-89.18116766262007,bin_972,43.4085,2.152333333333331,False,True
1555,,87.0,107.0,29,87.0112487908,107.0047618,577,251,False,4.0,12.063951305483535,12.789413760956174,0.0075171969392485005,0.0018792992348121251,-10.690717882058426,-12.090814719510686,bin_972,43.41375,0.005250000000003752,False,False
1556,,87.0,107.0,29,87.0050054021,107.001813688,577,251,False,4.0,12.063085671001732,12.78906139697211,0.0018692067123268626,0.00046730167808171566,-157.85079515730155,-147.1600772752431,bin_972,43.419,0.005249999999996646,False,True
1557,,88.0,107.0,29,87.98406815940001,107.000677851,577,251,False,4.0,12.198830940644715,12.788925639561754,0.2714906750554852,0.0678726687638713,-0.05730088479910968,157.79349427250244,bin_972,43.42425,0.005250000000003752,False,True
1558,,88.0,107.0,29,88.01104658860001,107.000252734,577,251,False,4.0,12.2025714507591,12.788874828764941,0.007481710406822617,0.0018704276017056543,-0.7782535210689733,-0.7209526362698636,bin_972,43.4295,0.005249999999996646,False,False
1559,,89.0,107.0,29,88.98709370639999,107.00009420200001,577,251,False,4.0,12.337898607473136,12.788855880717133,0.27065431608111257,0.06766357902027814,-0.008022359951124512,0.7702311611178487,bin_972,43.43475,0.005250000000003752,False,False
1560,,89.0,107.0,29,89.0122112916,107.000035111,577,251,False,4.0,12.341381114953206,12.788848818047809,0.0069650292835118045,0.0017412573208779511,-0.11619805324105523,-0.10817569328993071,bin_972,43.44,0.005249999999996646,False,False
1561,,90.0,108.0,29,89.9875295814,107.982176759,577,251,False,4.0,12.476607220991333,12.906236266015936,0.3581391500224715,0.08953478750561787,40.96068404905514,41.076882102296196,bin_972,43.403416666666665,-0.036583333333332746,False,True
1562,,90.0,108.0,29,90.01237383370001,108.010339773,577,251,False,4.0,12.48005183136222,12.909602363306773,0.009632435118617515,0.0024081087796543788,44.33952988554694,3.3788458364917986,bin_972,43.36683333333333,-0.036583333333332746,False,False
1563,,90.0,109.0,29,90.005426495,108.986830176,577,251,False,4.0,12.479088595493934,13.026314363665339,0.2334319502641908,0.0583579875660477,90.47285709061919,46.13332720507225,bin_1052,32.310500000000005,-11.056333333333328,False,True
1564,,90.0,109.0,29,90.00206151959999,109.012113066,577,251,False,4.0,12.478622047778162,13.029336223027888,0.006115325266286571,0.0015288313165716428,98.77665215351628,8.303795062897095,bin_1052,32.297333333333334,-0.013166666666670324,False,False
1565,,90.0,109.0,29,90.0007702254,109.005329299,577,251,False,4.0,12.478443012187176,13.028525414223106,0.0016606801748110548,0.0004151700437027637,-102.45173861253939,158.77160923394433,bin_1052,32.28416666666667,-0.013166666666663218,False,True
1566,,91.0,109.0,29,90.98245083649999,109.00202529299999,577,251,False,4.0,12.614551242495667,13.028130513107568,0.27221760637108083,0.06805440159277021,-0.16623611743005348,102.28550249510933,bin_1052,32.271,-0.013166666666670324,False,True
1567,,91.0,109.0,29,91.0104419304,109.000756723,577,251,False,4.0,12.618432156727904,13.027978891195218,0.00776774986267847,0.0019419374656696176,-2.237328426881221,-2.0710923094511675,bin_1052,32.25783333333334,-0.013166666666663218,False,False
1568,,91.0,109.0,29,91.00470457979999,109.00028213200001,577,251,False,4.0,12.617636683507797,13.027922167171317,0.0015949862178646524,0.0003987465544661631,-175.92122638155368,-173.68389795467246,bin_1052,32.24466666666667,-0.013166666666670324,False,True
1569,,92.0,109.0,29,91.9839560339,109.000105159,577,251,False,4.0,12.753408115618717,13.027901015019921,0.27154286751718265,0.06788571687929566,-0.008926244453275875,175.9123001371004,bin_1052,32.231500000000004,-0.013166666666663218,False,True
