frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1312,,44.0,154.0,19,43.4223869784,153.997720496,551,218,False,4.5,6.304520795411978,21.192346857247706,3.134010922402724,0.6964468716450498,-153.96313706457858,19.8562280011312,bin_1686,27.544666666666664,2.382416666666664,True,False
1313,,40.0,150.0,19,39.6657546032,149.981276409,551,218,False,4.5,5.759093227324864,20.639625193899082,1.5530517945829023,0.3451226210184227,-134.61943721668717,19.3436998478914,bin_1605,34.808416666666666,7.263750000000002,True,False
1314,,39.0,148.0,19,38.8162197819,147.956493414,551,218,False,4.5,5.635748788660617,20.360985332201835,0.6094391621025318,0.13543092491167374,-113.87735113706266,20.742086079624514,bin_1605,34.7915,-0.016916666666666913,False,False
1315,,37.0,146.0,19,36.946505512600005,145.98203637700001,551,218,False,4.5,5.364283921974592,20.089271061055047,0.7681713844961724,0.17070475211026054,-134.9736922481113,-21.09634111104863,bin_1605,34.77458333333333,-0.016916666666666913,False,False
1316,,36.0,144.0,19,35.962943437,143.99322102899998,551,218,False,4.5,5.221479990852995,19.815580875550456,0.6174116305523233,0.13720258456718296,-117.55430103936338,17.41939120874791,bin_1525,35.31733333333333,0.5427499999999981,False,False
1317,,35.0,142.0,19,34.9853692505,141.99746937,551,218,False,4.5,5.079545444718693,19.540936151834863,0.6183045840074756,0.1374010186683279,-117.32961667358369,0.22468436577969442,bin_1525,35.3005,-0.016833333333330813,False,False
1318,,33.0,141.0,19,33.01234402,140.98122027600002,551,218,False,4.5,4.7930808014519055,19.401085359082572,0.6375585810744371,0.14167968468320824,-153.97857097213333,-36.64895429854964,bin_1524,39.302,4.0015,False,True
1319,,32.0,140.0,19,31.987616161,139.99214694100002,551,218,False,4.5,4.64429998707804,19.2649743496789,0.40329610762632806,0.08962135725029513,-137.5463993077459,16.432171664387425,bin_1524,39.291000000000004,-0.01099999999999568,False,False
1320,,32.0,139.0,19,31.976735223899997,138.997032197,551,218,False,4.5,4.642720177698729,19.1280319537156,0.2739030164846301,0.06086733699658447,-90.66095232271867,46.88544698502723,bin_1524,39.28,-0.011000000000002785,False,True
1321,,32.0,138.0,19,31.990436405300002,137.998891899,551,218,False,4.5,4.644709459934664,18.99067319711009,0.27474632124944176,0.061054738055431504,-89.1702785342961,1.4906737884225691,bin_1444,41.193250000000006,1.913250000000005,False,False
1322,,32.0,137.0,19,31.996392793000002,136.9995869,551,218,False,4.5,4.645574271215971,18.85315416055046,0.27504351157474277,0.06112078034994284,-89.63969073257844,-0.4694121982823418,bin_1444,41.1865,-0.0067500000000038085,False,False
1323,,31.0,137.0,19,31.016489822399997,136.982009699,551,218,False,4.5,4.503301607607985,18.850735279678897,0.2845864493947813,0.06324143319884029,-179.0259666883423,-89.38627595576385,bin_1444,41.179750000000006,-0.006749999999996703,False,True
1324,,32.0,136.0,19,31.971326815799998,136.010277507,551,218,False,4.5,4.641934927883848,18.71701066610092,0.3852348362611551,0.0856077413913678,-43.9674700268944,135.0584966614479,bin_1444,41.173,-0.0067500000000038085,False,True
1325,,31.0,136.0,19,31.0233194439,135.98680696899999,551,218,False,4.5,4.504293204196007,18.713780775550454,0.2753592293185602,0.06119093984856894,-178.65574815896755,-134.68827813207315,bin_1444,41.166250000000005,-0.006749999999996703,False,True
1326,,31.0,135.0,19,30.9924825653,135.012104416,551,218,False,4.5,4.499815980442832,18.579647396697247,0.26841616087794656,0.05964803575065479,-91.91175993094436,86.7439882280232,bin_1444,41.1595,-0.0067500000000038085,False,True
1327,,31.0,135.0,19,30.996422455999998,134.987489747,551,218,False,4.5,4.500388015390199,18.576260056926607,0.006870602507137216,0.0015268005571416035,-80.41464737123913,11.49711255970523,bin_1444,41.152750000000005,-0.006749999999996703,False,False
1328,,31.0,135.0,19,30.9986294742,134.99452265899998,551,218,False,4.5,4.500708453604356,18.57722788885321,0.0020389990556557765,0.00045311090125683924,71.6808762425523,152.09552361379144,bin_1444,41.146,-0.0067500000000038085,False,True
1329,,31.0,135.0,19,30.999487407600004,134.997919529,551,218,False,4.5,4.500833017437387,18.57769534802752,0.0009675416851978227,0.00021500926337729393,75.07910491733341,3.398228674781109,bin_1444,41.139250000000004,-0.006749999999996703,False,False
1330,,32.0,134.0,19,31.981972536399997,134.017059039,551,218,False,4.5,4.643480586047186,18.442714546651377,0.3927754858462206,0.08728344129916013,-43.418166728539006,-118.49727164587242,bin_1444,41.1325,-0.0067500000000038085,False,True
1331,,31.0,135.0,19,31.0280999798,134.97153898,551,218,False,4.5,4.504987292892921,18.574064997247707,0.381750353611215,0.08483341191360333,136.51628191092604,179.93444863946505,bin_1444,41.125750000000004,-0.006749999999996703,False,True
1332,,31.0,135.0,19,30.994303236799997,135.005562194,551,218,False,4.5,4.5000803247622505,18.578747090917428,0.0135647097082785,0.003014379935173,136.34340529200443,-0.172876618921606,bin_1444,41.119,-0.0067500000000038085,False,False
1333,,31.0,135.0,19,30.997102909400002,135.002846934,551,218,False,4.5,4.500486810802178,18.5783734312844,0.0011042688477172645,0.0002453930772705032,-42.590570809582935,-178.93397610158738,bin_1444,41.11225,-0.006749999999996703,False,True
1334,,31.0,135.0,19,30.998883178699998,135.001098127,551,218,False,4.5,4.500745289103448,18.578132769770644,0.0007063398514356231,0.00015696441143013846,-42.95569603257202,-0.3651252229890858,bin_1444,41.1055,-0.0067500000000038085,False,False
1335,,31.0,135.0,19,30.999581971399998,135.000411061,551,218,False,4.5,4.500846747208711,18.57803821940367,0.0002773699264049727,6.163776142332727e-05,-42.98161522018792,-0.025919187615897954,bin_1444,41.09875,-0.006749999999996703,False,False
1336,,31.0,135.0,19,30.9998441095,135.000153294,551,218,False,4.5,4.5008848071869325,18.578002746880735,0.0001040550205534463,2.312333790076584e-05,-42.98471256405317,-0.0030973438652495133,bin_1444,41.092000000000006,-0.006749999999996703,False,False
1337,,31.0,135.0,19,30.999941893200003,135.000057139,551,218,False,4.5,4.5008990044573505,18.577989514541283,3.8815321443274125e-05,8.62562698739425e-06,-42.9852545122667,-0.0005419482135309295,bin_1444,41.08525,-0.0067500000000038085,False,False
1338,,31.0,135.0,19,30.9999783425,135.00002129700002,551,218,False,4.5,4.500904296551725,18.577984582155963,1.4468543507702487e-05,3.2152318906005527e-06,-42.985099038156676,0.00015547411002359013,bin_1444,41.078500000000005,-0.006749999999996703,False,False
1339,,31.0,135.0,19,30.9999919279,135.00000793799998,551,218,False,4.5,4.500906269023593,18.577982743761467,5.392713452675231e-06,1.1983807672611625e-06,-42.98499882632929,0.00010021182738739753,bin_1444,41.07175,-0.0067500000000038085,False,False
1340,,31.0,136.0,19,30.9999969914,135.982166631,551,218,False,4.5,4.500907004196008,18.713142196926608,0.27031890633428035,0.06007086807428452,89.99968835123569,132.98468717756498,bin_1444,41.065000000000005,-0.006749999999996703,False,True
1341,,32.0,135.0,19,31.9821625511,135.028172326,551,218,False,4.5,4.643508174388384,18.58185857697248,0.3876621343824814,0.08614714097388476,-42.63375265043314,-132.6334410016688,bin_1444,41.05825,-0.0067500000000038085,False,True
1342,,31.0,135.0,19,31.028170805300004,134.994330201,551,218,False,4.5,4.504997576087115,18.57720140380734,0.2771777415570422,0.06159505367934272,-178.07425652973288,-135.44050387929974,bin_1444,41.051500000000004,-0.006749999999996703,False,True
1343,,31.0,136.0,19,30.994329634699998,135.979276632,551,218,False,4.5,4.500084157488203,18.7127444906422,0.27126422595728233,0.060280939101618296,92.07605524194852,-89.8496882283186,bin_1444,41.04475,-0.0067500000000038085,False,True
1344,,31.0,136.0,19,30.997112748299998,136.00922182,551,218,False,4.5,4.500488239317604,18.716865388073394,0.008281323025522754,0.0018402940056717232,84.39966530899727,-7.676389932951253,bin_1444,41.038000000000004,-0.006749999999996703,False,False
1345,,31.0,135.0,19,30.998886845799998,135.022084381,551,218,False,4.5,4.50074582153176,18.581020786376147,0.271689691809467,0.060375487068770446,-89.89135853852834,-174.2910238475256,bin_1444,41.03125,-0.0067500000000038085,False,True
1346,,21.0,126.0,19,21.1779466142,126.151814175,551,218,False,4.5,3.0748379839128854,17.36034140022936,3.754075825098174,0.8342390722440387,-139.4341027734702,-49.54274423494185,bin_1363,46.906666666666666,5.875416666666666,True,True
1347,,25.0,79.0,19,24.8251503523,79.7412350974,551,218,False,4.5,3.60437754661343,10.973564462944953,12.817383788448103,2.848307508544023,-85.2603411790652,54.17376159440499,bin_803,76.7715,29.864833333333337,True,True
1348,,29.0,45.0,19,28.923289494299997,45.0771614978,551,218,False,4.5,4.19938867430853,6.203279105201834,9.614501679521283,2.1365559287825073,-82.89005712388558,2.37028405517961,bin_484,79.39099999999999,2.619499999999988,True,False
1349,,24.0,27.0,19,24.1313834536,26.7338496907,551,218,False,4.5,3.5036491402686027,3.678970140922018,5.236865186872594,1.1637478193050208,-105.4090502621172,-22.51899313823162,bin_243,85.54958333333335,6.158583333333354,True,False
1350,,33.0,9.0,19,32.806915643,8.88668877213,551,218,False,4.5,4.763254539818512,1.2229388218527522,5.520396943272977,1.2267548762828837,-62.84843135441827,42.56061890769894,bin_84,79.78999999999999,-5.759583333333353,True,True
1351,,27.0,7.0,19,27.183995944499998,6.671710550659999,551,218,False,4.5,3.9468596652631573,0.9181253051366972,1.7428848168172935,0.38730773707050964,-159.52611302574635,-96.67768167132809,bin_3,52.90575,-26.884249999999994,True,True
1352,,24.0,8.0,19,24.0273181866,7.81044323838,551,218,False,4.5,3.4885398456043557,1.0748316383091743,0.968739246543547,0.21527538812078822,161.1236821535237,-39.350204820729914,bin_83,81.20733333333332,28.301583333333326,False,True
1353,,22.0,10.0,19,21.990371082,9.90829718175,551,218,False,4.5,3.192794349473684,1.363527135103211,0.8265845107446252,0.18368544683213894,135.69111445257303,-25.43256770095067,bin_83,81.2235,0.016166666666677543,False,False
1354,,22.0,11.0,19,21.9597904505,10.9826498304,551,218,False,4.5,3.1883543303811255,1.5113738298715598,0.2958266987509246,0.06573926638909436,91.72014612432476,-43.970968328248276,bin_83,81.23966666666666,0.016166666666663332,False,True
1355,,21.0,12.0,19,21.0010971246,11.9943386732,551,218,False,4.5,3.049161107019964,1.650597065119266,0.39374033404013065,0.08749785200891792,134.99382380468396,43.2736776803592,bin_83,81.25583333333333,0.016166666666663332,False,True
1356,,21.0,13.0,19,20.9833422813,12.9979284767,551,218,False,4.5,3.0465832713321235,1.788705753674312,0.27626548891403857,0.06139233086978635,91.0693169120223,-43.924506892661654,bin_83,81.27199999999999,0.016166666666663332,False,True
1357,,20.0,15.0,19,20.010811015,14.981393428199999,551,218,False,4.5,2.905380909618875,2.0616596460825685,0.6146281293081763,0.1365840287351503,117.35307415908113,26.28375724705883,bin_162,83.671,2.399000000000015,False,False
1358,,21.0,16.0,19,20.9691712506,16.010047902100002,551,218,False,4.5,3.044525771411978,2.2032176012064224,0.3969883989351265,0.08821964420780588,45.49253747862612,-71.86053668045501,bin_163,84.43566666666666,0.7646666666666562,False,True
1359,,21.0,18.0,19,21.0046778384,17.9867213958,551,218,False,4.5,3.0496809928711435,2.4752368893302754,0.544136267564296,0.12091917056984355,88.9142789133084,43.421741434682275,bin_163,84.44449999999999,0.008833333333328142,False,True
1360,,21.0,22.0,19,21.0025172322,21.9585635388,551,218,False,4.5,3.0493672932413793,3.0218206704770645,1.0931677423345034,0.24292616496322297,90.03288363736137,1.1186047240529717,bin_243,85.41666666666667,0.9721666666666806,True,False
1361,,21.0,25.0,19,21.000975238,25.0006462188,551,218,False,4.5,3.0491434102359345,3.4404559016697247,0.8372705821162767,0.1860601293591726,90.03064135346958,-0.002242283891789043,bin_243,85.40458333333333,-0.012083333333336554,False,False
1362,,22.0,28.0,19,21.982528930500003,28.0010108548,551,218,False,4.5,3.1916557430852994,3.853350117633027,0.8735934949165279,0.19413188775922843,70.95765090053312,-19.072990452936452,bin_243,85.3925,-0.012083333333336554,False,False
1363,,24.0,32.0,19,23.9747984625,31.9825772819,551,218,False,4.5,3.480914477313975,4.401272103013762,1.2391757218266362,0.27537238262814134,62.169550219915344,-8.78810068061778,bin_323,84.14883333333333,-1.2436666666666696,True,False
1364,,26.0,37.0,19,25.9897125982,36.9748181624,551,218,False,4.5,3.7734609942940116,5.088277728770643,1.493399068459271,0.3318664596576158,66.93431695077706,4.764766730861716,bin_403,81.636,-2.512833333333333,True,False
1365,,27.0,41.0,19,27.013959253499998,41.0075563486,551,218,False,4.5,3.9221719424319414,5.643241699348623,1.1490865149948628,0.25535255888774727,74.99915229302914,8.064835342252081,bin_403,81.63749999999999,0.0014999999999929514,True,False
1366,,28.0,46.0,19,28.0060543387,45.985790800699995,551,218,False,4.5,4.066214786018149,6.328319834958715,1.4001148419746148,0.3111366315499144,78.12608890169037,3.126936608661225,bin_484,79.0895,-2.5479999999999876,True,False
1367,,30.0,52.0,19,29.9844609664,51.9760529258,551,218,False,4.5,4.353460757372051,7.152667833825688,1.7459208129752384,0.3879824028833863,70.78899020126407,-7.337098700426296,bin_564,81.68950000000001,2.6000000000000085,True,False
1368,,29.0,58.0,19,29.0468657376,57.990182008599994,551,218,False,4.5,4.217330778598911,7.9803002764128435,1.6775062815304833,0.3727791736734407,99.34044555134462,28.551455350080545,bin_564,81.668,-0.021500000000003183,True,False
1369,,23.0,63.0,19,23.1091691407,63.0141342986,551,218,False,4.5,3.355233269067151,8.671669857605504,2.2101619974466837,0.4911471105437075,141.27170640996474,41.93126085862012,bin_643,82.67308333333334,1.0050833333333316,True,True
1370,,21.0,68.0,19,20.9737320895,68.006119585,551,218,False,4.5,3.0451879621778586,9.358640309862384,1.5073904531979725,0.3349756562662161,114.29073345411945,-26.98097295584529,bin_723,80.67666666666666,-1.9964166666666756,True,False
1371,,22.0,72.0,19,21.9334963342,72.0201579401,551,218,False,4.5,3.184536672842105,9.911030909188074,1.1393918331938022,0.25319818515417825,75.84169078519425,-38.4490426689252,bin_723,80.669,-0.007666666666665378,True,True
1372,,23.0,78.0,19,22.9724990477,77.97269602739999,551,218,False,4.5,3.335390061372051,10.730187526706422,1.6658623098624525,0.3701916244138783,79.56549333784565,3.7238025526514065,bin_803,76.71733333333333,-3.951666666666668,True,False
1373,,22.0,86.0,19,22.025292749000002,85.9524845577,551,218,False,4.5,3.1978646459528135,11.828323562986238,2.2134281050556672,0.49187291223459273,97.13829125087277,17.572797913027117,bin_883,72.21008333333333,-4.507249999999999,True,False
1374,,23.0,93.0,19,22.9754552431,92.99833974020001,551,218,False,4.5,3.335819273045372,12.797936661495415,1.9587557682741494,0.43527905961647767,81.9024182225517,-15.235873028321066,bin_963,67.07300000000001,-5.137083333333322,True,False
1375,,23.0,101.0,19,23.007062398899997,100.982312917,551,218,False,4.5,3.340408333778584,13.896648566559634,2.1974429774701854,0.4883206616600412,89.76069042143385,7.858272198882148,bin_1043,60.59875,-6.474250000000005,True,False
1376,,25.0,108.0,19,24.967735369299998,108.010427277,551,218,False,4.5,3.6250795454519054,14.863820267477065,2.016391626456601,0.44808702810146683,73.5990677347362,-16.161622686697655,bin_1123,55.11266666666667,-5.486083333333333,True,False
1377,,27.0,114.0,19,26.9863044831,114.022537204,551,218,False,4.5,3.918156730758621,15.691174844587156,1.7554598631838032,0.39010219181862293,70.49411968962325,-3.1049480451129483,bin_1203,50.1615,-4.951166666666673,True,False
1378,,29.0,117.0,19,28.9948155531,117.06280148,551,218,False,4.5,4.209773583027223,16.109559836697247,1.0199733136705276,0.22666073637122836,55.12327149512744,-15.370848194495807,bin_1284,44.97666666666667,-5.18483333333333,True,False
1379,,31.0,120.0,19,30.9980638527,120.026010465,551,218,False,4.5,4.500626330700545,16.5173408896789,1.0017598674331987,0.22261330387404415,54.50136436816302,-0.6219071269644232,bin_1284,44.968333333333334,-0.00833333333333286,True,False
1380,,32.0,121.0,19,32.0171145128,121.04549174,551,218,False,4.5,4.64858286937205,16.65763647798165,0.40779401384948283,0.09062089196655174,43.47759382368418,-11.023770544478836,bin_1284,44.96,-0.00833333333333286,False,False
1381,,32.0,121.0,19,32.025068719400004,121.03650487700001,551,218,False,4.5,4.649737745103448,16.656399753715597,0.0033842132705955664,0.0007520473934656814,-46.960087814737804,-90.43768163842199,bin_1284,44.95166666666667,-0.00833333333333286,False,True
1382,,31.0,121.0,19,31.0280742296,121.014541466,551,218,False,4.5,4.504983554206897,16.6533772659633,0.289571484882943,0.06434921886287621,-178.80382992526128,-131.84374211052346,bin_1284,44.943333333333335,-0.00833333333333286,False,True
1383,,31.0,121.0,19,30.993523729299998,121.00546459799999,551,218,False,4.5,4.499967147629764,16.65212815568807,0.010339170455462647,0.0022975934345472546,-166.0174253721366,12.786404553124697,bin_1284,44.935,-0.00833333333333286,False,False
1384,,31.0,121.0,19,30.996775530900003,121.00203888200001,551,218,False,4.5,4.500439278533576,16.651656726880734,0.0013343953098260315,0.0002965322910724515,-44.95736660129891,121.06005877083768,bin_1284,44.92666666666667,-0.00833333333333286,False,True
1385,,31.0,121.0,19,30.998759396500002,121.000760025,551,218,False,4.5,4.500727317096189,16.65148073738532,0.0006750955963365101,0.0001500212436303356,-31.42463092363561,13.532735677663297,bin_1284,44.91833333333334,-0.00833333333333286,False,False
1386,,31.0,121.0,19,30.9995357516,121.000283278,551,218,False,4.5,4.5008400365299455,16.65141513,0.0002608447795525641,5.7965506567236466e-05,-30.201180161465803,1.2234507621698079,bin_1284,44.910000000000004,-0.00833333333333286,False,False
1387,,31.0,120.0,19,30.9998268786,120.01794191,551,218,False,4.5,4.500882305422867,16.516230538073394,0.2703691970696539,0.06008204379325642,-89.98208502126114,-59.78090485979534,bin_1284,44.90166666666667,-0.00833333333333286,False,True
1388,,31.0,120.0,19,30.9999354708,119.989704457,551,218,False,4.5,4.500898071985481,16.512344650045872,0.007771840025871929,0.001727075561304873,-89.76752996182671,0.21455505943443143,bin_1284,44.89333333333333,-0.008333333333339965,False,False
1389,,30.0,94.0,19,30.017812276399997,94.45909449860001,551,218,False,4.5,4.358303052834845,12.998957958522936,7.032558391839217,1.5627907537420482,-92.32414245529928,-2.5566124934725707,bin_964,63.5385,18.645166666666668,True,False
1390,,26.0,52.0,19,26.0610014505,52.4786464471,551,218,False,4.5,3.7838114628675132,7.221832079876147,11.611240072390826,2.5802755716424057,-95.67896280188825,-3.3548203465889657,bin_563,82.47500000000001,18.93650000000001,True,False
1391,,28.0,22.0,19,27.918319735100003,21.9790800512,551,218,False,4.5,4.053476549560799,3.0246440437431192,8.41168393834184,1.8692630974092976,-86.32385684393162,9.355105957956624,bin_244,79.61766666666666,-2.8573333333333437,True,False
1392,,29.0,15.0,19,28.9823959816,14.572428858499999,551,218,False,4.5,4.20797037845372,2.0053801181422015,2.0618121089928523,0.4581804686650783,-81.38106021394334,4.94279662998828,bin_164,81.166,1.548333333333332,True,False
1393,,30.0,14.0,19,29.9940531464,13.7135313905,551,218,False,4.5,4.35485345138294,1.8871832188761468,0.3770683975580049,0.0837929772351122,-38.82365494885772,42.55740526508562,bin_84,80.16266666666667,-1.0033333333333303,False,True
1394,,32.0,15.0,19,31.979976592600003,14.8514734174,551,218,False,4.5,4.64319079384392,2.0437807455137613,0.6562353492657303,0.14583007761460676,28.50661761942131,67.33027256827903,bin_164,81.17450000000001,1.0118333333333425,False,True
1395,,33.0,15.0,19,33.0095211446,14.960479986800001,551,218,False,4.5,4.792670946584392,2.058781649559633,0.30046193226768936,0.06676931828170875,5.730663997249849,-22.77595362217146,bin_164,81.17875000000001,0.004249999999998977,False,False
1396,,35.0,14.0,19,34.9865251283,14.003864547400001,551,218,False,4.5,5.079713267266788,1.9271373230366973,0.6315806284819465,0.1403512507737659,-24.63729793402569,-30.367961931275538,bin_85,77.945,-3.233750000000015,False,True
1397,,36.0,14.0,19,36.011999372800005,13.984493878699999,551,218,False,4.5,5.2286024497713255,1.924471634683486,0.2978260872473455,0.06618357494385456,-1.0257049796495596,23.61159295437613,bin_85,77.95375,0.008750000000006253,False,False
1398,,37.0,14.0,19,37.0052869236,13.9934096545,551,218,False,4.5,5.372818428108894,1.9256985763073395,0.2884423948979089,0.06409830997731308,0.48744169376922514,1.5131466734187848,bin_85,77.9625,0.008750000000006253,False,False
1399,,38.0,14.0,19,38.002009499,13.9975048678,551,218,False,4.5,5.517533139600726,1.9262621377706424,0.28943161764870906,0.06431813725526868,0.22312541539231243,-0.26431627837691274,bin_85,77.97125,0.008749999999992042,False,False
1400,,39.0,14.0,19,39.0007508366,13.999068168800001,551,218,False,4.5,5.662540956312159,1.92647727093578,0.2900159525936142,0.0644479894652476,0.08500378553133142,-0.138121629860981,bin_85,77.98,0.008750000000006253,False,False
1401,,39.0,13.0,19,39.0181162652,13.017488930899999,551,218,False,4.5,5.665062252660618,1.791397559298165,0.2702064797992674,0.06004588439983719,-88.93068422153523,-89.01568800706656,bin_85,77.98875,0.008749999999992042,False,True
1402,,40.0,13.0,19,39.9897694457,12.9895356201,551,218,False,4.5,5.806137124602541,1.7875507734082567,0.2822546173589581,0.06272324830199069,-1.561936522937696,87.36874769859753,bin_85,77.9975,0.008750000000006253,False,True
1403,,40.0,13.0,19,40.013210531300004,12.9952870529,551,218,False,4.5,5.809540549009075,1.7883422549862384,0.006988487899187471,0.001552997310930549,13.091693905263472,14.653630428201168,bin_85,78.00625,0.008749999999992042,False,False
1404,,41.0,13.0,19,40.9879021068,12.9982045199,551,218,False,4.5,5.95105656723049,1.788743741270642,0.2830331754722783,0.06289626121606184,0.16254985267018318,-12.929144052593289,bin_85,78.015,0.008750000000006253,False,False
1405,,41.0,14.0,19,41.012512684099995,13.9814926082,551,218,False,4.5,5.954629790794917,1.9240586158073394,0.27072408978532775,0.06016090884118394,88.48735726341316,88.32480741074298,bin_85,78.02374999999999,0.008749999999992042,False,True
1406,,41.0,14.0,19,41.0054782469,14.0100846907,551,218,False,4.5,5.953608456900181,1.9279933060596328,0.008130168585221458,0.0018067041300492128,104.55122318843927,16.063865925026107,bin_85,78.0325,0.008750000000006253,False,False
1407,,41.0,13.0,19,41.0020808083,13.022407754200001,551,218,False,4.5,5.953115180878403,1.7920744615871562,0.27183947913404294,0.06040877314089843,-90.20793665669095,165.24084015486977,bin_85,78.04125,0.008750000000006253,False,True
1408,,42.0,13.0,19,41.982941087,12.9914078374,551,218,False,4.5,6.0955268365880215,1.7878084179908258,0.28495107516849716,0.06332246114855493,-1.7158231875664238,88.49211346912452,bin_86,74.46066666666667,-3.580583333333337,False,True
1409,,41.0,13.0,19,41.0284610669,12.9959867184,551,218,False,4.5,5.9569453454664245,1.7884385392293578,0.2771658473496366,0.06159241052214147,179.73948152489237,-178.5446952875412,bin_85,78.05875,3.598083333333335,False,True
1410,,42.0,14.0,19,41.9766014963,13.9806290575,551,218,False,4.5,6.094606387847549,1.9239397785550458,0.38632187848091254,0.08584930632909167,44.54699082073001,-135.19249070416237,bin_86,74.475,-3.583750000000009,False,True
1411,,42.0,13.0,19,42.0074879679,13.0275973918,551,218,False,4.5,6.099090812036297,1.7927886318990827,0.2624555835144574,0.058323463003212755,-88.04166015099295,-132.58865097172296,bin_86,74.48216666666667,0.007166666666677202,False,True
1412,,42.0,13.0,19,42.0035665613,12.9941158258,551,218,False,4.5,6.098521460805808,1.788181076944954,0.00928519757010604,0.0020633772378013423,-97.044276645714,-9.002616494721053,bin_86,74.48933333333333,0.007166666666662991,False,False
1413,,42.0,13.0,19,42.0013664324,12.997033054200001,551,218,False,4.5,6.098202022852995,1.7885825303944958,0.0010260711044489535,0.00022801580098865635,128.50939219486906,-134.44633115941693,bin_86,74.4965,0.007166666666662991,False,True
1414,,42.0,13.0,19,42.0005110667,12.9988571424,551,218,False,4.5,6.098077831825771,1.788833551706422,0.0005601253798358836,0.00012447230663019637,116.32357993226563,-12.185812262603434,bin_86,74.50366666666666,0.007166666666662991,False,False
1415,,42.0,13.0,19,42.0001905674,12.9995722673,551,218,False,4.5,6.098031298352087,1.7889319633899081,0.00021771746479951542,4.838165884433676e-05,115.30689217723862,-1.0166877550270073,bin_86,74.51083333333334,0.007166666666677202,False,False
1416,,42.0,13.0,19,42.0000710315,12.9998404927,551,218,False,4.5,6.098013942867514,1.788968875142202,8.157671977138767e-05,1.812815994919726e-05,115.18237400272852,-0.12451817451010072,bin_86,74.518,0.007166666666662991,False,False
1417,,31.0,20.0,19,31.1962260783,19.8750862519,551,218,False,4.5,4.529397615724139,2.735103612646789,3.6637293149432564,0.8141620699873903,148.9030833115492,33.72070930882069,bin_164,81.27225,6.754249999999999,True,True
1418,,31.0,12.0,19,30.886326015700003,12.2150127302,551,218,False,4.5,4.484403051281307,1.680965054614679,2.1101967778948163,0.46893261730995917,-92.44411392980597,118.65280275864484,bin_84,80.37933333333334,-0.8929166666666646,True,True
1419,,39.0,15.0,19,38.8060015101,14.8964563954,551,218,False,4.5,5.634265192029039,2.0499710635871558,2.4152419153225653,0.5367204256272368,17.7921245508662,110.23623848067217,bin_165,78.05199999999999,-2.3273333333333426,True,True
1420,,34.0,11.0,19,34.1523097568,11.0774718774,551,218,False,4.5,4.958593068137931,1.5244227354220183,1.7119975049522604,0.3804438899893912,-142.1236656190826,-159.9157901699488,bin_84,80.39666666666666,2.3446666666666687,True,True
1421,,32.0,9.0,19,32.014008217800004,8.99875656326,551,218,False,4.5,4.648131864653358,1.2383609949440368,0.844316239887358,0.18762583108607955,-137.34225258168823,4.781413037394373,bin_84,80.40533333333333,0.008666666666670153,False,False
1422,,28.0,10.0,19,28.0388474507,9.94458625069,551,218,False,4.5,4.070976036399275,1.3685210436729356,1.1833012944686003,0.2629558432152445,167.29127412183104,-55.36647329648076,bin_84,80.41399999999999,0.008666666666655942,True,True
1423,,34.0,16.0,19,33.8377249579,15.887535155999998,551,218,False,4.5,4.912918324196007,2.1863580489908254,2.347529921639109,0.5216733159198019,44.167941265462936,-123.12333285636811,bin_164,81.29775000000001,0.8837500000000205,True,True
1424,,60.0,21.0,19,59.5743324679,20.9715253175,551,218,False,4.5,8.649630848333938,2.8859897225917432,7.60329006858344,1.6896200152407643,10.604813591778251,-33.56312767368468,bin_168,71.62333333333333,-9.674416666666673,True,True
1425,,99.0,23.0,19,98.59199895479999,23.0435393331,551,218,False,4.5,14.314627797430125,3.1711292660229358,11.344336911868803,2.5209637581930675,2.881469631651552,-7.7233439601267,bin_254,67.44500000000001,-4.1783333333333275,True,False
1426,,112.0,26.0,19,112.29974368799999,26.000982912199998,551,218,False,4.5,16.304862967404716,3.5781169145229352,4.062843820692766,0.9028541823761702,11.557204250111718,8.675734618460167,bin_256,69.70816666666667,2.263166666666663,True,False
1427,,117.0,28.0,19,117.276031193,28.0174731296,551,218,False,4.5,17.02737294998185,3.855615568293578,1.5479356288529937,0.34398569530066525,21.01057799273594,9.45337374262422,bin_257,70.86224999999999,1.1540833333333183,True,False
1428,,121.0,30.0,19,121.128580559,30.0073311501,551,218,False,4.5,17.586726759927405,4.12944924083945,1.2455706562384465,0.27679347916409924,26.08422565434595,5.073647661610011,bin_337,71.512,0.6497500000000116,True,False
1429,,123.0,32.0,19,123.08482645299999,32.0027716085,551,218,False,4.5,17.870755201887476,4.4040511387844035,0.7901350724964342,0.17558557166587427,44.03326064849646,17.94903499415051,bin_337,71.52433333333333,0.012333333333330643,False,False
1430,,120.0,29.0,19,120.122563731,29.0902165338,551,218,False,4.5,17.440662610671506,4.00324080740367,1.1758036549703377,0.2612897011045195,-137.01835353684245,178.9483858146611,bin_337,71.53666666666666,0.012333333333330643,True,True
1431,,117.0,26.0,19,117.050033689,26.0378929711,551,218,False,4.5,16.99456024522686,3.5831962804266055,1.2254708892481998,0.27232686427737773,-136.72321114187721,0.2951423949652394,bin_256,69.75525,-1.781416666666658,True,False
