frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1547,,39.0,97.0,61,38.9155444755,97.0869514893,568,232,False,4.9,5.481062602183098,12.554347175340519,9.815063091869723,2.0030741003815757,167.7507099555488,4.044465261246671,bin_965,52.20758333333333,3.9137500000000003,True,False
1548,,31.0,115.0,61,30.501346653699997,114.85758286,568,232,False,4.9,4.295964317422535,14.852273645689653,5.171043998139508,1.055315101661124,117.28129246888228,-50.46941748666653,bin_1124,52.946,0.7384166666666658,True,True
1549,,30.0,159.0,61,29.666933230799998,158.47480814899998,568,232,False,4.9,4.1784413001126754,20.492432088232754,11.282765426363845,2.3026051890538457,91.19368962716622,-26.087602841716063,bin_1604,37.98733333333333,-14.958666666666666,True,False
1550,,38.0,192.0,61,37.7082891616,191.97785964,568,232,False,4.9,5.311026642478873,24.824723229310344,8.955779382901776,1.8277100781432194,75.3491340281077,-15.844555599058523,bin_1925,33.776666666666664,-4.210666666666668,True,False
1551,,44.0,209.0,61,43.918928390299996,209.285437155,568,232,False,4.9,6.185764562014084,27.062772045905174,4.805841833990923,0.9807840477532495,68.6520335370004,-6.697100491107292,bin_2166,33.9505,0.1738333333333344,True,False
1552,,45.0,209.0,61,45.0602883663,209.423658899,568,232,False,4.9,6.346519488211268,27.080645547284483,0.3234910097558703,0.06601857341956537,6.344361251240621,-62.307672285759786,bin_2166,33.946,-0.0045000000000001705,False,True
1553,,40.0,203.0,61,40.1338194895,203.28010522,568,232,False,4.9,5.652650632323944,26.286220502586204,2.1095640694837847,0.43052327948648667,-131.13470016390318,-137.4790614151438,bin_2085,33.94475,-0.0012499999999988631,True,True
1554,,41.0,206.0,61,40.948187231700004,205.94972050599998,568,232,False,4.9,5.767350314323944,26.63142937577586,0.7275305716731707,0.14847562687207563,71.62032974815769,-157.24497008793912,bin_2085,33.935500000000005,-0.00924999999999443,False,True
1555,,44.0,184.0,61,43.9401495783,184.419766073,568,232,False,4.9,6.188753461732395,23.84738354392241,5.631515535450933,1.1492888847859046,-81.39284145331071,-153.0131712014684,bin_1846,27.04625,-6.889250000000004,True,True
1556,,56.0,173.0,61,55.815225883500005,172.98123839599998,568,232,False,4.9,7.861299420211269,22.368263585689654,4.4655149015836875,0.9113295717517729,-41.48801279030183,39.90482866300888,bin_1767,27.005,-0.04125000000000156,True,True
1557,,44.0,162.0,61,44.3514288444,161.984622339,568,232,False,4.9,6.246680118929577,20.946287371422414,4.303027697802174,0.878168917918811,-138.6300072669073,-97.14199447660548,bin_1606,27.51825,0.5132499999999993,True,True
1558,,42.0,139.0,61,41.972732996,139.20790318,568,232,False,4.9,5.911652534647887,18.001021962931034,5.928518131434034,1.2099016594763334,-96.4895714746844,42.14043579222292,bin_1445,33.12683333333333,5.608583333333332,True,True
1559,,43.0,112.0,61,42.9287551216,112.15905752100001,568,232,False,4.9,6.046303538253521,14.503326403577587,7.000572867613858,1.4286883403293587,-87.79536948551745,8.694201989166942,bin_1126,38.685249999999996,5.558416666666666,True,False
1560,,38.0,88.0,61,38.0775408196,88.00967767809999,568,232,False,4.9,5.363033918253522,11.380561768719827,6.393282830700753,1.3047515981021944,-102.34197386043245,-14.546604374914992,bin_885,56.21,17.524750000000004,True,False
1561,,41.0,66.0,61,40.8911915021,65.96556048800001,568,232,False,4.9,5.759322746774648,8.530029373448276,5.755894290934544,1.1746723042723557,-82.08531338060571,20.256660479826735,bin_645,66.01808333333334,9.808083333333336,True,False
1562,,34.0,34.0,61,34.1312185957,34.1637064214,568,232,False,4.9,4.807213886718309,4.417720657939656,8.442178451808736,1.7228935615936196,-103.03580999413377,-20.95049661352806,bin_324,77.31400000000001,11.29591666666667,True,False
1563,,31.0,24.0,61,30.9857820949,23.6770651473,568,232,False,4.9,4.364194661253521,3.0616894587025856,2.8531292627119074,0.5822712781044709,-108.09236138158175,-5.056551387447982,bin_244,78.271,0.9569999999999936,True,False
1564,,30.0,38.0,61,29.9560072565,37.4331913663,568,232,False,4.9,4.219155951619719,4.840498883573276,3.569425274354982,0.7284541376234657,94.66141171036531,-157.24622690805293,bin_324,77.288,-0.9830000000000041,True,True
1565,,32.0,80.0,61,31.928242565300003,79.267959848,568,232,False,4.9,4.496935572577465,10.250167221724139,10.833590918363376,2.2109369221149744,87.06051594503995,-7.600895765325362,bin_804,71.19500000000001,-6.092999999999989,True,False
1566,,34.0,122.0,61,33.970605613800004,121.702235343,568,232,False,4.9,4.784592339971831,15.73735801849138,10.989451170273224,2.242745136790454,86.99911193513393,-0.06140400990602757,bin_1204,47.5965,-23.59850000000001,True,False
1567,,39.0,169.0,61,38.9354084967,168.79864426,568,232,False,4.9,5.483860351647888,21.827410895689656,12.260133734870006,2.502068109157144,83.4499068469254,-3.5492050882085238,bin_1685,29.994249999999997,-17.60225,True,False
1568,,44.0,207.0,61,43.973359011499994,207.08115370599998,568,232,False,4.9,6.19343084669014,26.777735393017238,10.001840413899052,2.041191921203888,81.8428893965759,-1.6070174503495025,bin_2086,32.818,2.8237500000000004,True,False
1569,,65.0,213.0,61,64.7045664217,213.608484779,568,232,False,4.9,9.113319214323942,27.621786824870693,6.078871901613672,1.240586102370137,16.122982707285136,-65.71990668929077,bin_2169,26.96925,-5.848749999999999,True,True
1570,,81.0,207.0,61,80.96540618819999,207.46849915299998,568,232,False,4.9,11.403578336366197,26.827823166336206,4.847954264293848,0.9893784212844586,-19.119886300139985,-35.24286900742512,bin_2091,24.53,-2.4392499999999977,True,True
1571,,91.0,211.0,61,91.0977382814,211.00782048,568,232,False,4.9,12.830667363577463,27.285494027586203,2.9973626466105925,0.6117066625735903,17.78116994938557,36.90105624952555,bin_2172,26.366083333333332,1.836083333333331,True,True
1572,,106.0,203.0,61,105.95254122,203.20896869,568,232,False,4.9,14.922893129577467,26.277021813362072,4.645180238818049,0.9479959671057242,-25.73449771530029,-43.515667664685864,bin_2094,22.501,-3.865083333333331,True,True
1573,,123.0,205.0,61,122.942624293,204.909383287,568,232,False,4.9,17.31586257647887,26.49690301125,4.806100504562193,0.9808368376657536,5.249957143135137,30.984454858435427,bin_2097,20.76725,-1.7337500000000006,True,True
1574,,144.0,202.0,61,143.905370654,202.047343694,568,232,False,4.9,20.26836206394366,26.126811684568967,5.951208554088612,1.2145323579772676,-7.144674833530786,-12.394631976665924,bin_2100,19.803333333333335,-0.9639166666666661,True,False
1575,,162.0,208.0,61,162.01473405,207.86100067900003,568,232,False,4.9,22.818976626760563,26.878577674008625,5.318190200033035,1.085344938782252,16.42230960048517,23.566984434015957,bin_2102,19.44375,-0.35958333333333314,True,False
1576,,185.0,212.0,61,184.918702908,211.976369213,568,232,False,4.9,26.044887733521126,27.410737398232758,6.539020244901362,1.3344939275308902,9.367386171420405,-7.054923429064766,bin_2186,21.630000000000003,2.186250000000001,True,False
1577,,211.0,207.0,61,210.91203706299999,207.15306777599997,568,232,False,4.9,29.70592071309859,26.787034626206893,7.4275615447834795,1.5158288866905059,-9.668231065493075,-19.03561723691348,bin_2109,18.249583333333334,-3.380416666666669,True,False
1578,,219.0,209.0,61,219.285509328,208.93994297400002,568,232,False,4.9,30.88528300394366,27.01809607422414,2.403568019280635,0.49052408556747645,11.085018245700322,20.753249311193397,bin_2190,20.9215,2.671916666666668,True,False
1579,,221.0,207.0,61,221.22866368200002,207.043356934,568,232,False,4.9,31.15896671577465,26.772847879396554,0.7349814995978552,0.14999622440772553,-41.8635434419884,-52.94856168768872,bin_2111,17.809833333333334,-3.111666666666668,False,True
1580,,223.0,207.0,61,223.091076745,206.983633186,568,232,False,4.9,31.421278414788734,26.765124980948272,0.5248507239209947,0.1071123926369377,-1.686397148722822,40.17714629326558,bin_2111,17.796666666666667,-0.013166666666666771,False,True
1581,,224.0,208.0,61,224.052061993,207.974506946,568,232,False,4.9,31.55662844971831,26.89325520853448,0.3727572248889674,0.07607290303856477,43.43039095766884,45.11678810639167,bin_2111,17.7835,-0.013166666666666771,False,True
1582,,225.0,209.0,61,225.02027126,208.989570299,568,232,False,4.9,31.692995952112675,27.024513400732758,0.37854885406476624,0.0772548681764829,43.90628456702997,0.4758936093611297,bin_2191,20.593333333333334,2.8098333333333336,False,False
1583,,226.0,209.0,61,226.007596898,209.01390460599998,568,232,False,4.9,31.832055901126765,27.027660078362068,0.2781910925957488,0.05677369236647935,1.2962796728885877,-42.61000489414138,bin_2191,20.581666666666667,-0.011666666666666714,False,True
1584,,226.0,209.0,61,226.020669793,209.006033894,568,232,False,4.9,31.83389715394366,27.02664231387931,0.004207638995011975,0.0008587018357167296,-28.931908971519118,-30.228188644407705,bin_2191,20.57,-0.011666666666666714,False,True
1585,,227.0,208.0,61,226.990721276,208.020125998,568,232,False,4.9,31.97052412338028,26.89915422387931,0.37373863524812667,0.07627319086696462,-43.018248571209604,-14.086339599690486,bin_2111,17.730833333333333,-2.8391666666666673,False,False
1586,,227.0,208.0,61,227.013565297,207.990520449,568,232,False,4.9,31.973741591126764,26.89532592012931,0.010001601532143465,0.002041143169825197,-49.95489170355771,-6.9366431323481095,bin_2111,17.717666666666666,-0.013166666666666771,False,False
1587,,227.0,208.0,61,227.005870661,207.995654207,568,232,False,4.9,31.97265783957746,26.895989768146553,0.0025418195141379382,0.0005187386763546813,148.5106009899443,-161.534507306498,bin_2111,17.7045,-0.013166666666666771,False,True
1588,,227.0,208.0,61,227.002227071,207.998341369,568,232,False,4.9,31.972144657887327,26.89633724599138,0.0012395100640733136,0.00025296123756598235,145.8978779539264,-2.612723036017883,bin_2111,17.691333333333333,-0.013166666666666771,False,False
1589,,227.0,208.0,61,227.00083192900001,207.99937994200002,568,232,False,4.9,31.971948159014087,26.89647154422414,0.0004760160606860192,9.714613483388147e-05,145.64913187311168,-0.24874608081472616,bin_2111,17.678166666666666,-0.013166666666666771,False,False
1590,,227.0,208.0,61,227.000310162,207.999768806,568,232,False,4.9,31.971874670704228,26.89652182836207,0.00017809015933496273,3.6344930476523e-05,145.61824123997357,-0.0308906331381138,bin_2111,17.665,-0.013166666666666771,False,False
1591,,216.0,214.0,61,216.19631521,213.89289586,568,232,False,4.9,30.450185240845073,27.658564119827588,3.403672825009536,0.6946271071448032,153.39888654788513,7.780645307911556,bin_2190,20.792583333333333,3.127583333333334,True,False
1592,,213.0,217.0,61,212.939868219,217.00846827200002,568,232,False,4.9,29.99153073507042,28.061439862758625,1.2209386879112758,0.24917116079821952,138.7043776836791,-14.694508864206028,bin_2269,24.482666666666667,3.690083333333334,True,False
1593,,213.0,218.0,61,212.917699826,218.041144505,568,232,False,4.9,29.988408426197182,28.194975582543105,0.26714443487416223,0.05451927242329841,91.33943584919018,-47.36494183448892,bin_2269,24.47025,-0.012416666666666742,False,True
1594,,212.0,218.0,61,211.98429583799998,218.03498944700002,568,232,False,4.9,29.856943075774645,28.194179669870692,0.26293551938604803,0.05366031007878531,-179.65312624427517,89.00743790653462,bin_2269,24.457833333333333,-0.012416666666666742,False,True
1595,,212.0,218.0,61,211.977026899,218.01398166,568,232,False,4.9,29.855919281549298,28.191463145689656,0.0058060858560672335,0.0011849154808300476,-110.65024905313312,69.00287719114205,bin_2269,24.445416666666667,-0.012416666666666742,False,True
1596,,210.0,218.0,61,210.026290953,218.00525618900002,568,232,False,4.9,29.581167739859154,28.190334852025863,0.5495077168073347,0.11214443200149686,-179.7647106866425,-69.11446163350938,bin_2269,24.433,-0.012416666666666742,False,True
1597,,197.0,215.0,61,197.207666557,215.055470199,568,232,False,4.9,27.775727684084508,27.808897008491382,3.690587283062571,0.7531810781760349,-168.070469852358,11.6942408342845,bin_2187,21.538666666666664,-2.8943333333333356,True,False
1598,,187.0,213.0,61,187.03336049599997,213.005399047,568,232,False,4.9,26.34272683042253,27.543801600905173,2.9146300085734738,0.5948224507292803,-169.51915880391502,-1.448688951557017,bin_2186,21.575000000000003,0.03633333333333866,True,False
1599,,174.0,209.0,61,174.063835412,209.03695395,568,232,False,4.9,24.51603315661972,27.03064059698276,3.794809082869846,0.774450833238744,-164.3087045569555,5.210454246959529,bin_2184,21.5105,-0.06450000000000244,True,False
1600,,170.0,209.0,61,169.86572531,208.94410012900002,568,232,False,4.9,23.92475004366197,27.01863363737069,1.1828100215134023,0.2413898003088576,-178.83667644414243,-14.527971887186936,bin_2183,21.653333333333332,0.14283333333333204,True,False
1601,,161.0,214.0,61,161.031571084,213.88664940599998,568,232,False,4.9,22.680502969577464,27.657756388706893,2.7975908726212344,0.5709369127798437,152.812145644421,-28.351177911436594,bin_2182,21.555999999999997,-0.09733333333333505,True,False
1602,,141.0,206.0,61,141.211872435,206.185197399,568,232,False,4.9,19.888996117605636,26.66187897400862,5.927657996110026,1.2097261216551074,-160.36600746807216,46.82184688750681,bin_2099,19.8605,-1.6954999999999991,True,True
1603,,139.0,206.0,61,138.767490272,205.937219687,568,232,False,4.9,19.54471693971831,26.62981289056035,0.6915385340947671,0.1411303130805647,-174.6788359014512,-14.312828433379053,bin_2099,19.855749999999997,-0.004750000000001364,False,False
1604,,138.0,206.0,61,137.88059793,205.970293215,568,232,False,4.9,19.41980252535211,26.63408963987069,0.2499752107799003,0.051015349138755155,178.0391053450158,-7.282058753532965,bin_2099,19.851,-0.0047499999999978115,False,False
1605,,123.0,209.0,61,123.20363872600001,208.93511699200002,568,232,False,4.9,17.352625172676056,27.017472024827587,4.20485636402102,0.8581339518410244,169.49320165875892,-8.545903686256878,bin_2177,22.818749999999998,2.9677499999999988,True,False
1606,,104.0,209.0,61,104.15911943200001,209.026750968,568,232,False,4.9,14.670298511549298,27.029321245862068,5.364705666122065,1.0948378910453194,179.7468966216915,10.25369496293257,bin_2174,25.096,2.277250000000002,True,False
1607,,100.0,210.0,61,99.79574384680001,209.994571613,568,232,False,4.9,14.055738569971831,27.154470467198276,1.2543464424037856,0.2559890698783236,168.48965236939137,-11.257244252300126,bin_2174,25.102,0.006000000000000227,True,False
1608,,99.0,211.0,61,98.85774881260001,210.997239842,568,232,False,4.9,13.923626593323945,27.28412584163793,0.3702112396721554,0.07555331421880722,135.5376866365064,-32.95196573288496,bin_2173,25.52,0.41799999999999926,False,True
1609,,97.0,212.0,61,96.9616528642,211.998935982,568,232,False,4.9,13.656570825943662,27.413655514913792,0.5936218296189021,0.12114731216712286,154.12529021253985,18.587603576033445,bin_2173,25.524166666666666,0.00416666666666643,False,False
1610,,98.0,213.0,61,97.93290058459999,212.999601736,568,232,False,4.9,13.793366279521127,27.54305194862069,0.37659757394613097,0.07685664774410836,43.407827194786336,-110.71746301775352,bin_2173,25.528333333333332,0.00416666666666643,False,True
1611,,83.0,210.0,61,83.2578451836,210.07119679099998,568,232,False,4.9,11.726457068112676,27.164378895387927,4.202621548248058,0.8576778669893996,-169.61812340875608,146.9740493964576,bin_2171,27.217000000000002,1.6886666666666699,True,True
1612,,58.0,206.0,61,58.288002143,206.04778669599997,568,232,False,4.9,8.209577766619718,26.644110348620686,7.110307836380896,1.4510832319144684,-171.5849973816162,-1.966873972860128,bin_2088,25.821666666666665,-1.3953333333333369,True,False
1613,,47.0,204.0,61,46.866817587700005,203.983155127,568,232,False,4.9,6.600960223619719,26.37713212849138,3.2612437931996237,0.6655599577958415,-170.57665923480963,1.0083381468065795,bin_2086,32.91925,7.097583333333333,True,False
1614,,39.0,206.0,61,38.885341532199995,205.920717895,568,232,False,4.9,5.476808666507042,26.62767903814655,2.3034673666423955,0.47009538094742764,167.43547666385436,-21.987864101336015,bin_2085,34.0015,1.082250000000002,True,False
1615,,29.0,203.0,61,28.9898261792,203.05613838,568,232,False,4.9,4.083074109746479,26.25725927327586,2.8842377273140425,0.5886199443498046,-165.11629177376696,27.44823156237868,bin_2084,37.08166666666666,3.0801666666666634,True,False
1616,,37.0,196.0,61,36.676712381,196.096369554,568,232,False,4.9,5.1657341381690145,25.35728916646552,2.8157407056020616,0.5746409603269513,-39.73533360223565,125.38095817153132,bin_2005,33.68266666666666,-3.399000000000001,True,True
1617,,43.0,188.0,61,42.8998889057,188.05736521,568,232,False,4.9,6.042237874042254,24.31776274267241,2.7194661128713014,0.5549930842594493,-49.863216797842135,-10.127883195606486,bin_1926,27.482,-6.200666666666663,True,False
1618,,51.0,190.0,61,50.92798984270001,189.84404395599998,568,232,False,4.9,7.172956315873241,24.54879878741379,2.3081610417528804,0.4710532738271184,11.548103642632634,61.41132044047477,bin_1927,25.677,-1.8049999999999997,True,True
1619,,58.0,177.0,61,57.989336599,177.20093122900002,568,232,False,4.9,8.167512197042253,22.91391352099138,3.8272659876904043,0.7810746913653885,-58.68643940149698,-70.23454304412962,bin_1768,24.137833333333333,-1.5391666666666666,True,True
1620,,51.0,164.0,61,51.246508272,164.087287416,568,232,False,4.9,7.217818066478874,21.218183717586207,3.887116415947984,0.7932890644791804,-119.2510239843199,-60.56458458282292,bin_1687,25.884999999999998,1.747166666666665,True,True
1621,,49.0,141.0,61,49.014682648000004,141.21148990700001,568,232,False,4.9,6.903476429295775,18.260106453491378,5.949464434794681,1.2141764152642205,-96.06580210259064,23.185221881729262,bin_1446,30.411583333333333,4.526583333333335,True,False
1622,,49.0,114.0,61,48.9661056301,114.158734825,568,232,False,4.9,6.896634595788733,14.761905365301724,6.996415557725833,1.4278399097399659,-90.11205979140858,5.953742311182054,bin_1126,37.8895,7.477916666666665,True,False
1623,,51.0,88.0,61,50.9498104905,88.04515064270001,568,232,False,4.9,7.176029646549296,11.385148790004312,6.7765910495480846,1.3829777652138948,-85.27008373474635,4.841976056662233,bin_887,48.02875,10.139250000000004,True,False
1624,,47.0,73.0,61,47.0865142931,72.8199581753,568,232,False,4.9,6.631903421563381,9.41637390197845,4.085167271208693,0.833707606369121,-105.44963217473637,-20.179548439990015,bin_726,56.812,8.783249999999995,True,False
1625,,56.0,51.0,61,55.805408291199996,51.0483287038,568,232,False,4.9,7.859916660732394,6.6010769875603446,6.142935204576546,1.2536602458319481,-66.43349982114046,39.01613235359591,bin_487,61.36208333333333,4.550083333333333,True,True
1626,,56.0,35.0,61,56.077144332399996,34.9165189431,568,232,False,4.9,7.898189342591548,4.515067104711208,4.172721907590278,0.8515758995082199,-88.94889417729672,-22.515394356156264,bin_327,67.13300000000001,5.770916666666679,True,False
1627,,77.0,32.0,61,76.66135254699999,31.7321560706,568,232,False,4.9,10.797373598169013,4.103296043612069,5.856560340181589,1.1952163959554263,-8.083651501655613,80.86524267564111,bin_330,62.23666666666667,-4.896333333333338,True,True
1628,,88.0,30.0,61,88.0345621993,29.8710054312,568,232,False,4.9,12.399234112577465,3.8626300126551727,3.2396772963228644,0.6611586319026254,-8.544301235525982,-0.460649733870369,bin_252,65.36633333333334,3.1296666666666724,True,False
1629,,121.0,40.0,61,120.62817685899999,39.7364901196,568,232,False,4.9,16.989884064647885,5.1383392396034475,9.529218438920395,1.9447384569225294,15.530236642616796,24.074537878142777,bin_416,60.5135,-4.8528333333333435,True,False
1630,,158.0,47.0,61,157.771660408,46.9449853084,568,232,False,4.9,22.221360620845072,6.070472238155173,10.627740848370326,2.168926703749046,10.10281401967575,-5.427422622941046,bin_502,47.42916666666667,-13.084333333333333,True,False
1631,,198.0,54.0,61,197.85709009599998,53.981562496,568,232,False,4.9,27.86719578816901,6.980374460689655,11.437373263326664,2.334157808842176,9.155261446923019,-0.9475525727527305,bin_507,38.123416666666664,-9.305750000000003,True,False
1632,,237.0,59.0,61,236.961805388,59.028899646300005,568,232,False,4.9,33.374902167323945,7.633047368056035,11.092486012250646,2.263772655561356,6.758134314150883,-2.3971271327721357,bin_593,21.1,-17.023416666666662,True,False
1633,,272.0,64.0,61,272.057830774,64.012483194,568,232,False,4.9,38.3180043343662,8.277476275086206,9.969864121447984,2.034666147234282,7.427720396065298,0.6695860819144146,bin_678,14.105916666666667,-6.994083333333334,True,False
1634,,309.0,69.0,61,308.98933051,69.0047345987,568,232,False,4.9,43.51962401549296,8.923026025693964,10.483049515784035,2.1393978603640886,7.074549719903861,-0.3531706761614366,bin_683,6.5955,-7.510416666666667,True,False
1635,,336.0,84.0,61,336.172844515,83.8234053019,568,232,False,4.9,47.34828795985916,10.839233444211207,8.562830950023537,1.7475165204129666,26.5874995518325,19.51294983192864,bin_847,4.68375,-1.9117500000000005,True,False
1636,,362.0,101.0,61,362.09071992400004,100.889972389,568,232,False,4.9,50.99869294704226,13.04611711926724,8.531305205109025,1.741082694920209,31.155420134070788,4.567920582238287,bin_1090,4.522333333333333,-0.16141666666666676,True,False
1637,,394.0,114.0,61,393.928053241,114.028220751,568,232,False,4.9,55.48282440014084,14.745028545387932,9.590356598682128,1.9572156323841077,20.750290419258835,-10.405129714811952,bin_1175,4.031166666666667,-0.49116666666666653,True,False
1638,,420.0,125.0,61,420.075141176,125.04950395700001,568,232,False,4.9,59.165512841690145,16.170194477198276,7.897668539692883,1.6117690897332413,21.155970708302405,0.4056802890435698,bin_1339,3.665,-0.36616666666666653,True,False
1639,,446.0,142.0,61,446.03288542300004,141.91329858,568,232,False,4.9,62.821533158169025,18.350857575,8.513935893726366,1.7375379374951765,30.81430767094738,9.658336962644974,bin_1502,2.6268333333333334,-1.0381666666666667,True,False
1640,,470.0,170.0,61,470.04816304900004,169.766453374,568,232,False,4.9,66.20396662661973,21.952558625948278,9.881924231423232,2.0167192309027,46.79821592035942,15.983908249412039,bin_1746,1.7833333333333334,-0.8434999999999999,True,False
1641,,483.0,193.0,61,483.215869003,192.992505268,568,232,False,4.9,68.05857309901408,24.955927405344827,7.059685316641511,1.440752105437043,58.30430729209744,11.506091371738023,bin_1988,1.621,-0.16233333333333344,True,False
1642,,502.0,211.0,61,501.98291110199995,211.090195189,568,232,False,4.9,70.70181846507042,27.29614592961207,7.060699343974884,1.4409590497907925,41.52033035551483,-16.78397693658261,bin_2230,1.9643333333333333,0.34333333333333327,True,False
1643,,523.0,204.0,61,522.953289949,204.483975298,568,232,False,4.9,73.65539295056338,26.441893357499996,6.149260019974802,1.2549510244846533,-16.131280352287394,-57.65161070780222,bin_2153,1.56375,-0.4005833333333333,True,True
1644,,537.0,198.0,61,537.10551423,198.184100621,568,232,False,4.9,75.64866397605634,25.62725439064655,4.306630249921999,0.8789041326371425,-22.229566045226687,-6.098285692939292,bin_2075,1.728,0.16425,True,False
1645,,545.0,186.0,61,545.152227267,186.17581290099997,568,232,False,4.9,76.78200384042253,24.07445856478448,3.8448064320463504,0.7846543738870102,-53.87539656044933,-31.645830515222645,bin_1996,1.7808333333333333,0.05283333333333329,True,True
1646,,544.0,177.0,61,544.222667249,177.017149046,568,232,False,4.9,76.65107989422535,22.890148583534483,2.383049484485128,0.4863366294867608,-96.30835980449608,-42.432963244046746,bin_1836,1.8916666666666666,0.11083333333333334,True,True
1647,,541.0,176.0,61,541.1266047409999,175.861385904,568,232,False,4.9,76.21501475225351,22.740696453103446,0.9219300349447237,0.188148986723413,-161.08193026241028,-64.7735704579142,bin_1836,1.8925,0.0008333333333334636,False,True
1648,,542.0,176.0,61,541.977929334,175.92356080599998,568,232,False,4.9,76.33491962450704,22.748736311120688,0.24034822826118182,0.04905065882881261,3.836052900558019,164.9179831629683,bin_1836,1.8933333333333333,0.0008333333333332416,False,True
1649,,542.0,176.0,61,542.006295894,175.970324302,568,232,False,4.9,76.33891491464789,22.754783314913794,0.014495323133124004,0.0029582292108416334,56.547031224089444,52.71097832353143,bin_1836,1.8941666666666666,0.0008333333333332416,False,True
1650,,542.0,176.0,61,542.0030415269999,175.988882673,568,232,False,4.9,76.33845655309858,22.757183104267245,0.004886341883584226,0.0009972126293029033,100.81329746768479,44.26626624359535,bin_1836,1.895,0.0008333333333334636,False,True
1651,,542.0,175.0,61,542.001166881,175.01369001400002,568,232,False,4.9,76.33819251845071,22.631080605258624,0.2522055508549677,0.051470520582646465,-90.119966289168,169.0667362431472,bin_1836,1.8958333333333333,0.0008333333333332416,False,True
1652,,543.0,176.0,61,542.982600178,175.970283252,568,232,False,4.9,76.47642256028169,22.754778006724138,0.3709910596977492,0.07571246116280596,41.82428805734856,131.94425434651657,bin_1836,1.8966666666666667,0.0008333333333334636,False,True
1653,,542.0,176.0,61,542.028333992,176.005094163,568,232,False,4.9,76.34201887211266,22.75927941762931,0.2689580940858635,0.054889406956298674,178.08178270822535,136.2574946508768,bin_1836,1.8975,0.0008333333333332416,False,True
1654,,542.0,176.0,61,541.99439046,176.00267249200002,568,232,False,4.9,76.33723809295775,22.758966270517245,0.009582047890059136,0.001955519977563089,-176.25240706643504,5.665810225339612,bin_1836,1.8983333333333332,0.0008333333333332416,False,False
1655,,542.0,176.0,61,541.997135419,176.00103311,568,232,False,4.9,76.33762470690141,22.758754281465517,0.0008818383060075857,0.0001799670012260379,-28.73694154236498,147.51546552407007,bin_1836,1.8991666666666667,0.0008333333333334636,False,True
1656,,543.0,177.0,61,542.9810589680001,176.9825505,568,232,False,4.9,76.47620548845072,22.88567463362069,0.3758372456583331,0.07670147870578226,42.48526746318745,71.22220900555243,bin_1836,1.9,0.0008333333333332416,False,True
1657,,532.0,158.0,61,532.206120987,158.34936938200002,568,232,False,4.9,74.9586085897183,20.476211558017244,5.695125164467832,1.1622704417281289,-122.20471663353514,-164.68998409672258,bin_1674,1.58125,-0.31874999999999987,True,True
1658,,532.0,155.0,61,531.890826627,154.861864425,568,232,False,4.9,74.91420093338029,20.025241089439653,0.906303268162543,0.18495985064541692,-95.62386023747486,26.580856396060284,bin_1674,1.5825,0.0012499999999999734,False,False
1659,,533.0,155.0,61,532.9325721380001,154.88216381200002,568,232,False,4.9,75.06092565323945,20.027866010172417,0.2934963960705736,0.059897223687872155,1.024918211692357,96.64877844916721,bin_1675,1.76725,0.18474999999999997,False,True
1660,,533.0,154.0,61,532.991425415,153.970741743,568,232,False,4.9,75.06921484718309,19.91000970814655,0.236294889182544,0.04822344677194775,-85.9768378209177,-87.00175603261005,bin_1595,1.8183333333333334,0.05108333333333337,False,True
1661,,534.0,154.0,61,533.979760121,153.971960279,568,232,False,4.9,75.20841691845071,19.910167277456896,0.27840432089522393,0.056817208345964064,0.06485573472808662,86.04169355564578,bin_1595,1.8189166666666667,0.0005833333333333801,False,True
1662,,534.0,153.0,61,534.009476972,153.00656551,568,232,False,4.9,75.21260239042253,19.785331746982756,0.24981135157864146,0.05098190848543703,-88.07971271809593,-88.14456845282402,bin_1595,1.8195000000000001,0.0005833333333333801,False,True
1663,,535.0,153.0,61,534.9865104119999,152.98542505700001,568,232,False,4.9,75.3502127340845,19.78259806771552,0.275274987495045,0.05617856887653979,-1.138051702527039,86.9416610155689,bin_1595,1.8200833333333335,0.0005833333333333801,False,True
1664,,536.0,153.0,61,535.994157644,152.993753106,568,232,False,4.9,75.49213487943662,19.78367497060345,0.2838524621079057,0.05792907389957259,0.434751081985235,1.5728027845122738,bin_1595,1.8206666666666667,0.0005833333333331581,False,False
1665,,537.0,152.0,61,536.9977834819999,152.015469032,568,232,False,4.9,75.6334906312676,19.657172719655172,0.37939039561214116,0.07742661134941656,-41.82603400643141,-42.26078508841664,bin_1595,1.82125,0.0005833333333333801,False,True
1666,,538.0,153.0,61,537.999172004,152.970944584,568,232,False,4.9,75.77453126816901,19.78072559275862,0.3750081263635332,0.07653227068643534,41.218652897046915,83.04468690347832,bin_1595,1.8218333333333334,0.0005833333333333801,False,True
1667,,538.0,151.0,61,538.017527632,151.041013223,568,232,False,4.9,75.77711656788733,19.531165502974137,0.49914696107608836,0.10186672675022211,-89.40646974350538,-130.6251226405523,bin_1595,1.8224166666666668,0.0005833333333333801,False,True
