frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1553,422.0,10.0,203,421.99432979,10.0,546,219,False,4.7,61.830671031501836,1.36986301369863,0.009916903443226488,0.0021099794560056357,180.0,0.0,bin_141,5.26925,0.007249999999999979,False,False
1554,422.0,10.0,203,421.99711280599996,10.0,546,219,False,4.7,61.83107879941391,1.36986301369863,0.0008155358241452859,0.0001735182604564438,0.0,180.0,bin_141,5.2765,0.007249999999999979,False,True
1555,422.0,10.0,203,421.99888686699995,10.0,546,219,False,4.7,61.83133873509157,1.36986301369863,0.0005198713553227208,0.00011061092666440867,0.0,0.0,bin_141,5.28375,0.007249999999999979,False,False
1556,422.0,10.0,203,421.999583346,10.0,546,219,False,4.7,61.8314407832967,1.36986301369863,0.00020409641025764813,4.342476813992513e-05,0.0,0.0,bin_141,5.291,0.007249999999999979,False,False
1557,422.0,10.0,203,421.99984462199996,10.0,546,219,False,4.7,61.83147906549449,1.36986301369863,7.656439558445527e-05,1.6290296932862824e-05,0.0,0.0,bin_141,5.29825,0.007249999999999979,False,False
1558,422.0,10.0,203,421.999942084,10.0,546,219,False,4.7,61.83149334564103,1.36986301369863,2.8560293074519905e-05,6.076658100961681e-06,0.0,0.0,bin_141,5.3055,0.007249999999999979,False,False
1559,422.0,10.0,203,421.999978414,10.0,546,219,False,4.7,61.83149866871795,1.36986301369863,1.0646153839388717e-05,2.2651391147635565e-06,0.0,0.0,bin_141,5.31275,0.007249999999999979,False,False
1560,422.0,10.0,203,421.999991954,10.0,546,219,False,4.7,61.831500652600724,1.36986301369863,3.967765550783042e-06,8.442054363368175e-07,0.0,0.0,bin_141,5.32,0.007249999999999979,False,False
1561,422.0,10.0,203,421.999997001,10.0,546,219,False,4.7,61.83150139208791,1.36986301369863,1.478974368751551e-06,3.1467539760671296e-07,0.0,0.0,bin_141,5.32875,0.008750000000000036,False,False
1562,422.0,10.0,203,421.99999888199994,10.0,546,219,False,4.7,61.831501667692294,1.36986301369863,5.512087710712876e-07,1.172784619300612e-07,0.0,0.0,bin_141,5.3375,0.008750000000000036,False,False
1563,422.0,10.0,203,421.99999958300003,10.0,546,219,False,4.7,61.83150177040294,1.36986301369863,2.0542128709166718e-07,4.370665682801429e-08,0.0,0.0,bin_141,5.34625,0.008750000000000036,False,False
1564,422.0,10.0,203,421.999999845,10.0,546,219,False,4.7,61.83150180879121,1.36986301369863,7.67765442333257e-08,1.6335434943260787e-08,0.0,0.0,bin_141,5.355,0.008750000000000036,False,False
1565,423.0,10.0,203,422.982163615,10.0,546,219,False,4.7,61.975408588278384,1.36986301369863,0.28781355897434935,0.061236927441350925,0.0,0.0,bin_141,5.3637500000000005,0.008750000000000036,False,False
1566,422.0,10.0,203,422.02817120199995,10.0,546,219,False,4.7,61.835629480146515,1.36986301369863,0.27955821626373734,0.059480471545476025,180.0,-180.0,bin_141,5.3725000000000005,0.008750000000000036,False,True
1567,422.0,10.0,203,421.99432978199997,10.0,546,219,False,4.7,61.83067103032966,1.36986301369863,0.009916899633708454,0.0021099786454698835,180.0,0.0,bin_141,5.3812500000000005,0.008750000000000036,False,False
1568,422.0,10.0,203,421.99711280300005,10.0,546,219,False,4.7,61.83107879897437,1.36986301369863,0.0008155372894123047,0.000173518572215384,0.0,180.0,bin_141,5.390000000000001,0.008750000000000036,False,True
1569,423.0,10.0,203,422.981050539,10.0,546,219,False,4.7,61.97524550021978,1.36986301369863,0.28833340249082084,0.061347532444855496,0.0,0.0,bin_141,5.398750000000001,0.008750000000000036,False,False
1570,422.0,10.0,203,422.027754569,10.0,546,219,False,4.7,61.83556843501832,1.36986301369863,0.2793541304029219,0.059437049021898274,180.0,-180.0,bin_141,5.407500000000001,0.008750000000000036,False,True
1571,423.0,10.0,203,422.976338085,10.0,546,219,False,4.7,61.97455503076924,1.36986301369863,0.2779731915018431,0.0591432322344347,0.0,180.0,bin_141,5.416250000000001,0.008750000000000036,False,True
1572,422.0,10.0,203,422.025226114,10.0,546,219,False,4.7,61.835197965421244,1.36986301369863,0.27871413069598816,0.05930087887148684,180.0,-180.0,bin_141,5.425000000000001,0.008750000000000036,False,True
1573,422.0,10.0,203,421.993195072,10.0,546,219,False,4.7,61.83050477245421,1.36986301369863,0.009386385934064378,0.0019971033902264636,180.0,0.0,bin_141,5.43375,0.008749999999999147,False,False
1574,423.0,10.0,203,422.978851779,10.0,546,219,False,4.7,61.974923337582425,1.36986301369863,0.2888371302564252,0.06145470856519685,0.0,180.0,bin_141,5.4425,0.008750000000000036,False,True
1575,422.0,10.0,203,422.026899714,10.0,546,219,False,4.7,61.835443181538466,1.36986301369863,0.2789603120879178,0.05935325789104635,180.0,-180.0,bin_141,5.45125,0.008750000000000036,False,True
1576,422.0,10.0,203,421.99385410300005,10.0,546,219,False,4.7,61.8306013337729,1.36986301369863,0.00968369553113746,0.0020603607513058424,180.0,0.0,bin_141,5.46,0.008750000000000036,False,False
1577,422.0,10.0,203,421.996935425,10.0,546,219,False,4.7,61.83105280952381,1.36986301369863,0.0009029515018283973,0.0001921173408145526,0.0,180.0,bin_141,5.46875,0.008750000000000036,False,True
1578,422.0,10.0,203,421.998820751,10.0,546,219,False,4.7,61.83132904776556,1.36986301369863,0.0005524764834916596,0.00011754818797694883,0.0,0.0,bin_141,5.4775,0.008750000000000036,False,False
1579,423.0,10.0,203,422.981722376,10.0,546,219,False,4.7,61.97534393787546,1.36986301369863,0.2880297802198015,0.061282931961659896,0.0,0.0,bin_141,5.48625,0.008750000000000036,False,False
1580,422.0,10.0,203,422.02800666,10.0,546,219,False,4.7,61.83560537142858,1.36986301369863,0.27947713289375997,0.05946321976462978,180.0,-180.0,bin_141,5.495,0.008750000000000036,False,True
1581,422.0,10.0,203,421.994268451,10.0,546,219,False,4.7,61.83066204410256,1.36986301369863,0.009886654652035531,0.0021035435429862834,180.0,0.0,bin_141,5.50375,0.008750000000000036,False,False
1582,422.0,10.0,203,421.99708994400004,10.0,546,219,False,4.7,61.83107544967034,1.36986301369863,0.0008268111355533847,0.00017591726288369888,0.0,180.0,bin_141,5.5125,0.008750000000000036,False,True
1583,422.0,10.0,203,421.99887834599997,10.0,546,219,False,4.7,61.8313374865934,1.36986301369863,0.0005240738461225192,0.00011150507364308918,0.0,0.0,bin_141,5.52125,0.008750000000000036,False,False
1584,422.0,10.0,203,421.99958017,10.0,546,219,False,4.7,61.83144031794872,1.36986301369863,0.0002056627106412634,4.375802354069434e-05,0.0,0.0,bin_141,5.53,0.008750000000000036,False,False
1585,422.0,10.0,203,421.999843438,10.0,546,219,False,4.7,61.83147889201466,1.36986301369863,7.714813187931213e-05,1.6414496144534496e-05,0.0,0.0,bin_141,5.53875,0.008750000000000036,False,False
1586,422.0,10.0,203,421.99994164300006,10.0,546,219,False,4.7,61.83149328102565,1.36986301369863,2.8778021984976476e-05,6.122983401058825e-06,0.0,0.0,bin_141,5.5475,0.008750000000000036,False,False
1587,422.0,10.0,203,421.99997824900004,10.0,546,219,False,4.7,61.83149864454213,1.36986301369863,1.0727032957902338e-05,2.2823474378515614e-06,0.0,0.0,bin_141,5.55625,0.008750000000000036,False,False
1588,422.0,10.0,203,421.999991893,10.0,546,219,False,4.7,61.831500643663,1.36986301369863,3.998241737690478e-06,8.506897314235059e-07,0.0,0.0,bin_141,5.565,0.008750000000000036,False,False
1589,422.0,10.0,203,421.999996978,10.0,546,219,False,4.7,61.83150138871795,1.36986301369863,1.490109909241255e-06,3.170446615406926e-07,0.0,0.0,bin_141,5.57375,0.008750000000000036,False,False
1590,422.0,10.0,203,421.999998874,10.0,546,219,False,4.7,61.83150166652015,1.36986301369863,5.556043873866656e-07,1.182136994439714e-07,0.0,0.0,bin_141,5.5825000000000005,0.008750000000000036,False,False
1591,422.0,10.0,203,421.99999958,10.0,546,219,False,4.7,61.83150176996337,1.36986301369863,2.0688644042365922e-07,4.401839157950196e-08,0.0,0.0,bin_141,5.5912500000000005,0.008750000000000036,False,False
1592,423.0,10.0,203,422.98216351599996,10.0,546,219,False,4.7,61.97540857377289,1.36986301369863,0.28781360761904295,0.06123693779128573,0.0,0.0,bin_141,5.6000000000000005,0.008750000000000036,False,False
1593,422.0,10.0,203,422.028171165,10.0,546,219,False,4.7,61.83562947472527,1.36986301369863,0.27955819809523064,0.0594804676798363,180.0,-180.0,bin_141,5.608750000000001,0.008750000000000036,False,True
1594,422.0,10.0,203,421.994329769,10.0,546,219,False,4.7,61.8306710284249,1.36986301369863,0.009916892600742244,0.0021099771490940946,180.0,0.0,bin_141,5.617500000000001,0.008750000000000036,False,False
1595,422.0,10.0,203,421.99711279800005,10.0,546,219,False,4.7,61.83107879824176,1.36986301369863,0.0008155396337201637,0.00017351907100429014,0.0,180.0,bin_141,5.626250000000001,0.008750000000000036,False,True
1596,422.0,10.0,203,421.99888686400004,10.0,546,219,False,4.7,61.83133873465203,1.36986301369863,0.0005198728205328962,0.0001106112384112545,0.0,0.0,bin_141,5.635,0.008749999999999147,False,False
1597,422.0,10.0,203,421.999583345,10.0,546,219,False,4.7,61.83144078315019,1.36986301369863,0.00020409699632750744,4.3424892835639876e-05,0.0,0.0,bin_141,5.643750000000001,0.008750000000000924,False,False
1598,422.0,10.0,203,421.99984462199996,10.0,546,219,False,4.7,61.83147906549449,1.36986301369863,7.656468859806864e-05,1.6290359276184817e-05,0.0,0.0,bin_141,5.6525,0.008749999999999147,False,False
1599,422.0,10.0,203,421.999942084,10.0,546,219,False,4.7,61.83149334564103,1.36986301369863,2.8560293074519905e-05,6.076658100961681e-06,0.0,0.0,bin_141,5.66125,0.008750000000000036,False,False
1600,423.0,9.0,203,422.982142086,9.0178363276,546,219,False,4.7,61.975405433846156,1.235320044876712,0.3940177640207398,0.08383356681292335,-43.0729078298223,-43.0729078298223,bin_141,5.67,0.008750000000000036,False,True
1601,422.0,10.0,203,422.02816317800006,9.971828776779999,546,219,False,4.7,61.83562830446888,1.3660039420246575,0.38270577142618273,0.08142675987791122,136.92562919916742,179.99853702898972,bin_141,5.67875,0.008750000000000036,False,True
1602,422.0,10.0,203,421.994326792,10.0056702095,546,219,False,4.7,61.83067059223443,1.3706397547260272,0.013574928361023086,0.0028882826300049118,136.9217720155526,-0.0038571836148264538,bin_141,5.6875,0.008750000000000036,False,False
1603,422.0,10.0,203,421.997111689,10.0028871936,546,219,False,4.7,61.83107863575092,1.3702585196712327,0.001116852144826525,0.0002376281159205372,-43.05465207224492,-179.9764240877975,bin_141,5.69625,0.008750000000000036,False,True
1604,422.0,10.0,203,421.998886451,10.0011131326,546,219,False,4.7,61.8313386741392,1.3700154976164383,0.0007118417871800949,0.0001514556994000202,-43.06267314929146,-0.008021077046542757,bin_141,5.705,0.008750000000000036,False,False
1605,423.0,10.0,203,422.981746863,10.0004166537,546,219,False,4.7,61.975347525714284,1.3699200895479453,0.28801776635947335,0.06128037582116454,-0.03795932539255684,43.02471382389891,bin_141,5.71375,0.008750000000000036,False,True
1606,422.0,10.0,203,422.02801578699996,10.000155377999999,546,219,False,4.7,61.83560670871795,1.3698842983561643,0.2794816431597121,0.059464179395683416,-179.9853250880306,-179.94736576263804,bin_141,5.7225,0.008750000000000036,False,True
1607,422.0,10.0,203,421.99427185300004,10.000057915800001,546,219,False,4.7,61.830662542564106,1.3698709473698631,0.009888368359971589,0.0021039081616960826,-179.84528163409655,0.14004345393405515,bin_141,5.73125,0.008750000000000036,False,False
1608,422.0,10.0,203,421.997091212,10.0000215863,546,219,False,4.7,61.831075635457864,1.3698659707260277,0.0008262457403402536,0.00017579696602984117,-0.6902246410317817,179.15505699306476,bin_141,5.74,0.008750000000000036,False,True
1609,422.0,10.0,203,421.998878819,10.0000080456,546,219,False,4.7,61.83133755589744,1.3698641158356164,0.0005238540151098676,0.00011145830108720587,-0.4057553337061854,0.28446930732559633,bin_141,5.74875,0.008750000000000036,False,False
1610,422.0,10.0,203,421.99958034599996,10.0000029987,546,219,False,4.7,61.831440343736254,1.3698634244794519,0.0002055803276694848,4.374049524882655e-05,-0.38536847840784044,0.02038685529834494,bin_141,5.7575,0.008750000000000036,False,False
1611,422.0,10.0,203,421.999843504,10.0000011177,546,219,False,4.7,61.83147890168498,1.369863166808219,7.711761937492078e-05,1.640800412232357e-05,-0.3828848489826439,0.002483629425196532,bin_141,5.76625,0.008750000000000036,False,False
1612,422.0,10.0,203,421.999941667,10.000000416599999,546,219,False,4.7,61.83149328454212,1.3698630707671233,2.876635558072464e-05,6.120501187388221e-06,-0.38258515735544785,0.0002996916271960637,bin_141,5.775,0.008750000000000036,False,False
1613,422.0,10.0,203,421.99997825800006,10.0000001553,546,219,False,4.7,61.831498645860805,1.3698630349726029,1.0722876347300007e-05,2.2814630526170227e-06,-0.38252612851662215,5.90288388256921e-05,bin_141,5.78375,0.008750000000000036,False,False
1614,422.0,10.0,203,421.999991897,10.0000000579,546,219,False,4.7,61.831500644249076,1.3698630216301368,3.996865623221363e-06,8.503969411109282e-07,-0.3825360884505381,-9.959933915948405e-06,bin_141,5.7925,0.008750000000000036,False,False
1615,422.0,10.0,203,421.99999698,10.0000000216,546,219,False,4.7,61.83150138901099,1.3698630166575343,1.4895570257149862e-06,3.169270267478694e-07,-0.3825449463033293,-8.857852791199772e-06,bin_141,5.8012500000000005,0.008750000000000036,False,False
1616,422.0,10.0,203,421.999998874,10.000000007999999,546,219,False,4.7,61.83150166652015,1.3698630147945203,5.550308244368387e-07,1.1809166477379547e-07,-0.38464040001156946,-0.002095453708240158,bin_141,5.8100000000000005,0.008750000000000036,False,False
1617,422.0,10.0,203,421.99999958,10.000000003,546,219,False,4.7,61.83150176996337,1.369863014109589,2.0689097552646524e-07,4.40193564949926e-08,-0.3793684569604895,0.005271943051079975,bin_141,5.8187500000000005,0.008750000000000036,False,False
1618,422.0,10.0,203,421.999999844,10.0000000011,546,219,False,4.7,61.83150180864469,1.369863013849315,7.736439379374556e-08,1.6460509317818203e-08,-0.3855188392999492,-0.006150382339459692,bin_141,5.827500000000001,0.008750000000000036,False,False
1619,422.0,10.0,203,421.999999942,10.0000000004,546,219,False,4.7,61.83150182300366,1.3698630137534247,2.8718589264642744e-08,6.11033814141335e-09,-0.3826202176025202,0.0028986216974289936,bin_141,5.836250000000001,0.008750000000000036,False,False
1620,423.0,10.0,203,422.982163651,10.0000000002,546,219,False,4.7,61.97540859355311,1.3698630137260273,0.2878135410988989,0.061236923638063594,-1.0908148351418629e-08,0.38262020669437186,bin_141,5.845000000000001,0.008750000000000036,False,False
1621,422.0,10.0,203,422.028171215,10.0000000001,546,219,False,4.7,61.83562948205128,1.3698630137123289,0.2795582230036615,0.059480472979502444,-179.999999994385,-179.99999998347687,bin_141,5.85375,0.008749999999999147,False,True
1622,422.0,10.0,203,421.99432978699997,10.0,546,219,False,4.7,61.830671031062266,1.36986301369863,0.009916901978030523,0.0021099791442618135,-179.9999998417077,1.5267730191226292e-07,bin_141,5.862500000000001,0.008750000000000924,False,False
1623,422.0,10.0,203,421.997112805,10.0,546,219,False,4.7,61.831078799267395,1.36986301369863,0.0008155364102577778,0.0001735183851612293,0.0,179.9999998417077,bin_141,5.87125,0.008749999999999147,False,True
1624,422.0,10.0,203,421.99888686699995,10.0,546,219,False,4.7,61.83133873509157,1.36986301369863,0.000519871648350545,0.00011061098901075425,0.0,0.0,bin_141,5.88,0.008750000000000036,False,False
1625,422.0,10.0,203,421.999583346,10.0,546,219,False,4.7,61.8314407832967,1.36986301369863,0.00020409641025764813,4.342476813992513e-05,0.0,0.0,bin_141,5.88875,0.008750000000000036,False,False
1626,422.0,10.0,203,421.99984462199996,10.0,546,219,False,4.7,61.83147906549449,1.36986301369863,7.656439558445527e-05,1.6290296932862824e-05,0.0,0.0,bin_141,5.8975,0.008750000000000036,False,False
1627,422.0,10.0,203,421.999942084,10.0,546,219,False,4.7,61.83149334564103,1.36986301369863,2.8560293074519905e-05,6.076658100961681e-06,0.0,0.0,bin_141,5.90625,0.008750000000000036,False,False
1628,422.0,10.0,203,421.999978414,10.0,546,219,False,4.7,61.83149866871795,1.36986301369863,1.0646153839388717e-05,2.2651391147635565e-06,0.0,0.0,bin_141,5.915,0.008750000000000036,False,False
1629,422.0,10.0,203,421.999991954,10.0,546,219,False,4.7,61.831500652600724,1.36986301369863,3.967765550783042e-06,8.442054363368175e-07,0.0,0.0,bin_141,5.92375,0.008750000000000036,False,False
1630,423.0,10.0,203,422.982160674,10.0,546,219,False,4.7,61.97540815736264,1.36986301369863,0.28781500952382544,0.061237236068899026,0.0,0.0,bin_141,5.9325,0.008750000000000036,False,False
1631,422.0,10.0,203,422.028170106,10.0,546,219,False,4.7,61.83562931956044,1.36986301369863,0.27955767560439426,0.05948035651157325,180.0,-180.0,bin_141,5.94125,0.008750000000000036,False,True
1632,422.0,10.0,203,421.994329374,10.0,546,219,False,4.7,61.83067097054945,1.36986301369863,0.009916698021982029,0.0021099357493578785,180.0,0.0,bin_141,5.95,0.008750000000000036,False,False
1633,422.0,10.0,203,421.997112651,10.0,546,219,False,4.7,61.8310787767033,1.36986301369863,0.0008156123077043276,0.00017353453355411225,0.0,180.0,bin_141,5.95875,0.008750000000000036,False,True
1634,422.0,10.0,203,421.99888681,10.0,546,219,False,4.7,61.83133872673993,1.36986301369863,0.0005199000732574177,0.00011061703686328036,0.0,0.0,bin_141,5.9675,0.008750000000000036,False,False
1635,423.0,10.0,203,422.98174699699996,10.0,546,219,False,4.7,61.97534754534798,1.36986301369863,0.2880176372161003,0.061280348343851127,0.0,0.0,bin_141,5.97625,0.008750000000000036,False,False
1636,422.0,10.0,203,422.02801583699994,10.0,546,219,False,4.7,61.83560671604395,1.36986301369863,0.27948165860806284,0.05946418268256656,180.0,-180.0,bin_141,5.985,0.008750000000000036,False,True
1637,423.0,10.0,203,422.976435544,10.0,546,219,False,4.7,61.97456931047619,1.36986301369863,0.27792518886448647,0.05913301890733755,0.0,180.0,bin_141,5.99375,0.008750000000000036,False,True
1638,422.0,10.0,203,422.025262442,10.0,546,219,False,4.7,61.83520328820513,1.36986301369863,0.2787320445421244,0.05930469032811157,180.0,-180.0,bin_141,6.0025,0.008750000000000036,False,True
1639,422.0,10.0,203,421.993208612,10.0,546,219,False,4.7,61.83050675633699,1.36986301369863,0.009393063736283125,0.0019985241992091754,180.0,0.0,bin_141,6.01125,0.008750000000000036,False,False
1640,422.0,10.0,203,421.996693154,10.0,546,219,False,4.7,61.8310173119414,1.36986301369863,0.001021111208828529,0.00021725770400607,0.0,180.0,bin_141,6.0200000000000005,0.008750000000000036,False,True
1641,422.0,10.0,203,421.99873037199995,10.0,546,219,False,4.7,61.83131580542124,1.36986301369863,0.0005969869596782473,0.00012701850205920157,0.0,0.0,bin_141,6.0287500000000005,0.008750000000000036,False,False
1642,422.0,10.0,203,421.999525014,10.0,546,219,False,4.7,61.83143223648352,1.36986301369863,0.00023286212456241628,4.9545132885620484e-05,0.0,0.0,bin_141,6.0375000000000005,0.008750000000000036,False,False
1643,422.0,10.0,203,421.99982288,10.0,546,219,False,4.7,61.83147587985348,1.36986301369863,8.728673991242886e-05,1.857164678987848e-05,0.0,0.0,bin_141,6.046250000000001,0.008750000000000036,False,False
1644,422.0,10.0,203,421.99993398099997,10.0,546,219,False,4.7,61.83149215838827,1.36986301369863,3.255706958782412e-05,6.9270360825157695e-06,0.0,0.0,bin_141,6.055,0.008749999999999147,False,False
1645,423.0,10.0,203,422.982139066,10.0,546,219,False,4.7,61.97540499135532,1.36986301369863,0.2878256659340934,0.06123950339023264,0.0,0.0,bin_141,6.063750000000001,0.008750000000000924,False,False
1646,422.0,10.0,203,422.02816205199997,10.0,546,219,False,4.7,61.83562813948718,1.36986301369863,0.2795537037362834,0.05947951143325179,180.0,-180.0,bin_141,6.0725,0.008749999999999147,False,True
1647,422.0,10.0,203,421.994326372,10.0,546,219,False,4.7,61.83067053069597,1.36986301369863,0.009915217582417313,0.0021096207622164492,180.0,0.0,bin_141,6.08125,0.008750000000000036,False,False
1648,422.0,10.0,203,421.99711153199996,10.0,546,219,False,4.7,61.83107861274725,1.36986301369863,0.000816164102559469,0.00017365193671478065,0.0,180.0,bin_141,6.09,0.008750000000000036,False,True
1649,422.0,10.0,203,421.998886393,10.0,546,219,False,4.7,61.831338665641034,1.36986301369863,0.0005201057875723336,0.00011066080586645396,0.0,0.0,bin_141,6.09875,0.008750000000000036,False,False
1650,422.0,10.0,203,421.999583169,10.0,546,219,False,4.7,61.83144075736264,1.36986301369863,0.00020418344321626591,4.344328579069487e-05,0.0,0.0,bin_141,6.1075,0.008750000000000036,False,False
1651,423.0,10.0,203,422.98200822800004,10.0,546,219,False,4.7,61.9753858209524,1.36986301369863,0.2878901271795087,0.06125321854883163,0.0,0.0,bin_141,6.11625,0.008750000000000036,False,False
1652,422.0,10.0,203,422.02811328300004,10.0,546,219,False,4.7,61.835620993846156,1.36986301369863,0.27952965421248166,0.05947439451329397,180.0,-180.0,bin_141,6.125,0.008750000000000036,False,True
1653,422.0,10.0,203,421.994308195,10.0,546,219,False,4.7,61.83066786739926,1.36986301369863,0.009906252893799206,0.0021077133816594052,180.0,0.0,bin_141,6.13375,0.008750000000000036,False,False
1654,422.0,10.0,203,421.997104757,10.0,546,219,False,4.7,61.83107762007325,1.36986301369863,0.000819505347990912,0.0001743628399980664,0.0,180.0,bin_141,6.1425,0.008750000000000036,False,True
1655,423.0,10.0,203,422.98104754,10.0,546,219,False,4.7,61.97524506080587,1.36986301369863,0.28833488146523223,0.06134784712026217,0.0,0.0,bin_141,6.15125,0.008750000000000036,False,False
1656,422.0,10.0,203,422.02775345099997,10.0,546,219,False,4.7,61.83556827120879,1.36986301369863,0.2793535791941508,0.059436931743436346,180.0,-180.0,bin_141,6.16,0.008750000000000036,False,True
1657,422.0,10.0,203,421.994173996,10.0,546,219,False,4.7,61.83064820454212,1.36986301369863,0.009840133333341328,0.002093645390072623,180.0,0.0,bin_141,6.16875,0.008750000000000036,False,False
1658,422.0,10.0,203,421.997054735,10.0,546,219,False,4.7,61.83107029084249,1.36986301369863,0.0008441726007362149,0.00017961119164600317,0.0,180.0,bin_141,6.1775,0.008750000000000036,False,True
1659,422.0,10.0,203,421.99886522300005,10.0,546,219,False,4.7,61.83133556380953,1.36986301369863,0.0005305459340831931,0.00011288211363472192,0.0,0.0,bin_141,6.18625,0.008750000000000036,False,False
1660,423.0,10.0,203,422.98173895199994,10.0,546,219,False,4.7,61.975346366593406,1.36986301369863,0.28802160556774936,0.061281192673989224,0.0,0.0,bin_141,6.195,0.008750000000000036,False,False
1661,423.0,10.0,203,423.010176511,10.0,546,219,False,4.7,61.97951304190477,1.36986301369863,0.008333350622720559,0.0017730533239830976,0.0,0.0,bin_141,6.20375,0.008750000000000036,False,False
1662,422.0,10.0,203,422.02244197699997,10.0,546,219,False,4.7,61.83479003326008,1.36986301369863,0.2894460172893787,0.06158425899774014,180.0,-180.0,bin_141,6.2125,0.008750000000000036,False,True
1663,422.0,10.0,203,421.99142059300004,10.0,546,219,False,4.7,61.83024477553114,1.36986301369863,0.009090515457870652,0.001934152225078862,180.0,0.0,bin_141,6.22125,0.008750000000000036,False,False
1664,422.0,10.0,203,421.995991473,10.0,546,219,False,4.7,61.83091450153846,1.36986301369863,0.0013394520146334798,0.0002849897903475489,0.0,180.0,bin_141,6.23,0.008750000000000036,False,True
1665,422.0,10.0,203,421.998467157,10.0,546,219,False,4.7,61.83127723912087,1.36986301369863,0.0007254751648275715,0.00015435641804841945,0.0,0.0,bin_141,6.2387500000000005,0.008750000000000036,False,False
1666,422.0,10.0,203,421.999426829,10.0,546,219,False,4.7,61.83141785040293,1.36986301369863,0.0002812225641122268,5.983458810898442e-05,0.0,0.0,bin_141,6.2475000000000005,0.008750000000000036,False,False
1667,422.0,10.0,203,421.99978628199995,10.0,546,219,False,4.7,61.83147051750915,1.36986301369863,0.00010533421244929286,2.2411534563679332e-05,0.0,0.0,bin_141,6.2562500000000005,0.008750000000000036,False,False
1668,422.0,10.0,203,421.99992034,10.0,546,219,False,4.7,61.831490159706966,1.36986301369863,3.9284395626282276e-05,8.358382048145165e-06,0.0,0.0,bin_141,6.265000000000001,0.008750000000000036,False,False
1669,422.0,10.0,203,421.999970309,10.0,546,219,False,4.7,61.83149748117215,1.36986301369863,1.4642930366903784e-05,3.1155170993412306e-06,0.0,0.0,bin_141,6.27375,0.008749999999999147,False,False
1670,422.0,10.0,203,421.99998893400004,10.0,546,219,False,4.7,61.8315002101099,1.36986301369863,5.4578755026568615e-06,1.1612501069482683e-06,0.0,0.0,bin_141,6.282500000000001,0.008750000000000924,False,False
1671,422.0,10.0,203,421.999995875,10.0,546,219,False,4.7,61.83150122710624,1.36986301369863,2.0339926720680523e-06,4.3276439831235154e-07,0.0,0.0,bin_141,6.29125,0.008749999999999147,False,False
1672,422.0,10.0,203,421.99999846300005,10.0,546,219,False,4.7,61.83150160630038,1.36986301369863,7.583882819517385e-07,1.613592089259018e-07,0.0,0.0,bin_141,6.3,0.008750000000000036,False,False
1673,422.0,10.0,203,421.999999427,10.0,546,219,False,4.7,61.83150174754578,1.36986301369863,2.824908023058015e-07,6.010442602251095e-08,0.0,0.0,bin_141,6.30875,0.008750000000000036,False,False
1674,422.0,10.0,203,421.999999786,10.0,546,219,False,4.7,61.83150180014652,1.36986301369863,1.0520147952775005e-07,2.2383293516542562e-08,0.0,0.0,bin_141,6.3175,0.008750000000000036,False,False
1675,422.0,10.0,203,421.99999992,10.0,546,219,False,4.7,61.83150181978022,1.36986301369863,3.9267405327336746e-08,8.354767090922711e-09,0.0,0.0,bin_141,6.32625,0.008750000000000036,False,False
1676,422.0,11.0,203,421.99999997,10.9821636724,546,219,False,4.7,61.83150182710622,1.504405982520548,0.2690859376438363,0.05725232715826304,89.99999688018669,89.99999688018669,bin_141,6.335,0.008750000000000036,False,True
1677,422.0,10.0,203,421.999999989,10.028171223200001,546,219,False,4.7,61.831501829890115,1.3737220853698633,0.2613677943013695,0.055610169000291386,-89.99999877945731,-179.99999565964401,bin_141,6.34375,0.008750000000000036,False,True
1678,422.0,10.0,203,421.999999996,9.99432979046,546,219,False,4.7,61.83150183091574,1.3690862726657533,0.009271625408220135,0.0019726862570681137,-89.99998732389899,1.1455558322381876e-05,bin_141,6.3525,0.008750000000000036,False,False
1679,422.0,10.0,203,421.999999998,9.99711280637,546,219,False,4.7,61.8315018312088,1.3694675077219176,0.0007624701123287757,0.0001622276834742076,89.9999559566053,179.99994328050428,bin_141,6.36125,0.008750000000000036,False,True
1680,422.0,10.0,203,421.999999999,9.99888686745,546,219,False,4.7,61.83150183135531,1.3697105297876713,0.0004860441315074122,0.00010341364500157706,89.99996545733912,9.500733810341444e-06,bin_141,6.37,0.008750000000000036,False,False
1681,422.0,10.0,203,422.0,9.999583346289999,546,219,False,4.7,61.83150183150183,1.369805937847945,0.000190816120547724,4.0599174584622125e-05,89.99991200915426,-5.344818485752967e-05,bin_141,6.377416666666667,0.007416666666666849,False,False
1682,422.0,11.0,203,422.0,10.9820082944,546,219,False,4.7,61.83150183150183,1.5043846978630138,0.2691575200301375,0.05726755745322074,90.0,8.799084574206972e-05,bin_141,6.384833333333334,0.007416666666666849,False,False
1683,422.0,10.0,203,422.0,10.0281133074,546,219,False,4.7,61.83150183150183,1.3737141516986302,0.2613410923287671,0.05560448772952492,-90.0,180.0,bin_141,6.39225,0.007416666666665961,False,True
1684,422.0,10.0,203,422.0,9.99430820415,546,219,False,4.7,61.83150183150183,1.3690833156369864,0.009261672123287656,0.001970568536869714,-90.0,0.0,bin_141,6.399666666666667,0.007416666666666849,False,False
