frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1348,,116.0,36.0,26,116.000001593,36.000000416599995,549,212,False,4.8,16.903461070018214,5.094339681594339,8.058669207997063e-07,1.6788894183327216e-07,-165.74576487157537,0.005239447683834442,bin_416,65.74199999999999,-0.03849999999999909,False,False
1349,,116.0,36.0,26,116.000000594,36.0000001553,549,212,False,4.8,16.903460924444442,5.094339644617925,3.003929306441021e-07,6.258186055085461e-08,-165.7480087042165,-0.0022438326411133858,bin_416,65.70349999999999,-0.03849999999999909,False,False
1350,,116.0,36.0,26,116.00000022100001,36.0000000579,549,212,False,4.8,16.903460870091074,5.094339630834906,1.1214740716586414e-07,2.336404315955503e-08,-165.77077544344178,-0.02276673922528971,bin_416,65.66499999999999,-0.03849999999999909,False,False
1351,,116.0,36.0,26,116.00000008200001,36.0000000216,549,212,False,4.8,16.90346084983607,5.0943396256981135,4.1792432530774264e-08,8.706756777244639e-09,-165.76946278823607,0.0013126552057087792,bin_416,65.6265,-0.03849999999999909,False,False
1352,,117.0,36.0,26,116.982163703,36.000000008,549,212,False,4.8,17.046581231766847,5.0943396237735845,0.2862407638615565,0.05963349247115761,-7.704520254402115e-07,165.76946201778404,bin_417,64.142,-1.484499999999997,False,True
1353,,117.0,35.0,26,117.010334907,35.0178363306,549,212,False,4.8,17.050686325245902,4.9553541977264155,0.2780920742918422,0.05793584881080046,-88.30819549130264,-88.30819472085062,bin_337,70.587,6.445000000000007,False,True
1354,,117.0,36.0,26,117.00466469,35.9718287779,549,212,False,4.8,17.049860064116576,5.090353128948114,0.2700029195283242,0.05625060823506755,90.35067451221865,178.6588700035213,bin_417,64.0915,-6.495500000000007,False,True
1355,,117.0,36.0,26,117.001777494,36.00567021,549,212,False,4.8,17.049439343387977,5.095142010849057,0.00961465460485224,0.00200305304267755,95.02075236792513,4.670077855706481,bin_417,64.06625,-0.025249999999999773,False,False
1356,,117.0,35.0,26,117.00066436,35.0207235214,549,212,False,4.8,17.049277138069215,4.955762762462264,0.2787586855431251,0.058074726154817735,-90.06667905080255,174.91256858127232,bin_337,70.62400000000001,6.557750000000013,False,True
1357,,118.0,35.0,26,117.982411379,34.990778237,549,212,False,4.8,17.192336812969035,4.951525222216982,0.28624484155891944,0.059634341991441554,-1.6966500232388666,88.37002902756369,bin_337,70.63633333333334,0.012333333333330643,False,True
1358,,118.0,35.0,26,118.010427224,34.9957519676,549,212,False,4.8,17.196419267613845,4.952229052018868,0.00828536355676643,0.001726117407659673,9.781838836818242,11.478488860057109,bin_337,70.64866666666667,0.012333333333330643,False,False
1359,,118.0,36.0,26,118.00469909799999,35.980541558,549,212,False,4.8,17.19558456801457,5.091586069528302,0.2787190345315193,0.05806646552739986,90.34317749581584,80.5613386589976,bin_417,63.965250000000005,-6.683416666666666,False,True
1360,,118.0,36.0,26,118.00179031799999,36.0097284516,549,212,False,4.8,17.1951607020765,5.095716290320754,0.008303827100285367,0.001729963979226118,95.85949426528579,5.516316769469952,bin_417,63.940000000000005,-0.025249999999999773,False,False
1361,,117.0,36.0,26,117.01850546799999,36.0044385662,549,212,False,4.8,17.051876935227686,5.094967721632076,0.28657144447740757,0.059702384266126576,-179.70066786159438,84.43983787311981,bin_417,63.914750000000005,-0.025249999999999773,False,True
1362,,118.0,36.0,26,117.972078265,36.0016932099,549,212,False,4.8,17.190831076867028,5.094579227816038,0.27790936944386335,0.05789778530080487,-0.16018952559404045,179.54047833600035,bin_417,63.889500000000005,-0.025249999999999773,False,True
1363,,118.0,36.0,26,118.00576320200001,36.0006329463,549,212,False,4.8,17.19573962870674,5.094429190514151,0.00982168872548872,0.0020461851511434834,-1.7507869279979982,-1.5905974024039577,bin_417,63.864250000000006,-0.025249999999999773,False,False
1364,,118.0,36.0,26,118.00292185299999,36.000235997800004,549,212,False,4.8,17.1953255887796,5.094373018556604,0.0008356658425009034,0.00017409705052102157,-172.27396856839346,-170.52318164039545,bin_417,63.839000000000006,-0.025249999999999773,False,True
1365,,118.0,36.0,26,118.001126051,36.0000879643,549,212,False,4.8,17.19506390542805,5.094352070419812,0.0005250409542628833,0.0001093835321381007,-175.4231485297852,-3.149179961391752,bin_417,63.81375,-0.025250000000006878,False,False
1366,,118.0,36.0,26,118.000421469,36.0000327858,549,212,False,4.8,17.19496123409836,5.094344262141509,0.00020593563217781346,4.2903256703711137e-05,-175.65095869627763,-0.22781016649241792,bin_417,63.7885,-0.025249999999999773,False,False
1367,,118.0,36.0,26,118.00015717299999,36.0000122198,549,212,False,4.8,17.194922721020035,5.09434135185849,7.724576232860758e-05,1.6092867151793247e-05,-175.67859448403482,-0.02763578775719111,bin_417,63.76325,-0.025249999999999773,False,False
1368,,119.0,35.0,26,118.982222257,35.0178408821,549,212,False,4.8,17.338028744189437,4.955354841806604,0.39898162285380734,0.08312117142787653,-44.16334567197403,131.5152488120608,bin_337,70.772,7.008750000000006,False,True
1369,,119.0,36.0,26,119.010356731,35.9718304743,549,212,False,4.8,17.342128485391623,5.090353369004717,0.2701215298607987,0.05627531872099973,88.260531427682,132.423877099656,bin_417,63.71275,-7.059250000000006,False,True
1370,,119.0,36.0,26,119.004672825,36.0056708422,549,212,False,4.8,17.341300229508196,5.095142100311321,0.009719661585730632,0.002024929497027215,99.81276033420582,11.552228906523823,bin_417,63.6875,-0.025249999999999773,False,False
1371,,119.0,35.0,26,119.001780526,35.020723757,549,212,False,4.8,17.34087876517304,4.955762795801887,0.27875988346761427,0.05807497572241964,-90.1732542295532,170.013985436241,bin_337,70.809,7.1214999999999975,False,True
1372,,119.0,36.0,26,119.00066549,35.972941997199996,549,212,False,4.8,17.340716282695812,5.090510659981131,0.2694959242840125,0.056144984225835935,90.06908870678353,-179.75765706366326,bin_417,63.637,-7.171999999999997,False,True
1373,,119.0,36.0,26,119.000248128,36.006086896,549,212,False,4.8,17.340655464918033,5.095200975849057,0.009381420306757265,0.0019544625639077635,90.74289382846666,0.6738051216831309,bin_417,63.61175,-0.025249999999999773,False,False
1374,,119.0,36.0,26,119.000092485,36.0030425839,549,212,False,4.8,17.340632784699455,5.094770176966981,0.0008627909807420593,0.000179748120987929,-93.01366197024159,176.24344420129177,bin_417,63.5865,-0.025249999999999773,False,True
1375,,119.0,36.0,26,119.000034471,36.0011710529,549,212,False,4.8,17.34062433092896,5.094505337674528,0.0005299483637583167,0.00011040590911631598,-91.82828219323913,1.1853797770024528,bin_417,63.56125,-0.025249999999999773,False,False
1376,,119.0,36.0,26,119.000012848,36.0004382417,549,212,False,4.8,17.34062118003643,5.094401637976416,0.00020749511331386586,4.322814860705539e-05,-91.74038420303542,0.08789799020371447,bin_417,63.536,-0.025249999999999773,False,False
1377,,120.0,36.0,26,119.982168461,36.000163424200004,549,212,False,4.8,17.483740395045537,5.094362748707548,0.28623844058545644,0.05963300845530343,-0.015568775440263529,91.72481542759516,bin_417,63.51075,-0.025249999999999773,False,True
1378,,119.0,36.0,26,119.028173008,36.0000609148,549,212,False,4.8,17.344724664189435,5.094348242660378,0.27803146322588357,0.05792322150539241,-179.99402128613715,-179.97845251069688,bin_417,63.4855,-0.025249999999999773,False,True
1379,,119.0,36.0,26,118.994330456,36.0000227041,549,212,False,4.8,17.33979314477231,5.094342835485849,0.009863044762952872,0.0020548009922818486,-179.9371779507951,0.05684333534205166,bin_417,63.46025,-0.025249999999999773,False,False
1380,,120.0,36.0,26,119.97927672700001,36.0000084622,549,212,False,4.8,17.483319013041896,5.094340820122642,0.2870517365674685,0.05980244511822261,-0.0008045365433483343,179.93637341425176,bin_417,63.435,-0.025249999999999773,False,True
1381,,119.0,36.0,26,119.027058183,36.000003154,549,212,False,4.8,17.344562212459014,5.094340068962264,0.2775136011698315,0.057815333577048225,-179.99968982911696,-179.99888529257362,bin_417,63.40975,-0.025249999999999773,False,True
1382,,120.0,36.0,26,119.97607684399999,36.0000011755,549,212,False,4.8,17.482852727723134,5.09433978898585,0.2765810305288083,0.05762104802683506,-0.00011599831617669875,179.99957383080078,bin_417,63.3845,-0.025249999999999773,False,True
1383,,120.0,36.0,26,120.00729233700001,36.0000004381,549,212,False,4.8,17.487401433442624,5.094339684636793,0.009097411441373271,0.0018952940502860983,-0.0013143871909188874,-0.0011983888747421887,bin_417,63.35925,-0.025249999999999773,False,False
1384,,120.0,36.0,26,120.00349364200001,36.0000001633,549,212,False,4.8,17.486847889544627,5.09433964575,0.0011070877987255983,0.00023064329140116632,-179.995974936872,-179.99466054968107,bin_417,63.334,-0.025249999999999773,False,True
1385,,120.0,36.0,26,120.001339254,36.0000000609,549,212,False,4.8,17.486533953224043,5.094339631259434,0.0006278726418367765,0.00013080680038266178,-179.99735536086737,-0.0013804239953856268,bin_417,63.30875,-0.025249999999999773,False,False
1386,,120.0,36.0,26,120.00050093700001,36.0000000227,549,212,False,4.8,17.486411794098363,5.094339625853774,0.000244318251600825,5.089963575017188e-05,-179.99746460612783,-0.00010924526046096616,bin_417,63.283500000000004,-0.025249999999999773,False,False
1387,,120.0,36.0,26,120.00018679200001,36.0000000085,549,212,False,4.8,17.486366017049182,5.0943396238443395,9.155409844946363e-05,1.9073770510304924e-05,-179.99748493814863,-2.0332020795876815e-05,bin_417,63.258250000000004,-0.025249999999999773,False,False
1388,,120.0,36.0,26,120.00006962399999,36.0000000032,549,212,False,4.8,17.486348943387974,5.094339623094339,3.414732244974534e-05,7.114025510363613e-06,-179.99748315035433,1.7877943037092336e-06,bin_417,63.233000000000004,-0.025249999999999773,False,False
1389,,121.0,35.0,26,120.982189623,35.0178363288,549,212,False,4.8,17.62946296874317,4.9553541974716975,0.3989915928381178,0.08312324850794121,-44.161521044178315,135.835962106176,bin_337,71.031,7.798000000000002,False,True
1390,,120.0,35.0,26,120.028180895,34.9896651048,549,212,False,4.8,17.49044530346084,4.951367703509433,0.2781496244445461,0.057947838425947105,-178.3574267285034,-134.1959056843251,bin_337,71.04333333333334,0.012333333333330643,False,True
1391,,121.0,35.0,26,120.97649706799999,34.9953353141,549,212,False,4.8,17.628633452531872,4.9521700916179245,0.27638095716133576,0.057579366075278283,0.3326836331303448,178.69011036163377,bin_337,71.05566666666667,0.012333333333330643,False,True
1392,,121.0,36.0,26,121.007449046,35.98038618,549,212,False,4.8,17.633143758979966,5.091564082075473,0.27893388062359664,0.05811122512991597,88.14675370763499,87.81407007450464,bin_417,63.132000000000005,-7.923666666666662,False,True
1393,,121.0,36.0,26,121.003552054,36.0096705358,549,212,False,4.8,17.632575891293257,5.095708094688679,0.008365480081387617,0.001742808350289087,97.80283058883984,9.656076881204854,bin_417,63.106750000000005,-0.025249999999999773,False,False
1394,,121.0,35.0,26,121.001361025,35.0222533075,549,212,False,4.8,17.632256615664847,4.955979241627358,0.2794584356555309,0.05822050742823561,-90.13091865976149,172.06625075139868,bin_337,71.09266666666667,7.985916666666668,False,True
1395,,121.0,35.0,26,121.00050905100001,34.991350268699996,549,212,False,4.8,17.63213246644809,4.951606170099057,0.008749666878153463,0.0018228472662819716,-91.62616047549442,-1.4952418157329248,bin_337,71.105,0.012333333333330643,False,False
1396,,121.0,35.0,26,121.000189816,34.995965261500004,549,212,False,4.8,17.632085947686704,4.952259235117925,0.0013094394434725635,0.00027279988405678405,94.07437912983387,-174.2994603946717,bin_337,71.11733333333333,0.012333333333330643,False,True
1397,,121.0,35.0,26,121.00007075200001,34.9984573877,549,212,False,4.8,17.63206859774135,4.952611894485849,0.0007061717932303127,0.0001471191235896485,92.81653594758312,-1.2578431822507525,bin_337,71.12966666666667,0.012333333333330643,False,False
1398,,121.0,35.0,26,121.00002637,34.999423187800005,549,212,False,4.8,17.632062130418944,4.952748564311322,0.0002736455185369213,5.700948302852527e-05,92.70925979879418,-0.10727614878894087,bin_337,71.142,0.012333333333330643,False,False
1399,,122.0,35.0,26,121.982173501,34.999784924400004,549,212,False,4.8,17.77518010943534,4.9527997534528305,0.286235976341658,0.05963249507117875,0.02049303421160254,-92.68876676458258,bin_337,71.15433333333333,0.012333333333330643,False,True
1400,,122.0,35.0,26,122.01033855899999,34.9999198338,549,212,False,4.8,17.779284307322406,4.95281884440566,0.008208484576505465,0.0017101009534386386,0.2665132542576932,0.24602022004609064,bin_337,71.16666666666667,0.012333333333344854,False,False
1401,,122.0,35.0,26,122.004666051,34.9999701206,549,212,False,4.8,17.778457712349727,4.952825960462264,0.0016532512054978077,0.00034442733447870993,179.50675971702228,179.2402464627646,bin_337,71.179,0.012333333333330643,False,True
1402,,122.0,36.0,26,122.001778001,35.9821525359,549,212,False,4.8,17.778036867176684,5.091814038099057,0.2779774295573705,0.05791196449111885,90.17348666852138,-89.3332730485009,bin_417,62.8795,-8.299500000000002,False,True
1403,,122.0,36.0,26,122.00066455,36.010330744899996,549,212,False,4.8,17.777874615664842,5.0958015205047165,0.007981564129552976,0.0016628258603235367,92.33009211605356,2.1566054475321863,bin_417,62.85425,-0.025249999999999773,False,False
1404,,122.0,36.0,26,122.00024777700001,36.004663139,549,212,False,4.8,17.777813883715847,5.094999500801887,0.0016086316835819433,0.0003351316007462382,-94.33038764110495,173.3395202428415,bin_417,62.829,-0.025249999999999773,False,True
1405,,122.0,35.0,26,122.000092355,35.0196132434,549,212,False,4.8,17.777791235701276,4.955605647650943,0.2787877099816234,0.05808077291283821,-90.00930913098775,4.321078510117204,bin_337,71.22833333333334,8.399333333333338,False,False
1406,,122.0,35.0,26,122.00003442200001,34.9903292494,549,212,False,4.8,17.777782793734065,4.951461686235849,0.008287940027920085,0.0017266541724833512,-90.11672126605248,-0.10741213506473457,bin_337,71.24066666666667,0.012333333333330643,False,False
1407,,122.0,36.0,26,122.00001283,35.9777466124,549,212,False,4.8,17.777779647358837,5.09119055835849,0.27945774431613224,0.05822036339919422,90.00129017015993,-179.8819885637876,bin_417,62.75325,-8.487416666666668,False,True
1408,,123.0,36.0,26,122.98216845399999,36.0086497015,549,212,False,4.8,17.920898863970855,5.095563637004717,0.28637202363697273,0.05966083825770265,1.7501564244312215,-88.25113374572871,bin_417,62.728,-0.025249999999999773,False,True
1409,,123.0,36.0,26,123.01033667799999,36.0040347274,549,212,False,4.8,17.925003523205824,5.094910574632075,0.008312573102902555,0.001731786063104699,-9.040141773623729,-10.79029819805495,bin_417,62.70275,-0.025249999999999773,False,False
1410,,123.0,35.0,26,123.00466535,35.019378935700004,549,212,False,4.8,17.92417710018215,4.955572490900944,0.27868106898659406,0.05805855603887376,-90.33982092237748,-81.29967914875375,bin_337,71.28999999999999,8.58724999999999,False,True
1411,,123.0,36.0,26,123.00177774,35.9724055874,549,212,False,4.8,17.92375631912568,5.090434752933962,0.26972583693343144,0.05619288269446489,90.17876683987753,-179.481412237745,bin_417,62.65225,-8.63774999999999,False,True
1412,,123.0,35.0,26,123.00066445200001,35.0237216122,549,212,False,4.8,17.92359409136612,4.9561870205943395,0.26849566071858233,0.05593659598303799,-90.06923738119261,179.75199577892988,bin_337,71.31466666666667,8.662416666666665,False,True
1413,,123.0,36.0,26,123.00024774100001,35.9747961364,549,212,False,4.8,17.923533368451732,5.090773038169812,0.2691720625480859,0.056077513030851234,90.02585087619599,-179.9049117426114,bin_417,62.60175,-8.712916666666665,False,True
1414,,123.0,35.0,26,123.000092341,35.024649549,549,212,False,4.8,17.923510723642988,4.95631833240566,0.26890941534213353,0.05602279486294449,-90.00964973259437,179.96449939120964,bin_337,71.33933333333333,8.737583333333326,False,True
1415,,123.0,35.0,26,123.00003441700001,34.9929800882,549,212,False,4.8,17.92350228298725,4.951836804933961,0.008963070840790585,0.0018673064251647053,-90.10791262159276,-0.09826288899839142,bin_337,71.35166666666666,0.012333333333330643,False,False
1416,,123.0,36.0,26,123.000012828,35.978771647600006,549,212,False,4.8,17.92349913704918,5.091335610509435,0.2789976112218934,0.058124502337894464,90.00129211840381,-179.89079526000342,bin_417,62.526,-8.825666666666656,False,True
1417,,123.0,35.0,26,123.000004781,35.0268698474,549,212,False,4.8,17.923497964444447,4.956632525575472,0.26940616987813365,0.05612628539127785,-90.00049876587673,179.99820911571948,bin_337,71.37633333333333,8.850333333333332,False,True
1418,,124.0,35.0,26,123.982165454,34.9938429715,549,212,False,4.8,18.066617916794172,4.951958911061321,0.28639248197684514,0.05966510041184274,-1.870342046147717,88.13015671972902,bin_338,69.15666666666667,-2.2196666666666687,False,True
1419,,123.0,35.0,26,123.02817188700001,34.9969312765,549,212,False,4.8,17.92760246076503,4.952395935353773,0.2780322859325696,0.05792339290261867,179.81987927292613,-178.30977868092614,bin_337,71.401,2.24433333333333,False,True
1420,,124.0,36.0,26,123.97649371,35.9809828768,549,212,False,4.8,18.065791433151183,5.091648520301886,0.3923644963748503,0.08174260341142715,45.21965062797833,-134.6002286449478,bin_418,61.629999999999995,-9.771,False,True
1421,,124.0,36.0,26,124.007447794,36.0098930227,549,212,False,4.8,18.070302046484517,5.095739578683962,0.012179062579427895,0.0025373047040474785,42.20755540772554,-3.012095220252789,bin_418,61.619,-0.01099999999999568,False,False
1422,,124.0,36.0,26,124.003551588,36.0044999084,549,212,False,4.8,18.06973429333333,5.094976402132075,0.001902400683382754,0.0003963334757047404,-126.64682128641071,-168.85437669413625,bin_418,61.608,-0.011000000000002785,False,True
1423,,124.0,36.0,26,124.001360852,36.0017160732,549,212,False,4.8,18.069415060400733,5.094582463188679,0.0010140957674267988,0.00021126995154724975,-129.01997529022836,-2.373154003817646,bin_418,61.596999999999994,-0.011000000000002785,False,False
1424,,124.0,35.0,26,124.000508987,35.0184777954,549,212,False,4.8,18.069290927067396,4.95544497104717,0.278275095030174,0.057973978131286255,-90.05111716547852,38.96885812474984,bin_338,69.20666666666666,7.609666666666669,False,True
1425,,124.0,35.0,26,124.00018979200001,34.9899042783,549,212,False,4.8,18.069244414134793,4.9514015488160386,0.00808737949946834,0.0016848707290559044,-90.65906478162029,-0.6079476161417716,bin_338,69.215,0.008333333333339965,False,False
1426,,124.0,35.0,26,124.000070743,34.995424461999995,549,212,False,4.8,18.069227066375227,4.952182706886792,0.0015627013486468706,0.0003255627809680981,91.27220096942364,-178.06873424895608,bin_338,69.22333333333334,0.008333333333339965,False,True
1427,,124.0,35.0,26,124.000026367,34.9982557346,549,212,False,4.8,18.069220599927142,4.952583358669812,0.0008014079265581156,0.00016695998469960742,90.9246633446065,-0.3475376248171358,bin_338,69.23166666666667,0.008333333333325754,False,False
1428,,124.0,35.0,26,124.00000982700001,34.9993480243,549,212,False,4.8,18.069218189726776,4.9527379279669805,0.00030917617432810396,6.441170298502167e-05,90.89334117943056,-0.031322165175936334,bin_338,69.24000000000001,0.008333333333339965,False,False
1429,,124.0,35.0,26,124.00000366299999,34.9997569096,549,212,False,4.8,18.069217291511837,4.95279578909434,0.00011573619743886572,2.411170779976369e-05,90.88936724979965,-0.003973929630916473,bin_338,69.24833333333333,0.008333333333325754,False,False
1430,,124.0,35.0,26,124.000001365,34.999909392199996,549,212,False,4.8,18.069216956648454,4.952817366820754,4.316064923828683e-05,8.99180192464309e-06,90.88909823824056,-0.00026901155908376495,bin_338,69.25666666666667,0.008333333333339965,False,False
1431,,124.0,35.0,26,124.000000509,34.9999662289,549,212,False,4.8,18.06921683191257,4.95282540975,1.6087792875288903e-05,3.3516235156851883e-06,90.88851543659891,-0.0005828016416558057,bin_338,69.265,0.008333333333325754,False,False
1432,,124.0,35.0,26,124.00000019,34.999987413,549,212,False,4.8,18.06921678542805,4.9528284075,5.996220767929307e-06,1.2492126599852722e-06,90.88838406550236,-0.00013137109654337564,bin_338,69.27333333333334,0.008333333333339965,False,False
1433,,125.0,34.0,26,124.98216374299999,34.0178316362,549,212,False,4.8,18.212337157449905,4.813844099462264,0.3989991416953301,0.0831248211865271,-44.16002091125948,-135.04840497676184,bin_338,69.28166666666667,0.008333333333325754,False,True
1434,,125.0,35.0,26,125.01033492200001,34.9718270282,549,212,False,4.8,18.216442247285975,4.9488434473867935,0.2701234954802002,0.05627572822504171,88.25827404891713,132.4182949601766,bin_338,69.29,0.008333333333339965,False,True
1435,,125.0,35.0,26,125.004664696,35.005669557800005,549,212,False,4.8,18.215615984845176,4.95363248459434,0.009719585792889982,0.0020249137068520796,99.78898731483103,11.530713265913903,bin_338,69.29833333333333,0.008333333333325754,False,False
1436,,125.0,34.0,26,125.001777496,34.0207232783,549,212,False,4.8,18.215195263533698,4.814253294099056,0.2787596509507246,0.058074927281400957,-90.17294893305457,170.0380637521144,bin_338,69.30666666666667,0.008333333333339965,False,True
1437,,125.0,34.0,26,125.000664361,33.9907781464,549,212,False,4.8,18.215033058069217,4.810015775433962,0.008481244024251575,0.0017669258383857449,-92.19212093180994,-2.0191719987553682,bin_338,69.315,0.008333333333325754,False,False
1438,,125.0,34.0,26,125.00024770700001,33.995751933899996,549,212,False,4.8,18.21497234346084,4.810719613287735,0.0014129033768432667,0.00029435487017568057,94.93025575115416,-172.8776233170359,bin_338,69.32333333333334,0.008333333333339965,False,True
1439,,125.0,34.0,26,125.000092328,33.998377873,549,212,False,4.8,18.2149497017122,4.811091208443397,0.0007445686227418154,0.00015511846307121154,93.48679135222204,-1.4434643989321216,bin_338,69.33166666666666,0.008333333333325754,False,False
1440,,126.0,34.0,26,125.982198085,33.9993935513,549,212,False,4.8,18.358061651730416,4.811234936504717,0.28622404438322124,0.059630009246504426,0.057542424245525685,-93.42924892797652,bin_338,69.34,0.008333333333339965,False,True
1441,,125.0,34.0,26,125.02818404899999,33.9997738784,549,212,False,4.8,18.219043212969034,4.811288756377358,0.2780368983586966,0.057924353824728464,179.9778183999929,179.9202759757474,bin_338,69.32341666666667,-0.01658333333332962,False,True
1442,,126.0,34.0,26,125.976498243,33.9999157168,549,212,False,4.8,18.3572310736612,4.811308827849056,0.2763757242996689,0.05757827589576436,0.008322081281710195,-179.9694963187112,bin_338,69.30683333333333,-0.01658333333334383,False,True
1443,,126.0,34.0,26,126.00744948399999,33.9999685861,549,212,False,4.8,18.361741272714024,4.811316309353774,0.00902041051593673,0.0018792521908201523,0.09504198075517778,0.08671989947346759,bin_338,69.29025,-0.01658333333332962,False,False
1444,,126.0,34.0,26,126.003552218,33.9999882916,549,212,False,4.8,18.361173365100182,4.8113190978679246,0.0011358289196370312,0.00023663102492438152,179.71867112881068,179.6236291480555,bin_338,69.27366666666667,-0.01658333333332962,False,True
1445,,126.0,35.0,26,126.001361086,34.9821593085,549,212,False,4.8,18.360854074462658,4.950305562523584,0.2779736628099157,0.05791117975206577,90.13162413931063,-89.58704698950005,bin_338,69.25708333333334,-0.01658333333332962,False,True
1446,,126.0,34.0,26,126.00050907399999,34.0281695967,549,212,False,4.8,18.36072991970856,4.815307018400944,0.2699972024272513,0.05624941717234402,-90.05269346759945,179.8156823930899,bin_338,69.2405,-0.01658333333334383,False,True
1447,,126.0,34.0,26,126.000189825,33.9943291842,549,212,False,4.8,18.360683398907106,4.810518280783018,0.009577927157439027,0.0019954014911331306,-90.55658963817788,-0.5038961705784288,bin_338,69.22391666666667,-0.01658333333332962,False,False
1448,,126.0,34.0,26,126.000070755,33.9971125804,549,212,False,4.8,18.36066604808743,4.810912157603774,0.0007885175987174989,0.0001642744997328123,92.5223277686196,-176.92108259320253,bin_338,69.20733333333334,-0.01658333333332962,False,True
1449,,126.0,35.0,26,126.00002637200001,34.9810504556,549,212,False,4.8,18.36065958061931,4.9501486493773585,0.27847298384758057,0.058015204968245956,90.00266136141853,-2.519666407201072,bin_338,69.19075000000001,-0.01658333333332962,False,False
1450,,127.0,34.0,26,126.982173501,34.0277545381,549,212,False,4.8,18.503777559344265,4.815248283693396,0.393349028197521,0.08194771420781688,-43.30695524541603,-133.30961660683457,bin_338,69.17416666666666,-0.01658333333334383,False,True
1451,,127.0,34.0,26,127.01033855899999,33.994174400700004,549,212,False,4.8,18.50788175723133,4.8104963774575475,0.012557874528836542,0.00261622386017428,-49.18299026325998,-5.876035017843954,bin_338,69.15758333333333,-0.01658333333332962,False,False
1452,,127.0,34.0,26,127.004666052,33.9970548862,549,212,False,4.8,18.50705516240437,4.8109039933301885,0.0018432685182441936,0.000384014274634207,153.75086898916487,-157.06614074757516,bin_338,69.141,-0.01658333333332962,False,True
1453,,127.0,35.0,26,127.001778001,34.9810289519,549,212,False,4.8,18.50663431708561,4.950145606400943,0.2784844981059304,0.05801760377206883,90.17317084051741,-63.57769814864746,bin_338,69.12441666666668,-0.01658333333332962,False,True
1454,,126.0,35.0,26,126.01850087700001,35.009910195799996,549,212,False,4.8,18.363351676065573,4.954232574877358,0.2866818342972139,0.059725382145252894,178.36614842152377,88.19297758100636,bin_338,69.10783333333333,-0.01658333333334383,False,True
1455,,127.0,34.0,26,126.972076554,34.0223426367,549,212,False,4.8,18.50230623737705,4.814482448589623,0.394149554898658,0.08211449060388709,-45.16355086114949,136.47030071732672,bin_338,69.09125,-0.01658333333332962,False,True
1456,,127.0,34.0,26,127.005762564,33.9913835632,549,212,False,4.8,18.50721494557377,4.8101014476226425,0.013158812352679985,0.0027414192401416636,-41.748774644618926,3.414776216530562,bin_338,69.07466666666667,-0.01658333333332962,False,False
1457,,127.0,34.0,26,127.00292161600001,33.995977670900004,549,212,False,4.8,18.506800964080146,4.81075155720283,0.0015414579375601237,0.0003211370703250258,122.48846452873512,164.23723917335406,bin_338,69.05808333333333,-0.01658333333334383,False,True
1458,,127.0,35.0,26,127.001125962,34.980625685300005,549,212,False,4.8,18.506539302295085,4.950088540372643,0.2786744577154809,0.058057178690725186,90.10759597329739,-32.38086855543773,bin_338,69.0415,-0.01658333333332962,False,True
1459,,127.0,34.0,26,127.00042143600001,34.027596134899994,549,212,False,4.8,18.506436639125685,4.815225868146225,0.26972542260437016,0.05619279637591045,-90.04361596196152,179.8487880647411,bin_338,69.02491666666667,-0.01658333333332962,False,True
1460,,127.0,35.0,26,127.00015716,34.9762790298,549,212,False,4.8,18.50639812896175,4.949473447613207,0.268495169980962,0.05593649374603375,90.01643582558529,-179.9399482124532,bin_338,69.00833333333334,-0.01658333333332962,False,True
1461,,127.0,35.0,26,127.00005858,35.0073677752,549,212,False,4.8,18.506383763934426,4.9538727983773585,0.008798748433737333,0.0018330725903619445,90.18708499439639,0.17064916881109582,bin_338,68.99175,-0.01658333333334383,False,False
1462,,127.0,35.0,26,127.000021834,35.0035217634,549,212,False,4.8,18.506378409326047,4.953328551424528,0.001088546586042052,0.00022678053875876085,-90.56368999598565,179.24922500961796,bin_338,68.97516666666667,-0.01658333333332962,False,True
1463,,127.0,35.0,26,127.000008138,35.0013497355,549,212,False,4.8,18.506376413551912,4.95302118898585,0.0006147378362351408,0.00012807038254898767,-90.37202928317426,0.19166071281139807,bin_338,68.95858333333334,-0.01658333333332962,False,False
1464,,127.0,35.0,26,127.000003033,35.000504843499996,549,212,False,4.8,18.506375669653917,4.952901628797169,0.0002391250058162806,4.981770954505846e-05,-90.35648710506946,0.015542178104794857,bin_338,68.94200000000001,-0.01658333333332962,False,False
1465,,127.0,35.0,26,127.00000113,35.0001882479,549,212,False,4.8,18.506375392349728,4.952856827533019,8.960424469985018e-05,1.8667550979135454e-05,-90.3546363488775,0.0018507561919562932,bin_338,68.92541666666666,-0.01658333333334383,False,False
1466,,127.0,34.0,26,127.00000042100001,34.0179064946,549,212,False,4.8,18.506375289034608,4.813854692632075,0.2780042698019635,0.0579175562087424,-90.00004258582318,0.354593763054325,bin_338,68.90883333333333,-0.01658333333332962,False,False
1467,,127.0,35.0,26,127.000000157,34.9718549293,549,212,False,4.8,18.506375250564663,4.948847395655661,0.26998540604718213,0.05624695959316295,90.0000163280345,-179.99994108614231,bin_338,68.89225,-0.01658333333332962,False,True
