frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1266,,473.0,54.0,43,473.016031231,54.0185971051,538,215,False,5.0,70.33695631687733,7.537478665827908,0.5535461139105969,0.11070922278211939,-89.42132405853727,-45.01716838665744,bin_630,1.0645,0.001583333333333492,False,True
1267,,495.0,62.0,43,494.614392411,61.8294217985,538,215,False,5.0,73.54860853695166,8.627361181186046,6.783083039442092,1.3566166078884183,18.744776781026182,108.16610083956346,bin_713,1.0390833333333334,-0.025416666666666643,True,True
1268,,516.0,66.0,43,515.85537524,65.9992734587,538,215,False,5.0,76.70711899479552,9.20920094772558,6.423309373285958,1.2846618746571916,10.437631371882613,-8.307145409143569,bin_796,1.5693333333333332,0.5302499999999999,True,False
1269,,513.0,72.0,43,513.374124788,71.9670642717,538,215,False,5.0,76.33815981977695,10.04191594488837,1.8215873729582235,0.3643174745916447,113.89716348664268,103.45953211476007,bin_876,1.5975,0.028166666666666673,True,True
1270,,518.0,81.0,43,518.017234777,80.93265218260001,538,215,False,5.0,77.02858509695167,11.292928211525581,2.857774487001078,0.5715548974002156,61.105988703102774,-52.79117478353991,bin_957,1.6725,0.07500000000000018,True,True
1271,,517.0,76.0,43,517.107593391,76.2219715383,538,215,False,5.0,76.89332243732343,10.635623935576744,1.342154832007589,0.26843096640151776,-101.628224197842,-162.73421290094478,bin_876,1.5991666666666666,-0.07333333333333347,True,True
1272,,517.0,75.0,43,517.0271068659999,75.02321059270001,538,215,False,5.0,76.88135418081784,10.468354966423258,0.3353931854135007,0.06707863708270015,-94.0925938758375,7.535630322004508,bin_876,1.5999999999999999,0.0008333333333332416,False,False
1273,,508.0,82.0,43,508.170008224,81.86311191109999,538,215,False,5.0,75.56431349055762,11.422759801548835,3.2529892524336335,0.6505978504867267,144.0707124824664,-121.83669364169612,bin_955,1.4560833333333334,-0.14391666666666647,True,True
1274,,505.0,84.0,43,504.963998979,84.0311965638,538,215,False,5.0,75.08758349130112,11.725283241460465,1.129233233459011,0.22584664669180218,147.60159513571298,3.5308826532465787,bin_955,1.4561666666666666,8.333333333321313e-05,True,False
1275,,507.0,84.0,43,506.892645075,84.0512345883,538,215,False,5.0,75.3743710148699,11.72807924487907,0.5736023058176396,0.11472046116352792,0.5585812032870596,-147.04301393242594,bin_955,1.45625,8.333333333343518e-05,False,True
1276,,507.0,84.0,43,506.991164474,84.02099132069999,538,215,False,5.0,75.38902073962825,11.723859254051161,0.030490835218684134,0.0060981670437368265,-16.0695428394187,-16.628124042705757,bin_955,1.4563333333333333,8.333333333321313e-05,False,False
1277,,507.0,83.0,43,506.998198857,83.0257508195,538,215,False,5.0,75.39006674453532,11.584988486441862,0.27774941384393004,0.05554988276878601,-89.56844385466192,-73.49890101524322,bin_955,1.4564166666666667,8.333333333343518e-05,False,True
1278,,508.0,83.0,43,507.98156375800005,82.9926192976,538,215,False,5.0,75.53629200862454,11.580365483386046,0.2925966508025513,0.058519330160510266,-1.8108386768337124,87.75760517782821,bin_955,1.4565,8.333333333321313e-05,False,True
1279,,509.0,83.0,43,508.99227838800005,82.9964365947,538,215,False,5.0,75.68658414691451,11.580898129493022,0.30058616430998114,0.06011723286199623,0.20305949783672325,2.0138981746704356,bin_955,1.4565833333333333,8.333333333343518e-05,False,False
1280,,509.0,83.0,43,509.014917681,82.9986329817,538,215,False,5.0,75.68995058453531,11.581204602097674,0.0067607182198718245,0.0013521436439743648,5.201734927304504,4.998675429467781,bin_955,1.4566666666666666,8.333333333321313e-05,False,False
1281,,509.0,82.0,43,509.00641166099996,82.01732495819999,538,215,False,5.0,75.68868574884758,11.444277901144186,0.2738650853491398,0.054773017069827956,-90.5292443698055,-95.73097929711,bin_955,1.45675,8.333333333343518e-05,False,True
1282,,509.0,82.0,43,509.002430478,81.9894744201,538,215,False,5.0,75.68809375137548,11.440391779548838,0.007861908689575675,0.0015723817379151351,-98.6616363335532,-8.132391963747708,bin_955,1.4568333333333332,8.333333333321313e-05,False,False
1283,,510.0,82.0,43,509.983071499,81.9952642387,538,215,False,5.0,75.83391397754647,11.441199661213954,0.2916449281804543,0.05832898563609086,0.3174301493293677,98.97906648288257,bin_955,1.4569166666666666,8.333333333343518e-05,False,True
1284,,510.0,82.0,43,510.01067335,81.9981960165,538,215,False,5.0,75.83801834200743,11.441608746488372,0.008249402012295197,0.0016498804024590395,5.691917303121027,5.37448715379166,bin_955,1.4569999999999999,8.333333333321313e-05,False,False
1285,,510.0,81.0,43,510.004790838,81.0171620941,538,215,False,5.0,75.83714361903345,11.304720292199999,0.2737824980362419,0.05475649960724838,-90.36611745512089,-96.05803475824192,bin_955,1.4570833333333333,8.333333333343518e-05,False,True
1286,,510.0,81.0,43,510.001824511,80.98941371810001,538,215,False,5.0,75.83670252951673,11.300848425781398,0.007793820507365252,0.0015587641014730505,-96.49921204047385,-6.133094585352964,bin_955,1.4571666666666667,8.333333333343518e-05,False,False
1287,,511.0,81.0,43,510.98284555699996,80.9952416141,538,215,False,5.0,75.9825792649814,11.301661620572093,0.29175800407595603,0.05835160081519121,0.31939395038417895,96.81860599085803,bin_955,1.45725,8.333333333321313e-05,False,True
1288,,510.0,79.0,43,510.028425461,79.0338602392,538,215,False,5.0,75.84065806111525,11.027980498493022,0.6165808452726226,0.12331616905452451,-117.40963349637914,-117.72902744676333,bin_955,1.4573333333333334,8.333333333343518e-05,False,True
1289,,511.0,79.0,43,510.976588225,78.9786528323,538,215,False,5.0,75.98164880669145,11.020277139390698,0.28240206854478384,0.05648041370895677,-3.127379386393813,114.28225410998533,bin_955,1.4574166666666666,8.333333333321313e-05,False,True
1290,,511.0,79.0,43,511.007483022,78.99041807020001,538,215,False,5.0,75.98624282855019,11.021918800493022,0.009757066775097903,0.0019514133550195805,19.664209749879827,22.79158913627364,bin_955,1.4575,8.333333333343518e-05,False,False
1291,,511.0,79.0,43,511.003564718,78.9963508787,538,215,False,5.0,75.98566018111525,11.022746634237208,0.0020246350203963243,0.00040492700407926483,125.1387181902865,105.47450844040667,bin_955,1.4575833333333332,8.333333333321313e-05,False,True
1292,,511.0,78.0,43,511.001365745,78.01647252149999,538,215,False,5.0,75.98533319628253,10.88601942160465,0.27345520725229855,0.05469104145045971,-90.13702330942313,144.72425850029038,bin_875,1.468,0.01041666666666674,False,True
1293,,511.0,77.0,43,511.00051081099997,77.0069929424,538,215,False,5.0,75.98520606855018,10.745161805916279,0.28171534611286897,0.056343069222573795,-90.05171094590034,0.08531236352278881,bin_875,1.4695,0.0015000000000000568,False,False
1294,,509.0,88.0,43,509.03586312699997,87.7886112843,538,215,False,5.0,75.69306514899628,12.249573667576744,3.0650294395861875,0.6130058879172375,100.98946261564738,-168.95882643845226,bin_1035,1.4991666666666668,0.02966666666666673,True,True
1295,,514.0,96.0,43,513.8902195669999,95.96448041129999,538,215,False,5.0,76.41490253784384,13.390392615530232,2.700012657709565,0.540002531541913,57.67698377648888,-43.3124788391585,bin_1116,1.6054166666666667,0.10624999999999996,True,True
1296,,516.0,98.0,43,516.0066989119999,98.0958498752,538,215,False,5.0,76.72962065605947,13.687793005841861,0.8660126698627283,0.17320253397254565,43.379450869495564,-14.297532906993318,bin_1116,1.606,0.0005833333333333801,False,False
1297,,517.0,96.0,43,517.022611772,96.11229047270001,538,215,False,5.0,76.88068576535316,13.411017275260468,0.6306360988233407,0.12612721976466815,-61.374141977645884,-104.75359284714145,bin_1116,1.6065833333333335,0.0005833333333333801,False,True
1298,,519.0,95.0,43,518.991554031,95.0276801151,538,215,False,5.0,77.17346528342007,13.259676295130234,0.6591629190610491,0.1318325838122098,-27.334943949680273,34.03919802796561,bin_1117,1.8543333333333332,0.2477499999999997,False,True
1299,,520.0,101.0,43,520.013880892,100.884784295,538,215,False,5.0,77.3254841475093,14.076946645813955,1.6625769890692839,0.33251539781385675,79.46294626109774,106.79789021077801,bin_1197,1.8955,0.041166666666666796,True,True
1300,,511.0,100.0,43,511.184351814,100.075904263,538,215,False,5.0,76.01254302066914,13.96407966460465,2.635567003887859,0.5271134007775717,-175.08664786791516,105.45040587098708,bin_1116,1.6083333333333334,-0.28716666666666657,True,True
1301,,512.0,102.0,43,511.898922062,101.980469131,538,215,False,5.0,76.11879881962825,14.229832902,0.5724162052162681,0.11448324104325362,68.2070469020283,-116.70630523005656,bin_1196,1.57475,-0.0335833333333333,False,True
1302,,511.0,103.0,43,510.989874104,103.00826836799999,538,215,False,5.0,75.98362440208179,14.373246749023254,0.39415557678173535,0.07883111535634707,133.30593381092407,65.09888690889578,bin_1195,1.5395,-0.035250000000000004,False,True
1303,,516.0,108.0,43,515.890526241,107.93248048,538,215,False,5.0,76.71234590944238,15.06034611348837,2.003138110004655,0.400627622000931,43.3161100930473,-89.98982371787677,bin_1276,1.6528333333333332,0.11333333333333306,True,True
1304,,515.0,107.0,43,515.061157148,107.078473775,538,215,False,5.0,76.58901965026023,14.941182387209302,0.3429831474843938,0.06859662949687875,-135.9834309063513,-179.29954099939857,bin_1196,1.574,-0.07883333333333309,False,True
1305,,517.0,107.0,43,516.974164515,107.016371722,538,215,False,5.0,76.87348171226765,14.932516984465117,0.5691880319410546,0.11383760638821092,-1.7448285108208634,134.23860239553042,bin_1196,1.57375,-0.0002500000000000835,False,True
1306,,519.0,106.0,43,518.98804354,106.02332210600001,538,215,False,5.0,77.17294327732343,14.793951921767443,0.6599318314676661,0.13198636629353322,-24.830641850584495,-23.085813339763632,bin_1197,1.9036666666666666,0.32991666666666664,False,False
1307,,519.0,106.0,43,519.031104932,105.991680249,538,215,False,5.0,77.17934645828996,14.789536778930232,0.015555605132953862,0.0031111210265907722,-34.58717023204443,-9.756528381459933,bin_1197,1.9048333333333334,0.0011666666666667602,False,False
1308,,520.0,104.0,43,519.9954587459999,104.031757633,538,215,False,5.0,77.32274479494423,14.51605920460465,0.6175858373188826,0.12351716746377653,-62.3296694107733,-27.74249917872887,bin_1197,1.906,0.0011666666666665382,False,False
1309,,520.0,105.0,43,520.0153716130001,104.95999573200001,538,215,False,5.0,77.32570581605948,14.645580799813956,0.25911087411846206,0.05182217482369241,88.6903769504596,151.0200463612329,bin_1197,1.9071666666666667,0.0011666666666667602,False,True
1310,,519.0,105.0,43,519.024382173,105.00044527600001,538,215,False,5.0,77.17834679152418,14.65122492223256,0.2949341501411652,0.05898683002823304,177.8065381786365,89.11616122817689,bin_1197,1.9083333333333332,0.0011666666666665382,False,True
1311,,519.0,105.0,43,518.99214392,105.000900799,538,215,False,5.0,77.1735529992565,14.651288483581395,0.009588427264301874,0.0019176854528603748,179.24035430951545,1.4338161308789665,bin_1197,1.9095,0.0011666666666667602,False,False
1312,,519.0,104.0,43,518.996261077,104.018207235,538,215,False,5.0,77.17416521591078,14.51416845139535,0.2742427977973815,0.0548485595594763,-89.7441861936888,91.01545949679576,bin_1197,1.9106666666666665,0.0011666666666665382,False,True
1313,,518.0,106.0,43,518.0164039709999,105.954132375,538,215,False,5.0,77.028461557026,14.784297540697676,0.6138380278207389,0.12276760556414779,118.34177083940016,-151.91404296691104,bin_1197,1.9118333333333333,0.0011666666666667602,False,True
1314,,519.0,104.0,43,518.971293058,104.051729993,538,215,False,5.0,77.17045249933085,14.518846045534882,0.6020827982288809,0.12041655964577617,-61.857516197322774,179.80071296327708,bin_1197,1.913,0.0011666666666667602,False,True
1315,,519.0,105.0,43,519.00547045,104.969065233,538,215,False,5.0,77.1755346394052,14.646846311581394,0.25620223461720976,0.05124044692344195,87.72631478974776,149.58383098707054,bin_1197,1.9141666666666666,0.0011666666666665382,False,True
1316,,519.0,105.0,43,519.002812736,105.003903406,538,215,False,5.0,77.1751394402974,14.651707452,0.009754356668528318,0.0019508713337056637,94.64778849338762,6.921473703639862,bin_1197,1.9153333333333333,0.0011666666666667602,False,False
1317,,519.0,105.0,43,519.0010853809999,105.00219342,538,215,False,5.0,77.17488258453531,14.651468849302326,0.0007011594108498333,0.00014023188216996668,-137.10986566781506,128.24234583879732,bin_1197,1.9164999999999999,0.0011666666666665382,False,True
1318,,520.0,104.0,43,519.9825699830001,104.01868919299999,538,215,False,5.0,77.32082825026023,14.514235701348834,0.4006648187256572,0.08013296374513143,-43.23774572274147,93.87211994507359,bin_1197,1.9176666666666666,0.0011666666666667602,False,True
1319,,520.0,104.0,43,520.010486418,103.989984672,538,215,False,5.0,77.32497939301116,14.510230419348838,0.011536770785288666,0.0023073541570577333,-43.97549294261684,-0.7377472198753665,bin_1197,1.9188333333333332,0.0011666666666665382,False,False
1320,,520.0,103.0,43,520.004721165,103.01329083,538,215,False,5.0,77.32412210631969,14.37394755767442,0.27257111605333434,0.054514223210666866,-90.36041407394934,-46.384921131332504,bin_1197,1.92,0.0011666666666667602,False,True
1321,,520.0,103.0,43,520.0017985430001,102.987932039,538,215,False,5.0,77.32368751568774,14.37040912172093,0.007130048531202836,0.0014260097062405671,-97.00199919850792,-6.641585124558574,bin_1197,1.9208333333333332,0.0008333333333332416,False,False
1322,,520.0,104.0,43,520.000672206,103.976851185,538,215,False,5.0,77.32352003063197,14.508397839767442,0.27597763937945013,0.05519552787589003,90.06954323694384,-172.92845756454824,bin_1197,1.9216666666666666,0.0008333333333334636,False,True
1323,,520.0,102.0,43,520.00025063,102.043988524,538,215,False,5.0,77.32345734275091,14.238696073116278,0.5394035478731263,0.10788070957462526,-90.01331749135716,179.917139271699,bin_1197,1.9224999999999999,0.0008333333333332416,False,True
1324,,520.0,104.0,43,520.000093418,103.947567852,538,215,False,5.0,77.32343396550185,14.504311793302326,0.5312314424295639,0.10624628848591278,90.00504268988156,-179.98163981876127,bin_1197,1.9233333333333333,0.0008333333333334636,False,True
1325,,520.0,101.0,43,520.000034819,101.066345633,538,215,False,5.0,77.32342525189591,14.102280786,0.8040620147935119,0.1608124029587024,-90.00124182671323,179.9937154834052,bin_1197,1.9241666666666666,0.0008333333333332416,False,True
1326,,509.0,108.0,43,509.196212581,107.85047493200001,538,215,False,5.0,75.71690893397769,15.048903478883723,3.7293373150842495,0.7458674630168499,149.49173276067046,-120.50702541261631,bin_1275,1.5345,-0.3896666666666666,True,True
1327,,482.0,106.0,43,482.36790183,106.096457764,538,215,False,5.0,71.72756904535316,14.804156897302324,7.99368091336314,1.598736182672628,-176.48929576977068,34.01897146955889,bin_1191,1.0681666666666667,-0.46633333333333327,True,True
1328,,463.0,102.0,43,463.008538298,102.07890691700001,538,215,False,5.0,68.848853278513,14.243568407023258,5.865582297329904,1.1731164594659806,-168.98038486196674,7.508910907803937,bin_1188,1.2166666666666666,0.14849999999999985,True,False
1329,,444.0,113.0,43,443.997028938,112.76392055,538,215,False,5.0,66.02186303910781,15.734500541860465,6.392105269590748,1.2784210539181495,152.1931927104629,-38.82642242757038,bin_1266,1.415,0.19833333333333347,True,True
1330,,423.0,114.0,43,423.03427082300004,114.07766783,538,215,False,5.0,62.904724285947964,15.917814115813954,6.245048557968639,1.2490097115937278,176.6344099532709,24.441217242807994,bin_1262,2.3733333333333335,0.9583333333333335,True,False
1331,,403.0,119.0,43,402.99662996,118.965530273,538,215,False,5.0,59.92514943643123,16.59984143344186,6.113273278976952,1.2226546557953903,167.10706053798617,-9.527349415284732,bin_1339,3.4519166666666665,1.078583333333333,True,False
1332,,378.0,120.0,43,378.08715303300005,120.055463054,538,215,False,5.0,56.22113799747213,16.751925077302324,7.41426467686978,1.482852935373956,177.64880338299722,10.541742845011044,bin_1336,3.8569999999999998,0.40508333333333324,True,False
1333,,358.0,116.0,43,357.94753246,116.11312257200001,538,215,False,5.0,53.22639887881041,16.20183105655814,6.089684990375537,1.2179369980751074,-169.59155028658023,12.759646330422584,bin_1333,4.39225,0.53525,True,False
1334,,335.0,112.0,43,335.029888197,112.046586751,538,215,False,5.0,49.818570735613385,15.634407453627908,6.909489763717143,1.3818979527434285,-170.54663851000805,-0.955088223427822,bin_1249,5.847166666666666,1.4549166666666666,True,False
1335,,327.0,97.0,43,326.74596100599996,97.21377492239999,538,215,False,5.0,48.58676000089219,13.564712779869765,4.817050437251905,0.963410087450381,-120.75964552976458,49.78699298024347,bin_1088,5.3825,-0.4646666666666661,True,True
1336,1.0,323.333333333,98.0,43,323.159010265,98.2508543414,538,215,False,5.0,48.053384426022305,13.709421536009302,1.105314666456993,0.22106293329139862,164.82062758757988,-74.41972688265554,bin_1088,5.375333333333334,-0.0071666666666665435,True,True
1337,1.0,319.666666667,99.0,43,319.572059523,99.28793376040001,538,215,False,5.0,47.520008851003716,13.85413029214884,1.1053146667440226,0.2210629333488045,164.82062759161636,4.0364795950154075e-09,bin_1087,5.516500000000001,0.14116666666666688,True,False
1338,,316.0,100.0,43,315.985108782,100.325013179,538,215,False,5.0,46.98663327613383,13.998839048232558,1.1053146664277618,0.22106293328555235,164.82062759316486,1.5484999948967015e-09,bin_1086,5.742,0.22549999999999937,True,False
1339,,306.0,109.0,43,306.18983289,108.65569098,538,215,False,5.0,45.53008667509293,15.161259206511629,3.7270624493707283,0.7454124898741457,141.40782649383902,-23.412801099325833,bin_1245,6.333,0.5910000000000002,True,False
1340,,290.0,119.0,43,290.187121671,118.831560438,538,215,False,5.0,43.150501363717474,16.581147968093024,5.542025026785419,1.1084050053570838,149.17564631670493,7.767819822865903,bin_1323,6.82,0.4870000000000001,True,False
1341,,270.0,129.0,43,270.14665723,128.935300509,538,215,False,5.0,40.17050665130112,17.99097216404651,6.593321696846086,1.3186643393692172,154.6813464460553,5.505700129350373,bin_1400,8.53575,1.7157499999999999,True,False
1342,,252.0,139.0,43,252.02266947599998,138.975793651,538,215,False,5.0,37.475489884907056,19.39197120711628,6.074837838108115,1.214967567621623,152.5324246394653,-2.1489218065900104,bin_1557,10.498166666666668,1.9624166666666678,True,False
1343,,231.0,139.0,43,231.06042726799998,139.169336803,538,215,False,5.0,34.358427846542746,19.41897722832558,6.234358050735753,1.2468716101471506,179.50360554160574,26.971180902140446,bin_1554,13.306416666666667,2.8082499999999992,True,False
1344,,218.0,131.0,43,217.88231896099998,131.214340425,538,215,False,5.0,32.39885783806691,18.30897773372093,4.504226235943558,0.9008452471887116,-150.47059177681464,30.02580268157965,bin_1472,16.13,2.823583333333332,True,True
1345,,201.0,121.0,43,201.020774345,121.122797553,538,215,False,5.0,29.891564958364317,16.900855472511626,5.751287121026222,1.1502574242052446,-150.6809717150129,-0.2103799381982583,bin_1309,18.285416666666666,2.1554166666666674,True,False
1346,,184.0,131.0,43,184.01083607299998,130.69109542200002,538,215,False,5.0,27.36220610750929,18.235966803069772,5.720202255649148,1.1440404511298294,152.17285746098355,-57.14617082400355,bin_1467,20.764666666666667,2.4792500000000004,True,True
1347,,179.0,153.0,43,178.79015086299998,152.65385768,538,215,False,5.0,26.585896039107805,21.300538280930233,6.3227385412390325,1.2645477082478065,104.21500948388532,-47.957847977098226,bin_1706,16.761,-4.003666666666668,True,True
1348,,184.0,175.0,43,183.73318710599997,174.85993249900002,538,215,False,5.0,27.320920015762077,24.399060348697677,6.369018527433719,1.273803705486744,76.65509877206809,-27.55991071181724,bin_1947,16.589666666666666,-0.17133333333333312,True,False
1349,,199.0,197.0,43,198.713166048,196.947265659,538,215,False,5.0,29.548426178141263,27.48101381288372,7.60531941705162,1.5210638834103238,54.14218194305941,-22.512916829008674,bin_2189,21.03975,4.450083333333335,True,False
1350,,202.0,196.0,43,202.098161015,196.39055532,538,215,False,5.0,30.051771154646836,27.403333300465114,1.0186077309406474,0.2037215461881295,-8.773161847919994,-62.915343790979406,bin_2190,20.4575,-0.5822500000000019,True,True
1351,,210.0,197.0,43,209.957218047,197.12952395099998,538,215,False,5.0,31.22040417055762,27.506445202465112,2.346346257661725,0.469269251532345,5.042316024856512,13.815477872776505,bin_2191,20.271666666666665,-0.18583333333333485,True,False
1352,,228.0,200.0,43,227.801893067,200.01183521599998,538,215,False,5.0,33.87388744490706,27.90862816967442,5.36757845824931,1.0735156916498618,8.618604282838582,3.5762882579820703,bin_2193,18.883333333333333,-1.3883333333333319,True,False
1353,,251.0,185.0,43,250.828263517,185.323721207,538,215,False,5.0,37.29788305085502,25.85912388934884,7.981030937071674,1.5962061874143347,-30.903513494206003,-39.522117777044585,bin_2037,10.70125,-8.182083333333333,True,True
1354,,280.0,186.0,43,279.824288248,185.850555229,538,215,False,5.0,41.60955959078067,25.93263561334884,8.624606323423851,1.7249212646847703,0.976767030312862,31.880280524518863,bin_2041,7.553833333333333,-3.1474166666666665,True,True
1355,,301.0,194.0,43,301.07185460200003,193.80651965799998,538,215,False,5.0,44.769049011449816,27.042770184837206,6.6976927866643505,1.3395385573328702,19.359699473167773,18.382932442854912,bin_2204,8.142916666666668,0.5890833333333347,True,False
1356,,330.0,186.0,43,329.890663352,186.206674677,538,215,False,5.0,49.054373732639405,25.98232669911628,8.829167197974355,1.765833439594871,-13.899153788325966,-33.25885326149374,bin_2049,4.979,-3.163916666666668,True,True
1357,,362.0,177.0,43,361.899225634,177.10820856400002,538,215,False,5.0,53.81401124669145,24.712773288000005,9.85208914471413,1.970417828942826,-14.934976857729852,-1.035823069403886,bin_1973,3.55125,-1.42775,True,False
1358,,396.0,178.0,43,395.923894791,177.86345972900003,538,215,False,5.0,58.87344160460967,24.818157171488373,10.121055539719865,2.024211107943973,1.193252666536621,16.128229524266473,bin_1978,2.6806666666666668,-0.8705833333333333,True,False
1359,,427.0,188.0,43,427.02329882699996,187.780118208,538,215,False,5.0,63.49788830141264,26.201876959255813,9.654053594761336,1.9308107189522672,16.658153447993442,15.464900781456821,bin_2143,2.0645000000000002,-0.6161666666666665,True,False
1360,,453.0,192.0,43,453.10033787300006,192.01697756299998,538,215,False,5.0,67.37551492535317,26.79306663669767,7.844869270907268,1.5689738541814537,8.668658770164948,-7.989494677828494,bin_2147,1.2866666666666666,-0.7778333333333336,True,False
1361,,474.0,189.0,43,474.130965215,189.13591643799998,538,215,False,5.0,70.50274575687733,26.391058107627902,6.305928490263784,1.2611856980527567,-7.325253029381889,-15.993911799546837,bin_2150,1.0875833333333333,-0.19908333333333328,True,False
1362,,480.0,188.0,43,480.32083535199996,188.021186962,538,215,False,5.0,71.42317254304832,26.235514459813956,1.86695398451738,0.373390796903476,-9.591836531939293,-2.2665835025574044,bin_2151,1.0915,0.003916666666666568,True,False
1363,,483.0,188.0,43,483.18610690599996,187.988650032,538,215,False,5.0,71.84923522765799,26.23097442306977,0.8521737455482428,0.17043474910964856,-0.6105089907254764,8.981327541213817,bin_2151,1.09225,0.0007500000000000284,False,False
1364,,484.0,191.0,43,484.108221192,190.94133965900002,538,215,False,5.0,71.98635259360596,26.642977626837215,0.8684418505787207,0.17368837011574415,71.59221954479355,72.20272853551903,bin_2151,1.093,0.0007500000000000284,False,True
1365,,485.0,193.0,43,485.04219517,192.99336796400002,538,215,False,5.0,72.12523348252789,26.929307157767447,0.6364668148158943,0.12729336296317886,64.12482205973016,-7.467397485063387,bin_2152,1.12625,0.03325,False,False
1366,,487.0,195.0,43,486.997979444,194.998257047,538,215,False,5.0,72.41605642289963,27.20905912283721,0.807066650548414,0.16141333010968278,43.88841838635864,-20.236403673371527,bin_2232,1.3976666666666666,0.27141666666666664,False,False
1367,,486.0,196.0,43,486.05190659,196.01722158400003,538,215,False,5.0,72.27537644460966,27.351240221023257,0.40003160361679324,0.08000632072335864,134.69593898089266,90.80752059453403,bin_2232,1.3978333333333333,0.0001666666666666483,False,True
1368,,487.0,197.0,43,486.986193761,197.007273977,538,215,False,5.0,72.41430390498141,27.48938706655814,0.39184379630961264,0.07836875926192252,44.83857825757209,-89.85736072332057,bin_2232,1.398,0.0001666666666666483,False,True
1369,,487.0,198.0,43,487.011104009,198.00275205,538,215,False,5.0,72.41800803107806,27.62829098372093,0.2779065940441638,0.055581318808832755,88.47246563837722,43.63388738080513,bin_2232,1.3981666666666666,0.0001666666666666483,False,True
1370,,487.0,198.0,43,487.00491627,198.018864017,538,215,False,5.0,72.41708792118959,27.63053916516279,0.004858362688142504,0.0009716725376285008,112.25774049490786,23.78527485653065,bin_2232,1.3983333333333332,0.0001666666666666483,False,False
1371,,487.0,198.0,43,487.00186958300003,198.007884561,538,215,False,5.0,72.41663488223048,27.62900714804651,0.003195196859689319,0.0006390393719378637,-106.47368771437715,141.268571790715,bin_2232,1.3984999999999999,0.0001666666666666483,False,True
1372,,486.0,198.0,43,486.018534931,198.002979549,538,215,False,5.0,72.27041411613382,27.628322727767443,0.2924447357639588,0.05848894715279176,-179.73181574636567,-73.25812803198852,bin_2232,1.3986666666666665,0.0001666666666666483,False,True
1373,,486.0,198.0,43,485.98992557,198.00111247799998,538,215,False,5.0,72.26615993605948,27.628062206232556,0.008524299284998826,0.0017048598569997652,-176.4956427531281,3.236172993237574,bin_2232,1.3988333333333332,0.0001666666666666483,False,False
1374,,486.0,198.0,43,485.99543239699995,198.00041473099998,538,215,False,5.0,72.26697879509294,27.627964846186043,0.0016492532799221619,0.0003298506559844324,-6.78047650015133,169.71516625297676,bin_2232,1.399,0.00016666666666687036,False,True
1375,,486.0,198.0,43,485.998258692,198.00015458099998,538,215,False,5.0,72.26739906200743,27.62792854618604,0.0008436633674969124,0.00016873267349938248,-4.936595309189117,1.8438811909622137,bin_2232,1.3991666666666667,0.0001666666666666483,False,False
1376,,487.0,198.0,43,486.98151279900003,198.000057615,538,215,False,5.0,72.41360785115242,27.62791501604651,0.29241757954206227,0.058483515908412456,-0.005302142871112657,4.931293166318004,bin_2232,1.3993333333333333,0.0001666666666666483,False,False
1377,,486.0,197.0,43,486.027928544,197.017857802,538,215,False,5.0,72.27181093591079,27.49086387934884,0.39440780541041603,0.0788815610820832,-135.9750357951653,-135.9697336522942,bin_2232,1.3995,0.0001666666666666483,False,True
1378,,487.0,197.0,43,486.97640300800003,196.989673108,538,215,False,5.0,72.41284803092937,27.48693113134884,0.28218383141569314,0.05643676628313863,-1.5972499158520532,134.37778587931325,bin_2232,1.3996666666666666,0.0001666666666666483,False,True
1379,,487.0,197.0,43,487.00741398800005,196.99533829700002,538,215,False,5.0,72.41745932907064,27.48772162283721,0.00935712505866422,0.001871425011732844,9.727376198609948,11.324626114462001,bin_2232,1.3998333333333333,0.0001666666666666483,False,False
1380,,486.0,197.0,43,486.021375315,196.99822361900002,538,215,False,5.0,72.27083647806691,27.48812422590698,0.2932468074894789,0.05864936149789578,179.84267528161075,170.1152990830008,bin_2232,1.4,0.0001666666666666483,False,True
1381,,482.0,198.0,43,482.06236657,197.981499727,538,215,False,5.0,71.6821362929368,27.625325543302324,1.2089534473539358,0.24179068947078716,166.8809367679308,-12.961738513679961,bin_2231,1.4003333333333332,0.0003333333333332966,True,False
1382,,478.0,199.0,43,478.025848278,198.99225101599998,538,215,False,5.0,71.08191052460967,27.76636060688372,1.233145347675298,0.24662906953505961,166.77707639651672,-0.103860371414072,bin_2231,1.4006666666666665,0.0003333333333332966,True,False
1383,,474.0,199.0,43,474.009758631,199.01490731099997,538,215,False,5.0,70.48472247301116,27.769521950372088,1.1943928383319675,0.2388785676663935,179.69669529214082,12.919618895624097,bin_2230,1.44825,0.04758333333333353,True,False
1384,,472.0,198.0,43,471.96797049800006,198.024244115,538,215,False,5.0,70.1811108547212,27.631289876511627,0.6671974850204829,0.13343949700409657,-155.52058480467218,24.782719903187,bin_2230,1.4493333333333334,0.001083333333333325,False,False
1385,,470.0,198.0,43,469.98635528,197.99209413900002,538,215,False,5.0,69.88644688178438,27.626803833348838,0.5893962386380415,0.1178792477276083,-179.1277811059041,-23.60719630123191,bin_2229,1.3866666666666667,-0.06266666666666665,False,False
