frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1293,,236.0,21.0,12,236.0,21.0281712221,564,226,False,4.3,33.47517730496454,2.7913501622256636,0.2532723311415941,0.05890054212595212,-90.0,180.0,bin_193,28.48325,0.010249999999999204,False,True
1294,,236.0,21.0,12,236.0,20.99432979,564,226,False,4.3,33.47517730496454,2.7868579367256636,0.008984450999999893,0.002089407209302301,-90.0,0.0,bin_193,28.4935,0.010249999999999204,False,False
1295,,236.0,22.0,12,236.0,21.979276478600003,564,226,False,4.3,33.47517730496454,2.917603072380531,0.2614902713097349,0.06081169100226393,90.0,-180.0,bin_193,28.50375,0.010249999999999204,False,True
1296,,236.0,22.0,12,236.0,22.009221763000003,564,226,False,4.3,33.47517730496454,2.9215781101327436,0.007950075504425058,0.0018488547684709438,90.0,0.0,bin_193,28.514000000000003,0.010250000000002757,False,False
1297,,235.0,22.0,12,235.017836328,22.004248032399996,564,226,False,4.3,33.33586330893617,2.9209178804070794,0.27863112096593573,0.06479793510835714,-179.72846882101322,90.27153117898678,bin_193,28.524250000000002,0.010249999999999204,False,True
1298,,236.0,21.0,12,235.971828777,21.019458442,564,226,False,4.3,33.47118138680851,2.7901935984955757,0.3762967981811343,0.08751088329793821,-44.01076292223387,135.71770589877934,bin_193,28.5345,0.010249999999999204,False,True
1299,,235.0,21.0,12,235.023506537,20.9902715484,564,226,False,4.3,33.33666759390071,2.7863192320884953,0.2691391550666663,0.0625905011782945,-178.3501804306784,-134.3394175084445,bin_193,28.54475,0.010249999999999204,False,True
1300,,235.0,22.0,12,234.992552298,21.977725106199998,564,226,False,4.3,33.33227692170213,2.91739713799115,0.26230284343239973,0.06100066126334878,91.9184999905519,-89.73131957876973,bin_193,28.555,0.010249999999999204,False,True
1301,,236.0,22.0,12,235.97861211900002,22.0086416858,564,226,False,4.3,33.47214356297873,2.9215011087345135,0.2798536754652962,0.06508225010820842,1.6806920782331582,-90.23780791231873,bin_193,28.565250000000002,0.010250000000002757,False,True
1302,,235.0,22.0,12,235.02681038400002,22.0040317398,564,226,False,4.3,33.337136224680854,2.920889169,0.2700174502843512,0.06279475588008168,-179.74030060559903,178.5790073161678,bin_193,28.5755,0.010249999999999204,False,True
1303,,236.0,21.0,12,235.97598448099998,21.0193778222,564,226,False,4.3,33.47177084836879,2.790182896752212,0.37528981601160055,0.08727670139804665,-44.15180238346801,135.58849822213102,bin_193,28.58575,0.010249999999999204,False,True
1304,,235.0,22.0,12,235.02509423900003,21.9724051724,564,226,False,4.3,33.336892799858155,2.9166909520884956,0.36984524350060594,0.08601052174432697,136.83407405672958,-179.0141235598024,bin_193,28.596,0.010249999999999204,False,True
1305,,235.0,22.0,12,234.99314591599997,22.005885129899998,564,226,False,4.3,33.33236112283687,2.921135194234513,0.012694468855003931,0.00295220205930324,135.5581033873748,-1.2759706693547628,bin_193,28.606250000000003,0.010250000000002757,False,False
1306,,235.0,22.0,12,234.99666978599998,22.002967302,564,226,False,4.3,33.33286096255319,2.920747871946902,0.0012646869912987084,0.0002941132537903973,-37.77185325461665,-173.32995664199146,bin_193,28.616500000000002,0.010249999999999204,False,True
1307,,235.0,22.0,12,234.998721662,22.001142990399998,564,226,False,4.3,33.33315200879433,2.9205057066902653,0.0007572368876447688,0.0001761016017778532,-39.762176139322,-1.9903228847053498,bin_193,28.62675,0.010249999999999204,False,False
1308,,235.0,22.0,12,234.999521768,22.0004277822,564,226,False,4.3,33.33326549900709,2.9204107675486726,0.0002959288360337696,6.882065954273712e-05,-39.91384173386956,-0.15166559454755912,bin_193,28.637,0.010249999999999204,False,False
1309,,235.0,22.0,12,234.99982167,22.0001595258,564,226,False,4.3,33.33330803829787,2.920375158292036,0.00011095242977796325,2.5802890646037967e-05,-39.93239722793652,-0.018555494066959,bin_193,28.647250000000003,0.010250000000002757,False,False
1310,,235.0,22.0,12,234.99993353,22.0000594618,564,226,False,4.3,33.33332390496454,2.920361875460177,4.1385250186427535e-05,9.624476787541288e-06,-39.934495585482395,-0.0020983575458757286,bin_193,28.657500000000002,0.010249999999999204,False,False
1311,,235.0,21.0,12,234.999975225,21.0178584901,564,226,False,4.3,33.333329819148936,2.7899812154999997,0.2607613201886274,0.06064216748572731,-89.99740101173593,-50.062905426253536,bin_193,28.66775,0.010249999999999204,False,True
1312,,235.0,22.0,12,234.999990766,21.971837037100002,564,226,False,4.3,33.3333320235461,2.9166155358982304,0.2532686408348347,0.058899683915077834,89.99900261908955,179.99640363082548,bin_193,28.678,0.010249999999999204,False,True
1313,,235.0,22.0,12,234.999996558,22.0056732883,564,226,False,4.3,33.333332845106376,2.9211070736681415,0.008983075690096124,0.0020890873697897963,89.98951986192532,-0.009482757164235522,bin_193,28.68825,0.010249999999999204,False,False
1314,,235.0,22.0,12,234.999998717,22.0028883411,564,226,False,4.3,33.33333315134752,2.9207373904115044,0.0007393667669606355,0.00017194575975828732,-89.9525368797269,-179.9420567416522,bin_193,28.698500000000003,0.010250000000002757,False,True
1315,,235.0,22.0,12,234.999999522,22.0011135602,564,226,False,4.3,33.33333326553191,2.920501800026549,0.00047118082525328734,0.00010957693610541566,-89.97223026133128,-0.01969338160436962,bin_193,28.708750000000002,0.010249999999999204,False,False
1316,,235.0,22.0,12,234.999999822,22.0004168131,564,226,False,4.3,33.33333330808511,2.9204093114734513,0.00018497712577339052,4.301793622636989e-05,-89.97363870109531,-0.001408439764034597,bin_193,28.719,0.010249999999999204,False,False
1317,,235.0,22.0,12,234.99999993400002,22.000155437399997,564,226,False,4.3,33.33333332397164,2.92037461558407,6.93917860363065e-05,1.6137624659606164e-05,-89.97376545354426,-0.0001267524489492189,bin_193,28.72925,0.010249999999999204,False,False
1318,,235.0,23.0,12,234.999999975,22.9822216104,564,226,False,4.3,33.33333332978723,3.0507373819115045,0.2607255326548688,0.06063384480345786,89.99999744398679,179.97376289753106,bin_273,27.69483333333333,-1.0344166666666688,False,True
1319,,235.0,22.0,12,234.99999999099998,22.0281928178,564,226,False,4.3,33.33333333205674,2.924096391743363,0.25328198033628274,0.058902786124716916,-89.99999897321328,-179.99999641720007,bin_193,28.749750000000002,1.0549166666666707,False,True
1320,,234.0,22.0,12,234.01783632400003,21.994337839099998,564,226,False,4.3,33.19401933673759,2.9196023680221237,0.278772922221589,0.06483091214455558,-178.15237992625802,-88.15238095304474,bin_193,28.76,0.010249999999999204,False,True
1321,,234.0,22.0,12,233.989665103,21.9971158062,564,226,False,4.3,33.190023418865245,2.919971124716814,0.008025793703405311,0.0018664636519547236,174.72748687267259,-7.120133201069393,bin_193,28.761916666666668,0.0019166666666663446,False,False
1322,,234.0,21.0,12,233.995335313,21.0167243131,564,226,False,4.3,33.19082770397163,2.7898306610309733,0.2602858979114926,0.060531604165463396,-89.64590908821187,95.62660403911553,bin_193,28.763833333333334,0.0019166666666663446,False,True
1323,,234.0,22.0,12,233.998222507,21.9714125398,564,226,False,4.3,33.19123723503546,2.916559186699115,0.25345837475777466,0.05894380808320341,89.81484579155104,179.4607548797629,bin_193,28.76575,0.0019166666666663446,False,True
1324,,234.0,22.0,12,233.99933564,22.005514986799998,564,226,False,4.3,33.19139512624113,2.92108606019469,0.009059252348349022,0.0021068028717090748,88.00241071982583,-1.8124350717252042,bin_193,28.767666666666667,0.0019166666666663446,False,False
1325,,234.0,22.0,12,233.99975229400002,22.002829335700003,564,226,False,4.3,33.191454226099296,2.9207295578362835,0.000722735704899751,0.00016807807090691884,-80.58728661123689,-168.58969733106272,bin_193,28.769583333333333,0.0019166666666663446,False,True
1326,,234.0,22.0,12,233.999907672,22.001091567800003,564,226,False,4.3,33.19147626553192,2.920498880681416,0.0004634552248839103,0.00010778028485672333,-84.54239384119833,-3.955107229961442,bin_193,28.771500000000003,0.0019166666666698973,False,False
1327,,234.0,22.0,12,233.99996558799998,22.000408616199998,564,226,False,4.3,33.191484480567375,2.9204082233893804,0.00018205747891030137,4.233894858379102e-05,-84.8222052675702,-0.2798114263718645,bin_193,28.77341666666667,0.0019166666666663446,False,False
1328,,234.0,23.0,12,233.999987174,22.982316054699996,564,226,False,4.3,33.19148754241135,3.0507499187654865,0.2606833908241376,0.060624044377706424,89.99865407046573,174.82085933803592,bin_273,27.696666666666665,-1.076750000000004,False,True
1329,,234.0,22.0,12,233.99999522,22.0282280225,564,226,False,4.3,33.19148868368794,2.924101064933628,0.2532977076740013,0.05890644364511658,-89.99948368792953,-179.99813775839527,bin_193,28.777250000000002,1.0805833333333368,False,True
1330,,234.0,22.0,12,233.999998218,21.9943509606,564,226,False,4.3,33.191489108936175,2.919604109814159,0.008993910279150807,0.0020916070416629787,-89.99458190527174,0.004901782657782405,bin_193,28.77916666666667,0.0019166666666663446,False,False
1331,,234.0,22.0,12,233.99999933599997,21.9971206968,564,226,False,4.3,33.191489267517724,2.9199717739115045,0.0007353282630903679,0.00017100657281171348,89.97528708131453,179.96986898658628,bin_193,28.781083333333335,0.0019166666666663446,False,True
1332,,234.0,22.0,12,233.999999752,21.9988898083,564,226,False,4.3,33.191489326524824,2.920206611721239,0.00046967563429520953,0.00010922689169656035,89.98560343539236,0.010316354077829715,bin_193,28.783,0.0019166666666663446,False,False
1333,,234.0,22.0,12,233.99999990799998,21.999584442399996,564,226,False,4.3,33.19148934865248,2.92029881978761,0.00018441613805253988,4.288747396570695e-05,89.98625042867343,0.0006469932810659884,bin_193,28.784916666666668,0.0019166666666663446,False,False
1334,,233.0,22.0,12,233.017836293,21.9998450305,564,226,False,4.3,33.05217536070922,2.920333411128319,0.27862798447547166,0.06479720569197016,179.98577359087312,89.9995231621997,bin_193,28.786833333333334,0.0019166666666663446,False,True
1335,,234.0,22.0,12,233.971828764,21.9999422364,564,226,False,4.3,33.18749344170213,2.9203463145663715,0.2706361632162447,0.06293864260842899,0.00546351628668844,-179.98031007458644,bin_193,28.78875,0.0019166666666663446,False,True
1336,,233.0,23.0,12,233.023506532,22.9821421428,564,226,False,4.3,33.05297964992908,3.0507268331150446,0.37466272723175986,0.0871308667980837,135.89394103826254,135.88847752197586,bin_273,27.743333333333332,-1.045416666666668,False,True
1337,,233.0,22.0,12,232.99255229599999,22.0281631988,564,226,False,4.3,33.048588978156026,2.924092460017699,0.25342093400803656,0.058935100932101525,-91.98576595934891,132.12029300238856,bin_193,28.792583333333333,1.0492500000000007,False,True
1338,,233.0,22.0,12,232.996448446,21.9943267996,564,226,False,4.3,33.0491416235461,2.9196009026017697,0.009050857406402438,0.0021048505596284743,-82.98552988775137,9.000236071597541,bin_193,28.7945,0.0019166666666663446,False,False
1339,,233.0,22.0,12,232.99863916099997,21.997111691599997,564,226,False,4.3,33.04945236326241,2.9199705785309726,0.0009658560222428492,0.0002246176795913603,49.9504873944897,132.93601728224107,bin_193,28.79641666666667,0.0019166666666698973,False,True
1340,,233.0,22.0,12,232.999491018,21.998886451999997,564,226,False,4.3,33.04957319404255,2.92020616619469,0.0005295342282614918,0.00012314749494453297,62.847123083234486,12.896635688744787,bin_193,28.798333333333336,0.0019166666666663446,False,False
1341,,233.0,22.0,12,232.99981021,21.9995831914,564,226,False,4.3,33.04961846950354,2.9202986537256637,0.00020594961280443648,4.7895258791729414e-05,63.916845254525605,1.0697221712911187,bin_193,28.800250000000002,0.0019166666666663446,False,False
1342,,233.0,22.0,12,232.99992925799998,21.9998445643,564,226,False,4.3,33.04963535574468,2.9203333492433625,7.717315823617766e-05,1.7947246101436667e-05,64.0479029984529,0.1310577439272933,bin_193,28.80216666666667,0.0019166666666663446,False,False
1343,,233.0,22.0,12,232.999973633,21.9999420627,564,226,False,4.3,33.04964165007092,2.9203462915088494,2.8783382619597927e-05,6.693809911534402e-06,64.06454598926952,0.016642990816620795,bin_193,28.804083333333335,0.0019166666666663446,False,False
1344,,233.0,22.0,12,232.999990173,21.999978405700002,564,226,False,4.3,33.04964399617021,2.920351115800885,1.0729021491272407e-05,2.4951212770400948e-06,64.06590263282891,0.001356643559390136,bin_193,28.806,0.0019166666666663446,False,False
1345,,233.0,23.0,12,232.999996337,22.9821556239,564,226,False,4.3,33.04964487049645,3.050728622641593,0.260755013687279,0.060640700857506745,89.99961576805175,25.933713135222845,bin_273,27.795833333333334,-1.0101666666666667,False,False
1346,,233.0,22.0,12,232.999998635,22.0281682234,564,226,False,4.3,33.049645196453895,2.924093127,0.25327099128402486,0.05890023053116857,-89.99985252171395,-179.9994682897657,bin_193,28.809833333333334,1.0139999999999993,False,True
1347,,233.0,22.0,12,232.99999949099998,21.9943286724,564,226,False,4.3,33.04964531787233,2.9196011512035396,0.008983951596202596,0.002089291068884325,-89.99845129084298,0.0014012308709681065,bin_193,28.81175,0.0019166666666663446,False,False
1348,,233.0,23.0,12,232.99999981,22.979276061999997,564,226,False,4.3,33.04964536312057,3.050346379911504,0.2614904574159441,0.0608117342827777,89.99998017110879,179.99843146195178,bin_273,27.813333333333333,-0.9984166666666674,False,True
1349,,233.0,23.0,12,232.999999929,23.0092216078,564,226,False,4.3,33.04964538,3.054321452362832,0.007950144902727895,0.0018488709076111384,89.99975670373783,-0.00022346737095801927,bin_273,27.819166666666668,0.005833333333335133,False,False
1350,,233.0,22.0,12,232.99999997400002,22.0220843021,564,226,False,4.3,33.04964538638298,2.923285526827434,0.2620718510707961,0.06094694210948747,-89.99999720902814,-179.99975391276598,bin_193,28.817500000000003,0.9983333333333348,False,True
1351,,233.0,22.0,12,232.99999999,21.9912871972,564,226,False,4.3,33.049645388652486,2.9191974155575218,0.008176222539825789,0.0019014471022850673,-89.99996819233135,2.9016696785788554e-05,bin_193,28.81941666666667,0.0019166666666663446,False,False
1352,,233.0,22.0,12,232.99999999599999,21.9959417499,564,226,False,4.3,33.049645389503546,2.919815276535398,0.0012357219557535613,0.00028737719901245616,89.99992107912817,179.99988927145952,bin_193,28.821333333333335,0.0019166666666663446,False,True
1353,,233.0,22.0,12,232.999999999,21.9984486244,564,226,False,4.3,33.04964538992908,2.920148047486726,0.0006655419026563193,0.00015477718666426031,89.99992673197426,5.652846084558405e-06,bin_193,28.82325,0.0019166666666663446,False,False
1354,,234.0,22.0,12,233.982163672,21.999419921599998,564,226,False,4.3,33.18895938609929,2.9202769807433624,0.27862811166641227,0.06479723527125868,0.05302646925711678,-89.94690026271714,bin_193,28.825166666666668,0.0019166666666663446,False,True
1355,,234.0,23.0,12,234.010334895,22.9819473794,564,226,False,4.3,33.19295530425532,3.0507009795663715,0.2609703954926227,0.06069078964944714,88.2451262711111,88.19209980185398,bin_273,27.854166666666664,-0.9710000000000036,False,True
1356,,234.0,22.0,12,234.00466468599998,22.0280906033,564,226,False,4.3,33.192151019290776,2.9240828234469025,0.25324142104638747,0.05889335373171802,-90.36394080943138,-178.6090670805425,bin_193,28.829,0.9748333333333363,False,True
1357,,234.0,22.0,12,234.001777492,21.994299742,564,226,False,4.3,33.19174148822695,2.9195973108849556,0.009008338056627391,0.0020949623387505564,-95.21668969822181,-4.85274888879043,bin_193,28.830916666666667,0.0019166666666663446,False,False
1358,,234.0,23.0,12,234.00066436,22.9792652792,564,226,False,4.3,33.191583597163124,3.050344948566372,0.2614954660322737,0.060812899077272956,90.0691904446087,-174.7141198571695,bin_273,27.871666666666666,-0.9592500000000008,False,True
1359,,234.0,23.0,12,234.00024770599998,23.009217588800002,564,226,False,4.3,33.19152449730496,3.0543209188672567,0.007952819028935883,0.0018494927974269497,90.85159667503089,0.7824062304221968,bin_273,27.877499999999998,0.005833333333331581,False,False
1360,,234.0,23.0,12,234.000092328,23.0042464766,564,226,False,4.3,33.19150245787234,3.0536610367168144,0.0013205001916888046,0.00030709306783460575,-91.91291315917867,177.23549016579045,bin_273,27.883333333333333,0.005833333333335133,False,True
1361,,234.0,23.0,12,234.00003441200002,23.001621534499996,564,226,False,4.3,33.19149424283688,3.053312593075221,0.000697080936977871,0.00016211184580880724,-91.35057617210666,0.5623369870720154,bin_273,27.889166666666668,0.005833333333335133,False,False
1362,,234.0,22.0,12,234.000012826,22.018442555500002,564,226,False,4.3,33.191491180992905,2.9228021091371685,0.26102096794793733,0.060702550685566826,-90.00134418885028,1.3492319832563737,bin_193,28.8405,0.9513333333333307,False,False
1363,,234.0,22.0,12,234.00000478,21.9898911437,564,226,False,4.3,33.191490039716314,2.919012098721239,0.007580021175528653,0.001762795622215966,-90.01725333779983,-0.015909148949546648,bin_193,28.84241666666667,0.0019166666666698973,False,False
1364,,234.0,22.0,12,234.000001782,21.9954195665,564,226,False,4.3,33.19148961446808,2.9197459601548674,0.0014677231136737546,0.00034133095666831503,90.03320099007117,-179.949545672129,bin_193,28.844333333333335,0.0019166666666663446,False,True
1365,,234.0,22.0,12,234.00000066400003,21.99825391,564,226,False,4.3,33.191489455886526,2.9201222004424774,0.0007524806420604804,0.0001749954981536001,90.02414960245616,-0.009051387615002682,bin_193,28.84625,0.0019166666666663446,False,False
1366,,234.0,22.0,12,234.000000248,21.9993473443,564,226,False,4.3,33.19148939687943,2.920267346588495,0.0002902923160240774,6.750984093583195e-05,90.02329277952393,-0.0008568229322349907,bin_193,28.848166666666668,0.0019166666666663446,False,False
1367,,234.0,22.0,12,234.00000009200002,21.9997566561,564,226,False,4.3,33.191489374751775,2.9203216800132745,0.00010866685857031995,2.527136245821394e-05,90.02333409581396,4.131629003722992e-05,bin_193,28.850083333333334,0.0019166666666663446,False,False
1368,,234.0,22.0,12,234.000000034,21.9999092977,564,226,False,4.3,33.19148936652482,2.9203419421725663,4.05243219238333e-05,9.424260912519373e-06,90.0232635512221,-7.054459186406348e-05,bin_193,28.852,0.0019166666666663446,False,False
1369,,234.0,23.0,12,234.000000013,22.982129866100003,564,226,False,4.3,33.1914893635461,3.050725203464602,0.26076652258407146,0.0606433773451329,90.0000013089737,-0.023262242248407006,bin_273,27.935833333333335,-0.9161666666666655,False,False
1370,,235.0,22.0,12,234.98216367700002,22.028158623099998,564,226,False,4.3,33.33080335843972,2.9240918526238935,0.3765336357796759,0.08756596180922696,-42.27014557566922,-132.2701468846429,bin_193,28.855833333333333,0.9199999999999982,False,True
1371,,235.0,22.0,12,235.010334897,21.9943250942,564,226,False,4.3,33.334799276170216,2.919600676221239,0.012022981990950447,0.002796042323476848,-48.339669350871695,-6.069523775202477,bin_193,28.85775,0.0019166666666663446,False,False
1372,,235.0,23.0,12,235.004664687,22.9792747284,564,226,False,4.3,33.33399499106383,3.0503462028849557,0.26149600086506114,0.06081302345699097,90.35245229447042,138.69212164534213,bin_273,27.953333333333333,-0.9044166666666662,False,True
1373,,235.0,23.0,12,235.001777493,23.0092211107,564,226,False,4.3,33.33358546,3.054321386376106,0.007992446303993884,0.0018587084427892754,95.88197072498303,5.52951843051261,bin_273,27.95916666666667,0.005833333333335133,False,False
1374,,235.0,23.0,12,235.00066436,23.0042477892,564,226,False,4.3,33.33342756879433,3.0536612109557524,0.0013575878880845308,0.00031571811350803044,-103.45051719189647,160.6675120831205,bin_273,27.965,0.005833333333331581,False,True
1375,,235.0,23.0,12,235.00024770599998,23.0016220238,564,226,False,4.3,33.333368468936165,3.053312658026549,0.0007070556914168704,0.00016443155614345826,-99.62341742461133,3.8270997672851337,bin_273,27.97083333333333,0.005833333333331581,False,False
1376,,235.0,23.0,12,235.000092328,23.0006064103,564,226,False,4.3,33.33334642950354,3.0531778420752214,0.0002732111075533488,6.353746687287182e-05,-99.28446751446363,0.33894991014770426,bin_273,27.976666666666667,0.005833333333335133,False,False
1377,,235.0,23.0,12,235.00003441200002,23.0002261073,564,226,False,4.3,33.333338214468085,3.053127359376106,0.00010229349378180764,2.3789184600420384e-05,-99.24270910822844,0.04175840623518923,bin_273,27.9825,0.005833333333335133,False,False
1378,,235.0,22.0,12,235.000012826,22.017920605500002,564,226,False,4.3,33.33333515262411,2.9227328237389383,0.260789071346232,0.060648621243309775,-90.00134538411827,9.241363724110172,bin_193,28.871166666666667,0.8886666666666656,False,False
1379,,235.0,23.0,12,235.00000478,22.9718601886,564,226,False,4.3,33.33333401134752,3.0493619719380534,0.2532582964085162,0.05889727823453866,90.00051639241735,-179.99813822346437,bin_273,27.994166666666665,-0.8770000000000024,False,True
1380,,235.0,23.0,12,235.000001782,23.005681917199997,564,226,False,4.3,33.333333586099286,3.0538515819292034,0.008979220022578793,0.0020881907029253006,90.00542695888367,0.0049105664663215975,bin_273,28.0,0.005833333333335133,False,False
1381,,235.0,23.0,12,235.00000066400003,23.0028915573,564,226,False,4.3,33.333333427517736,3.0534811801725663,0.0007408035811682366,0.00017227990259726435,-90.0245302641976,179.97004277691872,bin_273,28.005833333333335,0.005833333333335133,False,True
1382,,235.0,23.0,12,235.000000248,23.0011147589,564,226,False,4.3,33.333333368510644,3.053245321977876,0.00047171640414323283,0.00010970148933563554,-90.01433427953647,0.010195984661123703,bin_273,28.011666666666667,0.005833333333331581,False,False
1383,,235.0,23.0,12,235.00000009200002,23.000417259899997,564,226,False,4.3,33.333333346382986,3.0531527336150437,0.0001851767309527071,4.3064356035513286e-05,-90.01369309648508,0.0006411830513854966,bin_273,28.0175,0.005833333333331581,False,False
1384,,235.0,23.0,12,235.000000034,23.000155604,564,226,False,4.3,33.33333333815603,3.0531180005309735,6.946617008906328e-05,1.6154923276526343e-05,-90.01357120481119,0.0001218916738991993,bin_273,28.023333333333333,0.005833333333335133,False,False
1385,,235.0,23.0,12,235.000000013,23.000058,564,226,False,4.3,33.33333333517731,3.053105044247787,2.5912567057457612e-05,6.026178385455259e-06,-90.0131726246959,0.0003985801152879276,bin_273,28.02916666666667,0.005833333333335133,False,False
1386,,235.0,23.0,12,235.000000005,23.0000216177,564,226,False,4.3,33.33333333404255,3.0531002147389383,9.659017964298523e-06,2.2462832475112846e-06,-90.01346241382885,-0.00028978913294963604,bin_273,28.035,0.005833333333331581,False,False
1387,,235.0,23.0,12,235.000000002,23.0000080573,564,226,False,4.3,33.33333333361703,3.0530984146858406,3.6001062959695657e-06,8.372340223185037e-07,-90.0135444093221,-8.199549324672262e-05,bin_273,28.04083333333333,0.005833333333331581,False,False
1388,,235.0,23.0,12,235.000000001,23.000003003099998,564,226,False,4.3,33.333333333475174,3.053097743774336,1.3418230391412036e-06,3.1205186956772176e-07,-90.01211421150488,0.0014301978172142071,bin_273,28.046666666666667,0.005833333333335133,False,False
1389,,235.0,23.0,12,235.0,23.0000011193,564,226,False,4.3,33.333333333333336,3.053097493712389,5.00123974750844e-07,1.1630790110484746e-07,-90.03249894271275,-0.020384731207869322,bin_273,28.052500000000002,0.005833333333335133,False,False
1390,,235.0,23.0,12,235.0,23.0000004172,564,226,False,4.3,33.333333333333336,3.0530974005132743,1.8639822929600314e-07,4.334842541767515e-08,-90.0,0.03249894271274911,bin_273,28.058333333333334,0.005833333333331581,False,False
1391,,235.0,23.0,12,235.0,23.0000001555,564,226,False,4.3,33.333333333333336,3.0530973657743363,6.947787589695054e-08,1.615764555743036e-08,-90.0,0.0,bin_273,28.064166666666665,0.005833333333331581,False,False
1392,,235.0,23.0,12,235.0,23.000000058,564,226,False,4.3,33.333333333333336,3.0530973528318586,2.588495551236747e-08,6.0197570958994116e-09,-90.0,0.0,bin_273,28.07,0.005833333333335133,False,False
1393,,235.0,23.0,12,235.0,23.0000000216,564,226,False,4.3,33.333333333333336,3.0530973479999997,9.663717825958429e-09,2.2473762385949836e-09,-90.0,0.0,bin_273,28.075833333333335,0.005833333333335133,False,False
1394,,234.0,23.0,12,234.017836328,23.0000000081,564,226,False,4.3,33.19401933730496,3.0530973462079642,0.2786279920567552,0.06479720745505935,-179.99999926298815,-89.99999926298815,bin_273,28.081666666666667,0.005833333333331581,False,True
1395,,235.0,23.0,12,234.971828777,23.000000003,564,226,False,4.3,33.32933741517731,3.0530973455309733,0.2706361557446968,0.06293864087085972,-2.8664848329409984e-07,179.99999897633967,bin_273,28.0875,0.005833333333331581,False,True
1396,,235.0,23.0,12,235.00567021,23.000000001100002,564,226,False,4.3,33.33413761843972,3.0530973452787613,0.009600406524825203,0.002232652680191908,-3.0104318539050965e-06,-2.7237833706109967e-06,bin_273,28.093333333333334,0.005833333333335133,False,False
1397,,234.0,23.0,12,234.02072352099998,23.0000000004,564,226,False,4.3,33.19442886822695,3.0530973451858405,0.2794175004255379,0.06498081405245068,-179.99999996189237,-179.99999695146053,bin_273,28.09916666666667,0.005833333333335133,False,True
1398,,235.0,23.0,12,234.972941909,23.0000000002,564,226,False,4.3,33.329495306241135,3.0530973451592924,0.2701328760283701,0.06282159907636514,-1.1261820017351864e-08,179.99999995063055,bin_273,28.105,0.005833333333331581,False,True
1399,,234.0,23.0,12,234.023923191,23.000000000100002,564,226,False,4.3,33.19488272212766,3.053097345146018,0.26922516822695286,0.06261050423882625,-179.99999999435002,-179.9999999830882,bin_273,28.110833333333332,0.005833333333331581,False,True
1400,,235.0,24.0,12,234.974871348,23.9821636724,564,226,False,4.3,33.32976898553191,3.183473053858407,0.37519130841435866,0.08725379265450202,44.02582778365106,-135.9741722219989,bin_273,28.116666666666667,0.005833333333335133,False,True
1401,,235.0,23.0,12,235.00684125799998,23.0281712232,564,226,False,4.3,33.334303724539005,3.0568368880353987,0.2534346649707957,0.058938294179254815,-87.94916062255976,-131.97498840621083,bin_273,28.122500000000002,0.005833333333335133,False,True
1402,,234.0,23.0,12,234.02116176099997,22.9943297905,564,226,False,4.3,33.194491029929075,3.052344662455752,0.2797696885993754,0.06506271827892451,-178.15970180238884,-90.21054117982908,bin_273,28.128333333333334,0.005833333333331581,False,True
1403,,235.0,23.0,12,234.973105333,22.997112806399997,564,226,False,4.3,33.329518486950356,3.0527140893451326,0.27005592477011364,0.06280370343491015,0.15675736812413102,178.31645917051296,bin_273,28.134166666666665,0.005833333333331581,False,True
1404,,234.0,23.0,12,234.023984105,22.998886867399996,564,226,False,4.3,33.19489136241135,3.052949584168141,0.26925466101409173,0.06261736302653297,179.89977617259655,179.74301880447243,bin_273,28.14,0.005833333333335133,False,True
1405,,235.0,23.0,12,234.974894052,22.9995833463,564,226,False,4.3,33.32977220595745,3.053042037119469,0.2697617504632974,0.06273529080541801,0.03927290893033433,-179.8605032636662,bin_273,28.145833333333336,0.005833333333335133,False,True
1406,,235.0,24.0,12,235.00684972,23.9820082944,564,226,False,4.3,33.334304924822696,3.183452428460177,0.2609782803985653,0.06069262334850356,88.00935222539815,87.97007931646782,bin_273,28.151666666666667,0.005833333333331581,False,True
1407,,234.0,23.0,12,234.021164915,23.028113307399998,564,226,False,4.3,33.194491477304965,3.0568292000973445,0.37725981534120223,0.08773484077702377,-137.83417209098855,134.1564756836133,bin_273,28.1575,0.005833333333331581,False,True
1408,,234.0,23.0,12,233.990942836,22.994308204099998,564,226,False,4.3,33.19020465758865,3.0523417970044244,0.012411866869817599,0.0028864806673994416,-133.69041625961856,4.143755831369987,bin_273,28.163333333333334,0.005833333333335133,False,False
1409,,234.0,24.0,12,233.99581332,23.9792684332,564,226,False,4.3,33.19089550638297,3.183088730070797,0.26149751645718616,0.06081337592027585,89.69725980639477,-136.61232393398666,bin_273,28.16916666666667,0.005833333333335133,False,True
1410,,234.0,24.0,12,233.998400753,24.0092187644,564,226,False,4.3,33.19126251815602,3.1870644377522126,0.007985223656135396,0.0018570287572407898,84.72577006820285,-4.97148973819192,bin_273,28.175,0.005833333333331581,False,False
1411,,234.0,24.0,12,233.99940207900002,24.004246914699998,564,226,False,4.3,33.19140455021277,3.1864044577035395,0.0013501803876390316,0.00031399543898582135,-77.8548064695324,-162.58057653773525,bin_273,28.180833333333332,0.005833333333331581,False,True
