frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1581,,14.0,130.0,17,14.0252826503,130.0,558,226,False,4.6,2.010793211512545,17.256637168141594,0.27274755896774217,0.059292947601683084,180.0,-180.0,bin_1362,41.98675,-0.00824999999999676,False,True
1582,,13.0,130.0,17,13.011052471400001,130.0,558,226,False,4.6,1.8653838668673837,17.256637168141594,0.2908186892903224,0.06322145419354835,180.0,0.0,bin_1361,32.51683333333334,-9.469916666666663,False,False
1583,,14.0,130.0,17,13.9685247378,130.0,558,226,False,4.6,2.0026558763870965,17.256637168141594,0.2745440190394257,0.05968348239987516,0.0,180.0,bin_1362,41.97025,9.453416666666662,False,True
1584,,14.0,130.0,17,14.0044016275,130.0,558,226,False,4.6,2.007799516487455,17.256637168141594,0.010287280200716786,0.0022363652610253885,0.0,0.0,bin_1362,41.961999999999996,-0.008250000000003865,False,False
1585,,14.0,130.0,17,14.0024125975,130.0,558,226,False,4.6,2.0075143508960576,17.256637168141594,0.0005703311827947033,0.00012398503973797898,180.0,-180.0,bin_1362,41.95375,-0.00824999999999676,False,True
1586,,14.0,130.0,17,14.0009361583,130.0,558,226,False,4.6,2.0073026750250893,17.256637168141594,0.00042335174193652847,9.20329873775062e-05,180.0,0.0,bin_1362,41.945499999999996,-0.008250000000003865,False,False
1587,,14.0,130.0,17,14.0003506886,130.0,558,226,False,4.6,2.0072187367168457,17.256637168141594,0.00016787661648720587,3.649491662765345e-05,180.0,0.0,bin_1362,41.93725,-0.00824999999999676,False,False
1588,,14.0,130.0,17,14.0001307916,130.0,558,226,False,4.6,2.007187210265233,17.256637168141594,6.305290322572432e-05,1.3707152875157462e-05,180.0,0.0,bin_1362,41.928999999999995,-0.008250000000003865,False,False
1589,,13.0,130.0,17,13.017885079700001,130.0,558,226,False,4.6,1.8663634522867383,17.256637168141594,0.2816475159569891,0.06122772086021503,180.0,0.0,bin_1361,32.53491666666667,-9.394083333333327,False,False
1590,,14.0,130.0,17,13.9718469476,130.0,558,226,False,4.6,2.0031321788673835,17.256637168141594,0.2735374531612904,0.05946466373071531,0.0,180.0,bin_1362,41.912499999999994,9.377583333333327,False,True
1591,,15.0,130.0,17,14.987840654500001,130.0,558,226,False,4.6,2.1487943590681007,17.256637168141594,0.2913243604014344,0.063331382695964,0.0,0.0,bin_1362,41.90425,-0.00824999999999676,False,False
1592,,14.0,130.0,17,14.0310609411,130.0,558,226,False,4.6,2.011621640301075,17.256637168141594,0.27434543753405105,0.059640312507402406,180.0,-180.0,bin_1362,41.896,-0.00824999999999676,False,True
1593,,14.0,130.0,17,13.9954438638,130.0,558,226,False,4.6,2.0065152492903224,17.256637168141594,0.01021278202150544,0.002220170004675096,180.0,0.0,bin_1362,41.88775,-0.008250000000003865,False,False
1594,,15.0,131.0,17,14.9796934831,130.982163672,558,226,False,4.6,2.1476263058207885,17.38701287681416,0.3842403190037109,0.08353050413124151,42.735544006960176,-137.26445599303983,bin_1362,41.8795,-0.00824999999999676,False,True
1595,,14.0,130.0,17,14.027213599400001,130.028171223,558,226,False,4.6,2.01107005009319,17.260376711017695,0.3724745868698761,0.08097273627606003,-137.15853616516944,-179.8940801721296,bin_1362,41.871249999999996,-0.008250000000003865,False,True
1596,,15.0,130.0,17,14.976134773699998,129.99432979,558,226,False,4.6,2.1471160965878133,17.25588448539823,0.27224038537904943,0.0591826924737064,-1.891213252904437,135.267322912265,bin_1362,41.863,-0.00824999999999676,False,True
1597,,14.0,130.0,17,14.025150256,129.997112806,558,226,False,4.6,2.010774230250896,17.256253912300885,0.2726847336575349,0.059279289925551065,179.8447538446571,-178.26403290243846,bin_1362,41.854749999999996,-0.008250000000003865,False,True
1598,,13.0,130.0,17,13.011003122,129.998886867,558,226,False,4.6,1.8653767916845878,17.256489407123894,0.29079525855457194,0.06321636055534173,179.90720023825705,0.06244639359994153,bin_1361,32.558166666666665,-9.29658333333333,False,False
1599,,14.0,130.0,17,13.9685063444,129.999583346,558,226,False,4.6,2.002653239340502,17.256581860088495,0.2745529575770594,0.05968542556023031,0.038587565199240156,-179.8686126730578,bin_1362,41.838249999999995,9.28008333333333,False,True
1600,,14.0,130.0,17,14.004394772000001,129.999844622,558,226,False,4.6,2.007798533620072,17.256616542743366,0.010290822340303494,0.002237135291370325,0.38620524747764245,0.3476176822784023,bin_1362,41.83,-0.00824999999999676,False,False
1601,,14.0,130.0,17,14.0024100423,129.999942084,558,226,False,4.6,2.00751398455914,17.25662948017699,0.000569686037273374,0.00012384479071160303,177.39675753140534,177.0105522839277,bin_1362,41.82175,-0.00824999999999676,False,True
1602,,14.0,130.0,17,14.0009352059,129.999978414,558,226,False,4.6,2.0073025384802863,17.25663430274336,0.0004230021343159602,9.195698572086093e-05,178.69345033605356,1.2966928046482167,bin_1362,41.8135,-0.008250000000003865,False,False
1603,,14.0,130.0,17,14.000350333699998,129.999991954,558,226,False,4.6,2.007218685835125,17.256636100088496,0.0001677438112129784,3.646604591586487e-05,178.7720778086596,0.07862747260602987,bin_1362,41.80525,-0.00824999999999676,False,False
1604,,14.0,130.0,17,14.0001306593,129.999997001,558,226,False,4.6,2.0071871912974912,17.25663677004425,6.300332503863333e-05,1.3696375008398552e-05,178.7813807824537,0.009302973794120817,bin_1362,41.797,-0.008250000000003865,False,False
1605,,14.0,130.0,17,14.0000487028,129.999998882,558,226,False,4.6,2.0071754412616483,17.256637019734512,2.35053770477001e-05,5.1098645755869785e-06,178.7826381449386,0.0012573624848926102,bin_1362,41.78875,-0.00824999999999676,False,False
1606,,14.0,130.0,17,14.0000181525,129.999999583,558,226,False,4.6,2.007171061290322,17.25663711278761,8.761919355151974e-06,1.904765077206951e-06,178.78292629173222,0.0002881467936219906,bin_1362,41.780499999999996,-0.008250000000003865,False,False
1607,,14.0,130.0,17,14.000006765699998,129.999999845,558,226,False,4.6,2.0071694287741932,17.25663714756637,3.265773092702192e-06,7.099506723265635e-07,178.77956816619866,-0.003358125533566181,bin_1362,41.77225,-0.00824999999999676,False,False
1608,,15.0,130.0,17,14.982166194100001,129.99999994200002,558,226,False,4.6,2.147980816358423,17.25663716044248,0.28162277516846085,0.06122234242792628,5.2392552944271034e-06,-178.77956292694336,bin_1362,41.763999999999996,-0.008250000000003865,False,True
1609,,15.0,130.0,17,15.0103358355,129.999999978,558,226,False,4.6,2.1520194746236556,17.25663716522124,0.008077316530470715,0.001755938376189286,6.779546277603861e-05,6.255620748161151e-05,bin_1362,41.75575,-0.00824999999999676,False,False
1610,,15.0,130.0,17,15.0046650364,129.999999992,558,226,False,4.6,2.1512064568315417,17.256637167079646,0.0016260355842321618,0.00035348599657220915,179.99986903255365,179.99980123709088,bin_1362,41.7475,-0.00824999999999676,False,True
1611,,14.0,131.0,17,14.0196139506,130.982163669,558,226,False,4.6,2.0099804947096773,17.387012876415927,0.3844091464165999,0.08356720574273911,137.28770054172014,-42.712168490833506,bin_1362,41.73925,-0.008250000000003865,False,True
1612,,14.0,130.0,17,13.990329512899999,130.028171222,558,226,False,4.6,2.005782009017921,17.260376710884955,0.2534114891041171,0.055089454153068936,-91.8988843306547,130.81341512762515,bin_1362,41.731,-0.00824999999999676,False,True
1613,,14.0,130.0,17,13.9955830382,129.99432979,558,226,False,4.6,2.0065352026093186,17.25588448539823,0.009109860681636385,0.00198040449600791,-80.4819753549003,11.416908975754396,bin_1362,41.72275,-0.008250000000003865,False,False
1614,,14.0,130.0,17,13.9983148425,129.997112806,558,226,False,4.6,2.006926859139785,17.256253912300885,0.0010767935257272288,0.0002340855490711367,43.326987822667974,123.80896317756827,bin_1362,41.7145,-0.00824999999999676,False,True
1615,,14.0,130.0,17,13.9993700549,129.998886867,558,226,False,4.6,2.0070781440716847,17.256489407123894,0.0005598033307654495,0.0001216963762533586,57.282784207360514,13.95579638469254,bin_1362,41.70625,-0.008250000000003865,False,False
1616,,15.0,130.0,17,14.9819287932,129.999583346,558,226,False,4.6,2.147946780387097,17.256581860088495,0.281737333308275,0.06124724637136413,0.03760357204500062,-57.24518063531551,bin_1362,41.698,-0.00824999999999676,False,True
1617,,14.0,130.0,17,14.0280836759,129.999844622,558,226,False,4.6,2.0111947922437277,17.256616542743366,0.27350398508285567,0.05945738806149037,179.98546880574995,179.94786523370493,bin_1362,41.68975,-0.008250000000003865,False,True
1618,,14.0,130.0,17,13.99429716,129.999942084,558,226,False,4.6,2.0063508473118277,17.25662948017699,0.009687924417638358,0.0021060705255735563,179.84697212865998,-0.13849667708996094,bin_1362,41.6815,-0.00824999999999676,False,False
1619,,14.0,130.0,17,13.9971006445,129.999978414,558,226,False,4.6,2.0067527805734766,17.25663430274336,0.0008039243844197385,0.00017476617052603012,0.6874261661487878,-179.1595459625112,bin_1362,41.673249999999996,-0.008250000000003865,False,True
1620,,14.0,130.0,17,13.998882334500001,129.999991954,558,226,False,4.6,2.0070082200000003,17.256636100088496,0.0005108914995272705,0.00011106336946245013,0.40314289973730905,-0.2842832664114788,bin_1362,41.665,-0.00824999999999676,False,False
1621,,15.0,130.0,17,14.9817453292,129.999997001,558,226,False,4.6,2.14792047730466,17.25663677004425,0.2818245146125043,0.06126619882880529,0.0002724080775290942,-0.40287049165977995,bin_1362,41.65675,-0.00824999999999676,False,False
1622,,14.0,130.0,17,14.0280152155,129.999998882,558,226,False,4.6,2.0111849771326162,17.256637019734512,0.2734710003445432,0.059450217466205046,179.99989537319684,179.9996229651193,bin_1362,41.6485,-0.008250000000003865,False,True
1623,,14.0,130.0,17,13.994271639900001,129.999999583,558,226,False,4.6,2.0063471885161293,17.25663711278761,0.009675577234763807,0.0021033863553834363,179.9988979365799,-0.0009974366169274163,bin_1362,41.64025,-0.00824999999999676,False,False
1624,,14.0,130.0,17,13.9970911326,129.999999845,558,226,False,4.6,2.0067514168602147,17.25663714756637,0.0008084566911632517,0.0001757514546007069,0.004929580160278725,-179.99396835641963,bin_1362,41.632,-0.008250000000003865,False,True
1625,,14.0,130.0,17,13.9988787893,129.99999994200002,558,226,False,4.6,2.0070077117275984,17.25663716044248,0.0005125897354141989,0.00011143255117699977,0.0028785079265409535,-0.002051072233737771,bin_1362,41.62375,-0.00824999999999676,False,False
1626,,14.0,130.0,17,13.9995803354,129.999999978,558,226,False,4.6,2.00710829181362,17.25663716522124,0.00020116017227035033,4.373047223268486e-05,0.0027222357497375276,-0.0001562721768034259,bin_1362,41.6155,-0.008250000000003865,False,False
1627,,15.0,130.0,17,14.9820071722,129.999999992,558,226,False,4.6,2.1479580175197133,17.256637167079646,0.28169945141218644,0.061239011176562275,7.559749480279166e-07,-0.0027214797747894997,bin_1362,41.60725,-0.00824999999999676,False,False
1628,,15.0,130.0,17,15.010276561500001,129.999999997,558,226,False,4.6,2.15201097655914,17.256637167743364,0.008105918078853523,0.0017621561040985921,9.382833151751685e-06,8.626858203723769e-06,bin_1362,41.599,-0.008250000000003865,False,False
1629,,14.0,130.0,17,14.022479271500002,129.99999999899998,558,226,False,4.6,2.010391293405018,17.256637168008847,0.2832393663082442,0.06157377528440092,179.99999989259197,179.99999050975882,bin_1362,41.59075,-0.00824999999999676,False,True
1630,,14.0,130.0,17,13.9914344932,130.0,558,226,False,4.6,2.0059404291326164,17.256637168141594,0.008901728544802982,0.0019351583793049962,179.99999829115183,-1.6014401467145944e-06,bin_1362,41.582499999999996,-0.008250000000003865,False,False
1631,,14.0,130.0,17,13.995996653499999,130.0,558,226,False,4.6,2.0065945022939067,17.256637168141594,0.0013081463225805834,0.0002843796353436051,0.0,-179.99999829115183,bin_1362,41.57425,-0.00824999999999676,False,True
1632,,14.0,130.0,17,13.998469088,130.0,558,226,False,4.6,2.0069489731899646,17.256637168141594,0.0007089417921157803,0.00015411778089473486,0.0,0.0,bin_1362,41.566,-0.00824999999999676,False,False
1633,,14.0,130.0,17,13.999427548699998,130.0,558,226,False,4.6,2.007086386910394,17.256637168141594,0.000274827440859049,5.9745095838923696e-05,0.0,0.0,bin_1362,41.55775,-0.008250000000003865,False,False
1634,,14.0,130.0,17,13.9997865498,130.0,558,226,False,4.6,2.0071378566021507,17.256637168141594,0.00010293938351324528,2.2378126850705495e-05,0.0,0.0,bin_1362,41.5495,-0.00824999999999676,False,False
1635,,14.0,130.0,17,13.9999204396,130.0,558,226,False,4.6,2.0071570522724014,17.256637168141594,3.8391340501320315e-05,8.345943587243548e-06,0.0,0.0,bin_1362,41.54125,-0.008250000000003865,False,False
1636,,14.0,130.0,17,13.999970346400001,130.0,558,226,False,4.6,2.007164207369176,17.256637168141594,1.4310193549249561e-05,3.110911641141209e-06,0.0,0.0,bin_1362,41.533,-0.00824999999999676,False,False
1637,,14.0,130.0,17,13.9999889476,130.0,558,226,False,4.6,2.0071668742078854,17.256637168141594,5.3336774188395e-06,1.1594950910520652e-06,0.0,0.0,bin_1362,41.52475,-0.008250000000003865,False,False
1638,,15.0,130.0,17,14.982159552999999,130.0,558,226,False,4.6,2.1479798642293906,17.256637168141594,0.2816259800430103,0.06122303913978486,0.0,0.0,bin_1362,41.5165,-0.00824999999999676,False,False
1639,,14.0,130.0,17,14.0281696879,130.0,558,226,False,4.6,2.0112071237132616,17.256637168141594,0.27354548103225795,0.05946640892005608,180.0,-180.0,bin_1362,41.50825,-0.008250000000003865,False,True
1640,,14.0,130.0,17,13.994329218199999,130.0,558,226,False,4.6,2.006355443469534,17.256637168141594,0.009703360487455015,0.0021094261929250034,180.0,0.0,bin_1362,41.5,-0.00824999999999676,False,False
1641,,14.0,130.0,17,13.997112593099999,130.0,558,226,False,4.6,2.0067544936344084,17.256637168141594,0.0007981003297485856,0.00017350007168447513,0.0,180.0,bin_1362,41.49175,-0.00824999999999676,False,True
1642,,13.0,130.0,17,13.0167231155,130.0,558,226,False,4.6,1.866196862437276,17.256637168141594,0.28111526239426476,0.061112013563970606,180.0,-180.0,bin_1361,32.67183333333334,-8.819916666666664,False,True
1643,,15.0,130.0,17,14.953575765799998,130.0,558,226,False,4.6,2.143881830222222,17.256637168141594,0.555369935569892,0.12073259468910696,0.0,180.0,bin_1362,41.47525,8.803416666666664,False,True
1644,,15.0,130.0,17,15.015849716099998,130.0,558,226,False,4.6,2.1528099951397848,17.256637168141594,0.01785632983512553,0.0038818108337229412,0.0,0.0,bin_1362,41.467,-0.008250000000003865,False,False
1645,,15.0,130.0,17,15.0074939598,130.0,558,226,False,4.6,2.1516120372473115,17.256637168141594,0.0023959157849464674,0.0005208512575970582,180.0,-180.0,bin_1362,41.45875,-0.00824999999999676,False,True
1646,,15.0,130.0,17,15.0028690372,130.0,558,226,False,4.6,2.15094896590681,17.256637168141594,0.0013261426810027288,0.00028829188717450626,180.0,0.0,bin_1362,41.4505,-0.008250000000003865,False,False
1647,,15.0,130.0,17,15.0010729675,130.0,558,226,False,4.6,2.150691464874552,17.256637168141594,0.0005150020645166009,0.00011195697054708717,180.0,0.0,bin_1362,41.44225,-0.00824999999999676,False,False
1648,,15.0,130.0,17,15.000400085299999,130.0,558,226,False,4.6,2.1505949943082436,17.256637168141594,0.00019294113261647539,4.194372448184248e-05,180.0,0.0,bin_1362,41.434,-0.008250000000003865,False,False
1649,,14.0,130.0,17,14.017985453800001,130.0,558,226,False,4.6,2.00974701846595,17.256637168141594,0.28169595168458716,0.06123825036621461,180.0,0.0,bin_1362,41.42575,-0.00824999999999676,False,False
1650,,15.0,130.0,17,14.9718843588,130.0,558,226,False,4.6,2.146506718107527,17.256637168141594,0.2735193992831535,0.05946073897459859,0.0,180.0,bin_1362,41.417500000000004,-0.00824999999999676,False,True
1651,,14.0,130.0,17,14.0235272534,130.0,558,226,False,4.6,2.0105415417060932,17.256637168141594,0.27193035280286715,0.05911529408757982,180.0,-180.0,bin_1362,41.40925,-0.008250000000003865,False,True
1652,,14.0,130.0,17,13.9925600193,130.0,558,226,False,4.6,2.0061017948817206,17.256637168141594,0.008879493648745296,0.0019303247062489775,180.0,0.0,bin_1362,41.401,-0.00824999999999676,False,False
1653,,14.0,130.0,17,13.9964513243,130.0,558,226,False,4.6,2.0066596880716845,17.256637168141594,0.001115786379927819,0.00024256225650604762,0.0,180.0,bin_1362,41.39275,-0.008250000000003865,False,True
1654,,14.0,130.0,17,13.998640233900002,130.0,558,226,False,4.6,2.0069735102365596,17.256637168141594,0.0006276443297501544,0.00013644441951090314,0.0,0.0,bin_1362,41.3845,-0.00824999999999676,False,False
1655,,15.0,130.0,17,14.9816550903,130.0,558,226,False,4.6,2.147907539827957,17.256637168141594,0.2818680591827949,0.061275665039738025,0.0,0.0,bin_1362,41.37625,-0.008250000000003865,False,False
1656,,15.0,130.0,17,15.010145254300001,130.0,558,226,False,4.6,2.151992151154122,17.256637168141594,0.00816922265233,0.001775917967897826,0.0,0.0,bin_1362,41.368,-0.00824999999999676,False,False
1657,,14.0,130.0,17,14.0224303274,130.0,558,226,False,4.6,2.010384276329749,17.256637168141594,0.28321574964874596,0.06156864122798826,180.0,-180.0,bin_1362,41.35975,-0.008250000000003865,False,True
1658,,14.0,130.0,17,13.991416250799999,130.0,558,226,False,4.6,2.0059378137347665,17.256637168141594,0.008892925189964984,0.001933244606514127,180.0,0.0,bin_1362,41.3515,-0.00824999999999676,False,False
1659,,14.0,130.0,17,13.995989854200001,130.0,558,226,False,4.6,2.0065935274838713,17.256637168141594,0.0013114274982095608,0.0002850929343933828,0.0,180.0,bin_1362,41.34325,-0.008250000000003865,False,True
1660,,14.0,130.0,17,13.998466553800002,130.0,558,226,False,4.6,2.0069486098638,17.256637168141594,0.0007101647598570793,0.00015438364344719116,0.0,0.0,bin_1362,41.335,-0.00824999999999676,False,False
1661,,14.0,130.0,17,13.9994266042,130.0,558,226,False,4.6,2.0070862514982077,17.256637168141594,0.0002752832688157625,5.984418887299185e-05,0.0,0.0,bin_1362,41.326750000000004,-0.00824999999999676,False,False
1662,,15.0,130.0,17,14.9819498701,130.0,558,226,False,4.6,2.147949802164874,17.256637168141594,0.2817271013333329,0.061245022028985414,0.0,0.0,bin_1362,41.3185,-0.008250000000003865,False,False
1663,,14.0,130.0,17,14.028091531600001,130.0,558,226,False,4.6,2.0111959185089607,17.256637168141594,0.2735077673118269,0.059458210285179766,180.0,-180.0,bin_1362,41.31025,-0.00824999999999676,False,True
1664,,14.0,130.0,17,13.994300088,130.0,558,226,False,4.6,2.006351267096774,17.256637168141594,0.009689302824373414,0.002106370179211612,180.0,0.0,bin_1362,41.302,-0.008250000000003865,False,False
1665,,14.0,130.0,17,13.9971017358,130.0,558,226,False,4.6,2.0067529370322577,17.256637168141594,0.0008033398709672568,0.00017463910238418626,0.0,180.0,bin_1362,41.29375,-0.00824999999999676,False,True
1666,,14.0,130.0,17,13.998882741300001,130.0,558,226,False,4.6,2.007008278322581,17.256637168141594,0.0005106825806464599,0.00011101795231444781,0.0,0.0,bin_1362,41.2855,-0.008250000000003865,False,False
1667,,13.0,130.0,17,13.017418136,130.0,558,226,False,4.6,1.8662965069534052,17.256637168141594,0.28142354273835135,0.06117903103007639,180.0,-180.0,bin_1361,32.73641666666667,-8.549083333333328,False,True
1668,,14.0,130.0,17,13.971672825599999,130.0,558,226,False,4.6,2.0031072151397846,17.256637168141594,0.27362141637275883,0.05948291660277366,0.0,180.0,bin_1362,41.269,8.532583333333328,False,True
1669,,14.0,130.0,17,14.0056120801,130.0,558,226,False,4.6,2.0079730580788535,17.256637168141594,0.009731685878137775,0.0021155838865516904,0.0,0.0,bin_1362,41.26075,-0.00824999999999676,False,False
1670,,14.0,130.0,17,14.0028655277,130.0,558,226,False,4.6,2.0075792871254476,17.256637168141594,0.0007875419068117395,0.00017120476235037816,180.0,-180.0,bin_1362,41.2525,-0.008250000000003865,False,True
1671,,14.0,130.0,17,14.0011050573,130.0,558,226,False,4.6,2.007326889935484,17.256637168141594,0.0005047943799274535,0.0001097379086798812,180.0,0.0,bin_1362,41.24425,-0.00824999999999676,False,False
1672,,15.0,130.0,17,14.9825773163,130.0,558,226,False,4.6,2.148039758609319,17.256637168141594,0.2814257373476705,0.06117950811905881,0.0,180.0,bin_1362,41.236000000000004,-0.00824999999999676,False,True
1673,,14.0,130.0,17,14.028325479500001,130.0,558,226,False,4.6,2.011229459426523,17.256637168141594,0.27362059836559194,0.059482738775128684,180.0,-180.0,bin_1362,41.22775,-0.008250000000003865,False,True
1674,,13.0,130.0,17,13.0122236158,130.0,558,226,False,4.6,1.8655517728745519,17.256637168141594,0.29135537310394266,0.06333812458781363,180.0,0.0,bin_1361,32.7545,-8.47325,False,False
1675,,14.0,130.0,17,13.9689630136,130.0,558,226,False,4.6,2.00271871162724,17.256637168141594,0.2743338775053763,0.0596377994576905,0.0,180.0,bin_1362,41.21125,8.45675,False,True
1676,,15.0,130.0,17,14.9867287369,130.0,558,226,False,4.6,2.148634944358423,17.256637168141594,0.29183246546236585,0.06344184031790563,0.0,0.0,bin_1362,41.203,-0.00824999999999676,False,False
1677,,14.0,130.0,17,14.0306447402,130.0,558,226,False,4.6,2.011561969921147,17.256637168141594,0.2741459488745521,0.059596945407511336,180.0,-180.0,bin_1362,41.19475,-0.008250000000003865,False,True
1678,,15.0,130.0,17,14.977452327,130.0,558,226,False,4.6,2.1473049931182797,17.256637168141594,0.27148604639426566,0.05901870573788384,0.0,180.0,bin_1362,41.1865,-0.00824999999999676,False,True
1679,,14.0,130.0,17,14.025643181,130.0,558,226,False,4.6,2.010844900501792,17.256637168141594,0.2729201852329757,0.05933047505064689,180.0,-180.0,bin_1362,41.17825,-0.008250000000003865,False,True
1680,,14.0,130.0,17,13.993350603800002,130.0,558,226,False,4.6,2.0062151403297492,17.256637168141594,0.009259520344085281,0.0020129392052359307,180.0,0.0,bin_1362,41.17,-0.00824999999999676,False,False
1681,,14.0,130.0,17,13.9967460804,130.0,558,226,False,4.6,2.0067019470107526,17.256637168141594,0.0009736133620066312,0.00021165507869709376,0.0,180.0,bin_1362,41.15741666666667,-0.012583333333331836,False,True
1682,,14.0,130.0,17,13.998750098399999,130.0,558,226,False,4.6,2.0069892614193545,17.256637168141594,0.0005746288172039371,0.00012491930808781242,0.0,0.0,bin_1362,41.14483333333334,-0.012583333333331836,False,False
1683,,14.0,130.0,17,13.9995323663,130.0,558,226,False,4.6,2.0071014145232975,17.256637168141594,0.00022430620788593814,4.876221910563873e-05,0.0,0.0,bin_1362,41.13225,-0.012583333333338942,False,False
1684,,14.0,130.0,17,13.9998256208,130.0,558,226,False,4.6,2.007143458179211,17.256637168141594,8.408731182729667e-05,1.827985039723841e-05,0.0,0.0,bin_1362,41.11966666666667,-0.012583333333331836,False,False
1685,,14.0,130.0,17,13.9999350021,130.0,558,226,False,4.6,2.0071591400860216,17.256637168141594,3.136381362089935e-05,6.8182203523694245e-06,0.0,0.0,bin_1362,41.107083333333335,-0.012583333333331836,False,False
1686,,14.0,130.0,17,13.999975774100001,130.0,558,226,False,4.6,2.0071649855340503,17.256637168141594,1.16908960574591e-05,2.5414991429258915e-06,0.0,0.0,bin_1362,41.094500000000004,-0.012583333333331836,False,False
1687,,14.0,130.0,17,13.999990970599999,130.0,558,226,False,4.6,2.0071671642437274,17.256637168141594,4.357419354228398e-06,9.472650770061736e-07,0.0,0.0,bin_1362,41.081916666666665,-0.012583333333338942,False,False
1688,,13.0,130.0,17,13.0178329622,130.0,558,226,False,4.6,1.8663559802437277,17.256637168141594,0.2816223679999994,0.061222253913043354,180.0,-180.0,bin_1361,32.787333333333336,-8.294583333333328,False,True
1689,,14.0,130.0,17,13.9718275224,130.0,558,226,False,4.6,2.0031293938924732,17.256637168141594,0.273546827297491,0.0594667015864111,0.0,180.0,bin_1362,41.05675,8.269416666666665,False,True
1690,,15.0,130.0,17,14.9878334144,130.0,558,226,False,4.6,2.148793321060932,17.256637168141594,0.29132785433691755,0.063332142247156,0.0,0.0,bin_1362,41.04416666666667,-0.012583333333331836,False,False
1691,,14.0,130.0,17,14.0310582426,130.0,558,226,False,4.6,2.0116212534193547,17.256637168141594,0.2743441352831546,0.05964002940938144,180.0,-180.0,bin_1362,41.03158333333334,-0.012583333333331836,False,True
1692,,14.0,130.0,17,13.995442858099999,130.0,558,226,False,4.6,2.0065151051039427,17.256637168141594,0.010212296630824014,0.002220064484961742,180.0,0.0,bin_1362,41.019,-0.012583333333338942,False,False
1693,,15.0,130.0,17,14.9796931083,130.0,558,226,False,4.6,2.1476262520860216,17.256637168141594,0.2822222939641579,0.06135267260090389,0.0,180.0,bin_1362,41.00641666666667,-0.012583333333331836,False,True
1694,,14.0,130.0,17,14.0272134597,130.0,558,226,False,4.6,2.011070030064516,17.256637168141594,0.2731124440430115,0.05937227044413294,180.0,-180.0,bin_1362,40.993833333333335,-0.012583333333331836,False,True
1695,,15.0,130.0,17,14.976134721600001,130.0,558,226,False,4.6,2.14711608911828,17.256637168141594,0.272092118107528,0.05915046045815826,0.0,180.0,bin_1362,40.98125,-0.012583333333331836,False,True
1696,,14.0,130.0,17,14.0251502366,130.0,558,226,False,4.6,2.0107742274695344,17.256637168141594,0.272683723297491,0.05927907028206327,180.0,-180.0,bin_1362,40.96866666666667,-0.012583333333331836,False,True
1697,,14.0,130.0,17,13.9931667872,130.0,558,226,False,4.6,2.0061887866953403,17.256637168141594,0.009170881548388188,0.001993669901823519,180.0,0.0,bin_1362,40.95608333333333,-0.012583333333338942,False,False
1698,,14.0,130.0,17,13.9966775649,130.0,558,226,False,4.6,2.006692124,17.256637168141594,0.001006674609319802,0.00021884230637387003,0.0,180.0,bin_1362,40.9435,-0.012583333333331836,False,True
1699,,14.0,130.0,17,13.998724561500001,130.0,558,226,False,4.6,2.006985600215054,17.256637168141594,0.0005869524301074236,0.00012759835437117906,0.0,0.0,bin_1362,40.93091666666667,-0.012583333333331836,False,False
1700,,15.0,130.0,17,14.981686520699999,130.0,558,226,False,4.6,2.147912045978494,17.256637168141594,0.28185289152688053,0.061272367723234904,0.0,0.0,bin_1362,40.91833333333334,-0.012583333333331836,False,False
1701,,14.0,130.0,17,14.027993296500002,130.0,558,226,False,4.6,2.0111818346236565,17.256637168141594,0.2734604227096753,0.0594479179803642,180.0,-180.0,bin_1362,40.90575,-0.012583333333338942,False,True
1702,,15.0,130.0,17,14.9764271428,130.0,558,226,False,4.6,2.1471580133046597,17.256637168141594,0.2719523573620064,0.0591200776873927,0.0,180.0,bin_1362,40.893166666666666,-0.012583333333331836,False,True
1703,,14.0,130.0,17,14.0252593109,130.0,558,226,False,4.6,2.0107898653620073,17.256637168141594,0.2727362958853048,0.05929049910550105,180.0,-180.0,bin_1362,40.880583333333334,-0.012583333333331836,False,True
1704,,14.0,130.0,17,13.9932074449,130.0,558,226,False,4.6,2.0061946157562724,17.256637168141594,0.00919049921146975,0.001997934611189076,180.0,0.0,bin_1362,40.868,-0.012583333333331836,False,False
1705,,14.0,130.0,17,13.9966927188,130.0,558,226,False,4.6,2.0066942966021504,17.256637168141594,0.0009993616917558512,0.00021725254168605463,0.0,180.0,bin_1362,40.85541666666667,-0.012583333333331836,False,True
1706,,15.0,130.0,17,14.980893882,130.0,558,226,False,4.6,2.1477984060215056,17.256637168141594,0.2822082188387105,0.06134961279102403,0.0,0.0,bin_1362,40.84283333333333,-0.012583333333338942,False,False
1707,,15.0,130.0,17,15.009859849100001,130.0,558,226,False,4.6,2.1519512328458785,17.256637168141594,0.008305653648745803,0.0018055768801621313,0.0,0.0,bin_1362,40.83025,-0.012583333333331836,False,False
1708,,14.0,130.0,17,14.022323871500001,130.0,558,226,False,4.6,2.0103690138351253,17.256637168141594,0.28316443802150637,0.061557486526414434,180.0,-180.0,bin_1362,40.81766666666667,-0.012583333333331836,False,True
