frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1442,,31.0,169.0,29,31.0099500096,168.75352244,545,218,False,5.3,4.55191926746422,23.222961803669726,3.9845164134731306,0.7517955497119114,116.50847462238839,-36.83471777289351,bin_1844,38.8325,7.24516666666667,True,True
1443,,26.0,176.0,29,25.9851415677,176.00695179299998,545,218,False,5.3,3.8143327071853217,24.221140154999997,2.4822521668585367,0.46834946544500694,126.46190462886833,9.953430006479934,bin_1923,40.33875,1.5062499999999943,True,False
1444,,24.0,185.0,29,23.9400645283,184.97164731799998,545,218,False,5.3,3.514137912411009,25.454813851100912,2.5393445636706216,0.47912161578690976,103.67621826405055,-22.785686364817778,bin_2003,41.08266666666666,0.7439166666666637,True,False
1445,,26.0,193.0,29,25.9037126223,193.005788033,545,218,False,5.3,3.8023798344660547,26.560429545825684,2.2851428577239785,0.43115902975924125,75.38783887686047,-28.288379387190076,bin_2083,38.44,-2.6426666666666634,True,False
1446,,31.0,199.0,29,30.9070644221,199.038612639,545,218,False,5.3,4.5368167959045875,27.390634766834864,2.2168792112498745,0.4182790964622405,48.50257727438392,-26.885261602476554,bin_2164,40.6905,2.2505000000000024,True,False
1447,,38.0,202.0,29,37.926958802,202.06964508,545,218,False,5.3,5.567260007633028,27.807749322935777,2.223328824540791,0.419496004630338,22.037679261266064,-26.464898013117853,bin_2165,35.66283333333333,-5.0276666666666685,True,False
1448,,45.0,203.0,29,44.9709386613,203.06427460900002,545,218,False,5.3,6.601238702576148,27.94462494619266,2.0859979653280956,0.39358452176001807,7.540833939896519,-14.496845321369545,bin_2166,34.414,-1.2488333333333301,True,False
1449,,52.0,201.0,29,51.989080447,201.07929877,545,218,False,5.3,7.631424652770643,27.671463133486238,2.1315726287407553,0.4021835148567463,-14.850673314337184,-22.3915072542337,bin_2167,32.93,-1.4840000000000018,True,False
1450,,60.0,196.0,29,59.978089578900004,196.085713278,545,218,False,5.3,8.80412324093945,26.984272469449536,2.7184208558884464,0.5129095954506503,-30.3699132145767,-15.519239900239517,bin_2088,25.950000000000003,-6.979999999999997,True,False
1451,,66.0,187.0,29,66.0266525447,187.10597938200002,545,218,False,5.3,9.691985694634862,25.748529272752297,3.0432620556669443,0.5742003878616876,-54.30333650491794,-23.933423290341235,bin_2009,23.15125,-2.798750000000002,True,False
1452,,70.0,176.0,29,70.0472727288,176.07871563900002,545,218,False,5.3,10.282168473952293,24.231015913623857,3.2564781639901277,0.6144298422622883,-68.74822543981897,-14.44488893490103,bin_1930,21.859,-1.2922499999999992,True,False
1453,,74.0,163.0,29,74.01940612840001,163.066887843,545,218,False,5.3,10.865233927104589,22.440397409587153,3.766313821050145,0.7106252492547444,-71.9635914431784,-3.215366003359435,bin_1770,21.67175,-0.18725000000000236,True,False
1454,,77.0,152.0,29,77.0251547995,151.991054396,545,218,False,5.3,11.30644474121101,20.916200146238534,3.173543306831573,0.5987817560059572,-73.85580631090649,-1.892214867728086,bin_1611,22.098333333333333,0.4265833333333333,True,False
1455,,80.0,140.0,29,80.0102332308,140.012881037,545,218,False,5.3,11.744621391677065,19.2678276656422,3.41123473938746,0.6436291961108416,-75.11367837384289,-1.2578720629364,bin_1531,23.294999999999998,1.1966666666666654,True,False
1456,,82.0,131.0,29,82.0216914526,130.952067957,545,218,False,5.3,12.03988131414312,18.020926783073392,2.562764314380498,0.4835404366755657,-76.67802312737291,-1.5643447535300226,bin_1452,25.951333333333334,2.656333333333336,True,False
1457,,83.0,125.0,29,83.0267765879,124.926102467,545,218,False,5.3,12.187416746847708,17.191665477110092,1.6845664337998518,0.31784272335846264,-79.91195444148696,-3.233931314114045,bin_1372,29.347833333333334,3.3964999999999996,True,False
1458,,74.0,131.0,29,74.1892378212,130.755739883,545,218,False,5.3,10.890163349900917,17.993909158211007,3.0505483439908545,0.5755751592435575,148.26664474792372,-131.82140081058932,bin_1370,28.826999999999998,-0.5208333333333357,True,True
1459,,77.0,129.0,29,76.8650743047,129.041280099,545,218,False,5.3,11.28294668692844,17.75797432555046,0.9163929181503699,0.1729043241793151,-30.992153330330616,-179.25879807825433,bin_1371,29.4835,0.6565000000000012,False,True
1460,,76.0,115.0,29,76.01122424489999,115.235753824,545,218,False,5.3,11.157610898333944,15.858131260183486,3.807945762704919,0.7184803325858338,-93.77442789657344,-62.782274566242826,bin_1211,31.235,1.7515,True,True
1461,,78.0,110.0,29,77.95361818159999,109.93788785299999,545,218,False,5.3,11.442732944088073,15.129067135733944,1.5656680089142732,0.2954090582857119,-68.6405498916319,25.133878004941536,bin_1211,31.198249999999998,-0.03675000000000139,True,False
1462,,73.0,116.0,29,73.10514727260001,115.77347288200001,545,218,False,5.3,10.731030792308257,15.932129295688073,2.146092994814727,0.4049232065688164,131.548499658485,-159.81095044988308,bin_1210,32.54966666666667,1.351416666666669,True,True
1463,,64.0,125.0,29,64.1163944254,124.85232826200001,545,218,False,5.3,9.411580833086239,17.181513063577984,3.6342305894688507,0.6857038848054435,136.56238292901702,5.0138832705320056,bin_1369,28.348416666666665,-4.201250000000002,True,False
1464,,57.0,133.0,29,57.0114039572,132.959770373,545,218,False,5.3,8.368646452433028,18.297216106376144,3.0545084069667046,0.5763223409371141,133.06926401154743,-3.4931189174695874,bin_1448,26.926,-1.4224166666666669,True,False
1465,,52.0,138.0,29,51.9670474629,138.039223513,545,218,False,5.3,7.628190453269724,18.996223419220186,2.036552292583105,0.38425514954398216,136.64934997197153,3.5800859604240998,bin_1447,28.095833333333335,1.1698333333333366,True,False
1466,,47.0,143.0,29,46.9859377326,143.017213798,545,218,False,5.3,6.897018382766973,19.68126795385321,2.0038948187106613,0.3780933620208795,136.8655190992544,0.21616912728288185,bin_1526,29.103833333333334,1.0079999999999991,True,False
1467,,41.0,145.0,29,41.012509906,145.060048994,545,218,False,5.3,6.0201849403302745,19.962392063394496,1.8415945815958201,0.3474706757727963,162.22347957185303,25.35796047259862,bin_1526,29.10975,0.005916666666664128,True,False
1468,,33.0,148.0,29,33.0411847709,148.00711147299998,545,218,False,5.3,4.850082168205505,20.36795112013761,2.4767871493856193,0.46731833007275836,160.88362089093323,-1.3398586809198036,bin_1604,38.041333333333334,8.931583333333336,True,False
1469,,26.0,152.0,29,25.9992616385,151.984083494,545,218,False,5.3,3.8164053781284397,20.915240847798167,2.339242400733015,0.4413664907043424,152.10060436640492,-8.783016524528307,bin_1603,41.50658333333334,3.4652500000000046,True,False
1470,,20.0,156.0,29,19.9811185543,155.99317914600002,545,218,False,5.3,2.9330082281541285,21.466951258623858,2.083050553391529,0.3930284063002885,148.0138741106483,-4.086730255756635,bin_1682,40.555,-0.951583333333339,True,False
1471,,15.0,161.0,29,14.9742358643,160.979578915,545,218,False,5.3,2.1980529709064225,22.15315306169725,2.011001884332499,0.3794343177985847,136.96478785255587,-11.049086258092416,bin_1762,39.93333333333334,-0.6216666666666626,True,False
1472,,13.0,170.0,29,12.935992159200001,169.920187844,545,218,False,5.3,1.8988612343779818,23.383512088623853,2.532428897597468,0.4778167731315977,103.6675794008133,-33.29720845174258,bin_1841,28.774,-11.159333333333336,True,True
1473,,13.0,180.0,29,12.9378670772,179.948961277,545,218,False,5.3,1.8991364516990825,24.7636185243578,2.7602129263510315,0.5207948917643456,89.98857422128421,-13.679005179529085,bin_1921,26.613500000000002,-2.160499999999999,True,False
1474,,37.0,189.0,29,36.5469385324,188.997794506,545,218,False,5.3,5.364688224939449,26.00887080357798,7.364971780506021,1.3896173170766077,19.76452738494284,-70.22404683634137,bin_2085,34.6755,8.061999999999998,True,True
1475,,65.0,203.0,29,64.7392186563,202.91080114,545,218,False,5.3,9.503004573401835,27.9235047440367,9.119536243890373,1.7206672158283722,24.828098483601785,5.063571098658944,bin_2169,26.743333333333332,-7.932166666666667,True,False
1476,,78.0,192.0,29,78.1659489448,192.408433125,545,218,False,5.3,11.473900762539449,26.478224741972475,4.888053220955733,0.9222741926331572,-36.25300838858944,-61.08110687219123,bin_2091,23.915,-2.828333333333333,True,True
1477,,83.0,181.0,29,83.2171352214,181.173365875,545,218,False,5.3,12.215359298554128,24.93211456995413,3.42941244218168,0.647058951355034,-64.37930805647929,-28.126299667889846,bin_1932,21.350416666666664,-2.564583333333335,True,False
1478,,75.0,190.0,29,75.3202329926,189.708901062,545,218,False,5.3,11.056180989739449,26.10672950394495,3.300554253322142,0.6227460855324797,134.62102873626574,-160.99966320725497,bin_2091,23.929166666666667,2.578750000000003,True,True
1479,,63.0,193.0,29,63.202152943,192.981498149,545,218,False,5.3,9.277380248513762,26.557086901238534,3.6698522380510665,0.692424950575673,165.79238342099475,31.17135468472901,bin_2089,24.67125,0.7420833333333334,True,True
1480,,61.0,187.0,29,60.900944493699996,187.157937753,545,218,False,5.3,8.939588182561467,25.755679507293575,1.7393760845659236,0.3281841668992309,-112.85535323925161,81.35226333975362,bin_2008,24.22,-0.4512500000000017,True,True
1481,,70.0,179.0,29,69.7585349134,179.10242660900002,545,218,False,5.3,10.239784941416515,24.64712292784404,3.4172558005382165,0.6447652453845691,-40.45113502158388,72.40421821766773,bin_1930,22.001583333333333,-2.2184166666666663,True,True
1482,,79.0,170.0,29,78.9002137111,170.058096901,545,218,False,5.3,11.581682746583486,23.402490399220184,3.6604916887328396,0.6906588091948754,-42.846433457174356,-2.395298435590476,bin_1851,20.8945,-1.1070833333333319,True,False
1483,,86.0,160.0,29,85.9980123431,160.04044325200002,545,218,False,5.3,12.623561444858716,22.023914208990828,3.4559997304322665,0.6520754208362767,-52.91931292808109,-10.072879470906734,bin_1772,20.9385,0.04400000000000048,True,False
1484,,94.0,147.0,29,93.9831075436,147.069481983,545,218,False,5.3,13.795685510987155,20.238919538944955,4.2708691380044135,0.8058243656612101,-56.70893151869465,-3.789618590613557,bin_1613,21.40833333333333,0.4698333333333302,True,False
1485,,101.0,134.0,29,101.01076731200001,134.02850070899999,545,218,False,5.3,14.827268596256882,18.444289088394495,4.139981698441459,0.7811286223474452,-60.10900278757947,-3.4000712688848225,bin_1454,24.46,3.0516666666666694,True,False
1486,,108.0,123.0,29,108.00482971299999,122.975074597,545,218,False,5.3,15.853919957871558,16.92317540325688,3.6703132626075385,0.692511936341045,-55.98324750081881,4.125755286760658,bin_1295,22.375,-2.085000000000001,True,False
1487,,115.0,110.0,29,115.001839185,110.02468142,545,218,False,5.3,16.88100391706422,15.141011204587155,4.113884145306467,0.7762045557182013,-60.04460391791771,-4.061356417098899,bin_1216,23.043833333333332,0.6688333333333318,True,False
1488,,124.0,97.0,29,123.96501470700001,97.01082485290002,545,218,False,5.3,18.19669940653211,13.350113511866974,4.444488347063865,0.8385827069931822,-53.696875897242,6.34772802067571,bin_1058,29.080000000000002,6.03616666666667,True,False
1489,,131.0,86.0,29,131.020926071,85.96843973200001,545,218,False,5.3,19.232429515009173,11.830519229174314,3.6779905609439103,0.6939604831969642,-55.722310390777544,-2.025434493535542,bin_899,36.83375,7.75375,True,False
1490,,137.0,75.0,29,137.027261224,74.9865336089,545,218,False,5.3,20.1140933906789,10.319247744344036,3.499298610020057,0.6602450207585013,-59.741049812058506,-4.018739421280962,bin_820,39.736666666666665,2.9029166666666626,True,False
1491,,144.0,61.0,29,143.99325569299998,61.0484083362,545,218,False,5.3,21.136624688880733,8.401157110486238,4.347248295414163,0.8202355274366345,-61.93798804049664,-2.1969382284381354,bin_661,43.284,3.5473333333333343,True,False
1492,,150.0,49.0,29,150.014513631,48.9849266505,545,218,False,5.3,22.02047906510092,6.741044951903669,3.7614736141237253,0.7097120026648539,-61.968876071991815,-0.030888031495173607,bin_502,46.93633333333334,3.6523333333333383,True,False
1493,,154.0,36.0,29,154.041896953,36.0106334956,545,218,False,5.3,22.611654598605504,4.95559176544954,3.761559034460916,0.7097281197096068,-71.67994619018125,-9.71107011818944,bin_342,58.34433333333333,11.407999999999994,True,False
1494,,156.0,26.0,29,156.053034405,25.9512320042,545,218,False,5.3,22.906867435596332,3.5712704592935784,2.830898159808312,0.5341317282657192,-77.96174160309879,-6.281795412917532,bin_262,61.552,3.207666666666668,True,False
1495,,157.0,19.0,29,157.03939374200002,18.9257909777,545,218,False,5.3,23.05165412726606,2.6044666483073398,1.9551703711157031,0.3689000700218308,-81.48279032297539,-3.521048719876603,bin_183,54.59958333333333,-6.952416666666672,True,False
1496,,157.0,16.0,29,157.03345823200002,15.8983144111,545,218,False,5.3,23.050782859743123,2.1878414327201834,0.8332522532106134,0.15721740626615346,-90.1198196298531,-8.637029306877707,bin_183,54.620666666666665,0.021083333333336896,False,False
1497,,157.0,14.0,29,157.01336890299999,13.940721337000001,545,218,False,5.3,23.047833967412842,1.9184478904128441,0.5388193634340613,0.10166403083661535,-90.62715808016726,-0.5073384503141654,bin_103,51.40025,-3.220416666666665,False,False
1498,,152.0,28.0,29,152.094207431,27.6915016031,545,218,False,5.3,22.325755219229357,3.810757101344037,4.05079343751481,0.7643006485877,110.88615539357707,-158.48668652625565,bin_262,61.624,10.223750000000003,True,True
1499,,159.0,34.0,29,158.825346477,34.0140026309,545,218,False,5.3,23.313812326899086,4.680826050123853,2.6330794318800823,0.49680743997737403,41.36668375340171,-69.51947164017537,bin_343,55.55166666666667,-6.072333333333333,True,True
1500,,158.0,32.0,29,158.067556199,32.1540821918,545,218,False,5.3,23.202577056733944,4.424873696119266,0.5581572998687797,0.10531269808844901,-113.48946019513964,-154.85614394854136,bin_343,55.56,0.00833333333333286,False,True
1501,,168.0,25.0,29,167.835327713,25.1537342962,545,218,False,5.3,24.63637837988991,3.4615230682844036,3.454753633145854,0.6518403081407272,-33.89658956237351,79.59287063276614,bin_264,57.262750000000004,1.7027500000000018,True,True
1502,,165.0,17.0,29,165.16141101,17.079744166300003,545,218,False,5.3,24.243876845504584,2.350423509123854,2.3567771934246156,0.44467494215558784,-109.45602503454454,-75.55943547217103,bin_184,53.355666666666664,-3.9070833333333397,True,True
1503,,157.0,16.0,29,157.160003485,15.9059416899,545,218,False,5.3,23.069358309724773,2.188891058243119,2.3711486866730964,0.4473865446553012,-172.16919263134042,-62.713167596795884,bin_183,54.768249999999995,1.4125833333333304,True,True
1504,,149.0,13.0,29,149.064413755,12.9946921681,545,218,False,5.3,21.88101486311927,1.7882603901055047,2.5081188802308714,0.4732299774020512,-161.36930268545999,10.799889945880437,bin_101,55.536,0.7677500000000066,True,False
1505,,139.0,13.0,29,139.059909301,12.9459363549,545,218,False,5.3,20.412463750605507,1.781550874527523,2.937132879298925,0.5541760149620613,-179.73822889300894,-18.368926207548952,bin_100,56.874583333333334,1.3385833333333323,True,False
1506,,130.0,11.0,29,130.006210848,11.0130297569,545,218,False,5.3,19.083480491449542,1.5155545537018347,2.7106829735766693,0.5114496176559754,-168.68179062302988,11.056438269979054,bin_99,58.701,1.8264166666666668,True,False
1507,,117.0,11.0,29,117.07288884799999,10.9707715722,545,218,False,5.3,17.18501120704587,1.5097392071834863,3.7969563821984122,0.7164068645657382,-179.82449346295846,-11.142702839928575,bin_97,61.12408333333333,2.423083333333331,True,False
1508,,107.0,11.0,29,106.97703513200001,10.9874749845,545,218,False,5.3,15.70305102855046,1.5120378419036697,2.9639239223487017,0.5592309287450381,179.91112989107134,-0.26437664597017374,bin_95,61.98833333333333,0.8642499999999984,True,False
1509,,107.0,10.0,29,106.81067831,10.013090004299999,545,218,False,5.3,15.67863167853211,1.3779481657293575,0.27259013857328457,0.05143210161760086,-100.32114597461438,79.76772413431428,bin_95,61.981249999999996,-0.0070833333333339965,False,True
1510,,107.0,11.0,29,106.92078650399999,10.9700560138,545,218,False,5.3,15.694794349211007,1.509640735844037,0.2653613758396969,0.05006818412069752,83.00306189192769,-176.67579213345795,bin_95,61.97416666666666,-0.0070833333333339965,False,True
1511,,108.0,11.0,29,107.95222562200001,11.0050092948,545,218,False,5.3,15.846198256440369,1.514450820385321,0.3029605917449434,0.05716237580093272,1.819668210192847,-81.18339368173484,bin_95,61.967083333333335,-0.007083333333326891,False,True
1512,,110.0,11.0,29,109.96348406,11.002640852,545,218,False,5.3,16.141428852844037,1.5141248878899083,0.5904615526344015,0.1114078401196984,-0.06325411063066011,-1.882922320823507,bin_96,62.166,0.19891666666666197,False,False
1513,,110.0,12.0,29,110.02116725,11.983184989300002,545,218,False,5.3,16.149896110091746,1.6490621544908257,0.2704053280763968,0.05101987322196166,86.40942142052191,86.47267553115257,bin_96,62.17525,0.009250000000001535,False,True
1514,,111.0,11.0,29,110.99171730200001,11.0285536558,545,218,False,5.3,16.292362172770645,1.51769087006422,0.3875822152118137,0.0731287198512856,-42.679876454034634,-129.08929787455654,bin_96,62.1845,0.009250000000001535,False,True
1515,,111.0,12.0,29,111.013975324,11.9766360861,545,218,False,5.3,16.2956294053578,1.6481609292798163,0.26102192368074967,0.0492494195624056,88.56549829994952,131.24537475398415,bin_96,62.19375,0.009250000000001535,False,True
1516,,112.0,12.0,29,111.988189013,12.0075008639,545,218,False,5.3,16.43863324961468,1.6524083757660553,0.2861338167634079,0.05398751259686941,1.701277565629945,-86.86422073431957,bin_96,62.203,0.009250000000001535,False,True
1517,,112.0,12.0,29,112.01261970700001,12.003571368,545,218,False,5.3,16.442219406532114,1.6518676194495412,0.007253396123285288,0.0013685653062802431,-8.575023662057008,-10.276301227686954,bin_96,62.21225,0.00924999999999443,False,False
1518,,112.0,11.0,29,112.00551814,11.019204551500001,545,218,False,5.3,16.4411769746789,1.516404296077982,0.2709346684574435,0.05111974876555538,-90.44089990714437,-81.86587624508736,bin_96,62.2215,0.009250000000001535,False,True
1519,,112.0,12.0,29,112.00209567700001,11.972340511199999,545,218,False,5.3,16.44067459478899,1.6475697951192658,0.26233292225188065,0.04949677778337371,90.21944876405958,-179.33965132879604,bin_96,62.23075,0.009250000000001535,False,True
1520,,112.0,11.0,29,112.00078295700001,11.0236973534,545,218,False,5.3,16.440481901944953,1.5170225715688073,0.2610947315229899,0.04926315689113017,-90.08457076594641,179.69598046999403,bin_96,62.24,0.009250000000001535,False,True
1521,,110.0,12.0,29,110.035964564,11.9747870946,545,218,False,5.3,16.152068192880733,1.6479064809082569,0.6334447578128887,0.11951787883262051,155.5911616855918,-114.32426754846179,bin_96,62.249249999999996,0.00924999999999443,False,True
1522,,110.0,11.0,29,109.97943901200001,11.024646179000001,545,218,False,5.3,16.14377086414679,1.5171531438990828,0.26203267584905315,0.04944012751868928,-93.63099966453339,110.77783864987481,bin_96,62.2585,0.009250000000001535,False,True
1523,,110.0,12.0,29,109.99071118100001,11.9751425045,545,218,False,5.3,16.145425494458717,1.647955390527523,0.26162542326399735,0.04936328740830139,89.27525497704671,-177.09374535841988,bin_96,62.26775,0.009250000000001535,False,True
1524,,111.0,11.0,29,110.978623802,11.0247787303,545,218,False,5.3,16.290440191119266,1.5171713849036697,0.3905571321820729,0.07369002494001375,-42.046265667761546,-131.32152064480826,bin_96,62.277,0.009250000000001535,False,True
1525,,126.0,35.0,29,125.741466895,34.5649563777,545,218,False,5.3,18.457463030458715,4.756645373077982,7.794916216682971,1.4707389088081078,56.219741009890754,98.2660066776523,bin_338,67.93041666666666,5.653416666666658,True,True
1526,,110.0,38.0,29,110.44457604899999,38.1911544346,545,218,False,5.3,16.21204786040367,5.255663454302753,4.600394909701812,0.8679990395663797,167.47029424772194,111.25055323783118,bin_416,60.75233333333333,-7.178083333333326,True,True
1527,,116.0,48.0,29,115.79918761399999,47.963299190200004,545,218,False,5.3,16.99804588829358,6.600454017000001,3.115287824498024,0.5877901555656649,59.6947321098597,-107.77556213786224,bin_496,57.3855,-3.3668333333333322,True,True
1528,,106.0,52.0,29,106.192995886,52.0881731971,545,218,False,5.3,15.587962698862388,7.1680972289587155,3.040100930692431,0.5736039491872511,158.07225207426373,98.37751996440403,bin_575,57.122,-0.2635000000000005,True,True
1529,,96.0,58.0,29,96.0847501184,58.0020649919,545,218,False,5.3,14.104183503618348,7.981935549344037,3.3846320402470056,0.6386098189145294,151.25566411874453,-6.816587955519196,bin_574,57.80258333333333,0.6805833333333311,True,False
1530,,86.0,45.0,29,86.0322010559,45.3381860129,545,218,False,5.3,12.628579971508259,6.23919991003211,4.567070523871389,0.8617114195983754,-130.25514967805384,78.4891862032016,bin_492,59.1875,1.384916666666669,True,True
1531,,77.0,38.0,29,76.9941948535,38.0351762395,545,218,False,5.3,11.301900161981653,5.234198565068807,3.328727697114079,0.6280618296441659,-142.854935462403,-12.599785784349166,bin_411,61.58025,2.3927499999999995,True,False
1532,,69.0,33.0,29,68.9791478508,32.9730894345,545,218,False,5.3,10.125379501034864,4.5375811148394485,2.7345761920990403,0.5159577720941586,-149.37024041105337,-6.515304948650368,bin_330,63.291000000000004,1.7107500000000044,True,False
1533,,75.0,42.0,29,74.7416251588,41.7383462106,545,218,False,5.3,10.971247729732111,5.743809111550459,2.946509148378044,0.55594512233548,54.95991415601768,-155.66984543292895,bin_410,60.467,-2.824000000000005,True,True
1534,,70.0,42.0,29,70.0879067112,42.050963087199996,545,218,False,5.3,10.288133095222019,5.786829782642202,1.3689359108782861,0.258289794505337,176.39642926151387,121.4365151054962,bin_410,60.45933333333333,-0.007666666666665378,True,True
1535,,60.0,47.0,29,60.1307610597,46.9369188722,545,218,False,5.3,8.826533733533944,6.459209019110093,3.217680239999078,0.607109479245109,155.2961613927412,-21.100267868772676,bin_488,57.16166666666667,-3.2976666666666645,True,False
1536,,54.0,54.0,29,53.982080991800004,53.9368882934,545,218,False,5.3,7.923975191456881,7.422507563311927,2.6401181845801127,0.4981355065245496,133.13548570014177,-22.160675692599426,bin_567,56.57,-0.5916666666666686,True,False
1537,,50.0,61.0,29,49.95445884270001,60.974582218100004,545,218,False,5.3,7.332764600763304,8.390997552949543,2.2693636311323195,0.42818181719477727,121.40180055651514,-11.73368514362663,bin_647,54.472,-2.097999999999999,True,False
1538,,47.0,68.0,29,46.9633300176,67.9904357136,545,218,False,5.3,6.8936998190972485,9.35648197893578,2.1212619445239986,0.40023810274037713,114.45419492775234,-6.947605628762801,bin_726,55.134166666666665,0.6621666666666641,True,False
1539,,43.0,78.0,29,43.0032263043,77.942921921,545,218,False,5.3,6.312400191456881,10.72609017261468,2.9757257005894946,0.5614576793565085,112.99771155615701,-1.4564833715953256,bin_806,52.092,-3.0421666666666667,True,False
1540,,50.0,80.0,29,49.8058113424,80.1188558603,545,218,False,5.3,7.310944784205504,11.025530622977064,2.0849516896280758,0.39338711125058035,16.69277292258073,-96.30493863357628,bin_887,47.495000000000005,-4.596999999999994,True,True
1541,,52.0,78.0,29,52.0074540853,78.122350634,545,218,False,5.3,7.634121700594494,10.750782197339449,0.8483631691134262,0.16006852247423137,-40.36948144260041,-57.06225436518114,bin_807,49.97666666666667,2.481666666666662,False,True
1542,,51.0,83.0,29,51.0601075632,82.9244828136,545,218,False,5.3,7.495061660653211,11.411626075266055,1.3506329267444148,0.2548364012725311,101.8832626272001,142.2527440698005,bin_887,47.5405,-2.436166666666665,True,True
1543,,53.0,74.0,29,52.9716375274,74.2157660048,545,218,False,5.3,7.775653215031193,10.213178807999999,2.4617127962503913,0.46447411250007387,-76.82273751572178,-178.70600014292188,bin_807,50.02333333333333,2.482833333333332,True,True
1544,,53.0,65.0,29,53.0226721397,65.0920917508,545,218,False,5.3,7.78314453426789,8.957627305155963,2.511147702671288,0.4738014533342053,-89.65814553923833,-12.83540802351655,bin_647,54.584,4.56066666666667,True,False
1545,,64.0,78.0,29,63.813841510299994,77.6424833869,545,218,False,5.3,9.36716939600734,10.684745420215595,4.687033921778599,0.8843460229770942,47.474535636591035,137.13268117582936,bin_809,49.628750000000004,-4.9552499999999995,True,True
1546,,86.0,70.0,29,85.72510325260001,70.2225593851,545,218,False,5.3,12.583501394877064,9.663654961252295,6.749049489324909,1.2734055640235677,-17.613106728974905,-65.08764236556594,bin_732,58.31883333333333,8.690083333333327,True,True
1547,,88.0,50.0,29,88.24443349239999,50.314014611000005,545,218,False,5.3,12.953311338333943,6.923946964816515,5.529108174023633,1.0432279573629497,-82.31259223547717,-64.69948550650227,bin_492,59.13791666666667,0.8190833333333387,True,True
1548,,94.0,35.0,29,94.0363593371,35.03891398,545,218,False,5.3,13.803502288014679,4.821868896330275,4.535000267664763,0.8556604278612762,-67.97900163420354,14.333590601273627,bin_333,64.426,5.288083333333333,True,False
1549,,99.0,34.0,29,99.02876819379999,33.7610566155,545,218,False,5.3,14.536332945878897,4.64601696543578,1.5072686219848472,0.28439030603487686,-13.493705694051584,54.48529594015196,bin_334,65.49,1.063999999999993,True,True
1550,,106.0,44.0,29,105.97577787899999,43.702613791800005,545,218,False,5.3,15.556077486825687,6.014121164009175,3.4126752127590074,0.6439009835394354,53.300239629912184,66.79394532396377,bin_495,57.6075,-7.882499999999993,True,True
1551,,116.0,52.0,29,115.935790791,51.9148626821,545,218,False,5.3,17.01809773078899,7.144247158087157,3.695774861243181,0.6973160115553172,37.703639162521604,-15.59660046739058,bin_577,56.2285,-1.3790000000000049,True,False
1552,,126.0,58.0,29,125.973427539,58.005170694600004,545,218,False,5.3,18.49151229930275,7.982362939623854,3.39021447933281,0.6396631093080775,29.63232292261264,-8.071316239908963,bin_578,52.09866666666667,-4.12983333333333,True,False
1553,,139.0,60.0,29,138.93646068200002,60.0750384887,545,218,False,5.3,20.39434285240367,8.267207131472478,3.8480646187112018,0.7260499280587174,8.513673354440874,-21.11864956817177,bin_660,46.131,-5.967666666666666,True,False
1554,,155.0,57.0,29,154.92024221399998,57.1206483813,545,218,False,5.3,22.740586013064217,7.8606396855,4.762417057365291,0.8985692561066587,-9.830844597728566,-18.34451795216944,bin_582,45.21,-0.9209999999999994,True,False
1555,,165.0,53.0,29,165.074607507,53.067239058199995,545,218,False,5.3,24.23113504689908,7.302831063055045,3.1830091935399643,0.600567772366031,-20.517372282049983,-10.686527684321417,bin_584,38.99333333333333,-6.216666666666669,True,False
1556,,173.0,47.0,29,173.068472953,47.0617994908,545,218,False,5.3,25.40454648851376,6.476394425339449,2.870464720194901,0.5415971170179059,-35.15713321189998,-14.639760929849999,bin_505,39.916333333333334,0.9230000000000018,True,False
1557,,183.0,38.0,29,182.99179432,38.0783007234,545,218,False,5.3,26.86118081761468,5.240133127073394,3.82106035875162,0.720954784670117,-40.3216266899483,-5.164493478048321,bin_426,43.241,3.3246666666666655,True,False
1558,,187.0,32.0,29,187.102345593,31.9783197102,545,218,False,5.3,27.464564490715595,4.400686198651376,2.0676005442076204,0.3901133102278529,-54.29190477906158,-13.970278089113279,bin_347,48.015166666666666,4.774166666666666,True,False
1559,,176.0,29.0,29,176.310734803,28.935976331,545,218,False,5.3,25.880474833467893,3.982015091422018,3.2769653878109843,0.6182953561907518,-165.19538287763388,-110.9034780985723,bin_265,56.46691666666666,8.451749999999997,True,True
1560,,174.0,31.0,29,173.968333452,30.8842785967,545,218,False,5.3,25.536636103045872,4.250130082114679,0.8720337625857228,0.16453467218598544,142.05397739902614,-52.75063972333999,bin_345,51.82,-4.646916666666662,False,True
1561,,179.0,42.0,29,178.856285325,41.7919459984,545,218,False,5.3,26.254133625688073,5.751185229137615,3.327443011924769,0.6278194362122206,64.45241285113123,-77.60156454789491,bin_426,43.1735,-8.646500000000003,True,True
1562,,172.0,43.0,29,172.154158604,43.0929259598,545,218,False,5.3,25.270335207926607,5.930219168779816,1.9999124764186778,0.3773419766827694,169.686049117656,105.23363626652478,bin_425,44.146,0.9725000000000037,True,True
1563,,163.0,37.0,29,163.10307054700002,37.1676471234,545,218,False,5.3,23.94173512616514,5.114813824321101,3.1177325433900944,0.5882514232811499,-148.4611975723252,41.852753310018784,bin_423,47.3415,3.1955000000000027,True,True
