frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1316,,443.0,10.0,27,442.830413465,9.93307266599,548,213,False,4.4,64.64677568832116,1.399024319153521,1.2638215314345178,0.28723216623511766,117.91295588194912,-55.70265047238995,bin_144,2.6226666666666665,0.3085,True,True
1317,,443.0,20.0,27,442.89555924300004,19.8653966799,548,213,False,4.4,64.65628602087591,2.7979431943521127,2.797902404167947,0.6358869100381698,89.61048954847894,-28.30246633347018,bin_224,3.017,0.3943333333333334,True,False
1318,,449.0,30.0,27,448.852082141,29.9445835616,548,213,False,4.4,65.52585140744526,4.217546980507042,3.3295158033473347,0.7567081371243942,58.51082640258198,-31.099663145896955,bin_385,2.511333333333333,-0.5056666666666669,True,True
1319,,461.0,39.0,27,460.83263499599997,38.9969306412,548,213,False,4.4,67.27483722569343,5.492525442422536,4.328751076595478,0.9838070628626086,36.09136016894106,-22.419466233640925,bin_467,1.7078333333333333,-0.8034999999999997,True,False
1320,,479.0,49.0,27,478.82523157400004,48.981861216599995,548,213,False,4.4,69.90149366043796,6.898853692478872,5.958886866887599,1.3542924697471814,28.164874474432146,-7.926485694508912,bin_549,1.37,-0.3378333333333332,True,False
1321,,504.0,40.0,27,503.804628452,40.331316334499995,548,213,False,4.4,73.5481209418978,5.680467089366196,7.689566033146902,1.747628643897023,-18.47515831145655,-46.64003278588869,bin_473,1.3924166666666666,0.02241666666666653,True,True
1322,1.0,510.5,25.0,27,510.402314226,25.165658167300002,548,213,False,4.4,74.51128674832117,3.544458896802817,4.68624342917055,1.0650553248114885,-65.72850138380046,-47.25334307234391,bin_314,2.0574999999999997,0.665083333333333,True,True
1323,,517.0,10.0,27,517.0,10.0,548,213,False,4.4,75.47445255474453,1.408450704225352,4.686243429196232,1.0650553248173253,-65.72850138394205,-1.4158274552755756e-10,bin_155,2.134,0.07650000000000023,True,False
1324,,510.0,13.0,27,511.16666666699996,12.5,548,213,False,4.4,74.62287104627737,1.7605633802816902,1.8430131873676483,0.4188666334926473,157.53584085511503,-136.73565776094293,bin_154,2.0673333333333335,-0.06666666666666643,True,True
1325,,511.0,16.0,27,511.00621118,15.8695652174,548,213,False,4.4,74.59944688759124,2.2351500306197183,0.9503287428868444,0.21598380520155552,92.82565297952428,-64.71018787559075,bin_234,2.1475,0.0801666666666665,False,True
1326,,513.0,18.0,27,512.95636461,17.9681434882,548,213,False,4.4,74.88414081897811,2.5307244349577465,0.8207675994294398,0.1865380907794181,46.074213592254786,-46.75143938726949,bin_234,2.151,0.0034999999999998366,False,True
1327,,538.0,11.0,27,537.558641284,11.15424162,548,213,False,4.4,78.47571405605841,1.5710199464788734,7.435168060647436,1.6898109228744171,-14.960480217154553,-61.03469380940934,bin_158,2.5046666666666666,0.3536666666666668,True,True
1328,,530.0,12.0,27,530.406086378,11.9222030324,548,213,False,4.4,77.43154545664234,1.6791835256901408,2.0995117755081107,0.4771617671609342,174.085925005101,-170.95359477774446,bin_157,2.4499999999999997,-0.05466666666666686,True,True
1329,,526.0,9.0,27,526.107296084,9.03591197941,548,213,False,4.4,76.80398482978103,1.272663659071831,1.4954474144441579,0.3398744123736722,-147.06572806008916,38.848346934809854,bin_156,2.32275,-0.12724999999999964,True,True
1330,,524.0,9.0,27,524.00220697,8.962978099639999,548,213,False,4.4,76.49667255036496,1.2623912816394365,0.6149678327132639,0.1397654165257418,-178.08551479498124,-31.01978673489208,bin_156,2.3241666666666667,0.0014166666666666217,False,True
1331,,524.0,9.0,27,523.963341337,8.98378910623,548,213,False,4.4,76.49099873532847,1.265322409328169,0.012772421320318307,0.0029028230273450695,152.6788459703745,-29.23563923464428,bin_156,2.3255833333333333,0.0014166666666666217,False,False
1332,,525.0,14.0,27,524.966706726,13.9046607322,548,213,False,4.4,76.63747543445254,1.958402920028169,1.416779471475296,0.3219953344262036,78.06662301815292,-74.61222295222159,bin_156,2.327,0.0014166666666666217,True,True
1333,,526.0,15.0,27,525.986651689,15.0315375905,548,213,False,4.4,76.78637250934308,2.117117970492958,0.43525076061966883,0.09892062741356109,46.82807380536992,-31.238549212783006,bin_236,2.3594999999999997,0.03249999999999975,False,True
1334,,526.0,13.0,27,526.012816253,13.068473265,548,213,False,4.4,76.79019215372263,1.8406300373239437,0.5530286317045782,0.12568832538740413,-89.20851670177362,-136.03659050714353,bin_156,2.329833333333333,-0.029666666666666508,False,True
1335,,525.0,12.0,27,525.02346455,12.010398988099999,548,213,False,4.4,76.64576124817518,1.6916054912816898,0.41505952248012257,0.0943317096545733,-134.103186813591,-44.89467011181739,bin_156,2.33125,0.0014166666666666217,False,True
1336,,525.0,12.0,27,524.9918035730001,11.9853158677,548,213,False,4.4,76.64113920773724,1.6880726574225353,0.011635148969619995,0.0026443520385499987,-142.60769011884986,-8.50450330525885,bin_156,2.332666666666667,0.0014166666666670658,False,False
1337,,525.0,12.0,27,524.9961343040001,11.993638808399998,548,213,False,4.4,76.64177143124088,1.689244902591549,0.002663730688215544,0.0006053933382308054,61.66081533316188,-155.73149454798826,bin_156,2.3340833333333335,0.0014166666666666217,False,True
1338,,525.0,13.0,27,524.998520397,12.9797502543,548,213,False,4.4,76.6421197659854,1.8281338386338029,0.27777874570991573,0.06313153311588994,89.85630195290467,28.195486619742795,bin_156,2.3355,0.0014166666666666217,False,False
1339,,525.0,12.0,27,524.999446672,12.0272696712,548,213,False,4.4,76.64225498861313,1.6939816438309858,0.26830452590720133,0.060978301342545754,-89.94224706311186,-179.79854901601652,bin_156,2.3369166666666668,0.0014166666666666217,False,True
1340,,525.0,13.0,27,524.999793677,12.976157343299999,548,213,False,4.4,76.64230564627736,1.8276277948309858,0.26729232120144225,0.060748254818509595,89.97828242564579,179.92052948875767,bin_156,2.3383333333333334,0.0014166666666666217,False,True
1341,,525.0,12.0,27,524.999923096,12.025158747999999,548,213,False,4.4,76.64232453956204,1.6936843307042253,0.26788693091849763,0.06088339339056764,-89.99191819120912,-179.97020061685492,bin_156,2.33975,0.0014166666666666217,False,True
1342,,525.0,12.0,27,524.9999713369999,11.9931699633,548,213,False,4.4,76.64233158204378,1.6891788680704225,0.009010936275691304,0.002047940062657114,-89.91044112775474,0.08147706345438621,bin_156,2.3411666666666666,0.0014166666666666217,False,False
1343,,525.0,13.0,27,524.999989317,12.978842421300001,548,213,False,4.4,76.6423342068613,1.8280059748309863,0.2776542135707552,0.06310323035698981,89.9989167031589,179.90935783091362,bin_156,2.3425833333333332,0.0014166666666666217,False,True
1344,,525.0,12.0,27,524.999996018,12.026896226,548,213,False,4.4,76.6423351851095,1.693929045915493,0.26815385783812407,0.06094405859957364,-89.99958196019732,-179.9984986633562,bin_156,2.344,0.0014166666666666217,False,True
1345,,525.0,12.0,27,524.999998516,11.9938528032,548,213,False,4.4,76.64233554978102,1.6892750427042251,0.009308006451110101,0.002115456011615932,-89.99551050179922,0.004071458398101413,bin_156,2.345416666666667,0.0014166666666670658,False,False
1346,,525.0,12.0,27,524.9999994469999,11.9969349409,548,213,False,4.4,76.64233568569342,1.6897091466056338,0.0008682078453697073,0.00019731996485675162,89.98206142193106,179.9775719237303,bin_156,2.3468333333333335,0.0014166666666666217,False,True
1347,,465.0,23.0,27,466.07017945,22.8026209666,548,213,False,4.4,68.03944225547446,3.2116367558591548,17.472954989870814,3.9711261340615485,169.96767226556955,79.98561084363848,bin_308,2.78275,0.4359166666666665,True,True
1348,,451.0,27.0,27,450.62961477199997,27.041897177600003,548,213,False,4.4,65.78534522218978,3.808717912338029,4.663672090910742,1.0599254752069867,165.1638190055714,-4.803853259998135,bin_305,3.4883333333333333,0.7055833333333332,True,False
1349,,399.0,37.0,27,399.50291930300006,36.9141232655,548,213,False,4.4,58.321594058832126,5.1991722909154925,15.184326762478198,3.450983355108681,169.44709403251198,4.283275026940572,bin_458,2.8273333333333333,-0.661,True,False
1350,,362.0,64.0,27,361.95057438599997,63.659917923900004,548,213,False,4.4,52.83949991036496,8.966185623084508,13.30319445808368,3.023453285928109,145.5051508783645,-23.94194315414748,bin_692,3.7075,0.8801666666666668,True,False
1351,,364.0,66.0,27,363.274626038,66.3044114504,548,213,False,4.4,53.03279212233576,9.338649500056338,0.8392644847899947,0.19074192836136242,62.57269189300593,-82.93245898535858,bin_773,3.5103333333333335,-0.1971666666666665,False,True
1352,,363.0,61.0,27,362.749319715,61.2589465632,548,213,False,4.4,52.956105067883215,8.628020642704225,1.429509394473751,0.32488849874403425,-96.15920185138809,-158.73189374439403,bin_692,3.706666666666667,0.19633333333333347,True,True
1353,,362.0,54.0,27,361.907509292,54.1391483404,548,213,False,4.4,52.83321303532846,7.625232160619718,2.020581294050589,0.4592230213751339,-96.98677699458105,-0.8275751431929592,bin_612,3.75175,0.04508333333333292,True,False
1354,,356.0,47.0,27,356.054753997,47.0539030217,548,213,False,4.4,51.978796203941606,6.627310284746479,2.62745214388656,0.5971482145196727,-130.57000969274665,-33.5832326981656,bin_531,4.107333333333333,0.35558333333333314,True,True
1355,,353.0,32.0,27,352.97116862400003,32.1628787424,548,213,False,4.4,51.52863775532847,4.529982921464788,4.290186335173761,0.9750423489031275,-102.11385287977022,28.45615681297643,bin_371,7.775833333333333,3.6685,True,False
1356,,349.0,24.0,27,349.004734093,23.9426862577,548,213,False,4.4,50.949596217956206,3.3722093320704225,2.5889988692941115,0.5884088339304798,-116.57117716113183,-14.457324281361608,bin_290,12.643,4.867166666666668,True,False
1357,,347.0,19.0,27,346.96683261,18.9194813933,548,213,False,4.4,50.65209235182481,2.6647156891971835,1.5349994202854569,0.34886350461033105,-112.80694549874602,3.7642316623858108,bin_210,13.60525,0.9622499999999992,True,False
1358,,344.0,15.0,27,344.003802665,14.949322194,548,213,False,4.4,50.21953323576643,2.105538337183099,1.4139118782876043,0.32134360870172823,-127.72422303844945,-14.917277539703434,bin_210,13.6135,0.008250000000000313,True,False
1359,,346.0,12.0,27,345.913009235,11.962286242000001,548,213,False,4.4,50.49824952335767,1.6848290481690142,1.0093147672185954,0.22938971982240802,-56.475869033280716,71.24835400516874,bin_130,10.91575,-2.697750000000001,True,True
1360,,348.0,9.0,27,347.963346431,8.98504261451,548,213,False,4.4,50.79756882204379,1.2654989597901407,1.0303975263669563,0.23418125599249004,-54.480619893258044,1.995249140022672,bin_130,10.923333333333332,0.007583333333332831,True,False
1361,,351.0,6.0,27,350.968299861,5.99438204089,548,213,False,4.4,51.23624815489051,0.8442791606887323,1.216331659082953,0.2764390134279438,-43.836816873211966,10.643803020046079,bin_51,6.83475,-4.088583333333332,True,False
1362,,344.0,5.0,27,344.1656849,4.96223138215,548,213,False,4.4,50.24316567883211,0.698905828471831,2.0073327676039394,0.4562119926372589,-171.67185363921868,-127.83503676600671,bin_50,7.2445,0.4097500000000007,True,True
1363,,332.0,4.0,27,332.159429222,3.98421583989,548,213,False,4.4,48.49042762364964,0.5611571605478873,3.5162851907088934,0.7991557251611121,-175.5063290115586,-3.8344753723399094,bin_48,8.429916666666667,1.1854166666666668,True,False
1364,,324.0,5.0,27,323.992750696,4.95836264724,548,213,False,4.4,47.29821178043795,0.698360936230986,2.4001695713983593,0.545493084408718,173.4351101747506,-11.058560813690804,bin_47,9.047666666666666,0.6177499999999991,True,False
1365,,316.0,6.0,27,315.994107525,5.982770092080001,548,213,False,4.4,46.1305266459854,0.8426436749408451,2.3531307502228582,0.5348024432324677,172.9560623737689,-0.47904780098170363,bin_46,9.703750000000001,0.6560833333333349,True,False
1366,,314.0,12.0,27,313.890633135,11.9043146297,548,213,False,4.4,45.823450092700725,1.6766640323521127,1.7775105807320681,0.40397967743910634,110.2131175364893,-62.742944837279595,bin_125,15.883166666666666,6.179416666666665,True,True
1367,,313.0,26.0,27,312.936272303,25.817374260100003,548,213,False,4.4,45.68412734350365,3.636249895788733,3.929064817294047,0.8929692766577378,94.06677543543786,-16.146342101051445,bin_285,17.546666666666663,1.6634999999999973,True,False
1368,,314.0,44.0,27,313.939476063,43.8535543792,548,213,False,4.4,45.83058044715328,6.176556954816902,5.089050389106775,1.1566023611606304,86.70045139226563,-7.366324043172227,bin_525,5.614,-11.932666666666663,True,False
1369,,316.0,53.0,27,315.95784576200003,53.10219362310001,548,213,False,4.4,46.12523295795621,7.479182200436621,2.6710691736818064,0.6070611758367741,77.25424663657033,-9.446204755695305,bin_606,5.095166666666667,-0.5188333333333333,True,False
1370,,325.0,66.0,27,324.858496406,65.97424635770001,548,213,False,4.4,47.42459801547445,9.292147374323944,4.461027807323188,1.0138699562098155,54.37056124000062,-22.88368539656971,bin_767,4.795833333333333,-0.29933333333333323,True,False
1371,,334.0,74.0,27,333.941239649,74.0765276586,548,213,False,4.4,48.750545934160584,10.433313754732394,3.4987989887060444,0.7951815883422828,40.71666716732869,-13.653894072671932,bin_848,4.423,-0.37283333333333335,True,False
1372,,344.0,81.0,27,343.959974711,81.0504809483,548,213,False,4.4,50.21313499430657,11.415560696943663,3.523620759583591,0.8008228999053615,33.8845569070813,-6.83211026024739,bin_930,4.068666666666667,-0.35433333333333294,True,False
1373,,362.0,86.0,27,361.841523995,86.05553847700001,548,213,False,4.4,52.82358014525547,12.120498377042255,5.407905701446873,1.229069477601562,15.111978612610885,-18.772578294470414,bin_1012,3.84075,-0.2279166666666672,True,False
1374,,376.0,87.0,27,376.00540889300004,87.0938027568,548,213,False,4.4,54.89130056832118,12.266732782647889,4.145770012601213,0.9422204574093666,4.045366531902142,-11.066612080708744,bin_1014,3.419,-0.42174999999999985,True,False
1375,,392.0,73.0,27,391.969428795,73.30600497729999,548,213,False,4.4,57.22181442262774,10.324789433422533,6.067104349429112,1.3788873521429799,-39.80337245140208,-43.84873898330422,bin_857,2.595,-0.8239999999999998,True,True
1376,,381.0,57.0,27,381.468627026,57.162696203500005,548,213,False,4.4,55.68885066072992,8.051083972323944,5.484419538701048,1.2464589860684199,-123.98839541128021,-84.18502295987813,bin_695,3.084,0.4889999999999999,True,True
1377,,382.0,47.0,27,381.98360001699996,46.9559492417,548,213,False,4.4,55.76402919956203,6.613513977704225,2.879068809272797,0.654333820289272,-87.00641168340763,36.981983727872574,bin_535,3.2995,0.21550000000000002,True,True
1378,,385.0,34.0,27,384.94907141199997,34.0320806336,548,213,False,4.4,56.196944731678826,4.793250793464789,3.7420710403975272,0.850470690999438,-76.62181515530231,10.38459652810532,bin_376,5.538166666666666,2.238666666666666,True,False
1379,,391.0,29.0,27,390.925364474,28.8715872489,548,213,False,4.4,57.069396273576636,4.06642073928169,2.2710822271539826,0.5161550516259051,-39.797318764702815,36.8244963905995,bin_377,5.077583333333333,-0.4605833333333331,True,True
1380,,402.0,27.0,27,401.880337246,26.891912210500003,548,213,False,4.4,58.668662371678835,3.7875932690845078,3.2467810586336685,0.7379047860531064,-9.889946883448724,29.907371881254093,bin_298,6.765000000000001,1.6874166666666675,True,False
1381,,411.0,24.0,27,410.98667726300005,23.974668211300003,548,213,False,4.4,59.99805507489052,3.3767138325774653,2.7828811478011954,0.6324729881366353,-17.174968770772495,-7.28502188732377,bin_299,6.187166666666667,-0.5778333333333334,True,False
1382,,411.0,15.0,27,411.15705814300003,15.0982920536,548,213,False,4.4,60.022928196058395,2.1265200075492956,2.5008824620882906,0.5683823777473387,-88.86022723208438,-71.68525846131189,bin_220,5.778333333333333,-0.4088333333333338,True,True
1383,,411.0,9.0,27,411.06629164,8.988281574550001,548,213,False,4.4,60.009677611678825,1.2659551513450706,1.7213337267598035,0.39121221062722805,-90.88214451908887,-2.0219172870044844,bin_140,4.5545,-1.2238333333333333,True,False
1384,,412.0,9.0,27,412.007242635,8.88630044191,548,213,False,4.4,60.14704272043795,1.2515916115366197,0.2762280534647829,0.06277910306017793,-5.969422305254835,84.91272221383403,bin_140,4.562666666666667,0.008166666666666877,False,True
1385,,412.0,10.0,27,412.01969996599996,9.934554014,548,213,False,4.4,60.14886130890511,1.3992329597183097,0.2953050961762761,0.06711479458551729,89.29428865376427,95.26371095901911,bin_140,4.570833333333333,0.00816666666666599,False,True
1386,,413.0,10.0,27,412.990319714,9.992339663660001,548,213,False,4.4,60.29055762248175,1.4073717836140847,0.28385972405831283,0.06451357364961655,3.2873716709943857,-86.00691698276988,bin_140,4.579,0.008166666666666877,False,True
1387,,415.0,10.0,27,414.977741055,9.9979456051,548,213,False,4.4,60.580692124817524,1.408161352830986,0.58027115339357,0.13187980758944773,0.15592379299512302,-3.1314478779992627,bin_140,4.587166666666667,0.008166666666666877,False,False
1388,,416.0,10.0,27,416.00864753400003,9.99927261452,548,213,False,4.4,60.7311894210219,1.4083482555661972,0.3009948245233511,0.06840791466439797,0.07115564645821308,-0.08476814653690994,bin_140,4.595333333333333,0.00816666666666599,False,False
1389,,417.0,10.0,27,417.004033915,9.99973072604,548,213,False,4.4,60.87650130145985,1.4084127783154927,0.2906237895258858,0.06605086125588314,0.02544100979980295,-0.045714636658410135,bin_140,4.6034999999999995,0.008166666666666877,False,False
1390,,417.0,10.0,27,417.01937863300003,9.999899725219999,548,213,False,4.4,60.87874140627737,1.4084365810169013,0.004480462548482529,0.0010182869428369383,0.6087853558534537,0.5833443460536508,bin_140,4.611666666666666,0.008166666666666877,False,False
1391,,417.0,9.0,27,417.00807813,9.01779895785,548,213,False,4.4,60.87709169781022,1.2701125292746478,0.27666777787389846,0.062879040425886,-90.6833001943146,-91.29208555016805,bin_140,4.619833333333333,0.008166666666666877,False,True
1392,,417.0,10.0,27,417.00305177900003,9.9718148487,548,213,False,4.4,60.876357923941605,1.4044809646056335,0.2687408777048074,0.06107747220563805,90.31288395799413,-179.00381584769127,bin_140,4.628,0.008166666666666877,False,True
1393,,417.0,9.0,27,417.001139404,9.02350134594,548,213,False,4.4,60.876078745109496,1.2709156825267607,0.26713114769812357,0.06071162447684626,-90.1197597554199,179.56735628658595,bin_140,4.636166666666666,0.00816666666666599,False,True
1394,,417.0,9.0,27,417.00042476699997,8.992550363169999,548,213,False,4.4,60.875974418540146,1.266556389178873,0.008721083080904746,0.0019820643365692603,-91.37094039110593,-1.2511806356860262,bin_140,4.644333333333333,0.008166666666666877,False,False
1395,,418.0,9.0,27,417.982321994,8.99644772533,548,213,False,4.4,61.019317079416055,1.2671053134267607,0.2866874238247351,0.0651562326874398,0.21941052820730325,91.59035091931324,bin_141,4.108750000000001,-0.5355833333333324,False,True
1396,,417.0,9.0,27,417.02823023199994,8.99863889247,548,213,False,4.4,60.88003361051095,1.2674139285169013,0.27856762161825915,0.0633108230950589,179.8730480123652,179.65363748415788,bin_140,4.660666666666667,0.5519166666666662,False,True
1397,,417.0,10.0,27,416.994351784,9.98165459036,548,213,False,4.4,60.87508785167883,1.405866843712676,0.27708244445748564,0.06297328283124673,92.04582669233704,-87.82722132002814,bin_140,4.668833333333333,0.00816666666666599,False,True
1398,,417.0,10.0,27,416.997121004,10.0101450679,548,213,False,4.4,60.87549211737227,1.409879587028169,0.008066111744062797,0.0018332072145597264,84.24712085300747,-7.798705839329571,bin_140,4.677,0.008166666666666877,False,False
1399,,417.0,10.0,27,416.99888992300004,10.0045939303,548,213,False,4.4,60.87575035372263,1.409097736661972,0.0016467859700288123,0.00037426953864291184,-71.72219387713115,-155.96931473013862,bin_140,4.6851666666666665,0.008166666666666877,False,True
1400,,418.0,10.0,27,417.98174815699997,10.0017511205,548,213,False,4.4,61.019233307591236,1.408697340915493,0.2869670250576837,0.06521977842220084,-0.15988607874109712,71.56230779839005,bin_141,4.1466666666666665,-0.5385,False,True
1401,,418.0,10.0,27,418.010179942,10.0006545307,548,213,False,4.4,61.02338393313869,1.4085428916478875,0.008306996331149735,0.0018879537116249397,-2.1310547140587297,-1.9711686353176325,bin_141,4.15425,0.007583333333333719,False,False
1402,,418.0,9.0,27,418.00460692800004,9.01808037028,548,213,False,4.4,61.02257035445256,1.270152164828169,0.27678623650729783,0.06290596284256768,-90.33682956282301,-88.20577484876428,bin_141,4.161833333333334,0.007583333333333719,False,True
1403,,418.0,10.0,27,418.001755965,9.97191973949,548,213,False,4.4,61.022154155474446,1.4044957379563379,0.26868843564569744,0.06106555355584032,90.17750286104737,-179.48566757612963,bin_141,4.169416666666667,0.007583333333332831,False,True
1404,,418.0,10.0,27,418.00065633599996,10.0057041129,548,213,False,4.4,61.021993625693426,1.409254100408451,0.00952213905302238,0.002164122512050541,91.9322176468529,1.7547147858055325,bin_141,4.1770000000000005,0.007583333333333719,False,False
1405,,418.0,10.0,27,418.000244716,10.00289983,548,213,False,4.4,61.021933535182484,1.4088591309859158,0.000799028695962899,0.00018159743090065885,-98.65062326001203,169.41715909313507,bin_141,4.184583333333333,0.007583333333332831,False,True
1406,,418.0,10.0,27,418.000091214,10.0011178423,548,213,False,4.4,61.021911126131386,1.4086081468028167,0.0005039651802934366,0.00011453754097578105,-95.10210841426205,3.5485148457499776,bin_141,4.192166666666667,0.007583333333333719,False,False
1407,,418.0,10.0,27,418.00003399699995,10.0004184091,548,213,False,4.4,61.02190277328467,1.408509635084507,0.00019773040932068688,4.4938729391065195e-05,-94.846538913658,0.2555695006040537,bin_141,4.19975,0.007583333333332831,False,False
1408,,418.0,10.0,27,418.000012671,10.0001560323,548,213,False,4.4,61.021899659999995,1.4084726806056338,7.41707772716627e-05,1.6856994834468794e-05,-94.81559624083326,0.03094267282473595,bin_141,4.207333333333334,0.007583333333333719,False,False
1409,,418.0,10.0,27,418.000004723,10.0000581597,548,213,False,4.4,61.02189849970803,1.4084588957323945,2.7667237496352884e-05,6.288008521898382e-06,-94.81132442955483,0.004271811278428572,bin_141,4.214916666666666,0.007583333333332831,False,False
1410,,418.0,10.0,27,418.00000176,10.0000216772,548,213,False,4.4,61.02189806715327,1.4084537573521125,1.0313109238069551e-05,2.343888463197625e-06,-94.8118795491887,-0.0005551196338728914,bin_141,4.2225,0.007583333333333719,False,False
1411,,418.0,10.0,27,418.000000656,10.0000080794,548,213,False,4.4,61.0218979059854,1.4084518421690142,3.843904985418518e-06,8.736147694132994e-07,-94.81026239319878,0.0016171559899191834,bin_141,4.230083333333333,0.007583333333332831,False,False
1412,,418.0,10.0,27,418.000000245,10.0000030113,548,213,False,4.4,61.02189784598541,1.4084511283521126,1.4326682349830123e-06,3.2560641704159365e-07,-94.80471137816428,0.005551015034498619,bin_141,4.237666666666667,0.007583333333333719,False,False
1413,,417.0,10.0,27,417.017836419,10.0000011224,548,213,False,4.4,60.87851626554745,1.4084508623098593,0.2867631608764148,0.06517344565373064,-179.9998936885879,-85.1951823104236,bin_140,4.7995,0.5618333333333334,False,True
1414,,418.0,10.0,27,417.97182881099997,10.0000004183,548,213,False,4.4,61.01778522788321,1.4084507631408452,0.27853792467159577,0.06330407378899904,-4.0798508668228684e-05,179.9998528900792,bin_141,4.252833333333333,-0.5466666666666669,False,True
1415,,418.0,10.0,27,418.005670222,10.0000001559,548,213,False,4.4,61.02272557985402,1.4084507261830985,0.009880703941895136,0.002245614532248894,-0.00042861782223296716,-0.0003878193135647385,bin_141,4.260416666666667,0.007583333333333719,False,False
1416,,418.0,10.0,27,418.00288719800005,10.0000000581,548,213,False,4.4,61.02231929897812,1.4084507124084507,0.0008125617522674638,0.00018467312551533266,-179.9980574296415,-179.99762881181928,bin_141,4.268,0.007583333333332831,False,True
1417,,418.0,10.0,27,418.00111313400004,10.0000000217,548,213,False,4.4,61.02206031153285,1.40845070728169,0.0005179748906434364,0.00011772156605532645,-179.99886580701633,-0.0008083773748239764,bin_141,4.2755833333333335,0.007583333333333719,False,False
1418,,418.0,10.0,27,418.000416654,10.000000008099999,548,213,False,4.4,61.02195863562044,1.4084507053661972,0.00020335182484443735,4.621632382828121e-05,-179.9989205933358,-5.478631948108159e-05,bin_141,4.283166666666666,0.007583333333332831,False,False
1419,,418.0,9.0,27,418.00015537800004,9.01783633061,548,213,False,4.4,61.0219204931387,1.270117793043662,0.2766658351620823,0.06287859890047325,-90.01579814327548,89.98312245006034,bin_141,4.29075,0.007583333333333719,False,True
1420,,418.0,10.0,27,418.000057916,9.971828777899999,548,213,False,4.4,61.021906265109486,1.4044829264647887,0.2687302683488705,0.06107506098837965,90.00606709494508,-179.97813476177944,bin_141,4.298333333333334,0.007583333333333719,False,True
1421,,418.0,10.0,27,418.000021586,10.00567021,548,213,False,4.4,61.021900961459856,1.4092493253521126,0.009532803676103221,0.0021665462900234593,90.06375392021684,0.057686825271758835,bin_141,4.305916666666667,0.007583333333332831,False,False
1422,,447.0,32.0,27,446.482754545,31.6104879866,548,213,False,4.4,65.17996416715329,4.45218140656338,10.305129843608233,2.3420749644564163,36.197216994542316,-53.866536925674524,bin_385,2.9859999999999998,-1.3199166666666668,True,True
1423,,446.0,40.0,27,446.317551299,40.085790215500005,548,213,False,4.4,65.15584690496351,5.645885945845071,2.387896287058754,0.5427037016042623,91.1574299357991,54.960212941256785,bin_465,2.29875,-0.6872499999999997,True,True
1424,,439.0,45.0,27,439.24979641199997,45.0965372745,548,213,False,4.4,64.12405787036496,6.351624968239437,2.5001249405963333,0.5682102137718938,145.62804902724565,54.47061909144655,bin_544,2.0046666666666666,-0.2940833333333335,True,True
1425,,439.0,47.0,27,438.974538742,47.09257952350001,548,213,False,4.4,64.0838742689051,6.632757679366198,0.5679800105347629,0.12908636603062792,98.13445348189582,-47.493595545349834,bin_544,2.005,0.0003333333333332966,False,True
1426,,442.0,48.0,27,441.93132731400004,48.0550506672,548,213,False,4.4,64.51552223562044,6.768316995380282,0.9048674937861042,0.2056517031332055,17.43492911669978,-80.69952436519604,bin_544,2.005333333333333,0.0003333333333332966,False,True
1427,,442.0,58.0,27,442.02508141699997,57.860974455699996,548,213,False,4.4,64.5292089659854,8.149433021929577,2.76236768398372,0.6278108372690272,89.43222278154876,71.99729366484898,bin_704,1.71925,-0.28608333333333325,True,True
1428,,446.0,69.0,27,445.940428061,68.9227117377,548,213,False,4.4,65.10079241766422,9.707424188408451,3.319062588779716,0.7543324065408444,69.85332300561075,-19.578899775938012,bin_785,1.658,-0.06125000000000003,True,False
1429,,455.0,79.0,27,454.885316805,78.987810875,548,213,False,4.4,66.4066155919708,11.125043785211268,3.8547733960872455,0.8760848627471012,47.3506529966431,-22.502670008967648,bin_946,1.4617499999999999,-0.19625000000000004,True,False
1430,,468.0,82.0,27,467.881484874,82.1211064464,548,213,False,4.4,68.30386640496351,11.566353020619719,3.8958000403810704,0.8854091000866069,13.094417555261982,-34.256235441381115,bin_948,1.2625,-0.19924999999999993,True,True
1431,,484.0,81.0,27,483.89869258699997,81.1224965099,548,213,False,4.4,70.64214490321167,11.425703733788733,4.6850095228316135,1.0647748915526394,-3.4422386293694767,-16.536656184631457,bin_950,1.128,-0.13450000000000006,True,False
1432,,491.0,78.0,27,491.12003392099996,78.0850309708,548,213,False,4.4,71.6963553169343,10.997891686028169,2.275418857802074,0.5171406495004713,-22.087942391917846,-18.64570376254837,bin_871,1.0906666666666667,-0.03733333333333322,True,False
1433,,495.0,74.0,27,495.105798653,74.0514129517,548,213,False,4.4,72.27821878145986,10.429776472070422,1.6264316618658612,0.3696435595149684,-44.31504885922839,-22.227106467310545,bin_872,1.1877499999999999,0.09708333333333319,True,False
1434,,496.0,71.0,27,496.09586380300004,71.0022697994,548,213,False,4.4,72.42275383985402,10.000319690056338,0.9062527477980921,0.20596653359047545,-71.39917507979976,-27.08412622057137,bin_872,1.1895,0.0017500000000001403,False,False
1435,,493.0,68.0,27,493.10977573199995,68.00003759229999,548,213,False,4.4,71.9868285740146,9.577470083422533,1.2146318408926082,0.2760526911119564,-135.87231499768438,-64.47313991788462,bin_791,1.1533333333333333,-0.03616666666666668,True,True
