frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
748,,360.0,91.0,13,360.08541088199996,91.114856029,554,223,False,5.1,51.99789326815884,12.257603950089685,0.3697600983923792,0.0725019800769371,-43.22732622331337,-102.13491246757599,bin_1011,2.388333333333333,-0.0004166666666667318,False,True
749,,359.0,91.0,13,359.06887329,91.0294682875,554,223,False,5.1,51.85110083610108,12.246116809977577,0.29448241032283545,0.057741649082908915,-175.52547718569153,-132.29815096237814,bin_1011,2.3879166666666665,-0.0004166666666667318,False,True
750,,358.0,92.0,13,358.02744265300004,91.992508553,554,223,False,5.1,51.70071374050542,12.375673796367714,0.39699516996655093,0.0778421901895198,139.25542856640948,-45.219094247898965,bin_1011,2.3875,-0.0004166666666662877,False,True
751,,358.0,91.0,13,357.992476794,91.0319963681,554,223,False,5.1,51.695664518989176,12.246456910506726,0.25863099759720704,0.05071196031317785,-92.23772591358356,128.50684552000695,bin_1011,2.3870833333333334,-0.0004166666666667318,False,True
752,,358.0,91.0,13,357.996346486,90.99575401860001,554,223,False,5.1,51.696223319277976,12.241581258107624,0.00981514015786486,0.001924537285855855,-83.46183776903425,8.775888144549313,bin_1011,2.3866666666666667,-0.0004166666666667318,False,False
753,,358.0,90.0,13,357.998597626,90.0154798957,554,223,False,5.1,51.69654839364621,12.109705815565022,0.26375168639576235,0.05171601694034556,-89.85876558027483,-6.396927811240587,bin_1011,2.38625,-0.0004166666666667318,False,False
754,,358.0,91.0,13,357.99947536800005,90.97091346389999,554,223,False,5.1,51.696675143393506,12.23823947944843,0.2570674527573749,0.050405382893602926,89.9434994459744,179.80226502624924,bin_1011,2.3858333333333333,-0.0004166666666667318,False,True
755,,358.0,98.0,13,357.999804369,97.88047299290001,554,223,False,5.1,51.696722652563174,13.167776635816145,1.8590743151636506,0.36452437552228445,89.99707158031374,0.0535721343393476,bin_1091,2.2091666666666665,-0.17666666666666675,True,False
756,,361.0,108.0,13,360.94641809800004,107.896740289,554,223,False,5.1,52.12222644014441,14.515256541121074,2.8261320340327756,0.554143536084858,72.47505732396147,-17.52201425635228,bin_1172,2.056,-0.15316666666666645,True,False
757,,362.0,119.0,13,362.013141181,118.940867614,554,223,False,5.1,52.27626587451263,16.001013580358745,2.987441799924993,0.5857729019460771,84.08087005921999,11.605812735258525,bin_1332,2.03625,-0.019750000000000156,True,False
758,,360.0,120.0,13,360.059991479,120.15533571700001,554,223,False,5.1,51.99422259624549,16.164394939506728,0.6518953269742533,0.12782261313220655,149.91724729313933,65.83637723391934,bin_1331,2.2306666666666666,0.19441666666666668,False,True
759,,361.0,120.0,13,360.971487269,120.084220642,554,223,False,5.1,52.12584653703972,16.154827889058296,0.2639423440411575,0.05175340079238383,-4.157217527521044,-154.07446482066038,bin_1332,2.03875,-0.19191666666666674,False,True
760,,360.0,119.0,13,360.022611016,119.05048642,554,223,False,5.1,51.98882469545126,16.015760504932736,0.3904598437730581,0.07656075368099179,-134.57550386311524,-130.4182863355942,bin_1331,2.2333333333333334,0.19458333333333355,False,True
761,,345.0,100.0,13,345.25972667400004,100.340784805,554,223,False,5.1,49.857000241732855,13.49876028766816,6.596958570487367,1.2935212883308562,-130.26360873757503,4.311895125540218,bin_1089,2.6360833333333336,0.40275000000000016,True,False
762,,336.0,90.0,13,336.001812096,89.9818965715,554,223,False,5.1,48.5201172701805,12.10518787957399,3.862279190440817,0.757309645184474,-133.81060173995937,-3.5469930023843403,bin_1008,2.9539999999999997,0.3179166666666662,True,False
763,,335.0,89.0,13,334.853438923,88.82578093549999,554,223,False,5.1,48.35428720909747,11.94965662809417,0.45470684774117853,0.08915820543944677,-136.83555522859683,-3.0249534886374647,bin_928,2.974,0.020000000000000462,False,False
764,,340.0,94.0,13,339.831310458,93.8200335461,554,223,False,5.1,49.073113423537905,12.621529176605383,1.967865694614058,0.3858560185517761,43.06627758499587,179.9018328135927,bin_1009,2.732666666666667,-0.2413333333333334,True,True
765,,346.0,102.0,13,345.91383195099996,101.873909877,554,223,False,5.1,49.95145587740072,13.70501029735426,2.7895639840498307,0.5469733302058492,50.96945685451318,7.9031792695173095,bin_1089,2.63375,-0.09891666666666676,True,False
766,,352.0,109.0,13,351.966769068,108.968016491,554,223,False,5.1,50.82552621920578,14.659374415829596,2.588288881138593,0.5075076237526653,47.514468409946666,-3.454988444566517,bin_1170,2.417333333333333,-0.21641666666666692,True,False
767,,352.0,110.0,13,352.09457894,110.09581563200001,554,223,False,5.1,50.84398251841156,14.81109627336323,0.305680598231746,0.059937372202303135,83.06429622161328,35.54982781166661,bin_1170,2.4196666666666666,0.0023333333333335204,False,True
768,,355.0,113.0,13,354.98686084,113.005195035,554,223,False,5.1,51.26164055451264,15.20249260560538,1.1447782737498462,0.22446632818624437,43.1408460005484,-39.923450221064876,bin_1251,2.24,-0.17966666666666642,True,True
769,,360.0,120.0,13,359.957114462,119.929130569,554,223,False,5.1,51.97936670931408,16.13396375367713,2.351824256168953,0.4611420110135202,52.384681836865454,9.243835836317054,bin_1331,2.2453333333333334,0.00533333333333319,True,False
770,,362.0,122.0,13,362.03570694800004,122.05928339,554,223,False,5.1,52.279524469025276,16.42053139775785,0.829977578850944,0.16274070173547922,43.6731151291141,-8.711566707751352,bin_1332,2.0525,-0.1928333333333332,False,False
771,,357.0,127.0,13,357.1406365,126.972687909,554,223,False,5.1,51.57265509025271,17.081527521390136,1.9355414685335204,0.37951793500657266,136.9207730698884,93.2476579407743,bin_1411,2.11075,0.05824999999999969,True,True
772,,347.0,127.0,13,347.14769231099996,127.076637582,554,223,False,5.1,50.12963065862815,17.095511782331837,2.886184380679421,0.5659185060155728,179.44476750855873,42.523994438670314,bin_1410,2.3040000000000003,0.19325000000000037,True,True
773,,344.0,129.0,13,343.934752287,128.997045993,554,223,False,5.1,49.665668200288806,17.353862689641254,1.0620854091002059,0.20825204100004038,150.88937384436485,-28.555393664193872,bin_1409,2.58575,0.2817499999999997,True,False
774,,341.0,129.0,13,340.969924453,129.033063354,554,223,False,5.1,49.23753421703971,17.35870807452915,0.8563228021428603,0.16790643179271772,179.3515855713272,28.46221172696235,bin_1409,2.5885,0.002749999999999808,False,False
775,,339.0,131.0,13,338.970678566,130.978285503,554,223,False,5.1,48.948834449963904,17.620397152869955,0.7793041235165736,0.15280473010128895,137.80957335799,-41.542012213337216,bin_1408,2.853333333333333,0.26483333333333325,False,True
776,,338.0,132.0,13,337.970368382,132.00811412299998,554,223,False,5.1,48.80438532592058,17.758939119686097,0.4002970197549279,0.07848961171665253,136.19581868167782,-1.613754676312169,bin_1408,2.8566666666666665,0.0033333333333334103,False,False
777,,337.0,132.0,13,336.98806080400004,132.021636195,554,223,False,5.1,48.66253585617329,17.760758232511215,0.2837222672900841,0.05563181711570277,179.26526497216244,43.06944629048462,bin_1408,2.86,0.0033333333333334103,False,True
778,,337.0,131.0,13,336.977670919,131.026791145,554,223,False,5.1,48.66103551176895,17.62692257556054,0.26768813275713804,0.05248786916806629,-90.64227877198711,90.09245625585044,bin_1408,2.8633333333333333,0.0033333333333334103,False,True
779,,334.0,129.0,13,334.044330983,129.028717981,554,223,False,5.1,48.23744851740072,17.358123495201795,1.0033521563232244,0.19673571692612243,-147.6016779191257,-56.9593991471386,bin_1408,2.8666666666666667,0.0033333333333334103,True,True
780,,323.0,131.0,13,323.16173319,130.940254768,554,223,False,5.1,46.665954251263535,17.615280910493272,3.1847914623984077,0.6244689141957662,170.70655618009874,-41.69176590077552,bin_1406,3.515,0.6483333333333334,True,True
781,,321.0,134.0,13,320.906702547,133.956524371,554,223,False,5.1,46.34031805732852,18.02105709026906,1.0405637681063433,0.20403211139340066,128.7471124706127,-41.95944370948604,bin_1486,3.3654166666666665,-0.14958333333333362,True,True
782,,321.0,134.0,13,320.922204469,134.036290054,554,223,False,5.1,46.34255660202166,18.03178789964126,0.021923626718739226,0.004298750337007691,78.21656782203478,-50.53054464857793,bin_1486,3.3658333333333332,0.0004166666666667318,False,True
783,,321.0,134.0,13,320.96894558400004,134.016037969,554,223,False,5.1,46.34930622151625,18.029063403901343,0.01455750533004754,0.002854412809813243,-21.981552762179007,-100.19812058421378,bin_1486,3.36625,0.0004166666666667318,False,True
784,,321.0,135.0,13,320.988327017,134.98826148700002,554,223,False,5.1,46.352104984404335,18.159855805426012,0.26164468555882403,0.05130287952133805,88.77414260672865,110.75569536890765,bin_1486,3.3666666666666667,0.0004166666666667318,False,True
785,,322.0,136.0,13,321.977808258,135.99477707,554,223,False,5.1,46.494990362166064,18.295261489237667,0.3937051200409459,0.07719708236096978,43.46041858586954,-45.313724020859105,bin_1486,3.3670833333333334,0.0004166666666667318,False,True
786,,322.0,136.0,13,322.00871134,136.01584909,554,223,False,5.1,46.49945290108303,18.298096290134527,0.01057361805822265,0.002073258442788755,32.42550751539686,-11.034911070472681,bin_1486,3.3675,0.0004166666666667318,False,False
787,,322.0,136.0,13,322.004059551,136.006758816,554,223,False,5.1,46.49878116259928,18.296873383318385,0.002790507962018619,0.0005471584239252194,-118.77984002406231,-151.20534753945918,bin_1486,3.367916666666667,0.0004166666666667318,False,True
788,,323.0,137.0,13,322.983715621,136.984723541,554,223,False,5.1,46.640247743104695,18.42843814452915,0.38637846623403205,0.07576048357530041,42.92300795389723,161.70284797795955,bin_1486,3.368333333333333,0.0004166666666662877,False,True
789,,324.0,139.0,13,323.99307886400004,138.975618293,554,223,False,5.1,46.78600416808664,18.69627151923767,0.6098513000109855,0.11957868627666383,61.44471966005821,18.52171170616098,bin_1486,3.36875,0.0004166666666667318,False,False
790,,324.0,138.0,13,324.01521595599996,138.043527234,554,223,False,5.1,46.7892008600722,18.5708781032287,0.2508683130094254,0.04918986529596577,-88.53965780615242,-149.98437746621062,bin_1486,3.3691666666666666,0.0004166666666667318,False,True
791,,326.0,138.0,13,325.970850174,138.00090482,554,223,False,5.1,47.071602913213006,18.565144146188338,0.5649205178836532,0.11076872899679474,-1.1631870194427154,87.3764707867097,bin_1487,3.0428333333333333,-0.32633333333333336,False,True
792,,328.0,139.0,13,327.987469048,138.98176784700001,554,223,False,5.1,47.36281141487365,18.69709881349776,0.6394198172223816,0.1253764347494866,24.37660165280226,25.539788672244978,bin_1487,3.044,0.0011666666666667602,False,False
793,,329.0,137.0,13,329.013086106,137.04582494,554,223,False,5.1,47.51091496115524,18.43665806367713,0.5992129657753266,0.11749273838731894,-60.37462432542956,-84.75122597823182,bin_1487,3.045166666666667,0.0011666666666667602,False,True
794,,331.0,144.0,13,330.987890808,143.859070861,554,223,False,5.1,47.796085315234656,19.353238232421525,1.9198347184914504,0.3764381800963628,72.71781318055535,133.09243750598492,bin_1567,3.095833333333333,0.050666666666666416,True,True
795,,329.0,155.0,13,329.066019134,154.86856671200002,554,223,False,5.1,47.518558719711194,20.834336328968615,3.013750210497383,0.5909314138230163,100.61295462749636,27.89514144694101,bin_1647,3.2275,0.13166666666666682,True,False
796,,325.0,167.0,13,325.06365433400003,166.92940037600002,554,223,False,5.1,46.94059990382672,22.456870005739912,3.444794290006627,0.6754498607856132,109.60628515061771,8.993330523121344,bin_1806,3.361666666666667,0.13416666666666677,True,False
797,,325.0,166.0,13,324.954248281,166.204524432,554,223,False,5.1,46.92480119581227,22.359353062600896,0.19757685465766506,0.038740559736797076,-99.2025246348066,151.1911902145757,bin_1806,3.3645833333333335,0.0029166666666666785,False,True
798,,335.0,163.0,13,334.801259545,163.122948822,554,223,False,5.1,48.346752280866426,21.944791321345292,2.9623006772436615,0.5808432700477768,-16.25374335159881,82.94878128320778,bin_1728,3.0055,-0.3590833333333334,True,True
799,,336.0,163.0,13,336.077758632,162.994551691,554,223,False,5.1,48.53108427898917,21.92751816470852,0.37027907028143897,0.0726037392708704,-5.35336986582877,10.90037348577004,bin_1728,3.00775,0.0022500000000000853,False,False
800,,336.0,164.0,13,336.05408410900003,163.977679319,554,223,False,5.1,48.52766557530686,22.059777486860987,0.264606997874944,0.05188372507351844,91.48067963696614,96.83404950279491,bin_1808,3.026666666666667,0.018916666666666693,False,True
801,,335.0,165.0,13,335.039195576,164.99070976,554,223,False,5.1,48.38111127451264,22.19605960896861,0.4002548182717619,0.07848133691603175,137.07997934299954,45.59929970603339,bin_1808,3.0295,0.0028333333333332433,False,True
802,,333.0,165.0,13,333.033356166,165.014327246,554,223,False,5.1,48.09145937415162,22.199236849237668,0.5793386513550737,0.11359581399119092,179.37153819139533,42.291558848395795,bin_1808,3.0323333333333333,0.0028333333333332433,False,True
803,,323.0,164.0,13,323.15602013299997,164.024027647,554,223,False,5.1,46.665129261083024,22.06601268793722,2.8650768007859595,0.5617797648599921,-174.66385813417688,5.964603674427792,bin_1806,3.3820833333333336,0.3497500000000002,True,False
804,,323.0,162.0,13,322.886659227,162.0276861,554,223,False,5.1,46.626232379350185,21.797446560538116,0.5427365187443737,0.10641892524399485,-98.24094121484875,76.42291691932813,bin_1726,3.5229999999999997,0.14091666666666613,False,True
805,,323.0,162.0,13,322.949549396,161.975542735,554,223,False,5.1,46.63531399220217,21.790431758071747,0.022950655383716916,0.00450012850661116,-37.683148596484756,60.55779261836399,bin_1726,3.5254166666666666,0.0024166666666669556,False,True
806,,324.0,162.0,13,323.96296722299996,161.989220179,554,223,False,5.1,46.781655916678694,21.792271772959644,0.29270698327358136,0.05739352613207478,0.7203645343700199,38.403513130854776,bin_1726,3.527833333333333,0.0024166666666665115,False,True
807,,323.0,161.0,13,323.02099761799997,161.013738881,554,223,False,5.1,46.64563142498194,21.661041105067266,0.3780166691395465,0.07412091551755814,-136.02761877586056,-136.74798331023058,bin_1726,3.5302499999999997,0.0024166666666665115,False,True
808,,322.0,159.0,13,322.00949150599996,159.023806767,554,223,False,5.1,46.499565560433204,21.393337233228703,0.6099199940442296,0.11959215569494698,-118.61797605842159,17.40964271743897,bin_1726,3.5326666666666666,0.0024166666666669556,False,False
809,,315.0,148.0,13,315.110635292,148.17029432,554,223,False,5.1,45.503340836389896,19.93322345112108,3.5351921913784508,0.6931749394859708,-124.30542602332586,-5.687449964904275,bin_1565,3.8473333333333333,0.31466666666666665,True,False
810,,313.0,138.0,13,312.957179001,138.05335980200002,554,223,False,5.1,45.19237241891697,18.572200870224215,2.7921918432491566,0.547488596715521,-102.87010222962064,21.435323793705223,bin_1485,3.91,0.06266666666666687,True,False
811,,315.0,139.0,13,314.908672116,138.823204526,554,223,False,5.1,45.47417647884476,18.67576742502242,0.6004650180137302,0.11773823882622161,20.179018256565573,123.04912048618621,bin_1485,3.912666666666667,0.002666666666666817,False,True
812,,316.0,137.0,13,315.98019029,136.978202291,554,223,False,5.1,45.62890834512635,18.427560846322873,0.5849733537614102,0.11470065760027652,-58.060605633864384,-78.23962389042995,bin_1485,3.9153333333333333,0.002666666666666373,False,True
813,,316.0,137.0,13,316.011133903,136.958313255,554,223,False,5.1,45.6333767368953,18.424885191255605,0.010416459098914461,0.0020424429605714633,-30.91300549544661,27.147600138417776,bin_1485,3.918,0.002666666666666817,False,False
814,,316.0,138.0,13,316.005035923,137.965020251,554,223,False,5.1,45.63249616216606,18.560316625695066,0.27086859431232535,0.05311148908084811,90.37253171519575,121.28553721064236,bin_1485,3.920666666666667,0.002666666666666817,False,True
815,,316.0,137.0,13,316.00191937200003,137.021704746,554,223,False,5.1,45.632046118700366,18.433413194529148,0.25380845833662685,0.04976636437973076,-90.20318980225933,179.42427848254493,bin_1485,3.9233333333333333,0.002666666666666373,False,True
816,,323.0,159.0,13,322.875863116,158.59951675,554,223,False,5.1,46.62467337415162,21.336257858744393,6.135736634774216,1.2030856146616111,71.12188531138084,161.32507511364017,bin_1726,3.552,-0.3713333333333333,True,True
817,,319.0,166.0,13,319.143957066,166.098726368,554,223,False,5.1,46.0857699734296,22.345120139192826,2.287548885791402,0.4485389972140005,118.10977062448688,46.98788531310605,bin_1806,3.4229166666666666,-0.12908333333333344,True,True
818,,319.0,166.0,13,318.991412921,166.173518835,554,223,False,5.1,46.06374193805055,22.355181906053815,0.04843442969729867,0.009496946999470329,155.45045606421897,37.340685439732084,bin_1806,3.4258333333333333,0.0029166666666666785,False,True
819,,319.0,166.0,13,318.993820863,166.071215975,554,223,False,5.1,46.06408965530686,22.341419189461885,0.027534216914968605,0.00539886606175855,-88.55272077582579,115.99682315995523,bin_1806,3.42875,0.0029166666666666785,False,True
820,,319.0,166.0,13,318.99755439999996,166.026856395,554,223,False,5.1,46.06462879422382,22.335451532959645,0.011983921712111286,0.002349788571002213,-84.83771363200802,3.715007143817772,bin_1806,3.4316666666666666,0.0029166666666666785,False,False
821,,319.0,166.0,13,318.999081666,166.010024774,554,223,False,5.1,46.064849338050536,22.33318718932735,0.004550117213705174,0.0008921798458245439,-84.43701989070857,0.4006937412994489,bin_1806,3.4345833333333333,0.0029166666666666785,False,False
822,,319.0,166.0,13,318.999657396,166.003737104,554,223,False,5.1,46.064932475956674,22.332341314439464,0.0016999014529014815,0.00033331401037283955,-84.38663934788862,0.0503805428199513,bin_1806,3.4375,0.0029166666666666785,False,False
823,,319.0,166.0,13,318.999872291,166.00139291,554,223,False,5.1,46.06496350772563,22.332025952017936,0.000633771023624402,0.00012426882816164746,-84.3801675633655,0.006471784523114366,bin_1806,3.4404166666666667,0.0029166666666666785,False,False
824,,319.0,166.0,13,318.9999524,166.000519161,554,223,False,5.1,46.06497507581227,22.33190840730942,0.0002362251394636462,4.631865479679338e-05,-84.37937218126376,0.0007953821017423479,bin_1806,3.4433333333333334,0.0029166666666666785,False,False
825,,319.0,166.0,13,318.99998225900003,166.000193499,554,223,False,5.1,46.06497938758123,22.331864596278027,8.804539336707318e-05,1.7263802620994742e-05,-84.37919787134007,0.00017430992369327214,bin_1806,3.44625,0.0029166666666666785,False,False
826,,319.0,166.0,13,318.999993388,166.00007212,554,223,False,5.1,46.064980994657034,22.331848267264576,3.2815811611899964e-05,6.434472865078424e-06,-84.37914115223808,5.6719101991120624e-05,bin_1806,3.4491666666666667,0.0029166666666666785,False,False
827,,319.0,166.0,13,318.999997535,166.00002688,554,223,False,5.1,46.0649815935018,22.33184218116592,1.2230979009416968e-05,2.398231178317053e-06,-84.38044170855008,-0.0013005563120032093,bin_1806,3.4520833333333334,0.0029166666666666785,False,False
828,,319.0,165.0,13,318.999999081,165.017846346,554,223,False,5.1,46.0649818167509,22.19971027076233,0.26426382080755734,0.05181643545246223,-89.99990319347289,-5.619461484922809,bin_1806,3.455,0.0029166666666666785,False,False
829,,319.0,166.0,13,318.999999658,165.971832511,554,223,False,5.1,46.0649819000722,22.32804921672646,0.25667789192830964,0.05032899841731562,89.99996280194918,179.99986599542206,bin_1806,3.4579166666666667,0.0029166666666666785,False,True
830,,319.0,166.0,13,318.999999872,166.00567160100002,554,223,False,5.1,46.064981930974724,22.33260156067265,0.009104687892591721,0.0017852329201160238,89.99961106094344,-0.0003517410057440884,bin_1806,3.4608333333333334,0.0029166666666666785,False,False
831,,320.0,165.0,13,319.982163625,165.02072404,554,223,False,5.1,46.20681063176895,22.200097404484307,0.3881892928773979,0.0761155476230192,-43.05327201599743,-133.05288307694087,bin_1806,3.46375,0.0029166666666666785,False,True
832,,319.0,166.0,13,319.028171205,165.97294210299998,554,223,False,5.1,46.06904999350181,22.328198489192822,0.3762333390823813,0.07377124295732967,137.08081217060553,-179.86591581339704,bin_1806,3.466666666666667,0.0029166666666666785,False,True
833,,320.0,166.0,13,319.97649345599996,166.006086935,554,223,False,5.1,46.20599183480144,22.332657435201796,0.27402883131557,0.053731143395209804,1.864941753813074,-135.21587041679246,bin_1806,3.4695833333333335,0.0029166666666666785,False,True
834,,307.0,180.0,13,307.239319958,179.753334012,554,223,False,5.1,44.366688802599285,24.18206287156951,5.216641107967651,1.0228708054838531,134.84308229306657,132.9781405392535,bin_1964,4.132,0.6624166666666662,True,True
835,,295.0,185.0,13,295.083233841,185.056677959,554,223,False,5.1,42.61129730555957,24.89551721421525,3.7896788290932544,0.7430742802143636,157.88140366703956,23.03832137397299,bin_1962,4.97625,0.8442500000000006,True,False
836,,295.0,185.0,13,294.816701172,185.117418327,554,223,False,5.1,42.57280883350181,24.9036885641704,0.07869265382309415,0.015429932122175324,168.01371287966813,10.13230921262857,bin_1962,4.977,0.0007500000000000284,False,False
837,,298.0,190.0,13,297.867916364,189.95919011200002,554,223,False,5.1,43.01341752548736,25.555047997130046,1.5727747840790545,0.3083872125645205,55.923818980580556,-112.08989389908757,bin_2043,4.82725,-0.14975000000000005,True,True
838,,303.0,193.0,13,302.912046251,193.016414911,554,223,False,5.1,43.74181173299639,25.966333844529146,1.6729783857581644,0.3280349775996401,29.451129187692786,-26.47268979288777,bin_2043,4.828166666666667,0.0009166666666668988,True,False
839,,305.0,193.0,13,305.01887412400004,193.061140508,554,223,False,5.1,44.04604680490975,25.97235074098655,0.6085891291342853,0.11933120179103635,1.1329983561137849,-28.318130831579,bin_2044,4.329916666666667,-0.4982500000000005,False,False
840,,285.0,189.0,13,285.401905877,189.096766418,554,223,False,5.1,41.213271606787,25.439026872376683,5.765084447578667,1.1304087152115034,-169.3377843548283,-170.47078271094207,bin_2041,5.9,1.5700833333333337,True,True
841,,284.0,189.0,13,283.829802858,188.968261262,554,223,False,5.1,40.98625312028881,25.4217391832287,0.45535154510777187,0.08928461668779841,-175.6452726661921,-6.307488311363812,bin_2040,6.663166666666667,0.7631666666666668,False,False
842,,284.0,188.0,13,283.903415262,188.002761995,554,223,False,5.1,40.99688307032491,25.29185138946188,0.2606440853530493,0.05110668340255869,-85.32136972707575,90.32390293911637,bin_2040,6.666333333333333,0.003166666666666096,False,True
843,,280.0,192.0,13,280.033760318,191.912546078,554,223,False,5.1,40.43808813256318,25.817831310941703,1.5348050824362802,0.30094217302672166,136.73269939615102,-137.94593087677322,bin_2040,6.6695,0.003166666666666984,True,True
844,,271.0,201.0,13,271.105102946,200.873988565,554,223,False,5.1,39.148751327942236,27.023406533408068,3.530326337762544,0.6922208505416753,136.92286669247724,0.19016729632622287,bin_2199,9.777666666666667,3.1081666666666665,True,False
845,,271.0,200.0,13,270.883074083,200.12692644900002,554,223,False,5.1,39.11668939826714,26.922904903452917,0.21098383784672,0.0413693799699451,-107.6936710376964,115.38346226982634,bin_2119,8.2775,-1.5001666666666669,False,True
846,,270.0,201.0,13,269.96678609400004,201.01995643700002,554,223,False,5.1,38.98437344317691,27.04304346686099,0.3574397089815095,0.07008621744735481,137.7615777360638,-114.54475122623978,bin_2198,11.093,2.8155,False,True
847,,272.0,208.0,13,271.934607759,207.89911122,554,223,False,5.1,39.2685354164621,27.968490298654707,1.936181670751342,0.3796434648532043,72.93069642861202,-64.83088130745178,bin_2199,9.790916666666666,-1.302083333333334,True,True
848,,277.0,204.0,13,276.91958138900003,204.15341281599999,554,223,False,5.1,39.98838720418773,27.464584683766812,1.7573929156649448,0.34458684620881275,-34.9925203803845,-107.92321680899653,bin_2199,9.795333333333334,0.0044166666666676235,True,True
849,,296.0,208.0,13,295.71763608099997,207.92362975900002,554,223,False,5.1,42.702907737328516,27.971788756816146,5.522998351099072,1.0829408531566809,10.58359023248137,45.57611061286587,bin_2202,6.98025,-2.815083333333334,True,True
850,,300.0,202.0,13,300.150225372,202.14350789,554,223,False,5.1,43.34299283350181,27.194193886547087,2.014311507798067,0.39496304074471905,-50.54015008426244,-61.12374031674381,bin_2203,6.315833333333333,-0.6644166666666669,True,True
851,,306.0,198.0,13,306.032544029,198.02604468400003,554,223,False,5.1,44.192425130541515,26.640275069596413,2.028162994461918,0.39767901852194476,-33.10856075279544,17.431589331467002,bin_2124,4.8821666666666665,-1.4336666666666664,True,False
852,,311.0,197.0,13,311.028843915,196.954884988,554,223,False,5.1,44.913912478700354,26.496172868340807,1.4714746861023253,0.28852444825535795,-11.295021188616195,21.813539564179244,bin_2124,4.886,0.0038333333333335773,True,False
853,,316.0,197.0,13,316.01155043200004,196.96272509099998,554,223,False,5.1,45.63343688548737,26.497227590717486,1.4390503596490285,0.28216673718608404,0.08398755745881258,11.379008746075007,bin_2125,4.463333333333333,-0.4226666666666672,True,False
854,,317.0,194.0,13,317.075688611,194.03863694400002,554,223,False,5.1,45.78710304851985,26.103852503677132,0.8446472607310863,0.16561710994727183,-68.66263274849537,-68.74662030595418,bin_2125,4.466666666666667,0.0033333333333338544,False,True
855,,316.0,191.0,13,316.06729903,191.016914404,554,223,False,5.1,45.64148722454874,25.697342744932737,0.8636067441728613,0.1693346557201689,-109.70802731116098,-41.04539456266561,bin_2045,4.0775,-0.3891666666666671,False,True
856,,315.0,180.0,13,315.026953975,180.149115178,554,223,False,5.1,45.49125689169675,24.235306974618833,2.9394678066522104,0.5763662365984726,-95.86679243133783,13.841234879823148,bin_1965,3.9673333333333334,-0.1101666666666663,True,False
857,,316.0,182.0,13,315.974463022,181.830539485,554,223,False,5.1,45.628081302815886,24.461507554035876,0.5287253411997733,0.10367163552936733,58.83105733040211,154.69784976173995,bin_1965,3.9709166666666667,0.0035833333333332718,False,True
858,,324.0,187.0,13,323.863924849,186.872561268,554,223,False,5.1,46.76735376880866,25.139806448609864,2.6518153345582363,0.5199637910898502,30.76868006616582,-28.06237726423629,bin_2046,3.8064999999999998,-0.16441666666666688,True,False
859,,322.0,196.0,13,322.121589577,195.878080281,554,223,False,5.1,46.515753007509026,26.351311248565022,2.474709537219221,0.48523716416063156,101.73220159856395,70.96352153239812,bin_2126,4.309083333333334,0.5025833333333338,True,True
860,,316.0,197.0,13,316.124909372,197.09368783099998,554,223,False,5.1,45.649806407509026,26.514845896547083,1.76250627816434,0.3455894663067333,169.30560027540636,67.57339867684242,bin_2125,4.486666666666666,0.17758333333333276,True,True
861,,309.0,206.0,13,309.068200804,205.89888631099998,554,223,False,5.1,44.630787119711194,27.69940174587444,3.1251066343916363,0.6127660067434582,130.70390634733045,-38.60169392807592,bin_2204,5.8595,1.3728333333333333,True,True
862,,296.0,203.0,13,296.133473283,203.16983945599998,554,223,False,5.1,42.76295643075812,27.33226539766816,3.8071409644346734,0.7464982283205243,-168.87984058398007,60.41625306868946,bin_2202,7.0095,1.1500000000000004,True,True
863,,298.0,198.0,13,297.78737355,198.108905605,554,223,False,5.1,43.001786794223825,26.65142227869955,1.4430347122090512,0.2829479827860885,-70.66983413446873,98.21000644951134,bin_2123,5.391583333333333,-1.617916666666667,True,True
864,,293.0,196.0,13,293.033049222,195.989264182,554,223,False,5.1,42.31524176490975,26.366268724035873,1.4868175772611711,0.29153285828650416,-157.44465291611712,-86.77481878164839,bin_2122,5.9479999999999995,0.5564166666666663,True,True
865,,289.0,196.0,13,288.999855673,195.957869701,554,223,False,5.1,41.73283114411552,26.3620452512556,1.1648518685845743,0.22840232717344597,-179.5845149197571,-22.13986200363999,bin_2121,6.577083333333333,0.6290833333333339,True,False
866,,285.0,192.0,13,284.99934982400003,192.05381804,554,223,False,5.1,41.15514076880867,25.83683650762332,1.5614997843227116,0.30617642829857095,-137.72437379900398,41.86014112075313,bin_2041,6.0105,-0.566583333333333,True,True
867,,274.0,195.0,13,274.124583422,194.898531433,554,223,False,5.1,39.58477738945848,26.21953337663677,3.2326447604132746,0.6338519138065245,166.3040107943295,-55.9716154066665,bin_2119,8.3985,2.388,True,True
868,,272.0,196.0,13,271.891880752,195.99203806,554,223,False,5.1,39.26236545155235,26.36664189147982,0.7087746407532219,0.13897541975553374,155.4739703708886,-10.83004042344092,bin_2119,8.404,0.005499999999999616,False,False
869,,272.0,196.0,13,271.916633475,196.016297598,554,223,False,5.1,39.265939851985564,26.369905506457396,0.00968039692963838,0.0018981170450271332,42.3977173023753,-113.0762530685133,bin_2119,8.4095,0.005499999999999616,False,True
