frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1444,,184.0,127.0,26,184.046346713,127.150589671,563,223,False,3.7,26.152233991190055,17.1054604938565,0.808720087083054,0.2185729965089335,43.351044850049426,-14.119944522547854,bin_1386,19.802333333333333,0.36958333333333115,False,False
1445,,186.0,129.0,26,186.019900954,129.06177738,563,223,False,3.7,26.432667986358794,17.36257094798206,0.7609178964039461,0.20565348551458001,42.51554906675643,-0.8354957832929983,bin_1386,19.795416666666664,-0.0069166666666689025,False,False
1446,,187.0,130.0,26,187.025379425,130.0411321,563,223,False,3.7,26.57554236944938,17.494322704035874,0.3886984155706267,0.10505362582989909,42.68073249909582,0.16518343233938992,bin_1386,19.7885,-0.00691666666666535,False,False
1447,,205.0,157.0,26,204.70710130700002,156.552452546,563,223,False,3.7,29.088042814493786,21.060868055515698,8.72534336986475,2.3582009107742565,54.83670826844289,12.155975769347073,bin_1709,14.98825,-4.800249999999998,True,False
1448,,213.0,159.0,26,213.05472607099998,159.256949319,563,223,False,3.7,30.274206191261097,21.424701702107626,2.48141772281606,0.6706534385989351,17.05242515892194,-37.78428310952095,bin_1710,14.738,-0.2502500000000012,True,True
1449,,217.0,159.0,26,217.099585715,159.151720544,563,223,False,3.7,30.848964222380108,21.410545364663676,1.1498646811266595,0.3107742381423404,-1.4109144883676314,-18.463339647289573,bin_1710,14.73275,-0.005250000000000199,True,False
1450,,219.0,159.0,26,219.07657935,159.059226142,563,223,False,3.7,31.12988694138544,21.398102171569505,0.5623963268291413,0.15199900725111926,-2.5362019274692065,-1.125287439101575,bin_1711,14.5475,-0.18524999999999991,False,False
1451,,220.0,159.0,26,220.048267094,159.022202627,563,223,False,3.7,31.26795980021314,21.39312142964126,0.2763253309778907,0.0746825218859164,-2.0659513074610953,0.47025062000811113,bin_1711,14.540249999999999,-0.007250000000000867,False,False
1452,,246.0,174.0,26,245.57302562799998,173.740736477,563,223,False,3.7,34.89492371268206,23.373193248026908,8.26451489884721,2.2336526753641106,28.631492036360395,30.69744334382149,bin_1874,13.129,-1.411249999999999,True,True
1453,,254.0,173.0,26,254.140620194,173.175946657,563,223,False,3.7,36.11234389968028,23.29721255475336,2.4395778138531456,0.6593453550954448,-3.571268083759903,-32.202760120120296,bin_1876,11.531833333333333,-1.5971666666666664,True,True
1454,,258.0,171.0,26,258.138101661,171.096458598,563,223,False,3.7,36.68036968539965,23.01746079793722,1.266355935246989,0.3422583608775646,-26.22016971266829,-22.648901628908387,bin_1876,11.529666666666667,-0.002166666666665762,True,False
1455,,259.0,169.0,26,259.10908231,169.037429392,563,223,False,3.7,36.81834206891652,22.740461353183857,0.6189186408793905,0.16727530834578122,-63.52227692112885,-37.302107208460555,bin_1796,11.33875,-0.19091666666666818,False,True
1456,,260.0,168.0,26,260.043413568,167.996184901,563,223,False,3.7,36.951106723694494,22.600383618968607,0.385995985373902,0.10432323929024379,-46.53534900036453,16.986927920764316,bin_1796,11.331999999999999,-0.006750000000000256,False,False
1457,,261.0,166.0,26,261.016312835,166.015564207,563,223,False,3.7,37.08935173499112,22.33393240452915,0.6003596682811572,0.16225936980571815,-62.57800083450683,-16.042651834142298,bin_1797,10.33175,-1.0002499999999994,False,False
1458,,261.0,165.0,26,261.023922685,164.988777565,563,223,False,3.7,37.090433063587916,22.195799672421526,0.2762739289259927,0.07466862943945747,-89.55148719344882,-26.97348635894199,bin_1797,10.3295,-0.0022500000000000853,False,False
1459,,262.0,164.0,26,261.991933885,163.995002567,563,223,False,3.7,37.22798350053286,22.062107968654708,0.383633128704073,0.10368462937947918,-44.18495624731611,45.36653094613271,bin_1797,10.32725,-0.0022500000000000853,False,True
1460,,262.0,162.0,26,262.014017265,162.015934722,563,223,False,3.7,37.23112145861456,21.79586565766816,0.532521604971594,0.1439247581004308,-89.32473756964568,-45.13978132232957,bin_1717,10.593333333333334,0.26608333333333434,False,True
1461,,262.0,161.0,26,262.006039117,160.988954481,563,223,False,3.7,37.229987796376555,21.65770688085202,0.27632685574443283,0.07468293398498184,-90.47013013139708,-1.1453925617514074,bin_1717,10.586,-0.007333333333333414,False,False
1462,,262.0,160.0,26,262.002289858,159.995070364,563,223,False,3.7,37.22945504198934,21.5240004973991,0.26741488966246185,0.07227429450336806,-90.22829438339805,0.2418357479990334,bin_1717,10.578666666666667,-0.007333333333333414,False,False
1463,,262.0,159.0,26,262.00085533099997,158.998123753,563,223,False,3.7,37.22925120156305,21.389882119237665,0.26823706613048987,0.07249650435959185,-90.08708118371045,0.1412131996875985,bin_1717,10.571333333333333,-0.007333333333333414,False,False
1464,,293.0,152.0,26,292.447392729,152.106316798,563,223,False,3.7,41.55557978387211,20.462733201524664,8.84911840077207,2.3916536218302893,-12.09575113865484,77.9913300450556,bin_1641,8.278,-2.293333333333333,True,True
1465,,319.0,144.0,26,318.856756104,144.062583494,563,223,False,3.7,45.30824243040853,19.3806166135426,7.8111339122295504,2.111117273575554,-16.085428289336217,-3.989677150681377,bin_1565,6.74,-1.5380000000000003,True,False
1466,,325.0,140.0,26,325.306338889,139.953079156,563,223,False,3.7,46.22470179595027,18.827768496322868,2.14059693487828,0.5785397121292648,-31.10020549553056,-15.014777206194342,bin_1486,6.969833333333334,0.22983333333333356,True,False
1467,,327.0,138.0,26,327.202737334,137.943477565,563,223,False,3.7,46.494172267708706,18.55741850650224,0.7634224312809481,0.20633038683268867,-45.093350719295856,-13.993145223765296,bin_1486,6.97175,0.0019166666666663446,False,False
1468,,329.0,137.0,26,329.079801367,136.959228903,563,223,False,3.7,46.760895398508,18.425008372600896,0.5955624973523718,0.16096283712226264,-26.401313586456453,18.692037132839403,bin_1486,6.9736666666666665,0.0019166666666663446,False,False
1469,,330.0,136.0,26,330.047782333,135.983861035,563,223,False,3.7,46.89844153932504,18.293792964349773,0.38019165806824773,0.10275450218060748,-43.65063586929995,-17.249322282843494,bin_1486,6.975583333333334,0.0019166666666672327,False,False
1470,,332.0,134.0,26,332.000836146,134.011775963,563,223,False,3.7,47.17596250742451,18.02849003986547,0.7678633458494775,0.20753063401337227,-43.71058706292351,-0.059951193623561494,bin_1487,6.5175,-0.4580833333333336,False,False
1471,,333.0,134.0,26,333.017335724,133.969567826,563,223,False,3.7,47.32040294479574,18.022811815156953,0.28910401023737264,0.07813621898307369,-2.251245405366395,41.45934165755711,bin_1487,6.521416666666667,0.0039166666666670125,False,True
1472,,341.0,136.0,26,340.882421686,135.95131843299998,563,223,False,3.7,48.437999529094135,18.289415035829595,2.297911575764803,0.6210571826391359,13.417180257776415,15.668425663142811,bin_1488,6.152,-0.36941666666666695,True,False
1473,,382.0,114.0,26,381.36164202199996,114.40814063299999,563,223,False,3.7,54.189931370799286,15.391229681569506,12.88164558731054,3.481525834408254,-26.74184209256969,-40.159022350346106,bin_1254,4.41025,-1.7417500000000006,True,True
1474,,389.0,113.0,26,389.34005781400003,112.79795730200001,563,223,False,3.7,55.32363166095915,15.174613089955159,2.308418589139482,0.6238969159836438,-10.817149157268815,15.924692935300875,bin_1255,4.265666666666666,-0.14458333333333329,True,False
1475,,392.0,112.0,26,392.225749534,111.907747086,563,223,False,3.7,55.73367666557726,15.05485386807175,0.8543516302749998,0.2309058460202702,-16.281162271202156,-5.4640131139333405,bin_1255,4.265833333333333,0.00016666666666687036,False,False
1476,,395.0,112.0,26,395.088878196,111.946968524,563,223,False,3.7,56.14051555182949,15.06013029470852,0.8137462013306197,0.21993140576503234,0.7430460530454936,17.02420832424765,bin_1256,4.053,-0.2128333333333332,False,False
1477,,396.0,112.0,26,396.06902565400003,111.979341983,563,223,False,3.7,56.27979050145649,15.064485468565021,0.2786860537086427,0.07532055505638992,1.7910743850912623,1.0480283320457686,bin_1256,4.053083333333333,8.333333333343518e-05,False,False
1478,,397.0,111.0,26,397.02744488800005,111.010094063,563,223,False,3.7,56.41597795921848,14.934093371704035,0.37708949906078715,0.10191608082723977,-43.75460282336337,-45.545677208454634,bin_1176,3.7795,-0.2735833333333333,False,True
1479,,398.0,111.0,26,398.010311344,110.9867774,563,223,False,3.7,56.55563926735346,14.930956600896861,0.2793930587618191,0.07551163750319434,-1.2866377945353744,42.467965028828,bin_1176,3.77975,0.00024999999999986144,False,True
1480,,399.0,111.0,26,399.00384713,110.994258924,563,223,False,3.7,56.69681664369449,14.931963083946188,0.28236192801909016,0.0763140345997541,0.40846667795694896,1.6951044724923234,bin_1176,3.78,0.00024999999999986144,False,False
1481,,411.0,98.0,26,410.805234469,98.2296935748,563,223,False,3.7,58.37374557285969,13.214756983156951,4.800369746616992,1.2973972288154032,-45.67987973687737,-46.08834641483432,bin_1098,3.1990000000000003,-0.5809999999999995,True,True
1482,,417.0,91.0,26,417.025036724,90.98968675969999,563,223,False,3.7,59.25755406380107,12.240765034937219,2.630420319155813,0.7109244105826521,-47.779135171045525,-2.099255434168157,bin_1019,2.686,-0.5130000000000003,True,False
1483,,433.0,88.0,26,432.83564033199997,87.9202203559,563,223,False,3.7,61.50417624611013,11.827832334874438,4.5685116372071395,1.2347328749208484,-10.414811635585002,37.36432353546052,bin_941,2.204833333333333,-0.48116666666666674,True,True
1484,,455.0,73.0,26,454.823410655,73.1806669222,563,223,False,3.7,64.62854858330373,9.844932769802691,7.400971067794365,2.000262450755234,-32.40147185151583,-21.986660215930826,bin_784,1.8176666666666665,-0.38716666666666666,True,False
1485,,458.0,68.0,26,458.26755354,67.8990428651,563,223,False,3.7,65.11794721705151,9.134400385439461,1.7255344585873595,0.4663606644830701,-55.44180838352866,-23.04033653201283,bin_785,1.64625,-0.17141666666666655,True,False
1486,,459.0,66.0,26,459.15134746800004,65.9008089971,563,223,False,3.7,65.2435307236945,8.86557968570852,0.5934165004264192,0.16038283795308628,-64.95968490407147,-9.517876520542806,bin_705,1.6513333333333333,0.005083333333333329,False,False
1487,,474.0,67.0,26,473.809171511,66.906574919,563,223,False,3.7,67.32634763921847,9.00088451825112,4.174414306846956,1.1282200829316098,3.716849996440144,68.67653490051161,bin_787,1.3960833333333333,-0.25525,True,True
1488,,487.0,70.0,26,486.952716352,69.92680472149999,563,223,False,3.7,69.19399166635878,9.407193460291477,3.8226593719529074,1.0331511816088939,12.27354312221311,8.556693125772966,bin_789,1.354,-0.04208333333333325,True,False
1489,,491.0,71.0,26,491.14404452400004,71.0065552458,563,223,False,3.7,69.78956227694495,9.552451378358745,1.2260574455631588,0.3313668771792321,13.706669851704497,1.433126729491386,bin_789,1.3545,0.0004999999999999449,True,False
1490,,486.0,89.0,26,486.22195118199994,88.7008449083,563,223,False,3.7,69.09015292106571,11.93284909080269,4.962042610256298,1.341092597366567,106.37386288709178,92.66719303538727,bin_949,1.3266666666666667,-0.027833333333333377,True,True
1491,,479.0,100.0,26,479.126449534,99.99892158600001,563,223,False,3.7,68.08191112383659,13.452769720089687,3.647854295890658,0.9859065664569345,123.55837021429078,17.184507327199,bin_1108,1.37025,0.04358333333333331,True,False
1492,,476.0,103.0,26,475.977876831,103.1475729,563,223,False,3.7,67.63451180547068,13.87635509865471,1.2322186867733411,0.3330320775063084,136.5661565641489,13.007786349858137,bin_1107,1.5453333333333332,0.17508333333333326,True,False
1493,,474.0,105.0,26,473.97060392599997,105.079920361,563,223,False,3.7,67.34928652589697,14.136312156188342,0.7718319295531764,0.20860322420356117,137.6536573933644,1.087500829215486,bin_1187,1.5655,0.020166666666666666,False,False
1494,,472.0,107.0,26,471.988031477,107.030979982,563,223,False,3.7,67.06757108021314,14.398786544663679,0.7700815461815471,0.20813014761663434,137.02497777504055,-0.6286796183238437,bin_1187,1.569,0.0035000000000000586,False,False
1495,,471.0,107.0,26,470.977654383,107.047276434,563,223,False,3.7,66.9240006228064,14.400978892466368,0.2871743904241332,0.07761470011463058,179.12515069891606,42.100172923875505,bin_1186,1.7666666666666666,0.19766666666666666,False,True
1496,,471.0,108.0,26,470.97297924099996,108.001494173,563,223,False,3.7,66.92333630422735,14.529348991883406,0.25674363667685957,0.06939017207482691,90.29650449151617,-88.82864620739988,bin_1186,1.7693333333333334,0.002666666666666817,False,True
1497,,470.0,108.0,26,470.00687075900004,108.017621495,563,223,False,3.7,66.78605623573714,14.5315185867713,0.2745944234441419,0.07421470903895727,179.09456424609786,88.79805975458169,bin_1186,1.772,0.002666666666666595,False,True
1498,,469.0,109.0,26,469.00337158900004,108.989548101,563,223,False,3.7,66.64346310323269,14.662271044977578,0.38693155345313685,0.10457609552787482,137.4803648980406,-41.61419934805727,bin_1186,1.7746666666666666,0.002666666666666595,False,True
1499,,469.0,109.0,26,468.983459114,109.013126265,563,223,False,3.7,66.64063362188277,14.66544299529148,0.008501113692548872,0.0022975982952834787,131.7339844794747,-5.746380418565877,bin_1186,1.7773333333333334,0.002666666666666817,False,False
1500,,469.0,109.0,26,468.992983256,109.00570694299999,563,223,False,3.7,66.6419869635524,14.664444880224215,0.0033631933410091953,0.0009089711732457284,-36.40947617051648,-168.1434606499912,bin_1186,1.78,0.002666666666666595,False,True
1501,,468.0,109.0,26,468.015180321,109.002166047,563,223,False,3.7,66.50304516106573,14.663968526502243,0.2778852381189994,0.07510411841054038,-179.80356559076864,-143.39408942025216,bin_1186,1.7826666666666666,0.002666666666666595,False,True
1502,,467.0,110.0,26,467.00650954699995,109.98297285700001,563,223,False,3.7,66.35971716476021,14.795915630986547,0.3896303525483905,0.10530550068875419,137.36747135865346,-42.8289630505779,bin_1186,1.7853333333333334,0.002666666666666817,False,True
1503,,467.0,110.0,26,466.98463063400004,110.01063658,563,223,False,3.7,66.35660826060392,14.799637208071749,0.009698540313698248,0.0026212271118103373,129.87446325358118,-7.493008105072278,bin_1186,1.788,0.002666666666666595,False,False
1504,,467.0,110.0,26,466.99341999300003,110.00477713299999,563,223,False,3.7,66.35785719261102,14.798848941659191,0.002953773921970707,0.0007983172762082992,-32.258169740143515,-162.1326329937247,bin_1186,1.7906666666666666,0.002666666666666595,False,True
1505,,467.0,110.0,26,466.99750677699996,110.001819403,563,223,False,3.7,66.35843790792184,14.798451040762332,0.0014079139120549476,0.0003805172735283642,-34.41859068588408,-2.1604209457405616,bin_1186,1.7933333333333334,0.002666666666666817,False,False
1506,,466.0,110.0,26,466.016905115,110.000679981,563,223,False,3.7,66.21909841776198,14.798297755291479,0.27867914894691376,0.07531868890457129,-179.9369697205895,-145.51837903470542,bin_1186,1.796,0.002666666666666595,False,True
1507,,466.0,110.0,26,465.98931793400004,110.00025352799999,563,223,False,3.7,66.21517839204263,14.798240384932733,0.007840891020400694,0.0021191597352434306,-179.1615246926181,0.7754450279714149,bin_1186,1.7986666666666666,0.002666666666666595,False,False
1508,,466.0,110.0,26,465.995205914,110.000094498,563,223,False,3.7,66.2160150499467,14.798218990762331,0.001673862788852867,0.0004523953483386127,-1.464790563031,177.6967341295871,bin_1186,1.8013333333333335,0.002666666666666817,False,True
1509,,466.0,111.0,26,465.998174278,110.98219889399999,563,223,False,3.7,66.21643684234458,14.93034065838565,0.26424468179619776,0.07141748156653993,89.81708645854353,91.28187702157453,bin_1186,1.804,0.002666666666666595,False,True
1510,,465.0,111.0,26,465.017153992,111.01034802299999,563,223,False,3.7,66.07703786742451,14.934127536726455,0.2789008042751713,0.07537859575004628,178.44389962960767,88.62681317106414,bin_1186,1.8066666666666666,0.002666666666666595,False,True
1511,,465.0,111.0,26,464.98941069800003,111.004669579,563,223,False,3.7,66.07309565868562,14.933363620493273,0.008031084049444824,0.002170563256606709,-169.0332163478768,12.522884022515541,bin_1186,1.8093333333333335,0.002666666666666817,False,False
1512,,465.0,111.0,26,464.995240489,111.001779316,563,223,False,3.7,66.07392404817053,14.932974795874438,0.0018302062429343946,0.0004946503359282147,-25.14414733178161,143.88906901609516,bin_1186,1.812,0.002666666666666595,False,True
1513,,465.0,111.0,26,464.998187164,111.00066504,563,223,False,3.7,66.07434275865009,14.932824893273542,0.000889470079210467,0.0002403973187055316,-19.697882789596086,5.446264542185524,bin_1186,1.8146666666666667,0.002666666666666595,False,False
1514,,465.0,111.0,26,464.99932246699996,111.00024796,563,223,False,3.7,66.07450408056837,14.9327687838565,0.0003416022716532839,9.232493828467132e-05,-19.178198660960717,0.5196841286353688,bin_1186,1.8173333333333332,0.002666666666666595,False,False
1515,,464.0,111.0,26,464.017583712,111.000092423,563,223,False,3.7,65.93500301413853,14.932747859596411,0.27900213599819196,0.07540598270221403,-179.99140600273333,-160.81320734177262,bin_1185,1.8325,0.015166666666666773,False,True
1516,,464.0,111.0,26,463.98957094599996,111.000034448,563,223,False,3.7,65.93102251452929,14.932740060269058,0.007961014500345578,0.00215162554063394,-179.88773570848943,0.10367029424389784,bin_1185,1.8353333333333333,0.0028333333333332433,False,False
1517,,464.0,112.0,26,463.99530022,111.98217651200001,563,223,False,3.7,65.93183662095915,15.064866795336323,0.26425848625022,0.07142121250005946,89.64697324725725,-90.46529104425332,bin_1265,1.9468333333333334,0.11150000000000015,False,True
1518,,464.0,112.0,26,463.99820942699995,112.010339681,563,223,False,3.7,65.93225000738899,15.068655562466368,0.007622504760532645,0.0020601364217655797,83.7731789198511,-5.873794327406145,bin_1265,1.949,0.00216666666666665,False,False
1519,,464.0,112.0,26,463.999330765,112.00466647,563,223,False,3.7,65.93240934493784,15.067892350224215,0.0015593349621516954,0.00042144188166262034,-78.2076103508112,-161.98078927066229,bin_1265,1.9511666666666667,0.00216666666666665,False,True
1520,,463.0,112.0,26,463.017586804,112.001778157,563,223,False,3.7,65.79290753875667,15.06750378793722,0.2790046946448057,0.07540667422832587,-179.84041123080178,-101.63280087999058,bin_1265,1.9533333333333334,0.00216666666666665,False,True
1521,,463.0,112.0,26,462.98957209900004,112.000664608,563,223,False,3.7,65.78892676362345,15.067353983139013,0.007967185736202552,0.002153293442216906,-177.8448583292107,1.9955529015910827,bin_1265,1.9555,0.00216666666666665,False,False
1522,,463.0,112.0,26,462.995300649,112.000247799,563,223,False,3.7,65.78974076717584,15.067297910179372,0.0016318651416218014,0.00044104463287075713,-3.940617506998507,173.9042408222122,bin_1265,1.9576666666666667,0.00216666666666665,False,True
1523,,474.0,128.0,26,473.802009984,127.71471112100001,563,223,False,3.7,67.32533001548845,17.18135127188341,5.225803653282591,1.4123793657520514,54.0063939998302,57.94701150682871,bin_1427,1.4199166666666667,-0.53775,True,True
1524,,481.0,134.0,26,480.98816038300004,134.05837479,563,223,False,3.7,68.3464526299112,18.034758940358742,2.661575505070675,0.7193447311001824,39.88733775451565,-14.119056245314553,bin_1508,1.3050000000000002,-0.11491666666666656,True,False
1525,,484.0,137.0,26,484.069897332,137.083148199,563,223,False,3.7,68.78435486067495,18.441679129910312,1.1955624690873465,0.3231249916452288,42.89974199648806,3.012404241972412,bin_1508,1.3062500000000001,0.0012499999999999734,True,False
1526,,485.0,138.0,26,485.06528058199996,138.069601137,563,223,False,3.7,68.92579475410301,18.57438580318386,0.3878984639529876,0.10483742268999664,43.1754011964962,0.2756592000081426,bin_1508,1.3075,0.0012499999999999734,False,False
1527,,486.0,139.0,26,486.026208371,139.027789122,563,223,False,3.7,69.06233866728242,18.70329001641256,0.3755557823517373,0.10150156279776684,43.35146032820136,0.1760591317051592,bin_1509,1.33075,0.023249999999999993,False,False
1528,,486.0,139.0,26,486.027694427,139.028282182,563,223,False,3.7,69.0625498297691,18.70335634735426,0.0004426709369586765,0.00011964079377261526,17.438690404840482,-25.91276992336088,bin_1509,1.3313333333333335,0.0005833333333333801,False,False
1529,,486.0,140.0,26,486.011179996,139.993562666,563,223,False,3.7,69.0602031965897,18.833214708430496,0.2597591240259731,0.0702051686556684,91.03526291143726,73.59657250659677,bin_1509,1.3319166666666666,0.0005833333333331581,False,True
1530,,485.0,140.0,26,485.02204433699995,140.014624525,563,223,False,3.7,68.91965106031971,18.836048142376683,0.28116138680825187,0.07598956400223023,178.8451131070487,87.80985019561143,bin_1508,1.3125,-0.019416666666666638,False,True
1531,,485.0,140.0,26,484.991235458,140.006265461,563,223,False,3.7,68.91527324447603,18.834923604618833,0.009039879806728608,0.0024432107585752993,-165.59379108167693,15.561095811274413,bin_1508,1.31375,0.0012499999999999734,False,False
1532,,485.0,140.0,26,484.995920703,140.00237422,563,223,False,3.7,68.91593899865009,18.83440011928251,0.0016938305908570069,0.0004577920515829748,-38.17812053345733,127.4156705482196,bin_1508,1.315,0.0012499999999999734,False,True
1533,,485.0,140.0,26,484.998440696,140.000886774,563,223,False,3.7,68.91629707936058,18.834200014439464,0.0008203992770134636,0.0002217295343279631,-29.19759780771469,8.980522725742642,bin_1508,1.3162500000000001,0.0012500000000001954,False,False
1534,,484.0,140.0,26,484.01725329,140.00033060299998,563,223,False,3.7,68.77687435737123,18.834125193228697,0.2788454841314997,0.07536364435986477,-179.96925221999484,-150.77165441228016,bin_1508,1.3175000000000001,0.0012499999999999734,False,True
1535,,483.0,140.0,26,483.007284036,140.000123225,563,223,False,3.7,68.63336185236234,18.83409729484305,0.2870250154411309,0.07757432849760294,-179.98886187839508,-0.01960965840024187,bin_1508,1.31875,0.0012499999999999734,False,False
1536,,483.0,140.0,26,482.984919387,140.000045928,563,223,False,3.7,68.6301839271048,18.834086896143496,0.0063558845412741765,0.0017178066327768044,-179.81251935706112,0.17634252133396444,bin_1508,1.32,0.0012499999999999734,False,False
1537,,482.0,140.0,26,482.01136394699995,140.000017118,563,223,False,3.7,68.4918456763055,18.834083020358744,0.2766765017071736,0.07477743289383071,-179.9983947598926,-0.18587540283147064,bin_1508,1.32125,0.0012499999999999734,False,False
1538,,482.0,140.0,26,481.987211995,140.00000638,563,223,False,3.7,68.48841378259324,18.834081575784754,0.006863788032580224,0.0018550778466433038,-179.9758827065074,0.022512053385185027,bin_1508,1.3225,0.0012499999999999734,False,False
1539,,481.0,140.0,26,481.01225538,140.000002378,563,223,False,3.7,68.34987643055062,18.834081037399105,0.2770747040873293,0.07488505515873765,-179.99977733640077,-0.023894629893362662,bin_1508,1.32375,0.0012499999999999734,False,False
1540,,480.0,139.0,26,480.005382341,139.017837214,563,223,False,3.7,68.2068038850444,18.70195119470852,0.3895024960488473,0.10527094487806683,-137.27701722214005,42.72276011426072,bin_1508,1.3250000000000002,0.0012500000000001954,False,True
1541,,480.0,139.0,26,479.984208735,138.989665435,563,223,False,3.7,68.20379520213143,18.69816126928251,0.009677955901008159,0.002615663757029232,-128.4447729502142,8.832244271925845,bin_1508,1.3262500000000002,0.0012499999999999734,False,False
1542,,479.0,139.0,26,479.01109898699997,138.995335437,563,223,False,3.7,68.06552028234458,18.698924049820626,0.2765540473485043,0.07474433712121738,179.6839364485753,-51.87129060121049,bin_1508,1.3275000000000001,0.0012499999999999734,False,True
1543,,478.0,139.0,26,478.004949564,138.998222553,563,223,False,3.7,67.9225505597158,18.69931245107623,0.2859405004128295,0.07728121632779175,179.84434677812538,0.16041032955007495,bin_1507,1.4415,0.11399999999999988,False,False
1544,,478.0,139.0,26,477.98404734800005,138.99933565700002,563,223,False,3.7,67.91958044021315,18.699462196008973,0.005947783925092743,0.0016075091689439845,177.1137544739816,-2.7305923041437836,bin_1507,1.442,0.0004999999999999449,False,False
1545,,477.0,141.0,26,477.011038832,140.964079645,563,223,False,3.7,67.78131990507994,18.96377753071749,0.5965855235836609,0.16123933069828672,117.61358661498197,-59.50016785899963,bin_1507,1.4425,0.0004999999999999449,False,True
1546,,477.0,139.0,26,476.987090815,139.056250121,563,223,False,3.7,67.77791698969804,18.707118850358743,0.5133624763715782,0.13874661523556167,-90.75961298369093,151.6268004013271,bin_1507,1.443,0.000500000000000167,False,True
1547,,477.0,139.0,26,476.994373886,138.988625169,563,223,False,3.7,67.77895188433392,18.698021323183855,0.018312401000981412,0.004949297567832814,-83.51018191630936,7.249431067381565,bin_1507,1.4435,0.0004999999999999449,False,False
1548,,477.0,139.0,26,476.997864075,138.994212787,563,223,False,3.7,67.7794478259325,18.698773020672647,0.0018011187455020362,0.0004867888501356854,56.584680104358775,140.09486202066813,bin_1507,1.444,0.0004999999999999449,False,True
1549,,476.0,138.0,26,476.01703837,138.015605282,563,223,False,3.7,67.64007650017763,18.567121786816145,0.38343924587140615,0.10363222861389355,-136.6316320942779,166.78368780136333,bin_1507,1.4445,0.0004999999999999449,False,True
1550,,524.0,125.0,26,523.1332238790001,125.22070227399999,563,223,False,3.7,74.33509397925401,16.84583438663677,13.825496643398322,3.7366207144319787,-14.418457072877228,122.21317502140067,bin_1354,1.3991666666666667,-0.045333333333333226,True,True
1551,,532.0,122.0,26,532.348608796,121.914179233,563,223,False,3.7,75.6445625287389,16.401010659147982,2.765918314503943,0.747545490406471,-18.76251676310219,-4.344059690224963,bin_1355,1.65025,0.2510833333333333,True,False
1552,,533.0,121.0,26,533.286928947,120.92429715,563,223,False,3.7,75.77789398891652,16.267842665919282,0.3768872122726053,0.10186140872232576,-44.96485559362913,-26.20233883052694,bin_1355,1.6513333333333333,0.001083333333333325,False,False
1553,,533.0,121.0,26,533.132292258,120.95185602,563,223,False,3.7,75.75592074714032,16.27155013721973,0.04456764286334876,0.01204530888198615,170.42287834064763,-144.61226606572325,bin_1355,1.6524166666666666,0.001083333333333325,False,True
1554,,533.0,121.0,26,533.050520453,120.981102326,563,223,False,3.7,75.7443013077087,16.275484617847535,0.024534996271922738,0.006631080073492631,161.2932872121409,-9.129591128506718,bin_1355,1.6535,0.001083333333333325,False,False
1555,,532.0,121.0,26,532.0367241280001,120.992910909,563,223,False,3.7,75.6002449915453,16.2770732164574,0.2881301502593077,0.07787301358359668,179.3681894082912,18.074902196150276,bin_1355,1.6545833333333333,0.001083333333333325,False,False
1556,,531.0,121.0,26,531.0145439830001,120.99735560299999,563,223,False,3.7,75.45499736880997,16.27767115735426,0.2904977070035472,0.07851289378474248,179.7641317936172,0.3959423853260091,bin_1355,1.6556666666666666,0.001083333333333325,False,False
1557,,531.0,121.0,26,530.987625418,120.999014288,563,223,False,3.7,75.45117235069272,16.27789429883408,0.007663042663939929,0.0020710926118756566,176.66129921554278,-3.1028325780744126,bin_1355,1.65675,0.001083333333333325,False,False
1558,,531.0,122.0,26,530.994536205,121.981796277,563,223,False,3.7,75.45215434529308,16.410107122466368,0.26443294080894936,0.07146836238079712,89.5744504203708,-87.08684879517199,bin_1355,1.6578333333333333,0.001083333333333325,False,True
1559,,531.0,122.0,26,530.997922807,122.010197962,563,223,False,3.7,75.45263556760213,16.413927976950674,0.007702078654745461,0.0020816428796609355,82.8216076249897,-6.752842795381099,bin_1355,1.6589166666666666,0.001083333333333325,False,False
1560,,531.0,122.0,26,530.999223848,122.00461364899999,563,223,False,3.7,75.45282044021315,16.413176724080717,0.0015473315829808382,0.0004181977251299562,-76.17502888146468,-158.99663650645437,bin_1355,1.66,0.001083333333333325,False,True
1561,,536.0,142.0,26,535.910528985,141.645031918,563,223,False,3.7,76.15069683623446,19.05538545982063,5.465637553787851,1.4771993388615814,75.20456616838516,151.37959504984985,bin_1596,1.9401666666666666,0.2801666666666667,True,True
1562,,535.0,147.0,26,535.069402946,147.118173544,563,223,False,3.7,76.03117626230906,19.79168253955157,1.4918693739222146,0.4032079388978958,99.2202043950351,24.01563822664994,bin_1596,1.9403333333333332,0.0001666666666666483,True,False
1563,,531.0,149.0,26,531.084293644,149.109540608,563,223,False,3.7,75.46490851069272,20.059579453991034,1.2528813563730725,0.3386165828035331,154.6815292541717,55.461324859136596,bin_1675,1.66325,-0.27708333333333335,True,True
1564,,528.0,150.0,26,528.016377193,150.061798086,563,223,False,3.7,75.02897011623446,20.18768584116592,0.9087431544674184,0.24560625796416713,163.623862202174,8.942332948002303,bin_1675,1.6643333333333332,0.001083333333333325,False,False
