frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,167.0,148.0,19,167.006849118,148.09057827,558,217,False,4.4,23.943634282150537,20.473351834562212,3.4508556048113714,0.7842853647298571,-33.88564057736421,-17.64327101485774,bin_1623,14.876333333333333,0.9470833333333335,True,False
125,,174.0,141.0,19,174.056102597,141.03722105399999,558,217,False,4.4,24.954279942222225,19.498233325437788,2.80874403038709,0.6383509159970658,-43.97503505350768,-10.089394476143475,bin_1544,17.709583333333335,2.8332500000000014,True,False
126,,180.0,131.0,19,180.04130925799998,131.067547474,558,217,False,4.4,25.812374087168454,18.119937438801845,3.247168066305506,0.7379927423421604,-58.09459180921948,-14.119556755711798,bin_1465,24.3955,6.685916666666664,True,False
127,,182.0,119.0,19,182.08771809799998,119.06341723799999,558,217,False,4.4,26.105766035555554,16.46038026331797,3.370583839086872,0.7660417816106526,-79.9743119275234,-21.879720118303922,bin_1306,23.50925,-0.8862499999999969,True,False
128,,183.0,108.0,19,183.05399116099997,108.00763028899999,558,217,False,4.4,26.24429980802867,14.93193045470046,3.0694301904936907,0.6975977705667479,-84.82104572274557,-4.846733795222164,bin_1146,30.12466666666667,6.615416666666668,True,False
129,,180.0,97.0,19,180.092487827,97.00207794319999,558,217,False,4.4,25.819711516415772,13.41042552210138,3.159273636327242,0.7180167355289185,-105.59219130125068,-20.771145578505113,bin_1065,35.864,5.739333333333327,True,False
130,,175.0,86.0,19,175.07360729599998,86.0007378251,558,217,False,4.4,25.10015875211469,11.889502925129033,3.3650924068111046,0.7647937288207055,-115.31896298114195,-9.726771679891272,bin_905,40.619166666666665,4.755166666666668,True,False
131,,168.0,77.0,19,168.064980064,76.96460058939999,558,217,False,4.4,24.09533764358423,10.64026736258986,3.2064029384099237,0.7287279405477098,-128.8114174410795,-13.492454459937548,bin_824,42.42641666666667,1.8072500000000034,True,False
132,,159.0,72.0,19,159.061688465,71.9137535841,558,217,False,4.4,22.804543149103942,9.941993583055298,2.9351229603995153,0.6670734000907989,-151.5881929518897,-22.77677551081021,bin_742,51.689,9.262583333333332,True,False
133,,148.0,67.0,19,148.060457994,66.9643587033,558,217,False,4.4,21.227305805591396,9.257745442852533,3.4385305903199166,0.7814842250727082,-156.54749823724447,-4.959305285354759,bin_741,51.81125,0.12225000000000108,True,False
134,,142.0,74.0,19,141.935144911,73.7725127126,558,217,False,4.4,20.34912471842294,10.198964891142857,2.5745648732943716,0.5851283802941754,133.01561684491392,-70.43688491784161,bin_820,52.69416666666667,0.8829166666666666,True,True
135,,141.0,83.0,19,140.882463881,82.8692886283,558,217,False,4.4,20.198202706953406,11.456583681331796,2.5332844096013383,0.5757464567275768,96.84312178048798,-36.172495064425945,bin_900,50.771249999999995,-1.9229166666666728,True,True
136,,144.0,94.0,19,143.88037925,93.9134115447,558,217,False,4.4,20.628011362007168,12.983420950880184,3.17236033744031,0.7209909857818886,74.27795126282489,-22.56517051766309,bin_980,43.30466666666667,-7.466583333333325,True,False
137,,150.0,102.0,19,149.89827848,102.01942385,558,217,False,4.4,21.490792613620073,14.104067813364054,2.8285974464597623,0.6428630560135823,52.40747902227564,-21.870472240549248,bin_1141,35.519666666666666,-7.785000000000004,True,False
138,,160.0,107.0,19,159.888007221,107.06322250000001,558,217,False,4.4,22.923011787956987,14.80136716589862,3.1858927479646506,0.7240665336283296,25.959893206467992,-26.447585815807646,bin_1142,36.2745,0.7548333333333375,True,False
139,,172.0,108.0,19,171.919040832,108.097588374,558,217,False,4.4,24.64789115870968,14.944367056313364,3.4615937441050657,0.7867258509329694,4.739227684751446,-21.220665521716548,bin_1144,29.919666666666668,-6.354833333333335,True,False
140,,183.0,106.0,19,182.985784835,106.09342411,558,217,False,4.4,26.23452112329749,14.66729365576037,3.2212819273214306,0.7321095289366887,-9.905682070909899,-14.644909755661345,bin_1146,29.30666666666667,-0.6129999999999995,True,False
141,,192.0,101.0,19,192.03113819200001,101.09105978299999,558,217,False,4.4,27.531345977347673,13.97572255064516,2.939404902705681,0.6680465687967456,-28.070119754282107,-18.164437683372206,bin_1067,32.413000000000004,3.1063333333333354,True,False
142,,201.0,92.0,19,201.013349349,92.1079760194,558,217,False,4.4,28.81911818623656,12.733821569502304,3.5780862532645346,0.8132014211964851,-43.96115444832039,-15.891034694038286,bin_988,33.00833333333333,0.595333333333329,True,False
143,,206.0,82.0,19,206.076404261,82.0616236764,558,217,False,4.4,29.545004195125443,11.344924932221199,3.1342905844553672,0.7123387691944015,-62.40685606588837,-18.445701617567977,bin_909,30.507583333333333,-2.50075,True,False
144,,208.0,72.0,19,208.08540425200002,72.0239912005,558,217,False,4.4,29.833032867670255,9.957233806520739,2.8345350070554685,0.6442125016035155,-78.27420292189265,-15.867346856004282,bin_749,33.833999999999996,3.3264166666666632,True,False
145,,207.0,60.0,19,207.088064715,60.0446635046,558,217,False,4.4,29.69004512043011,8.301105553631338,3.3245789422898717,0.755586123247698,-94.93459861679925,-16.660395694906597,bin_669,39.72875,5.894750000000002,True,False
146,,203.0,51.0,19,203.089023099,50.9648472517,558,217,False,4.4,29.116705820645162,7.045831417285714,2.7600225434268797,0.6272778507788362,-114.54827985231562,-19.613681235516367,bin_589,42.060833333333335,2.332083333333337,True,False
147,,197.0,41.0,19,197.071542387,41.0022554882,558,217,False,4.4,28.253984571612904,5.66851458362212,3.250408967391574,0.7387293107708123,-122.06213218662025,-7.51385233430463,bin_428,37.7705,-4.290333333333336,True,False
148,,189.0,32.0,19,189.064173423,31.98373926,558,217,False,4.4,27.105974684301078,4.421715105069125,3.3896522777923583,0.7703755176800814,-132.63779975888414,-10.575667572263896,bin_347,42.67133333333333,4.900833333333331,True,False
149,,181.0,25.0,19,181.02571339099998,24.9574483287,558,217,False,4.4,25.953507296200712,3.4503384786221196,3.0144675357631194,0.6851062581279816,-139.8735692362794,-7.235769477395252,bin_265,45.844166666666666,3.1728333333333367,True,False
150,,173.0,20.0,19,173.009669674,19.946721402,558,217,False,4.4,24.804253716702508,2.757611253732719,2.6837695863038653,0.6099476332508784,-148.9199935826562,-9.046424346376796,bin_184,52.1075,6.263333333333335,True,False
151,,164.0,17.0,19,164.021444474,16.9426789075,558,217,False,4.4,23.51561927942652,2.3423058397465435,2.7078089296106773,0.6154111203660629,-162.13673343632385,-13.216739853667661,bin_183,52.98741666666667,0.8799166666666665,True,False
152,,151.0,15.0,19,151.080191751,14.959006410399999,558,217,False,4.4,21.660242544946236,2.068065402359447,3.7510695244684493,0.8525158010155566,-171.59207482266277,-9.455341386338915,bin_181,61.38733333333333,8.399916666666662,True,False
153,,141.0,16.0,19,140.979834806,15.9302727234,558,217,False,4.4,20.212162696200718,2.2023418511612904,2.9085841318728787,0.6610418481529269,174.70226969593142,-13.705655481405813,bin_180,65.92399999999999,4.536666666666662,True,False
154,,130.0,20.0,19,130.007925117,19.9178969616,558,217,False,4.4,18.63912904903226,2.7536263080552996,3.333676293545625,0.7576537030785511,160.6865070495384,-14.015762646393028,bin_178,74.51666666666667,8.592666666666673,True,False
155,,122.0,27.0,19,121.95018376,26.9132045855,558,217,False,4.4,17.48389731326165,3.7207195279493086,3.013190773447003,0.6848160848743189,140.06587777449624,-20.62062927504215,bin_257,79.575,5.058333333333337,True,False
156,,115.0,35.0,19,114.96107108,34.9471245043,558,217,False,4.4,16.481873989964157,4.8313997010553,2.9917628163762635,0.6799460946309689,132.0558582476474,-8.01001952684885,bin_336,81.99799999999999,2.4229999999999876,True,False
157,,109.0,45.0,19,108.966679859,44.9436375863,558,217,False,4.4,15.62246306222222,6.213406117921658,3.2548602913071685,0.7397409752970837,121.87572090255696,-10.18013734509043,bin_495,85.90433333333334,3.9063333333333503,True,False
158,,106.0,55.0,19,105.9331719,54.9772387401,558,217,False,4.4,15.187551526881721,7.600539917986175,2.9074306339815954,0.6607796895412716,107.40790378705088,-14.46781711550608,bin_575,83.53483333333334,-2.369500000000002,True,False
159,,104.0,67.0,19,103.954652059,66.9557599304,558,217,False,4.4,14.903892768315412,9.25655667240553,3.360270097613581,0.763697749457632,99.71985367209854,-7.688050114952347,bin_734,69.365,-14.169833333333344,True,False
160,,104.0,78.0,19,103.94644730899999,77.9996362398,558,217,False,4.4,14.902716460071684,10.783359848820275,3.053607259102742,0.6940016497960776,90.0441428767493,-9.675710795349232,bin_814,58.196666666666665,-11.16833333333333,True,False
161,,104.0,89.0,19,103.97828616299999,89.00063609360001,558,217,False,4.4,14.907281170322578,12.304235404645162,3.0417648120032768,0.6913101845461992,89.82803468321502,-0.21610819353428212,bin_974,43.221333333333334,-14.975333333333332,True,False
162,,106.0,101.0,19,105.95615033,100.98243768299999,558,217,False,4.4,15.190845925448027,13.960705670460827,3.3611323757809815,0.7638937217684049,80.28591559555629,-9.542119087658733,bin_1055,36.885,-6.336333333333336,True,False
163,,109.0,112.0,19,108.96410909299999,112.010438791,558,217,False,4.4,15.622094493620068,15.485314118571427,3.1688523143880643,0.7201937078154691,74.20598959240061,-6.079926003155677,bin_1215,32.837,-4.047999999999995,True,False
164,,114.0,122.0,19,113.95001480799999,122.02253982200001,558,217,False,4.4,16.336919685734767,16.86947555142857,3.1156879994575575,0.7081109089676266,62.68672430737463,-11.51926528502598,bin_1296,27.17,-5.667000000000002,True,False
165,,120.0,131.0,19,119.96178154100001,131.02712972,558,217,False,4.4,17.198821726308246,18.114349730875578,3.028258146326752,0.6882404878015346,55.30279086872092,-7.383933438653713,bin_1457,21.0825,-6.087500000000002,True,False
166,,129.0,139.0,19,128.931309016,139.028844258,558,217,False,4.4,18.484775486164875,19.220577547188938,3.392590192802441,0.7710432256369183,40.70340799922761,-14.599382869493311,bin_1538,17.6325,-3.4499999999999993,True,False
167,,137.0,145.0,19,136.989628608,145.047319803,558,217,False,4.4,19.64009012301075,20.052624857557603,2.847493379660117,0.6471575862863902,35.76109734110533,-4.942310658122281,bin_1619,14.416333333333334,-3.216166666666666,True,False
168,,148.0,150.0,19,147.943354311,150.037223162,558,217,False,4.4,21.210516747096776,20.742473248202767,3.430527996512462,0.7796654537528322,23.714659998602635,-12.046437342502692,bin_1621,14.308,-0.10833333333333428,True,False
169,,158.0,152.0,19,157.994197813,152.068319932,558,217,False,4.4,22.65149789433692,21.023270036682028,2.936169956335491,0.6673113537126115,11.0267571241436,-12.687902874459034,bin_1702,13.91775,-0.39025,True,False
170,,169.0,154.0,19,168.980733795,154.028069419,558,217,False,4.4,24.226628501075268,21.29420314548387,3.1965238480129927,0.7264826927302256,9.759757335964908,-1.2669997881786923,bin_1704,13.370833333333334,-0.5469166666666663,True,False
171,,181.0,153.0,19,180.974164366,153.064095574,558,217,False,4.4,25.94611675498208,21.160934871981567,3.4492899489870528,0.7839295338606938,-4.43182750422219,-14.191584840187097,bin_1705,13.252,-0.1188333333333329,True,False
172,,192.0,152.0,19,192.007314262,152.026456048,558,217,False,4.4,27.52793036014337,21.01748240294931,3.17661007512399,0.7219568352554522,-5.181899288453442,-0.7500717842312516,bin_1707,10.795666666666666,-2.456333333333335,True,False
173,,203.0,149.0,19,203.003536975,149.045656057,558,217,False,4.4,29.104449745519712,20.60539023829493,3.258977339373157,0.7406766680393538,-14.648985234913662,-9.46708594646022,bin_1629,10.004833333333334,-0.7908333333333317,True,False
174,,213.0,145.0,19,213.019193415,145.036566036,558,217,False,4.4,30.540386152688168,20.05113816165899,3.0783818670769905,0.6996322425174978,-21.105915393695145,-6.456930158781484,bin_1630,9.482,-0.5228333333333346,True,False
175,,223.0,140.0,19,223.008009096,140.032400585,558,217,False,4.4,31.97247442236559,19.35931805322581,3.1808752723614737,0.7229261982639712,-25.784483170009608,-4.678567776314463,bin_1551,10.888333333333334,1.4063333333333343,True,False
176,,232.0,135.0,19,232.02086237700001,135.012974524,558,217,False,4.4,33.26463976731183,18.665388183041472,2.9334143542391558,0.666685080508899,-28.23707460841783,-2.4525914384082235,bin_1473,10.52,-0.36833333333333407,True,False
177,,241.0,127.0,19,241.008631246,127.05838777700001,558,217,False,4.4,34.55320878078853,17.565675729539173,3.3880835780012104,0.770018995000275,-40.47866779673308,-12.241593188315246,bin_1394,10.727,0.20700000000000074,True,False
178,,249.0,119.0,19,249.02109426599998,119.02432475399999,558,217,False,4.4,35.701948998709675,16.454975772442396,3.1957837742652746,0.7263144941511988,-44.03545111707902,-3.556783320345943,bin_1315,12.098333333333334,1.3713333333333342,True,False
179,,253.0,110.0,19,253.080062985,110.02702517700001,558,217,False,4.4,36.28387999784946,15.211109471474655,2.7465229381477942,0.6242097586699532,-64.92790440208618,-20.892453285007164,bin_1236,10.8595,-1.238833333333334,True,False
180,,252.0,100.0,19,252.12247751799998,100.028768453,558,217,False,4.4,36.14659175885304,13.8288619981106,2.7780972900084344,0.6313857477291895,-95.67215554553229,-30.744251143446107,bin_1076,8.66,-2.1995000000000005,True,True
181,,248.0,90.0,19,248.103591376,90.0116171309,558,217,False,4.4,35.570407365734766,12.44400236832719,2.9998830971068977,0.6817916129788404,-112.59023032221575,-16.918074776683454,bin_995,11.946916666666667,3.2869166666666665,True,False
182,,241.0,82.0,19,241.094891903,81.968700043,558,217,False,4.4,34.565575900071686,11.332078346958527,2.9973730523131583,0.6812211482529905,-132.103716387034,-19.513486064818267,bin_914,17.299333333333333,5.352416666666667,True,False
183,,232.0,75.0,19,232.07373369400003,74.9687926291,558,217,False,4.4,33.272219884444446,10.364349211396313,3.2306466615680263,0.7342378776290969,-143.19502343761513,-11.091307050581122,bin_833,22.1605,4.861166666666666,True,False
184,,222.0,70.0,19,222.04715401599998,69.9517607237,558,217,False,4.4,31.83471742164874,9.670750330465438,3.192173390135493,0.7254939523035211,-154.24256331907515,-11.047539881460011,bin_751,26.284,4.1235,True,False
185,,210.0,67.0,19,210.054189102,66.9445959565,558,217,False,4.4,30.11529592860215,9.255013265875576,3.5379358827566993,0.8040763369901589,-166.4073909304131,-12.164827611337955,bin_750,30.31833333333333,4.034333333333333,True,False
186,,199.0,67.0,19,199.004112952,66.9240501263,558,217,False,4.4,28.531055620358426,9.252172828520738,3.168485709198348,0.72011038845417,-179.89727259357707,-13.48988166316397,bin_748,35.68,5.361666666666668,True,False
187,,188.0,69.0,19,188.000763251,68.9333732784,558,217,False,4.4,26.953514444587814,9.529959439410138,3.2036239245211946,0.7280963464820897,170.0132612120744,-10.089466194348518,bin_746,40.21941666666667,4.539416666666668,True,False
188,,177.0,74.0,19,177.000247641,73.9198244551,558,217,False,4.4,25.376379590107526,10.219330569829491,3.442433386238413,0.7823712241450939,156.38969413142289,-13.623567080651526,bin_825,40.15833333333333,-0.06108333333333604,True,False
189,,168.0,81.0,19,167.96441788200002,80.9317962574,558,217,False,4.4,24.080920126451616,11.18872759318894,3.236013480116432,0.7354576091173709,143.19235760140091,-13.197336530021971,bin_904,39.37775,-0.7805833333333325,True,False
190,,161.0,89.0,19,160.949358141,88.9549092323,558,217,False,4.4,23.075176794408602,12.297913718751152,2.9945373673331894,0.6805766743939067,132.19985172089656,-10.992505880504353,bin_983,37.62583333333333,-1.7519166666666663,True,False
191,,154.0,98.0,19,153.979336186,97.96441633309999,558,217,False,4.4,22.075890492616487,13.543467695820276,3.193729996566442,0.7258477264923732,128.73946597156663,-3.46038574932993,bin_1062,32.310833333333335,-5.314999999999998,True,False
192,,148.0,107.0,19,147.974376348,106.985838816,558,217,False,4.4,21.21496435096774,14.790668960737326,3.0309766192334044,0.6888583225530464,124.61679305613421,-4.1226729154324175,bin_1141,29.048000000000002,-3.262833333333333,True,False
193,,145.0,118.0,19,144.936083033,117.959006251,558,217,False,4.4,20.779366743082434,16.30769671672811,3.1566555012809574,0.7174217048365812,106.0208289694399,-18.59596408669431,bin_1300,26.140583333333332,-2.90741666666667,True,False
194,,142.0,129.0,19,141.973575446,128.983011825,558,217,False,4.4,20.354634472544806,17.83175278686636,3.1642657325586914,0.719151302854248,105.57238078757847,-0.448448181861437,bin_1380,22.818333333333335,-3.322249999999997,True,False
195,,141.0,139.0,19,140.954354003,139.011422781,558,217,False,4.4,20.208509534480285,19.218169048064514,2.788191203514584,0.6336798189805872,96.01662405392298,-9.555756733655485,bin_1540,16.4275,-6.390833333333337,True,False
