frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1338,,344.0,184.0,33,343.98216845300004,183.9994152,544,214,False,4.3,50.58561300779412,25.794310542056074,0.2888694322388388,0.06717893772996252,0.05445641693678141,-90.4587314114819,bin_2050,4.4795,0.006083333333332774,False,True
1339,,344.0,184.0,33,344.01033667699994,183.999781947,544,214,False,4.3,50.58975539367646,25.794361955186915,0.008285409853043274,0.0019268395007077381,0.7110887896377173,0.6566323727009359,bin_2050,4.4855833333333335,0.0060833333333336626,False,False
1340,,344.0,184.0,33,344.00466535,183.99991872400003,544,214,False,4.3,50.58892137499999,25.794381129532713,0.0016684781188132643,0.00038801816716587545,178.682984418277,177.97189562863926,bin_2050,4.491666666666667,0.0060833333333336626,False,True
1341,,343.0,184.0,33,343.019614068,183.99996970700002,544,214,False,4.3,50.444060892352944,25.794388276682245,0.2897209656467216,0.06737696875505154,179.99717313172025,1.314188713443258,bin_2050,4.49775,0.006083333333332774,False,False
1342,,344.0,184.0,33,343.972493229,183.999988709,544,214,False,4.3,50.5841901807353,25.79439094051402,0.2802585768153477,0.06517641321287157,0.0010891821389991307,-179.99608394958125,bin_2050,4.503833333333334,0.0060833333333336626,False,True
1343,,344.0,185.0,33,344.00591795,184.982159464,544,214,False,4.3,50.589105580882354,25.932078429532712,0.2755504004052839,0.0640814884663451,87.95542693840873,87.95433775626974,bin_2050,4.509916666666666,0.006083333333332774,False,True
1344,,344.0,184.0,33,344.002979535,184.028169655,544,214,False,4.3,50.588673461029416,25.79834154042056,0.26747517445149,0.06220352894220698,-90.1851288587682,-178.14055579717694,bin_2050,4.516,0.0060833333333336626,False,True
1345,,344.0,184.0,33,344.00114755,183.99432920599997,544,214,False,4.3,50.58840405147059,25.79359755224299,0.009503263721333968,0.0022100613305427834,-93.25031767793037,-3.0651888191621737,bin_2050,4.522083333333334,0.0060833333333336626,False,False
1346,,344.0,184.0,33,344.00042948099997,183.997112588,544,214,False,4.3,50.588298453088235,25.793987745981305,0.0008084606898955015,0.00018801411392918642,105.14324783493204,-161.6064344871376,bin_2050,4.5281666666666665,0.006083333333332774,False,True
1347,,344.0,184.0,33,344.000160159,183.99888678599999,544,214,False,4.3,50.588258846911764,25.7942364653271,0.0005037061134716004,0.00011714095662130243,99.04783825274666,-6.095409582185383,bin_2050,4.53425,0.0060833333333336626,False,False
1348,,345.0,185.0,33,344.98222337,184.981746988,544,214,False,4.3,50.73267990735294,25.932020605794392,0.3992087777755606,0.09283925064547921,43.65276253968746,-55.3950757130592,bin_2050,4.540333333333333,0.006083333333332774,False,True
1349,,345.0,184.0,33,345.010357146,184.028015834,544,214,False,4.3,50.73681722735294,25.798319976728973,0.26752925544150324,0.06221610591662866,-88.2275674007251,-131.88032994041257,bin_2050,4.5464166666666666,0.0060833333333336626,False,True
1350,,344.0,184.0,33,344.02250930699995,183.99427187,544,214,False,4.3,50.59154548632352,25.793589514485983,0.2906974785907216,0.0676040647885399,-178.134945006465,-89.90737760573988,bin_2050,4.5525,0.0060833333333336626,False,True
1351,,344.0,184.0,33,343.99144568800006,183.99709121799998,544,214,False,4.3,50.58697730705883,25.79398475018691,0.009170490293023284,0.002132672161168206,175.05512281224821,-6.809932181286797,bin_2050,4.558583333333333,0.006083333333332774,False,False
1352,,345.0,184.0,33,344.978164498,183.99887882099998,544,214,False,4.3,50.73208301441177,25.794235348738315,0.29021184749097323,0.06749112732348216,0.09895010564866928,-174.95617270659955,bin_2050,4.564666666666667,0.0060833333333336626,False,True
1353,,344.0,184.0,33,344.026641866,183.999580347,544,214,False,4.3,50.592153215588226,25.794333693504672,0.27985966676526103,0.06508364343378163,179.9597316713875,179.86078156573882,bin_2050,4.57075,0.0060833333333336626,False,True
1354,,345.0,184.0,33,344.975921591,183.999843504,544,214,False,4.3,50.73175317514705,25.794370584672897,0.279199928866632,0.06493021601549581,0.015141180542486117,-179.944590490845,bin_2050,4.576833333333333,0.006083333333332774,False,True
1355,,344.0,184.0,33,344.025070795,183.999941668,544,214,False,4.3,50.59192217573529,25.79438434598131,0.2796620001778171,0.06503767445995746,179.9943613011893,179.9792201206468,bin_2050,4.582916666666667,0.0060833333333336626,False,True
1356,,345.0,184.0,33,344.97530085,183.999978258,544,214,False,4.3,50.73166188970588,25.794389475420562,0.27947942812947,0.0649952158440628,0.002103161742116666,-179.99225813944716,bin_2050,4.589,0.0060833333333336626,False,True
1357,,345.0,184.0,33,345.007001425,183.999991897,544,214,False,4.3,50.73632373897059,25.794391387429904,0.009323699313604916,0.0021683021659546315,0.02349927106628478,0.021396109324168112,bin_2050,4.595083333333333,0.006083333333332774,False,False
1358,,344.0,184.0,33,344.02122146199997,183.99999698,544,214,False,4.3,50.59135609735294,25.794392099999996,0.28993528323879714,0.06742681005553422,179.99971836984855,179.97621909878228,bin_2050,4.601166666666667,0.0060833333333336626,False,True
1359,,344.0,184.0,33,343.990963912,183.99999887400003,544,214,False,4.3,50.58690645764706,25.79439236551402,0.008899279427607844,0.002069599866885545,179.99658110902885,-0.003137260819698895,bin_2050,4.60725,0.006083333333332774,False,False
1360,,340.0,185.0,33,340.06716648599996,184.98216325299998,544,214,False,4.3,50.009877424411755,25.93207896070093,1.186457085090962,0.27592025234673534,166.57943460112415,-13.417146507904704,bin_2050,4.613333333333333,0.0060833333333336626,True,False
1361,,336.0,186.0,33,336.028409409,185.992498412,544,214,False,4.3,49.41594256014706,26.073714730654206,1.2211786344665227,0.2839950312712844,166.58717241805135,0.007737816927203767,bin_2129,5.396416666666666,0.7830833333333329,True,False
1362,,329.0,187.0,33,329.064259137,186.99716319599997,544,214,False,4.3,48.391802814264715,26.214555588224297,2.067557366804637,0.4808272946057296,172.16973516394174,5.582562745890385,bin_2128,5.6235,0.22708333333333375,True,False
1363,,323.0,188.0,33,323.00868244599997,187.998940725,544,214,False,4.3,47.50127683029411,26.35499169042056,1.803062757562136,0.4193169203632875,171.03825020896028,-1.1314849549814596,bin_2127,5.952416666666666,0.3289166666666663,True,False
1364,,318.0,188.0,33,317.984669105,188.01744142599998,544,214,False,4.3,46.76245133897059,26.35758524663551,1.4776600869797853,0.34364188069297336,179.798871023794,8.760620814833715,bin_2126,6.204000000000001,0.2515833333333344,True,False
1365,,312.0,188.0,33,312.01123374400004,188.00735424200002,544,214,False,4.3,45.88400496235295,26.356171155420565,1.7568950295867252,0.4085802394387733,-179.90776740546173,0.2933615707443096,bin_2125,6.5125,0.30849999999999955,True,False
1366,,308.0,186.0,33,307.969325372,186.038454541,544,214,False,4.3,45.28960667235294,26.080157178644857,1.3107143739663112,0.30481729627123516,-155.0917942956238,24.815973109837927,bin_2125,6.513,0.0004999999999997229,True,False
1367,,303.0,184.0,33,303.004735117,184.01604167,544,214,False,4.3,44.559519870147064,25.796641355607473,1.5664073042063684,0.3642807684200857,-158.77723221210894,-3.6854379164851423,bin_2044,6.2780000000000005,-0.23499999999999943,True,False
1368,,299.0,182.0,33,298.984702245,182.006060764,544,214,False,4.3,43.96833856544117,25.51486833140187,1.3097959722090016,0.3046037144672097,-154.5162663760022,4.260965836106749,bin_2043,6.748,0.46999999999999975,True,False
1369,,296.0,178.0,33,295.975645432,178.03793550900002,544,214,False,4.3,43.52583021058824,24.958589090046733,1.4216331994959848,0.33061237197581045,-128.50150556556818,26.014760810434012,bin_1963,6.495,-0.2530000000000001,True,False
1370,,293.0,174.0,33,292.990030045,174.015846452,544,214,False,4.3,43.086769124264706,24.394744829719627,1.4292585314454793,0.3323857049873208,-127.90761115989142,0.5938944056767639,bin_1963,6.5,0.004999999999999893,True,False
1371,,291.0,169.0,33,290.978405,169.023824246,544,214,False,4.3,42.79094191176471,23.694928632616822,1.5195478924771657,0.3533832308086432,-112.91481594918139,14.992795210710028,bin_1882,6.9965,0.49650000000000016,True,False
1372,,291.0,164.0,33,290.955422954,164.009737131,544,214,False,4.3,42.787562199117644,22.992019223971965,1.405835067451426,0.3269383877794014,-90.27548610963477,22.63932983954662,bin_1802,6.902333333333333,-0.09416666666666718,True,False
1373,,289.0,159.0,33,289.017310043,159.003670212,544,214,False,4.3,42.502545594558825,22.29023414186916,1.514908269614078,0.35230424874746,-112.10359067738726,-21.82810456775249,bin_1802,6.9039166666666665,0.001583333333333492,True,False
1374,,286.0,153.0,33,286.025911511,153.019206236,544,214,False,4.3,42.062634045735294,21.451290593831775,1.8945695527817117,0.44059757041435155,-117.67088568464429,-5.56729500725703,bin_1722,7.149,0.24508333333333354,True,False
1375,,283.0,147.0,33,283.010588868,147.00801211200002,544,214,False,4.3,41.61920424529412,20.60859982878505,1.9044765300883435,0.44290151862519617,-117.75366042402786,-0.0827747393835665,bin_1641,8.110416666666667,0.9614166666666675,True,False
1376,,280.0,141.0,33,280.003991198,141.003027089,544,214,False,4.3,41.17705752911765,19.766779498457943,1.901741504177345,0.4422654660877547,-117.70966506130975,0.04399536271810689,bin_1561,8.528,0.417583333333333,True,False
1377,,278.0,136.0,33,277.98365338599996,135.98329387,544,214,False,4.3,40.879949027352936,19.06307857990654,1.5277021235711599,0.3552795636212,-112.88988386421288,4.819781197096873,bin_1560,8.89075,0.36275000000000013,True,False
1378,,276.0,130.0,33,275.993053909,130.01075623100002,544,214,False,4.3,40.58721381014706,18.225806948271032,1.7739421552397452,0.41254468726505705,-109.2711542631291,3.6187296010837713,bin_1480,8.8965,0.005749999999999034,True,False
1379,,274.0,124.0,33,273.997370243,124.004821729,544,214,False,4.3,40.29373091808823,17.383853513411214,1.783275407112947,0.4147152109564993,-109.21721534929792,0.053938913831188984,bin_1400,8.56425,-0.33225000000000016,True,False
1380,,272.0,118.0,33,271.999017895,118.001836025,544,214,False,4.3,39.99985557279412,16.542313461448597,1.782753351003978,0.41459380255906464,-109.24978171949711,-0.0325663701991914,bin_1319,8.370000000000001,-0.19424999999999848,True,False
1381,,270.0,111.0,33,269.999633861,111.01852250299999,544,214,False,4.3,39.70582850897058,15.563344276121493,2.0443410479474338,0.47542815068544975,-106.71730031634516,2.532481403151948,bin_1239,8.2635,-0.10650000000000048,True,False
1382,,269.0,105.0,33,268.982027202,104.98992094200001,544,214,False,4.3,39.556180470882346,14.718213216168225,1.7165559050626835,0.39919904768899617,-100.04132770266102,6.675972613684138,bin_1159,8.879333333333333,0.6158333333333328,True,False
1383,,267.0,99.0,33,267.01028403099997,98.99543067270001,544,214,False,4.3,39.26621823985294,13.87786411299533,1.77793668124266,0.4134736468006186,-109.0369805596367,-8.995652856975681,bin_1079,10.17875,1.2994166666666676,True,False
1384,,265.0,94.0,33,265.004645728,93.9804217218,544,214,False,4.3,38.97127143058824,13.174825475018691,1.524804179930622,0.35460562323967953,-112.75958080923951,-3.722600249602806,bin_1078,12.385333333333332,2.206583333333331,True,False
1385,,263.0,87.0,33,263.001770426,87.0275201103,544,214,False,4.3,38.676730944999996,12.200119641630842,2.036472989549196,0.47359836966260377,-106.81397575008629,5.945605059153223,bin_998,13.07875,0.6934166666666677,True,False
1386,,261.0,81.0,33,261.000661726,80.9940870216,544,214,False,4.3,38.38245025382353,11.35431126471028,1.7910811658529553,0.41653050368673383,-109.1842334188863,-2.370257668800008,bin_918,13.436,0.3572500000000005,True,False
1387,,259.0,74.0,33,259.000246725,74.01485864600001,544,214,False,4.3,38.08827157720589,10.375914763457946,2.0433314047792783,0.4751933499486694,-106.73468183844051,2.4495515804457852,bin_838,13.351583333333334,-0.08441666666666592,True,False
1388,,255.0,68.0,33,255.035764618,67.9885182454,544,214,False,4.3,37.50525950264706,9.531100688607477,2.052913929171746,0.4774218439934293,-124.60982713932148,-17.875145300880973,bin_757,15.363666666666667,2.012083333333333,True,False
1389,,252.0,62.0,33,251.99720081200002,61.9949060898,544,214,False,4.3,37.05841188411765,8.690874685485982,1.9033155602862315,0.4426315256479608,-118.00486553338715,6.604961605934335,bin_677,15.902750000000001,0.539083333333334,True,False
1390,,248.0,55.0,33,248.016021163,55.0158987719,544,214,False,4.3,36.47294428867647,7.712509173630841,2.2803257487466557,0.530308313662013,-120.89689175390055,-2.892026220513401,bin_596,17.700833333333335,1.7980833333333344,True,False
1391,,245.0,50.0,33,244.988951627,49.971104754799995,544,214,False,4.3,36.02778700397059,7.005295059084112,1.6713070477214302,0.388676057609635,-122.18844205218693,-1.2915502982863813,bin_596,17.710416666666667,0.009583333333331723,True,False
1392,,241.0,44.0,33,241.01290395,44.0054002662,544,214,False,4.3,35.44307411029412,6.168981345728971,2.040891761144988,0.47462599096395075,-124.95951310645773,-2.7710710542708057,bin_515,19.294,1.5835833333333333,True,False
1393,,236.0,40.0,33,236.02346041,39.9671139221,544,214,False,4.3,34.709332413235295,5.602866437677569,1.8534971994808214,0.4310458603443771,-142.34818916135643,-17.388676054898696,bin_434,21.885833333333334,2.5918333333333337,True,False
1394,,230.0,36.0,33,230.027472923,35.9860727672,544,214,False,4.3,33.8275695475,5.044776556149533,2.0870745719822286,0.48536617953075084,-147.6692520445046,-5.321062883148159,bin_433,23.753666666666668,1.8678333333333335,True,False
1395,,224.0,32.0,33,224.011135852,31.9947291845,544,214,False,4.3,32.942814095882355,4.485242409042056,2.0936768336555014,0.48690158922220966,-147.6900548987726,-0.020802854267998327,bin_352,27.36625,3.6125833333333333,True,False
1396,,218.0,29.0,33,218.00419339400003,28.980195334,544,214,False,4.3,32.05944020500001,4.062644205700935,1.9585082818918675,0.45546704230043433,-154.43396271004198,-6.743907811269395,bin_352,27.365,-0.0012500000000024158,True,False
1397,,210.0,28.0,33,210.03723765,27.956092099899998,544,214,False,4.3,30.88782906617647,3.919078331761682,2.360748881838416,0.5490113678693991,-173.01396624729801,-18.580003537256033,bin_270,34.039,6.674000000000003,True,False
1398,,203.0,31.0,33,202.997749932,30.9105415677,544,214,False,4.3,29.85261028411765,4.333253490799065,2.2299946090436977,0.5186033974520228,158.19440881260783,-28.791624940094152,bin_349,38.384,4.344999999999999,True,False
1399,,197.0,36.0,33,196.98055317700002,35.9274869291,544,214,False,4.3,28.967728408382357,5.036563588191588,2.2606733749916983,0.5257379941841159,141.52208526947913,-16.672323543128698,bin_428,39.96966666666666,1.5856666666666612,True,False
1400,,191.0,40.0,33,190.99186137400002,39.9889350841,544,214,False,4.3,28.087038437352945,5.605925479079439,2.0974153502510426,0.487771011686289,147.11752334898068,5.595438079501548,bin_428,39.97333333333333,0.003666666666667595,True,False
1401,,186.0,47.0,33,185.97908766700002,46.9431308076,544,214,False,4.3,27.349865833382356,6.580812730037382,2.444445622324304,0.5684757261219312,127.09518300505309,-20.022340343927596,bin_507,40.1205,0.14716666666667066,True,False
1402,,182.0,53.0,33,181.973513727,52.9941161844,544,214,False,4.3,26.76081084220588,7.429081708093458,2.06547432011363,0.48034286514270463,124.77688862890068,-2.3182943761524086,bin_586,38.07716666666666,-2.0433333333333366,True,False
1403,,179.0,60.0,33,178.971397328,59.9807034511,544,214,False,4.3,26.319323136470587,8.408509829593457,2.1486654830386533,0.4996896472182915,114.26398024108887,-10.512908387811805,bin_666,35.066833333333335,-3.010333333333328,True,False
1404,,178.0,68.0,33,177.952770325,67.97415306020001,544,214,False,4.3,26.169525047794114,9.529086877598132,2.261090345727915,0.525834964122771,97.61412536790297,-16.6498548731859,bin_746,33.783,-1.2838333333333338,True,False
1405,,177.0,75.0,33,176.98064676200002,75.00731004859999,544,214,False,4.3,26.02656570029412,10.515043464757008,1.992533830879267,0.463379960669597,98.25013921279637,0.6360138448933981,bin_826,32.95041666666666,-0.8325833333333392,True,False
1406,,176.0,83.0,33,175.99270300400002,82.9856990772,544,214,False,4.3,25.881279853529417,11.633509216429905,2.255724819152687,0.5245871672448109,97.4011339039795,-0.8490053088168708,bin_905,27.121666666666666,-5.828749999999996,True,False
1407,,175.0,90.0,33,174.99727629,90.01169139790001,544,214,False,4.3,25.734893572058823,12.618461410920562,1.991541883902769,0.46314927532622535,98.4535745993187,1.0524406953392003,bin_985,25.1985,-1.923166666666667,True,False
1408,,175.0,96.0,33,174.98114831200002,96.0230084598,544,214,False,4.3,25.732521810588235,13.461169410252337,1.6854226738598683,0.3919587613627601,90.16125581290258,-8.292318786416118,bin_1065,21.694,-3.5045,True,False
1409,,177.0,104.0,33,176.956447463,103.973795491,544,214,False,4.3,26.02300697985294,14.575765723037385,2.303654986352574,0.5357337177564127,75.39255914204308,-14.768696670859498,bin_1146,19.411749999999998,-2.2822500000000012,True,False
1410,,178.0,110.0,33,177.999855663,110.024241427,544,214,False,4.3,26.176449362205886,15.423959078551402,1.7239217302885588,0.4009120302996648,79.7458112323349,4.353252090291818,bin_1226,18.425,-0.9867499999999971,True,False
1411,,183.0,114.0,33,182.92937080299998,114.046335275,544,214,False,4.3,26.901378059264704,15.987804010514019,1.836782755928772,0.42715878044855166,37.87555001834782,-41.87026121398708,bin_1226,18.4285,0.0034999999999989484,True,True
1412,,191.0,117.0,33,190.91678904,117.036891196,544,214,False,4.3,28.075998388235295,16.40704082186916,2.4943876372578533,0.5800901481995008,19.642123516835696,-18.233426501512128,bin_1308,17.99666666666667,-0.43183333333332996,True,False
1413,,199.0,121.0,33,198.966263696,120.996852567,544,214,False,4.3,29.25974466117647,16.962175593504675,2.6149033277587437,0.6081170529671497,25.124901810899868,5.482778294064172,bin_1309,17.15775,-0.8389166666666696,True,False
1414,,207.0,122.0,33,206.98729568599998,122.05152726200001,544,214,False,4.3,30.439308189117643,17.110027186261682,2.377587188668219,0.5529272531786555,7.144440311686342,-17.980461499213526,bin_1390,16.3875,-0.7702500000000008,True,False
1415,,215.0,121.0,33,214.995258673,121.057399637,544,214,False,4.3,31.61694980485294,16.97066350051402,2.371718374526633,0.5515624126806123,-6.749069906092526,-13.893510217778868,bin_1311,15.46125,-0.9262499999999996,True,False
1416,,223.0,119.0,33,222.998232536,119.04105786,544,214,False,4.3,32.79385772588235,16.68799876542056,2.4207532770170683,0.5629658783760624,-13.505253860844855,-6.756183954752329,bin_1312,14.626000000000001,-0.8352499999999985,True,False
1417,,230.0,116.0,33,230.01717755299998,116.034080251,544,214,False,4.3,33.82605552249999,16.26645984827103,2.229912419817351,0.5185842836784538,-22.21459718020492,-8.709343319360064,bin_1313,14.15775,-0.46825000000000117,True,False
1418,,237.0,111.0,33,237.00725589599998,111.04927348,544,214,False,4.3,34.85400822,15.567655160747663,2.485972437177989,0.5781331249251138,-34.20795870618139,-11.993361525976468,bin_1234,14.100333333333333,-0.05741666666666667,True,False
1419,,243.0,106.0,33,243.020581558,106.020115102,544,214,False,4.3,35.73832081735294,14.8626329582243,2.2619151848714454,0.5260267871794059,-38.563761878997575,-4.355803172816188,bin_1155,15.158999999999999,1.0586666666666655,True,False
1420,,248.0,100.0,33,248.02636290400002,100.02541728700001,544,214,False,4.3,36.47446513294118,14.022254759859814,2.2344072768044843,0.5196295992568568,-48.78268124408387,-10.218919365086293,bin_1156,14.275,-0.8839999999999986,True,False
1421,,253.0,94.0,33,253.010720358,94.01033097969999,544,214,False,4.3,37.20745887617647,13.179018361640185,2.234571503357631,0.5196677914785188,-49.00079241603825,-0.21811117195438356,bin_1077,14.32475,0.04974999999999952,True,False
1422,,257.0,86.0,33,257.021874776,86.03956420870001,544,214,False,4.3,37.797334525882356,12.061621150752337,2.527077212129369,0.5876923749138068,-62.17036008295415,-13.169567666915896,bin_997,14.7045,0.3797499999999996,True,False
1423,,261.0,79.0,33,261.009008672,78.998618942,544,214,False,4.3,38.38367774588235,11.074572748878504,2.2961384272570786,0.5339856807574601,-59.28812339870315,2.882236684250998,bin_918,13.658,-1.0465,True,False
1424,,265.0,73.0,33,265.003398615,72.98087716,544,214,False,4.3,38.97108803161764,10.230964087850467,2.0559439844014533,0.478126508000338,-55.15025035695146,4.137873041751689,bin_838,13.650666666666666,-0.007333333333333414,True,False
1425,,269.0,66.0,33,269.001268676,66.0098184596,544,214,False,4.3,39.559010099411765,9.253712868168224,2.2809404237460926,0.5304512613363006,-58.968551305291626,-3.818300948340166,bin_759,12.1625,-1.4881666666666664,True,False
1426,,271.0,60.0,33,271.036145604,59.9866341074,544,214,False,4.3,39.85825670647059,8.409341230009346,1.791660676761452,0.416665273665454,-70.48559510054547,-11.51704379525384,bin_679,12.437833333333334,0.2753333333333341,True,False
1427,,274.0,52.0,33,273.99734281599996,52.0298762307,544,214,False,4.3,40.293726884705876,7.293907882808411,2.3948493298578533,0.5569417046181054,-68.6741035935838,1.8114915069616728,bin_600,10.578666666666667,-1.8591666666666669,True,False
1428,,275.0,46.0,33,275.033910417,45.9771308025,544,214,False,4.3,40.44616329661765,6.445392168574766,1.7241992657207217,0.4009765734234237,-79.81541475892712,-11.141311165343325,bin_520,10.856,0.277333333333333,True,False
1429,,276.0,38.0,33,276.01430911299997,38.0255216647,544,214,False,4.3,40.59033957544117,5.330680607200935,2.2479934736879303,0.5227891799274257,-82.63030377365345,-2.814889014726333,bin_440,11.512083333333333,0.6560833333333331,True,False
1430,,273.0,30.0,33,273.076758463,30.01114156,544,214,False,4.3,40.158346832794116,4.207169377570093,2.407401265104204,0.5598607593265591,-111.03187053116281,-28.401566757509357,bin_360,13.631666666666666,2.119583333333333,True,False
1431,,269.0,22.0,33,269.049863445,22.0042305979,544,214,False,4.3,39.56615638897059,3.084705224004673,2.5382003843630936,0.5902791591542078,-117.81526479385472,-6.783394262691914,bin_279,20.572,6.940333333333333,True,False
1432,,263.0,16.0,33,263.055274657,15.9659078847,544,214,False,4.3,38.6845992142647,2.2382113857056076,2.444336204824299,0.5684502801916975,-136.16241102699664,-18.347146233141913,bin_198,23.854666666666667,3.2826666666666675,True,False
1433,,256.0,11.0,33,256.040193833,10.967750078499998,544,214,False,4.3,37.65296968132353,1.5375350577336446,2.4941586235175057,0.5800368891901176,-145.81589812438358,-9.653487097386943,bin_117,22.389166666666664,-1.4655000000000022,True,False
1434,,252.0,9.0,33,251.962409458,8.933535731960001,544,214,False,4.3,37.05329550852941,1.2523648222373833,1.3280529759453277,0.3088495292896111,-154.56695123912877,-8.75105311474519,bin_117,22.384999999999998,-0.00416666666666643,True,False
1435,,251.0,8.0,33,250.929964636,7.954785986749999,544,214,False,4.3,36.90146538764706,1.1151569140303736,0.40928423219905596,0.09518237958117581,-137.8960806997853,16.67087053934347,bin_116,22.80916666666667,0.4241666666666717,False,False
1436,,250.0,9.0,33,249.971215674,8.94649714625,544,214,False,4.3,36.760472893235296,1.2541818429322429,0.3960142135662332,0.0920963287363333,135.402586892748,-86.70133240746668,bin_116,22.799333333333333,-0.00983333333333647,False,True
1437,,250.0,9.0,33,249.97130701,8.99614106132,544,214,False,4.3,36.760486325,1.2611412702785045,0.013918880615940004,0.0032369489804511637,89.88941870713379,-45.513168185614205,bin_116,22.7895,-0.009833333333332916,False,True
1438,,249.0,9.0,33,249.00628231099998,8.99933133893,544,214,False,4.3,36.61857092808823,1.2615885054574767,0.28383220324642916,0.06600748912707655,179.8194374681475,89.93001876101371,bin_116,22.779666666666667,-0.009833333333332916,False,True
1439,,249.0,9.0,33,248.98531760400002,8.99978761022,544,214,False,4.3,36.61548788294118,1.2616524687224298,0.0061674171832352635,0.001434283065868666,178.8114674709418,-1.0079699972056915,bin_116,22.769833333333334,-0.009833333333332916,False,False
1440,,249.0,8.0,33,248.993712965,8.017758929189998,544,214,False,4.3,36.61672249485294,1.1239848966154204,0.2753462160728653,0.06403400373787566,-89.4861814260892,91.70235110296898,bin_116,22.76,-0.009833333333332916,False,True
1441,,249.0,9.0,33,248.99761773900002,8.97180001355,544,214,False,4.3,36.61729672632353,1.2577289738621495,0.267490619950389,0.06220712091869511,89.75400153606958,179.24018296215877,bin_116,22.751833333333334,-0.008166666666667766,False,True
1442,,248.0,8.0,33,248.016946557,8.023495820680001,544,214,False,4.3,36.473080376029415,1.124789133740187,0.3922823308985916,0.0912284490461841,-137.32987861250083,132.91611985142958,bin_116,22.74366666666667,-0.008166666666664213,False,True
1443,,248.0,9.0,33,247.98933338400002,8.97471197642,544,214,False,4.3,36.46901961529412,1.2581371929560747,0.2668197494518965,0.062051104523696866,91.74425164505062,-130.92586974244853,bin_116,22.735500000000002,-0.008166666666667766,False,True
1444,,248.0,8.0,33,247.995211672,8.024618181080001,544,214,False,4.3,36.46988406941176,1.1249464739831778,0.2663870484947698,0.061950476394132516,-89.62813567302935,178.62761268192003,bin_116,22.727333333333334,-0.008166666666667766,False,True
1445,,247.0,8.0,33,247.016012752,7.9929683968899985,544,214,False,4.3,36.325884228235296,1.1205095883490652,0.28813635808747007,0.06700845536917908,-178.2351756965421,-88.60704002351274,bin_116,22.71916666666667,-0.008166666666664213,False,True
1446,,247.0,8.0,33,246.98898356900003,7.99660361771,544,214,False,4.3,36.321909348382356,1.1210191987443925,0.008014829405629432,0.0018639138152626586,172.69409277932743,-9.070731524130451,bin_116,22.711000000000002,-0.008166666666667766,False,False
1447,,247.0,7.0,33,246.99508120599998,7.01653332761,544,214,False,4.3,36.32280605970588,0.9836261674219626,0.27479191507148776,0.06390509652825296,-89.62605785536537,97.67984936530718,bin_36,16.79225,-5.918750000000003,False,True
1448,,246.0,8.0,33,246.015964121,7.9713413525,544,214,False,4.3,36.17881825308823,1.1174777596962615,0.39318564169576414,0.09143852132459632,137.08935397034827,-133.28458817428634,bin_116,22.694666666666667,5.902416666666667,False,True
1449,,245.0,6.0,33,245.00680177,6.04116110923,544,214,False,4.3,36.030412025,0.8468917442845794,0.6172234612253428,0.14354033981984715,-118.74310776887394,104.1675382607778,bin_36,16.79575,-5.898916666666665,False,True
1450,,244.0,5.0,33,244.002575882,4.99998598285,544,214,False,4.3,35.88273174735294,0.7009326144182243,0.41527596606235107,0.09657580606101188,-135.33583153999777,-16.59272377112383,bin_35,17.608333333333334,0.8125833333333325,False,False
1451,,238.0,4.0,33,238.090143659,3.9992599417699997,544,214,False,4.3,35.01325642044118,0.5606439170705607,1.7614406180303877,0.4096373530303227,-170.83439406013707,-35.4985625201393,bin_35,17.612166666666667,0.003833333333332689,True,True
1452,,232.0,6.0,33,232.037865813,5.94618002061,544,214,False,4.3,34.1232155607353,0.833576638403271,1.8618968847066353,0.432999275513171,162.95174233364378,-26.21386360621915,bin_34,18.762999999999998,1.1508333333333312,True,False
1453,,227.0,9.0,33,226.996481082,8.95954178043,544,214,False,4.3,33.38183545323529,1.2560105299668225,1.706569490572532,0.39687662571454235,150.32577180411306,-12.625970529530719,bin_113,24.757583333333333,5.994583333333335,True,False
1454,,223.0,12.0,33,222.980008332,11.98394442,544,214,False,4.3,32.79117769588236,1.6799922084112149,1.454148616858285,0.3381740969437872,144.32873215520067,-5.997039648912391,bin_112,26.532333333333334,1.774750000000001,True,False
1455,,219.0,16.0,33,218.99165486,15.976132796300002,544,214,False,4.3,32.20465512647059,2.239644784528038,1.6213817938827122,0.3770655334610959,136.34294944007226,-7.985782715128408,bin_192,30.54,4.007666666666665,True,False
1456,,216.0,21.0,33,215.97901053099997,20.9724122048,544,214,False,4.3,31.761619195735285,2.9400577857196266,1.6575393909777314,0.38547427697156544,122.3147966692866,-14.028152770785667,bin_191,32.263333333333335,1.7233333333333363,True,False
1457,,215.0,27.0,33,214.955648642,26.9709867648,544,214,False,4.3,31.611124800294117,3.780979453009346,1.7085640913662254,0.39734048636423847,100.14644732823962,-22.168349341046977,bin_271,32.13375,-0.12958333333333627,True,False
1458,,216.0,35.0,33,215.94604885,34.9526173009,544,214,False,4.3,31.75677188970588,4.899899621621496,2.2567192278891595,0.5248184250905022,82.58364808989738,-17.562799238342237,bin_351,29.909,-2.2247500000000002,True,False
