frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1352,,104.0,37.0,74,104.26302825,36.448093595500005,564,228,False,4.1,14.789082021276595,4.79580178888158,5.7171160680299185,1.394418553178029,-60.25230267903148,0.43680151732073824,bin_334,68.95333333333333,10.646833333333333,True,False
1353,,107.0,34.0,74,107.23077521,33.4948070691,564,228,False,4.1,15.210039036879433,4.4072114564605265,1.1457875116030063,0.2794603686836601,-42.710464779757416,17.541837899274064,bin_335,71.17775,2.22441666666667,True,False
1354,,109.0,35.0,74,109.11020209899999,34.7260294646,564,228,False,4.1,15.476624411205671,4.569214403236842,0.6238997245355069,0.15217066452085534,31.286895427299214,73.99736020705663,bin_335,71.15950000000001,-0.01824999999999477,False,True
1355,,111.0,35.0,74,111.04223156200001,34.9116232082,564,228,False,4.1,15.7506711435461,4.593634632657895,0.5502652419022788,0.13421103461031192,5.092161498501359,-26.194733928797856,bin_335,71.14125,-0.01825000000000898,False,False
1356,,135.0,21.0,74,134.62339653799998,21.2174265493,564,228,False,4.1,19.09551723943262,2.7917666512236843,7.598611354105458,1.853319842464746,-28.31133844177187,-33.40349994027323,bin_179,60.958,-10.183250000000001,True,True
1357,,171.0,26.0,74,170.626822533,25.7541292704,564,228,False,4.1,24.202386174893615,3.388701219789474,10.283275976676952,2.5081160918724277,6.666967694484564,34.978306136256435,bin_264,55.32233333333333,-5.6356666666666655,True,True
1358,,179.0,34.0,74,179.34918698799999,33.8392069675,564,228,False,4.1,25.43960099120567,4.452527232565789,3.2633885990863067,0.7959484388015383,40.69077270711357,34.023805012629005,bin_345,51.59683333333333,-3.725500000000004,True,True
1359,,181.0,39.0,74,181.260531803,38.9902696188,564,228,False,4.1,25.710713730921988,5.1302986340526315,1.4599673836218774,0.35608960576143356,68.19828595882201,27.507513251708446,bin_425,45.405750000000005,-6.191083333333324,True,False
1360,,182.0,41.0,74,182.121180087,41.0522846294,564,228,False,4.1,25.832791501702125,5.401616398605263,0.5950338191413496,0.14513019979057307,65.77492815838282,-2.4233578004391916,bin_425,45.42,0.014249999999996987,False,False
1361,,225.0,153.0,74,225.0,153.0,564,228,False,4.1,31.914893617021278,20.13157894736842,31.87248109759483,7.773775877462154,67.56393535599017,1.7890071976073472,bin_1631,14.970666666666666,-30.449333333333335,True,False
1362,,231.0,170.0,74,230.0,167.16666666700002,564,228,False,4.1,32.6241134751773,21.99561403513158,3.988794111314879,0.9728766125158242,69.16940153140801,1.6054661754178454,bin_1712,13.9115,-1.0591666666666661,True,False
1363,,234.0,175.0,74,233.850931677,174.70807453400002,564,228,False,4.1,33.17034491872341,22.987904543947373,2.2653999592163543,0.552536575418623,61.16830120106294,-8.001100330345075,bin_1793,13.237833333333333,-0.6736666666666675,True,False
1364,,236.0,178.0,74,235.969749699,177.960513987,564,228,False,4.1,33.47088648212766,23.415857103552632,1.0458845531054852,0.25509379344036226,54.920485691562995,-6.247815509499944,bin_1873,13.357666666666667,0.11983333333333412,True,False
1365,,237.0,179.0,74,237.00824783299998,179.02532156200002,564,228,False,4.1,33.618191181985814,23.555963363421053,0.4065879420475642,0.09916779074330835,43.56528079827276,-11.355204893290235,bin_1873,13.36625,0.008583333333334053,False,False
1366,,237.0,179.0,74,237.021925777,179.02927843,564,228,False,4.1,33.620131315886525,23.556484003947368,0.004017554534951135,0.0009798913499880818,15.021578204544227,-28.543702593728533,bin_1873,13.374833333333333,0.008583333333332277,False,False
1367,,239.0,179.0,74,238.97338144900002,179.01186307900002,564,228,False,4.1,33.89693353886525,23.55419251039474,0.5536234156488133,0.13503010137775937,-0.47430945015446935,-15.495887654698697,bin_1873,13.383416666666667,0.008583333333334053,False,False
1368,,239.0,179.0,74,239.02408932900002,179.004467072,564,228,False,4.1,33.90412614595745,23.55321935157895,0.014516285318705904,0.0035405573948063184,-7.705320947714872,-7.231011497560403,bin_1873,13.392,0.008583333333332277,False,False
1369,,240.0,179.0,74,239.992769532,179.00166712599997,564,228,False,4.1,34.04152759319149,23.552850937631575,0.2748038822931398,0.06702533714466825,-0.1536265748129085,7.551694372901964,bin_1874,12.777666666666667,-0.6143333333333327,False,False
1370,,241.0,179.0,74,240.996529412,179.000621468,564,228,False,4.1,34.18390488113475,23.552713351052628,0.28475470884356036,0.06945236801062449,-0.0553678746896637,0.09825870012324481,bin_1874,12.783333333333333,0.005666666666666487,False,False
1371,,241.0,178.0,74,241.01650567,178.018067967,564,228,False,4.1,34.1867383929078,23.423429995657894,0.25862880559666124,0.06308019648699055,-88.74444565808909,-88.68907778339943,bin_1874,12.789,0.005666666666666487,False,True
1372,,241.0,178.0,74,241.00700369900002,177.98975144,564,228,False,4.1,34.18539059560284,23.419704136842103,0.007924287094865512,0.001932752949967198,-109.88715382593283,-21.142708167843736,bin_1874,12.794666666666666,0.005666666666666487,False,False
1373,,235.0,212.0,74,235.109669114,211.388932352,564,228,False,4.1,33.34888923602837,27.814333204210527,8.94706637157217,2.1822113101395537,100.77711578484008,-149.33573038922708,bin_2193,18.918333333333333,6.123666666666667,True,True
1374,,209.0,196.0,74,209.40272521900002,196.635002193,564,228,False,4.1,29.702514215460994,25.8730266043421,8.261893755141237,2.015096037839326,-151.9694500405049,107.25343417465501,bin_2029,17.166,-1.7523333333333326,True,True
1375,,203.0,192.0,74,202.81069167200002,192.063926417,564,228,False,4.1,28.76747399602837,25.27156926539474,2.2235567386781465,0.5423309118727188,-147.24916521789785,4.720284822607056,bin_2028,17.335,0.16900000000000048,True,False
1376,,200.0,193.0,74,199.859690393,192.92637781599998,564,228,False,4.1,28.348892254326238,25.385049712631577,0.8673833901832914,0.21155692443494914,164.83132365938928,-47.919511122712834,bin_2028,17.342,0.006999999999997897,False,True
1377,,198.0,195.0,74,197.926530166,194.950060146,564,228,False,4.1,28.074685129929076,25.651323703421053,0.7644380556751843,0.1864483062622401,135.8409219557197,-28.99040170366959,bin_2028,17.349,0.0070000000000014495,False,False
1378,,119.0,203.0,74,120.345000594,202.87329195799998,564,228,False,4.1,17.070212850212766,26.693854205,22.107490133596546,5.392070764291841,174.588122855634,38.747200899914304,bin_2097,19.992333333333335,2.6433333333333344,True,True
1379,,109.0,201.0,74,108.336271306,201.12596436400003,564,228,False,4.1,15.366846993758866,26.463942679473686,3.4376239180589634,0.8384448580631618,-172.31296827223798,13.09890887212805,bin_2095,20.99325,1.0009166666666651,True,False
1380,,77.0,167.0,74,77.0892646736,167.625999376,564,228,False,4.1,10.934647471432623,22.056052549473687,12.501821947837904,3.0492248653263183,-135.1575574600238,37.15541081221417,bin_1770,21.325,0.33174999999999955,True,True
1381,,50.0,136.0,74,49.9601989266,136.207521103,564,228,False,4.1,7.086553039234043,17.922042250394735,11.295640205319671,2.755034196419432,-132.94856466712687,2.208992792896936,bin_1367,29.307583333333334,7.982583333333334,True,False
1382,,45.0,131.0,74,44.589269484300004,130.612367192,564,228,False,4.1,6.324719075787235,17.18583778842105,2.1188562930893027,0.5167942178266592,-135.98016111526346,-3.0315964481365825,bin_1366,31.980333333333334,2.6727500000000006,True,False
1383,,44.0,128.0,74,43.756623484799995,127.797599033,564,228,False,4.1,6.206613260255319,16.815473556973682,0.7774796398570419,0.18962918045293709,-107.68701363219415,28.293147483069305,bin_1286,34.513999999999996,2.5336666666666616,False,False
1384,,43.0,126.0,74,42.904968958299996,125.90395375700001,564,228,False,4.1,6.085811199758865,16.566309704868424,0.5538077753738023,0.13507506716434203,-115.86548997372823,-8.178476341534079,bin_1286,34.52533333333333,0.011333333333332973,False,False
1385,,42.0,125.0,74,41.9643736971,124.945379552,564,228,False,4.1,5.952393432212766,16.44018152,0.36719814659220895,0.08956052355907536,-136.6087808345817,-20.743290860853463,bin_1285,39.32125,4.79591666666667,False,False
1386,,60.0,40.0,74,59.6478214109,41.4769928854,564,228,False,4.1,8.460683888070921,5.457499063868421,22.5309418305733,5.495351665993488,-77.1350978954976,59.4736829390841,bin_408,64.8715,25.55025,True,True
1387,,72.0,35.0,74,71.9595375072,34.1952475538,564,228,False,4.1,10.207026596765958,4.49937467813158,3.983824893117627,0.9716646080774701,-28.7512096701812,48.3838882253164,bin_330,64.81816666666667,-0.05333333333332746,True,True
1388,,78.0,36.0,74,78.0962822103,35.528182822800005,564,228,False,4.1,11.077486838340425,4.674760897736843,1.7759069324593613,0.4331480323071613,11.391818098423185,40.143027768604384,bin_331,63.835,-0.9831666666666692,True,True
1389,,164.0,53.0,74,162.614308945,52.530540233400004,564,228,False,4.1,23.065859424822694,6.911913188605264,24.39064801475003,5.948938540182935,10.570395565901592,-0.8214225325215931,bin_503,44.692,-19.143,True,False
1390,,213.0,104.0,74,213.075446117,103.204539451,564,228,False,4.1,30.22346753432624,13.579544664605264,19.564116473684862,4.771735725288991,42.970245077348196,32.399849511446604,bin_1070,23.230833333333333,-21.461166666666667,True,True
1391,,241.0,144.0,74,241.431008925,143.870025856,564,228,False,4.1,34.24553318085106,18.93026656,13.387641594666594,3.2652784377235595,53.0683080372117,10.098062959863505,bin_1474,13.563333333333333,-9.6675,True,False
1392,,242.0,152.0,74,242.661504773,152.530287297,564,228,False,4.1,34.42007159900709,20.069774644342104,2.305595223532023,0.5623402984224447,81.2916883251409,28.223380287929196,bin_1634,13.05,-0.5133333333333319,True,False
1393,,242.0,158.0,74,242.288358058,158.26101407299998,564,228,False,4.1,34.367142986950356,20.82381764118421,1.5117966517503287,0.36873089067081194,94.01518240019372,12.723494075052827,bin_1634,13.052083333333334,0.002083333333333215,True,False
1394,,241.0,160.0,74,241.12731238400002,160.171661734,564,228,False,4.1,34.20245565730497,21.075218649210527,0.6010803053914753,0.14660495253450617,123.22793563182206,29.21275323162834,bin_1714,12.913833333333335,-0.13824999999999932,False,False
1395,,248.0,167.0,74,247.905709955,166.978358679,564,228,False,4.1,35.16393049007092,21.970836668289472,2.627976780826808,0.640969946543124,42.96901004664364,-80.25892558517842,bin_1715,12.1425,-0.7713333333333345,True,True
1396,,286.0,213.0,74,285.40514745400003,212.29221970900002,564,228,False,4.1,40.48299963886526,27.93318680381579,15.980252281896735,3.8976225077796918,48.26354478538919,5.294534738745554,bin_2200,10.845333333333333,-1.2971666666666675,True,False
1397,,287.0,211.0,74,287.411448518,211.558858265,564,228,False,4.1,40.76758135007092,27.836691876973685,0.6009925831788786,0.14658355687289723,-18.73058220796664,-66.99412699335583,bin_2200,10.845666666666666,0.0003333333333337407,False,True
1398,,287.0,212.0,74,287.201489393,212.19415447900002,564,228,False,4.1,40.73779991390071,27.920283484078947,0.17747665445123623,0.04328698889054543,109.60961280242253,128.34019501038918,bin_2200,10.846,0.0003333333333337407,False,True
1399,,287.0,211.0,74,287.07740175,211.10736030900003,564,228,False,4.1,40.720198829787236,27.777284251184216,0.28815675435742244,0.07028213520912743,-97.0169669005694,153.37342029700807,bin_2200,10.846333333333334,0.0003333333333337407,False,True
1400,,287.0,211.0,74,287.028959057,211.02385324099998,564,228,False,4.1,40.71332752581561,27.766296479078946,0.025918792727122057,0.006321656762712697,-122.02017887658926,-25.003211976019855,bin_2200,10.846666666666666,0.00033333333333196435,False,False
1401,,287.0,212.0,74,287.01079876,211.990280727,564,228,False,4.1,40.71075159716312,27.893457990394737,0.2543751982292195,0.0620427312754194,91.16048995989284,-146.81933116351792,bin_2200,10.847,0.0003333333333337407,False,True
1402,,287.0,211.0,74,287.004025116,211.031159562,564,228,False,4.1,40.70979079659574,27.767257837105262,0.25240762134307343,0.06156283447392035,-90.43620195743941,178.40330808266776,bin_2200,10.847333333333333,0.0003333333333337407,False,True
1403,,287.0,211.0,74,287.001500234,210.995441819,564,228,False,4.1,40.709432657304966,27.762558134078947,0.009426658429613445,0.0022991849828325477,-94.35778322408144,-3.921581266642036,bin_2200,10.847666666666667,0.0003333333333337407,False,False
1404,,287.0,211.0,74,287.000559161,210.997527192,564,228,False,4.1,40.70929917177305,27.762832525263157,0.0006102750501324071,0.00014884757320302613,115.94194576664978,-149.70027100926876,bin_2200,10.847999999999999,0.00033333333333196435,False,True
1405,,287.0,211.0,74,287.000208408,210.99904131099998,564,228,False,4.1,40.70924941957446,27.763031751447368,0.00041068895158934967,0.00010016803697301213,104.02153205253812,-11.92041371411166,bin_2200,10.848333333333333,0.0003333333333337407,False,False
1406,,287.0,211.0,74,287.00007767700004,210.99964091,564,228,False,4.1,40.70923087617022,27.763110646052635,0.00016208906910904683,3.9533919294889475e-05,103.22673422647426,-0.7947978260638564,bin_2200,10.848666666666666,0.0003333333333337407,False,False
1407,,287.0,211.0,74,287.000028951,210.999866077,564,228,False,4.1,40.709223964680845,27.763140273289473,6.084543854712729e-05,1.4840350865152999e-05,103.13121151008741,-0.09552271638685284,bin_2200,10.849,0.0003333333333337407,False,False
1408,,287.0,211.0,74,287.00001079099997,210.99995008099998,564,228,False,4.1,40.709221388794326,27.763151326447367,2.2698677565509333e-05,5.536262820855935e-06,103.11837043054207,-0.012841079545339085,bin_2200,10.849333333333332,0.00033333333333196435,False,False
1409,,287.0,210.0,74,287.000004022,210.01781772200002,564,228,False,4.1,40.70922042865248,27.633923384473686,0.25845588395449665,0.06303802047670651,-90.00042569799318,166.88120387146475,bin_2200,10.849666666666666,0.0003333333333337407,False,True
1410,,287.0,210.0,74,287.000001499,209.98965817,564,228,False,4.1,40.70922007078014,27.63021818026316,0.007410408455617384,0.001807416696492045,-90.0055339930925,-0.005108295099319093,bin_2200,10.85,0.0003333333333337407,False,False
1411,,288.0,212.0,74,287.982164231,211.95966007400003,564,228,False,4.1,40.84853393347518,27.889428957105267,0.5885527305861419,0.14354944648442486,61.744016320349466,151.74955031344197,bin_2200,10.850333333333333,0.0003333333333337407,False,True
1412,,287.0,210.0,74,287.028171431,210.05456399099998,564,228,False,4.1,40.7132158058156,27.638758419868417,0.5697252457523909,0.13895737701277827,-118.3612658378775,179.89471784177303,bin_2200,10.850666666666667,0.0003333333333337407,False,True
1413,,288.0,211.0,74,287.97649354,210.970158534,564,228,False,4.1,40.84772958014184,27.759231386052633,0.3611519960610114,0.08808585269780767,41.848199146831135,160.20946498470863,bin_2200,10.850999999999999,0.00033333333333196435,False,True
1414,,287.0,211.0,74,287.025284059,211.00431266799998,564,228,False,4.1,40.71280624950355,27.76372535105263,0.26999630272986885,0.06585275676338265,178.09232345147743,136.24412430464628,bin_2200,10.851333333333333,0.0003333333333337407,False,True
1415,,287.0,210.0,74,286.993216669,210.02018237099998,564,228,False,4.1,40.7082576835461,27.634234522499998,0.2591413832757457,0.06320521543310871,-92.01177586263599,89.8959006858866,bin_2200,10.851666666666667,0.0003333333333337407,False,True
1416,,287.0,210.0,74,286.99669615700003,209.990574858,564,228,False,4.1,40.70875122794327,27.630338797105264,0.00785372839437504,0.0019155435108231806,-82.77973653217515,9.232039330460836,bin_2200,10.852,0.0003333333333337407,False,False
1417,,288.0,212.0,74,287.980895163,211.96000343,564,228,False,4.1,40.84835392382979,27.889474135526314,0.5886935920064945,0.1435838029284133,61.68754141937246,144.4672779515476,bin_2200,10.852333333333332,0.00033333333333196435,False,True
1418,,288.0,211.0,74,288.009860327,211.036855718,564,228,False,4.1,40.8524624577305,27.76800733131579,0.24307253712364157,0.05928598466430283,-88.06274691769778,-149.75028833707023,bin_2200,10.852666666666666,0.0003333333333337407,False,True
1419,,378.0,212.0,74,376.399218238,211.980541162,564,228,False,4.1,53.38996003375887,27.892176468684212,25.076224870868575,6.116152407528921,0.5674286181657543,88.63017553586353,bin_2213,5.12775,-5.724916666666666,True,True
1420,,377.0,211.0,74,377.949688465,211.026831473,564,228,False,4.1,53.60988488865248,27.766688351710524,0.5064156763038784,0.12351601861070206,-29.708883134714583,-30.276311752880336,bin_2213,5.131666666666667,0.0039166666666670125,False,True
1421,,377.0,211.0,74,377.41012662699995,210.99379527099998,564,228,False,4.1,53.53335129460992,27.76234148302631,0.1533138778379695,0.037393628740968174,-176.74927147980637,-147.0403883450918,bin_2213,5.135583333333333,0.003916666666666124,False,True
1422,,377.0,211.0,74,377.15554817699996,210.99691189900003,564,228,False,4.1,53.4972408761702,27.762751565657897,0.07222549377211178,0.017615974090758973,179.34935691506337,-3.9013716051302936,bin_2213,5.1395,0.0039166666666670125,False,False
1423,,377.0,212.0,74,377.05810381099997,211.980975578,564,228,False,4.1,53.48341898028368,27.89223362868421,0.26043540044661995,0.06352082937722438,96.09311151837592,-83.25624539668745,bin_2213,5.143416666666667,0.0039166666666670125,False,True
1424,,377.0,211.0,74,377.02166233699995,211.02772662599997,564,228,False,4.1,53.478249976879425,27.766806134999996,0.2510679172502665,0.06123607737811378,-92.35988600780195,171.54700247382215,bin_2213,5.147333333333333,0.003916666666666124,False,True
1425,,489.0,208.0,74,489.0,208.0,564,228,False,4.1,69.36170212765957,27.36842105263158,31.776894933267226,7.750462178845665,-1.4367782834592597,90.92310772434269,bin_2229,1.44,-3.707333333333333,True,True
1426,,492.0,207.0,74,491.5,207.16666666700002,564,228,False,4.1,69.71631205673759,27.258771929868423,0.7423506770346485,0.1810611407401582,-17.182159289950942,-15.745381006491682,bin_2229,1.4413333333333334,0.0013333333333334085,False,False
1427,,493.0,207.0,74,492.944099379,207.00621118,564,228,False,4.1,69.92114884808511,27.237659365789476,0.4118439095168659,0.10044973402850388,-5.884706121785561,11.297453168165381,bin_2229,1.4426666666666665,0.0013333333333331865,False,False
1428,,493.0,207.0,74,493.00481863199997,206.999464596,564,228,False,4.1,69.9297615080851,27.23677165736842,0.017316574547654933,0.004223554767720716,-5.8847063943527145,-2.725671537362473e-07,bin_2229,1.444,0.0013333333333334085,False,False
1429,,493.0,207.0,74,493.003077256,206.99965808299999,564,228,False,4.1,69.92951450439716,27.236797116184206,0.0004966244986029139,0.00012112792648851561,174.1152704050797,179.99997679943243,bin_2229,1.4453333333333334,0.0013333333333334085,False,True
1430,,493.0,207.0,74,493.001209066,206.99986565900002,564,228,False,4.1,69.9292495129078,27.23682442881579,0.0005327906503572699,0.00012994893911152925,174.1153126603524,4.225527268886253e-05,bin_2229,1.4466666666666665,0.0013333333333331865,False,False
1431,,493.0,207.0,74,493.000453634,206.999949596,564,228,False,4.1,69.92914235943263,27.236835473157893,0.0002154422867825404,5.2546899215253766e-05,174.11528616044785,-2.6499904549837083e-05,bin_2229,1.448,0.0013333333333334085,False,False
1432,,493.0,207.0,74,493.00016922099996,206.999981198,564,228,False,4.1,69.92910201716312,27.23683963131579,8.111199631759788e-05,1.9783413735999484e-05,174.11519116635822,-9.499408963620226e-05,bin_2229,1.4493333333333334,0.0013333333333334085,False,False
1433,,493.0,207.0,74,493.00006307800004,206.99999299099997,564,228,False,4.1,69.92908696141845,27.23684118302631,3.027099291892723e-05,7.383169004616398e-06,174.11562422008953,0.00043305373131374836,bin_2229,1.4506666666666665,0.0013333333333331865,False,False
1434,,493.0,207.0,74,493.000023511,206.999997388,564,228,False,4.1,69.92908134907802,27.236841761578948,1.128416381710324e-05,2.752235077342254e-06,174.11440774386776,-0.0012164762217707903,bin_2229,1.452,0.0013333333333334085,False,False
1435,,493.0,207.0,74,493.00000876300004,206.99999902599998,564,228,False,4.1,69.92907925716312,27.23684197710526,4.2059764689821015e-06,1.0258479192639273e-06,174.11767127622392,0.003263532356157839,bin_2229,1.4533333333333334,0.0013333333333334085,False,False
1436,,493.0,207.0,74,493.00000326599996,206.999999637,564,228,False,4.1,69.9290784774468,27.2368420575,1.5677000607488238e-06,3.823658684753229e-07,174.11316792346503,-0.004503352758888468,bin_2229,1.4546666666666666,0.0013333333333331865,False,False
1437,,493.0,208.0,74,493.000001217,207.98216353700002,564,228,False,4.1,69.92907818680851,27.366074149605268,0.25846418421119205,0.06304004492955904,90.00012885612794,-84.11303906733708,bin_2229,1.456,0.0013333333333334085,False,True
1438,,493.0,206.0,74,493.00000045400003,206.0460075,564,228,False,4.1,69.92907807858157,27.11131677631579,0.509514746579004,0.12427188940951317,-90.00002434059878,179.99984680327327,bin_2229,1.4573333333333334,0.0013333333333334085,False,True
1439,,493.0,206.0,74,493.00000016900003,205.983994876,564,228,False,4.1,69.92907803815604,27.103157220526317,0.01631911157914478,0.003980271116864581,-90.00028386501587,-0.00025952441708909646,bin_2229,1.4586666666666666,0.0013333333333331865,False,False
1440,,493.0,207.0,74,493.000000063,206.974611786,564,228,False,4.1,69.92907802312057,27.233501550789473,0.2606886605263145,0.0635826001283694,90.00000660917783,-179.99970952580628,bin_2229,1.46,0.0013333333333334085,False,True
1441,,493.0,208.0,74,493.00000002300004,207.98960794,564,228,False,4.1,69.92907801744681,27.36705367631579,0.26710425105263647,0.0651473783055211,90.0000024341223,-4.175055536848049e-06,bin_2229,1.4633333333333334,0.0033333333333334103,False,False
1442,,493.0,207.0,74,493.000000009,207.031754895,564,228,False,4.1,69.92907801546099,27.241020380921054,0.25206659078947524,0.06147965629011592,-90.00000090277241,179.9999966631053,bin_2229,1.4666666666666666,0.0033333333333331883,False,True
1443,,493.0,207.0,74,493.000000003,206.995704198,564,228,False,4.1,69.92907801460994,27.236276868157894,0.009487025526319012,0.002313908664955857,-90.00001027957872,-9.376806303862395e-06,bin_2229,1.47,0.0033333333333334103,False,False
1444,,493.0,207.0,74,493.000000001,206.997626922,564,228,False,4.1,69.92907801432624,27.236529858157894,0.0005059800000001131,0.0001234097560975886,90.0000642520573,-179.99992546836398,bin_2229,1.4733333333333334,0.0033333333333334103,False,True
1445,,535.0,212.0,74,534.250874241,211.909896937,564,228,False,4.1,75.78026584978724,27.882881175921053,11.773558359616011,2.8715995999063444,6.303619757232184,-83.69644449482512,bin_2235,1.7466666666666666,0.2733333333333332,True,True
1446,,523.0,211.0,74,523.648101548,211.069165609,564,228,False,4.1,74.27632646070921,27.77225863276316,3.016004663839305,0.7356108936193427,-175.79317412444925,177.90320611831856,bin_2234,1.6375,-0.10916666666666663,True,True
1447,,447.0,161.0,74,448.42745896599996,161.90467617,564,228,False,4.1,63.60673176822695,21.30324686447368,24.955028684424587,6.086592362054778,-148.7714233839097,27.021750740539545,bin_1743,2.0016666666666665,0.3641666666666665,True,False
1448,,391.0,109.0,74,391.232060728,109.414919041,564,228,False,4.1,55.49390932312057,14.39669987381579,21.308991469329325,5.197314992519348,-139.59183449053629,9.17958889337342,bin_1175,3.89,1.8883333333333336,True,False
1449,,321.0,76.0,74,321.32184584099997,75.8194763547,564,228,False,4.1,45.577566785957444,9.976246888776314,21.713982030691213,5.29609317821737,-155.97390435402403,-16.382069863487743,bin_765,5.48475,1.59475,True,False
1450,,291.0,46.0,74,290.417766629,45.8631674781,564,228,False,4.1,41.19400945092199,6.03462729975,11.790155197305777,2.87564760909897,-138.03866492159844,17.93523943242559,bin_521,9.224166666666667,3.739416666666667,True,False
1451,,296.0,21.0,74,295.125117847,20.8564905282,564,228,False,4.1,41.8617188435461,2.7442750695,6.714835405908208,1.6377647331483436,-78.52876887563315,59.50989604596529,bin_201,21.7595,12.535333333333332,True,True
1452,,297.0,23.0,74,296.713780652,22.4605039042,564,228,False,4.1,42.087061085390076,2.9553294610789473,0.6174887275538828,0.15060700672045924,43.1247765569404,121.65354543257354,bin_202,21.714,-0.04550000000000054,False,True
1453,,297.0,24.0,74,296.913065618,23.7934999044,564,228,False,4.1,42.1153284564539,3.130723671631579,0.3553149215118381,0.0866621759784971,80.84466322935221,37.71988667241181,bin_282,18.532666666666664,-3.1813333333333347,False,True
1454,,296.0,24.0,74,295.98637939900004,23.940611122600004,564,228,False,4.1,41.983883602695045,3.1500804108684215,0.26572491741325693,0.06481095546664804,171.62275908050665,90.77809585115445,bin_281,19.082333333333334,0.5496666666666705,False,True
1455,,337.0,22.0,74,336.24669640900004,22.0143786528,564,228,False,4.1,47.69456686652482,2.8966287701052633,11.432609688779035,2.788441387507082,-2.5412345829029395,-174.1639936634096,bin_207,17.8975,-1.1848333333333336,True,True
1456,,381.0,6.0,74,380.629916743,6.25681510206,564,228,False,4.1,53.99005911248227,0.8232651450078947,13.256252764757807,3.233232381648246,-18.228832669482497,-15.687598086579557,bin_53,6.501333333333333,-11.396166666666668,True,False
1457,,391.0,9.0,74,391.46422523300004,8.76886215127,564,228,False,4.1,55.52684045858156,1.1537976514828945,3.143850278594952,0.7667927508768176,12.138317351148501,30.367150020630998,bin_135,8.267666666666667,1.7663333333333338,True,True
1458,,395.0,14.0,74,395.308858298,13.862536962,564,228,False,4.1,56.072178481985816,1.8240180213157895,1.728107524327584,0.4214896400798986,50.865794371023945,38.727477019875444,bin_136,7.7379999999999995,-0.5296666666666674,True,True
1459,,395.0,20.0,74,395.192961904,19.9284734337,564,228,False,4.1,56.05573927716312,2.622167557065789,1.5966376281086985,0.38942381173382895,91.17993415454316,40.31413978351922,bin_216,8.496916666666666,0.758916666666666,True,True
1460,,395.0,26.0,74,395.07564517300005,25.972369877,564,228,False,4.1,56.0390986060993,3.4174170890789473,1.5908472335213097,0.3880115203710512,91.19874462135282,0.018810466809654258,bin_296,8.2,-0.2969166666666663,True,False
1461,,394.0,31.0,74,394.046208719,31.007491686199998,564,228,False,4.1,55.89307925092198,4.079933116605263,1.3568332820441145,0.33093494684002794,102.42934481976579,11.230600198412972,bin_375,6.45775,-1.7422499999999994,True,False
1462,,394.0,35.0,74,394.000248461,35.0214799292,564,228,False,4.1,55.88656006539007,4.608089464368421,1.0563931606414672,0.2576568684491384,90.70718235354842,-11.72216246621737,bin_375,6.457166666666667,-0.0005833333333331581,True,False
1463,,393.0,40.0,74,393.01711662900004,39.9910638713,564,228,False,4.1,55.747108741702135,5.261982088328947,1.3371944291662305,0.32614498272347087,102.03873922601304,11.331556872464617,bin_455,4.228666666666666,-2.2285000000000004,True,False
1464,,391.0,43.0,74,391.025030644,43.031531260600005,564,228,False,4.1,55.46454335375887,5.662043586921054,0.9795762371950224,0.23892103346220062,125.23374765572922,23.195008429716182,bin_455,4.226,-0.002666666666666373,False,False
1465,,390.0,32.0,74,389.99238552300005,32.26312909,564,228,False,4.1,55.31806886851064,4.245148564473684,2.8488919105258206,0.6948516854941026,-95.90210566031206,138.86414668395872,bin_375,6.455416666666666,2.2294166666666664,True,True
1466,,389.0,24.0,74,388.99635112199996,24.0565929299,564,228,False,4.1,55.17678739319148,3.165341174986842,2.1780215367702382,0.5312247650659118,-97.45420832623367,-1.552102665921609,bin_295,8.8445,2.3890833333333337,True,False
1467,,388.0,24.0,74,387.998601204,23.876417435500002,564,228,False,4.1,55.03526258212766,3.1416338730921054,0.2869934376237855,0.0699983994204355,-170.4904813865395,-73.03627306030583,bin_295,8.84775,0.003249999999999531,False,True
1468,,388.0,24.0,74,387.981640463,23.947015417600003,564,228,False,4.1,55.03285680326242,3.150923081263158,0.01919136893434973,0.004680821691304813,104.5198066975835,-84.98971191587702,bin_295,8.850999999999999,0.003249999999999531,False,True
1469,,388.0,25.0,74,387.99230347099996,24.9620841829,564,228,False,4.1,55.03436928666666,3.2844847609078944,0.26714048645288696,0.06515621620802121,89.35119705117795,-15.168609646405557,bin_295,8.85425,0.0032500000000013074,False,False
1470,,388.0,25.0,74,387.997090534,25.0028351064,564,228,False,4.1,55.03504830269504,3.289846724526316,0.010809572907765142,0.002636481197015889,82.78272529554647,-6.568471755631478,bin_295,8.8575,0.003249999999999531,False,False
1471,,388.0,25.0,74,387.99891364300004,25.001868640900003,564,228,False,4.1,55.03530689971631,3.289719558013158,0.0005763462205290442,0.00014057224890952298,-26.185907316255182,-108.96863261180165,bin_295,8.86075,0.003249999999999531,False,True
