frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1460,,13.0,147.0,104,13.010787295899998,147.073379421,546,219,False,4.7,1.9063424609377289,20.147038276849315,0.5542268877013595,0.11792061440454457,89.16946221619878,11.081478234153366,bin_1601,28.891666666666666,-0.11366666666666703,False,False
1461,,13.0,148.0,104,13.0048333876,148.047793886,546,219,False,4.7,1.9054700934212452,20.28051971041096,0.2669685684177496,0.05680182306760629,90.3744510672913,1.2049888510925229,bin_1601,28.90375,0.012083333333333002,False,False
1462,,13.0,149.0,104,13.0018403742,149.018791876,546,219,False,4.7,1.9050315566593408,20.413533133698632,0.2660282923991119,0.056601764340236574,90.18889984152581,-0.18555122576549365,bin_1601,28.91583333333333,0.012083333333333002,False,False
1463,,13.0,150.0,104,13.000687797100001,150.00705084,546,219,False,4.7,1.9048626808937732,20.548911073972604,0.27075609121013305,0.05760767898087937,90.07147297108078,-0.11742687044502986,bin_1601,28.927916666666665,0.012083333333333002,False,False
1464,,13.0,151.0,104,13.000256441600001,151.002630197,546,219,False,4.7,1.9047994786227107,20.68529180780822,0.2727614969607552,0.05803436105547983,90.02655230710705,-0.04492066397372696,bin_1601,28.939999999999998,0.012083333333333002,False,False
1465,,13.0,151.0,104,13.000095584,151.018816749,546,219,False,4.7,1.90477590974359,20.68750914369863,0.0044349222960343194,0.0009436004885179402,90.60899498954669,0.582442682439634,bin_1601,28.952083333333334,0.012083333333336554,False,False
1466,,13.0,152.0,104,13.000035625799999,151.990030528,546,219,False,4.7,1.9047671246593405,20.82055212712329,0.26608596742941343,0.05661403562327945,90.00378335058693,-0.6052116389597586,bin_1601,28.964166666666667,0.012083333333333002,False,False
1467,,14.0,152.0,104,13.9821769507,152.013307841,546,219,False,4.7,2.0486706154871794,20.82374080013699,0.28787762891913793,0.06125055934449743,1.2693758329487874,-88.73440751763815,bin_1602,41.61125,12.647083333333331,False,True
1468,,13.0,152.0,104,13.0281761722,152.005774703,546,219,False,4.7,1.9088902816410256,20.822708863424655,0.279568285923282,0.05948261402623021,-179.5770181499001,179.1536060171511,bin_1601,28.988333333333333,-12.622916666666665,False,True
1469,,13.0,152.0,104,12.994331635,152.00219130600001,546,219,False,4.7,1.9039313750915752,20.822217987123288,0.009966285909891539,0.0021204863638067104,-174.34677537985746,5.230242770042651,bin_1601,29.000416666666666,0.012083333333333002,False,False
1470,,14.0,152.0,104,13.979277166300001,152.00081859899998,546,219,False,4.7,2.0482457386520148,20.82202994506849,0.2886289721401447,0.06141041960428611,-0.07465653277799825,174.27211884707947,bin_1602,41.582499999999996,12.58208333333333,False,True
1471,,13.0,152.0,104,13.0270583469,152.000305194,546,219,False,4.7,1.9087264977142857,20.82195961561644,0.279038517327425,0.059369897303707446,-179.97111810235225,-179.89646156957426,bin_1601,29.024583333333332,-12.557916666666664,False,True
1472,,14.0,152.0,104,13.976076904700001,152.000113755,546,219,False,4.7,2.0477768358534796,20.821933391095893,0.2781006812242619,0.05917035770728976,-0.010805830099705272,179.96031227225254,bin_1602,41.56333333333333,12.53875,False,True
1473,,13.0,151.0,104,13.0251286872,151.017878726,546,219,False,4.7,1.9084437636923077,20.68738064739726,0.38739202797528366,0.08242383573942205,-135.99992340823354,-135.98911757813383,bin_1601,29.04875,-12.514583333333334,False,True
1474,,13.0,152.0,104,12.9931587553,151.971844579,546,219,False,4.7,1.9037595245860803,20.818060901232876,0.2615283605159921,0.055644332024679166,92.05289065808779,-131.94718593367867,bin_1601,29.06083333333333,0.012083333333333002,False,True
1475,,13.0,152.0,104,12.996674571300002,152.005676099,546,219,False,4.7,1.9042746624615388,20.822695356027396,0.009325993410501164,0.001984253917127907,83.65738470051225,-8.395505957575537,bin_1601,29.072916666666664,0.012083333333333002,False,False
1476,,13.0,152.0,104,12.9987234457,152.002889389,546,219,False,4.7,1.9045748638388278,20.822313614931506,0.0009712818977354746,0.0002066557229224414,-51.818472894154866,-135.4758575946671,bin_1601,29.085,0.012083333333336554,False,True
1477,,13.0,152.0,104,12.999522432400001,152.001113951,546,219,False,4.7,1.9046919314871797,20.822070404246574,0.0005398380185045112,0.00011485915287330026,-64.29650924082749,-12.478036346672624,bin_1601,29.097083333333334,0.012083333333333002,False,False
1478,,13.0,151.0,104,12.999821918199999,151.018253286,546,219,False,4.7,1.904735812190476,20.687431956986302,0.2692769088219279,0.057292959323814445,-89.98132644082663,-25.684817199999145,bin_1601,29.109166666666667,0.012083333333333002,False,False
1479,,14.0,152.0,104,13.9820972945,151.971984268,546,219,False,4.7,2.0486589442490843,20.818080036712328,0.3887559063353639,0.08271402262454551,42.23200169497704,132.2133281358037,bin_1602,41.496249999999996,12.38708333333333,False,True
1480,,13.0,152.0,104,13.028146482999999,152.005728168,546,219,False,4.7,1.9088859315750912,20.82270248876712,0.27969885330450034,0.05951039432010645,178.10585392981406,135.87385223483702,bin_1601,29.133333333333333,-12.362916666666663,False,True
1481,,13.0,152.0,104,12.994320569400001,152.002908796,546,219,False,4.7,1.9039297537582418,20.822316273424658,0.009942406316980608,0.002115405599357576,-175.54417116266035,6.34997490752562,bin_1601,29.145416666666666,0.012083333333333002,False,False
1482,,13.0,152.0,104,12.9971093695,152.001121184,546,219,False,4.7,1.9043383691575093,20.82207139506849,0.0009527475087083897,0.00020271223589540205,-30.93375632169106,144.6104148409693,bin_1601,29.1575,0.012083333333333002,False,True
1483,,13.0,152.0,104,12.9988855865,152.000419655,546,219,False,4.7,1.9045986207326009,20.82197529520548,0.0005548551739271578,0.00011805429232492718,-20.267048568356355,10.666707753334705,bin_1601,29.169583333333332,0.012083333333333002,False,False
1484,,13.0,152.0,104,12.999582868900001,152.000156497,546,219,False,4.7,1.9047007866520147,20.821939246164387,0.0002166786418027396,4.610183868143396e-05,-19.43528780420933,0.8317607641470239,bin_1601,29.181666666666665,0.012083333333333002,False,False
1485,,9.0,152.0,104,9.071189754419999,152.000058333,546,219,False,4.7,1.3291120519296702,20.821925799041093,1.151177469758846,0.2449313765444353,-179.99866143417213,-160.5633736299628,bin_1601,29.19375,0.012083333333336554,True,True
1486,,11.0,156.0,104,10.9229297802,155.928676431,546,219,False,4.7,1.600429271824176,21.360092661780826,1.205382272911643,0.25646431338545594,63.2450091558586,-116.75632940996928,bin_1681,28.929,-0.2647500000000029,True,True
1487,,17.0,163.0,104,16.8949714703,162.916493393,546,219,False,4.7,2.475453695282051,22.317327862054793,2.593813385956151,0.5518751885013087,47.56905373722184,-15.675955418636754,bin_1762,39.82666666666667,10.89766666666667,True,False
1488,,22.0,173.0,104,21.9750390833,172.912642758,546,219,False,4.7,3.2197859462710623,23.68666339150685,3.117120653476293,0.6632171603141048,61.472741863199836,13.903688125977993,bin_1843,39.564,-0.26266666666666794,True,False
1489,,27.0,184.0,104,26.9913754998,183.94691325099998,546,219,False,4.7,3.954780293010989,25.198207294657532,3.361536351665201,0.7152205003542981,64.06847438258644,2.5957325193866083,bin_2003,40.212666666666664,0.6486666666666636,True,False
1490,,30.0,195.0,104,30.032490656500002,194.979231415,546,219,False,4.7,4.400364931355311,26.70948375547945,3.1511916545731475,0.6704663094836484,73.57237850310277,9.503904120516324,bin_2084,38.995000000000005,-1.2176666666666591,True,False
1491,,31.0,199.0,104,31.049491094,199.117066513,546,219,False,4.7,4.549375984468865,27.276310481232876,1.1721720538869032,0.24939830933763896,75.27098466747128,1.6986061643685133,bin_2164,40.01925,1.024249999999995,True,False
1492,,33.0,199.0,104,33.0023986491,199.12095046,546,219,False,4.7,4.835516285582417,27.27684252876712,0.5722815915121965,0.12176204074727584,0.10653530090858114,-75.1644493665627,bin_2164,40.004333333333335,-0.014916666666664469,False,True
1493,,33.0,198.0,104,33.0357987167,198.066616478,546,219,False,4.7,4.840410068380953,27.13241321616438,0.28902439654104584,0.06149455245554167,-88.05935607647166,-88.16589137738023,bin_2164,39.98941666666667,-0.014916666666664469,False,True
1494,,38.0,198.0,104,37.9258314606,198.008023281,546,219,False,4.7,5.556898382505494,27.124386750821916,1.4330665419622657,0.30490777488558846,-0.6418295219625034,87.41752655450915,bin_2165,35.279,-4.710416666666667,True,True
1495,,39.0,200.0,104,39.039513698200004,199.96651350599998,546,219,False,4.7,5.720075267135532,27.392673083013698,0.6280262788084063,0.13362261251242688,58.691232120742484,59.33306164270499,bin_2165,35.270833333333336,-0.008166666666667766,False,True
1496,,39.0,200.0,104,39.035777515,200.02144612,546,219,False,4.7,5.719527841025641,27.40019809863014,0.015089802566431144,0.003210596290730031,94.160795406908,35.46956328616551,bin_2165,35.26266666666667,-0.008166666666667766,False,True
1497,,40.0,199.0,104,39.996505858,199.027453208,546,219,False,4.7,5.860293898608059,27.264034686027394,0.39169150054052326,0.08333861713628155,-44.04781584378319,-138.20861125069118,bin_2165,35.2545,-0.008166666666667766,False,True
1498,,40.0,199.0,104,40.0157286553,198.99332716,546,219,False,4.7,5.863110425684982,27.25935988493151,0.01091541846401234,0.0023224294604281574,-58.9314014306401,-14.88358558685691,bin_2165,35.24633333333333,-0.008166666666667766,False,False
1499,,41.0,188.0,104,40.9888410024,188.19290354,546,219,False,4.7,6.005690989362638,25.7798498,2.9727289204047365,0.6324955149797311,-84.49539766373397,-25.563996233093867,bin_2006,32.031416666666665,-3.2149166666666673,True,False
1500,,45.0,180.0,104,44.9415173313,180.02773956099998,546,219,False,4.7,6.58483770421978,24.661334186438353,2.5191173812357452,0.5359824215395202,-62.62571393716067,21.8696837265733,bin_1926,28.21,-3.8214166666666642,True,False
1501,,47.0,173.0,104,47.0112756096,172.99038942099997,546,219,False,4.7,6.888098990417582,23.697313619315064,2.0211907990519373,0.43004059554296536,-72.53748373575459,-9.911769798593923,bin_1846,27.11375,-1.0962500000000013,True,False
1502,,47.0,172.0,104,47.0414579592,171.888445337,546,219,False,4.7,6.8925213127032965,23.54636237493151,0.30203201893403825,0.06426213168809324,-88.32192208296026,-15.784438347205665,bin_1846,27.1125,-0.0012499999999988631,False,False
1503,,46.0,175.0,104,46.0350712039,174.88190951400003,546,219,False,4.7,6.745065377860806,23.95642596082192,0.8715397803739693,0.18543399582424877,109.7782223001939,-161.89985561684585,bin_1846,27.111250000000002,-0.0012499999999988631,False,True
1504,,44.0,184.0,104,44.0318467812,183.845306394,546,219,False,4.7,6.451552641934065,25.184288547123288,2.5249128753205574,0.5372155053873526,103.44391070405499,-6.334311596138917,bin_2006,31.999333333333333,4.888083333333331,True,False
1505,,48.0,190.0,104,47.9057503074,189.99055572700001,546,219,False,4.7,7.019157554197802,26.02610352424658,2.030593797030822,0.43204123341081313,56.0096591402805,-47.43425156377449,bin_2087,30.398333333333333,-1.600999999999999,True,True
1506,,50.0,193.0,104,49.9954659918,193.052296167,546,219,False,4.7,7.32534300246154,26.445520022876714,1.0385754244187129,0.22097349455717294,53.86953954973631,-2.140119590544188,bin_2087,30.387999999999998,-0.010333333333335304,True,False
1507,1.0,49.5,194.0,104,49.4977329959,194.02614808299998,546,219,False,4.7,7.25241509097436,26.578924394931505,0.3040737197274047,0.06469653611221376,118.6640193084455,64.7944797587092,bin_2087,30.377666666666666,-0.010333333333331751,False,True
1508,,49.0,195.0,104,49.0,195.0,546,219,False,4.7,7.17948717948718,26.71232876712329,0.3040737199678124,0.06469653616336433,118.66401928368178,-2.476372173987329e-08,bin_2087,30.36733333333333,-0.010333333333335304,False,False
1509,,49.0,195.0,104,49.0,195.0,546,219,False,4.7,7.17948717948718,26.71232876712329,0.0,0.0,0.0,-118.66401928368178,bin_2087,30.357,-0.010333333333331751,False,True
1510,1.0,49.5,194.5,104,49.5,194.5,546,219,False,4.7,7.252747252747253,26.643835616438356,0.20058265154115612,0.04267715990237364,-43.07396508192723,-43.07396508192723,bin_2087,30.346666666666664,-0.010333333333335304,False,True
1511,,50.0,194.0,104,50.0,194.0,546,219,False,4.7,7.326007326007326,26.575342465753426,0.2005826515411513,0.04267715990237261,-43.07396508192574,1.4850343177386094e-12,bin_2087,30.336333333333332,-0.010333333333331751,False,False
1512,,53.0,194.0,104,52.5,194.0,546,219,False,4.7,7.6923076923076925,26.575342465753426,0.7326007326007336,0.1558724962980284,0.0,43.07396508192574,bin_2087,30.326,-0.010333333333331751,False,True
1513,,56.0,198.0,104,55.869565217399995,197.850931677,546,219,False,4.7,8.18601688167033,27.1028673530137,1.4450346298135242,0.30745417655606894,46.89651830299719,46.89651830299719,bin_2168,29.63566666666667,-0.6903333333333315,True,True
1514,,59.0,202.0,104,58.9465934948,201.926649712,546,219,False,4.7,8.636863515721613,27.66118489205479,1.4352437588594797,0.3053710125232936,51.07880096544874,4.182282662451556,bin_2168,29.635333333333335,-0.0003333333333337407,True,False
1515,,66.0,205.0,104,65.9061670574,204.989912208,546,219,False,4.7,9.656581253831503,28.08080989150685,2.2053656436800577,0.4692267326978846,22.36770179176404,-28.7110991736847,bin_2249,29.689999999999998,0.05466666666666242,True,False
1516,,74.0,204.0,104,73.9435454471,204.06871533400002,546,219,False,4.7,10.834219113128206,27.95461853890411,2.3687593251494605,0.503991345776481,-6.11626681575312,-28.483968607517163,bin_2170,26.641333333333332,-3.0486666666666657,True,False
1517,,82.0,204.0,104,81.9779289083,204.01123598799998,546,219,False,4.7,12.011418155062271,27.94674465589041,2.354450748997901,0.5009469678718939,-0.38322621871643575,5.733040597036684,bin_2172,25.953166666666668,-0.6881666666666639,True,False
1518,,93.0,204.0,104,92.9382110702,204.003499865,546,219,False,4.7,13.617320303326007,27.9456849130137,3.2118049958570314,0.683362765075964,-0.037809766589021264,0.3454164521274145,bin_2173,25.124000000000002,-0.8291666666666657,True,False
1519,,108.0,204.0,104,107.903060899,204.001271532,546,219,False,4.7,15.809972292893773,27.94537966191781,4.385304021631209,0.9330434088577041,-0.007976459308890682,0.029833307280130582,bin_2175,23.987416666666668,-1.1365833333333342,True,False
1520,,125.0,204.0,104,124.92465964700001,204.000472344,546,219,False,4.7,18.30397943545788,27.94527018410959,4.988014289933888,1.0612796361561463,-0.0025150755385804514,0.005461383770310231,bin_2178,21.880000000000003,-2.1074166666666656,True,False
1521,,144.0,205.0,104,143.934370449,204.982339643,546,219,False,4.7,21.089285047472526,28.079772553835614,5.577102559495279,1.1866175658500595,2.7646647450983823,2.767179820636963,bin_2261,23.4655,1.5854999999999961,True,False
1522,,165.0,205.0,104,164.93806929,205.01040047900003,546,219,False,4.7,24.166750079120874,28.083616503972607,6.154934864633751,1.3095606094965428,0.0715660463095157,-2.6930986987888668,bin_2264,24.925166666666666,1.4596666666666671,True,False
1523,,182.0,205.0,104,182.046469676,205.00468913,546,219,False,4.7,26.67347541040293,28.082834127397263,5.013450906752448,1.0666916822877548,-0.017882643041159746,-0.08944868935067544,bin_2266,25.102083333333333,0.17691666666666706,True,False
1524,,191.0,206.0,104,191.16333900900003,205.983950275,546,219,False,4.7,28.009280440879127,28.21697948972603,2.6850475285773494,0.5712867082079467,5.734580375556512,5.752463018597672,bin_2268,24.939,-0.1630833333333328,True,False
1525,,199.0,206.0,104,199.08570303599998,206.01100265099998,546,219,False,4.7,29.170066378901097,28.22068529465753,2.3215837067827083,0.4939539801665337,0.18291594856172627,-5.551664426994786,bin_2269,24.961666666666666,0.022666666666665947,True,False
1526,,209.0,202.0,104,208.99745814,202.076258968,546,219,False,4.7,30.622338189010986,27.68167931068493,3.098141934255513,0.6591791349479814,-20.36224506178687,-20.545161010348593,bin_2190,21.043333333333333,-3.918333333333333,True,False
1527,,218.0,196.0,104,218.015238669,196.067548675,546,219,False,4.7,31.943624713406596,26.858568311643836,3.1133967278789645,0.6624248357189286,-31.921328441033875,-11.559083379247006,bin_2111,18.01875,-3.0245833333333323,True,False
1528,,224.0,203.0,104,224.05996325400002,202.795176537,546,219,False,4.7,32.829298645274726,27.780161169452057,2.5563659434078505,0.5439076475335852,46.13858781859949,78.05991625963337,bin_2192,20.164666666666665,2.1459166666666647,True,True
1529,,225.0,203.0,104,225.114128608,203.037506781,546,219,False,4.7,32.98375510739927,27.81335709328767,0.31596688466565714,0.06722699673737385,12.129548947938895,-34.009038870660596,bin_2192,20.167333333333332,0.002666666666666373,False,True
1530,,217.0,187.0,104,217.20745654200002,187.304808783,546,219,False,4.7,31.825268357802198,25.6581929839726,4.893597403576147,1.0411909369310952,-118.25980428781756,-130.38935323575646,bin_2031,16.305,-3.862333333333332,True,True
1531,,214.0,179.0,104,213.99603281400002,178.984833957,546,219,False,4.7,31.354730082637364,24.518470405068495,2.4660687948708353,0.5246954882703905,-112.43344641593335,5.826357871884213,bin_1951,15.58625,-0.71875,True,False
1532,,215.0,178.0,104,214.923285946,177.863330648,546,219,False,4.7,31.490591347399267,24.364839814794518,0.41017382427763266,0.0872710264420495,-48.51247056375744,63.92097585217591,bin_1951,15.585,-0.0012499999999988631,False,True
1533,,212.0,178.0,104,212.03915240799998,177.924955091,546,219,False,4.7,31.068007678827836,24.373281519315068,0.8453359552710412,0.17985871388745558,178.85558824331642,-132.63194119292615,bin_1951,15.58375,-0.0012500000000006395,False,True
1534,,209.0,180.0,104,209.017834642,179.935203354,546,219,False,4.7,30.625323757069594,24.64865799369863,1.0426912433259972,0.22184920070765896,148.11586120436965,-30.739727038946768,bin_1950,15.797833333333333,0.21408333333333296,True,True
1535,,206.0,187.0,104,206.00680238799998,186.88490533400002,546,219,False,4.7,30.184146870036624,25.60067196356165,2.098540106327677,0.44649789496333553,114.86368079131863,-33.25218041305102,bin_2030,16.793333333333333,0.9954999999999998,True,True
1536,,202.0,199.0,104,202.02037910599998,198.86356868299998,546,219,False,4.7,29.600055546666663,27.24158475109589,3.4835369671237677,0.7411780781114399,109.59344773790549,-5.270233053413136,bin_2189,21.418,4.624666666666666,True,False
1537,,197.0,203.0,104,197.026285847,203.08736450900003,546,219,False,4.7,28.86832027062271,27.8201869190411,1.8657084262638859,0.396959239630614,141.66565840571002,32.07221066780453,bin_2188,21.686833333333333,0.26883333333333326,True,True
1538,,193.0,206.0,104,192.99285523400002,206.05701269099998,546,219,False,4.7,28.277341426227107,28.22698803986301,1.4349120480714155,0.30530043575987564,145.4583648638646,3.7927064581545835,bin_2268,24.92383333333333,3.2369999999999983,True,False
1539,,193.0,207.0,104,192.92518096900002,207.058092245,546,219,False,4.7,28.267425783003667,28.36412222534247,0.27498439815851156,0.05850731875713012,94.13563922723216,-51.32272563663244,bin_2268,24.92275,-0.0010833333333302164,False,True
1540,,192.0,206.0,104,191.986497092,206.059087639,546,219,False,4.7,28.129889683809527,28.22727227931507,0.3880416797677416,0.08256205952505141,-135.14327841845557,130.72108235431227,bin_2268,24.921666666666667,-0.0010833333333337691,False,True
1541,,210.0,208.0,104,209.656765349,207.97030537900002,546,219,False,4.7,30.71893997787546,28.48908292863014,5.204508138641991,1.1073421571578703,5.774250866499823,140.91752928495538,bin_2270,24.29158333333333,-0.6300833333333351,True,True
1542,,204.0,204.0,104,204.28395836,204.093475379,546,219,False,4.7,29.931715510622713,27.95801032589041,1.8992213891193674,0.40408965725943985,-145.99584852226678,-151.7700993887666,bin_2189,21.426,-2.8655833333333334,True,True
1543,,195.0,201.0,104,195.17905551799998,201.02200629599997,546,219,False,4.7,28.597663812161173,27.537261136438353,2.7976588888516636,0.5952465720960987,-162.49514415676612,-16.499295634499333,bin_2188,21.679833333333335,0.25383333333333624,True,False
1544,,189.0,200.0,104,189.01673169900002,199.971915285,546,219,False,4.7,27.694759223296707,27.393413052739728,1.8285830227542605,0.3890602176072895,-170.94788129610652,-8.4527371393404,bin_2187,21.796666666666667,0.11683333333333223,True,False
1545,,183.0,198.0,104,183.003843165,198.005632215,546,219,False,4.7,26.813749914285715,27.124059207534245,1.84252967030765,0.39202758942715954,-162.99986506370615,7.948016232400363,bin_2186,21.65625,-0.14041666666666686,True,False
1546,,178.0,196.0,104,177.983481562,196.00286967099998,546,219,False,4.7,26.078165796630035,26.849708174109587,1.570162391204761,0.3340771045116513,-159.5459781734072,3.4538868902989464,bin_2106,19.2835,-2.37275,True,False
1547,,172.0,200.0,104,172.010820613,199.894088475,546,219,False,4.7,25.203050639267396,27.38275184589041,2.049353161045133,0.4360325874564113,148.6538792294137,-51.800142597179104,bin_2185,21.822583333333334,2.539083333333334,True,True
1548,,177.0,193.0,104,176.808645855,193.15160516400002,546,219,False,4.7,25.9060286967033,26.459123995068495,2.3214362416833825,0.49392260461348564,-52.72504455648659,158.62107621409973,bin_2105,19.333,-2.4895833333333357,True,True
1549,,180.0,188.0,104,179.95500176,188.029977066,546,219,False,4.7,26.367033224908422,25.757531104931505,1.6789970321789163,0.35723341110189705,-56.69177773958506,-3.9667331830984764,bin_2026,17.971999999999998,-1.3610000000000007,True,False
1550,,186.0,183.0,104,185.930979143,183.009903388,546,219,False,4.7,27.24263430666667,25.06984977917808,2.226731110993153,0.4737725768070538,-38.145453082809304,18.54632465677576,bin_2027,17.7425,-0.22949999999999804,True,False
1551,,189.0,176.0,104,189.025283455,176.039303047,546,219,False,4.7,27.69601222783883,24.114973020136986,2.1140871924906164,0.44980578563630136,-64.60151298107372,-26.45605989826442,bin_1947,16.93025,-0.8122499999999988,True,False
1552,,189.0,172.0,104,189.065373535,171.96284407599998,546,219,False,4.7,27.70188623223443,23.556553983013696,1.1168998611323073,0.23763826832602283,-89.3973284828055,-24.79581550173178,bin_1867,16.364666666666665,-0.5655833333333362,True,False
1553,,179.0,171.0,104,179.205406488,170.93016331200002,546,219,False,4.7,26.257202415824175,23.41509086465754,2.9031866238688453,0.6176992816742224,-174.4074388770828,-85.01011039427729,bin_1866,16.971416666666666,0.6067500000000017,True,True
1554,,160.0,171.0,104,160.24574882,170.953455152,546,219,False,4.7,23.479230596336997,23.418281527671233,5.5559473036361195,1.182116447582153,179.9341924770931,-5.658368645824112,bin_1863,17.177500000000002,0.20608333333333562,True,False
1555,,141.0,170.0,104,141.099690989,169.999506571,546,219,False,4.7,20.673947397655677,23.287603639863015,5.616650437819934,1.1950320080467944,-177.33293137932367,2.732876143583212,bin_1860,17.491666666666667,0.31416666666666515,True,False
1556,,118.0,171.0,104,118.108889136,170.964950012,546,219,False,4.7,17.30533174153846,23.419856166027397,6.7424215736825275,1.4345577816345803,177.7517108759156,-4.91535774476074,bin_1857,18.720333333333333,1.2286666666666655,True,False
1557,,97.0,170.0,104,97.00834477459999,170.020940468,546,219,False,4.7,14.21367689005128,23.290539790136986,6.188716327574773,1.3167481548031432,-177.60485355276768,4.643435571316729,bin_1854,20.44375,1.7234166666666688,True,False
1558,,77.0,168.0,104,76.9837310555,168.027268432,546,219,False,4.7,11.279667553919415,23.017434031780823,5.893385288526872,1.2539117635163557,-174.6820728749585,2.922780677809186,bin_1851,20.938833333333335,0.49508333333333354,True,False
1559,1.0,61.0,172.0,104,60.9877982916,172.02045132400002,546,219,False,4.7,8.935941141626374,23.564445386849318,4.81342909712146,1.0241338504513746,166.86268885407114,-18.45523827097037,bin_1848,24.601666666666667,3.6628333333333316,True,False
1560,1.0,45.0,176.0,104,44.991865527799995,176.01363421599999,546,219,False,4.7,6.592214729347985,24.111456741917806,4.813429097092921,1.0241338504453024,166.86268885399204,-7.909761734481435e-11,bin_1926,27.52,2.918333333333333,True,False
1561,1.0,29.0,180.0,104,28.995932763899997,180.00681710799998,546,219,False,4.7,4.248488317054945,24.658468096986297,4.813429097121458,1.024133850451374,166.86268885407122,7.918288247310556e-11,bin_1924,37.956833333333336,10.436833333333336,True,False
1562,,13.0,184.0,104,13.0,184.0,546,219,False,4.7,1.9047619047619047,25.205479452054796,4.813429097121461,1.0241338504513746,166.86268885407105,-1.7053025658242404e-13,bin_2001,23.3145,-14.642333333333337,True,False
1563,,9.0,191.0,104,9.666666666669999,189.83333333299998,546,219,False,4.7,1.4163614163619045,26.004566209999997,1.8730453104959641,0.39852027882892854,121.43320375152611,-45.429485102544945,bin_2081,23.04675,-0.2677499999999995,True,True
1564,,12.0,200.0,104,11.913043478299999,199.621118012,546,219,False,4.7,1.7455008759413917,27.345358631780826,2.7612005375612823,0.5874894760768685,76.20768758458361,-45.2255161669425,bin_2161,25.623666666666665,2.5769166666666656,True,True
1565,,26.0,203.0,104,25.705795743499998,202.968009637,546,219,False,4.7,3.766416958754579,27.803836936575344,4.144540587201554,0.8818171462130966,12.782136137801889,-63.425551446781725,bin_2163,37.3525,11.728833333333334,True,True
1566,,46.0,204.0,104,45.766172813400004,204.030108405,546,219,False,4.7,6.705666346285715,27.94932991849315,5.885696278228938,1.2522758038784974,2.8338307358286494,-9.94830540197324,bin_2166,33.915499999999994,-3.4370000000000047,True,False
1567,,60.0,203.0,104,60.01431166850001,203.04907119,546,219,False,4.7,8.793305738974361,27.81494125890411,4.1839209102140344,0.8901959383434116,-3.6832478846825865,-6.517078620511236,bin_2168,29.570416666666667,-4.345083333333328,True,False
1568,,79.0,204.0,104,78.9209585628,203.98440911400002,546,219,False,4.7,11.563510412131869,27.94306974164384,5.54633242396194,1.1800707285025402,2.648177263026306,6.3314251477088925,bin_2171,27.346,-2.2244166666666665,True,False
1569,,96.0,204.0,104,96.0021773041,204.010405305,546,219,False,4.7,14.066253084849816,27.94663086369863,5.00549041251051,1.0649979601086192,0.08152541153998645,-2.5666518514863195,bin_2174,24.874,-2.4720000000000013,True,False
1570,,117.0,204.0,104,116.93097941399999,204.00465426,546,219,False,4.7,17.132744236483514,27.94584304931507,6.132982505665337,1.3048898948224121,-0.014719898409155581,-0.09624530994914203,bin_2177,22.7575,-2.1164999999999985,True,False
1571,,138.0,204.0,104,137.970933139,204.00177185200002,546,219,False,4.7,20.21552133904762,27.945448198904113,6.165554255701716,1.3118200544046204,-0.007338598027164656,0.007381300381990925,bin_2180,21.64725,-1.1102500000000006,True,False
1572,,156.0,204.0,104,156.042515406,204.000662174,546,219,False,4.7,22.863372220659343,27.94529618821918,5.295701771950242,1.1267450578617535,-0.0032892980259619387,0.004049300001202717,bin_2182,21.671999999999997,0.024749999999997385,True,False
1573,,178.0,204.0,104,177.947053856,204.000246887,546,219,False,4.7,26.072828403809524,27.945239299589044,6.418912367308731,1.3657260355976022,-0.0010155858883257507,0.002273712137636188,bin_2186,21.637500000000003,-0.0344999999999942,True,False
1574,,196.0,203.0,104,196.04831940900002,203.01792835,546,219,False,4.7,28.725028484835168,27.810675116438354,5.311223131889468,1.1300474748700995,-2.904514746350628,-2.903499160462302,bin_2188,21.522333333333332,-0.11516666666667064,True,False
1575,,214.0,194.0,104,214.02126608,194.150226351,546,219,False,4.7,31.35842726446886,26.595921417945203,5.8001433363595485,1.2340730502892656,-24.763281174450718,-21.85876642810009,bin_2111,17.862499999999997,-3.659833333333335,True,False
1576,,223.0,179.0,104,223.168608992,179.169878951,546,219,False,4.7,32.69869728820513,24.54381903438356,4.902019146900753,1.0429827972129262,-56.85062556993087,-32.08734439548015,bin_1952,14.558666666666667,-3.30383333333333,True,True
1577,,229.0,162.0,104,229.12404163,162.104439232,546,219,False,4.7,33.571288150915755,22.2060875660274,4.990552366954472,1.0618196525435046,-69.5312100457005,-12.680584475769635,bin_1793,12.803,-1.7556666666666665,True,False
1578,,231.0,145.0,104,231.12050618700002,145.040894036,546,219,False,4.7,33.86381043032967,19.868615621369866,4.7114092906537355,1.002427508649731,-82.86681933981359,-13.335609294113084,bin_1553,12.259500000000001,-0.5434999999999999,True,False
1579,,218.0,132.0,104,218.31601380599997,131.9439907,546,219,False,4.7,31.987694330549445,18.0745192739726,5.191760134520382,1.1046298158554004,-136.2801993476944,-53.41338000788082,bin_1471,14.753583333333333,2.4940833333333323,True,True
