frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1448,,192.0,190.0,170,191.996866878,189.971828777,549,214,False,4.5,27.97768551956284,26.63156478182243,0.26747614089013594,0.059439142420030205,89.8004347794312,-178.21527485686602,bin_2107,19.305333333333333,-0.0030833333333326607,False,True
1449,,192.0,190.0,170,191.998795202,190.00567021,549,214,False,4.5,27.97796651395264,26.636308907943924,0.009504880957433038,0.002112195768318453,86.61033356021234,-3.1901012192188603,bin_2107,19.302249999999997,-0.0030833333333362134,False,False
1450,,192.0,190.0,170,191.999549181,190.002887194,549,214,False,4.5,27.97807638338798,26.63591876551402,0.0008106353272161799,0.00018014118382581775,-74.27205548537313,-160.88238904558546,bin_2107,19.299166666666665,-0.0030833333333326607,False,True
1451,,192.0,190.0,170,191.999831888,190.001113133,549,214,False,4.5,27.97811757930783,26.635670065373827,0.0005041779985081312,0.00011203955522402915,-80.5946456470519,-6.322590161678775,bin_2107,19.296083333333332,-0.0030833333333326607,False,False
1452,,192.0,190.0,170,191.999937338,190.00041665400002,549,214,False,4.5,27.97813294542805,26.635572428130843,0.0001976780095824126,4.392844657386947e-05,-81.05616718716995,-0.46152154011804214,bin_2107,19.293,-0.0030833333333326607,False,False
1453,,192.0,189.0,170,191.999976645,189.01799170599998,549,214,False,4.5,27.978138673224045,26.497849304579436,0.2754462473410279,0.06121027718689509,-89.99761711375902,-8.941449926589073,bin_2107,19.289916666666667,-0.0030833333333326607,False,False
1454,,192.0,190.0,170,191.999991295,189.971886693,549,214,False,4.5,27.978140808014572,26.63157290088785,0.26744719265090827,0.059432709477979614,89.99908531859197,179.996702432351,bin_2107,19.28683333333333,-0.0030833333333362134,False,True
1455,,192.0,190.0,170,191.99999675599997,190.00569179599998,549,214,False,4.5,27.978141603788703,26.63631193401869,0.009478066395304132,0.0021062369767342517,89.99037894493104,-0.00870637366092808,bin_2107,19.283749999999998,-0.0030833333333326607,False,False
1456,,192.0,190.0,170,191.999998791,190.00289523900003,549,214,False,4.5,27.97814190032787,26.635919893317762,0.0007840816261554741,0.00017424036136788314,-89.95666154196876,-179.9470404868998,bin_2107,19.280666666666665,-0.0030833333333326607,False,True
1457,,192.0,190.0,170,191.99999954900002,190.00111613099997,549,214,False,4.5,27.978142010783245,26.635670485654202,0.0004988153760373872,0.0001108478613416416,-89.97462537322858,-0.01796383125982004,bin_2107,19.277583333333332,-0.0030833333333326607,False,False
1458,,192.0,190.0,170,191.99999983200001,190.00041777099997,549,214,False,4.5,27.97814205202186,26.635572584719625,0.00019580188652476896,4.351153033883755e-05,-89.97586541514758,-0.0012400419190043976,bin_2107,19.2745,-0.0030833333333326607,False,False
1459,,192.0,190.0,170,191.999999937,190.000155795,549,214,False,4.5,27.978142067322405,26.635535859112153,7.345122131943467e-05,1.6322493626541038e-05,-89.97612955225347,-0.00026413710588713,bin_2107,19.271416666666667,-0.0030833333333326607,False,False
1460,,169.0,187.0,170,169.410235511,187.053567054,549,214,False,4.5,24.68637311635701,26.222462671121498,6.635170618809007,1.474482359735335,-172.84752905190481,-82.87139949965135,bin_2104,19.46666666666667,0.19525000000000148,True,True
1461,,69.0,120.0,170,69.0,120.0,549,214,False,4.5,10.05464480874317,16.822429906542055,34.782069475118654,7.729348772248589,-147.28161856464683,25.56591048725798,bin_1290,30.52975,11.063083333333331,True,False
1462,,63.0,110.0,170,64.0,111.666666667,549,214,False,4.5,9.326047358834245,15.654205607523364,2.753617443895575,0.6119149875323501,-121.95094097104526,25.330677593601578,bin_1209,32.3405,1.8107499999999987,True,False
1463,,32.0,76.0,170,33.1925465839,77.3291925466,549,214,False,4.5,4.83680095940255,10.840541011205607,13.164300221531478,2.9254000492292174,-133.0027473067537,-11.051806335708434,bin_804,74.72283333333333,42.38233333333333,True,False
1464,,41.0,21.0,170,40.7032525766,22.07067327,549,214,False,4.5,5.931257206061931,3.0940196172897196,15.646907449364976,3.477090544303328,-81.95827259101429,51.0444747157394,bin_245,76.73,2.007166666666677,True,True
1465,,44.0,13.0,170,43.9621062108,12.5673195894,549,214,False,4.5,6.406135695562842,1.7617737742149533,2.8287018691835746,0.6286004153741277,-70.38141140935504,11.576861181659254,bin_86,74.86916666666666,-1.8608333333333462,True,False
1466,,44.0,15.0,170,44.0430998361,14.619564455899999,549,214,False,4.5,6.417938045333333,2.0494716526962615,0.5758797261329855,0.12797327247399679,87.65084861907658,158.0322600284316,bin_166,75.07000000000001,0.20083333333334963,False,True
1467,,43.0,24.0,170,43.03665163270001,23.7227765968,549,214,False,4.5,6.271278926440802,3.3256228874018694,2.5691016881353534,0.5709114862523008,96.55584175277158,8.904993133695001,bin_246,74.757,-0.3130000000000024,True,False
1468,,52.0,16.0,170,51.836268124499995,16.193434845,549,214,False,4.5,7.553554553661201,2.2701076885514015,3.321652070381732,0.7381449045292737,-39.45977065189339,-136.01561240466498,bin_167,73.18966666666667,-1.5673333333333375,True,True
1469,,113.0,15.0,170,112.002985741,14.9614421328,549,214,False,4.5,16.321017958615663,2.097398429831776,17.5383286598539,3.897406368856422,-1.1285170495565393,38.33125360233685,bin_176,65.96008333333334,-7.2295833333333235,True,True
1470,,191.0,14.0,170,190.28038749599997,13.9803335239,549,214,False,4.5,27.72756101945355,1.9598598397990654,22.81474448355687,5.069943218568193,-0.6908314644581921,0.4376855850983472,bin_107,37.9075,-28.052583333333345,True,False
1471,,143.0,17.0,170,143.0,17.0,549,214,False,4.5,20.837887067395265,2.383177570093458,13.805333037120404,3.0678517860267562,176.48403289790312,177.17486436236132,bin_180,59.28375,21.37625,True,True
1472,,91.0,52.0,170,99.6666666667,46.1666666667,549,214,False,4.5,14.523375834856102,6.471962616827103,15.045426582753432,3.343428129500763,147.0760542672282,-29.407978630674933,bin_494,58.49733333333334,-0.7864166666666605,True,False
1473,,51.0,72.0,170,52.8136645963,71.03726708069999,549,214,False,4.5,7.695980269041894,9.958495385144857,15.332219794491987,3.4071599543315525,152.94805098075602,5.871996713527835,bin_727,51.56075,-6.936583333333338,True,False
1474,,42.0,78.0,170,42.037612100100006,77.953687592,549,214,False,4.5,6.12569939527869,10.928087045607475,3.6910107074053244,0.8202246016456276,148.3061697039475,-4.641881276808533,bin_806,51.138666666666666,-0.42208333333333314,True,False
1475,,41.0,81.0,170,40.8356509098,81.0531226401,549,214,False,4.5,5.950550223650273,11.362587285995328,0.9369475785106081,0.20821057300235735,111.95460466750161,-36.351565036445876,bin_885,55.466249999999995,4.32758333333333,False,True
1476,,41.0,83.0,170,40.9122311985,83.04110362760001,549,214,False,4.5,5.961709464262295,11.641276209476636,0.557824505457433,0.12396100121276289,87.70699174704893,-24.24761292045268,bin_885,55.474999999999994,0.008749999999999147,False,False
1477,,42.0,83.0,170,41.9481692632,83.05203448600001,549,214,False,4.5,6.112665830703096,11.642808572803741,0.30192828755435075,0.06709517501207794,0.5815914751430095,-87.12540027190592,bin_886,48.77541666666667,-6.699583333333322,False,True
1478,,18.0,67.0,170,18.4257115317,67.306555921,549,214,False,4.5,2.6849852869508197,9.43549849359813,8.153824058877056,1.8119609019726792,-147.21983762192968,-147.80142909707268,bin_722,68.24166666666667,19.466250000000002,True,True
1479,,17.0,64.0,170,16.7697263268,63.896125608199995,549,214,False,4.5,2.44367596747541,8.957400786196262,1.071088428634365,0.23801965080763665,-116.78135851948683,30.438479102442855,bin_642,68.86949999999999,0.6278333333333137,True,True
1480,,17.0,64.0,170,16.877724176300003,63.897336582,549,214,False,4.5,2.4594133590236797,8.957570548878506,0.031476614310426726,0.006994803180094828,0.6180381246139117,117.39939664410075,bin_642,68.86,-0.009499999999988518,False,True
1481,,17.0,64.0,170,16.9526816397,63.9586755385,549,214,False,4.5,2.470336122360656,8.96616946801402,0.027802745851062443,0.006178387966902765,38.21150471533589,37.59346659072198,bin_642,68.8505,-0.009500000000002728,False,True
1482,,17.0,64.0,170,16.9822802485,63.9844512917,549,214,False,4.5,2.4746492165391625,8.969782891359813,0.011253374546080573,0.002500749899129016,39.955596377027796,1.744091661691904,bin_642,68.841,-0.009500000000002728,False,False
1483,,17.0,64.0,170,16.9933915822,63.9941977497,549,214,False,4.5,2.4762683544189437,8.971149217247664,0.004237194310179261,0.0009415987355953914,40.15968506165493,0.2040886846271377,bin_642,68.83149999999999,-0.009500000000002728,False,False
1484,,17.0,65.0,170,16.9975367502,64.9800007493,549,214,False,4.5,2.476872386185792,9.10934589943458,0.2763960044707356,0.06142133432683013,89.74957249334535,49.58988743169042,bin_722,68.21666666666667,-0.6148333333333227,False,True
1485,,17.0,65.0,170,16.9990818999,65.009528725,549,214,False,4.5,2.477097544612022,9.113485335280373,0.00829110980227449,0.0018424688449498866,86.88654982609498,-2.8630226672503767,bin_722,68.2125,-0.004166666666662877,False,False
1486,,18.0,65.0,170,17.981821482,65.00436421319999,549,214,False,4.5,2.6203018553005464,9.112761338299064,0.2864122816598787,0.06364717370219526,-0.28966738353336585,-87.17621720962835,bin_722,68.20833333333334,-0.004166666666662877,False,True
1487,,18.0,64.0,170,18.010207356,64.0195018291,549,214,False,4.5,2.6244382303825136,8.97469651809813,0.2762535369977017,0.06138967488837816,-88.28395123009878,-87.99428384656541,bin_642,68.7935,0.5851666666666517,False,True
1488,,17.0,65.0,170,17.0224534777,64.9724513959,549,214,False,4.5,2.4805032390091073,9.108287578864486,0.3927536289245097,0.0872785842054466,137.13453601658932,-134.5815127533119,bin_722,68.2,-0.5934999999999917,False,True
1489,,18.0,64.0,170,17.9735885518,64.0237386859,549,214,False,4.5,2.6191021569107464,8.975290469985982,0.38417647514415015,0.08537255003203337,-43.818412343271845,179.04705164013882,bin_642,68.77449999999999,0.5744999999999862,False,True
1490,,17.0,65.0,170,17.0241642935,64.9748025001,549,214,False,4.5,2.4807525382149365,9.108617172911215,0.3842739996730944,0.08539422214957654,136.05919826834077,179.87761061161262,bin_722,68.19166666666668,-0.582833333333312,False,True
1491,,18.0,65.0,170,17.9749612154,65.0068155932,549,214,False,4.5,2.6193021807504553,9.113104989700934,0.2772446136267259,0.06160991413927243,1.8552418103805617,-134.2039564579602,bin_722,68.1875,-0.004166666666677088,False,True
1492,,17.0,65.0,170,17.0247110805,65.0033158678,549,214,False,4.5,2.480832215737705,9.112614373990654,0.27694166833040834,0.061542592962312966,-179.79699502393083,178.3477631656886,bin_722,68.18333333333334,-0.004166666666662877,False,True
1493,,18.0,65.0,170,17.9751666945,65.0012729908,549,214,False,4.5,2.6193321230601097,9.112327989364486,0.27700040681897053,0.06155564595977123,-0.1184737761085653,179.67852124782226,bin_722,68.17916666666667,-0.004166666666662877,False,True
1494,,18.0,65.0,170,18.006951418699998,65.0004762394,549,214,False,4.5,2.623963776859745,9.112216295242991,0.009266000754684027,0.0020591112788186728,-1.3814421156641696,-1.2629683395556044,bin_722,68.17500000000001,-0.004166666666662877,False,False
1495,,17.0,65.0,170,17.021202823699998,65.0001775867,549,214,False,4.5,2.4803209943460836,9.112174428042056,0.2872855772302501,0.06384123938450002,-179.98330014356677,-178.6018580279026,bin_722,68.17083333333333,-0.004166666666677088,False,True
1496,,18.0,65.0,170,17.9731206377,65.0000661934,549,214,False,4.5,2.619033972706739,9.112158812158878,0.27742595847929946,0.06165021299539988,-0.006450183726820732,179.97684995983994,bin_722,68.16666666666667,-0.004166666666662877,False,True
1497,,17.0,65.0,170,17.0239898097,65.0000246715,549,214,False,4.5,2.4807271125245904,9.112152991331776,0.2766137206092745,0.061469715690949896,-179.99758863135503,-179.9911384476282,bin_722,68.16250000000001,-0.004166666666662877,False,True
1498,,17.0,65.0,170,16.992732506099998,65.0000091954,549,214,False,4.5,2.476172314185792,9.112150821785047,0.009109597710997607,0.002024355046888357,-179.97270881115315,0.024879820201874736,bin_722,68.15833333333335,-0.004166666666662877,False,False
1499,,20.0,15.0,170,19.9430066341,15.891819807200001,549,214,False,4.5,2.9060847554244083,2.2278252066168225,13.795472283730355,3.0656605074956342,-86.42663279860336,93.54607601254979,bin_162,83.99374999999999,15.835416666666646,True,True
1500,,28.0,14.0,170,27.886978263000003,13.5010928238,549,214,False,4.5,4.063676249617487,1.8926765640841121,2.410263620452902,0.5356141378784227,-16.14691300435532,70.27971979424805,bin_84,80.75,-3.2437499999999915,True,True
1501,,34.0,14.0,170,33.989155607,13.7564312763,549,214,False,4.5,4.9528824199635695,1.9284716742476637,1.7798526942341801,0.39552282094092894,2.3052044261611697,18.452117430516488,bin_84,80.753,0.0030000000000001137,True,False
1502,,39.0,12.0,170,39.015291389299996,11.9421335241,549,214,False,4.5,5.685288362739525,1.6741308678644862,1.5506227275584243,0.34458282834631654,-19.1504543246348,-21.45565875079597,bin_85,78.36616666666667,-2.3868333333333283,True,False
1503,,43.0,12.0,170,43.0244608579,11.944334787699999,549,214,False,4.5,6.269502492954463,1.674439456219626,1.1684284234296411,0.2596507607621425,0.03026426064967078,19.18071858528447,bin_86,75.1415,-3.2246666666666783,True,False
1504,,44.0,11.0,170,44.0635237541,10.995457310699999,549,214,False,4.5,6.420914208247723,1.5414192491635512,0.4030874992519027,0.08957499983375615,-41.300376947151825,-41.3306412078015,bin_86,75.14866666666667,0.007166666666677202,False,True
1505,,44.0,11.0,170,44.0441162483,10.9812460146,549,214,False,4.5,6.4180861564007285,1.5394270113925232,0.006918638185538656,0.0015374751523419235,-144.83699362173482,-103.536616674583,bin_86,75.15583333333333,0.007166666666662991,False,True
1506,,44.0,11.0,170,44.0174209591,10.9921936532,549,214,False,4.5,6.414196132473589,1.540961727084112,0.008363644757574805,0.0018585877239055122,158.46947520404262,-56.693531174222585,bin_86,75.163,0.007166666666662991,False,True
1507,,44.0,11.0,170,44.006539868400004,10.997051383599999,549,214,False,4.5,6.41261054548634,1.5416427173271026,0.0034512802292384014,0.0007669511620529781,156.7570679263034,-1.7124072777392314,bin_86,75.17016666666666,0.007166666666662991,False,False
1508,,44.0,11.0,170,44.0024397493,10.998899135699999,549,214,False,4.5,6.412013078222222,1.541901747995327,0.0013024039600253079,0.0002894231022278462,156.56095854192853,-0.19610938437486425,bin_86,75.17733333333334,0.007166666666677202,False,False
1509,,44.0,11.0,170,44.0009094392,10.9995896015,549,214,False,4.5,6.411790082214936,1.5419985422663554,0.00048619481761770093,0.00010804329280393355,156.53612875627454,-0.024829785653992076,bin_86,75.1845,0.007166666666662991,False,False
1510,,44.0,11.0,170,44.0003389671,10.999847033900002,549,214,False,4.5,6.411706953311475,1.542034630920561,0.0001812490612726496,4.027756917169991e-05,156.5329449742148,-0.0031837820597502287,bin_86,75.19166666666666,0.007166666666662991,False,False
1511,,44.0,12.0,170,44.0001263385,11.982106659400001,549,214,False,4.5,6.411675969180328,1.679734578420561,0.27539990197179914,0.06119997821595537,90.01289223379436,-66.52005274042043,bin_86,75.19883333333333,0.007166666666662991,False,True
1512,,44.0,11.0,170,44.0000470883,11.0281499736,549,214,False,4.5,6.4116644208816025,1.5460023327476635,0.26746449234303554,0.059436553854007895,-90.00494771304065,179.982160053165,bin_86,75.206,0.007166666666677202,False,True
1513,,43.0,11.0,170,43.017853878100006,10.9943218704,549,214,False,4.5,6.2685397272276875,1.5412600752897196,0.2864064729668269,0.0636458828815171,-178.10227037777588,-88.09732266473523,bin_86,75.21316666666667,0.007166666666662991,False,True
1514,,43.0,11.0,170,42.9896716457,10.997109854400001,549,214,False,4.5,6.264433026695811,1.5416509141682244,0.008250513750661437,0.0018334475001469859,174.56347657546843,-7.334253046755691,bin_86,75.22033333333333,0.007166666666662991,False,False
1515,,44.0,11.0,170,43.977501424399996,10.9988857672,549,214,False,4.5,6.408379078236794,1.5418998739065422,0.28789253366623146,0.06397611859249588,0.09909495883127445,-174.46438161663716,bin_86,75.22749999999999,0.007166666666662991,False,True
1516,,43.0,11.0,170,43.0263946395,10.9995829362,549,214,False,4.5,6.26978428262295,1.5419976078785047,0.2771896601475051,0.061597702255001135,179.95959629540562,179.86050133657434,bin_86,75.23466666666667,0.007166666666677202,False,True
1517,,44.0,11.0,170,43.9758294417,10.999844469100001,549,214,False,4.5,6.4081354377704915,1.542034271369159,0.2767023200110223,0.061489404446893846,0.015183561172993396,-179.94441273423263,bin_86,75.24183333333333,0.007166666666662991,False,True
1518,,44.0,11.0,170,44.007200122,10.9999420272,549,214,False,4.5,6.412706757304189,1.5420479477383175,0.009142679983951891,0.0020317066631004204,0.1714156904052955,0.15623212923230212,bin_86,75.249,0.007166666666662991,False,False
1519,,43.0,12.0,170,43.0212956,11.9821420649,549,214,False,4.5,6.2690412531876145,1.6797395418084113,0.3979887041142399,0.08844193424760888,136.2163489516439,136.0449332612386,bin_86,75.25616666666666,0.007166666666662991,False,True
1520,,44.0,12.0,170,43.973155220699994,12.0103268422,549,214,False,4.5,6.407745751650272,1.683690678813084,0.27752152620946047,0.061671450268768996,1.6316865985351978,-134.5846623531087,bin_86,75.26333333333334,0.007166666666677202,False,True
1521,,43.0,11.0,170,43.024002699499995,11.022498012,549,214,False,4.5,6.269435730346083,1.545210001682243,0.3914412340660168,0.08698694090355928,-134.96467418366015,-136.59636078219535,bin_86,75.2705,0.007166666666662991,False,True
1522,,44.0,11.0,170,43.974900982799994,10.991441478099999,549,214,False,4.5,6.408000143213114,1.5408562819766354,0.27726558667429324,0.06161457481650961,-1.799652016004968,133.1650221676552,bin_86,75.27766666666666,0.007166666666662991,False,True
1523,,44.0,11.0,170,44.006852303100004,10.995999256800001,549,214,False,4.5,6.412656073311476,1.541495222915888,0.009399134131331461,0.0020886964736292137,7.813985569757516,9.613637585762483,bin_86,75.28483333333332,0.007166666666662991,False,False
1524,,44.0,11.0,170,44.0033295504,10.998470058299999,549,214,False,4.5,6.412142739584699,1.5418415969579438,0.0012385257236849536,0.00027522793859665636,145.99032973764642,138.1763441678889,bin_86,75.292,0.007166666666677202,False,True
1525,,44.0,11.0,170,44.0012780905,10.9994279103,549,214,False,4.5,6.411843801894354,1.541975875275701,0.000655421724779986,0.00014564927217333023,155.81110039019168,9.820770652545264,bin_86,75.29916666666666,0.007166666666662991,False,False
1526,,44.0,11.0,170,44.0004781401,10.9997866845,549,214,False,4.5,6.411727233530055,1.542026170724299,0.00025391191941319857,5.642487098071079e-05,156.66137713280594,0.8502767426142555,bin_86,75.30633333333333,0.007166666666662991,False,False
1527,,44.0,11.0,170,44.0001782952,10.999920489800001,549,214,False,4.5,6.4116835402841525,1.5420449284766358,9.509895919937125e-05,2.113310204430472e-05,156.76588443936367,0.10450730655773555,bin_86,75.31349999999999,0.007166666666662991,False,False
1528,,44.0,11.0,170,44.000066457399996,10.9999703651,549,214,False,4.5,6.411667243336976,1.5420519203411214,3.5466979361841694e-05,7.881550969298154e-06,156.77925982727447,0.013375387910798509,bin_86,75.32066666666667,0.007166666666677202,False,False
1529,,44.0,11.0,170,44.000024769899994,10.999988954600001,549,214,False,4.5,6.411661168655737,1.5420545263457943,1.3220138049190139e-05,2.937808455375586e-06,156.7809351646126,0.001675337338127747,bin_86,75.32783333333333,0.007166666666662991,False,False
1530,,44.0,11.0,170,44.0000092321,10.999995883199999,549,214,False,4.5,6.411658904495447,1.5420554976448597,4.927410555217598e-06,1.0949801233816886e-06,156.78121693155595,0.0002817669433454739,bin_86,75.335,0.007166666666662991,False,False
1531,,44.0,11.0,170,44.000003441000004,10.9999984656,549,214,False,4.5,6.411658060619308,1.5420558596635514,1.836501533543766e-06,4.0811145189861465e-07,156.7809069061469,-0.0003100254090497856,bin_86,75.34216666666667,0.007166666666677202,False,False
1532,,44.0,11.0,170,44.0000012825,10.999999428099999,549,214,False,4.5,6.4116577460837885,1.5420559945934578,6.845105480538507e-07,1.5211345512307793e-07,156.78156483604667,0.000657929899773535,bin_86,75.34933333333333,0.007166666666662991,False,False
1533,,135.0,9.0,170,133.37689466700002,9.03567244204,549,214,False,4.5,19.43561306622951,1.2666830526224298,26.053732357443288,5.789718301654064,-1.2112569849109442,-157.9928218209576,bin_99,58.9755,-16.373833333333337,True,True
1534,,148.0,18.0,170,148.708603421,17.818803180899998,549,214,False,4.5,21.669741846411657,2.4979630627429907,5.101914099535842,1.1337586887857425,28.860175059876745,30.071432044787688,bin_181,58.969833333333334,-0.005666666666662934,True,True
1535,,153.0,16.0,170,153.469658505,16.119357314000002,549,214,False,4.5,22.363520365027323,2.2597229879439253,1.4670882265669127,0.3260196059037584,-18.952215318833364,-47.812390378710106,bin_182,56.55291666666666,-2.4169166666666726,True,True
1536,,155.0,13.0,170,155.23839458,13.0712663704,549,214,False,4.5,22.621259683788708,1.8324205192149534,0.9980319758754356,0.22178488352787457,-58.90255716337426,-39.9503418445409,bin_102,53.426,-3.1269166666666592,False,True
1537,,157.0,12.0,170,157.091884728,11.9921709767,549,214,False,4.5,22.891349322841528,1.6811454640233645,0.6191366745619286,0.13758592768042857,-29.25284044282435,29.64971672054991,bin_102,53.42283333333334,-0.0031666666666652077,False,False
1538,,157.0,12.0,170,157.07006457100002,11.9775998864,549,214,False,4.5,22.88816970069217,1.679102787813084,0.007558445108017619,0.0016796544684483598,-147.2822018159418,-118.02936137311744,bin_102,53.419666666666664,-0.003166666666672313,False,True
1539,,156.0,12.0,170,156.045664528,11.9907188156,549,214,False,4.5,22.738894648888888,1.6809418900373831,0.2985727609000137,0.06634950242222527,179.29413881745074,-33.42365936660747,bin_102,53.4165,-0.0031666666666652077,False,True
1540,,244.0,16.0,170,242.43052229900002,15.925150833699998,549,214,False,4.5,35.32685206542806,2.2324977804252333,25.200070303142013,5.600015622920448,2.5088760041805886,-176.78526281327015,bin_195,26.635,-26.781499999999998,True,True
1541,,259.0,20.0,170,259.641161515,19.9686861961,549,214,False,4.5,37.834777634244084,2.799348532163551,5.142377050924014,1.142750455760892,12.736201605529201,10.227325601348612,bin_197,24.050083333333333,-2.5849166666666683,True,False
1542,,262.0,18.0,170,262.511683224,18.0951833399,549,214,False,4.5,38.253068593661204,2.5367079448457943,0.9878206412840573,0.21951569806312385,-32.12428869288716,-44.860490298416366,bin_198,22.741,-1.3090833333333336,False,True
1543,,264.0,15.0,170,264.221599195,15.0584261491,549,214,False,4.5,38.50223667686703,2.11099431996729,0.9865431041686121,0.21923180092635824,-59.65977206645847,-27.53548337357131,bin_198,22.7315,-0.009499999999999176,False,False
1544,,265.0,14.0,170,265.101907847,13.987201934200002,549,214,False,4.5,38.63051480466302,1.9608227010560748,0.3950027503563011,0.08777838896806692,-49.49570971737206,10.164062349086414,bin_118,20.415333333333333,-2.3161666666666676,False,False
1545,,266.0,14.0,170,266.03890691099997,13.975739076400002,549,214,False,4.5,38.76705383038251,1.959215758373832,0.27309696306777553,0.06068821401506123,-0.6742891455484409,48.821420571823616,bin_118,20.408749999999998,-0.006583333333335162,False,True
1546,,325.0,14.0,170,323.980038434,13.990024843399999,549,214,False,4.5,47.2102059648816,1.9612184359906542,16.886304744024283,3.7525121653387297,0.013590300303657009,0.6878794458520979,bin_127,14.415333333333333,-5.993416666666665,True,False
1547,,334.0,17.0,170,334.46215674900003,16.942728487100002,549,214,False,4.5,48.73765489967214,2.375148853331776,3.1650836568994087,0.7033519237554242,15.162676310696114,15.149086010392457,bin_208,17.203583333333334,2.7882500000000014,True,False
1548,,336.0,14.0,170,336.337416125,14.0831091809,549,214,False,4.5,49.01091673952641,1.9742676421822427,0.9703149562348469,0.21562554582996596,-55.719588224723736,-70.88226453541985,bin_129,13.056,-4.147583333333335,False,True
1549,,336.0,14.0,170,336.169336721,13.9824657947,549,214,False,4.5,48.98642429449909,1.960158756266355,0.05653107199421722,0.012562460443159382,-150.0558836518777,-94.33629542715397,bin_128,13.821916666666667,0.7659166666666675,False,True
1550,,336.0,14.0,170,336.065199753,13.9911432691,549,214,False,4.5,48.971249508633875,1.9613752246401868,0.0304469322828819,0.0067659849517515335,175.41675396537718,-34.52736238274508,bin_128,13.830833333333333,0.008916666666666018,False,True
1551,,335.0,14.0,170,335.042237071,13.9965878667,549,214,False,4.5,48.82218390834244,1.9621384859859814,0.29813510868818016,0.06625224637515115,179.7066306946642,4.289876729287016,bin_128,13.83975,0.008916666666667794,False,False
1552,,336.0,14.0,170,335.980928084,13.998722929200001,549,214,False,4.5,48.95896948400729,1.9624377938130844,0.2735718062603705,0.060793734724526774,0.12537175659746208,-179.58125893806672,bin_128,13.848666666666666,0.008916666666666018,False,True
1553,,336.0,14.0,170,336.009061889,13.9995237617,549,214,False,4.5,48.96306912772313,1.9625500600514019,0.008202361197872446,0.0018227469328605435,1.5686178885307354,1.4432461319332732,bin_128,13.857583333333332,0.008916666666666018,False,False
1554,,336.0,13.0,170,336.004151336,13.0176588141,549,214,False,4.5,48.96235356444444,1.824905441228972,0.27529295756759065,0.06117621279279792,-90.2978568058786,-91.86647469440933,bin_128,13.8665,0.008916666666667794,False,True
1555,,336.0,14.0,170,336.001584298,13.971762614200001,549,214,False,4.5,48.961979496976326,1.9586583104018693,0.2675067845005273,0.05944595211122829,90.16023903958414,-179.54190415453726,bin_128,13.875416666666666,0.008916666666666018,False,True
1556,,336.0,14.0,170,336.00059226400003,14.0056455497,549,214,False,4.5,48.9618349382878,1.9634082546308411,0.009504286904922558,0.0021120637566494575,91.74318825885706,1.582949219272919,bin_128,13.884333333333334,0.008916666666667794,False,False
1557,,336.0,14.0,170,336.000220831,14.0028780025,549,214,False,4.5,48.96178081326047,1.963020280724299,0.0007834622409316702,0.00017410272020703781,-97.94189767860142,170.3149140625415,bin_128,13.89325,0.008916666666666018,False,True
1558,,336.0,14.0,170,336.00008231099997,14.001109706900001,549,214,False,4.5,48.961760628196714,1.9627723888177573,0.0004974247043627145,0.00011053882319171434,-94.65514611738793,3.2867515612134923,bin_128,13.902166666666666,0.008916666666666018,False,False
1559,,335.0,14.0,170,335.01786700599996,14.000415376900001,549,214,False,4.5,48.81863271489981,1.9626750528364487,0.28625589278838237,0.06361242061964052,-179.96103527302586,-85.30588915563793,bin_128,13.911083333333334,0.008916666666667794,False,True
1560,,336.0,14.0,170,335.97184021099997,14.0001549021,549,214,False,4.5,48.9576452037887,1.9626385376775701,0.27802498736940867,0.06178333052653526,-0.0150501905303385,179.94598508249553,bin_128,13.92,0.008916666666666018,False,True
1561,,336.0,14.0,170,336.00567447099996,14.000057738499999,549,214,False,4.5,48.96257551489981,1.9626249166121494,0.009860659853328025,0.0021912577451840055,-0.15829175034289192,-0.14324155981255343,bin_128,13.9195,-0.0005000000000006111,False,False
1562,,336.0,13.0,170,336.002888782,13.0178578478,549,214,False,4.5,48.96216958571949,1.8249333431495327,0.27538434364437364,0.06119652080986081,-90.16891346978078,-90.01062171943788,bin_128,13.919,-0.0004999999999988347,False,True
1563,,336.0,13.0,170,336.001113725,12.9896731253,549,214,False,4.5,48.961910925318755,1.8209822138271028,0.007919173725957095,0.001759816383546021,-93.74551957091845,-3.5766061011376706,bin_128,13.9185,-0.0005000000000006111,False,False
1564,,336.0,14.0,170,336.000416874,13.9775019758,549,214,False,4.5,48.96180938054645,1.9594628938037382,0.27696143441376153,0.06154698542528034,90.04201370070511,-176.21246672837646,bin_128,13.918,-0.0005000000000006111,False,True
1565,,335.0,14.0,170,335.017991788,14.008558517400001,549,214,False,4.5,48.81865089806922,1.9638166145887852,0.28644933925464955,0.06365540872325545,178.25806364739756,88.21604994669245,bin_128,13.9175,-0.0004999999999988347,False,True
1566,,336.0,14.0,170,335.971886723,14.0040007415,549,214,False,4.5,48.957651981493626,1.9631776740420561,0.27800510382495003,0.061778911961100004,-0.2633672914706041,-178.52143093886818,bin_128,13.917,-0.0005000000000006111,False,True
