frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
916,,102.0,13.0,41,102.00015691200001,12.9719841559,546,208,False,5.6,14.945077935824177,1.8709592532548076,0.27511477190400146,0.049127637840000266,90.01610298300017,-179.94224107724492,bin_94,60.736666666666665,-0.015833333333333144,False,True
917,,102.0,12.0,41,102.000058488,12.023564453399999,546,208,False,5.6,14.945063514725273,1.734167950009615,0.2735826080107165,0.0488540371447708,-90.00604035549371,179.9778566615061,bin_94,60.72083333333333,-0.015833333333333144,False,True
918,,102.0,13.0,41,102.000021799,12.974737556900001,546,208,False,5.6,14.94505813904762,1.8713563783990386,0.2743768569894911,0.04899586731955199,90.0022451138559,-179.99171453065037,bin_94,60.705,-0.015833333333333144,False,True
919,,102.0,13.0,41,102.000008125,13.0067913877,546,208,False,5.6,14.945056135531136,1.8759795270721153,0.009246298214409896,0.0016511246811446243,90.02483005406359,0.022584940207678983,bin_94,60.689166666666665,-0.015833333333333144,False,False
920,,102.0,13.0,41,102.000003028,13.0033068461,546,208,False,5.6,14.945055388717947,1.8754769489567307,0.001005157340506557,0.00017949238223331375,-90.08513942611965,179.89003051981678,bin_94,60.67333333333333,-0.015833333333333144,False,True
921,,102.0,13.0,41,102.000001129,13.0012696283,546,208,False,5.6,14.94505511047619,1.875183119466346,0.0005876592442502985,0.00010493915075898188,-90.05425620675386,0.030883219365790637,bin_94,60.6575,-0.015833333333333144,False,False
922,,102.0,12.0,41,102.00000042100001,12.018311313699998,546,208,False,5.6,14.945055006739928,1.7334102856298075,0.28354566767315287,0.050633154941634444,-90.00004192375823,0.05421428299563047,bin_94,60.641666666666666,-0.015833333333333144,False,False
923,,102.0,13.0,41,102.000000157,12.9720058964,546,208,False,5.6,14.945054968058608,1.8709623889038463,0.2751042065480884,0.049125751169301506,90.00001611226801,-179.99994196397375,bin_94,60.62583333333333,-0.015833333333333144,False,True
924,,102.0,12.0,41,102.000000058,12.023572556400001,546,208,False,5.6,14.945054953553113,1.7341691187115384,0.27358654038461716,0.048854739354395924,-90.00000607561812,179.99997781211385,bin_94,60.61,-0.015833333333333144,False,True
925,,101.0,13.0,41,101.01783634899999,12.974740577,546,208,False,5.6,14.801148183003662,1.8713568139903847,0.3976411565514514,0.07100734938418775,136.36929540304735,-133.63069852133452,bin_94,60.594166666666666,-0.015833333333333144,False,True
926,,102.0,12.0,41,101.971828785,12.024628840999998,546,208,False,5.6,14.940927294505494,1.7343214674519227,0.3914939908256988,0.06990964121887479,-44.43210695899,179.19859763796265,bin_94,60.57833333333333,-0.015833333333333144,False,True
927,,102.0,13.0,41,102.00567021299999,12.9751360424,546,208,False,5.6,14.945885745494504,1.8714138522692307,0.2743640516620738,0.04899358065394175,87.9285900612929,132.36069702028288,bin_94,60.5625,-0.015833333333333144,False,True
928,,102.0,13.0,41,102.002887195,13.006939994200001,546,208,False,5.6,14.945477977289377,1.8760009607019232,0.009210393842261301,0.0016447131861180896,95.07992056877202,7.1513305074791305,bin_94,60.54666666666667,-0.015833333333333144,False,False
929,,102.0,13.0,41,102.00111313299999,13.003362238,546,208,False,5.6,14.9452180414652,1.875484938173077,0.0011555879593826465,0.00020635499274690116,-116.73574847859923,148.18433095262873,bin_94,60.530833333333334,-0.015833333333333144,False,True
930,,102.0,13.0,41,102.00041665399999,13.0012902739,546,208,False,5.6,14.945115993260073,1.8751860971971155,0.00063156872969849,0.00011278013030330179,-108.85400785450746,7.881740624091776,bin_94,60.515,-0.015833333333333144,False,False
931,,102.0,12.0,41,102.00015537799999,12.018319008699999,546,208,False,5.6,14.94507771106227,1.7334113954855768,0.28354941376008835,0.05063382388573007,-90.01547108394378,18.838536770563678,bin_94,60.49916666666667,-0.015833333333333144,False,False
932,,102.0,13.0,41,102.000057916,12.9720087644,546,208,False,5.6,14.945063430915752,1.8709628025576923,0.27510281562675015,0.049125502790491105,90.00594826429457,-179.97858065176166,bin_94,60.483333333333334,-0.015833333333333144,False,True
933,,102.0,12.0,41,102.000021586,12.0235736254,546,208,False,5.6,14.945058107838829,1.7341692728942308,0.273587059534061,0.04885483205965375,-90.00222956335962,179.9918221723458,bin_94,60.4675,-0.015833333333333144,False,True
934,,102.0,12.0,41,102.000008046,11.992577303,546,208,False,5.6,14.945056123956045,1.7296986494711537,0.00894124772652158,0.0015966513797359965,-90.02542555978648,-0.023195996426863985,bin_94,60.45166666666667,-0.015833333333333144,False,False
935,,102.0,13.0,41,102.000002999,12.9786214386,546,208,False,5.6,14.945055384468866,1.8719165536442308,0.2844358083499993,0.050792108633928454,90.00029791955245,-179.97427652066108,bin_94,60.435833333333335,-0.015833333333333144,False,True
936,,102.0,12.0,41,102.00000111799999,12.026813858099999,546,208,False,5.6,14.945055108864468,1.7346366141490381,0.27455987899093864,0.049028549819810474,-90.00011502750421,179.99958705294335,bin_94,60.42,-0.015833333333333144,False,True
937,,102.0,12.0,41,102.00000041700001,11.9938221033,546,208,False,5.6,14.945055006153847,1.7298781879759615,0.0095168523483703,0.0016994379193518395,-90.00123672929834,-0.0011217017941334007,bin_94,60.40416666666667,-0.015833333333333144,False,False
938,,102.0,13.0,41,102.000000155,12.979087171,546,208,False,5.6,14.945054967765568,1.8719837265865384,0.2842110772211643,0.05075197807520791,90.00001547783714,-179.99874779286452,bin_94,60.388333333333335,-0.015833333333333144,False,True
939,,102.0,13.0,41,102.000000058,13.009151201099998,546,208,False,5.6,14.945054953553113,1.876319884774038,0.008672316375045907,0.0015486279241153406,90.0001877961239,0.00017231828675789984,bin_94,60.3725,-0.015833333333333144,False,False
940,,102.0,13.0,41,102.00000002200001,13.0042217326,546,208,False,5.6,14.94505494827839,1.8756089037403845,0.0014219620673464025,0.00025392179774042905,-90.0004250737289,179.9993871301472,bin_94,60.35666666666667,-0.015833333333333144,False,True
941,,102.0,13.0,41,102.00000000799999,13.0016123121,546,208,False,5.6,14.945054946227105,1.8752325450144232,0.0007527174519338045,0.0001344138307024651,-90.00031228183596,0.00011279189294555181,bin_94,60.340833333333336,-0.015833333333333144,False,False
942,,102.0,12.0,41,102.000000003,12.0184391182,546,208,False,5.6,14.945054945494505,1.7334287189711537,0.28360765208653893,0.050644223586881955,-90.00000029600665,0.0003119858293132438,bin_94,60.324999999999996,-0.01583333333334025,False,False
943,,102.0,13.0,41,102.000000001,12.9720535349,546,208,False,5.6,14.945054945201464,1.8709692598413463,0.27508108174038526,0.04912162173935451,90.00000012207288,-179.99999958192046,bin_94,60.30916666666666,-0.015833333333333144,False,True
944,,102.0,13.0,41,102.0,13.0057539846,546,208,False,5.6,14.945054945054945,1.875829901625,0.009721283567307287,0.0017359434941620156,90.00000172712464,1.6050517643861895e-06,bin_94,60.29333333333333,-0.015833333333333144,False,False
945,,102.0,13.0,41,102.0,13.0029184181,546,208,False,5.6,14.945054945054945,1.8754209256875,0.0008179518749997783,0.000146062834821389,-90.0,179.99999827287536,bin_94,60.277499999999996,-0.015833333333333144,False,True
946,,102.0,13.0,41,102.0,13.001124770399999,546,208,False,5.6,14.945054945054945,1.8751622264999999,0.0005173983750004219,9.239256696436104e-05,-90.0,0.0,bin_94,60.26166666666666,-0.015833333333333144,False,False
947,,102.0,13.0,41,102.0,13.0004209913,546,208,False,5.6,14.945054945054945,1.8750607198990386,0.0002030132019226194,3.625235748618204e-05,-90.0,0.0,bin_94,60.24583333333333,-0.015833333333333144,False,False
948,,102.0,13.0,41,102.0,13.000156994700001,546,208,False,5.6,14.945054945054945,1.8750226434663462,7.615286538475985e-05,1.3598725961564259e-05,-90.0,0.0,bin_94,60.23,-0.015833333333333144,False,False
949,,102.0,13.0,41,102.0,13.0000585184,546,208,False,5.6,14.945054945054945,1.875008440153846,2.8406625000254593e-05,5.072611607188321e-06,-90.0,0.0,bin_94,60.214166666666664,-0.015833333333333144,False,False
950,,102.0,12.0,41,102.0,12.0178581385,546,208,False,5.6,14.945054945054945,1.7333449238221152,0.2833270326634616,0.050594112975618145,-90.0,0.0,bin_94,60.19833333333333,-0.015833333333333144,False,False
951,,102.0,13.0,41,102.0,12.971836905999998,546,208,False,5.6,14.945054945054945,1.8709380152884614,0.27518618293269226,0.04914038980940934,90.0,-180.0,bin_94,60.1825,-0.015833333333333144,False,True
952,,102.0,13.0,41,102.0,13.0056732394,546,208,False,5.6,14.945054945054945,1.8758182556826921,0.009760480788461479,0.00174294299793955,90.0,0.0,bin_94,60.166666666666664,-0.015833333333333144,False,False
953,,102.0,13.0,41,102.0,13.002888322899999,546,208,False,5.6,14.945054945054945,1.8754165850336537,0.0008033412980767984,0.00014345380322799972,-90.0,180.0,bin_94,60.15083333333333,-0.015833333333333144,False,True
954,,102.0,13.0,41,102.0,13.0011135535,546,208,False,5.6,14.945054945054945,1.8751606086778845,0.000511952711538477,9.142012706044233e-05,-90.0,0.0,bin_94,60.135,-0.015833333333333144,False,False
955,,102.0,13.0,41,102.0,13.000416810599999,546,208,False,5.6,14.945054945054945,1.8750601169134613,0.00020098352884634352,3.5889915865418486e-05,-90.0,0.0,bin_94,60.119166666666665,-0.015833333333333144,False,False
956,,102.0,12.0,41,102.0,12.017991764100001,546,208,False,5.6,14.945054945054945,1.7333641967451925,0.28339184033653764,0.05060568577438172,-90.0,0.0,bin_94,60.10333333333333,-0.015833333333333144,False,False
957,,102.0,13.0,41,102.0,12.9718867144,546,208,False,5.6,14.945054945054945,1.8709451991923076,0.27516200489423026,0.04913607230254112,90.0,-180.0,bin_94,60.0875,-0.015833333333333144,False,True
958,,102.0,13.0,41,102.0,13.005691804000001,546,208,False,5.6,14.945054945054945,1.8758209332692308,0.009751468153846421,0.0017413335989011466,90.0,0.0,bin_94,60.071666666666665,-0.015833333333333144,False,False
959,,102.0,13.0,41,102.0,13.002895242200001,546,208,False,5.6,14.945054945054945,1.8754175830096156,0.0008067005192304855,0.000144053664148301,-90.0,180.0,bin_94,60.05583333333333,-0.015833333333333144,False,True
960,,102.0,13.0,41,102.0,13.0011161324,546,208,False,5.6,14.945054945054945,1.8751609806346154,0.0005132047500002734,9.164370535719168e-05,-90.0,0.0,bin_94,60.04,-0.015833333333333144,False,False
961,,101.0,13.0,41,101.01783632799999,13.0004177718,546,208,False,5.6,14.801148179926738,1.875060255548077,0.2878136007572129,0.05139528584950231,-179.95989680261272,-89.95989680261272,bin_94,60.031,-0.009000000000000341,False,True
962,,102.0,12.0,41,101.97182877700001,12.0179921224,546,208,False,5.6,14.940927293333337,1.7333642484230771,0.3980751636558242,0.07108485065282576,-45.39018802715594,134.56970877545677,bin_94,60.022,-0.009000000000000341,False,True
963,,102.0,12.0,41,102.00567021,11.9897231755,546,208,False,5.6,14.945885745054946,1.7292869964663462,0.012839038436612023,0.0022926854351092898,-39.42988947313537,5.960298554020575,bin_94,60.013,-0.009000000000000341,False,False
964,,102.0,12.0,41,102.002887194,11.995356958099999,546,208,False,5.6,14.945477977142856,1.730099561264423,0.0018182807497239132,0.0003246929910221274,116.64878738842035,156.07867686155572,bin_94,60.004,-0.009000000000000341,False,True
965,,102.0,12.0,41,102.00111313299999,11.9982305747,546,208,False,5.6,14.9452180414652,1.7305140251971156,0.0009784618705325906,0.00017472533402367691,122.09433936597485,5.445551977554501,bin_94,59.995,-0.009000000000000341,False,False
966,,102.0,12.0,41,102.00041665399999,11.9993386469,546,208,False,5.6,14.945115993260073,1.7306738433028845,0.00037923957125395063,6.772135200963404e-05,122.55933774932022,0.4649983833453746,bin_94,59.986,-0.009000000000000341,False,False
967,,102.0,13.0,41,102.00015537799999,12.981917086900001,546,208,False,5.6,14.94507771106227,1.8723918875336538,0.2834360988026821,0.05061358907190752,90.01547726913073,-32.543860480189494,bin_94,59.977,-0.009000000000000341,False,True
968,,102.0,13.0,41,102.000057916,13.0102429852,546,208,False,5.6,14.945063430915752,1.8764773536346153,0.00817098211592465,0.0014591039492722591,90.20026816378187,0.18479089465114384,bin_94,59.967999999999996,-0.009000000000000341,False,False
969,,101.0,13.0,41,101.01785791399999,13.0046304294,546,208,False,5.6,14.801151342710622,1.8756678503942308,0.28782872981728197,0.051397987467371786,-179.67771553737563,90.12201629884248,bin_94,59.958999999999996,-0.009000000000000341,False,True
970,,102.0,13.0,41,101.97183682200001,13.001764724500001,546,208,False,5.6,14.940928472087913,1.8752545275721155,0.27955548095296856,0.049920621598744386,-0.1694238847653623,179.50829165261027,bin_94,59.95,-0.008999999999993236,False,True
971,,102.0,13.0,41,102.00567320799999,13.000659601099999,546,208,False,5.6,14.945886184322342,1.875095134774038,0.00992054769929254,0.0017715263748736682,-1.8414521676810174,-1.672028282915655,bin_94,59.941,-0.009000000000000341,False,False
972,,102.0,13.0,41,102.002888311,13.0002459325,546,208,False,5.6,14.94547814080586,1.8750354710336539,0.0008247648713640503,0.000147279441315009,-171.68121581195155,-169.83976364427053,bin_94,59.932,-0.009000000000000341,False,True
973,,102.0,13.0,41,102.001113549,13.0000916671,546,208,False,5.6,14.945218102417583,1.875013221216346,0.0005219770789932879,9.321019267737285e-05,-175.1094790718734,-3.428263259921863,bin_94,59.923,-0.009000000000000341,False,False
974,,102.0,13.0,41,102.000416809,13.000034165899999,546,208,False,5.6,14.945116015970695,1.8750049277740384,0.00020484554008644797,3.657956072972286e-05,-175.35552458428518,-0.24604551241176864,bin_94,59.914,-0.009000000000000341,False,False
975,,102.0,12.0,41,102.000155436,12.0178490618,546,208,False,5.6,14.94507771956044,1.7333436146826922,0.28332263653566025,0.050593327952796474,-90.01548921562883,85.34003536865634,bin_94,59.905,-0.009000000000000341,False,True
976,,102.0,13.0,41,102.00005793700001,12.971833522999999,546,208,False,5.6,14.945063433992676,1.8709375273557691,0.2751878268293405,0.04914068336238224,90.00594868422554,-179.9785621001456,bin_94,59.896,-0.009000000000000341,False,True
977,,102.0,13.0,41,102.000021594,13.005671978499999,546,208,False,5.6,14.94505810901099,1.875818073822115,0.009761098742578495,0.001743053346889017,90.06251325699297,0.05656457276742799,bin_94,59.887,-0.009000000000000341,False,False
978,,102.0,13.0,41,102.000008049,13.002887852999999,546,208,False,5.6,14.945056124395606,1.8754165172596151,0.0008031229335164258,0.00014341480955650462,-90.28317096581661,179.65431577719042,bin_94,59.878,-0.009000000000000341,False,True
979,,102.0,13.0,41,102.000003,13.0011133783,546,208,False,5.6,14.945055384615385,1.8751605834086538,0.000511869840262848,9.140532861836572e-05,-90.16561375617124,0.1175572096453692,bin_94,59.869,-0.009000000000000341,False,False
980,,102.0,13.0,41,102.00000111799999,13.000416745299999,546,208,False,5.6,14.945055108864468,1.8750601074951923,0.00020095258370565606,3.588438994743858e-05,-90.15724489125837,0.00836886491286748,bin_94,59.86,-0.009000000000000341,False,False
981,,101.0,13.0,41,101.017836744,13.0001554122,546,208,False,5.6,14.801148240879119,1.8750224152211539,0.28781374584310687,0.05139531175769766,-179.9849930152501,-89.82774812399173,bin_94,59.851,-0.009000000000000341,False,True
982,,102.0,12.0,41,101.97182893200001,12.017894256199998,546,208,False,5.6,14.940927316043958,1.7333501331057688,0.39804133139019054,0.07107880917681975,-45.38539921456572,134.59959380068437,bin_94,59.842,-0.009000000000000341,False,True
983,,101.0,13.0,41,101.023506595,12.9718503678,546,208,False,5.6,14.801978988278389,1.8709399568942309,0.3910887234323583,0.06983727204149255,135.2814653882942,-179.33313539714007,bin_94,59.833,-0.009000000000000341,False,True
984,,102.0,13.0,41,101.97471599200001,13.005678256900001,546,208,False,5.6,14.94135032849817,1.875818979360577,0.27891342983001216,0.04980596961250217,2.004955124951558,-133.27651026334266,bin_94,59.824,-0.009000000000000341,False,True
985,,102.0,13.0,41,102.00678335,13.002890192999999,546,208,False,5.6,14.946048842490843,1.8754168547596153,0.009431381221015686,0.0016841752180385154,-4.891766484915348,-6.896721609866907,bin_94,59.815,-0.009000000000000341,False,False
986,,102.0,13.0,41,102.00330385,13.001114250499999,546,208,False,5.6,14.945539025641025,1.8751607092067306,0.0011410937991596288,0.00020376674984993372,-153.3238290931783,-148.43206260826295,bin_94,59.806,-0.009000000000000341,False,True
987,,102.0,13.0,41,102.00126851200001,13.0004170704,546,208,False,5.6,14.945240807619049,1.8750601543846153,0.0006294291409909637,0.00011239806089124353,-161.36663461377606,-8.042805520597767,bin_94,59.797,-0.009000000000000341,False,False
988,,102.0,13.0,41,102.00047457,13.0001555333,546,208,False,5.6,14.945124479120878,1.8750224326875,0.00024458328577399755,4.3675586745356705e-05,-162.03374123787603,-0.6671066240999721,bin_94,59.788,-0.009000000000000341,False,False
989,,102.0,13.0,41,102.000176965,13.000057973699999,546,208,False,5.6,14.945080873992673,1.875008361591346,9.163848433405259e-05,1.636401505965225e-05,-162.11544131462853,-0.08170007675249735,bin_94,59.778999999999996,-0.009000000000000341,False,False
990,,102.0,13.0,41,102.000065961,13.000021607899999,546,208,False,5.6,14.94506460967033,1.8750031165240382,3.417829207647267e-05,6.103266442227263e-06,-162.1260523017569,-0.010610987128387706,bin_94,59.769999999999996,-0.009000000000000341,False,False
991,,102.0,13.0,41,102.000024585,13.000008053599998,546,208,False,5.6,14.945058547252748,1.8750011615769229,1.2739658578616642e-05,2.274939031895829e-06,-162.1270514325966,-0.000999130839687723,bin_94,59.761,-0.008999999999993236,False,False
992,,101.0,13.0,41,101.017845491,13.000003001700001,546,208,False,5.6,14.801149522490842,1.8750004329375,0.2878180495274998,0.05139608027276782,-179.99970990030835,-17.872658467711744,bin_94,59.752,-0.009000000000000341,False,False
993,,102.0,13.0,41,101.97183219200001,13.000001118800002,546,208,False,5.6,14.940927793699636,1.8750001613653848,0.2795565424181153,0.049920811146092016,-0.00011131870427444244,179.99959858160406,bin_94,59.743,-0.009000000000000341,False,True
994,,102.0,13.0,41,102.00567148200001,13.000000417,546,208,False,5.6,14.945885931428574,1.875000060144231,0.009916275459942102,0.0017707634749896612,-0.001169702261685325,-0.0010583835574108826,bin_94,59.734,-0.009000000000000341,False,False
995,,101.0,12.0,41,101.020723996,12.017836483,546,208,False,5.6,14.801571281465202,1.7333418004326924,0.4044442148853272,0.07222218122952272,-135.53220276374637,-135.5310330614847,bin_94,59.725,-0.009000000000000341,False,True
996,,101.0,12.0,41,100.99077841399999,11.9896651623,546,208,False,5.6,14.797183650402928,1.7292786291778843,0.011960044646159016,0.0021357222582426816,-137.19873219023904,-1.6665294264926729,bin_94,59.716,-0.009000000000000341,False,False
997,,102.0,13.0,41,101.977915706,12.977499007899999,546,208,False,5.6,14.94181915106227,1.8717546646009613,0.40604851296787947,0.07250866302997848,44.56906673733252,-178.23220107242844,bin_94,59.707,-0.009000000000000341,False,True
998,,102.0,13.0,41,102.008712806,13.008557411199998,546,208,False,5.6,14.946331546666668,1.8762342419999998,0.012716654869038564,0.0022708312266140293,44.79088723814276,0.22182050081023874,bin_94,59.698,-0.009000000000000341,False,False
999,,102.0,12.0,41,102.004058251,12.021836656800001,546,208,False,5.6,14.945649560586082,1.7339187485769234,0.284634254953741,0.050827545527453756,-90.27456339477605,-135.0654506329188,bin_94,59.689,-0.009000000000000341,False,True
1000,,102.0,13.0,41,102.00155137600001,12.973358564200002,546,208,False,5.6,14.945282252893774,1.871157485221154,0.27447845635419427,0.04901401006324898,90.15334686704729,-179.57208973817666,bin_94,59.68,-0.009000000000000341,False,True
1001,,102.0,13.0,41,102.000580079,13.0062422417,546,208,False,5.6,14.945139938315018,1.8759003233221156,0.009489945561753043,0.0016946331360273292,91.71871327967118,1.565366412623888,bin_94,59.671,-0.009000000000000341,False,False
1002,,102.0,13.0,41,102.000216293,13.0031004877,546,208,False,5.6,14.945086636336995,1.8754471857259614,0.000912523494293904,0.0001629506239810543,-96.7087982431933,171.57248847713552,bin_94,59.662,-0.009000000000000341,False,True
1003,,101.0,13.0,41,101.01791694799999,13.0011926348,546,208,False,5.6,14.801159992380951,1.8751720146346156,0.28785381400689836,0.05140246678694614,-179.89045723199814,-83.18165898880484,bin_94,59.653,-0.009000000000000341,False,True
1004,,102.0,13.0,41,101.971858825,13.000446285599999,546,208,False,5.6,14.940931695970697,1.8750643681153845,0.27954349008448004,0.04991848037222858,-0.04412688586721327,179.84633034613094,bin_94,59.644,-0.009000000000000341,False,True
1005,,102.0,13.0,41,102.00568140899999,13.0001664223,546,208,False,5.6,14.945887385934064,1.875024003216346,0.009911708699935098,0.0017699479821312676,-0.46667310290161174,-0.4225462170343985,bin_94,59.635,-0.009000000000000341,False,False
1006,,102.0,12.0,41,102.002891368,12.0178983598,546,208,False,5.6,14.945478588717949,1.733350724971154,0.28334773606932906,0.050597810012380194,-90.16532609709594,-89.69865299419433,bin_94,59.626,-0.009000000000000341,False,True
1007,,102.0,13.0,41,102.00111468799999,12.9718518973,546,208,False,5.6,14.945218269304027,1.8709401774951924,0.2751793975722884,0.04913917813790864,90.10840355617604,-179.72627034672803,bin_94,59.617,-0.009000000000000341,False,True
1008,,102.0,13.0,41,102.000417234,13.0056788269,546,208,False,5.6,14.945116078241758,1.8758190615721153,0.009759908370319821,0.001742840780414254,91.19991794390619,1.0915143877301432,bin_94,59.608,-0.009000000000000341,False,False
1009,,102.0,13.0,41,102.00015559399999,13.002890405499999,546,208,False,5.6,14.945077742710621,1.8754168854086535,0.0008079982163456545,0.00014428539577600975,-95.44499662006199,173.35508543603183,bin_94,59.599,-0.009000000000000341,False,True
1010,,102.0,13.0,41,102.00005799600001,13.0011143297,546,208,False,5.6,14.945063442637364,1.8751607206298078,0.0005131272201559038,9.162986074212567e-05,-93.19514783512612,2.249848784935864,bin_94,59.59,-0.008999999999993236,False,False
1011,,102.0,13.0,41,102.000021616,13.0004170999,546,208,False,5.6,14.945058112234433,1.875060158639423,0.00020140632666862222,3.5965415476539686e-05,-93.03418856064934,0.16095927447678093,bin_94,59.581,-0.009000000000000341,False,False
1012,,102.0,12.0,41,102.000008057,12.017991871900001,546,208,False,5.6,14.945056125567765,1.7333642122932695,0.28339189272016146,0.05060569512860026,-90.00080332301863,3.0333852376307107,bin_94,59.572,-0.009000000000000341,False,False
1013,,101.0,13.0,41,101.01783933,12.9718867546,546,208,False,5.6,14.80114861978022,1.8709452049903845,0.39818538282320753,0.07110453264700135,136.28751791050874,-133.71167876647263,bin_94,59.563,-0.009000000000000341,False,True
1014,,102.0,13.0,41,101.971829896,13.005691819,546,208,False,5.6,14.940927457289378,1.8758209354326925,0.2797276973255085,0.04995137452241224,1.9977670583276026,-134.28975085218113,bin_94,59.554,-0.009000000000000341,False,True
1015,,102.0,13.0,41,102.005670627,13.0028952478,546,208,False,5.6,14.945885806153845,1.8754175838173075,0.00994945545995143,0.001776688474991327,-4.650654844121214,-6.648421902448817,bin_94,59.545,-0.009000000000000341,False,False
1016,,102.0,14.0,41,102.00288734899999,13.9832798069,546,208,False,5.6,14.945477999853479,2.0168192029182697,0.2828044143244741,0.05050078827222752,90.16524220328377,94.81589704740499,bin_174,63.590666666666664,4.045666666666662,False,True
1017,,102.0,13.0,41,102.001113191,13.0285889958,546,208,False,5.6,14.94521804996337,1.8791234128557692,0.27539207087264916,0.04917715551297307,-90.10816608036613,179.7265917163501,bin_94,59.527,-4.063666666666663,False,True
1018,,102.0,13.0,41,102.000416675,12.9944855855,546,208,False,5.6,14.945115996336996,1.8742046517548077,0.009839639365543601,0.001757078458132786,-91.18859264482303,-1.0804265644569,bin_94,59.518,-0.009000000000000341,False,False
1019,,102.0,13.0,41,102.000155386,12.9971708776,546,208,False,5.6,14.945077712234433,1.8745919535,0.0007783786079745773,0.00013899617999546025,95.64524908520572,-173.16615826997125,bin_94,59.509,-0.009000000000000341,False,True
1020,,102.0,13.0,41,102.000057919,12.998908511700002,546,208,False,5.6,14.945063431355312,1.8748425738028849,0.0005020537012176997,8.965244664601781e-05,93.26130892517098,-2.38394016003474,bin_94,59.5,-0.009000000000000341,False,False
1021,,101.0,13.0,41,101.017857915,12.9995914134,546,208,False,5.6,14.80115134285714,1.8749410692403845,0.2878242444079829,0.05139718650142552,179.96078597671848,86.6994770515475,bin_94,59.491,-0.009000000000000341,False,True
1022,,102.0,13.0,41,101.97183682299999,12.9998476287,546,208,False,5.6,14.94092847223443,1.8749780233701923,0.27955426852447324,0.04992040509365594,0.015147797308935812,-179.94563817940954,bin_94,59.482,-0.009000000000000341,False,True
1023,,102.0,13.0,41,102.00567320799999,12.999943204800001,546,208,False,5.6,14.945886184322342,1.8749918083846155,0.009915462505248154,0.001770618304508599,0.15931161340861394,0.14416381609967813,bin_94,59.473,-0.009000000000000341,False,False
1024,,102.0,13.0,41,102.002888311,12.999978831400002,546,208,False,5.6,14.94547814080586,1.8749969468365388,0.0008161517384177269,0.0001457413818603084,179.27851801263287,179.11920639922425,bin_94,59.464,-0.009000000000000341,False,True
1025,,102.0,13.0,41,102.001113549,12.999992110099999,546,208,False,5.6,14.945218102417583,1.8749988620336535,0.0005200908818979377,9.287337176748888e-05,179.57802104419068,0.2995030315578049,bin_94,59.455,-0.009000000000000341,False,False
1026,,101.0,13.0,41,101.018253137,12.9999970593,546,208,False,5.6,14.80120925084249,1.8749995758605769,0.2880177031537235,0.051431732706022054,179.9997159947492,0.4216949505585319,bin_94,59.446,-0.009000000000000341,False,False
1027,,102.0,13.0,41,101.971984213,12.999998904000002,546,208,False,5.6,14.940950067838827,1.8749998419230773,0.2794816339931806,0.049907434641639395,0.00010908951794908293,-179.99960690523125,bin_94,59.437,-0.009000000000000341,False,True
1028,,102.0,13.0,41,102.00572814700001,12.999999591500002,546,208,False,5.6,14.945894233992677,1.874999941081731,0.009888332309688394,0.0017657736267300706,0.0011491062766736972,0.0010400167587246143,bin_94,59.428,-0.009000000000000341,False,False
1029,,102.0,13.0,41,102.002908788,12.9999998477,546,208,False,5.6,14.9454811410989,1.874999978033654,0.0008261857908578648,0.00014753317693890443,179.99487478663823,179.99372568036156,bin_94,59.419,-0.009000000000000341,False,True
1030,,102.0,13.0,41,102.001121181,12.999999943299999,546,208,False,5.6,14.945219220659341,1.8749999918221152,0.0005238408798444845,9.354301425794367e-05,179.99698373812723,0.002108951488992261,bin_94,59.41,-0.009000000000000341,False,False
1031,,102.0,13.0,41,102.000419654,12.999999978800002,546,208,False,5.6,14.945116432820512,1.8749999969423081,0.00020557567791282993,3.670994248443392e-05,179.99714591289552,0.00016217476829183397,bin_94,59.401,-0.008999999999993236,False,False
1032,,102.0,12.0,41,102.000156496,12.0178363197,546,208,False,5.6,14.945077874871794,1.7333417768798078,0.28331645062008787,0.050592223325015694,-90.01559533695051,89.98725875015396,bin_94,59.392,-0.009000000000000341,False,True
1033,,102.0,12.0,41,102.000058333,11.989665101400002,546,208,False,5.6,14.94506349201465,1.7292786203942312,0.008126363883770695,0.0014511364078161955,-90.2028161043322,-0.1872207673816888,bin_94,59.383,-0.009000000000000341,False,False
1034,,102.0,13.0,41,102.000021742,12.9774989852,546,208,False,5.6,14.945058130695971,1.8717546613269234,0.2849520820671287,0.05088430036913012,90.00215601816849,-179.7950278774993,bin_94,59.374,-0.009000000000000341,False,True
1035,,102.0,13.0,41,102.000008103,13.0085574028,546,208,False,5.6,14.945056132307693,1.8762342407884616,0.008959159814578743,0.0015998499668890612,90.02556025795356,0.023404239785065784,bin_94,59.365,-0.009000000000000341,False,False
1036,,102.0,13.0,41,102.00000302,13.004000326,546,208,False,5.6,14.945055387545787,1.8755769700961538,0.0013145422285146772,0.00023473968366333523,-90.06492255955246,179.90951718249397,bin_94,59.356,-0.009000000000000341,False,True
1037,,102.0,13.0,41,102.000001126,13.001529786199999,546,208,False,5.6,14.94505511003663,1.8752206422403845,0.0007126559276633411,0.00012725998708273947,-90.04462210854281,0.02030045100964628,bin_94,59.347,-0.009000000000000341,False,False
