frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1307,,221.0,32.0,262,220.543440147,31.880268866399998,550,226,False,5.5,32.07904583956363,4.231894097309734,17.136944025933925,3.115808004715259,-9.307246245441572,16.231985096529744,bin_352,27.669083333333333,-21.54925,True,False
1308,,274.0,29.0,262,273.907676902,28.819087785700003,550,226,False,5.5,39.841116640290906,3.8255426264203543,15.545399915524449,2.8264363482771726,-2.99675055255353,6.310495692888042,bin_279,23.287000000000003,-4.38208333333333,True,False
1309,,318.0,31.0,262,318.129841934,30.8368675979,550,226,False,5.5,46.273431554036364,4.0933895041460175,12.875778360860306,2.3410506110655103,2.3844657813136996,5.381216333867229,bin_366,10.509166666666665,-12.777833333333337,True,False
1310,,367.0,31.0,262,366.967072745,30.9702908002,550,226,False,5.5,53.37702876290909,4.111100548699115,14.207238575740687,2.5831342864983067,0.1428524128171742,-2.2416133684965254,bin_373,6.51,-3.9991666666666656,True,False
1311,,376.0,35.0,262,376.697288971,34.9190695616,550,226,False,5.5,54.79233294123636,4.635274720566371,3.018505908321763,0.5488192560585023,20.322689666513117,20.179837253695943,bin_374,6.0225,-0.4874999999999998,True,False
1312,,380.0,39.0,262,380.383028062,38.9664929537,550,226,False,5.5,55.328440445381815,5.172543312438052,1.5179839206168806,0.27599707647579647,45.06197771746244,24.739288050949323,bin_455,3.2253333333333334,-2.7971666666666666,True,False
1313,,382.0,41.0,262,382.184325858,41.0230240841,550,226,False,5.5,55.59044739752727,5.445534170455752,0.7567606002793505,0.13759283641442738,46.17616004390288,1.1141823264404422,bin_455,3.2271666666666667,0.0018333333333333535,False,False
1314,,383.0,44.0,262,383.088526519,43.992444563999996,550,226,False,5.5,55.72196749367273,5.839705030619468,0.8310672721081354,0.15110314038329734,71.54807093283458,25.371910888931694,bin_455,3.229,0.0018333333333333535,False,False
1315,,384.0,46.0,262,384.03394394,46.0142480695,550,226,False,5.5,55.85948275490909,6.108086026924778,0.6031212357419854,0.1096584064985428,62.86993282562646,-8.67813810720812,bin_535,2.9000000000000004,-0.32899999999999974,False,False
1316,,385.0,48.0,262,385.012696829,48.006127078,550,226,False,5.5,56.001846811490914,6.372494744867256,0.6005980177470399,0.10919963959037089,61.70090203884323,-1.1690307867832246,bin_536,2.6943333333333332,-0.2056666666666671,False,False
1317,,385.0,49.0,262,385.022570803,49.0201590622,550,226,False,5.5,56.00328302589091,6.507100760469027,0.2692273548359214,0.04895042815198571,89.38869075991164,27.687788721068408,bin_536,2.69325,-0.001083333333333325,False,False
1318,,386.0,50.0,262,385.99142982,50.0083690209,550,226,False,5.5,56.14420797381818,6.638279073570796,0.3850589086180499,0.07001071065782725,42.94856413502733,-46.44012662488431,bin_536,2.6921666666666666,-0.001083333333333325,False,True
1319,,387.0,52.0,262,386.995993055,51.98532387149999,550,226,False,5.5,56.29032626254545,6.900706708606194,0.6007289502957428,0.10922344550831688,60.89117604559541,17.942611910568075,bin_536,2.6910833333333333,-0.001083333333333325,False,False
1320,,387.0,52.0,262,387.01630398599997,52.029351036899996,550,226,False,5.5,56.293280579781815,6.906551022597344,0.013097174712164827,0.002381304493120878,63.183273468427124,2.2920974228317164,bin_536,2.69,-0.001083333333333325,False,False
1321,,388.0,54.0,262,387.989092116,53.9769332913,550,226,False,5.5,56.434777035054545,7.165079640438052,0.5894346209627483,0.10716993108413607,61.30747389522459,-1.875799573202535,bin_616,2.514583333333333,-0.175416666666667,False,False
1322,,387.0,54.0,262,387.030794318,54.025447964899996,550,226,False,5.5,56.29538826443637,7.171519641358407,0.27907492174181897,0.0507408948621489,177.35471758590052,116.04724369067593,bin_616,2.5191666666666666,0.004583333333333606,False,True
1323,,389.0,87.0,262,388.95963675400003,86.4225152762,550,226,False,5.5,56.575947164218185,11.472015302150442,8.619275195685054,1.5671409446700098,86.267385238421,-91.08733234747952,bin_936,2.7955,0.27633333333333354,True,True
1324,,391.0,100.0,262,390.982475155,100.113399655,550,226,False,5.5,56.87017820436363,13.289389334734512,3.6820756533759353,0.6694683006138065,80.8036657582063,-5.463719480214706,bin_1096,3.221,0.4255,True,False
1325,,393.0,105.0,262,392.9933495,105.20068336899999,550,226,False,5.5,57.16266901818182,13.964692482610618,1.4718494728733706,0.26760899506788555,66.58134764393228,-14.222318114274017,bin_1097,2.9783333333333335,-0.2426666666666666,True,False
1326,,439.0,174.0,262,438.212717161,172.940853891,550,226,False,5.5,63.740031587054546,22.95675051650442,22.28172399499842,4.051222544545167,53.815890823420595,-12.76545682051168,bin_1823,1.5795000000000001,-1.3988333333333334,True,False
1327,,458.0,205.0,262,458.15059158300005,205.22875546,550,226,False,5.5,66.64008604843637,27.242755149557524,10.34990852008525,1.8818015491064093,55.91640013982933,2.1005093164087327,bin_2226,1.69925,0.1197499999999998,True,False
1328,,486.0,206.0,262,485.91684965300004,206.650188887,550,226,False,5.5,70.67881449498182,27.43144100269912,8.086267325808908,1.470230422874347,2.674863610805867,-53.24153652902346,bin_2230,1.3886666666666665,-0.31058333333333343,True,True
1329,,504.0,195.0,262,504.14070669800003,195.483405994,550,226,False,5.5,73.32955733789092,25.949124689469027,6.074108748352092,1.1043834087912894,-29.21426493192224,-31.88912854272811,bin_2073,1.19675,-0.1919166666666665,True,True
1330,,508.0,193.0,262,508.31036876,193.03118233700002,550,226,False,5.5,73.93605363781818,25.62360827482301,1.3766607396587622,0.2503019526652295,-28.22317779788931,0.9910871340329308,bin_2073,1.1975,0.0007500000000000284,True,False
1331,,511.0,196.0,262,511.14585856,195.915310543,550,226,False,5.5,74.34848851781818,26.006457151725662,1.1254790851654992,0.20463256093918167,42.86947523141266,71.09265302930197,bin_2154,1.4028333333333332,0.20533333333333315,True,True
1332,,514.0,198.0,262,514.0558079580001,197.98166226799998,550,226,False,5.5,74.7717538848,26.280751628495572,1.0087438344252446,0.183407969895499,32.94500293059177,-9.924472300820888,bin_2154,1.404,0.0011666666666667602,True,False
1333,,515.0,202.0,262,515.056542251,201.958125586,550,226,False,5.5,74.91731523650908,26.808600741504424,1.0951032704098826,0.19910968552906957,74.58310387513546,41.638100944543694,bin_2154,1.4051666666666667,0.0011666666666667602,True,True
1334,,514.0,206.0,262,514.058457245,205.982715937,550,226,False,5.5,74.77213923563636,27.34283839871681,1.1072234564227343,0.20131335571322442,105.20268080819419,30.619576933058724,bin_2234,1.5681666666666667,0.16300000000000003,True,True
1335,,513.0,208.0,262,513.023576883,208.029150375,550,226,False,5.5,74.62161118298182,27.61448898783186,0.6211368197185521,0.11293396722155492,118.99187932914339,13.7891985209492,bin_2234,1.56875,0.0005833333333333801,False,False
1336,,514.0,207.0,262,513.973200422,207.066077053,550,226,False,5.5,74.7597382432,27.48664739641593,0.37641762583744465,0.06843956833408084,-42.785376438924615,-161.77725576806802,bin_2234,1.5693333333333335,0.0005833333333333801,False,True
1337,,513.0,208.0,262,513.02398102,207.99159746400002,550,226,False,5.5,74.62166996654545,27.6095040881416,0.3696301704143406,0.06720548552988011,138.3364925915496,-178.87813096952578,bin_2234,1.5699166666666666,0.0005833333333331581,False,True
1338,,513.0,208.0,262,512.992727386,208.013123897,550,226,False,5.5,74.61712398341817,27.612361579247793,0.010738941850211138,0.0019525348818565705,147.84756033358553,9.511067742035948,bin_2234,1.5705,0.0005833333333333801,False,False
1339,,509.0,207.0,262,509.067858931,207.023505721,550,226,False,5.5,74.04623402632727,27.480996334646015,1.171617976298644,0.2130214502361171,-167.04146358057935,45.11097608583509,bin_2234,1.5710833333333334,0.0005833333333333801,True,True
1340,,506.0,205.0,262,506.010832849,205.027488057,550,226,False,5.5,73.60157568712727,27.216038237654868,1.0352271862374478,0.18822312477044506,-149.21059880001297,17.830864780566372,bin_2233,1.415,-0.15608333333333335,True,False
1341,,504.0,203.0,262,503.985509294,203.011141408,550,226,False,5.5,73.30698317003636,26.948381602831855,0.7960523231314248,0.14473678602389542,-137.74279346682616,11.467805333186817,bin_2153,1.27875,-0.13624999999999998,False,False
1342,,502.0,200.0,262,501.993712419,200.022031788,550,226,False,5.5,73.01726726094546,26.551597140000002,0.9825949682857726,0.1786536305974132,-126.13540200075555,11.60739146607061,bin_2153,1.2791666666666668,0.0004166666666667318,False,False
1343,,500.0,198.0,262,499.99761409,197.99123086900002,550,226,False,5.5,72.72692568581819,26.282021796769914,0.7923865115586074,0.14407027482883772,-137.12401574953992,-10.988613748784374,bin_2152,1.1280833333333333,-0.15108333333333346,False,False
1344,,499.0,195.0,262,498.981272377,195.01375532400002,550,226,False,5.5,72.57909416392728,25.88678168017699,0.843964237699606,0.1534480432181102,-110.50728706231085,26.61672868722907,bin_2072,1.072,-0.05608333333333326,False,False
1345,,497.0,192.0,262,497.010002599,192.005941492,550,226,False,5.5,72.29236401440001,25.487514357345134,0.9831145889045706,0.1787481070735583,-125.68366926928579,-15.176382206974935,bin_2072,1.0720833333333335,8.333333333343518e-05,False,False
1346,,496.0,189.0,262,495.98670450199995,189.002253471,550,226,False,5.5,72.14352065483637,25.08879470853982,0.8511914098006992,0.15476207450921803,-110.47076908154176,15.212900187744026,bin_2072,1.0721666666666667,8.333333333321313e-05,False,False
1347,,494.0,187.0,262,494.012066225,186.983005441,550,226,False,5.5,71.85630054181819,24.820752934646016,0.7857271431592829,0.14285948057441508,-136.9781679084347,-26.50739882689294,bin_1991,1.0005,-0.07166666666666677,False,False
1348,,492.0,183.0,262,492.00531184,183.028485053,550,226,False,5.5,71.56440899490909,24.29581659995575,1.2012640519636615,0.21841164581157482,-119.07630582314039,17.90186208529431,bin_1991,1.002,0.0015000000000000568,True,False
1349,,491.0,180.0,262,490.984182458,179.994446764,550,226,False,5.5,71.4158810848,23.893068154513276,0.858526296365347,0.1560956902482449,-110.24325842239412,8.833047400746267,bin_1911,1.0931666666666666,0.09116666666666662,False,False
1350,,489.0,176.0,262,489.01108919300003,176.014992732,550,226,False,5.5,71.12888570080001,23.364822044070795,1.202348208523494,0.21860876518608982,-118.51517236487955,-8.271913942485426,bin_1911,1.095,0.0018333333333333535,True,False
1351,,488.0,173.0,262,487.987109586,172.98856822099998,550,226,False,5.5,70.97994321250908,22.96308427712389,0.8569179615570648,0.15580326573764813,-110.3420375655185,8.173134799361051,bin_1830,1.2155,0.12050000000000005,False,False
1352,,485.0,169.0,262,485.030053538,169.012761044,550,226,False,5.5,70.54982596916363,22.435322262477875,1.3616660194428138,0.24757563989869344,-129.17946011661485,-18.837422551096353,bin_1830,1.216,0.0004999999999999449,True,False
1353,,484.0,166.0,262,483.977196892,165.987734491,550,226,False,5.5,70.39668318429091,22.03377006517699,0.8595274974443631,0.156277726808066,-110.875702213224,18.303757903390846,bin_1830,1.2165,0.0004999999999999449,False,False
1354,,481.0,162.0,262,481.02554629699995,162.012450207,550,226,False,5.5,69.96735218865454,21.506077461106198,1.3605654533393472,0.2473755369707904,-129.13182110325025,-18.256118890026244,bin_1749,1.194,-0.022499999999999964,True,False
1355,,532.0,163.0,262,531.047989051,162.91627332299998,550,226,False,5.5,77.24334386196364,21.6260539809292,14.553961549402567,2.6461748271641032,0.944685702147489,130.07650680539774,bin_1757,1.9670833333333333,0.7730833333333333,True,True
1356,,515.0,175.0,262,515.81202697,174.76836536599998,550,226,False,5.5,75.02720392290911,23.19934053530973,5.435625745640393,0.9882955901164351,144.6282185522197,143.6835328500722,bin_1915,1.502,-0.4650833333333333,True,True
1357,,507.0,210.0,262,507.19796796300005,209.493839164,550,226,False,5.5,73.77424988552728,27.808916703185844,9.553656110043496,1.7370283836442721,105.20648092390275,-39.42173762831695,bin_2233,1.4532500000000002,-0.04874999999999985,True,True
1358,,478.0,208.0,262,478.44333877199995,208.451199352,550,226,False,5.5,69.59175836683636,27.670513188318584,8.369561717760165,1.521738494138212,-178.10470753070172,76.68881154539554,bin_2229,1.3506666666666667,-0.10258333333333347,True,True
1359,,452.0,193.0,262,452.12941517400003,193.430661415,550,226,False,5.5,65.76427857076364,25.676636471017698,8.631372070103211,1.569340376382402,-152.48331503765797,25.621392493043743,bin_2065,1.477,0.1263333333333334,True,False
1360,,444.0,189.0,262,443.72546676300004,188.97687611400002,550,226,False,5.5,64.54188607461819,25.08542603283186,2.715712206293283,0.4937658556896878,-154.1892558865313,-1.7059408488733254,bin_2064,1.6533333333333333,0.17633333333333323,True,False
1361,,440.0,186.0,262,439.81088583699994,185.96475703099998,550,226,False,5.5,63.97249248538181,24.685587216504423,1.3915173567090264,0.25300315576527754,-144.92275247792185,9.266503408609452,bin_1983,1.7449166666666667,0.09158333333333335,True,False
1362,,437.0,184.0,262,436.90752451199995,183.96775396700002,550,226,False,5.5,63.55018538356363,24.42049831420354,0.9972269839292445,0.18131399707804444,-147.88285238305602,-2.9600999051341716,bin_1983,1.7465,0.00158333333333327,False,False
1363,,447.0,173.0,262,446.732608388,173.147593826,550,226,False,5.5,64.9792884928,22.984193870707962,4.052311020261991,0.7367838218658165,-45.14399528989534,102.73885709316068,bin_1824,1.6075,-0.139,True,True
1364,,475.0,97.0,262,474.568138521,98.2220100435,550,226,False,5.5,69.02809287578181,13.038319917278763,21.47679916832619,3.904872576059307,-67.84955681463916,-22.70556152474382,bin_1109,1.1793333333333333,-0.4281666666666666,True,False
1365,,525.0,40.0,262,524.4307419090001,40.1724185337,550,226,False,5.5,76.28083518676364,5.332621929252212,21.16412554415443,3.8480228262098963,-46.73444023595888,21.11511657868028,bin_476,1.77375,0.5944166666666666,True,False
1366,,524.0,39.0,262,524.67794241,38.05188362,550,226,False,5.5,76.31679162327274,5.051134993805309,0.5675482716165073,0.10319059483936498,-82.72060205875779,-35.98616182279891,bin_476,1.7751666666666666,0.0014166666666666217,False,True
1367,,513.0,38.0,262,513.473639281,37.5981749725,550,226,False,5.5,74.6870748045091,4.990908182190265,3.261658583112827,0.5930288332932413,-177.88357555620573,-95.16297349744794,bin_394,1.9192500000000001,0.14408333333333356,True,True
1368,,497.0,31.0,262,497.276288311,30.9549331552,550,226,False,5.5,72.3310964816,4.109061923256637,5.0312172214734625,0.9147667675406296,-159.4790490033852,18.404526552820528,bin_392,1.748,-0.17125000000000012,True,False
1369,,476.0,39.0,262,476.196932347,38.7206683865,550,226,False,5.5,69.26500834138182,5.139911732721239,6.469481528920169,1.1762693688945762,161.41683533776208,-39.10411565885272,bin_469,1.579,-0.16900000000000004,True,True
1370,,454.0,38.0,262,454.095732281,38.0438521585,550,226,False,5.5,66.05028833178181,5.050068870597345,6.431950397817832,1.1694455268759694,-178.39915226111196,20.184012401125983,bin_466,1.9233333333333333,0.3443333333333334,True,False
1371,,407.0,60.0,262,407.48265780699995,59.6131896366,550,226,False,5.5,59.27020477192726,7.913255261495574,14.719696924547709,2.676308531735947,157.10597398947036,-24.494873749417707,bin_619,2.2025,0.2791666666666668,True,False
1372,,356.0,69.0,262,356.27262939999997,69.0684090963,550,226,False,5.5,51.82147336727272,9.168372888889381,15.10747097263886,2.7468129041161564,170.43545723073893,13.329483241268576,bin_771,3.796,1.5934999999999997,True,False
1373,,344.0,67.0,262,343.410434245,67.231869723,550,226,False,5.5,49.95060861745454,8.924584476504425,3.7733633284513832,0.6860660597184333,-172.57574170418752,16.988801065073517,bin_689,4.34975,0.5537500000000004,True,False
1374,,339.0,64.0,262,338.62232907599997,64.1141337097,550,226,False,5.5,49.254156956509085,8.51072571367699,1.620276509244937,0.2945957289536249,-149.27956557540432,23.296176128783202,bin_689,4.3505,0.0007500000000000284,True,False
1375,,337.0,62.0,262,336.798169482,62.0260292315,550,226,False,5.5,48.988824651927274,8.23354370329646,0.7674140961261717,0.13952983565930396,-133.74873312414783,15.530832451256487,bin_688,4.524166666666667,0.17366666666666664,False,False
1376,,335.0,59.0,262,334.921852315,59.0267477265,550,226,False,5.5,48.71590579127273,7.835408990243362,0.9653930893451561,0.17552601624457384,-124.43039417214256,9.318338952005277,bin_608,4.460666666666667,-0.06350000000000033,False,False
1377,,334.0,58.0,262,333.952896982,57.9751123817,550,226,False,5.5,48.574966833745464,7.69581137810177,0.39674315653584985,0.07213511937015452,-135.273949467298,-10.84355529515544,bin_608,4.463,0.0023333333333335204,False,False
1378,,315.0,42.0,262,315.302637628,42.2566008364,550,226,False,5.5,45.8622018368,5.609283296867256,6.84476248307645,1.2445022696502637,-142.43425066313486,-7.160301195836865,bin_445,6.912166666666667,2.4491666666666667,True,False
1379,,293.0,21.0,262,293.181629565,21.1975442659,550,226,False,5.5,42.644600664,2.8138333096327437,8.524669597898404,1.5499399268906189,-139.01590787025378,3.4183427928810772,bin_202,22.0325,15.120333333333331,True,False
1380,,298.0,26.0,262,297.589409235,25.614759942800003,550,226,False,5.5,43.28573225236364,3.4001893729380535,1.737657211963945,0.3159376749025355,42.44492280001243,-178.5391693297338,bin_283,19.155,-2.8774999999999977,True,True
1381,,299.0,26.0,262,298.895423371,25.9236375971,550,226,False,5.5,43.47569794487273,3.441190831473451,0.3886802487005915,0.07066913612738027,12.179661973910244,-30.265260826102185,bin_283,19.139416666666666,-0.015583333333335503,False,True
1382,,299.0,26.0,262,298.981177921,25.9747554992,550,226,False,5.5,43.488171333963635,3.4479763936991152,0.028399245773894556,0.005163499231617192,28.546327407415458,16.36666543350521,bin_283,19.123833333333334,-0.01558333333333195,False,False
1383,,297.0,26.0,262,297.02962190799997,25.990744934299997,550,226,False,5.5,43.204308641163635,3.4500988850840706,0.5677412556203616,0.10322568284006574,179.57159734179777,151.02526993438232,bin_283,19.108249999999998,-0.015583333333335503,False,True
1384,,298.0,27.0,262,297.95928483299997,26.9787215346,550,226,False,5.5,43.339532339345446,3.5812462214070795,0.37674963768840386,0.06849993412516434,44.12325264343982,-135.44834469835794,bin_283,19.092666666666666,-0.01558333333333195,False,True
1385,,297.0,27.0,262,297.018020714,27.009052310599998,550,226,False,5.5,43.20262119476363,3.585272430610619,0.2739406641683828,0.04980739348516051,178.31556202861512,134.1923093851753,bin_283,19.077083333333334,-0.01558333333333195,False,True
1386,,297.0,28.0,262,296.990468861,27.986350336300003,550,226,False,5.5,43.19861365250909,3.715002257030974,0.2595834221053215,0.04719698583733118,91.76938693534397,-86.54617509327115,bin_283,19.0615,-0.015583333333335503,False,True
1387,,296.0,27.0,262,296.01350638900004,27.029770550300004,550,226,False,5.5,43.056510020218184,3.5880226394203545,0.3811417877840622,0.0692985068698295,-138.21696517321973,130.01364789143628,bin_283,19.045916666666667,-0.01558333333333195,False,True
1388,,295.0,27.0,262,295.005850388,26.9949277454,550,226,False,5.5,42.909941874618184,3.5833974883274333,0.2932822076243638,0.053324037749884326,-178.1925559221434,-39.97559074892368,bin_282,19.811,0.7650833333333331,False,True
1389,,295.0,28.0,262,294.984383268,27.9794994348,550,226,False,5.5,42.90681938443636,3.714092845327434,0.26146530390316153,0.047539146164211184,91.3686138908051,-90.43883018705151,bin_282,19.79175,-0.019249999999999545,False,True
1390,,304.0,18.0,262,303.832800767,18.1876681425,550,226,False,5.5,44.19386192974545,2.41429223130531,3.6583931716796076,0.6651623948508377,-45.28257513900786,-136.65118902981294,bin_204,20.245,0.4532500000000006,True,True
1391,,289.0,22.0,262,289.358031354,21.829584739899996,550,226,False,5.5,42.08844092421818,2.8977324875973447,4.320422244141961,0.7855313171167201,167.0680841216664,-147.64934073932574,bin_202,22.002499999999998,1.7574999999999967,True,True
1392,,315.0,22.0,262,314.422270189,21.9963263806,550,226,False,5.5,45.73414839112728,2.9198663337079642,7.291549311749972,1.325736238499995,0.3478502861013392,-166.72023383556507,bin_205,19.733999999999998,-2.2684999999999995,True,True
1393,,350.0,40.0,262,349.59011101199997,39.68044067,550,226,False,5.5,50.849470692654535,5.267315133185841,11.256471581214468,2.046631196584449,24.650643691765872,24.302793405664534,bin_450,4.90825,-14.82575,True,False
1394,,356.0,43.0,262,356.35517089,43.1332132329,550,226,False,5.5,51.833479402181815,5.7256477742787615,2.17102920322759,0.3947325824050164,24.975213049800033,0.32456935803416087,bin_451,4.6931666666666665,-0.2150833333333333,True,False
1395,,417.0,43.0,262,416.17568727099996,43.1152342944,550,226,False,5.5,60.53464542123636,5.723261189522123,17.402332692709486,3.1640604895835427,-0.01571527658213898,-24.99092832638217,bin_460,2.5,-2.1931666666666665,True,False
1396,,473.0,60.0,262,472.73616513400003,59.7428705327,550,226,False,5.5,68.76162401949091,7.930469539738939,17.035838172206873,3.0974251222194313,15.01816696139985,15.033882237981988,bin_628,1.4596666666666667,-1.0403333333333333,True,False
1397,,521.0,87.0,262,521.04643219,86.7114403167,550,226,False,5.5,75.78857195490909,11.510368183632744,15.77259288609587,2.86774416110834,26.996697536110496,11.978530574710646,bin_955,1.5241666666666667,0.0645,True,False
1398,,529.0,100.0,262,529.737686955,100.13293516200001,550,226,False,5.5,77.05275446618181,13.29198254362832,4.369122177074132,0.794385850377115,54.641579952819946,27.64488241670945,bin_1117,1.8475,0.32333333333333325,True,False
1399,,526.0,124.0,262,526.505620744,123.86485584,550,226,False,5.5,76.58263574458182,16.442237500884957,6.37028034174912,1.1582327894089308,98.48772365002226,43.846143697202315,bin_1356,1.70925,-0.13824999999999998,True,True
1400,,524.0,121.0,262,524.18165518,121.422372132,550,226,False,5.5,76.24460438981819,16.11801399982301,0.9367733460004103,0.17032242654552915,-136.19443009878813,125.31784625118962,bin_1356,1.71,0.0007500000000000284,False,True
1401,,525.0,118.0,262,525.013871397,118.180047705,550,226,False,5.5,76.36565402138181,15.687616951991151,0.8941915501369219,0.1625802818430767,-74.29130519365158,61.90312490513655,bin_1276,1.72425,0.014250000000000096,False,True
1402,,525.0,115.0,262,525.020430166,115.068189173,550,226,False,5.5,76.36660802414545,15.27453838579646,0.8261593356507817,0.15021078830014212,-89.86767593554386,-15.576370741892276,bin_1276,1.7251666666666667,0.0009166666666666767,False,False
1403,,525.0,113.0,262,525.008344909,113.007630632,550,226,False,5.5,76.36485016858181,15.001012915752213,0.5470622371142375,0.09946586129349773,-90.36821550181331,-0.5005395662694525,bin_1276,1.7260833333333334,0.0009166666666666767,False,False
1404,,526.0,111.0,262,525.985308895,111.00199297399999,550,226,False,5.5,76.5069540210909,14.73477782840708,0.6035714593371613,0.10974026533402932,-61.90878335224516,28.45943214956815,bin_1196,1.696,-0.030083333333333462,False,False
1405,1.0,526.5,109.5,262,526.492654448,109.50099648700001,550,226,False,5.5,76.58074973789091,14.535530507123894,0.424948480908222,0.07726336016513127,-69.67675882952199,-7.767975477276828,bin_1196,1.6975,0.0015000000000000568,False,False
1406,,527.0,108.0,262,527.0,108.0,550,226,False,5.5,76.65454545454546,14.336283185840708,0.42494848080718256,0.07726336014676047,-69.67675886630565,-3.678366056192317e-08,bin_1196,1.699,0.0015000000000000568,False,False
1407,,527.0,107.0,262,527.0,107.166666667,550,226,False,5.5,76.65454545454546,14.225663716858406,0.22123893796460337,0.0402252614481097,-90.0,-20.323241133694353,bin_1196,1.7005,0.0014999999999998348,False,False
1408,,528.0,106.0,262,527.962732919,106.043478261,550,226,False,5.5,76.79457933367273,14.076567910752212,0.4090919050868036,0.07438034637941883,-46.79518148958852,43.20481851041148,bin_1196,1.702,0.0015000000000000568,False,True
1409,,528.0,106.0,262,528.003212421,105.996252175,550,226,False,5.5,76.80046726123636,14.070298961283186,0.01720086258765087,0.003127429561391067,-46.79518167867724,-1.8908871624034873e-07,bin_1196,1.7035,0.0015000000000000568,False,False
1410,,529.0,105.0,262,528.983674062,105.01598402100001,550,226,False,5.5,76.94307986356363,13.94017487004425,0.3861120742132384,0.07020219531149789,-42.378278995654625,4.416902683022613,bin_1116,1.695,-0.008499999999999952,False,False
1411,,530.0,104.0,262,529.99307002,104.00679563899999,550,226,False,5.5,77.08990109381818,13.806211810486724,0.39750509420371344,0.07227365349158427,-42.3780421362625,0.00023685939212469975,bin_1117,1.8420833333333333,0.14708333333333323,False,False
1412,,530.0,104.0,262,530.015223351,103.984726245,550,226,False,5.5,77.09312339650909,13.803282244911504,0.008709899905579452,0.0015836181646508094,-42.27563106664445,0.10241106961805002,bin_1117,1.8416666666666668,-0.00041666666666650976,False,False
1413,,530.0,104.0,262,530.0065262019999,103.993454996,550,226,False,5.5,77.09185835665453,13.804440928672566,0.0034309613182147668,0.0006238111487663213,137.51260021792766,179.7882312845721,bin_1117,1.84125,-0.0004166666666667318,False,True
1414,,530.0,104.0,262,530.0024732009999,103.99751979,550,226,False,5.5,77.09126882923634,13.804980503097344,0.0015983530732182165,0.00029060964967603936,137.53319094279615,0.020590724868498,bin_1117,1.8408333333333333,-0.0004166666666667318,False,False
1415,,531.0,104.0,262,530.983087396,103.999073636,550,226,False,5.5,77.23390362123637,13.805186765840709,0.28526988227437816,0.05186725132261421,0.08285479483712281,-137.45033614795904,bin_1117,1.8404166666666666,-0.0004166666666667318,False,True
1416,,516.0,80.0,262,516.27822425,80.4277265928,550,226,False,5.5,75.09501443636363,10.676246892849559,7.580266927743229,1.378230350498769,-124.35583623785361,-124.43869103269073,bin_875,1.574,-0.2664166666666665,True,True
1417,,512.0,26.0,262,511.921114942,26.7149955254,550,226,False,5.5,74.46125308247272,3.546238344079646,14.31623908143723,2.6029525602613144,-95.07947085598575,29.276365381867862,bin_314,2.41375,0.8397499999999998,True,False
1418,,487.0,44.0,262,487.33642366,43.0088613119,550,226,False,5.5,70.88529798690908,5.70914088211062,8.358373582105171,1.5197042876554858,148.8325168106985,-116.08801233331576,bin_470,1.5551666666666668,-0.858583333333333,True,True
1419,,480.0,49.0,262,479.82184296599996,48.802275739799995,550,226,False,5.5,69.79226806778182,6.478178195548671,2.6729255833766583,0.485986469704847,144.87043101476243,-3.9620857959360762,bin_549,1.41125,-0.14391666666666691,True,False
1420,,438.0,61.0,262,438.54334332300004,60.8096670039,550,226,False,5.5,63.78812266516364,8.072079690783186,12.424215708412637,2.2589483106204793,165.1327830971261,20.262352082363662,bin_703,1.8666666666666667,0.4554166666666668,True,False
1421,,360.0,67.0,262,360.87379959599997,67.0304962102,550,226,False,5.5,52.490734486690904,8.897853479230088,22.65505524202327,4.11910095309514,175.81944429336352,10.686661196237424,bin_692,3.6779166666666665,1.8112499999999998,True,False
1422,,293.0,77.0,262,293.161603419,76.9448753355,550,226,False,5.5,42.64168777003637,10.21392150471239,19.873173503448346,3.613304273354245,172.3889998560082,-3.4304444373553054,bin_842,6.5505,2.872583333333334,True,False
1423,,227.0,61.0,262,227.034543916,61.4400167733,550,226,False,5.5,33.02320638778182,8.155754438933629,19.672441208089428,3.576807492379896,-167.92196593441412,19.6890342095777,bin_673,19.83825,13.287749999999999,True,False
1424,,186.0,48.0,262,185.565737548,48.1325322825,550,226,False,5.5,26.991380006981817,6.3892741967920355,12.570343182903397,2.285516942346072,-163.67680677688227,4.245159157531845,bin_506,40.787333333333336,20.949083333333338,True,False
1425,,94.0,45.0,262,94.7263986246,44.869527599799994,550,226,False,5.5,13.778385254487272,5.956131982274336,26.440184757860198,4.807306319610945,-178.1224289235107,-14.445622146628438,bin_413,62.026250000000005,21.238916666666668,True,False
1426,,77.0,49.0,262,75.9755228597,48.8179089841,550,226,False,5.5,11.050985143229092,6.480253404969027,5.554606964536247,1.0099285390065904,169.1221428992417,-12.755428177247609,bin_491,59.39183333333333,-2.6344166666666737,True,False
1427,,71.0,47.0,262,70.35997932069999,47.0327630171,550,226,False,5.5,10.234178810283636,6.243287126163717,1.7009710201301353,0.30926745820547913,-163.8218597397293,27.05599736102897,bin_490,56.930166666666665,-2.461666666666666,True,False
1428,,68.0,46.0,262,67.6955901546,45.9991906636,550,226,False,5.5,9.846631295214545,6.106087256230088,0.8222332533923256,0.149496955162241,-160.50497939379434,3.3168803459349476,bin_489,56.281,-0.649166666666666,False,False
