frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1512,,543.0,195.0,18,542.97719411,195.03192153700002,566,230,False,4.5,76.74589316042403,25.438946287434785,0.36662983986640035,0.08147329774808897,-43.08953529903552,179.99470532315007,bin_2076,1.798,0.0006666666666665932,False,True
1513,,542.0,196.0,18,542.0255452609999,195.97789498900002,566,230,False,4.5,76.61138448918727,25.562334129000003,0.36505967777338527,0.08112437283853006,137.46913812933315,-179.44132657163135,bin_2076,1.7986666666666666,0.0006666666666665932,False,True
1514,,534.0,185.0,18,534.136004648,185.204169854,566,230,False,4.5,75.49625507392227,24.157065633130436,3.5879203771950023,0.7973156393766672,-128.433222707141,94.09763916352586,bin_1995,1.597,-0.20166666666666666,True,True
1515,,535.0,184.0,18,534.8962169509999,183.90789880000003,566,230,False,4.5,75.60370557611307,23.9879868,0.4006657571283312,0.08903683491740694,-57.563823392557424,70.86939931458357,bin_1915,1.6,0.0030000000000001137,False,True
1516,,536.0,183.0,18,535.953926095,182.957623318,566,230,False,4.5,75.7532051017668,23.864037824086957,0.3883990566444826,0.08631090147655168,-39.661881746679,17.901941645878424,bin_1915,1.6,0.0,False,False
1517,,535.0,182.0,18,535.018146442,181.98382036799998,566,230,False,4.5,75.62093942643111,23.737020047999998,0.36675727294265026,0.08150161620947784,-136.1595087450171,-96.49762699833809,bin_1915,1.6,0.0,False,True
1518,,536.0,183.0,18,535.972780991,182.95827851400003,566,230,False,4.5,75.75587010473498,23.864123284434786,0.370737215071491,0.08238604779366467,43.28897698853844,179.44848573355551,bin_1915,1.6,0.0,False,True
1519,,536.0,183.0,18,536.006065151,183.00057809,566,230,False,4.5,75.76057457964666,23.869640620434783,0.01450145933779845,0.0032225465195107666,49.54671949231718,6.2577425037787435,bin_1915,1.6,0.0,False,False
1520,,536.0,181.0,18,536.00303631,181.03665994099998,566,230,False,4.5,75.76014647491165,23.613477383608693,0.512327189108225,0.11385048646849444,-90.09575367634159,-139.64247316865877,bin_1915,1.6,0.0,False,True
1521,,537.0,181.0,18,536.983332475,180.97973512099998,566,230,False,4.5,75.89870423674911,23.606052407086953,0.2775131250355918,0.06166958334124262,-3.0674088276047318,87.02834484873685,bin_1915,1.6,0.0,False,True
1522,,537.0,181.0,18,537.0107723030001,180.990823312,566,230,False,4.5,75.90258265766785,23.607498692869566,0.008278620993353017,0.0018396935540784482,20.45077883076802,23.518187658372753,bin_1915,1.6,0.0,False,False
1523,,538.0,181.0,18,537.986991472,180.996502008,566,230,False,4.5,76.04056416565372,23.608239392347826,0.2759669920970394,0.06132599824378653,0.307566912190072,-20.143211918577947,bin_1916,1.7045833333333333,0.10458333333333325,False,False
1524,,537.0,177.0,18,537.030009515,177.070037837,566,230,False,4.5,75.90530169823322,23.096091891782606,1.0594168158527308,0.23542595907838462,-104.79448474903744,-105.1020516612275,bin_1915,1.6,-0.10458333333333325,True,True
1525,,536.0,174.0,18,536.0128531390001,174.011681907,566,230,False,4.5,75.76153401257952,22.697175900913045,0.8480639485549774,0.18845865523443942,-109.81895449164064,-5.024469742603202,bin_1835,1.695,0.09499999999999997,False,False
1526,,534.0,172.0,18,534.022706718,171.98582751900003,566,230,False,4.5,75.48024123222615,22.432934024217396,0.7718792591553867,0.17152872425675258,-136.79021967604007,-26.971265184399428,bin_1835,1.696,0.0009999999999998899,False,False
1527,,528.0,177.0,18,528.080665832,176.868976818,566,230,False,4.5,74.6403767960424,23.06986654147826,2.1081321616165343,0.4684738136925632,142.82421540591406,-80.38556491804587,bin_1914,1.4735,-0.22249999999999992,True,True
1528,,527.0,176.0,18,526.944339021,176.052166275,566,230,False,4.5,74.47976523265018,22.963326035869567,0.38547089970917237,0.08566019993537163,-146.4419849350229,70.73379965906304,bin_1834,1.4346666666666665,-0.0388333333333335,False,True
1529,,526.0,176.0,18,525.975151856,176.00644023700002,566,230,False,4.5,74.34277764749118,22.957361770043484,0.2742347239467671,0.060941049765948246,-177.50698885516618,-31.065003920143283,bin_1834,1.4348333333333332,0.0001666666666666483,False,True
1530,,525.0,176.0,18,524.990542393,176.00177811900002,566,230,False,4.5,74.20361023222615,22.956753667695654,0.2783374876656916,0.06185277503682036,-179.74964343318038,-2.2426545780141964,bin_1834,1.435,0.00016666666666687036,False,False
1531,,526.0,177.0,18,525.960792955,176.98279662599998,566,230,False,4.5,74.34074812084806,23.084712603391303,0.37512818992999114,0.08336181998444248,43.01693119134462,-137.233425375475,bin_1914,1.4755,0.04049999999999998,False,True
1532,,526.0,178.0,18,526.001515693,177.992733055,566,230,False,4.5,74.34650398487632,23.21644344195652,0.26371305466212636,0.05860290103602808,87.49810229530985,44.48117110396523,bin_1914,1.476,0.0004999999999999449,False,True
1533,,526.0,180.0,18,526.001336765,179.979414255,566,230,False,4.5,74.34647869469964,23.475575772391306,0.5182646633377792,0.11516992518617315,90.00559181627345,2.5074895209636026,bin_1914,1.4765,0.0004999999999999449,False,False
1534,,528.0,181.0,18,527.9648625140001,181.009308188,566,230,False,4.5,74.62400883590107,23.609909763652176,0.6166639294895014,0.13703642877544475,25.828554889834063,-64.17703692643938,bin_1914,1.4769999999999999,0.0004999999999999449,False,True
1535,,531.0,183.0,18,530.967362042,182.986445595,566,230,False,4.5,75.04839039462897,23.867797251521736,0.9931881267675241,0.22070847261500537,31.286144397440708,5.457589507606645,bin_1915,1.6,0.12300000000000022,False,False
1536,,533.0,185.0,18,533.004736491,184.99413339400002,566,230,False,4.5,75.33635851462898,24.129669573130435,0.778467085909414,0.17299268575764756,42.28274263861405,10.996598241173345,bin_1995,1.608,0.008000000000000007,False,False
1537,,535.0,185.0,18,535.002574169,185.033447095,566,230,False,4.5,75.61873839844523,24.134797447173913,0.5648528795227415,0.12552286211616479,1.0403476593095997,-41.24239497930445,bin_1995,1.6085,0.0004999999999999449,False,True
1538,,534.0,185.0,18,534.054507121,185.014171498,566,230,False,4.5,75.48473598883392,24.132283238869565,0.26805198768176036,0.059567108373724524,-178.92511914513406,-179.96546680444365,bin_1995,1.609,0.0004999999999999449,False,True
1539,,534.0,186.0,18,534.005041842,185.987527212,566,230,False,4.5,75.47774442996466,24.259242679826087,0.25430361022537584,0.05651191338341685,93.15205080515545,-87.92283004971046,bin_1995,1.6095000000000002,0.000500000000000167,False,True
1540,,534.0,186.0,18,534.001148243,186.01233787400002,566,230,False,4.5,75.47719409795053,24.26247885313044,0.006565267087201429,0.0014589482416003175,99.65118655644204,6.4991357512865875,bin_1995,1.61,0.0004999999999999449,False,False
1541,,534.0,186.0,18,534.000392989,186.005411414,566,230,False,4.5,75.47708734826855,24.26157540182609,0.00181947218053239,0.00040432715122942,-96.73869036861517,163.6101230749428,bin_1995,1.6105,0.0004999999999999449,False,True
1542,,534.0,187.0,18,534.000144799,186.98421949099998,566,230,False,4.5,75.47705226840989,24.389246020565217,0.2553412471170937,0.05674249935935416,90.01574307241978,-173.24556655896504,bin_1995,1.6110000000000002,0.000500000000000167,False,True
1543,,533.0,188.0,18,533.017890216,187.993266665,566,230,False,4.5,75.33821769837455,24.520860869347825,0.38260949416849094,0.08502433203744243,136.52916333753387,46.51342026511409,bin_1995,1.6115000000000002,0.0004999999999999449,False,True
1544,,533.0,189.0,18,532.989685186,188.997449625,566,230,False,4.5,75.3342311216961,24.651841255434782,0.2620820812882977,0.058240462508510595,91.74334136499814,-44.78582197253573,bin_1995,1.612,0.0004999999999999449,False,True
1545,,534.0,189.0,18,533.977506471,189.016883813,566,230,False,4.5,75.47385250473498,24.654376149521738,0.2792887845203915,0.062064174337864784,1.040118459972802,-90.70322290502534,bin_1995,1.6125,0.0004999999999999449,False,True
1546,,534.0,190.0,18,534.008560193,189.98930999400002,566,230,False,4.5,75.47824172339223,24.78121434704348,0.2538282379167904,0.056406275092620084,88.01807816758404,86.97795970761123,bin_1995,1.613,0.0004999999999999449,False,True
1547,,533.0,191.0,18,533.0218376930001,190.995202954,566,230,False,4.5,75.33877564565373,24.912417776608695,0.38296280116709375,0.08510284470379861,136.74850835462237,48.73043018703834,bin_1995,1.6135000000000002,0.000500000000000167,False,True
1548,,533.0,192.0,18,532.9911952780001,191.998173175,566,230,False,4.5,75.3344445622615,25.043239979347828,0.26178775382258895,0.05817505640501977,91.89617810196043,-44.85233025266194,bin_2075,1.689,0.0754999999999999,False,True
1549,,533.0,193.0,18,532.99590749,192.999317253,566,230,False,4.5,75.33511059929329,25.17382398952174,0.2611714174133772,0.05803809275852826,89.70776835570919,-2.1884097462512386,bin_2075,1.6899166666666667,0.0009166666666666767,False,False
1550,,532.0,193.0,18,532.0162721830001,193.01758176799999,566,230,False,4.5,75.196646244947,25.176206317565214,0.2769696944536692,0.06154882098970427,179.0143031648409,89.3065348091317,bin_2075,1.6908333333333334,0.0009166666666666767,False,True
1551,,533.0,195.0,18,532.971243939,194.971733894,566,230,False,4.5,75.33162458501768,25.43109572530435,0.5768457764978147,0.1281879503328477,62.09625252156021,-116.91805064328068,bin_2075,1.6917499999999999,0.0009166666666664547,False,True
1552,,532.0,195.0,18,532.02328847,195.023471173,566,230,False,4.5,75.19763794628975,25.43784406604348,0.268312947584279,0.059625099463173105,177.1166901234518,115.02043760189159,bin_2075,1.6926666666666665,0.0009166666666666767,False,True
1553,,532.0,196.0,18,531.992471017,195.992539117,566,230,False,4.5,75.19328212254416,25.564244232652175,0.25295039291694277,0.056211198425987284,91.97366509111822,-85.14302503233358,bin_2075,1.6935833333333332,0.0009166666666666767,False,True
1554,,532.0,197.0,18,531.9964181519999,196.996443534,566,230,False,4.5,75.19384002148409,25.695188287043482,0.26189048575051926,0.05819788572233761,89.7558876469361,-2.2177774441821185,bin_2075,1.6945,0.0009166666666666767,False,False
1555,,532.0,198.0,18,531.99862787,197.99863733,566,230,False,4.5,75.19415234911659,25.825909216956525,0.2614426060601497,0.05809835690225548,89.86310515747097,0.10721751053486628,bin_2075,1.6954166666666666,0.0009166666666666767,False,False
1556,,533.0,199.0,18,532.981650482,198.99949033599998,566,230,False,4.5,75.33309547448764,25.95645526121739,0.38130020592720787,0.08473337909493509,43.21528377671145,-46.64782138075952,bin_2075,1.6963333333333332,0.0009166666666666767,False,True
1557,,533.0,199.0,18,533.010143537,199.017646283,566,230,False,4.5,75.33712276141341,25.958823428217393,0.009343929563611898,0.002076428791913755,30.456820954329295,-12.758462822382157,bin_2075,1.69725,0.0009166666666666767,False,False
1558,,533.0,200.0,18,533.00459336,199.989594268,566,230,False,4.5,75.33633828409893,26.085599252347823,0.25355650248894546,0.05634588944198788,90.35453656787597,59.89771561354667,bin_2155,1.7975,0.10025000000000017,False,True
1559,,533.0,201.0,18,533.0017509080001,200.995308912,566,230,False,4.5,75.33593652409894,26.21677942330435,0.2623615723636444,0.058302571636365416,90.17547682882876,-0.1790597390472044,bin_2155,1.79875,0.0012499999999999734,False,False
1560,,533.0,202.0,18,533.000654451,201.99821266700002,566,230,False,4.5,75.3357815478445,26.34759295656522,0.26162725012377575,0.05813938891639461,90.06787891839883,-0.10759791042993072,bin_2155,1.8,0.0012499999999999734,False,False
1561,,533.0,202.0,18,533.000244013,202.0171683,566,230,False,4.5,75.33572353540637,26.350065430434785,0.00494630871607029,0.0010991797146822867,91.34410241765072,1.2762234992518842,bin_2155,1.8002500000000001,0.0002500000000000835,False,False
1562,,533.0,203.0,18,533.0000909519999,202.989416031,566,230,False,4.5,75.33570190134274,26.476880351869564,0.25362984656023274,0.056362188124496164,90.00977440598933,-1.334328011661384,bin_2155,1.8005,0.00024999999999986144,False,False
1563,,533.0,204.0,18,533.000033899,203.995242476,566,230,False,4.5,75.33569383731448,26.608075105565216,0.262389507886969,0.05830877953043756,90.0035217474163,-0.006252658573032477,bin_2155,1.80075,0.0002500000000000835,False,False
1564,,534.0,204.0,18,533.9821763069999,204.016024233,566,230,False,4.5,75.47451255222613,26.61078576952174,0.2776903549553515,0.061708967767855886,1.1186522629293418,-88.88486948448696,bin_2155,1.8010000000000002,0.0002500000000000835,False,True
1565,,534.0,204.0,18,534.010339605,204.006824175,566,230,False,4.5,75.4784932303887,26.60958576195652,0.008315243060907092,0.0018478317913126871,-16.775856917989906,-17.894509180919247,bin_2155,1.80125,0.00024999999999986144,False,False
1566,,535.0,204.0,18,534.986830114,204.002584233,566,230,False,4.5,75.61651309031802,26.609032726043477,0.27604193582593806,0.06134265240576401,-0.22957894735583156,16.546277970634073,bin_2155,1.8015,0.0002500000000000835,False,False
1567,,534.0,205.0,18,534.02994937,204.983128806,566,230,False,4.5,75.48126492862191,26.73692984426087,0.3722888023590909,0.08273084496868686,136.6001588797474,136.82973782710323,bin_2155,1.80175,0.00024999999999986144,False,True
1568,,535.0,205.0,18,534.977158067,205.010694709,566,230,False,4.5,75.6151460165371,26.74052539682609,0.2678587217142855,0.05952416038095233,1.5383836701871911,-135.0617752095602,bin_2155,1.802,0.0002500000000000835,False,True
1569,,535.0,206.0,18,535.007695499,205.986962471,566,230,False,4.5,75.61946226134275,26.867864670130434,0.2548248064447466,0.05662773476549924,88.05866674322893,86.52028307304174,bin_2155,1.8022500000000001,0.0002500000000000835,False,True
1570,,535.0,206.0,18,535.003643916,206.012162374,566,230,False,4.5,75.61888959943462,26.871151614000002,0.006672912905982929,0.0014828695346628732,99.88305548146593,11.824388738237005,bin_2155,1.8025,0.00024999999999986144,False,False
1571,,535.0,206.0,18,535.001395264,206.005347677,566,230,False,4.5,75.61857176876326,26.87026274047826,0.0018879750774977455,0.0004195500172217212,-109.67530700159408,150.44163751693998,bin_2155,1.80275,0.0002500000000000835,False,True
1572,,535.0,206.0,18,535.000521813,206.00203214299998,566,230,False,4.5,75.61844831279151,26.869830279521736,0.0008994750822070223,0.0001998833516015605,-105.93261932886057,3.74268767273351,bin_2155,1.803,0.00024999999999986144,False,False
1573,,535.0,206.0,18,535.000194573,206.000759276,566,230,False,4.5,75.618402059788,26.869664253391306,0.00034469706305575667,7.65993473457237e-05,-105.5672360335565,0.36538329530407054,bin_2155,1.80325,0.0002500000000000835,False,False
1574,,535.0,206.0,18,535.000072524,206.000283083,566,230,False,4.5,75.61838480904592,26.86960214126087,0.00012892641078530623,2.865031350784583e-05,-105.52186084614583,0.04537518741067004,bin_2155,1.8035,0.0002500000000000835,False,False
1575,,535.0,206.0,18,535.000027031,206.000105514,566,230,False,4.5,75.61837837893992,26.869578980086956,4.807436906347569e-05,1.068319312521682e-05,-105.51594995324307,0.005910892902761589,bin_2155,1.80375,0.00024999999999986144,False,False
1576,,535.0,206.0,18,535.000010075,206.000039327,566,230,False,4.5,75.61837598233215,26.869570346999996,1.7919142753774265e-05,3.9820317230609476e-06,-105.51504144376455,0.0009085094785206138,bin_2155,1.804,0.0002500000000000835,False,False
1577,,535.0,206.0,18,535.000003755,206.000014658,566,230,False,4.5,75.61837508904593,26.869567129304347,6.678780001293922e-06,1.4841733336208716e-06,-105.51554563855917,-0.0005041947946295977,bin_2155,1.8042500000000001,0.0002500000000000835,False,False
1578,,535.0,206.0,18,535.0000014,206.00000546299998,566,230,False,4.5,75.61837475618374,26.86956592995652,2.489363330382444e-06,5.531918511960986e-07,-105.51124909543645,0.004296543122720209,bin_2155,1.8045,0.00024999999999986144,False,False
1579,,536.0,206.0,18,535.982164194,206.00000203599998,566,230,False,4.5,75.75719635250883,26.86956548295652,0.2776431926516137,0.061698487255914154,-0.00018449012257613519,105.51106460531388,bin_2155,1.80475,0.0002500000000000835,False,True
1580,,535.0,206.0,18,535.028171418,206.00000075900002,566,230,False,4.5,75.62235638416962,26.869565316391306,0.2696799366786206,0.05992887481747125,-179.99992922362748,-179.9997447335049,bin_2155,1.8050000000000002,0.0002500000000000835,False,True
1581,,535.0,207.0,18,534.9943298630001,206.982163955,566,230,False,4.5,75.61757312551238,26.997673559347827,0.25639501927135216,0.05697667094918937,92.13829553548251,-87.86177524088998,bin_2155,1.80525,0.00024999999999986144,False,True
1582,,534.0,206.0,18,534.014949161,206.028171329,566,230,False,4.5,75.47914475773851,26.873239738565218,0.3722697342470712,0.08272660761046027,-138.04749877057242,129.81420569394507,bin_2155,1.8055,0.0002500000000000835,False,True
1583,,533.0,203.0,18,533.006388309,203.047838813,566,230,False,4.5,75.33659198713782,26.48450071473913,0.8281046336090417,0.18402325191312038,-110.1382689260395,27.909229844532916,bin_2155,1.80575,0.00024999999999986144,False,False
1584,,537.0,192.0,18,536.913238458,192.16230773799998,566,230,False,4.5,75.88879695519434,25.064648835391303,3.0469064219525057,0.6770903159894457,-68.74808020781376,41.390188718225744,bin_2075,1.708,-0.09775,True,True
1585,,539.0,190.0,18,538.999069372,189.906881618,566,230,False,4.5,76.18361404551237,24.77046281973913,0.8329766588539976,0.18510592418977725,-44.93861169710472,23.80946851070904,bin_1996,1.7308333333333332,0.02283333333333326,False,False
1586,,540.0,192.0,18,540.01899244,191.886596878,566,230,False,4.5,76.32777278303888,25.028686549304346,0.5914769179462787,0.13143931509917303,60.826657589081215,105.76526928618594,bin_2076,1.83,0.09916666666666685,False,True
1587,,538.0,192.0,18,538.061513241,191.989639545,566,230,False,4.5,76.05109727787985,25.04212689717391,0.5540035310568387,0.12311189579040861,177.21887083351245,116.39221324443125,bin_2076,1.83,0.0,False,True
1588,,534.0,185.0,18,534.06120455,185.12251968700002,566,230,False,4.5,75.48568262190813,24.14641561134783,2.1184828918297476,0.47077397596216614,-122.26202781160987,60.51910135487765,bin_1995,1.6480000000000001,-0.18199999999999994,True,True
1589,,535.0,185.0,18,534.935462016,184.926858657,566,230,False,4.5,75.60925258176678,24.12089460743478,0.25235575380957576,0.056079056402127944,-11.669272467213194,110.59275534439668,bin_1995,1.649,0.0009999999999998899,False,True
1590,,536.0,185.0,18,535.971765568,184.967053613,566,230,False,4.5,75.75572658204948,24.126137427782606,0.2931355995031262,0.06514124433402804,2.0499425960465585,13.719215063259753,bin_1995,1.6500000000000001,0.001000000000000112,False,False
1591,,534.0,187.0,18,534.042785536,186.95177564099998,566,230,False,4.5,75.48307922770317,24.385014214043476,0.7519408761247008,0.16709797247215574,136.48406989760227,134.43412730155572,bin_1995,1.651,0.0009999999999998899,False,True
1592,,535.0,188.0,18,534.9649889469999,187.99814223099997,566,230,False,4.5,75.61342599957597,24.521496812739127,0.3774534709570241,0.08387854910156091,46.317302640583485,-90.16676725701879,bin_1995,1.6520000000000001,0.001000000000000112,False,True
1593,,535.0,189.0,18,535.002348577,189.000078823,566,230,False,4.5,75.61870651265018,24.652184194304347,0.2615880388603455,0.058130675302299,87.68618347059015,41.36888083000667,bin_1995,1.653,0.0009999999999998899,False,True
1594,,536.0,191.0,18,535.983775883,190.98222995900002,566,230,False,4.5,75.75742415307421,24.91072564682609,0.5868092243203563,0.13040204984896808,61.78469515343926,-25.901488317150893,bin_1995,1.6540000000000001,0.001000000000000112,False,False
1595,,538.0,191.0,18,537.975298399,191.028197695,566,230,False,4.5,76.03891143448764,24.91672143847826,0.5631022611038303,0.1251338358008512,1.2202384931659565,-60.5644566602733,bin_1996,1.7391666666666667,0.08516666666666661,False,True
1596,,529.0,190.0,18,529.186100219,190.030012397,566,230,False,4.5,74.79662193908126,24.786523356130434,2.49818712753396,0.5551526950075467,-174.01696122815312,-175.2371997213191,bin_1994,1.397,-0.34216666666666673,True,True
1597,,521.0,194.0,18,521.060872508,193.922937745,566,230,False,4.5,73.64817985978799,25.294296227608697,2.5113761155993677,0.5580835812443039,156.14783243092376,-29.83520634092315,bin_2073,1.3908333333333334,-0.006166666666666654,True,False
1598,,518.0,195.0,18,517.933100194,195.020563566,566,230,False,4.5,73.20609190021202,25.43746481295652,0.9293847595749407,0.20652994657220905,162.0556416323402,5.907809201416455,bin_2073,1.3916666666666666,0.0008333333333332416,False,False
1599,,516.0,196.0,18,515.95294185,196.01002293599998,566,230,False,4.5,72.92621086219081,25.566524730782607,0.6164084938840533,0.1369796653075674,155.24443010369137,-6.81121152864884,bin_2072,1.2755,-0.11616666666666653,False,False
1600,,517.0,199.0,18,516.9278929980001,198.968175917,566,230,False,4.5,73.06401314459364,25.95237077178261,0.8194306227883027,0.18209569395295616,70.34615949275307,-84.8982706109383,bin_2073,1.3933333333333333,0.11783333333333323,False,True
1601,,517.0,201.0,18,516.988349599,201.00427328700002,566,230,False,4.5,73.07255824720848,26.217948689608697,0.5314307074888961,0.11809571277531024,88.15711535849141,17.810955865738336,bin_2153,1.51125,0.11791666666666667,False,False
1602,,518.0,203.0,18,517.978549982,203.00236484299998,566,230,False,4.5,73.2125158985159,26.478569327347824,0.5916460461290697,0.13147689913979327,61.76345604981603,-26.39365930867538,bin_2153,1.5125,0.0012499999999999734,False,False
1603,,519.0,205.0,18,518.991186557,205.00091836299998,566,230,False,4.5,73.35564474303888,26.739250221260868,0.5947785960701212,0.13217302134891581,61.23067493226672,-0.5327811175493053,bin_2153,1.51375,0.0012499999999999734,False,False
1604,,520.0,207.0,18,519.996675916,207.000344056,566,230,False,4.5,73.49776338035335,27.000044876869566,0.5940086176687371,0.13200191503749714,61.412063611796,0.1813886795292774,bin_2233,1.72,0.20625000000000004,False,False
1605,,522.0,208.0,18,521.98092286,208.017964647,566,230,False,4.5,73.77822231236748,27.132777997434783,0.6205652063771713,0.13790337919492696,25.326843205164494,-36.08522040663151,bin_2233,1.7225,0.0024999999999999467,False,True
1606,,523.0,209.0,18,523.009872336,209.007549263,566,230,False,4.5,73.92365686727913,27.261854251695652,0.3889055884215047,0.0864234640936677,41.58973529951791,16.26289209435342,bin_2233,1.725,0.0025000000000001688,False,False
1607,,523.0,210.0,18,523.022328606,210.00285457299998,566,230,False,4.5,73.92541747081272,27.391676683434778,0.2596687390308066,0.057704164229068135,89.22302357953575,47.63328828001784,bin_2233,1.7275,0.0024999999999999467,False,True
1608,,524.0,210.0,18,523.991378338,210.018902226,566,230,False,4.5,74.06238563081271,27.393769855565214,0.2739683063666443,0.0608818458592543,0.8755362839793257,-88.34748729555642,bin_2234,1.824,0.09650000000000003,False,True
1609,,526.0,211.0,18,525.978139396,210.990062474,566,230,False,4.5,74.34319991462898,27.520442931391308,0.6161257343578103,0.13691682985729117,24.279754627338633,23.404218343359307,bin_2234,1.8249166666666667,0.0009166666666666767,False,False
1610,,526.0,210.0,18,526.02663251,210.03115608,566,230,False,4.5,74.35005406501767,27.395368184347824,0.2505248229261318,0.05567218287247374,-86.86330384465332,-111.14305847199195,bin_2234,1.8258333333333332,0.0009166666666664547,False,True
1611,,527.0,210.0,18,526.993754432,209.995444247,566,230,False,4.5,74.48674974303887,27.390710119173914,0.27355003901180047,0.06078889755817788,-1.9516655463596466,84.91163829829367,bin_2234,1.8267499999999999,0.0009166666666666767,False,True
1612,,527.0,210.0,18,527.0147346,209.997528275,566,230,False,4.5,74.48971513780918,27.390981948913044,0.0059556553126857885,0.0013234789583746196,5.237512187834454,7.189177734194101,bin_2234,1.8276666666666666,0.0009166666666666767,False,False
1613,,528.0,210.0,18,527.9884720069999,209.999041723,566,230,False,4.5,74.62734586671377,27.391179355173914,0.27526174095241457,0.06116927576720324,0.08218032361725972,-5.155331864217195,bin_2234,1.8285833333333332,0.0009166666666666767,False,False
1614,,522.0,200.0,18,522.119743149,200.17800434,566,230,False,4.5,73.79784355462897,26.110174479130436,3.052243488453171,0.6782763307673714,-122.92468477687393,-123.0068651004912,bin_2153,1.5275,-0.30108333333333315,True,True
1615,,519.0,201.0,18,518.997057062,200.87868085,566,230,False,4.5,73.35647449639575,26.201567067391306,0.9014638112641044,0.20032529139202318,168.30131317491305,-68.77400204821299,bin_2153,1.52875,0.0012499999999999734,False,True
1616,,519.0,202.0,18,518.943117526,201.94580180900002,566,230,False,4.5,73.34885053371026,26.340756757695654,0.27879666206072273,0.06195481379127172,93.13518064168545,-75.1661325332276,bin_2153,1.53,0.0012499999999999734,False,True
1617,,518.0,203.0,18,517.993965732,202.979369732,566,230,False,4.5,73.21469480310954,26.47556996504348,0.38038065633479295,0.0845290347410651,134.8599445423183,41.72476390063284,bin_2153,1.53125,0.0012499999999999734,False,True
1618,,518.0,204.0,18,517.980640412,203.992290216,566,230,False,4.5,73.2128113656537,26.60769002817391,0.2642669742380887,0.058725994275130824,90.81672461796776,-44.043219924350524,bin_2153,1.5325,0.0012499999999999734,False,True
1619,,519.0,204.0,18,518.974129231,204.014961789,566,230,False,4.5,73.3532338135689,26.610647189869564,0.28090716390858445,0.06242381420190765,1.2064156892536348,-89.61030892871413,bin_2153,1.53375,0.0012499999999999734,False,True
1620,,518.0,204.0,18,518.025137479,204.00643,566,230,False,4.5,73.21910070374558,26.609534347826088,0.26827545223735727,0.05961676716385717,-179.5246536105168,179.26893070022956,bin_2153,1.5350000000000001,0.0012500000000001954,False,True
1621,,521.0,205.0,18,520.939688209,204.984601077,566,230,False,4.5,73.63105133696114,26.737121879608694,0.8625123824573724,0.19166941832386053,17.208567994306627,-163.26677839517657,bin_2153,1.5362500000000001,0.0012499999999999734,False,True
1622,,541.0,186.0,18,540.670968715,186.35013553299999,566,230,False,4.5,76.41992490671377,24.306539417347825,7.398796359926372,1.6441769688725272,-41.07307461097921,-58.28164260528584,bin_1996,1.7616666666666667,0.2254166666666666,True,True
1623,,543.0,188.0,18,543.183748808,187.772968432,566,230,False,4.5,76.77508817074205,24.49212631721739,0.8014572765117712,0.17810161700261584,27.5888537687156,68.66192837969481,bin_1996,1.7625,0.0008333333333332416,False,True
1624,,518.0,176.0,18,518.56472887,176.14798069,566,230,False,4.5,73.29536803816255,22.975823568260868,7.591475805815945,1.6869946235146545,-156.45463193677253,175.95651429451186,bin_1833,1.426,-0.3365,True,True
1625,,508.0,164.0,18,507.966685946,164.066285712,566,230,False,4.5,71.79741144113073,21.39995031026087,4.348448225227325,0.9663218278282945,-133.54795475304846,22.90667718372407,bin_1751,1.2833333333333334,-0.1426666666666665,True,False
1626,,503.0,162.0,18,502.88673476699995,161.846875102,566,230,False,4.5,71.07939714021201,21.110461969826087,1.5483514272560863,0.34407809494579694,-158.0417391610652,-24.49378440801675,bin_1751,1.284,0.0006666666666665932,True,False
1627,,502.0,160.0,18,501.88161288199996,159.934417902,566,230,False,4.5,70.93733044268551,20.861011030695654,0.5741383720990675,0.1275863049109039,-119.66227382845568,38.37946533260953,bin_1670,1.4146666666666667,0.1306666666666667,False,True
1628,,501.0,161.0,18,500.952230115,160.921640312,566,230,False,4.5,70.80596892084806,20.989779171130436,0.3678971780836721,0.08175492846303825,135.57119547666545,-104.76653069487887,bin_1670,1.4153333333333333,0.0006666666666665932,False,True
1629,,500.0,161.0,18,499.98202099,160.986050304,566,230,False,4.5,70.66883688904593,20.998180474434783,0.2747782818447671,0.06106184040994825,176.49419368754087,40.92299821087542,bin_1670,1.416,0.0006666666666665932,False,True
1630,,499.0,162.0,18,498.99329059900003,161.977694492,566,230,False,4.5,70.52908701045936,21.12752536852174,0.3808418579480352,0.08463152398845226,137.21433084517318,-39.27986284236769,bin_1750,1.4016666666666666,-0.014333333333333309,False,True
1631,,499.0,162.0,18,498.979662576,162.008704102,566,230,False,4.5,70.5271607881272,21.131570100260866,0.008959952525408037,0.001991100561201786,115.46518794760235,-21.749142897570835,bin_1750,1.4018333333333333,0.0001666666666666483,False,False
1632,,500.0,163.0,18,499.973730024,162.986222209,566,230,False,4.5,70.66766502106007,21.259072462043477,0.3794643157515488,0.08432540350034418,42.222573036173685,-73.24261491142866,bin_1750,1.402,0.0001666666666666483,False,True
1633,,501.0,163.0,18,500.98931437,163.01188654700002,566,230,False,4.5,70.81121051166078,21.262419984391308,0.28716903577973135,0.06381534128438475,1.3359120084699123,-40.886661027703774,bin_1750,1.4021666666666666,0.0001666666666666483,False,True
