frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1529,,29.0,31.0,21,29.000416709,31.0,553,220,False,5.1,4.195358655913201,4.2272727272727275,0.00020153979023440627,3.951760592831496e-05,180.0,0.0,bin_324,77.70425,-0.011750000000006366,False,False
1530,,28.0,31.0,21,28.0179917262,31.0,553,220,False,5.1,4.053235692759494,4.2272727272727275,0.2842459263074133,0.055734495354394765,180.0,0.0,bin_324,77.6925,-0.011750000000006366,False,False
1531,,29.0,31.0,21,28.9718867003,31.0,553,220,False,5.1,4.191231349048825,4.2272727272727275,0.27599131257866105,0.05411594364287472,0.0,180.0,bin_324,77.68075,-0.011749999999992156,False,True
1532,,29.0,31.0,21,29.0056917987,31.0,553,220,False,5.1,4.196121779197107,4.2272727272727275,0.009780860296563887,0.0019178157444242918,0.0,0.0,bin_324,77.669,-0.011750000000006366,False,False
1533,,29.0,31.0,21,29.002895240300003,31.0,553,220,False,5.1,4.195717213786619,4.2272727272727275,0.0008091308209756676,0.0001586531021520917,180.0,-180.0,bin_324,77.65725,-0.011749999999992156,False,True
1534,,29.0,31.0,21,29.0011161317,31.0,553,220,False,5.1,4.195459838220615,4.2272727272727275,0.0005147511320071629,0.00010093159451120842,180.0,0.0,bin_324,77.6455,-0.011750000000006366,False,False
1535,,29.0,31.0,21,29.0004177715,31.0,553,220,False,5.1,4.195358809620253,4.2272727272727275,0.0002020572007239707,3.9619058965484454e-05,180.0,0.0,bin_324,77.63375,-0.011749999999992156,False,False
1536,,29.0,31.0,21,29.0001557947,31.0,553,220,False,5.1,4.195320910625678,4.2272727272727275,7.579798915102742e-05,1.4862350813926948e-05,180.0,0.0,bin_324,77.622,-0.011750000000006366,False,False
1537,,29.0,31.0,21,29.0000580711,31.0,553,220,False,5.1,4.195306773396021,4.2272727272727275,2.8274459312527256e-05,5.544011629907306e-06,180.0,0.0,bin_324,77.61025000000001,-0.011749999999992156,False,False
1538,,29.0,31.0,21,29.0000216442,31.0,553,220,False,5.1,4.195301503681736,4.2272727272727275,1.0539428570766063e-05,2.066554621718836e-06,180.0,0.0,bin_324,77.5985,-0.011750000000006366,False,False
1539,,29.0,31.0,21,29.0000080671,31.0,553,220,False,5.1,4.195299539544305,4.2272727272727275,3.9282748627300634e-06,7.702499730843262e-07,180.0,0.0,bin_324,77.58675000000001,-0.011749999999992156,False,False
1540,,29.0,31.0,21,29.000003006700002,31.0,553,220,False,5.1,4.195298807479205,4.2272727272727275,1.4641302001905387e-06,2.8708435297853705e-07,180.0,0.0,bin_324,77.575,-0.011750000000006366,False,False
1541,,28.0,31.0,21,28.0178374483,31.0,553,220,False,5.1,4.053213374075949,4.2272727272727275,0.2841708668065106,0.05571977780519816,180.0,0.0,bin_324,77.56325,-0.011750000000006366,False,False
1542,,29.0,31.0,21,28.9718291945,31.0,553,220,False,5.1,4.19122302994575,4.2272727272727275,0.27601931173960104,0.05412143367443158,0.0,180.0,bin_324,77.5515,-0.011749999999992156,False,True
1543,,28.0,31.0,21,28.0235066928,31.0,553,220,False,5.1,4.054033517945751,4.2272727272727275,0.27437902399999814,0.05379980862745062,180.0,-180.0,bin_324,77.53975,-0.011750000000006366,False,True
1544,,29.0,31.0,21,28.974716028400003,31.0,553,220,False,5.1,4.1916406551030745,4.2272727272727275,0.2752142743146475,0.0539635831989505,0.0,180.0,bin_324,77.528,-0.011749999999992156,False,True
1545,,28.0,31.0,21,28.0246196913,31.0,553,220,False,5.1,4.05419453038698,4.2272727272727275,0.27489224943218815,0.05390044106513493,180.0,-180.0,bin_324,77.51625,-0.011750000000006366,False,True
1546,,28.0,31.0,21,27.9929689598,31.0,553,220,False,5.1,4.049615762719711,4.2272727272727275,0.009157535334539446,0.0017955951636351856,180.0,0.0,bin_324,77.50450000000001,-0.011749999999992156,False,False
1547,,29.0,31.0,21,28.9787674999,31.0,553,220,False,5.1,4.1922267630958405,4.2272727272727275,0.2852220007522597,0.05592588250044308,0.0,180.0,bin_324,77.49275,-0.011750000000006366,False,True
1548,,28.0,31.0,21,28.0268683014,31.0,553,220,False,5.1,4.054519826603978,4.2272727272727275,0.2754138729837248,0.05400272019288722,180.0,-180.0,bin_324,77.48100000000001,-0.011749999999992156,False,True
1549,,29.0,31.0,21,28.9760060677,31.0,553,220,False,5.1,4.191827279233272,4.2272727272727275,0.2746149052585878,0.05384605985462506,0.0,180.0,bin_324,77.46925,-0.011750000000006366,False,True
1550,,29.0,31.0,21,29.0072659573,31.0,553,220,False,5.1,4.196349505576854,4.2272727272727275,0.009044452687163584,0.0017734220955222715,0.0,0.0,bin_324,77.45750000000001,-0.011749999999992156,False,False
1551,,28.0,31.0,21,28.021320138000004,31.0,553,220,False,5.1,4.053717198987343,4.2272727272727275,0.28526461317902196,0.055934237878239604,180.0,-180.0,bin_324,77.44575,-0.011750000000006366,False,True
1552,,29.0,31.0,21,28.9731643664,31.0,553,220,False,5.1,4.19141618320434,4.2272727272727275,0.2753979684339942,0.05399960165372436,0.0,180.0,bin_324,77.434,-0.011750000000006366,False,True
1553,,29.0,31.0,21,29.006169780700002,31.0,553,220,False,5.1,4.196190926683545,4.2272727272727275,0.009549486958409403,0.0018724484232175301,0.0,0.0,bin_324,77.42225,-0.011749999999992156,False,False
1554,,29.0,31.0,21,29.003073476500003,31.0,553,220,False,5.1,4.19574299840868,4.2272727272727275,0.0008958565497287907,0.00017565814700564524,180.0,-180.0,bin_324,77.4105,-0.011750000000006366,False,True
1555,,29.0,31.0,21,29.0011825671,31.0,553,220,False,5.1,4.195469449128391,4.2272727272727275,0.0005470985605793288,0.00010727422756457428,180.0,0.0,bin_324,77.39875,-0.011749999999992156,False,False
1556,,29.0,31.0,21,29.0004425332,31.0,553,220,False,5.1,4.195362391783002,4.2272727272727275,0.00021411469077747824,4.198327270146632e-05,180.0,0.0,bin_324,77.387,-0.011750000000006366,False,False
1557,,29.0,31.0,21,29.0001650237,31.0,553,220,False,5.1,4.195322245743219,4.2272727272727275,8.029207956639084e-05,1.574354501301781e-05,180.0,0.0,bin_324,77.37525000000001,-0.011749999999992156,False,False
1558,,28.0,31.0,21,28.017897838499998,31.0,553,220,False,5.1,4.053222110452079,4.2272727272727275,0.2842002705822786,0.05572554325142718,180.0,0.0,bin_324,77.3635,-0.011750000000006366,False,False
1559,,28.0,31.0,21,27.9896880306,31.0,553,220,False,5.1,4.049141125584087,4.2272727272727275,0.008161969735985153,0.001600386222742187,180.0,0.0,bin_324,77.35175000000001,-0.011749999999992156,False,False
1560,,29.0,31.0,21,28.977507531300002,31.0,553,220,False,5.1,4.192044489157324,4.2272727272727275,0.2858067271464737,0.056040534734602694,0.0,180.0,bin_324,77.34,-0.011750000000006366,False,True
1561,,29.0,31.0,21,29.008560588,31.0,553,220,False,5.1,4.196536793924051,4.2272727272727275,0.008984609533454702,0.0017616881438146474,0.0,0.0,bin_324,77.327,-0.01300000000000523,False,False
1562,,29.0,31.0,21,29.004001513200002,31.0,553,220,False,5.1,4.195877253265823,4.2272727272727275,0.0013190813164563053,0.0002586433953835893,180.0,-180.0,bin_324,77.31400000000001,-0.012999999999991019,False,True
1563,,29.0,31.0,21,29.0015302287,31.0,553,220,False,5.1,4.195519743754069,4.2272727272727275,0.0007150190235076792,0.00014019980853091751,180.0,0.0,bin_324,77.301,-0.01300000000000523,False,False
1564,,29.0,31.0,21,29.000572196599997,31.0,553,220,False,5.1,4.1953811495985525,4.2272727272727275,0.00027718831103307195,5.435064922217098e-05,180.0,0.0,bin_324,77.288,-0.01300000000000523,False,False
1565,,29.0,31.0,21,29.0002133553,31.0,553,220,False,5.1,4.19532923765642,4.2272727272727275,0.00010382388426499745,2.0357624365685776e-05,180.0,0.0,bin_324,77.275,-0.012999999999991019,False,False
1566,,29.0,31.0,21,29.000079525100002,31.0,553,220,False,5.1,4.195309877048825,4.2272727272727275,3.8721215190662406e-05,7.592395135424002e-06,180.0,0.0,bin_324,77.262,-0.01300000000000523,False,False
1567,,28.0,31.0,21,28.017865968000002,31.0,553,220,False,5.1,4.053217499891501,4.2272727272727275,0.28418475431464785,0.05572250084600939,180.0,0.0,bin_324,77.24900000000001,-0.012999999999991019,False,False
1568,,29.0,31.0,21,28.9718398242,31.0,553,220,False,5.1,4.191224567696202,4.2272727272727275,0.2760141356094028,0.05412041874694173,0.0,180.0,bin_324,77.236,-0.01300000000000523,False,True
1569,,29.0,31.0,21,29.0056743271,31.0,553,220,False,5.1,4.196119251660036,4.2272727272727275,0.00978936792766838,0.001919483907385957,0.0,0.0,bin_324,77.223,-0.01300000000000523,False,False
1570,,29.0,31.0,21,29.0028887283,31.0,553,220,False,5.1,4.195716271725136,4.2272727272727275,0.0008059598698011428,0.00015803134701983192,180.0,-180.0,bin_324,77.21000000000001,-0.012999999999991019,False,True
1571,,29.0,31.0,21,29.0011137046,31.0,553,220,False,5.1,4.195459487103075,4.2272727272727275,0.0005135692441218254,0.00010069985178859321,180.0,0.0,bin_324,77.197,-0.01300000000000523,False,False
1572,,29.0,31.0,21,29.0004168669,31.0,553,220,False,5.1,4.195358678755877,4.2272727272727275,0.00020161669439566765,3.953268517562111e-05,180.0,0.0,bin_324,77.184,-0.01300000000000523,False,False
1573,,28.0,31.0,21,28.0179917851,31.0,553,220,False,5.1,4.05323570128029,4.2272727272727275,0.28424595495117444,0.05573450097081852,180.0,0.0,bin_324,77.171,-0.012999999999991019,False,False
1574,,29.0,31.0,21,28.971886722199997,31.0,553,220,False,5.1,4.191231352216998,4.2272727272727275,0.27599130187341636,0.05411594154380713,0.0,180.0,bin_324,77.158,-0.01300000000000523,False,True
1575,,29.0,31.0,21,29.0056918069,31.0,553,220,False,5.1,4.196121780383364,4.2272727272727275,0.009780856332731958,0.0019178149672023448,0.0,0.0,bin_324,77.14500000000001,-0.012999999999991019,False,False
1576,,29.0,31.0,21,29.0028952433,31.0,553,220,False,5.1,4.195717214220615,4.2272727272727275,0.0008091323254983962,0.0001586533971565483,180.0,-180.0,bin_324,77.132,-0.01300000000000523,False,True
1577,,29.0,31.0,21,29.001116132800004,31.0,553,220,False,5.1,4.1954598383797475,4.2272727272727275,0.0005147516817345377,0.00010093170230088975,180.0,0.0,bin_324,77.119,-0.01300000000000523,False,False
1578,,29.0,31.0,21,29.0004177719,31.0,553,220,False,5.1,4.195358809678119,4.2272727272727275,0.0002020574032570721,3.961909867785728e-05,180.0,0.0,bin_324,77.10600000000001,-0.012999999999991019,False,False
1579,,29.0,31.0,21,29.0001557948,31.0,553,220,False,5.1,4.195320910640145,4.2272727272727275,7.579807594737531e-05,1.4862367832818689e-05,180.0,0.0,bin_324,77.093,-0.01300000000000523,False,False
1580,,29.0,31.0,21,29.000058071199998,31.0,553,220,False,5.1,4.195306773410488,4.2272727272727275,2.8274459314303613e-05,5.544011630255611e-06,180.0,0.0,bin_324,77.08,-0.01300000000000523,False,False
1581,,29.0,31.0,21,29.0000216442,31.0,553,220,False,5.1,4.195301503681736,4.2272727272727275,1.0539457504066263e-05,2.0665602949149536e-06,180.0,0.0,bin_324,77.06700000000001,-0.012999999999991019,False,False
1582,,29.0,31.0,21,29.0000080671,31.0,553,220,False,5.1,4.195299539544305,4.2272727272727275,3.9282748627300634e-06,7.702499730843262e-07,180.0,0.0,bin_324,77.054,-0.01300000000000523,False,False
1583,,29.0,31.0,21,29.000003006700002,31.0,553,220,False,5.1,4.195298807479205,4.2272727272727275,1.4641302001905387e-06,2.8708435297853705e-07,180.0,0.0,bin_324,77.041,-0.01300000000000523,False,False
1584,,28.0,31.0,21,28.0178374483,31.0,553,220,False,5.1,4.053213374075949,4.2272727272727275,0.2841708668065106,0.05571977780519816,180.0,0.0,bin_324,77.028,-0.012999999999991019,False,False
1585,,28.0,31.0,21,27.9896655221,31.0,553,220,False,5.1,4.049137869381555,4.2272727272727275,0.00815100938878821,0.001598237135056512,180.0,0.0,bin_324,77.015,-0.01300000000000523,False,False
1586,,29.0,31.0,21,28.977499142,31.0,553,220,False,5.1,4.1920432755153705,4.2272727272727275,0.2858108122676306,0.05604133573875111,0.0,180.0,bin_324,77.00200000000001,-0.012999999999991019,False,True
1587,,29.0,31.0,21,29.0085574612,31.0,553,220,False,5.1,4.196536341584086,4.2272727272727275,0.008986132137431824,0.0017619866936140832,0.0,0.0,bin_324,76.989,-0.01300000000000523,False,False
1588,,29.0,31.0,21,29.0040003478,31.0,553,220,False,5.1,4.195877084672695,4.2272727272727275,0.0013185138227829185,0.00025853212211429774,180.0,-180.0,bin_324,76.976,-0.01300000000000523,False,True
1589,,29.0,31.0,21,29.001529794299998,31.0,553,220,False,5.1,4.195519680911391,4.2272727272727275,0.0007148075226073303,0.0001401583377661432,180.0,0.0,bin_324,76.96300000000001,-0.012999999999991019,False,False
1590,,29.0,31.0,21,29.0005720347,31.0,553,220,False,5.1,4.195381126177215,4.2272727272727275,0.00027710946835313166,5.433518987316307e-05,180.0,0.0,bin_324,76.95,-0.01300000000000523,False,False
1591,,29.0,31.0,21,29.000213295,31.0,553,220,False,5.1,4.195329228933092,4.2272727272727275,0.00010379448824515691,2.0351860440226846e-05,180.0,0.0,bin_324,76.937,-0.01300000000000523,False,False
1592,,29.0,31.0,21,29.000079502600002,31.0,553,220,False,5.1,4.1953098737938515,4.2272727272727275,3.871027848134645e-05,7.590250682616951e-06,180.0,0.0,bin_324,76.924,-0.012999999999991019,False,False
1593,,29.0,31.0,21,29.000029631999997,31.0,553,220,False,5.1,4.195302659240506,4.2272727272727275,1.4429106691693505e-05,2.829236606214413e-06,180.0,0.0,bin_324,76.911,-0.01300000000000523,False,False
1594,,29.0,31.0,21,29.0000110443,31.0,553,220,False,5.1,4.195299970242314,4.2272727272727275,5.3779963824496235e-06,1.0545090945979654e-06,180.0,0.0,bin_324,76.898,-0.01300000000000523,False,False
1595,,29.0,31.0,21,29.0000041164,31.0,553,220,False,5.1,4.195298968014466,4.2272727272727275,2.004455696535956e-06,3.9303052873254043e-07,180.0,0.0,bin_324,76.885,-0.012999999999991019,False,False
1596,,29.0,31.0,21,29.0000015342,31.0,553,220,False,5.1,4.195298594459312,4.2272727272727275,7.471103078415808e-07,1.464922172238394e-07,180.0,0.0,bin_324,76.872,-0.01300000000000523,False,False
1597,,29.0,31.0,21,29.000000571799998,31.0,553,220,False,5.1,4.195298455233273,4.2272727272727275,2.784520791720979e-07,5.459844689648979e-08,180.0,0.0,bin_324,76.85900000000001,-0.012999999999991019,False,False
1598,,29.0,31.0,21,29.000000213099998,31.0,553,220,False,5.1,4.195298403341772,4.2272727272727275,1.0378300174807009e-07,2.03496081858961e-08,180.0,0.0,bin_324,76.846,-0.01300000000000523,False,False
1599,,29.0,31.0,21,29.0000000794,31.0,553,220,False,5.1,4.195298384,4.2272727272727275,3.8683543479578475e-08,7.585008525407545e-09,180.0,0.0,bin_324,76.833,-0.01300000000000523,False,False
1600,,29.0,31.0,21,29.0000000296,31.0,553,220,False,5.1,4.19529837679566,4.2272727272727275,1.4408680470978652e-08,2.825231464897775e-09,180.0,0.0,bin_324,76.82000000000001,-0.012999999999991019,False,False
1601,,29.0,31.0,21,29.000000010999997,31.0,553,220,False,5.1,4.195298374104882,4.2272727272727275,5.381554757377671e-09,1.0552068151720925e-09,180.0,0.0,bin_324,76.807,-0.01300000000000523,False,False
1602,,29.0,31.0,21,29.0000000041,31.0,553,220,False,5.1,4.195298373106691,4.2272727272727275,1.996383502955723e-09,3.9144774567759277e-10,180.0,0.0,bin_324,76.794,-0.01300000000000523,False,False
1603,,29.0,31.0,21,29.000000001500002,31.0,553,220,False,5.1,4.19529837273056,4.2272727272727275,7.522604761334151e-10,1.475020541438069e-10,180.0,0.0,bin_324,76.781,-0.012999999999991019,False,False
1604,,28.0,31.0,21,28.0178363282,31.0,553,220,False,5.1,4.053213212036167,4.2272727272727275,0.2841703213887872,0.05571967086054651,180.0,0.0,bin_324,76.768,-0.01300000000000523,False,False
1605,,29.0,31.0,21,28.971828777,31.0,553,220,False,5.1,4.19122296954792,4.2272727272727275,0.2760195150235063,0.054121473534020845,0.0,180.0,bin_324,76.755,-0.01300000000000523,False,True
1606,,29.0,31.0,21,29.0056702096,31.0,553,220,False,5.1,4.196118656,4.2272727272727275,0.009791372904160767,0.001919877040031523,0.0,0.0,bin_324,76.742,-0.012999999999991019,False,False
1607,,29.0,31.0,21,29.002887193699998,31.0,553,220,False,5.1,4.1957160497215185,4.2272727272727275,0.0008052125569637525,0.00015788481509093188,180.0,-180.0,bin_324,76.729,-0.01300000000000523,False,True
1608,,29.0,31.0,21,29.001113132600004,31.0,553,220,False,5.1,4.195459404354431,4.2272727272727275,0.0005132907341742765,0.00010064524199495619,180.0,0.0,bin_324,76.71600000000001,-0.012999999999991019,False,False
1609,,28.0,31.0,21,28.0182529813,31.0,553,220,False,5.1,4.0532734873490055,4.2272727272727275,0.28437183401085164,0.055759183139382676,180.0,0.0,bin_324,76.703,-0.01300000000000523,False,False
1610,,28.0,31.0,21,27.9898204824,31.0,553,220,False,5.1,4.04916028678481,4.2272727272727275,0.008226401128391458,0.0016130198290963645,180.0,0.0,bin_324,76.69,-0.01300000000000523,False,False
1611,,29.0,31.0,21,28.977556902199996,31.0,553,220,False,5.1,4.192051631421338,4.2272727272727275,0.2857826892730557,0.056035821426089365,0.0,180.0,bin_324,76.677,-0.012999999999991019,False,True
1612,,29.0,31.0,21,29.0085789895,31.0,553,220,False,5.1,4.196539455985533,4.2272727272727275,0.008975649128391439,0.0017599312016453802,0.0,0.0,bin_324,76.664,-0.01300000000000523,False,False
1613,,29.0,31.0,21,29.0040083717,31.0,553,220,False,5.1,4.195878245453888,4.2272727272727275,0.001322421063290946,0.0002592982477041071,180.0,-180.0,bin_324,76.651,-0.01300000000000523,False,True
1614,,29.0,31.0,21,29.001532785,31.0,553,220,False,5.1,4.195520113562387,4.2272727272727275,0.0007162637830013807,0.00014044387901987858,180.0,0.0,bin_324,76.638,-0.012999999999991019,False,False
1615,,29.0,31.0,21,29.0005731494,31.0,553,220,False,5.1,4.195381287435805,4.2272727272727275,0.0002776522531640069,5.4441618267452333e-05,180.0,0.0,bin_324,76.625,-0.01300000000000523,False,False
1616,,29.0,31.0,21,29.0002137104,31.0,553,220,False,5.1,4.195329289027125,4.2272727272727275,0.00010399681736039668,2.0391532815764056e-05,180.0,0.0,bin_324,76.61200000000001,-0.012999999999991019,False,False
1617,,29.0,31.0,21,29.000079657399997,31.0,553,220,False,5.1,4.195309896188065,4.2272727272727275,3.878567811987921e-05,7.605034925466512e-06,180.0,0.0,bin_324,76.599,-0.01300000000000523,False,False
1618,,28.0,31.0,21,28.0178660173,31.0,553,220,False,5.1,4.053217507023509,4.2272727272727275,0.28418477832911293,0.05572250555472803,180.0,0.0,bin_324,76.586,-0.01300000000000523,False,False
1619,,29.0,31.0,21,28.9718398426,31.0,553,220,False,5.1,4.191224570358047,4.2272727272727275,0.276014126669077,0.05412041699393667,0.0,180.0,bin_324,76.57300000000001,-0.012999999999991019,False,True
1620,,29.0,31.0,21,29.0056743339,31.0,553,220,False,5.1,4.196119252643761,4.2272727272727275,0.00978936457142865,0.0019194832492997352,0.0,0.0,bin_324,76.56,-0.01300000000000523,False,False
1621,,30.0,31.0,21,29.9850524033,31.0,553,220,False,5.1,4.3378014326654615,4.2272727272727275,0.28336436004340015,0.05556163922419611,0.0,0.0,bin_324,76.547,-0.01300000000000523,False,False
1622,,29.0,31.0,21,29.029284928699997,31.0,553,220,False,5.1,4.199534890227848,4.2272727272727275,0.27653308487522743,0.05422217350494656,180.0,-180.0,bin_324,76.534,-0.012999999999991019,False,True
1623,,28.0,31.0,21,28.012582985300003,31.0,553,220,False,5.1,4.052453234763111,4.2272727272727275,0.29416331092947345,0.057679080574406565,180.0,0.0,bin_324,76.521,-0.01300000000000523,False,False
1624,,29.0,31.0,21,28.969097040799998,31.0,553,220,False,5.1,4.190827781670886,4.2272727272727275,0.2767490938155497,0.054264528199127395,0.0,180.0,bin_324,76.508,-0.01300000000000523,False,True
1625,,29.0,31.0,21,29.0046150225,31.0,553,220,False,5.1,4.195966006871609,4.2272727272727275,0.01027645040144698,0.0020149902747935255,0.0,0.0,bin_324,76.495,-0.012999999999991019,False,False
1626,,29.0,31.0,21,29.0024921373,31.0,553,220,False,5.1,4.1956588987052434,4.2272727272727275,0.0006142163327318428,0.00012043457504545939,180.0,-180.0,bin_324,76.482,-0.01300000000000523,False,True
1627,,29.0,31.0,21,29.0009658042,31.0,553,220,False,5.1,4.195438091023508,4.2272727272727275,0.0004416153634707598,8.659124773936468e-05,180.0,0.0,bin_324,76.46900000000001,-0.012999999999991019,False,False
1628,,29.0,31.0,21,29.0003617381,31.0,553,220,False,5.1,4.195350703522604,4.2272727272727275,0.00017477500180795857,3.426960819763894e-05,180.0,0.0,bin_324,76.456,-0.01300000000000523,False,False
1629,,29.0,31.0,21,29.00013491,31.0,553,220,False,5.1,4.195317889330922,4.2272727272727275,6.56283833642135e-05,1.2868310463571277e-05,180.0,0.0,bin_324,76.443,-0.01300000000000523,False,False
1630,,29.0,31.0,21,29.0000502871,31.0,553,220,False,5.1,4.1953056473200725,4.2272727272727275,2.448402169896724e-05,4.8007885684249495e-06,180.0,0.0,bin_324,76.43,-0.012999999999991019,False,False
1631,,29.0,31.0,21,29.000018743000002,31.0,553,220,False,5.1,4.1953010839783005,4.2272727272727275,9.126683544025127e-06,1.7895457929461035e-06,180.0,0.0,bin_324,76.417,-0.01300000000000523,False,False
1632,,29.0,31.0,21,29.0000069858,31.0,553,220,False,5.1,4.19529938311754,4.2272727272727275,3.4017215213566487e-06,6.670042198738527e-07,180.0,0.0,bin_324,76.404,-0.01300000000000523,False,False
1633,,29.0,31.0,21,29.0000026037,31.0,553,220,False,5.1,4.195298749179024,4.2272727272727275,1.2678770318075294e-06,2.486033395701038e-07,180.0,0.0,bin_324,76.391,-0.012999999999991019,False,False
1634,,29.0,31.0,21,29.0000009704,31.0,553,220,False,5.1,4.195298512896925,4.2272727272727275,4.7256419755115076e-07,9.265964657865701e-08,180.0,0.0,bin_324,76.378,-0.01300000000000523,False,False
1635,,29.0,31.0,21,29.0000003617,31.0,553,220,False,5.1,4.19529842483906,4.2272727272727275,1.761157299995375e-07,3.453249607834069e-08,180.0,0.0,bin_324,76.36500000000001,-0.012999999999991019,False,False
1636,,29.0,31.0,21,29.0000001348,31.0,553,220,False,5.1,4.195298392014466,4.2272727272727275,6.564918741958081e-08,1.2872389690113886e-08,180.0,0.0,bin_324,76.352,-0.01300000000000523,False,False
1637,,29.0,31.0,21,29.0000000502,31.0,553,220,False,5.1,4.195298379775769,4.2272727272727275,2.4477394333644042e-08,4.7994890850282436e-09,180.0,0.0,bin_324,76.339,-0.01300000000000523,False,False
1638,,29.0,31.0,21,29.0000000187,31.0,553,220,False,5.1,4.195298375218806,4.2272727272727275,9.113925614201435e-09,1.7870442380787129e-09,180.0,0.0,bin_324,76.32600000000001,-0.012999999999991019,False,False
1639,,29.0,31.0,21,29.000000006999997,31.0,553,220,False,5.1,4.19529837352622,4.2272727272727275,3.3851730307787875e-09,6.637594177997623e-10,180.0,0.0,bin_324,76.313,-0.01300000000000523,False,False
1640,,29.0,31.0,21,29.000000002600004,31.0,553,220,False,5.1,4.1952983728896935,4.2272727272727275,1.2730527743087805e-09,2.496181910409374e-10,180.0,0.0,bin_324,76.3,-0.01300000000000523,False,False
1641,,29.0,31.0,21,29.000000001,31.0,553,220,False,5.1,4.195298372658228,4.2272727272727275,4.6293102684558107e-10,9.077078957756493e-11,180.0,0.0,bin_324,76.287,-0.012999999999991019,False,False
1642,,29.0,31.0,21,29.0000000004,31.0,553,220,False,5.1,4.195298372571429,4.2272727272727275,1.7359802484406828e-10,3.40388284007977e-11,180.0,0.0,bin_324,76.274,-0.01300000000000523,False,False
1643,,29.0,31.0,21,29.000000000100002,31.0,553,220,False,5.1,4.195298372528029,4.2272727272727275,8.679990060045384e-11,1.7019588353030166e-11,180.0,0.0,bin_324,76.261,-0.01300000000000523,False,False
1644,,29.0,31.0,21,29.000000000100002,31.0,553,220,False,5.1,4.195298372528029,4.2272727272727275,0.0,0.0,0.0,180.0,bin_324,76.248,-0.012999999999991019,False,True
1645,,29.0,31.0,21,29.0,31.0,553,220,False,5.1,4.195298372513562,4.2272727272727275,2.893330020015128e-11,5.673196117676722e-12,180.0,-180.0,bin_324,76.235,-0.01300000000000523,False,True
1646,,28.0,31.0,21,28.0178363276,31.0,553,220,False,5.1,4.053213211949368,4.2272727272727275,0.28417032112838925,0.055719670809488094,180.0,0.0,bin_324,76.22200000000001,-0.012999999999991019,False,False
1647,,28.0,31.0,21,27.9896651044,31.0,553,220,False,5.1,4.049137808954792,4.2272727272727275,0.008150805989151522,0.0015981972527748082,180.0,0.0,bin_324,76.209,-0.01300000000000523,False,False
1648,,29.0,31.0,21,28.977498986300002,31.0,553,220,False,5.1,4.192043252990959,4.2272727272727275,0.28581088807233357,0.05604135060241835,0.0,180.0,bin_324,76.196,-0.01300000000000523,False,True
1649,,28.0,31.0,21,28.0263937308,31.0,553,220,False,5.1,4.054451172629294,4.2272727272727275,0.2751841607233292,0.05395767857320181,180.0,-180.0,bin_324,76.183,-0.012999999999991019,False,True
1650,,29.0,31.0,21,28.975829103000002,31.0,553,220,False,5.1,4.191801678553346,4.2272727272727275,0.27470101184810325,0.05386294349962809,0.0,180.0,bin_324,76.17,-0.01300000000000523,False,True
1651,,28.0,31.0,21,28.025036323400002,31.0,553,220,False,5.1,4.054254802661845,4.2272727272727275,0.2750937517830021,0.053939951330000416,180.0,-180.0,bin_324,76.157,-0.01300000000000523,False,True
1652,,29.0,31.0,21,28.9752880021,31.0,553,220,False,5.1,4.191723399942134,4.2272727272727275,0.27493719456057875,0.0539092538354076,0.0,180.0,bin_324,76.144,-0.012999999999991019,False,True
1653,,29.0,31.0,21,29.006996636,31.0,553,220,False,5.1,4.1963105440868,4.2272727272727275,0.009174288289331756,0.0017988800567317169,0.0,0.0,bin_324,76.131,-0.01300000000000523,False,False
1654,,29.0,31.0,21,29.003383349499998,31.0,553,220,False,5.1,4.195787826329113,4.2272727272727275,0.0010454355153743933,0.0002049873559557634,180.0,-180.0,bin_324,76.118,-0.01300000000000523,False,True
1655,,29.0,31.0,21,29.0012981425,31.0,553,220,False,5.1,4.1954861688969265,4.2272727272727275,0.000603314864372706,0.00011829703222994236,180.0,0.0,bin_324,76.105,-0.012999999999991019,False,False
1656,,30.0,31.0,21,29.982649286199997,31.0,553,220,False,5.1,4.337453784622061,4.2272727272727275,0.28393523145026833,0.05567357479417027,0.0,180.0,bin_324,76.092,-0.01300000000000523,False,True
1657,,29.0,31.0,21,29.0283523039,31.0,553,220,False,5.1,4.199399971631103,4.2272727272727275,0.27610762598191485,0.05413875019253233,180.0,-180.0,bin_324,76.07900000000001,-0.012999999999991019,False,True
1658,,29.0,31.0,21,28.9943972861,31.0,553,220,False,5.1,4.19448785332369,4.2272727272727275,0.009824236614827342,0.0019263209048681065,180.0,0.0,bin_324,76.066,-0.01300000000000523,False,False
1659,,29.0,31.0,21,28.9971379632,31.0,553,220,False,5.1,4.194884334640144,4.2272727272727275,0.0007929626329090667,0.00015548286919785621,0.0,180.0,bin_324,76.053,-0.01300000000000523,False,True
1660,,29.0,31.0,21,28.9988962438,31.0,553,220,False,5.1,4.195138697113924,4.2272727272727275,0.0005087249475597133,9.974998971759085e-05,0.0,0.0,bin_324,76.04,-0.012999999999991019,False,False
