frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1606,,231.0,183.0,17,231.00000302,182.99999984599998,544,205,False,5.1,33.97058867941176,26.780487782341464,1.4972292309448256e-06,2.935743590087894e-07,177.08665278666567,-0.006082724853797572,bin_2113,16.046666666666667,-0.013333333333331865,False,False
1607,,230.0,184.0,17,230.017837453,183.982163615,544,205,False,5.1,33.826152566617644,26.924219065609755,0.4075314587563759,0.07990812916791686,135.1401396449668,-41.94651314169886,bin_2113,16.033333333333335,-0.013333333333331865,False,True
1608,,231.0,183.0,17,230.971829196,183.028171202,544,205,False,5.1,33.96644547,26.784610419804878,0.39584174980879283,0.07761602937427312,-44.85993291818653,179.99992743684666,bin_2113,16.02,-0.013333333333335418,False,True
1609,,230.0,183.0,17,230.02350669400002,182.994329782,544,205,False,5.1,33.82698627852942,26.77965801687805,0.2790941947112275,0.054724351904162256,-177.96619644212805,-133.10626352394152,bin_2113,16.006666666666668,-0.013333333333331865,False,True
1610,,231.0,184.0,17,230.974716029,183.979276476,544,205,False,5.1,33.966870004264706,26.923796557463415,0.40171320918120007,0.07876729591788237,45.85825911733425,-136.1755444405377,bin_2113,15.993333333333334,-0.013333333333333641,False,True
1611,,230.0,183.0,17,230.024619691,183.02705809,544,205,False,5.1,33.82714995455882,26.784447525365852,0.39466362911392244,0.07738502531645539,-135.07617372164648,179.06556716101926,bin_2113,15.98,-0.013333333333333641,False,True
1612,,230.0,183.0,17,229.99296896,182.99391313599997,544,205,False,5.1,33.822495435294115,26.77959704429268,0.013444956857754523,0.002636266050540103,-133.81891701285832,1.2572567087881623,bin_2113,15.966666666666667,-0.013333333333333641,False,False
1613,,231.0,184.0,17,230.97876749999998,183.97912110099998,544,205,False,5.1,33.967465808823526,26.923773819658532,0.40891735965181314,0.08017987444153199,44.84274542771087,178.6616624405692,bin_2113,15.953333333333333,-0.013333333333333641,False,True
1614,,230.0,183.0,17,230.02686830099998,183.027000175,544,205,False,5.1,33.8274806325,26.784439050000003,0.3950191267578034,0.0774547307368242,-135.13341506775862,-179.9761604954695,bin_2113,15.94,-0.013333333333333641,False,True
1615,,231.0,183.0,17,230.976006068,182.99389155,544,205,False,5.1,33.96705971588236,26.779593885365852,0.27932630479918175,0.05476986368611407,-1.988092022573564,133.14532304518505,bin_2113,15.926666666666668,-0.013333333333331865,False,True
1616,,231.0,183.0,17,231.00726595700002,182.996949383,544,205,False,5.1,33.97165675838236,26.78004137312195,0.009237541889200535,0.0018112827233726539,5.559799643483692,7.547891666057256,bin_2113,15.913333333333334,-0.013333333333333641,False,False
1617,,230.0,183.0,17,230.021320138,182.998825953,544,205,False,5.1,33.826664726176475,26.78031599312195,0.2899845845512249,0.05685972246102449,179.89147991158376,174.33168026810006,bin_2113,15.9,-0.013333333333333641,False,True
1618,,230.0,184.0,17,229.991000694,183.981724315,544,205,False,5.1,33.82220598441177,26.92415477780488,0.28781574909783425,0.05643446060741848,91.77549683628561,-88.11598307529815,bin_2113,15.886666666666667,-0.013333333333333641,False,True
1619,,230.0,183.0,17,229.995834885,183.028007383,544,205,False,5.1,33.82291689485294,26.784586446292682,0.2791402841207562,0.054733389043285535,-89.70815861171522,178.51634455199917,bin_2113,15.873333333333333,-0.013333333333333641,False,True
1620,,230.0,184.0,17,229.99840879,183.97643239299998,544,205,False,5.1,33.82329541029412,26.92338035019512,0.2775888400812874,0.054429184329664204,89.84374469710552,179.55190330882073,bin_2113,15.86,-0.013333333333333641,False,True
1621,,231.0,184.0,17,230.981568747,184.00742494,544,205,False,5.1,33.96787775691177,26.927915844878047,0.2893069350394773,0.05672685000774065,1.796758175769427,-88.0469865213361,bin_2113,15.846666666666668,-0.013333333333331865,False,True
1622,,230.0,184.0,17,230.02794939700001,184.00354307,544,205,False,5.1,33.82763961720588,26.927347766341466,0.2804785805824847,0.05499580011421269,-179.76790675762206,178.4353350666085,bin_2113,15.833333333333334,-0.013333333333333641,False,True
1623,,231.0,183.0,17,230.97641078,183.019194004,544,205,False,5.1,33.96711923235294,26.783296683512198,0.40102507405825205,0.07863236746240237,-45.9237204746968,133.84418628292525,bin_2113,15.82,-0.013333333333333641,False,True
1624,,231.0,183.0,17,231.007416885,182.990172908,544,205,False,5.1,33.971678953676474,26.779049693853658,0.012462420263819012,0.0024436118164351006,-42.96624657996993,2.957473894726867,bin_2113,15.806666666666667,-0.013333333333333641,False,False
1625,,231.0,183.0,17,231.00354006700002,182.995524665,544,205,False,5.1,33.97110883338235,26.77983287780488,0.0019374356776092746,0.0003798893485508382,126.05281917951099,169.01906575948092,bin_2113,15.793333333333333,-0.013333333333333641,False,True
1626,,231.0,184.0,17,231.001356558,183.980456758,544,205,False,5.1,33.970787729117646,26.923969281658536,0.2882735230562357,0.05652422020710505,90.12764220712616,-35.92517697238483,bin_2113,15.780000000000001,-0.013333333333331865,False,True
1627,,231.0,183.0,17,231.00050738599998,183.027533169,544,205,False,5.1,33.97066285088235,26.784517049121952,0.278904576900496,0.05468717194127373,-90.05130784780492,179.82104994506892,bin_2113,15.766666666666667,-0.013333333333333641,False,True
1628,,231.0,183.0,17,231.00018919599998,182.994091889,544,205,False,5.1,33.970616058235294,26.77962320326829,0.009788139106330957,0.0019192429620256781,-90.54781854005154,-0.49651069224661626,bin_2113,15.753333333333334,-0.013333333333333641,False,False
1629,,230.0,183.0,17,230.017906848,182.997024133,544,205,False,5.1,33.8261627717647,26.78005231214634,0.288907847637163,0.05664859757591431,179.82979926627894,-89.62238219366952,bin_2113,15.74,-0.013333333333333641,False,True
1630,,230.0,184.0,17,229.98969138900003,183.98101749,544,205,False,5.1,33.82201343955882,26.924051340000002,0.28811759391300523,0.05649364586529515,91.65052126297837,-88.17927800330057,bin_2113,15.726666666666667,-0.013333333333333641,False,True
1631,,231.0,183.0,17,230.977508783,183.02774225099998,544,205,False,5.1,33.96728070338235,26.784547646487802,0.4028094261177117,0.07898224041523759,-43.84053072875527,-135.49105199173363,bin_2113,15.713333333333333,-0.013333333333333641,False,True
1632,,230.0,183.0,17,230.026397382,182.99416982099999,544,205,False,5.1,33.827411379705886,26.779634607951216,0.27991116914745306,0.05488454297008884,-177.98826019845518,-134.14772946969993,bin_2113,15.700000000000001,-0.013333333333331865,False,True
1633,,231.0,183.0,17,230.975830464,182.997053179,544,205,False,5.1,33.96703389176471,26.780056562780487,0.2792462993093633,0.054754176335169276,0.1731537193000828,178.16141391775525,bin_2113,15.686666666666667,-0.013333333333333641,False,True
1634,,230.0,183.0,17,230.025036831,182.998864643,544,205,False,5.1,33.82721129867647,26.780321655073166,0.2796456887695091,0.0548324879940214,179.89137198060828,179.7182182613082,bin_2113,15.673333333333334,-0.013333333333333641,False,True
1635,,231.0,183.0,17,230.97528819099998,182.99957506299998,544,205,False,5.1,33.96695414573529,26.780425618975606,0.279485771463233,0.05480113165945746,0.04262609398550871,-179.84874588662277,bin_2113,15.66,-0.013333333333333641,False,True
1636,,231.0,184.0,17,231.006996706,183.98200520700001,544,205,False,5.1,33.97161716264706,26.92419588395122,0.28769172958483086,0.05641014305584919,88.1423310012176,88.0997049072321,bin_2113,15.646666666666667,-0.013333333333333641,False,True
1637,,231.0,184.0,17,231.003383376,184.01027582900002,544,205,False,5.1,33.97108579058823,26.928333048146346,0.008342297966944929,0.0016357446994009666,97.31892634043476,9.176595339217158,bin_2113,15.633333333333333,-0.013333333333333641,False,False
1638,,231.0,183.0,17,231.001298152,183.022478998,544,205,False,5.1,33.97077914,26.78377741434146,0.2891119181169476,0.05668861139547992,-90.1215432264641,172.55953043310114,bin_2113,15.620000000000001,-0.013333333333331865,False,True
1639,,231.0,183.0,17,231.000485617,182.99143439099998,544,205,False,5.1,33.970659649558826,26.77923430112195,0.009089368666928567,0.0017822291503781504,-91.50661443305502,-1.385071206590922,bin_2113,15.606666666666667,-0.013333333333333641,False,False
1640,,230.0,184.0,17,230.01801741,183.978160288,544,205,False,5.1,33.82617903088235,26.923633212878052,0.40853736617099623,0.08010536591588162,135.01620558425347,-133.4771799826915,bin_2113,15.593333333333334,-0.013333333333333641,False,True
1641,,231.0,183.0,17,230.971896273,183.026640297,544,205,False,5.1,33.96645533426471,26.78438638492683,0.39530808433471987,0.07751138908523919,-44.78898229158044,-179.8051878758339,bin_2113,15.58,-0.013333333333333641,False,True
1642,,231.0,183.0,17,231.00569536700002,182.993757334,544,205,False,5.1,33.97142578926471,26.779574244000003,0.0138364913481207,0.002713037519239353,-44.072849726546316,0.7161325650341226,bin_2113,15.566666666666666,-0.013333333333333641,False,False
1643,,231.0,183.0,17,231.00289657,182.99689935400002,544,205,False,5.1,33.97101420147059,26.78003405180488,0.0012342248250509556,0.00024200486765705014,131.83268052408408,175.9055302506304,bin_2113,15.553333333333335,-0.013333333333331865,False,True
1644,,231.0,183.0,17,231.00111662700002,182.99880730599997,544,205,False,5.1,33.97075244514706,26.78031326429268,0.0007654436262691196,0.00015008698554296463,133.15180173737662,1.319121213292533,bin_2113,15.540000000000001,-0.013333333333333641,False,False
1645,,230.0,184.0,17,230.01825428400002,183.981717365,544,205,False,5.1,33.82621386529412,26.92415376073171,0.4078307957069038,0.0799668226876282,135.13869645382655,1.9868947164499389,bin_2113,15.526666666666667,-0.013333333333333641,False,False
1646,,230.0,183.0,17,229.989820968,183.02800479299998,544,205,False,5.1,33.82203249529412,26.78458606726829,0.27926063033500437,0.05475698634019694,-91.7160361969882,133.14526734918525,bin_2113,15.513333333333334,-0.013333333333333641,False,True
1647,,230.0,183.0,17,229.99539341099998,182.994267755,544,205,False,5.1,33.82285197220588,26.7796489397561,0.010009349725238256,0.001962617593183972,-80.57582079340247,11.140215403585728,bin_2113,15.5,-0.013333333333333641,False,False
1648,,231.0,183.0,17,230.980407834,182.997089685,544,205,False,5.1,33.96770703441177,26.78006190512195,0.2897113017268335,0.05680613759349677,0.16334333150528405,80.73916412490776,bin_2113,15.486666666666666,-0.013333333333333641,False,True
1649,,231.0,183.0,17,231.009678606,182.99887825,544,205,False,5.1,33.972011559705884,26.78032364634146,0.008624951356079321,0.001691166932564573,3.479646255336939,3.316302923831655,bin_2113,15.473333333333333,-0.013333333333333641,False,False
1650,,231.0,184.0,17,231.004419988,183.98174380700002,544,205,False,5.1,33.971238233529405,26.924157630292687,0.2876721256754401,0.05640629915204708,90.30804889046236,86.82840263512541,bin_2113,15.46,-0.013333333333331865,False,True
1651,,230.0,183.0,17,230.019522613,183.02801464799998,544,205,False,5.1,33.8264003842647,26.784587509463414,0.4022825932496849,0.0788789398528794,-136.06109579332326,133.63085531621437,bin_2113,15.446666666666667,-0.013333333333333641,False,True
1652,,231.0,183.0,17,230.97245914200002,182.994271428,544,205,False,5.1,33.96653810911765,26.77964947726829,0.28044939713909733,0.05499007787041125,-2.0180960721756422,134.04299972114762,bin_2113,15.433333333333334,-0.013333333333333641,False,True
1653,,231.0,183.0,17,231.005905245,182.997091054,544,205,False,5.1,33.971456653676476,26.780062105463415,0.009871644767630878,0.0019356166211040937,4.795447850766581,6.813543922942223,bin_2113,15.42,-0.013333333333333641,False,False
1654,,231.0,184.0,17,231.00297479900001,183.981042432,544,205,False,5.1,33.97102570573529,26.924054990048784,0.28798705892691423,0.05646805076998319,90.17147669879458,85.376028848028,bin_2113,15.406666666666666,-0.013333333333333641,False,True
1655,,230.0,183.0,17,230.018982112,183.027751548,544,205,False,5.1,33.82632089882353,26.78454900702439,0.4020019922486612,0.0788239200487571,-136.04794561516647,133.78057768603895,bin_2113,15.393333333333334,-0.013333333333331865,False,True
1656,,231.0,184.0,17,230.97225759999998,183.976336959,544,205,False,5.1,33.96650847058823,26.923366384243902,0.3945773409378058,0.07736810606623644,44.718622434089475,-179.23343195074406,bin_2113,15.38,-0.013333333333333641,False,True
1657,,231.0,183.0,17,231.00583012400003,183.02522569400003,544,205,False,5.1,33.97144560647059,26.78417936985366,0.27854910005663414,0.05461747059934003,-87.96849943079248,-132.68712186488196,bin_2113,15.366666666666667,-0.013333333333333641,False,True
1658,,231.0,183.0,17,231.00294680000005,182.993194915,544,205,False,5.1,33.9710215882353,26.779491938780488,0.009413140077486774,0.0018457137406836814,-95.1688255760056,-7.2003261452131255,bin_2113,15.353333333333333,-0.013333333333333641,False,False
1659,,231.0,183.0,17,231.001135349,182.99668804900003,544,205,False,5.1,33.970755198382356,26.780003129121955,0.0011528731395281562,0.00022605355677022672,117.52477499084246,-147.30639943315194,bin_2113,15.34,-0.013333333333333641,False,True
1660,,231.0,183.0,17,231.00042493400002,182.998728469,544,205,False,5.1,33.970650725588236,26.780301727170734,0.0006326937946469018,0.00012405760679351017,109.28380266690084,-8.24097232394162,bin_2113,15.326666666666668,-0.013333333333331865,False,False
1661,,231.0,183.0,17,231.000158464,182.999524305,544,205,False,5.1,33.97061153882353,26.78041819097561,0.00024575939757376836,4.818811717132713e-05,108.59662552496746,-0.6871771419333754,bin_2113,15.313333333333334,-0.013333333333333641,False,False
1662,,230.0,183.0,17,230.01789539400002,182.999822616,544,205,False,5.1,33.82616108735294,26.7804618462439,0.288900916134509,0.05664723845774687,179.9826842870696,71.38605876210212,bin_2113,15.3,-0.013333333333333641,False,True
1663,,231.0,183.0,17,230.971850792,182.999933882,544,205,False,5.1,33.96644864588235,26.78047812907317,0.2805751189487243,0.05501472920563222,0.0066501791134123455,-179.97603410795617,bin_2113,15.286666666666667,-0.013333333333333641,False,True
1664,,231.0,183.0,17,231.005678415,182.999975357,544,205,False,5.1,33.97142329632353,26.780484198585366,0.009949308287691675,0.0019508447622924854,0.06990586857997769,0.06325568946656535,bin_2113,15.273333333333333,-0.013333333333333641,False,False
1665,,230.0,184.0,17,230.020726579,183.982154487,544,205,False,5.1,33.826577438088236,26.924217729804877,0.40811591806617126,0.0800227290325826,135.22084504351903,135.15093917493905,bin_2113,15.26,-0.013333333333333641,False,True
1666,,231.0,183.0,17,230.972943049,183.0281678,544,205,False,5.1,33.966609271911764,26.78460992195122,0.3954706284804672,0.07754326048636613,-44.91312075887466,179.8660341976063,bin_2113,15.246666666666666,-0.013333333333333641,False,True
1667,,231.0,183.0,17,231.006087288,182.994328515,544,205,False,5.1,33.97148342470588,26.779657831463414,0.0138968436214558,0.002724871298324667,-45.45443687349735,-0.5413161146226884,bin_2113,15.233333333333334,-0.013333333333331865,False,False
1668,,231.0,183.0,17,231.00304273,182.99711233099998,544,205,False,5.1,33.971035695588235,26.780065219170726,0.001210662805007459,0.00023738486372695277,137.70101114732753,-176.84455197917512,bin_2113,15.22,-0.013333333333333641,False,True
1669,,231.0,183.0,17,231.001171107,182.99888669,544,205,False,5.1,33.97076045691177,26.780324881463418,0.0007567848710653107,0.0001483891904049629,136.66798896707218,-1.033022180255358,bin_2113,15.206666666666667,-0.013333333333333641,False,False
1670,,230.0,183.0,17,230.01827459,182.99958328,544,205,False,5.1,33.82621685147059,26.780426821463415,0.2890872827759721,0.056683780936465124,179.9595919115398,43.29160294446763,bin_2113,15.193333333333333,-0.013333333333333641,False,True
1671,,231.0,183.0,17,230.971992209,182.99984459700002,544,205,False,5.1,33.9664694425,26.780465062975612,0.28050519248581374,0.055001018134473285,0.015622365196250336,-179.94396954634357,bin_2113,15.18,-0.013333333333333641,False,True
1672,,231.0,183.0,17,231.00573112700002,182.999942075,544,205,False,5.1,33.97143104808824,26.78047932804878,0.009923252189799687,0.0019457357234901349,0.16473019075081968,0.14910782555456933,bin_2113,15.166666666666668,-0.013333333333331865,False,False
1673,,231.0,183.0,17,231.002909899,182.99997841,544,205,False,5.1,33.97101616161765,26.780484645365856,0.000829841086817931,0.00016271393859175118,179.26571925319888,179.10098906244806,bin_2113,15.153333333333334,-0.013333333333333641,False,True
1674,,230.0,184.0,17,230.018957923,183.98215562599998,544,205,False,5.1,33.826317341617646,26.924217896487804,0.4079068324383782,0.0799817318506624,135.1918053518261,-44.07391390137278,bin_2113,15.14,-0.013333333333333641,False,True
1675,,230.0,183.0,17,229.99008491200001,183.028168224,544,205,False,5.1,33.822071310588235,26.784609984,0.27934493379121894,0.054773516429650775,-91.74205518102573,133.06613946714816,bin_2113,15.126666666666667,-0.013333333333333641,False,True
1676,,231.0,183.0,17,230.97765554,182.99432867299998,544,205,False,5.1,33.96730228529412,26.779657854585363,0.2906307595541796,0.056986423441996004,-1.952932053126184,89.78912312789954,bin_2113,15.113333333333333,-0.013333333333333641,False,True
1677,,231.0,183.0,17,231.008615757,182.99711239,544,205,False,5.1,33.971855258382355,26.78006522780488,0.009142322873799137,0.0017926123281959093,5.112874039405661,7.065806092531845,bin_2113,15.100000000000001,-0.013333333333331865,False,False
1678,,230.0,183.0,17,230.02185840299998,182.998886712,544,205,False,5.1,33.82674388279412,26.780324884682926,0.290223215796424,0.056906512901259615,179.8974771805775,174.78460314117186,bin_2113,15.086666666666668,-0.013333333333333641,False,True
1679,,230.0,183.0,17,229.99120299700002,182.999583288,544,205,False,5.1,33.822235734852946,26.780426822634148,0.009018600602179036,0.0017683530592507914,178.70465225986268,-1.192824920714827,bin_2113,15.073333333333334,-0.013333333333333641,False,False
1680,,231.0,183.0,17,230.978074039,182.9998446,544,205,False,5.1,33.967363829264706,26.78046506341463,0.2902561988998408,0.05691298017643937,0.015097251053734956,-178.68955500880895,bin_2113,15.06,-0.013333333333333641,False,True
1681,,231.0,183.0,17,231.008771823,182.999942076,544,205,False,5.1,33.97187820926471,26.78047932819512,0.009028805074514088,0.0017703539361792332,0.1810456801452211,0.16594842909148613,bin_2113,15.059833333333334,-0.00016666666666687036,False,False
1682,,231.0,183.0,17,231.00408024799998,182.99997841099997,544,205,False,5.1,33.9711882717647,26.78048464551219,0.0013799159797253597,0.0002705717607304627,179.55843276443,179.37738708428478,bin_2113,15.059666666666667,-0.00016666666666687036,False,True
1683,,231.0,183.0,17,231.001559575,182.999991953,544,205,False,5.1,33.97081758455882,26.780486627268292,0.0007413850064854152,0.0001453696091147873,179.6936900513921,0.13525728696211559,bin_2113,15.0595,-0.00016666666666687036,False,False
1684,,231.0,183.0,17,231.000583134,182.999997001,544,205,False,5.1,33.97067399029412,26.780487366,0.0002871923298494471,5.6312221539107276e-05,179.70524006874444,0.011550017352334407,bin_2113,15.059333333333333,-0.00016666666666687036,False,False
1685,,231.0,183.0,17,231.000217432,182.999998882,544,205,False,5.1,33.97062021058824,26.780487641268294,0.00010756082069496356,2.1090356999012464e-05,179.70673744741816,0.0014973786737186856,bin_2113,15.059166666666668,-0.000166666666665094,False,False
1686,,231.0,183.0,17,231.000081044,182.999999583,544,205,False,5.1,33.97060015352942,26.780487743853662,4.01146423258081e-05,7.865616142315313e-06,179.70695317730411,0.0002157298859515322,bin_2113,15.059000000000001,-0.00016666666666687036,False,False
1687,,231.0,183.0,17,231.000030207,182.999999845,544,205,False,5.1,33.9705926775,26.780487782195124,1.4952255469927197e-05,2.931814798024941e-06,179.7061562301016,-0.0007969472025024515,bin_2113,15.058833333333334,-0.00016666666666687036,False,False
1688,,231.0,183.0,17,231.00001125900002,182.99999994200002,544,205,False,5.1,33.97058989102942,26.780487796390243,5.573013476511001e-06,1.092747740492353e-06,179.70812058058235,0.001964350480733401,bin_2113,15.058666666666667,-0.00016666666666687036,False,False
1689,,231.0,183.0,17,231.000004196,182.999999978,544,205,False,5.1,33.97058885235294,26.780487801658534,2.0773796810981475e-06,4.073293492349309e-07,179.70939148108872,0.0012709005063697987,bin_2113,15.0585,-0.00016666666666687036,False,False
1690,,231.0,183.0,17,231.000001564,182.999999992,544,205,False,5.1,33.97058846529412,26.780487803707317,7.741284821014703e-07,1.517898984512687e-07,179.69672440703215,-0.012667074056565752,bin_2113,15.058333333333334,-0.00016666666666687036,False,False
1691,,231.0,183.0,17,231.000000583,182.999999997,544,205,False,5.1,33.97058832102942,26.780487804439023,2.8853311775738513e-07,5.657512112889905e-08,179.70940001547012,0.012675608437973551,bin_2113,15.058166666666667,-0.00016666666666687036,False,False
1692,,231.0,183.0,17,231.000000217,182.999999999,544,205,False,5.1,33.97058826720588,26.78048780473171,1.0764865973657687e-07,2.110758034050527e-08,179.68843459884036,-0.020965416629763922,bin_2113,15.058,-0.00016666666666687036,False,False
1693,,231.0,183.0,17,231.000000081,183.0,544,205,False,5.1,33.97058824720588,26.78048780487805,4.0001074062474535e-08,7.843347855387165e-09,179.58077478689412,-0.10765981194623464,bin_2113,15.057833333333333,-0.00016666666666687036,False,False
1694,,231.0,183.0,17,231.00000003,183.0,544,205,False,5.1,33.97058823970588,26.78048780487805,1.4999997688391886e-08,2.9411760173317424e-09,180.0,0.4192252131058751,bin_2113,15.057666666666668,-0.000166666666665094,False,False
1695,,231.0,183.0,17,231.000000011,183.0,544,205,False,5.1,33.97058823691176,26.78048780487805,5.5882480864966055e-09,1.095734918920903e-09,180.0,0.0,bin_2113,15.057500000000001,-0.00016666666666687036,False,False
1696,,231.0,183.0,17,231.00000000400001,183.0,544,205,False,5.1,33.97058823588235,26.78048780487805,2.0588117877196055e-09,4.0368858582737364e-10,180.0,0.0,bin_2113,15.057333333333334,-0.00016666666666687036,False,False
1697,,231.0,183.0,17,231.000000002,183.0,544,205,False,5.1,33.97058823558824,26.78048780487805,5.882299092263565e-10,1.153391978875209e-10,180.0,0.0,bin_2113,15.057166666666667,-0.00016666666666687036,False,False
1698,,230.0,183.0,17,230.017836328,183.0,544,205,False,5.1,33.826152401176465,26.78048780487805,0.2888716688235462,0.056641503690891416,180.0,0.0,bin_2113,15.057,-0.00016666666666687036,False,False
1699,,230.0,183.0,17,229.989665105,183.0,544,205,False,5.1,33.822009574264705,26.78048780487805,0.008285653823520533,0.0016246380046118693,180.0,0.0,bin_2113,15.056833333333334,-0.00016666666666687036,False,False
1700,,231.0,183.0,17,230.97749898599997,183.0,544,205,False,5.1,33.967279262647054,26.78048780487805,0.29053937676469843,0.05696850524798009,0.0,180.0,bin_2113,15.056666666666667,-0.00016666666666687036,False,True
1701,,231.0,184.0,17,231.008557403,183.982163672,544,205,False,5.1,33.97184667691176,26.924219073951225,0.28760764233553254,0.05639365535990835,88.17989829889318,88.17989829889318,bin_2113,15.0565,-0.00016666666666687036,False,True
1702,,231.0,184.0,17,231.00400032599998,184.010334896,544,205,False,5.1,33.97117651852941,26.928341692097558,0.008353464583729523,0.001637934232103828,99.23304022006297,11.053141921169797,bin_2113,15.056333333333333,-0.00016666666666687036,False,False
1703,,231.0,183.0,17,231.001529786,183.02250101400003,544,205,False,5.1,33.970813203823525,26.783780636195125,0.28912302489564334,0.05669078919522419,-90.14399697985702,170.62296280008002,bin_2113,15.056166666666666,-0.00016666666666687036,False,True
1704,,231.0,184.0,17,231.000572032,183.97360626900002,544,205,False,5.1,33.97067235764706,26.922966771073174,0.27837241228207804,0.054582825937662366,90.05797911354105,-179.79802390660194,bin_2113,15.056000000000001,-0.000166666666665094,False,True
1705,,231.0,183.0,17,231.00021329400002,183.024170897,544,205,False,5.1,33.970619602058825,26.784025009317073,0.2778835435432705,0.05448696932220991,-90.02175495954688,179.92026592691207,bin_2113,15.055833333333334,-0.00016666666666687036,False,True
1706,,231.0,183.0,17,231.000079502,182.992800004,544,205,False,5.1,33.970599926764706,26.77943414692683,0.009181809103511324,0.001800354726178691,-90.24555395390652,-0.22379899435964035,bin_2113,15.055666666666667,-0.00016666666666687036,False,False
1707,,231.0,183.0,17,231.000029632,182.996540775,544,205,False,5.1,33.97059259294117,26.779981576829268,0.0010949580504277276,0.00021469765694661326,90.76753571306874,-178.98691033302475,bin_2113,15.0555,-0.00016666666666687036,False,True
1708,,231.0,184.0,17,231.00001104400002,183.980837246,544,205,False,5.1,33.97058985941177,26.924024962829264,0.28808677205186717,0.05648760236311121,90.00108730919546,-0.7664484038732837,bin_2113,15.055333333333333,-0.00016666666666687036,False,False
1709,,231.0,184.0,17,231.00000411599999,184.00983874,544,205,False,5.1,33.970588840588235,26.92826908390244,0.008488242390922954,0.0016643612531221479,90.01375415223465,0.012666843039198739,bin_2113,15.055166666666667,-0.00016666666666687036,False,False
1710,,231.0,183.0,17,231.000001534,183.022316004,544,205,False,5.1,33.970588460882354,26.783753561560975,0.2890310446839266,0.05667275385959345,-90.00015054122964,179.9860953065357,bin_2113,15.055,-0.00016666666666687036,False,True
1711,,231.0,183.0,17,231.000000572,182.991373637,544,205,False,5.1,33.97058831941177,26.779225410292685,0.009056302540998077,0.0017757455962741327,-90.0017900611178,-0.0016395198881582473,bin_2113,15.054833333333333,-0.00016666666666687036,False,False
1712,,231.0,183.0,17,231.000000213,182.99597397099998,544,205,False,5.1,33.970588266617646,26.779898629902437,0.0013464392236434153,0.0002640076909104736,90.00449315538448,-179.99371678349772,bin_2113,15.054666666666666,-0.00016666666666687036,False,True
1713,,231.0,184.0,17,231.00000007900002,183.98062430599998,544,205,False,5.1,33.97058824691177,26.923993800878044,0.2881903419512169,0.05650791018651312,90.00000783554178,-0.004485319842700619,bin_2113,15.0545,-0.000166666666665094,False,False
1714,,231.0,183.0,17,231.00000003,183.027595621,544,205,False,5.1,33.97058823970588,26.784526188439024,0.27893522487804073,0.05469318134863544,-90.00000296030547,179.99998920415277,bin_2113,15.054333333333334,-0.00016666666666687036,False,True
1715,,231.0,183.0,17,231.000000011,182.99411516599997,544,205,False,5.1,33.97058823691176,26.779626609658532,0.009799157560985521,0.0019214034433304944,-90.00003267454659,-2.97142411227469e-05,bin_2113,15.054166666666667,-0.00016666666666687036,False,False
1716,,230.0,183.0,17,230.017836332,182.997032808,544,205,False,5.1,33.82615240176471,26.78005358165854,0.28887293247872525,0.05664175146641672,179.83062636578046,-90.16934095967292,bin_2113,15.054,-0.00016666666666687036,False,True
1717,,231.0,184.0,17,230.971828778,183.981020723,544,205,False,5.1,33.96644540852941,26.924051813121952,0.40208267016458776,0.0788397392479584,45.74670510267991,-134.08392126310054,bin_2113,15.053833333333333,-0.00016666666666687036,False,True
1718,,230.0,184.0,17,230.023506538,184.00990712900003,544,205,False,5.1,33.82698625558823,26.928279092048783,0.2790464135314855,0.05471498304538932,178.2637847961636,132.5170796934837,bin_2113,15.053666666666667,-0.00016666666666687036,False,True
1719,,230.0,183.0,17,229.992552298,183.02234149400002,544,205,False,5.1,33.82243416147059,26.78375729180488,0.289186945117478,0.056703322572054515,-91.80408478109673,89.93213042273965,bin_2113,15.0535,-0.00016666666666687036,False,True
1720,,231.0,183.0,17,230.97861211900002,182.991383137,544,205,False,5.1,33.96744295867648,26.779226800536588,0.2901591054454839,0.056893942244212535,-1.7895025937216673,90.01458218737507,bin_2113,15.053333333333333,-0.00016666666666687036,False,True
1721,,231.0,183.0,17,231.00897405700002,182.995977512,544,205,False,5.1,33.971907949558826,26.77989914809756,0.009030657743971765,0.0017707172047003463,8.563379001285513,10.352881595007181,bin_2113,15.053166666666666,-0.00016666666666687036,False,False
1722,,231.0,184.0,17,231.00415570400003,183.98062562599998,544,205,False,5.1,33.9711993682353,26.92399399404878,0.2881931763050448,0.05650846594216565,90.28174770423838,81.71836870295287,bin_2113,15.053,-0.000166666666665094,False,True
1723,,231.0,184.0,17,231.001587702,184.009759785,544,205,False,5.1,33.970821720882356,26.928257529512194,0.00856045610256538,0.0016785208044245846,95.06182650372257,4.780078799484187,bin_2113,15.052833333333334,-0.00016666666666687036,False,False
1724,,231.0,184.0,17,231.00059361799998,184.004450245,544,205,False,5.1,33.97067553205882,26.927480523658534,0.0015812770392927738,0.00031005432142995566,-100.65528463240246,164.28288886387497,bin_2113,15.052666666666667,-0.00016666666666687036,False,True
