frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1419,1.0,19.0,76.5,116,19.000111191400002,76.506668709,552,215,False,3.9,2.75363930310145,10.675349122186047,0.1376738523956915,0.03530098779376705,90.01341290609604,-0.9292407492857251,bin_802,68.66799999999999,-0.0046666666666652645,False,False
1420,,19.0,77.0,116,19.0,77.0,552,215,False,3.9,2.753623188405797,10.744186046511627,0.13767385242360486,0.035300987800924326,90.01341291815743,1.2061391885254125e-08,bin_802,68.66333333333333,-0.0046666666666652645,False,False
1421,,19.0,77.0,116,19.0,77.0,552,215,False,3.9,2.753623188405797,10.744186046511627,0.0,0.0,0.0,-90.01341291815743,bin_802,68.65866666666666,-0.0046666666666652645,False,True
1422,,18.0,77.0,116,18.0322580645,77.0,552,215,False,3.9,2.6133707339855072,10.744186046511627,0.2805049088405793,0.07192433560014855,180.0,-180.0,bin_802,68.654,-0.0046666666666652645,False,True
1423,,18.0,77.0,116,17.9972241499,77.0,552,215,False,3.9,2.608293355057971,10.744186046511627,0.010154757855072027,0.002603784065403084,180.0,0.0,bin_802,68.64933333333333,-0.0046666666666652645,False,False
1424,,13.0,50.0,116,13.090040267100001,50.49578215,552,215,False,3.9,1.8971072850869564,7.045923090697674,7.532047401992787,1.9312942056391762,-100.88525298410805,79.11474701589196,bin_561,50.532000000000004,-18.117333333333328,True,True
1425,,13.0,52.0,116,12.948401228599998,51.6893048496,552,215,False,3.9,1.8765798882028986,7.212461141804651,0.3355967609459039,0.08605045152459075,97.0268062984672,-162.08794071742474,bin_561,50.542500000000004,0.010500000000000398,False,True
1426,,12.0,52.0,116,11.994536415299999,51.8961621263,552,215,False,3.9,1.7383386109130432,7.241324947855814,0.28244482679978283,0.07242175046148278,168.2064739425729,71.17966764410569,bin_561,50.553000000000004,0.010500000000000398,False,True
1427,,12.0,52.0,116,11.980784807000001,51.9618703326,552,215,False,3.9,1.7363456242028987,7.250493534781395,0.0187653917879425,0.004811638919985256,102.26367361782634,-65.94280032474656,bin_561,50.563500000000005,0.010500000000000398,False,True
1428,,11.0,52.0,116,11.0098526175,51.9858158641,552,215,False,3.9,1.5956308141304347,7.2538347717348834,0.28150894577692537,0.07218178096844241,178.63978205768564,76.3761084398593,bin_561,50.574000000000005,0.010500000000000398,False,True
1429,,10.0,49.0,116,10.0044864497,49.048223729300005,552,215,False,3.9,1.4499255724202897,6.8439381947860465,0.8700464844045647,0.2230888421550166,-109.56868770904998,71.79153023326438,bin_481,53.162499999999994,2.588499999999989,False,True
1430,,9.0,49.0,116,9.00171113362,48.9670254741,552,215,False,3.9,1.3045958164666667,6.832608205688373,0.291541466131273,0.0747542220849418,-175.5422056432979,-65.97351793424792,bin_481,53.175,0.012500000000002842,False,True
1431,,9.0,49.0,116,8.98280330229,48.9852717551,552,215,False,3.9,1.3018555510565217,6.835154198386046,0.007480944682229758,0.0019181909441614764,137.1047022579113,-47.353092098790796,bin_481,53.1875,0.012500000000002842,False,True
1432,,11.0,52.0,116,10.9570644018,51.9408848971,552,215,False,3.9,1.5879803480869565,7.24756533447907,1.0038931111413125,0.257408490036234,55.24765417087499,-81.8570480870363,bin_561,50.616,-2.5715000000000003,True,True
1433,,9.0,49.0,116,9.05359459333,49.082418599200004,552,215,False,3.9,1.3121151584536235,6.848709571981396,0.9699227229610322,0.24869813409257238,-124.66934176143502,-179.91699593231002,bin_481,53.2125,2.596499999999999,False,True
1434,,11.0,51.0,116,10.9519608042,50.9465355841,552,215,False,3.9,1.5872406962608696,7.108818918711627,0.7572342670802847,0.1941626325846884,43.392969567006425,168.06231132844144,bin_561,50.637,-2.575499999999998,False,True
1435,,10.0,51.0,116,10.0323491868,51.0117170576,552,215,False,3.9,1.4539636502608695,7.11791400803721,0.2671740379627218,0.06850616358018509,176.09607528145713,132.70310571445071,bin_561,50.6475,0.010500000000000398,False,True
1436,,10.0,49.0,116,9.99662562666,49.041554112,552,215,False,3.9,1.4487863227043478,6.843007550511628,0.549910411284936,0.14100266956024002,-91.07892683662189,92.82499788192098,bin_481,53.25,2.602499999999999,False,True
1437,,10.0,49.0,116,9.99800384766,48.9815947863,552,215,False,3.9,1.4489860648782609,6.834641132972093,0.01673760309983232,0.004291693102521108,-88.6323644637209,2.446562372900985,bin_481,53.262499999999996,0.012499999999995737,False,False
1438,,9.0,49.0,116,9.01705699138,48.9915181386,552,215,False,3.9,1.3068198538231885,6.836025786781396,0.2843459078793081,0.07290920714854053,179.44197492280927,-91.92566061346986,bin_481,53.275,0.012500000000002842,False,True
1439,,10.0,49.0,116,9.97153661503,48.9967610613,552,215,False,3.9,1.445150234062319,6.836757357390697,0.2766646294173421,0.07093964856854926,0.3030102099081959,-179.13896471290107,bin_481,53.287499999999994,0.012499999999995737,False,True
1440,,10.0,51.0,116,10.0055612354,50.963116428199996,552,215,False,3.9,1.450081338463768,7.111132524865115,0.5488389502112003,0.14072793595158983,88.97038401807511,88.66737380816691,bin_561,50.7,-2.5874999999999915,False,True
1441,,10.0,49.0,116,10.002846573400001,49.055890941499996,552,215,False,3.9,1.4496879091884058,6.845008038348836,0.5322495546645315,0.1364742447857773,-90.08470404541889,-179.055088063494,bin_481,53.29483333333333,2.5948333333333267,False,True
1442,,9.0,49.0,116,9.0189343202,48.9884912896,552,215,False,3.9,1.3070919304637683,6.83560343575814,0.28581154419180643,0.07328501133123241,-176.22664824521328,-86.1419441997944,bin_481,53.28966666666666,-0.005166666666667652,False,True
1443,,12.0,52.0,116,11.9365671324,51.940653904799994,552,215,False,3.9,1.7299372655652174,7.247533102995348,1.1806510545749138,0.3027310396345933,44.25083279341711,-139.5225189613696,bin_561,50.6665,-2.6231666666666626,True,True
1444,,16.0,23.0,116,15.9551479652,23.546008543499998,552,215,False,3.9,2.3123402848115946,3.2854895642093016,8.009240233646024,2.053651341960519,-81.63765893138702,-125.88849172480414,bin_242,85.026,34.3595,True,True
1445,,17.0,11.0,116,17.0357769526,10.9274759953,552,215,False,3.9,2.4689531815362318,1.524764092367442,3.535353892675086,0.906500998121817,-84.91703552414663,-3.279376592759604,bin_82,76.545,-8.480999999999995,True,False
1446,,14.0,6.0,116,14.087192034300001,5.8349054677100005,552,215,False,3.9,2.041622033956522,0.8141728559595349,1.6583748851830937,0.4252243295341266,-121.021610194505,-36.104574670358375,bin_2,40.385,-36.160000000000004,True,True
1447,,12.0,6.0,116,12.018195934400001,5.8426780454100005,552,215,False,3.9,1.7417675267246377,0.8152574016851164,0.5997129371514572,0.15377254798755313,179.79276742454562,-59.18562238094938,bin_1,24.91633333333333,-15.468666666666667,False,True
1448,,12.0,6.0,116,11.970424831099999,5.93677971801,552,215,False,3.9,1.7348441784202897,0.8283878676293024,0.02968783506116584,0.007612265400298933,117.80149878087718,-61.991268643668434,bin_1,24.908666666666665,-0.007666666666665378,False,True
1449,,12.0,6.0,116,11.9872370098,5.97621746472,552,215,False,3.9,1.7372807260579708,0.8338908090306978,0.012036466002590769,0.003086273333997633,66.11758503412078,-51.6839137467564,bin_1,24.901,-0.007666666666665378,False,True
1450,,11.0,6.0,116,11.012996103699999,5.99112538656,552,215,False,3.9,1.5960863918405794,0.8359709841711628,0.2824193133884963,0.0724152085611529,179.15593897716855,113.03835394304777,bin_1,24.89333333333333,-0.007666666666668931,False,True
1451,,11.0,6.0,116,10.9878570942,5.996691793099999,552,215,False,3.9,1.5924430571304349,0.8367476920604651,0.007450412862505943,0.0019103622724374214,167.9655001819334,-11.190438795235139,bin_1,24.885666666666665,-0.007666666666665378,False,False
1452,,12.0,6.0,116,11.9768249225,5.99876695651,552,215,False,3.9,1.7357717278985507,0.8370372497455815,0.2866579265103824,0.0735020324385596,0.11575081680048784,-167.8497493651329,bin_1,24.878,-0.007666666666665378,False,True
1453,,11.0,6.0,116,11.0261424877,5.999540424630001,552,215,False,3.9,1.597991664884058,0.8371451755297676,0.27556021056932356,0.0706564642485445,179.95511911858316,179.83936830178266,bin_1,24.87033333333333,-0.007666666666668931,False,True
1454,,31.0,9.0,116,30.636845236,8.94631972636,552,215,False,3.9,4.440122497971014,1.248323682747907,5.74343988814428,1.4726768943959694,8.232015004307003,-171.72310411427614,bin_84,80.612,55.74166666666666,True,True
1455,,46.0,5.0,116,45.9359831966,5.10228615454,552,215,False,3.9,6.657388869072464,0.7119469052846512,4.5624424195026325,1.1698570306417007,-13.599111122419526,-21.83112612672653,bin_6,52.440000000000005,-28.17199999999999,True,False
1456,,58.0,14.0,116,58.03306275560001,13.8121037322,552,215,False,3.9,8.41058880515942,1.9272702882139536,4.266483770502371,1.0939701975647107,34.72981441594759,48.328925538367116,bin_88,69.526,17.08599999999999,True,True
1457,,60.0,12.0,116,60.193410318000005,12.11535158,552,215,False,3.9,8.72368265478261,1.6905141739534884,0.785063605860272,0.20129836047699282,-37.09593645692154,-71.82575087286912,bin_88,69.52075,-0.005249999999989541,False,True
1458,,60.0,9.0,116,60.1164255977,9.069701170630001,552,215,False,3.9,8.71252544894203,1.265539698227442,0.8502418203330087,0.2180107231623099,-91.50388795097444,-54.4079514940529,bin_88,69.5155,-0.005250000000003752,False,True
1459,,73.0,7.0,116,72.8136431752,7.009420475160001,552,215,False,3.9,10.552701909449276,0.9780586709525583,3.724993823805886,0.9551266214886888,-8.87924446682448,82.62464348414997,bin_10,46.09308333333333,-23.42241666666667,True,True
1460,,81.0,6.0,116,81.0087288629,5.98488243278,552,215,False,3.9,11.740395487376812,0.8350998743413954,2.3925327605521516,0.6134699386031158,-6.863486524554269,2.01575794227021,bin_11,44.855000000000004,-1.2380833333333285,True,False
1461,,82.0,5.0,116,82.1318493162,4.993473971569999,552,215,False,3.9,11.903166567565219,0.6967638099865116,0.42722963964078703,0.10954606144635565,-40.36058128606751,-33.49709476151324,bin_11,44.85175,-0.0032500000000013074,False,True
1462,,82.0,4.0,116,82.0731325604,3.9975249872900003,552,215,False,3.9,11.894656892811593,0.5577941842730233,0.2784598458331794,0.071399960470046,-93.5040780746687,-53.14349678860119,bin_11,44.8485,-0.0032500000000013074,False,True
1463,,83.0,3.0,116,83.0105693572,2.9990754832200004,552,215,False,3.9,12.030517298144927,0.41847564882139543,0.3891925182103291,0.09979295338726386,-45.71998907675158,47.78408899791712,bin_12,43.95033333333333,-0.8981666666666683,False,True
1464,,82.0,4.0,116,82.038813398,3.9639826655199997,552,215,False,3.9,11.88968310115942,0.5531138603051162,0.3896753470882534,0.09991675566365472,136.28849191776118,-177.99151900548725,bin_11,44.842,0.8916666666666657,False,True
1465,,83.0,4.0,116,82.9804625938,4.00270499172,552,215,False,3.9,12.02615399910145,0.5585169755888372,0.2731556306567591,0.07003990529660489,2.267253348482569,-134.0212385692786,bin_12,43.94166666666666,-0.9003333333333359,False,True
1466,,83.0,4.0,116,83.0089271838,4.0017800565099995,552,215,False,3.9,12.030279301999999,0.5583879148618603,0.008254642494021193,0.0021165749984669727,-1.7919226849921879,-4.059176033474757,bin_12,43.93733333333333,-0.0043333333333350765,False,False
1467,,82.0,4.0,116,82.0219393127,4.00070039201,552,215,False,3.9,11.887237581550725,0.5582372640013953,0.2860835995632741,0.07335476911878824,-179.93965637950885,-178.14773369451666,bin_11,44.83225,0.8949166666666741,False,True
1468,,83.0,4.0,116,82.9733951428,4.0002628145,552,215,False,3.9,12.025129730840579,0.5581762066744187,0.27578432561530836,0.07071392964495087,-0.025370022394269096,179.91428635711458,bin_12,43.928666666666665,-0.9035833333333372,False,True
1469,,82.0,3.0,116,82.0240921222,3.01793436718,552,215,False,3.9,11.887549582927535,0.4211071210018605,0.38841334347257434,0.09959316499296778,-135.1066148092607,-135.08124478686642,bin_11,44.82575,0.8970833333333346,False,True
1470,,81.0,3.0,116,81.0106069671,2.9897016492799997,552,215,False,3.9,11.740667676391304,0.4171676719925581,0.29386945214645993,0.07535114157601537,-178.4636657513915,-43.3570509421308,bin_11,44.822500000000005,-0.003249999999994202,False,True
1471,,82.0,4.0,116,81.96835860659999,3.97751260736,552,215,False,3.9,11.879472261826084,0.5550017591665116,0.3912285701469063,0.10031501798638624,44.798996916341075,-136.73733733226743,bin_11,44.819250000000004,-0.0032500000000013074,False,True
1472,,82.0,4.0,116,82.0043397038,4.00856247995,552,215,False,3.9,11.884686913594203,0.559334299527907,0.013559277126140279,0.0034767377246513534,39.72115237430335,-5.077844542037724,bin_11,44.816,-0.0032500000000013074,False,False
1473,,82.0,4.0,116,82.0023895174,4.004002218380001,552,215,False,3.9,11.884404277884059,0.5586979839600001,0.0013925235317358245,0.0003570573158296986,-113.94961439273672,-153.67076676704008,bin_11,44.81275,-0.0032500000000013074,False,True
1474,,82.0,4.0,116,82.00092755600001,4.00153049151,552,215,False,3.9,11.884192399420291,0.5583530918386046,0.0008095506378461476,0.00020757708662721733,-121.56376099083062,-7.614146598093896,bin_11,44.8095,-0.0032500000000013074,False,False
1475,,82.0,4.0,116,82.0003474824,4.0005722945899995,552,215,False,3.9,11.88410833078261,0.5582193899427906,0.0003158717004473398,8.09927437044461e-05,-122.16072496340723,-0.5969639725766172,bin_11,44.80625,-0.0032500000000013074,False,False
1476,,82.0,4.0,116,82.0001295966,4.00021339184,552,215,False,3.9,11.884076753130435,0.5581693104893023,0.00011840776627515664,3.0360965711578627e-05,-122.23352434141185,-0.07279937800461767,bin_11,44.803000000000004,-0.003249999999994202,False,False
1477,,82.0,4.0,116,82.0000483067,4.00007953866,552,215,False,3.9,11.884064971985508,0.5581506333013952,4.416481513196116e-05,1.1324311572297734e-05,-122.24279587432088,-0.009271532909025382,bin_11,44.79975,-0.0032500000000013074,False,False
1478,,99.0,10.0,116,98.6968004357,9.89301167989,552,215,False,3.9,14.30388412111594,1.3804202344032557,5.111419376805055,1.3106203530269374,18.768080406131947,141.01087628045283,bin_94,59.8945,15.094749999999998,True,True
1479,,104.0,10.0,116,104.08651829799999,10.0620204231,552,215,False,3.9,15.085002651884055,1.4040028497348838,1.562948878057396,0.4007561225788195,1.729281755539736,-17.038798650592213,bin_95,62.19375,2.2992500000000007,True,False
1480,,105.0,9.0,116,105.113140315,9.04582856235,552,215,False,3.9,15.233788451449273,1.2622086366069767,0.4110611294142198,0.10540028959338969,-43.62168386960128,-45.350965625141015,bin_95,62.18666666666667,-0.0070833333333339965,False,True
1481,,104.0,9.0,116,104.081712958,9.00033159401,552,215,False,3.9,15.084306225797102,1.25586022242,0.29923394291835365,0.07672665203034709,-177.56814638148907,-133.9464625118878,bin_95,62.17958333333333,-0.0070833333333339965,False,True
1482,,103.0,8.0,116,103.03234804600001,8.01715837298,552,215,False,3.9,14.932224354492757,1.1186732613460464,0.4096298713137889,0.10503330033686896,-137.94764713916422,39.620499242324854,bin_94,59.905499999999996,-2.274083333333337,False,True
1483,,101.0,7.0,116,101.0299835,7.00721038989,552,215,False,3.9,14.6420265942029,0.9777502869613953,0.6452101201520828,0.1654384923466879,-154.0983203744068,-16.15067323524258,bin_14,42.6015,-17.303999999999995,False,False
1484,,100.0,5.0,116,99.9941968756,5.02056276202,552,215,False,3.9,14.491912590666665,0.700543641212093,0.6304846976898199,0.1616627429973897,-118.43660064312768,35.66171973127912,bin_14,42.602,0.000499999999995282,False,True
1485,,141.0,8.0,116,140.24789882299999,7.9193378448,552,215,False,3.9,20.32578243811594,1.1050238853209302,11.695749940017045,2.9989102410300115,3.9661465775148743,122.40274722064255,bin_100,56.75625,14.154250000000005,True,True
1486,,145.0,10.0,116,145.34373611200002,9.98354544611,552,215,False,3.9,21.064309581449276,1.3930528529455815,1.5854122840838845,0.4065159702779191,21.306011339081408,17.339864761566535,bin_101,55.4415,-1.3147500000000036,True,False
1487,,147.0,9.0,116,147.193652623,9.048027400610001,552,215,False,3.9,21.332413423623187,1.262515451247907,0.596388073087963,0.15292001874050334,-25.961043220448115,-47.26705455952953,bin_101,55.44675,0.005250000000003752,False,True
1488,,147.0,9.0,116,147.11098623200002,9.00265606576,552,215,False,3.9,21.32043278724638,1.2561845673153489,0.0271009770569867,0.006948968476150436,-152.14684692641285,-126.18580370596473,bin_101,55.452,0.005249999999996646,False,True
1489,,146.0,8.0,116,146.061059803,8.01809675787,552,215,False,3.9,21.168269536666667,1.118804198772558,0.4100098559202551,0.1051307322872449,-137.92274423850256,14.224102687910289,bin_101,55.45725,0.005250000000003752,False,False
1490,,145.0,7.0,116,145.023700361,7.007563586789999,552,215,False,3.9,21.017927588550727,0.9777995702497673,0.41223782760996774,0.10570200707947891,-136.8356349204749,1.0871093180276716,bin_21,36.2375,-19.219750000000005,False,False
1491,,144.0,6.0,116,144.008878588,6.00285824125,552,215,False,3.9,20.87085196927536,0.8376081266860466,0.4063736144668467,0.10419836268380686,-136.37279481017728,0.46284011029760563,bin_20,37.18325,0.9457500000000039,False,False
1492,,143.0,6.0,116,143.003311344,5.983230857540001,552,215,False,3.9,20.725117586086956,0.8348694219823256,0.2915202287784429,0.07474877660985715,-178.9233992049254,-42.55060439474812,bin_20,37.18566666666667,0.002416666666668732,False,True
1493,,142.0,4.0,116,142.00123429200002,4.0285690692100005,552,215,False,3.9,20.57988902782609,0.5621259166339535,0.6179979088775198,0.15846100227628715,-118.03409689792822,60.88930230699718,bin_20,37.18808333333334,0.002416666666668732,False,True
1494,,142.0,4.0,116,141.982623717,3.9766417504500002,552,215,False,3.9,20.57719184304348,0.5548802442488372,0.015462803635044955,0.0039648214448833215,-110.41766629290822,7.61643060502,bin_20,37.1905,0.0024166666666616266,False,False
1495,,142.0,4.0,116,141.99267003399999,3.98966664366,552,215,False,3.9,20.57864783101449,0.5566976712083721,0.004657442098392529,0.001194215922664751,51.300875275867696,161.71854156877592,bin_20,37.19291666666667,0.002416666666668732,False,True
1496,,141.0,3.0,116,141.01506349,3.01390704887,552,215,False,3.9,20.436965723188404,0.42054516960976746,0.39299528429537417,0.10076802161419851,-136.1401793230198,172.5589454011125,bin_20,37.19533333333334,0.002416666666668732,False,True
1497,,142.0,3.0,116,141.970793343,2.98819687506,552,215,False,3.9,20.575477296086955,0.41695770349674416,0.2771160460164133,0.07105539641446496,-1.4836357733334347,134.65654354968635,bin_20,37.19775,0.0024166666666616266,False,True
1498,,141.0,4.0,116,141.023120521,3.9769515763800003,552,215,False,3.9,20.43813340884058,0.5549234757739535,0.3893476476569052,0.09983273016843723,134.87057727262882,136.35421304596227,bin_20,37.20016666666667,0.002416666666668732,False,True
1499,,142.0,4.0,116,141.97457209200002,4.00835336656,552,215,False,3.9,20.57602494086957,0.5593051209153488,0.27592226020708416,0.07074929748899594,1.8200198740810447,-133.05055739854777,bin_20,37.20258333333334,0.002416666666668732,False,True
1500,,141.0,4.0,116,141.02456604399998,4.0039242781999995,552,215,False,3.9,20.438342904927534,0.5586871085860464,0.2753668459374366,0.07060688357370169,-179.74281858848013,178.4371615374388,bin_20,37.205,0.0024166666666616266,False,True
1501,,141.0,4.0,116,140.992948965,4.00150144199,552,215,False,3.9,20.433760719565218,0.5583490384172094,0.009189279435012706,0.002356225496157104,-175.78040593946383,3.9624126490163007,bin_20,37.20741666666667,0.002416666666668732,False,False
1502,,141.0,4.0,116,140.996596375,4.00056146739,552,215,False,3.9,20.434289329710143,0.5582178791706977,0.0010892776198269784,0.00027930195380178937,-13.934869663525399,161.84553627593843,bin_20,37.209833333333336,0.002416666666668732,False,True
1503,,141.0,4.0,116,140.998694301,4.00020935637,552,215,False,3.9,20.43459337695652,0.5581687474004652,0.0006159826584436193,0.00015794427139579983,-9.179223611265005,4.755646052260394,bin_20,37.212250000000004,0.002416666666668732,False,False
1504,,141.0,4.0,116,140.99951157,4.00007803458,552,215,False,3.9,20.434711821739132,0.5581504234297675,0.00023970760880669007,6.146348943761284e-05,-8.79421265644399,0.38501095482101455,bin_20,37.214666666666666,0.0024166666666616266,False,False
1505,,157.0,9.0,116,156.714436628,8.9108474469,552,215,False,3.9,22.712237192463764,1.2433740623581395,4.7567439492327575,1.219677935700707,16.74460906370167,25.538821720145663,bin_102,53.524166666666666,16.3095,True,False
1506,,160.0,8.0,116,160.11178146,8.069521646110001,552,215,False,3.9,23.204606008695652,1.1259797645734886,1.0123407970637994,0.25957456334969214,-13.410515807270244,-30.155124870971914,bin_103,51.4445,-2.079666666666668,True,True
1507,,160.0,7.0,116,160.105614362,7.03082890277,552,215,False,3.9,23.203712226376812,0.9810458934097674,0.28987325407726455,0.07432647540442681,-90.35332876372485,-76.9428129564546,bin_23,33.232166666666664,-18.212333333333333,False,True
1508,,152.0,5.0,116,152.18511512799998,5.02956204165,552,215,False,3.9,22.055813786666665,0.7017993546488372,2.3627521726147664,0.6058338904140427,-166.32737339491865,-75.9740446311938,bin_22,34.30166666666667,1.069500000000005,True,True
1509,,153.0,7.0,116,152.915443228,6.94053773578,552,215,False,3.9,22.161658438840576,0.9684471259227908,0.5737739078040506,0.14712151482155145,68.34961631453285,-125.3230102905485,bin_22,34.30625,0.004583333333329165,False,True
1510,,154.0,4.0,116,153.96113614799998,4.06364628968,552,215,False,3.9,22.3132081373913,0.5670204125134884,0.8581624959631119,0.22004166563156716,-69.31708986131082,-137.66670617584367,bin_22,34.310833333333335,0.00458333333333627,False,True
1511,,154.0,3.0,116,154.002999523,2.9921556806700003,552,215,False,3.9,22.319275293188404,0.4175100949772093,0.29926674007824766,0.07673506155852504,-87.67620189033143,-18.359112029020608,bin_22,34.315416666666664,0.004583333333329165,False,False
1512,,154.0,3.0,116,154.001954699,2.9777293675700003,552,215,False,3.9,22.319123869420288,0.4154971210562791,0.004037322461184217,0.0010352108874831325,-94.3019104268192,-6.625708536487778,bin_22,34.32,0.00458333333333627,False,False
1513,,154.0,3.0,116,154.000768588,2.9907735443799996,552,215,False,3.9,22.318951969275364,0.41731723875069765,0.00365643437318942,0.0009375472751767743,95.3952689504045,-170.3028206227763,bin_22,34.32458333333334,0.00458333333333627,False,True
1514,,154.0,4.0,116,154.000288381,3.97868052429,552,215,False,3.9,22.31888237405797,0.5551647243195349,0.2756950062742891,0.07069102724981773,90.02892698314871,-5.366341967255792,bin_22,34.329166666666666,0.004583333333329165,False,False
1515,,154.0,3.0,116,154.000107576,3.0268708802099997,552,215,False,3.9,22.318856170434785,0.4223540763083721,0.2656213011923167,0.06810802594674788,-90.01130449267065,179.95976852418065,bin_22,34.33375,0.00458333333333627,False,True
1516,,155.0,3.0,116,154.98220377200002,2.99384503121,552,215,False,3.9,22.461188952463772,0.41774581830837204,0.2848147249136231,0.07302941664451874,-1.8543973565972587,88.15690713607339,bin_22,34.33833333333333,0.004583333333329165,False,True
1517,,155.0,3.0,116,155.010349842,2.9969321243,552,215,False,3.9,22.46526809304348,0.41817657548372095,0.00820364299884895,0.0021034982048330642,6.028092445057872,7.882489801655131,bin_22,34.34291666666667,0.00458333333333627,False,False
1518,,154.0,4.0,116,154.02250658399998,3.9809831966400004,552,215,False,3.9,22.322102403478258,0.5554860274381397,0.39673820216716454,0.1017277441454268,136.19614504621234,130.16805260115447,bin_22,34.3475,0.004583333333329165,False,True
1519,,154.0,3.0,116,153.991444673,3.0277294696599997,552,215,False,3.9,22.317600677246375,0.4224738794874418,0.2661766108547118,0.0682504130396697,-91.93840565245056,131.8654493013371,bin_22,34.35208333333333,0.00458333333333627,False,True
1520,,154.0,3.0,116,153.996000448,2.9941650573299996,552,215,False,3.9,22.318260934492752,0.4177904731158139,0.009459436531463822,0.0024254965465291853,-81.97543911292888,9.962966539521673,bin_22,34.35666666666667,0.00458333333333627,False,False
1521,,154.0,3.0,116,153.998470502,2.99705140374,552,215,False,3.9,22.318618913333335,0.4181932191265116,0.001077688636737014,0.00027633041967615747,48.36786044510513,130.343299558034,bin_22,34.36125,0.004583333333329165,False,True
1522,,154.0,4.0,116,153.99942807600002,3.98102765395,552,215,False,3.9,22.318757692173914,0.5554922307837209,0.27459816358900213,0.07040978553564158,89.94208669787919,41.57422625277406,bin_22,34.365833333333335,0.00458333333333627,False,True
1523,,154.0,3.0,116,153.999786746,3.02774603958,552,215,False,3.9,22.318809673333337,0.42247619156930233,0.2660320987424839,0.06821335865191895,-89.97760946036946,-179.91969615824866,bin_22,34.370416666666664,0.004583333333329165,False,True
1524,,154.0,3.0,116,153.999920513,2.99417123319,552,215,False,3.9,22.318829059855073,0.4177913348637209,0.0093697936346659,0.0024025111883758717,-89.76290426698763,0.2147051933818318,bin_22,34.375,0.00458333333333627,False,False
1525,,153.0,5.0,116,153.017806701,4.96138105039,552,215,False,3.9,22.17649372478261,0.6922857279613953,0.6184060784056088,0.1585656611296433,117.40838298282948,-152.8287127501829,bin_22,34.379583333333336,0.00458333333333627,False,True
1526,,137.0,14.0,116,137.275035304,13.8590076823,552,215,False,3.9,19.89493265275362,1.9338150254372093,5.194965224864882,1.3320423653499698,151.4468322432567,34.038449260427214,bin_99,58.904333333333334,24.524749999999997,True,True
1527,,133.0,7.0,116,132.901318179,7.22677286209,552,215,False,3.9,19.261060605652172,1.0083869109893022,2.243400068741364,0.57523078685676,-124.40919600760802,84.14397174913529,bin_99,58.914500000000004,0.01016666666667021,True,True
1528,,134.0,7.0,116,133.864410086,6.973034452189999,552,215,False,3.9,19.40063914289855,0.972981551468372,0.28799796903898595,0.07384563308691948,-14.233388975754664,110.17580703185335,bin_19,38.422000000000004,-20.4925,False,True
1529,,135.0,6.0,116,134.94473501299998,6.00245062049,552,215,False,3.9,19.55720797289855,0.8375512493706978,0.41402978276368213,0.10616148275991849,-40.859442073339714,-26.62605309758505,bin_19,38.439750000000004,0.01774999999999949,False,False
1530,,136.0,4.0,116,135.979175607,4.0193479524599995,552,215,False,3.9,19.707126899565218,0.560839249180465,0.6294289971781257,0.1613920505584938,-61.55174710789308,-20.692305034553364,bin_19,38.4575,0.01774999999999949,False,False
1531,,136.0,4.0,116,136.010063928,3.97242081143,552,215,False,3.9,19.711603467826087,0.5542912760134884,0.015863872918007546,0.004067659722566038,-55.641259367628905,5.910487740264173,bin_19,38.47525,0.01774999999999949,False,False
1532,,137.0,3.0,116,136.986767694,3.0058922399699997,552,215,False,3.9,19.853154738260873,0.4194268241818604,0.39102522951619,0.10026287936312564,-43.61421857404787,12.027040793581037,bin_19,38.493,0.01774999999999949,False,False
1533,,137.0,3.0,116,137.012091707,2.98513368574,552,215,False,3.9,19.856824885072463,0.4165302817311628,0.009350922048080154,0.002397672320020552,-38.28110386586139,5.3331147081864785,bin_19,38.51075,0.01774999999999949,False,False
1534,,138.0,3.0,116,137.98748510299998,2.99364257189,552,215,False,3.9,19.99818624681159,0.4177175681706977,0.28273269525705325,0.0724955628864239,0.4812128413836176,38.762316707245006,bin_19,38.5285,0.01774999999999949,False,True
1535,,138.0,3.0,116,138.01235726,2.99759141418,552,215,False,3.9,20.001790907246377,0.4182685694204651,0.007293059502671555,0.0018700152570952705,8.690847094525411,8.209634253141793,bin_20,37.28958333333333,-1.2389166666666682,False,False
1536,,138.0,3.0,116,138.005420318,2.99910041319,552,215,False,3.9,20.000785553333333,0.41847912742186044,0.0020543331399014114,0.000526752087154208,168.17113613825924,159.48028904373382,bin_20,37.292,0.002416666666668732,False,True
1537,,138.0,3.0,116,138.002059217,2.9996646207200004,552,215,False,3.9,20.00029843724638,0.41855785405395357,0.0009868737807256286,0.0002530445591604176,170.81936635598217,2.6482302177229258,bin_20,37.29441666666667,0.002416666666668732,False,False
1538,,138.0,4.0,116,138.000769367,3.9820386671199994,552,215,False,3.9,20.000111502463767,0.5556333023888371,0.2741511515994217,0.0702951670767748,90.0781362933931,-80.74123006258907,bin_20,37.29683333333333,0.0024166666666616266,False,True
