frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1412,,203.0,61.0,145,203.02029450900002,60.9422896778,555,226,False,5.2,29.264186595891896,8.089684470504425,0.8091451591737648,0.15560483830264707,-41.44534570706162,-3.051559282363094,bin_669,33.279333333333334,-0.9789166666666702,False,False
1413,,204.0,60.0,145,204.02786252400003,59.9586124425,555,226,False,5.2,29.409421625081087,7.959107846349557,0.3906070582018036,0.07511674196188531,-41.95779592576347,-0.5124502187018507,bin_589,35.0355,1.7561666666666653,False,False
1414,,205.0,59.0,145,205.011356174,58.98362295729999,555,226,False,5.2,29.55118647553153,7.829684463358406,0.38391501605491035,0.07382981077979045,-42.39433220423471,-0.43653627847123744,bin_589,35.035666666666664,0.000166666666665094,False,False
1415,,205.0,59.0,145,205.02211543400003,58.9760141745,555,226,False,5.2,29.55273735985586,7.828674447942477,0.0037015528243534938,0.0007118370816064411,-33.07423846226489,9.32009374196982,bin_589,35.035833333333336,0.00016666666667219943,False,False
1416,,203.0,55.0,145,203.04477119999999,55.061549687799996,555,226,False,5.2,29.267714767567565,7.309055268292035,1.1853134099896774,0.2279448865364764,-118.74574074899039,-85.6715022867255,bin_589,35.036,0.000166666666665094,True,True
1417,,189.0,50.0,145,189.23247091599998,50.0441501253,555,226,False,5.2,27.276752564468467,6.64302877769469,4.198819729565264,0.8074653326087046,-161.50362707114286,-42.75788632215247,bin_507,40.18183333333334,5.145833333333336,True,True
1418,,187.0,48.0,145,186.88293590799998,47.963961434,555,226,False,5.2,26.9380808516036,6.366897535486725,0.8739496370343908,0.168067237891229,-140.80839978392024,20.69522728722262,bin_506,40.73383333333333,0.5519999999999925,False,False
1419,,186.0,47.0,145,185.92878355,46.966219441099994,555,226,False,5.2,26.800545376576572,6.234453908110619,0.3818760077483337,0.07343769379775647,-136.0804791695873,4.72792061433293,bin_506,40.74275,0.008916666666671347,False,False
1420,,185.0,46.0,145,184.97213646,45.9864356915,555,226,False,5.2,26.66265030054054,6.104394118340708,0.3791073774538092,0.0729052648949633,-136.67491248151538,-0.5944333119280714,bin_506,40.751666666666665,0.008916666666664241,False,False
1421,,185.0,45.0,145,184.97171533099998,44.994897773999995,555,226,False,5.2,26.66258959726126,5.972774040796459,0.263240183084895,0.05062311213171058,-90.02642485495923,46.64848762655615,bin_426,45.13233333333333,4.380666666666663,False,True
1422,,193.0,34.0,145,192.845910667,34.1764593681,555,226,False,5.2,27.797608744792793,4.536698146207964,3.660919250833787,0.7040229328526513,-51.67851229194999,38.34791256300924,bin_347,46.850500000000004,1.7181666666666757,True,True
1423,,195.0,28.0,145,195.04271704299998,27.9851229594,555,226,False,5.2,28.11426551971171,3.7148393308938057,1.7615032505353405,0.33875062510295006,-68.92865549819979,-17.250143206249795,bin_268,43.29958333333333,-3.550916666666673,True,False
1424,,196.0,25.0,145,196.038550241,24.9370867867,555,226,False,5.2,28.257809043747745,3.3102327592964604,0.8586296549093584,0.1651210874825689,-70.46668436121014,-1.5380288630103536,bin_268,43.32666666666667,0.027083333333337123,False,False
1425,,197.0,23.0,145,197.01545117599997,22.955969587,555,226,False,5.2,28.398623592936932,3.0472526000442475,0.596614788364061,0.11473361314693481,-61.83286831382599,8.633816047384151,bin_268,43.35375,0.027083333333330017,False,False
1426,,197.0,22.0,145,197.02364704099998,21.9647679233,555,226,False,5.2,28.39980497888288,2.915677157960177,0.26316149134986955,0.05060797910574414,-89.48556806104394,-27.652699747217945,bin_188,40.8545,-2.4992499999999964,False,False
1427,,197.0,21.0,145,197.00966965400002,20.9859677712,555,226,False,5.2,28.3977902203964,2.785747934230088,0.2598896876050478,0.049978786077893814,-90.88839064519925,-1.4028225841553166,bin_188,40.86775,0.013249999999999318,False,False
1428,,197.0,20.0,145,197.003644994,19.9947268704,555,226,False,5.2,28.39692180093694,2.6541672836814163,0.26316703251865925,0.050609044715126776,-90.3781410658667,0.5102495793325517,bin_188,40.881,0.013249999999999318,False,False
1429,,201.0,20.0,145,200.930015195,19.980196233399997,555,226,False,5.2,28.962885073153153,2.6522384380619464,1.1319331180650314,0.21767944578173679,-0.1952675922287004,90.182873473638,bin_188,40.89425,0.013249999999999318,True,True
1430,,217.0,19.0,145,216.756465516,19.0096015022,555,226,False,5.2,31.24417520951351,2.5233984294955754,4.569850953395501,0.8788174910375963,-3.2324494747067263,-3.0371818824780257,bin_191,32.08583333333333,-8.808416666666666,True,False
1431,,232.0,17.0,145,231.916661197,17.022227662,555,226,False,5.2,33.429428641009004,2.2595877427433626,4.40223972010044,0.846584561557777,-6.883615414298089,-3.6511659395913627,bin_193,28.972749999999998,-3.1130833333333356,True,False
1432,,243.0,26.0,145,243.040639235,25.8129774382,555,226,False,5.2,35.03288493477477,3.4265014298495577,3.96623732984945,0.7627379480479711,36.04521680580737,42.92883222010546,bin_275,24.799999999999997,-4.172750000000001,True,True
1433,,239.0,43.0,145,239.286123033,42.7782567601,555,226,False,5.2,34.49169341016216,5.678529658420354,4.632286436995121,0.890824314806754,103.51268569055306,67.46746888474568,bin_434,22.11916666666667,-2.6808333333333287,True,True
1434,,238.0,43.0,145,238.06610104900003,43.213294715,555,226,False,5.2,34.31583438544144,5.736278059513275,0.3701960259349767,0.07119154344903397,161.82090872622666,58.308223035673606,bin_434,22.125,0.005833333333331581,False,True
1435,,233.0,36.0,145,233.094042073,36.2185148283,555,226,False,5.2,33.59914119971171,4.807767455084071,2.3458738798229684,0.45112959227364774,-127.66361657750863,70.51547469626473,bin_353,25.80291666666667,3.6779166666666683,True,True
1436,,227.0,28.0,145,227.056208643,28.105932808600002,555,226,False,5.2,32.728822867459456,3.730876036539823,2.7692230872853756,0.5325429014010338,-128.94432880618817,-1.2807122286795334,bin_272,29.893666666666668,4.09075,True,False
1437,,219.0,20.0,145,219.05763498299999,20.0406547048,555,226,False,5.2,31.575875312864863,2.660263898867257,3.146743340647581,0.6051429501245348,-137.12061659847166,-8.176287792283489,bin_191,32.088750000000005,2.1950833333333364,True,False
1438,,213.0,15.0,145,212.987564359,14.961699731600001,555,226,False,5.2,30.700910177873872,1.9860663360530977,2.2091684780970007,0.4248400919417309,-142.38423119947493,-5.263614601003269,bin_110,29.065666666666665,-3.0230833333333393,True,False
1439,,207.0,12.0,145,206.993741941,11.9474942538,555,226,False,5.2,29.83693577527928,1.585950564663717,1.904252503060666,0.36620240443474344,-155.15064166814673,-12.766410468671808,bin_109,31.156083333333335,2.0904166666666697,True,False
1440,,200.0,10.0,145,200.015426179,9.96076444427,555,226,False,5.2,28.831052422198198,1.322225368708407,2.079761812311503,0.39995419467528903,-165.30870634851473,-10.158064680368,bin_108,33.07,1.9139166666666654,True,False
1441,,188.0,9.0,145,188.095781054,8.966598867530001,555,226,False,5.2,27.112905377153155,1.1902564868402656,3.4464155606534406,0.6627722232025847,-175.60780148075932,-10.299095132244588,bin_107,37.34925,4.2792499999999976,True,False
1442,,177.0,9.0,145,177.022171205,8.96881596197,555,226,False,5.2,25.51670936288288,1.1905507914119469,3.1923920828040444,0.6139215543853931,179.9894358778578,-4.402762641382878,bin_105,45.87533333333333,8.526083333333332,True,False
1443,,173.0,7.0,145,172.882761878,7.023153324439999,555,226,False,5.2,24.920037748180178,0.9322769899699114,1.3003420662321918,0.2500657819677292,-156.59426287136014,23.416301250782055,bin_24,31.1915,-14.683833333333329,True,False
1444,1.0,171.5,8.5,145,171.441380939,8.51157666222,555,226,False,5.2,24.712271126342344,1.1298553091442478,0.5734253616911672,0.11027410801753215,136.43982026340854,-66.96591686523129,bin_104,48.638666666666666,17.447166666666664,False,True
1445,,170.0,10.0,145,170.0,10.0,555,226,False,5.2,24.504504504504503,1.3274336283185841,0.5734253616911774,0.11027410801753411,136.43982026340953,9.947598300641403e-13,bin_104,48.64083333333333,0.0021666666666675383,False,False
1446,,170.0,12.0,145,170.0,11.666666666700001,555,226,False,5.2,24.504504504504503,1.5486725663761065,0.44247787611504474,0.08509189925289322,90.0,-46.43982026340953,bin_104,48.643,0.0021666666666675383,False,True
1447,,175.0,12.0,145,174.813664596,11.9875776398,555,226,False,5.2,25.19836606789189,1.591271368115044,1.39033596954978,0.26737230183649613,3.5131963815503964,-86.4868036184496,bin_105,45.888666666666666,-2.754333333333335,True,True
1448,,182.0,14.0,145,181.865212154,13.9579708205,555,226,False,5.2,26.21480535553153,1.8528279850221239,2.0991052277627813,0.4036740822620733,14.430634268684049,10.917437887133651,bin_106,42.01933333333333,-3.869333333333337,True,False
1449,,189.0,17.0,145,188.946082833,16.9639707673,555,226,False,5.2,27.23547139935135,2.2518545266327434,2.191785896401866,0.4214972877695896,21.352874751846787,6.922240483162739,bin_187,45.7575,3.7381666666666717,True,False
1450,,197.0,20.0,145,196.96180578,19.9855862432,555,226,False,5.2,28.39089092324324,2.652953926088496,2.4461193792898395,0.47040757294035374,19.144245934175707,-2.20862881767108,bin_188,41.3725,-4.384999999999998,True,False
1451,,206.0,27.0,145,205.967050286,26.9231929539,555,226,False,5.2,29.68894418536937,3.5738751708716814,3.1831042775311618,0.6121354379867618,35.35430487157502,16.21005893739931,bin_269,39.36241666666667,-2.010083333333334,True,False
1452,,214.0,34.0,145,214.004661208,33.9679538566,555,226,False,5.2,30.84751873268468,4.509020423442478,2.9777787863389564,0.5726497666036454,38.908788203249294,3.5544833316742768,bin_350,33.936,-5.426416666666668,True,False
1453,,221.0,42.0,145,221.02038461,41.9700557525,555,226,False,5.2,31.85879417801802,5.571246338827434,2.9332588850284265,0.5640882471208513,46.40759954460976,7.498811341360465,bin_431,28.45525,-5.4807500000000005,True,False
1454,,223.0,44.0,145,223.097671807,44.0949960526,555,226,False,5.2,32.15822296317117,5.853318060079647,0.8227321637288225,0.1582177237940043,43.29030016679757,-3.117299377812188,bin_432,25.925,-2.5302499999999988,False,False
1455,,227.0,50.0,145,227.00504162599998,49.9691413018,555,226,False,5.2,32.72144744158559,6.633071854221239,1.9237856352134484,0.3699587760025862,54.159017040498696,10.868716873701125,bin_512,24.31125,-1.6137499999999996,True,False
1456,,235.0,55.0,145,234.92903294,55.0031636913,555,226,False,5.2,33.863644387747755,7.301304914774337,2.6466199478114256,0.5089653745791203,30.329422267438957,-23.82959477305974,bin_593,21.336,-2.9752500000000026,True,False
1457,,244.0,63.0,145,243.95222710099998,62.9483719778,555,226,False,5.2,35.16428498753153,8.355978581123894,3.349031210542605,0.6440444635658856,39.03817617522471,8.708753907785756,bin_675,17.733333333333334,-3.6026666666666642,True,False
1458,,252.0,69.0,145,251.999010251,69.0139030071,555,226,False,5.2,36.3241816578018,9.161137567314158,2.8239272503001884,0.5430629327500363,34.767005296534784,-4.271170878689929,bin_756,16.599,-1.134333333333334,True,False
1459,,258.0,77.0,145,258.036108489,76.9710953928,555,226,False,5.2,37.19439401643243,10.217402043292035,2.7371256400291926,0.5263703153902293,50.51630999445584,15.749304697921055,bin_837,14.853250000000001,-1.7457499999999992,True,False
1460,,264.0,85.0,145,264.015203816,84.9875955983,555,226,False,5.2,38.0562455950991,11.28153923871239,2.738741400225531,0.5266810385049098,50.99576411432891,0.4794541198730684,bin_918,13.565,-1.2882500000000014,True,False
1461,,266.0,94.0,145,266.077095543,93.9774622999,555,226,False,5.2,38.353455213405404,12.47488437609292,2.459598482780092,0.47299970822694076,76.01468014436422,25.018916030035314,bin_998,12.6795,-0.8854999999999986,True,False
1462,,270.0,103.0,145,269.99648027,102.990742559,555,226,False,5.2,38.91841157045045,13.671337507831858,2.646262104791228,0.5088965586136976,64.72366390129508,-11.291016243069137,bin_1078,11.812666666666667,-0.866833333333334,True,False
1463,,272.0,112.0,145,272.03281726,111.996508584,555,226,False,5.2,39.211937623063065,14.866793174867256,2.461927533790864,0.47344760265208924,76.20479240945559,11.48112850816051,bin_1159,8.441583333333334,-3.371083333333333,True,False
1464,,273.0,122.0,145,273.031701076,121.980860405,555,226,False,5.2,39.35592087581982,16.192149611283188,2.6663089548089163,0.5127517220786377,83.7998517999025,7.595059390446906,bin_1319,7.718,-0.7235833333333339,True,False
1465,,276.0,131.0,145,275.97707454,131.009849054,555,226,False,5.2,39.78047921297298,17.390687927522123,2.5430248737588985,0.4890432449536343,70.49432261494553,-13.305529184956967,bin_1399,8.590416666666668,0.872416666666668,True,False
1466,,276.0,142.0,145,276.043301782,141.968810946,555,226,False,5.2,39.790025482090094,18.84541738221239,2.9095215535187195,0.5595233756766769,89.6240173197071,19.12969470476156,bin_1479,9.501,0.9105833333333315,True,False
1467,,277.0,152.0,145,277.000784027,152.004543463,555,226,False,5.2,39.92804094082883,20.177594265,2.6786142043113106,0.5151181162137135,84.08517562941257,-5.538841690294518,bin_1639,9.2895,-0.21149999999999913,True,False
1468,,279.0,161.0,145,278.981721066,161.020303472,555,226,False,5.2,40.21358141491891,21.374376567079647,2.460748862370681,0.47322093507128477,76.58066990923773,-7.504505720174848,bin_1720,8.330333333333334,-0.9591666666666665,True,False
1469,,280.0,172.0,145,280.01013476400004,171.972785346,555,226,False,5.2,40.36182122724325,22.828245842389382,2.9228143366608887,0.562079680127094,84.17811197380678,7.5974420645690515,bin_1800,8.216666666666667,-0.11366666666666703,True,False
1470,,280.0,180.0,145,280.02242473900003,180.041701165,555,226,False,5.2,40.363592755171176,23.899340862610618,2.142192970443073,0.4119601866236679,89.90523624973413,5.727124275927352,bin_1880,8.31,0.09333333333333371,True,False
1471,,276.0,189.0,145,276.080595726,189.00018735900002,555,226,False,5.2,39.79540118572973,25.08852044588496,2.635898132220493,0.5069034869654794,115.53853236343812,25.63329611370399,bin_2039,9.518833333333333,1.2088333333333328,True,False
1472,,274.0,193.0,145,273.99782354900003,193.08851664,555,226,False,5.2,39.495181772828836,25.63121902300885,1.240408709248451,0.23854013639393287,118.95125216938659,3.41271980594847,bin_2039,9.522666666666666,0.003833333333332689,True,False
1473,,270.0,196.0,145,270.033319772,196.055060467,555,226,False,5.2,38.92372176893694,26.025008026592918,1.388000454455049,0.26692316431827867,145.42955094040283,26.47829877101624,bin_2118,11.28675,1.7640833333333337,True,False
1474,,263.0,200.0,145,263.067561114,200.003741665,555,226,False,5.2,37.91964844886486,26.549169247566372,2.265310766895309,0.43563668594140553,152.43387388272137,7.004322942318538,bin_2117,12.199166666666667,0.9124166666666671,True,False
1475,,255.0,203.0,145,255.045656232,203.018427885,555,226,False,5.2,36.76333783524324,26.94934883429203,2.447200798304813,0.4706155381355409,160.91012670326435,8.476252820542982,bin_2116,13.19875,0.9995833333333337,True,False
1476,,250.0,204.0,145,249.96448763599997,204.04335614099998,555,226,False,5.2,36.03091713672072,27.085401257654866,1.4898997839145056,0.286519189214328,169.47683848145303,8.566711778188676,bin_2196,15.568,2.369249999999999,True,False
1477,,249.0,204.0,145,248.9129049,204.03574195299998,555,226,False,5.2,35.87933764324325,27.08439052473451,0.3031657264528612,0.05830110124093485,-179.61795708004897,10.905204438498004,bin_2195,16.880916666666668,1.312916666666668,False,False
1478,,249.0,204.0,145,248.946167459,204.014258694,555,226,False,5.2,35.88413224634235,27.081538764690265,0.0111571957458577,0.002145614566511096,-30.74356494009386,148.8743921399551,bin_2195,16.892833333333336,0.011916666666667908,False,True
1479,,248.0,205.0,145,247.99674940900002,204.987522952,555,226,False,5.2,35.7472791940901,27.21073313522124,0.3764037368977712,0.07238533401880215,136.64891275016396,167.3924776902578,bin_2195,16.90475,0.011916666666664355,False,True
1480,,247.0,205.0,145,246.999593073,205.012334528,555,226,False,5.2,35.60354494745946,27.214026707256636,0.2875439533096037,0.05529691409800071,178.6873360805241,42.03842333036013,bin_2195,16.916666666666668,0.011916666666667908,False,True
1481,,255.0,187.0,145,254.839359889,187.326463979,555,226,False,5.2,36.73360142544144,24.866344775973452,5.211003010516335,1.0021159635608337,-64.2961664762348,117.01649744324112,bin_1956,11.674416666666668,-5.24225,True,True
1482,,253.0,174.0,145,253.110810053,174.04789945599998,555,226,False,5.2,36.484441088720715,23.103703467610618,3.5603287799538013,0.6846786115295771,-98.04580885786925,-33.749642381634445,bin_1876,11.469000000000001,-0.20541666666666636,True,True
1483,,251.0,172.0,145,251.049468661,171.81812257299998,555,226,False,5.2,36.18731079798198,22.807715385796456,0.8387976019291246,0.16130723114021625,-135.1103382947277,-37.064529436858464,bin_1796,11.14975,-0.31925000000000203,False,True
1484,,250.0,171.0,145,250.000992284,170.904817054,555,226,False,5.2,36.036179067963964,22.686480139911506,0.38749856600004384,0.07451895500000844,-141.26402018597548,-6.153681891247771,bin_1796,11.143,-0.0067499999999984794,False,False
1485,,250.0,170.0,145,249.98169865900002,169.963212893,555,226,False,5.2,36.0333980049009,22.561488437123895,0.2500452765201308,0.04808563010002515,-91.2746197181735,49.989400467801985,bin_1796,11.13625,-0.006750000000000256,False,True
1486,,249.0,170.0,145,249.01012162599997,169.968389817,555,226,False,5.2,35.893350865009005,22.56217563942478,0.28009765182095486,0.05386493304249132,179.71885555440085,-89.00652472742564,bin_1795,12.1215,0.9852499999999988,False,True
1487,,249.0,171.0,145,248.986746958,170.969525511,555,226,False,5.2,35.889981543495495,22.695069758097343,0.2658736474735232,0.051129547591062155,91.45233330809519,-88.26652224630566,bin_1795,12.11675,-0.004749999999999588,False,True
1488,,248.0,171.0,145,248.01208195700002,171.005583468,555,226,False,5.2,35.7494892910991,22.69985621256637,0.28114752803320564,0.05406683231407801,178.0487350481226,86.59640174002742,bin_1795,12.112,-0.004749999999999588,False,True
1489,,248.0,171.0,145,247.98748137200002,171.002891795,555,226,False,5.2,35.74594326082883,22.69949891084071,0.00712797171735215,0.0013707637917984904,-174.246237026024,7.705027925853415,bin_1795,12.10725,-0.004749999999999588,False,False
1490,,248.0,171.0,145,247.994519537,171.001116615,555,226,False,5.2,35.7469577710991,22.69926326747788,0.002083035172936673,0.0004005836871032063,-13.0763940462058,161.1698429798182,bin_1795,12.1025,-0.004750000000001364,False,True
1491,,247.0,172.0,145,247.015754693,171.98258170900002,555,226,False,5.2,35.60587455034234,22.829546244557523,0.38407358303239036,0.07386030442930584,137.2791414861814,150.3555355323872,bin_1795,12.09775,-0.004749999999999588,False,True
1492,,247.0,172.0,145,246.988887382,172.010490793,555,226,False,5.2,35.60200178479279,22.83325099022124,0.01071885319138882,0.002061317921420927,136.27023937091167,-1.0089021152697342,bin_1795,12.093,-0.004749999999999588,False,False
1493,,244.0,158.0,145,244.048554338,158.254431382,555,226,False,5.2,35.17816999466667,21.007225404690267,3.7491347403555673,0.7209874500683783,-103.06732290544512,120.66243772364322,bin_1715,11.974833333333333,-0.1181666666666672,True,True
1494,,248.0,140.0,145,247.89576443400003,140.178164509,555,226,False,5.2,35.7327228012973,18.607720952522122,4.925505225382127,0.9472125433427168,-76.98677161120953,26.08055129423559,bin_1475,11.5775,-0.3973333333333322,True,False
1495,,245.0,122.0,145,245.080149865,122.07039260299999,555,226,False,5.2,35.32686844900901,16.20403441632743,4.875418636201399,0.9375805069618075,-99.58380559175282,-22.597033980543287,bin_1315,12.66375,1.0862499999999997,True,False
1496,,246.0,118.0,145,245.964222533,117.77671866,555,226,False,5.2,35.454302347099095,15.634077698230088,1.1680583185555888,0.22462659972222862,-77.39679481006503,22.18701078168779,bin_1235,13.586,0.92225,True,False
1497,,247.0,116.0,145,246.983523476,115.86916627,555,226,False,5.2,35.601228609153154,15.380862779203538,0.585508741860617,0.11259783497319556,-59.87583658493206,17.520958225132972,bin_1235,13.58075,-0.005250000000000199,False,False
1498,,247.0,115.0,145,247.01154492700002,114.931121393,555,226,False,5.2,35.605267737225226,15.256343547743363,0.24916944884166842,0.04791720170032085,-88.14210326619518,-28.26626668126312,bin_1235,13.5755,-0.005250000000000199,False,False
1499,,248.0,115.0,145,247.987313008,114.95552896,555,226,False,5.2,35.74591899214415,15.259583490265486,0.2813771329572759,0.05411098710716844,1.31959155833336,89.46169482452854,bin_1235,13.57025,-0.005250000000000199,False,True
1500,,248.0,114.0,145,248.012294635,114.000361665,555,226,False,5.2,35.749519947387384,15.132791371460177,0.2536864858032711,0.0487858626544752,-88.37321045731206,-89.69280201564541,bin_1235,13.565000000000001,-0.005249999999998423,False,True
1501,,249.0,114.0,145,248.987560722,113.98310897799999,555,226,False,5.2,35.890098842810815,15.130501191769909,0.2811950978341243,0.054075980352716206,-0.9333266113694969,87.43988384594256,bin_1235,13.559750000000001,-0.005250000000000199,False,True
1502,,249.0,114.0,145,249.01238544400002,113.992889685,555,226,False,5.2,35.89367718111712,15.131799515707964,0.0076131859513598925,0.0014640742214153638,19.942226116313353,20.87555272768285,bin_1235,13.5545,-0.005250000000000199,False,False
1503,,247.0,93.0,145,247.041103478,93.3718737651,555,226,False,5.2,35.60952842926126,12.394496517491152,5.504023334699078,1.058466025903669,-95.92642516897122,-115.86865128528457,bin_995,14.914250000000001,1.35975,True,True
1504,,244.0,67.0,145,244.03490232400003,67.24570756930001,555,226,False,5.2,35.176202136792796,8.926421358756638,6.990083542383708,1.34424683507379,-97.1220378493144,-1.1956126803431744,bin_675,18.046666666666667,3.132416666666666,True,False
1505,,240.0,52.0,145,240.031782078,51.9005048723,555,226,False,5.2,34.59917579502703,6.889447549420354,4.234251621721862,0.814279158023435,-105.81616734993877,-8.69412950062437,bin_514,21.113333333333333,3.0666666666666664,True,False
1506,,243.0,52.0,145,242.88788978,51.6862278566,555,226,False,5.2,35.01086699531531,6.861003697778761,0.8253452540386107,0.15872024116127129,-3.9522995096198126,101.86386784031896,bin_515,20.3035,-0.8098333333333336,False,True
1507,,250.0,59.0,145,249.88093757,58.7449570491,555,226,False,5.2,36.01887388396396,7.79800314811062,2.752486771982994,0.5293243792274989,42.90919935680695,46.861498866426764,bin_596,18.425666666666668,-1.8778333333333315,True,True
1508,,257.0,67.0,145,256.951925497,66.8804966915,555,226,False,5.2,37.038115386954956,8.877942038694691,2.96993013306057,0.5711404102039557,46.6562347078674,3.747035351060447,bin_677,16.513333333333332,-1.9123333333333363,True,False
1509,,267.0,75.0,145,266.92839593900004,74.9542894717,555,226,False,5.2,38.4761651803964,9.949684443146017,3.5869870308748473,0.689805198245163,36.69623790841464,-9.95999679945276,bin_758,13.827,-2.686333333333332,True,False
1510,,277.0,82.0,145,276.970742922,82.0007433312,555,226,False,5.2,39.92371069145946,10.885054424495575,3.4469145673246344,0.6628681860239681,32.869597086512464,-3.826640821902174,bin_839,11.486666666666668,-2.340333333333332,True,False
1511,,286.0,81.0,145,286.006808819,81.1438185519,555,226,False,5.2,41.22620667661262,10.771303347597344,2.6149073397239926,0.5028667961007678,-4.9911572803092525,-37.860754366821716,bin_841,7.213583333333334,-4.273083333333334,True,True
1512,,294.0,79.0,145,294.021221754,79.0783088996,555,226,False,5.2,42.38143736994594,10.497120650389382,2.374644483932382,0.4566624007562273,-13.351551769898856,-8.360394489589604,bin_842,6.2219999999999995,-0.9915833333333346,True,False
1513,,296.0,71.0,145,296.11582176400003,71.1373871784,555,226,False,5.2,42.68336169571172,9.443015997132743,2.1929841937473387,0.4217277295667959,-74.01684293568195,-60.665291165783096,bin_762,6.5328333333333335,0.31083333333333396,True,True
1514,,299.0,60.0,145,299.030496363,60.1098932243,555,226,False,5.2,43.103494971243244,7.979189366057523,3.045849881431374,0.5857403618137258,-73.9859773426149,0.03086559306704828,bin_603,6.747166666666667,0.21433333333333326,True,False
1515,,301.0,57.0,145,301.028596361,56.9010767372,555,226,False,5.2,43.39150938536937,7.553240274849557,1.0283675044366316,0.19776298162242914,-55.93458337577885,18.051393966836052,bin_603,6.75375,0.0065833333333333854,True,False
1516,,300.0,53.0,145,300.064991824,52.9742720368,555,226,False,5.2,43.25261143409009,7.031983013734513,1.078891603702127,0.20747915455810134,-104.92074560791113,-48.98616223213228,bin_603,6.7603333333333335,0.0065833333333333854,True,True
1517,,286.0,56.0,145,286.258695844,55.866089714,555,226,False,5.2,41.26251471625225,7.415852616902654,4.053561800977222,0.7795311155725426,169.0823067527226,-85.99694763936628,bin_601,9.04025,2.279916666666667,True,True
1518,,278.0,62.0,145,278.000622641,61.890631203000005,555,226,False,5.2,40.07216182212613,8.215570513672567,2.8680925556672863,0.5515562607052473,146.10550667904837,-22.976800073674212,bin_680,10.283,1.2427499999999991,True,False
1519,,265.0,65.0,145,265.084829319,65.00990016850001,555,226,False,5.2,38.21042584778378,8.62963276573009,3.814450621905801,0.7335481965203463,167.46112915256595,21.35562247351757,bin_678,14.512416666666667,4.229416666666667,True,False
1520,,245.0,68.0,145,245.16051989099998,68.0061144558,555,226,False,5.2,35.338453317621614,9.02736032599115,5.798763118527019,1.1151467535628883,172.1154938784213,4.654364725855345,bin_755,16.683333333333334,2.170916666666667,True,False
1521,,229.0,75.0,145,228.994651566,74.9310496663,555,226,False,5.2,33.00823806356757,9.946599513225664,5.009951621951545,0.9634522349906818,158.47141953957882,-13.644074338842472,bin_753,18.182,1.498666666666665,True,False
1522,,212.0,72.0,145,212.01272384900003,72.149255745,555,226,False,5.2,30.560392626882887,9.577334833407079,4.95108217894211,0.952131188258098,-171.42144591668443,30.10713454373672,bin_750,27.751833333333334,9.569833333333335,True,True
1523,,197.0,77.0,145,196.96977401599997,76.9213117529,555,226,False,5.2,28.392039497801797,10.210793595517698,4.517975341097149,0.8688414117494516,163.71490013924918,-24.863653944066414,bin_828,30.901416666666666,3.1495833333333323,True,False
1524,,187.0,79.0,145,186.89787926,79.0177528585,555,226,False,5.2,26.940234848288288,10.489082237853983,2.956471754509023,0.5685522604825044,169.14890241990238,5.434002280653203,bin_826,32.461,1.5595833333333324,True,False
1525,,171.0,76.0,145,171.064608123,76.0980514747,555,226,False,5.2,24.65796153124324,10.101511257703539,4.629895358796167,0.890364492076186,-170.362092605097,20.489004975000626,bin_824,34.57,2.1090000000000018,True,False
1526,,172.0,83.0,145,171.725776156,82.8625576291,555,226,False,5.2,24.75326503149549,10.999454552535399,1.805973330804004,0.3473025636161546,83.94157488115347,-105.69633251374955,bin_824,34.576,0.006000000000000227,True,True
1527,,177.0,92.0,145,176.812171878,91.90477426950001,555,226,False,5.2,25.48643918962162,12.199748796836285,2.8130059502573364,0.5409626827417955,58.582217574721376,-25.359357306432095,bin_985,25.966,-8.61,True,False
1528,,182.0,102.0,145,181.925896192,101.944566013,555,226,False,5.2,26.22355260425225,13.532464515000001,3.045959534510632,0.5857614489443523,61.0534021287507,2.471184554029321,bin_1066,23.512,-2.4540000000000006,True,False
1529,,183.0,113.0,145,183.043529604,112.960548254,555,226,False,5.2,26.384652915891895,14.99476304256637,2.942291823822486,0.5658253507350934,83.7131211011464,22.6597189723957,bin_1146,20.78408333333333,-2.727916666666669,True,False
1530,,181.0,124.0,145,181.073137987,123.984396501,555,226,False,5.2,26.10063250263063,16.45810573022124,2.9813013377799162,0.5733271803422916,100.98397995052329,17.270858849376893,bin_1306,18.58,-2.204083333333333,True,False
1531,,177.0,136.0,145,177.06565592200002,135.976304976,555,226,False,5.2,25.5229774301982,18.0499519879646,3.3868332648646615,0.6513140893970503,109.94500970101987,8.961029750496579,bin_1465,20.01666666666667,1.436666666666671,True,False
1532,,169.0,145.0,145,169.097653736,145.043821866,555,226,False,5.2,24.37443657455856,19.253604672477874,3.3274169453252758,0.6398878741010146,133.6578070571907,23.712797356170825,bin_1544,20.677,0.6603333333333303,True,False
1533,,160.0,152.0,145,160.057735541,152.05452546799998,555,226,False,5.2,23.071385303207208,20.184229044424775,3.202501732978101,0.615865717880404,144.46600655132445,10.80819949413376,bin_1623,18.437,-2.2399999999999984,True,False
