frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1468,,25.0,185.0,39,25.002908775700003,184.972950013,540,208,False,4.8,3.7041346334370377,26.678790867259615,0.27467571710129357,0.05722410772943616,90.17425146315702,178.15890668960606,bin_2083,38.164,-0.012000000000000455,False,True
1469,,25.0,184.0,39,25.0011211765,184.02392621099997,540,208,False,4.8,3.703869803925926,26.541912434278842,0.27375737834762925,0.0570327871557561,-90.11085452991645,179.71489400692653,bin_2083,38.152,-0.012000000000000455,False,True
1470,,25.0,185.0,39,25.000419651799998,184.97487247400002,540,208,False,4.8,3.7037658743407404,26.67906814528846,0.2743115007717527,0.05714822932744848,90.04341580393654,-179.845729666147,bin_2083,38.14,-0.012000000000000455,False,True
1471,,24.0,185.0,39,24.0179928231,185.006841678,540,208,False,4.8,3.5582211589777777,26.683679088173076,0.2912354714959771,0.0606740565616619,178.1854426348354,88.14202683089886,bin_2083,38.128,-0.012000000000000455,False,True
1472,,24.0,185.0,39,23.9897234367,185.00332559,540,208,False,4.8,3.5540331017333333,26.683171960096157,0.008437298707321494,0.0017577705640253113,-173.0957195931106,8.71883777205403,bin_2083,38.116,-0.012000000000000455,False,False
1473,,25.0,185.0,39,24.9775207279,185.001276614,540,208,False,4.8,3.7003734411703704,26.68287643471154,0.29268127566894453,0.06097526576436345,-0.11570517278529394,172.98001442032532,bin_2083,38.104,-0.012000000000000455,False,True
1474,,25.0,185.0,39,25.0085655066,185.00047759,540,208,False,4.8,3.7049726676444448,26.682761190865385,0.009201340185843331,0.001916945872050694,-1.4353728024648793,-1.3196676296795853,bin_2083,38.092,-0.012000000000000455,False,False
1475,,25.0,185.0,39,25.0040033465,185.00017809,540,208,False,4.8,3.704296792074074,26.682717993749996,0.0013545091766418288,0.00028218941180038103,-176.34303897694207,-174.90766617447719,bin_2083,38.08,-0.012000000000000455,False,True
1476,,25.0,185.0,39,25.001530912,185.00006638099998,540,208,False,4.8,3.7039305054814813,26.682701881874998,0.0007332815569186414,0.00015276699102471697,-177.48134995444937,-1.1383109775073024,bin_2083,38.068,-0.012000000000000455,False,False
1477,,25.0,185.0,39,25.000572451300002,185.00002474099998,540,208,False,4.8,3.703788511303704,26.682695876105768,0.0002842422613662489,5.921713778463519e-05,-177.57806791665527,-0.09671796220590068,bin_2083,38.056,-0.012000000000000455,False,False
1478,,25.0,185.0,39,25.0002134502,185.00000922200002,540,208,False,4.8,3.7037353259555554,26.682693637788468,0.00010646485470866654,2.218017806430553e-05,-177.5901163708137,-0.012048454158417599,bin_2083,38.044000000000004,-0.01199999999999335,False,False
1479,,25.0,185.0,39,25.0000795604,185.000003437,540,208,False,4.8,3.7037154904296297,26.682692803413463,3.970613405509565e-05,8.272111261478261e-06,-177.59129151879205,-0.0011751479783583818,bin_2083,38.032000000000004,-0.012000000000000455,False,False
1480,,25.0,184.0,39,25.000029653600002,184.01783760900003,540,208,False,4.8,3.70370809682963,26.54103427052885,0.28331706615512003,0.059024388782316674,-90.00299044516687,87.58830107362517,bin_2083,38.02,-0.012000000000000455,False,True
1481,,25.0,184.0,39,25.000011052399998,183.98966558200001,540,208,False,4.8,3.703705341096296,26.53697099740385,0.008126548118956911,0.0016930308581160232,-90.03885829488556,-0.0358678497186844,bin_2083,38.008,-0.012000000000000455,False,False
1482,,25.0,184.0,39,25.0000041194,183.995335492,540,208,False,4.8,3.703704313985185,26.537788772884618,0.0016355522515703424,0.000340740052410488,90.07196241777947,-179.88917928733497,bin_2083,37.996,-0.012000000000000455,False,True
1483,,22.0,186.0,39,22.053510518200003,185.96254991900003,540,208,False,4.8,3.2671867434370374,26.821521622932696,1.0412529367904084,0.21692769516466842,146.9764619300598,56.904499512280324,bin_2083,37.984,-0.012000000000000455,True,True
1484,,115.0,160.0,39,113.310217419,160.483749974,540,208,False,4.8,16.786698876888888,23.146694707788463,28.020104295510418,5.837521728231337,-15.20653850603211,-162.1830004360919,bin_1856,19.343,-18.641000000000002,True,True
1485,,165.0,186.0,39,165.055335068,185.27662987099998,540,208,False,4.8,24.452642232296295,26.722590846778846,16.917886478536413,3.5245596830284196,25.00741592764088,40.213954433672995,bin_2104,19.4125,0.06950000000000145,True,True
1486,,192.0,194.0,39,192.463647344,194.00819748700002,540,208,False,4.8,28.513132939851854,27.981951560625003,8.502605293373119,1.7713761027860664,17.23127055155848,-7.7761453760824,bin_2188,21.746333333333332,2.333833333333331,True,False
1487,,212.0,190.0,39,212.318863682,190.23038581900002,540,208,False,4.8,31.454646471407404,27.43707487774039,5.983107037610391,1.246480632835498,-10.494338674907643,-27.725609226466126,bin_2191,20.588416666666667,-1.1579166666666652,True,False
1488,,212.0,188.0,39,212.482561422,188.061074595,540,208,False,4.8,31.47889798844444,27.124193451201926,0.6276397793363387,0.13075828736173725,-85.5678516094882,-75.07351293458056,bin_2191,20.592000000000002,0.003583333333335048,False,True
1489,,211.0,187.0,39,211.215100035,187.00374060400003,540,208,False,4.8,31.291125931111115,26.971693356346158,0.48379592576295266,0.1007908178672818,-140.9180352201592,-55.350183610670996,bin_2111,17.97125,-2.620750000000001,False,True
1490,,211.0,187.0,39,211.064021263,186.982647513,540,208,False,4.8,31.268743890814815,26.96865108360577,0.045175708129573354,0.009411605860327783,-172.2595239411206,-31.341488720961394,bin_2111,17.9725,0.0012499999999988631,False,True
1491,,211.0,185.0,39,211.023088856,185.02830799400002,540,208,False,4.8,31.26267983051852,26.68677519144231,0.5638822267467669,0.11747546390557645,-91.23242705332186,81.02709688779873,bin_2111,17.97375,0.0012499999999988631,False,True
1492,,210.0,186.0,39,210.026404913,185.958706027,540,208,False,4.8,31.11502295007407,26.82096721543269,0.3990491380530503,0.08313523709438549,137.73512979350858,-131.03244315316957,bin_2111,17.974999999999998,0.0012499999999988631,False,True
1493,,210.0,186.0,39,209.992856978,185.999964393,540,208,False,4.8,31.11005288562963,26.826917941298078,0.015506473345909743,0.003230515280397863,129.86873569705617,-7.86639409645241,bin_2111,17.97625,0.0012500000000024158,False,False
1494,,210.0,186.0,39,209.99652488900003,186.00072155799998,540,208,False,4.8,31.110596279851855,26.82702714778846,0.0011085185398309657,0.00023094136246478453,11.36341792465974,-118.50531777239642,bin_2111,17.9775,0.0012499999999988631,False,True
1495,,210.0,185.0,39,209.998665877,185.01814042799998,540,208,False,4.8,31.11091346325926,26.68530871557692,0.28343757431795025,0.05904949464957297,-89.87176516175204,-101.23518308641178,bin_2111,17.978749999999998,0.0012499999999988631,False,True
1496,,210.0,186.0,39,209.99950089,185.971943803,540,208,False,4.8,31.11103716888889,26.822876510048072,0.2751357001825833,0.05731993753803819,89.94847770441775,179.8202428661698,bin_2111,17.98,0.0012500000000024158,False,True
1497,,210.0,186.0,39,209.999813885,186.005713162,540,208,False,4.8,31.111083538518518,26.82774709067308,0.00974160269508832,0.0020295005614767337,89.45454063559136,-0.49393706882639776,bin_2111,17.98125,0.0012499999999988631,False,False
1498,,263.0,191.0,39,262.054605265,190.91372156900002,540,208,False,4.8,38.8229044837037,27.535632918605774,15.488484062165009,3.2267675129510436,5.244614603929801,-84.20992603166155,bin_2198,13.280666666666667,-4.7005833333333324,True,True
1499,,268.0,189.0,39,268.458541974,189.088466234,540,208,False,4.8,39.771635848,27.272374937596155,1.9691581614129225,0.4102412836276922,-15.508494947411632,-20.75310955134143,bin_2199,12.445083333333333,-0.835583333333334,True,False
1500,,269.0,188.0,39,269.281056876,188.020908845,540,208,False,4.8,39.893489907555555,27.118400314182693,0.39271667387818043,0.08181597372462093,-51.64224165174571,-36.13374670433407,bin_2199,12.455,0.00991666666666724,False,True
1501,,269.0,189.0,39,269.12786183400004,188.971543074,540,208,False,4.8,39.87079434577778,27.255511020288466,0.2779527603981103,0.05790682508293964,99.39879264021073,151.04103429195644,bin_2199,12.464916666666667,0.00991666666666724,False,True
1502,,269.0,189.0,39,269.04876188400004,189.005495249,540,208,False,4.8,39.85907583466667,27.26040796860577,0.025401071275330294,0.005291889849027145,157.3208552358146,57.922062595603876,bin_2199,12.474833333333333,0.009916666666665463,False,True
1503,,269.0,189.0,39,269.01822722099996,189.00281870599997,540,208,False,4.8,39.85455218088888,27.26002192875,0.009080191687743063,0.0018917066016131384,-175.12230692961063,27.556837834574765,bin_2199,12.48475,0.00991666666666724,False,False
1504,,269.0,189.0,39,269.006796097,189.001087449,540,208,False,4.8,39.85285868103704,27.259772228221156,0.0034236191974488656,0.0007132539994685137,-171.61237627813205,3.5099306514785837,bin_2199,12.494666666666667,0.00991666666666724,False,False
1505,,269.0,188.0,39,269.002533131,188.01824340099998,540,208,False,4.8,39.85222713051852,27.11801587514423,0.2835155198131296,0.059065733294402005,-90.25526150376227,81.35711477436978,bin_2199,12.504583333333333,0.009916666666665463,False,True
1506,,269.0,189.0,39,269.00094414299997,188.97198058400002,540,208,False,4.8,39.85199172488888,27.255574122692312,0.27511689794928873,0.05731602040610182,90.09805108836133,-179.6466874078764,bin_2199,12.5145,0.00991666666666724,False,True
1507,,269.0,189.0,39,269.00035189700003,189.00572679400003,540,208,False,4.8,39.851903984740744,27.260441364519234,0.009736065187812667,0.002028346914127639,91.03274008690431,0.9346889985429812,bin_2199,12.524416666666667,0.00991666666666724,False,False
1508,,269.0,188.0,39,269.000131157,188.020744611,540,208,False,4.8,39.851871282518516,27.11837662658654,0.2841294833931944,0.05919364237358216,-90.0131890524597,178.954070860636,bin_2199,12.534333333333333,0.009916666666665463,False,True
1509,,269.0,189.0,39,269.000048884,188.97294977,540,208,False,4.8,39.85185909392593,27.255713909134617,0.2746745661778852,0.05722386795372609,90.00508496235352,-179.98172598518678,bin_2199,12.54425,0.00991666666666724,False,True
1510,,270.0,189.0,39,269.982181892,189.006089793,540,208,False,4.8,39.9973602802963,27.260493720144233,0.291159350380317,0.060658197995899374,1.8815279360619237,-88.12355702629159,bin_2199,12.554166666666667,0.00991666666666724,False,True
1511,,270.0,189.0,39,270.010341686,189.00304366400002,540,208,False,4.8,40.00153210162963,27.260054374615386,0.008389783723301179,0.001747871609021079,-6.011810133404209,-7.893338069466132,bin_2200,11.552249999999999,-1.0019166666666681,False,False
1512,,269.0,189.0,39,269.022503545,189.001171455,540,208,False,4.8,39.85518571037037,27.25978434447115,0.2926932807625513,0.06097776682553152,-179.8942811646056,-173.8824710312014,bin_2199,12.574,1.0217500000000008,False,True
1513,,269.0,188.0,39,268.99144354,188.018274719,540,208,False,4.8,39.85058422814815,27.118020392163462,0.28367722370707044,0.059099421605639677,-91.85909729000223,88.03518387460336,bin_2199,12.583916666666667,0.00991666666666724,False,True
1514,,269.0,189.0,39,268.996000025,188.971992257,540,208,False,4.8,39.85125926296296,27.255575806298076,0.27511414089243946,0.057315446019258226,89.71883087490649,-178.4220718350913,bin_2199,12.593833333333334,0.00991666666666724,False,True
1515,,269.0,188.0,39,268.998470345,188.02356747299999,540,208,False,4.8,39.85162523629629,27.118783770144226,0.2735850514307884,0.05699688571474758,-89.84671127081478,-179.56554214572128,bin_2199,12.60375,0.009916666666665463,False,True
1516,,270.0,188.0,39,269.98159169,187.99257501,540,208,False,4.8,39.997272842962964,27.114313703365383,0.2914323717416212,0.06071507744617108,-1.7579114199857007,88.08879985082908,bin_2199,12.613666666666667,0.00991666666666724,False,True
1517,,269.0,189.0,39,269.027957948,188.97862058400003,540,208,False,4.8,39.85599377007407,27.256531815000002,0.4009277626369219,0.0835266172160254,134.81021765611823,136.56812907610393,bin_2199,12.623583333333334,0.00991666666666724,False,True
1518,,372.0,179.0,39,372.0,179.0,540,208,False,4.8,55.111111111111114,25.817307692307693,30.645715600334643,6.3845240834030506,-5.389542974997284,-140.1997606311155,bin_2055,4.1615,-8.462083333333334,True,True
1519,,408.0,172.0,39,402.0,173.16666666700002,540,208,False,4.8,59.55555555555556,24.97596153850962,9.046756273994317,1.8847408904154828,-10.719412054463076,-5.329869079465792,bin_1979,2.965,-1.1965000000000003,True,False
1520,,488.0,157.0,39,488.0,157.0,540,208,False,4.8,72.29629629629629,22.64423076923077,25.90470559594704,5.3968136658223,-10.371141592147206,0.34827046231587033,bin_1832,1.1966666666666665,-1.7683333333333333,True,False
1521,,516.0,160.0,39,511.33333333300004,159.5,540,208,False,4.8,75.7530864197037,23.004807692307693,6.951090180609852,1.4481437876270526,5.95497316135216,16.326114753499365,bin_1915,1.6,0.40333333333333354,True,False
1522,,517.0,160.0,39,516.7888198759999,159.98136646,540,208,False,4.8,76.5613066482963,23.074235547115386,1.6223934971879719,0.3379986452474942,4.909777573794419,-1.0451955875577408,bin_1916,1.7041666666666666,0.10416666666666652,True,False
1523,,516.0,159.0,39,516.039753714,159.023156204,540,208,False,4.8,76.45033388355554,22.936032144807694,0.35448630395899816,0.07385131332479129,-128.76331312084352,-133.67309069463795,bin_1836,1.8015,0.0973333333333335,False,True
1524,,516.0,158.0,39,516.00241556,158.010193565,540,208,False,4.8,76.44480230518519,22.789931764182693,0.2924101200576846,0.060918775012017624,-92.16826801948072,36.5950451013628,bin_1836,1.802,0.0004999999999999449,False,True
1525,,518.0,159.0,39,517.964480786,158.968052248,540,208,False,4.8,76.73547863496296,22.928084458846154,0.6436735064793291,0.13409864718319356,25.420814010248694,117.58908202972941,bin_1836,1.8025,0.0004999999999999449,False,True
1526,,518.0,160.0,39,518.02071062,159.986380327,540,208,False,4.8,76.74380898074075,23.074958701009617,0.2942205816857085,0.061295954517855945,86.75380219980694,61.33298818955825,bin_1916,1.7058333333333333,-0.09666666666666668,False,True
1527,,518.0,159.0,39,518.0093439880001,159.030517339,540,208,False,4.8,76.74212503525928,22.937093846971152,0.27575027580353867,0.057447974125737225,-90.69980251254873,-177.45360471235568,bin_1836,1.8035,0.09766666666666679,False,True
1528,,518.0,159.0,39,518.003560408,158.995241114,540,208,False,4.8,76.74126820859259,22.932005929903845,0.010319118570991933,0.0021498163689566527,-99.55915822080802,-8.859355708259287,bin_1836,1.804,0.0004999999999999449,False,False
1529,,518.0,159.0,39,518.00133074,158.997454234,540,208,False,4.8,76.7409378874074,22.932325129903845,0.0009186963053900095,0.00019139506362291864,135.98092984731446,-124.45991193187751,bin_1836,1.8045,0.0004999999999999449,False,True
1530,,519.0,159.0,39,518.9826598340001,158.99901420700002,540,208,False,4.8,76.88631997540742,22.932550126009616,0.2907645242081158,0.060575942543357464,0.08867197570777079,-135.8922578716067,bin_1836,1.8050000000000002,0.000500000000000167,False,True
1531,,518.0,159.0,39,518.02835616,158.99963081200002,540,208,False,4.8,76.74494165333334,22.93263905942308,0.282756700091319,0.05890764585235812,179.96395834593017,179.8752863702224,bin_1836,1.8055,0.0004999999999999449,False,True
1532,,518.0,159.0,39,517.9943987190001,158.999862313,540,208,False,4.8,76.73991092133333,22.932672448990385,0.010061685608110838,0.002096184501689758,179.61972667283806,-0.34423167309211067,bin_1836,1.806,0.0004999999999999449,False,False
1533,,516.0,159.0,39,516.032811152,158.99994867799998,540,208,False,4.8,76.44930535585186,22.93268490548077,0.5812111314968754,0.12108565239518239,179.99754407894775,0.37781740610969905,bin_1836,1.8065,0.0004999999999999449,False,False
1534,,518.0,160.0,39,517.942553996,159.982144544,540,208,False,4.8,76.73223022162964,23.07434777076923,0.6328186061648532,0.13183720961767775,26.597514003593368,-153.40003007535438,bin_1916,1.7091666666666667,-0.09733333333333327,False,True
1535,,518.0,159.0,39,518.010927334,159.028164094,540,208,False,4.8,76.74235960503704,22.936754436634615,0.2759313683254857,0.05748570173447619,-85.78957913072351,-112.38709313431687,bin_1836,1.8075,0.09833333333333338,False,True
1536,,518.0,159.0,39,518.005620339,158.99432713299998,540,208,False,4.8,76.74157338355555,22.931874105721153,0.009886510818858153,0.0020596897539287818,-99.1517204956569,-13.362141364933393,bin_1836,1.808,0.0004999999999999449,False,False
1537,,518.0,159.0,39,518.002168845,158.997111816,540,208,False,4.8,76.74106205111111,22.932275742692305,0.0013004201249210178,0.0002709208593585454,141.85138160521845,-118.99689789912463,bin_1836,1.8085,0.0004999999999999449,False,True
1538,,519.0,159.0,39,518.982975578,158.998886498,540,208,False,4.8,76.88636675229631,22.932531706442305,0.2906098532669568,0.060543719430616004,0.10093016464042649,-141.75045144057802,bin_1836,1.8090000000000002,0.000500000000000167,False,True
1539,,516.0,158.0,39,516.064146658,158.017419536,540,208,False,4.8,76.45394765303705,22.790973971538463,0.9099997136599526,0.18958327367915678,-161.87350137297705,-161.97443153761748,bin_1836,1.8095,0.0004999999999999449,False,True
1540,,517.0,159.0,39,516.95593653,158.971673347,540,208,False,4.8,76.58606467111112,22.928606732740384,0.3815635381995979,0.0794924037915829,46.171399544938204,-151.95509908208476,bin_1836,1.81,0.0004999999999999449,False,True
1541,,518.0,159.0,39,517.980324067,159.005612275,540,208,False,4.8,76.7378257877037,22.93350177043269,0.303680081028942,0.06326668354769625,1.8474284066246396,-44.32397113831357,bin_1836,1.8105,0.0004999999999999449,False,True
1542,,516.0,158.0,39,516.046019798,158.020701928,540,208,False,4.8,76.4512621922963,22.791447393461535,0.639681609019612,0.13326700187908586,-153.63161427024488,-155.4790426768695,bin_1836,1.811,0.0004999999999999449,False,True
1543,,517.0,158.0,39,516.96619653,157.990770189,540,208,False,4.8,76.58758467111112,22.78713031572115,0.2727816371417492,0.05682950773786442,-1.8138439049138515,151.81777036533103,bin_1836,1.8115,0.000500000000000167,False,True
1544,,517.0,158.0,39,517.002798763,157.995748968,540,208,False,4.8,76.59300722414815,22.787848408846152,0.010939787781423037,0.0022791224544631327,7.543622512790781,9.357466417704632,bin_1836,1.812,0.0004999999999999449,False,False
1545,,517.0,158.0,39,517.001780007,157.99837676799999,540,208,False,4.8,76.59285629733333,22.788227418461535,0.0008159097792917978,0.00016998120401912455,111.71312377274987,104.16950125995909,bin_1836,1.8125,0.0004999999999999449,False,True
1546,,516.0,158.0,39,516.018535026,157.999393139,540,208,False,4.8,76.44719037422222,22.788374010432694,0.2913319937460898,0.06069416536376871,179.9423399911034,68.22921621835354,bin_1836,1.8130000000000002,0.000500000000000167,False,True
1547,,518.0,159.0,39,517.954254552,158.981937397,540,208,False,4.8,76.73396363733332,22.930087124567308,0.6397546753345971,0.13328222402804107,26.296939347810117,-153.6454006432933,bin_1836,1.8135000000000001,0.0004999999999999449,False,True
1548,,517.0,159.0,39,517.033939203,159.010250555,540,208,False,4.8,76.59762062266667,22.934170753125002,0.2728083112413375,0.05683506484194531,178.28443902523853,151.98749967742842,bin_1836,1.814,0.0004999999999999449,False,True
1549,,518.0,159.0,39,517.979417101,159.004633251,540,208,False,4.8,76.73769142237036,22.933360565048076,0.28014628560344773,0.05836380950071828,-0.3314026895363411,-178.61584171477486,bin_1836,1.8145,0.0004999999999999449,False,True
1550,,517.0,159.0,39,517.026410746,159.001765776,540,208,False,4.8,76.5965052957037,22.932946986923078,0.282373464829837,0.05882780517288271,-179.83216330213912,-179.5007606126028,bin_1836,1.815,0.0004999999999999449,False,True
1551,,518.0,159.0,39,517.975802047,159.000659993,540,208,False,4.8,76.73715585881482,22.932787498990383,0.28130130707038437,0.05860443897299675,-0.06496939157611725,179.767193910563,bin_1836,1.8155000000000001,0.000500000000000167,False,True
1552,,519.0,159.0,39,518.989351986,159.000246079,540,208,False,4.8,76.88731140533332,22.932727799855765,0.30031111677230715,0.06256481599423067,-0.02277976640373108,0.04218962517238617,bin_1836,1.816,0.0004999999999999449,False,False
1553,,517.0,159.0,39,517.049462345,159.000091722,540,208,False,4.8,76.5999203474074,22.932705536826923,0.5747821175764594,0.1197462744950957,-179.9955615265189,-179.97278176011517,bin_1836,1.8165,0.0004999999999999449,False,True
1554,,519.0,159.0,39,518.949647011,159.000034186,540,208,False,4.8,76.88142918681481,22.932697238365385,0.5630176790594426,0.11729534980405054,-0.0016889942902437076,179.99387253222866,bin_1836,1.8170000000000002,0.000500000000000167,False,True
1555,,518.0,159.0,39,518.031449778,159.000012742,540,208,False,4.8,76.74539996711111,22.93269414548077,0.272058439477725,0.05667884155785938,-179.99869727081196,-179.9970082765217,bin_1836,1.8175000000000001,0.0004999999999999449,False,True
1556,,518.0,158.0,39,517.996288631,158.017841077,540,208,False,4.8,76.7401909082963,22.791034770721158,0.2835102308631595,0.059064631429824904,-92.1059155057448,87.89278176506716,bin_1836,1.818,0.0004999999999999449,False,True
1557,,518.0,159.0,39,517.99787816,158.971830547,540,208,False,4.8,76.74042639407409,22.928629405817308,0.2751896732131799,0.05733118191941248,89.90194146726535,-177.99214302698985,bin_1836,1.8185,0.0004999999999999449,False,True
1558,,518.0,158.0,39,517.999173814,158.02350719700001,540,208,False,4.8,76.7406183428148,22.79185199956731,0.27355508187416977,0.05699064205711871,-89.91959311258334,-179.82153457984867,bin_1836,1.819,0.0004999999999999449,False,True
1559,,518.0,159.0,39,517.999690376,158.974716216,540,208,False,4.8,76.74069487051852,22.92904560807692,0.274387259706986,0.05716401243895542,89.96803995439588,179.88763306697922,bin_1836,1.8195000000000001,0.000500000000000167,False,True
1560,,516.0,158.0,39,516.035557173,158.024619761,540,208,False,4.8,76.44971217377778,22.792012465528845,0.6432698095173277,0.1340145436494433,-154.78274045297022,115.24921959263389,bin_1836,1.82,0.0004999999999999449,False,True
1561,,518.0,158.0,39,517.943614508,157.992968986,540,208,False,4.8,76.73238733451852,22.787447449903844,0.5654240386381119,0.11779667471627331,-0.9252082622441365,153.8575321907261,bin_1836,1.8208333333333333,0.0008333333333332416,False,True
1562,,517.0,158.0,39,517.029160703,157.996603837,540,208,False,4.8,76.59691269674074,22.78797170725962,0.27095130430979397,0.056448188397873744,179.77827891317435,-179.29651282458153,bin_1836,1.8216666666666668,0.0008333333333334636,False,True
1563,,517.0,158.0,39,516.995433512,157.998697082,540,208,False,4.8,76.59191607585186,22.788273617596154,0.010011467456589668,0.0020857223867895144,176.5422266410043,-3.236052272170042,bin_1836,1.8225,0.0008333333333332416,False,False
1564,,518.0,158.0,39,517.979723023,157.999512606,540,208,False,4.8,76.73773674414815,22.78839124125,0.2916414314716077,0.06075863155658494,0.0462166135526326,-176.49601002745166,bin_1836,1.8233333333333335,0.0008333333333334636,False,True
1565,,518.0,158.0,39,518.00938988,157.999818256,540,208,False,4.8,76.74213183407407,22.78843532538462,0.008790622018460792,0.0018313795871793316,0.5746754216788924,0.5284588081262598,bin_1836,1.8241666666666667,0.0008333333333332416,False,False
1566,,517.0,159.0,39,517.0221471,158.98209593,540,208,False,4.8,76.59587364444444,22.930109989903848,0.40725013738671295,0.08484377862223187,135.91199896376742,135.3373235420885,bin_1836,1.825,0.0008333333333332416,False,True
1567,,517.0,158.0,39,516.991310607,158.02814597399998,540,208,False,4.8,76.5913052751111,22.792521053942306,0.27532951383674903,0.05736031538265605,-91.9016947580108,132.18630627822176,bin_1836,1.8258333333333334,0.0008333333333334636,False,True
1568,,519.0,159.0,39,518.96027782,158.97648405200002,540,208,False,4.8,76.88300412148148,22.92930058442308,0.6443503920456675,0.13423966500951406,25.12219322531904,117.02388798332984,bin_1836,1.8266666666666667,0.0008333333333332416,False,True
1569,,518.0,159.0,39,518.036957995,159.007444194,540,208,False,4.8,76.74621599925926,22.933765989519227,0.2737219773693885,0.05702541195195594,178.1302613429572,153.00806811763815,bin_1836,1.8275000000000001,0.0008333333333334636,False,True
1570,,518.0,159.0,39,517.99841561,159.003550246,540,208,False,4.8,76.7405060162963,22.933204362403846,0.011475073935122166,0.0023906404031504513,-174.38252428843847,7.487214368604327,bin_1836,1.8283333333333334,0.0008333333333332416,False,False
1571,,518.0,158.0,39,517.998674458,158.019196679,540,208,False,4.8,76.74054436414815,22.791230290240385,0.28394815468485224,0.05915586555934422,-89.98452414600911,84.39800014242937,bin_1836,1.8291666666666666,0.0008333333333332416,False,True
1572,,517.0,158.0,39,517.017307103,157.990173905,540,208,False,4.8,76.59515660785185,22.787044313221152,0.2908960094912153,0.06060333531066986,-178.350806268329,-88.36628212231989,bin_1836,1.83,0.0008333333333334636,False,True
1573,,517.0,158.0,39,516.989466171,157.99552503700002,540,208,False,4.8,76.59103202533333,22.787816111105773,0.008392342444571552,0.0017484046759524067,169.40129854850233,-12.24789518316868,bin_1836,1.8308333333333333,0.0008333333333332416,False,False
1574,,518.0,159.0,39,517.97742476,158.980456897,540,208,False,4.8,76.73739626074074,22.929873590913466,0.40793537221333087,0.08498653587777727,44.14451454648175,-125.25678400202057,bin_1836,1.8316666666666668,0.0008333333333334636,False,True
1575,,518.0,159.0,39,518.008529734,159.00969689299998,540,208,False,4.8,76.74200440503705,22.934090898028842,0.012493305913334122,0.002602772065277942,42.464299787414205,-1.680214759067546,bin_1836,1.8325,0.0008333333333332416,False,False
1576,,518.0,159.0,39,518.003990013,159.004426804,540,208,False,4.8,76.74133185377778,22.933330789038457,0.00202986785147213,0.00042288913572336047,-131.5026903839923,-173.9669901714065,bin_1836,1.8333333333333335,0.0008333333333334636,False,True
1577,,517.0,158.0,39,517.01936227,158.019525153,540,208,False,4.8,76.59546107703703,22.791277666298075,0.40722167519543395,0.08483784899904874,-135.75965435712246,-4.256963973130155,bin_1836,1.8341666666666667,0.0008333333333332416,False,False
1578,,519.0,159.0,39,518.9545630480001,158.972460089,540,208,False,4.8,76.88215748859261,22.928720205144234,0.635878239550074,0.13247463323959877,25.613104572200182,161.37275892932263,bin_1836,1.835,0.0008333333333332416,False,True
1579,,518.0,158.0,39,518.034054193,158.023741926,540,208,False,4.8,76.74578580637036,22.791885854711538,0.38637223073333604,0.08049421473611168,-134.90297099161864,-160.51607556381882,bin_1836,1.8358333333333334,0.0008333333333334636,False,True
1580,,517.0,159.0,39,517.015132615,158.974803708,540,208,False,4.8,76.59483446148147,22.929058227115384,0.40793415289561447,0.08498628185325302,137.7379763929962,-87.35905261538517,bin_1836,1.8366666666666667,0.0008333333333332416,False,True
1581,,517.0,158.0,39,516.9879206009999,158.024652371,540,208,False,4.8,76.590803052,22.79201716889423,0.27420068490637317,0.05712514268882775,-91.68501437607462,130.5770092309292,bin_1836,1.8375000000000001,0.0008333333333334636,False,True
1582,,518.0,159.0,39,517.976813524,158.975144812,540,208,False,4.8,76.73730570725927,22.92910742480769,0.4012817776298054,0.08360037033954279,43.09906085112638,134.78407522720101,bin_1836,1.8383333333333334,0.0008333333333332416,False,True
1583,,518.0,159.0,39,518.008300234,159.00694326299998,540,208,False,4.8,76.74197040503702,22.93369373985577,0.013083377404636966,0.002725703625966035,44.514551301881696,1.415490450755314,bin_1836,1.8391666666666666,0.0008333333333332416,False,False
1584,,518.0,159.0,39,518.003904394,159.00336345600002,540,208,False,4.8,76.74131916948149,22.933177421538463,0.0016621580593693824,0.000346282929035288,-141.59160518019607,173.89384351792222,bin_1836,1.84,0.0008333333333334636,False,True
1585,,518.0,159.0,39,518.0014940269999,159.001290728,540,208,False,4.8,76.74096207807406,22.932878470384612,0.0009314205616038902,0.0001940459503341438,-140.06447474097502,1.5271304392210538,bin_1836,1.8408333333333333,0.0008333333333332416,False,False
1586,,519.0,158.0,39,518.982722376,158.01831917799998,540,208,False,4.8,76.88632924088888,22.79110372759615,0.4061117566265019,0.08460661596385456,-44.28321236434113,95.78126237663389,bin_1836,1.8416666666666668,0.0008333333333334636,False,True
1587,,518.0,158.0,39,518.028379549,157.989845155,540,208,False,4.8,76.74494511837037,22.786996897355774,0.28288751230801384,0.058934898397502884,-178.33617884229255,-134.05296647795143,bin_1836,1.8425,0.0008333333333332416,False,True
1588,,518.0,158.0,39,517.994407441,157.995402426,540,208,False,4.8,76.73991221348149,22.78779842682692,0.010192660322725065,0.002123470900567722,170.9511901046908,-10.71263105301665,bin_1836,1.8433333333333333,0.0008333333333332416,False,False
