frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1297,,516.0,195.0,29,515.996554471,195.02374108700002,537,210,False,5.4,76.87099507947858,27.860534441000002,0.28224635553952754,0.05226784361843102,-89.78055760399474,153.46959863340624,bin_2236,1.83125,0.007249999999999979,False,True
1298,,516.0,195.0,29,515.99867708,194.99194164,537,210,False,5.4,76.87131129683426,27.855991662857143,0.009107541198650497,0.0016865817034537958,-86.01813222406182,3.762425379932921,bin_2236,1.8325,0.0012499999999999734,False,False
1299,,516.0,195.0,29,515.999505075,194.996187438,537,210,False,5.4,76.87143464804468,27.85659820542857,0.0012379166564244954,0.00022924382526379544,78.5046507279523,164.5227829520141,bin_2236,1.83375,0.0012499999999999734,False,True
1300,,517.0,194.0,29,516.9819791169999,194.016376608,537,210,False,5.4,77.01779949601489,27.716625229714285,0.4050437144390827,0.0750080952664968,-43.72120809795086,-122.22585882590315,bin_2237,1.6466666666666665,-0.1870833333333335,False,True
1301,,517.0,194.0,29,517.010266105,193.989119192,537,210,False,5.4,77.02201357243948,27.712731313142857,0.011475369515186313,0.002125068428738206,-42.73873962748893,0.9824684704619244,bin_2237,1.6473333333333333,0.0006666666666668153,False,False
1302,,500.0,194.0,29,500.307856616,193.995131755,537,210,False,5.4,74.53375889996276,27.713590250714287,4.976509641455927,0.9215758595288752,179.9802216805628,-137.28103869194825,bin_2234,1.5510000000000002,-0.09633333333333316,True,True
1303,,498.0,185.0,29,497.861747366,185.158673582,537,210,False,5.4,74.16934783851023,26.451239083142855,2.6277944302992307,0.4866285982035612,-106.1021836461285,73.91759467330871,bin_2154,1.38575,-0.16525000000000012,True,True
1304,,505.0,188.0,29,504.77583705,187.85278431700002,537,210,False,5.4,75.19937982122904,26.836112045285716,2.1991753749187573,0.4072546990590291,20.488275844884864,126.59045949101336,bin_2155,1.5453333333333334,0.1595833333333334,True,True
1305,,505.0,178.0,29,505.033043904,178.167127542,537,210,False,5.4,75.23769741586592,25.452446791714287,2.768391426080961,0.5126650789038817,-88.41372363360654,-108.9019994784914,bin_2075,1.5525,0.0071666666666665435,True,True
1306,,513.0,183.0,29,512.875204912,182.805369775,537,210,False,5.4,76.40598955858472,26.115052825,2.686226562362234,0.4974493634004137,29.560079106508585,117.97380274011512,bin_2156,1.6241666666666665,0.07166666666666655,True,True
1307,,516.0,185.0,29,516.036107132,184.968672324,537,210,False,5.4,76.87688746845437,26.424096046285715,1.1265035359771507,0.20861176592169456,33.276288508160114,3.716209401651529,bin_2156,1.6245833333333333,0.0004166666666667318,True,False
1308,,517.0,183.0,29,517.0530841330001,183.061641305,537,210,False,5.4,77.02839242204843,26.151663043571425,0.623453260257613,0.11545430745511352,-60.92076733272484,-94.19705584088496,bin_2157,1.5990000000000002,-0.02558333333333307,False,True
1309,,517.0,185.0,29,517.039517926,184.95513797,537,210,False,5.4,77.02637138562383,26.42216256714286,0.5410141471000641,0.10018780501853039,90.42807728899122,151.34884462171607,bin_2157,1.5990833333333334,8.333333333321313e-05,False,True
1310,,520.0,186.0,29,519.962164262,185.99786923,537,210,False,5.4,77.4617749366108,26.571124175714285,0.9203603925424922,0.17043710973009116,18.887001787978395,-71.54107550101283,bin_2157,1.5991666666666668,8.333333333343518e-05,False,True
1311,,521.0,188.0,29,521.019055208,187.982067707,537,210,False,5.4,77.61922610175048,26.854581100999997,0.6485019595846288,0.12009295547863495,60.94924277617108,42.062240988192684,bin_2157,1.59925,8.333333333321313e-05,False,True
1312,,523.0,184.0,29,522.99085258,184.099514179,537,210,False,5.4,77.91297617579144,26.299930597000003,1.2552709469855752,0.2324575827751065,-62.09372740177813,-123.04297017794921,bin_2157,1.5993333333333335,8.333333333343518e-05,True,True
1313,,527.0,162.0,29,526.960140336,162.363226464,537,210,False,5.4,78.5043039606704,23.194746637714285,6.321973100282911,1.17073575931165,-79.2181206286565,-17.12439322687836,bin_1918,2.2089166666666666,0.6095833333333331,True,False
1314,,528.0,153.0,29,528.036908343,152.919115084,537,210,False,5.4,78.66471632670392,21.845587869142854,2.717323322675942,0.503208022717767,-83.21947468530843,-4.001354056651934,bin_1758,2.1405000000000003,-0.06841666666666635,True,False
1315,,530.0,152.0,29,529.99839718,151.816812949,537,210,False,5.4,78.95693067858474,21.688116135571427,0.6638872624749342,0.12294208564350634,-28.31983538523059,54.89963930007784,bin_1758,2.140416666666667,-8.333333333343518e-05,False,True
1316,,529.0,147.0,29,529.052176575,146.995744943,537,210,False,5.4,78.81596671508379,20.999392134714288,1.4060036818764903,0.26037105219935003,-101.56720533243995,-73.24736994720936,bin_1678,2.1283333333333334,-0.012083333333333446,True,True
1317,1.0,530.0,125.5,29,530.026088287,125.49787247200001,537,210,False,5.4,78.96105598316572,17.928267496000004,6.149099915347121,1.1387222065457632,-87.29518422427877,14.272021108161184,bin_1438,2.09875,-0.029583333333333517,True,False
1318,,531.0,104.0,29,531.0,104.0,537,210,False,5.4,79.10614525139665,14.857142857142858,6.149099915646589,1.1387222066012201,-87.29518422163079,2.6479796133571654e-09,bin_1199,1.3685,-0.7302499999999998,True,False
1319,,530.0,97.0,29,530.166666667,98.1666666667,537,210,False,5.4,78.98199875858472,14.023809523814286,1.685059994319503,0.31204814709620426,-98.47336548244954,-11.178181260818747,bin_1198,1.9890833333333333,0.6205833333333333,True,False
1320,,530.0,96.0,29,530.00621118,96.0807453416,537,210,False,5.4,78.958094775419,13.725820763085713,0.5978919699468737,0.11072073517534696,-94.58631695494445,3.887048527505087,bin_1118,1.93,-0.05908333333333338,False,False
1321,,529.0,98.0,29,529.02101459,97.94993976709999,537,210,False,5.4,78.81132433370578,13.992848538157142,0.6094108473609261,0.11285386062239372,118.79516873331929,-146.61851431173625,bin_1118,1.9303333333333332,0.0003333333333332966,False,True
1322,,528.0,99.0,29,528.008825895,98.9955968917,537,210,False,5.4,78.6605327217877,14.142228127385716,0.4245108804398317,0.07861312600737623,135.26952067233614,16.474351939016856,bin_1198,1.9915,0.061166666666666814,False,False
1323,,526.0,98.0,29,526.0212508569999,98.03486716129999,537,210,False,5.4,78.36443215746739,14.004981023042854,0.6527244804396654,0.12087490378512321,-155.13156152642281,69.59891780124104,bin_1198,1.99225,0.0007500000000000284,False,True
1324,,525.0,99.0,29,524.990934098,98.97905058799999,537,210,False,5.4,78.21093990286779,14.139864369714283,0.40867292267216804,0.07568017086521629,138.69218345000357,-66.17625502357362,bin_1198,1.9929999999999999,0.0007499999999998064,False,True
1325,,511.0,110.0,29,511.22769928400004,109.812189321,537,210,False,5.4,76.16055110376165,15.687455617285716,5.13775550101779,0.9514362038921833,142.95524643306936,4.263062983065794,bin_1276,1.6545833333333333,-0.3384166666666666,True,False
1326,,480.0,92.0,29,480.39914650800006,92.4386452725,537,210,False,5.4,71.56784305519554,13.205520753214286,10.44087503782268,1.9334953773745702,-151.61287040683376,65.43188316009685,bin_1111,1.0345,-0.6200833333333333,True,True
1327,,475.0,73.0,29,474.70006269,73.2056674977,537,210,False,5.4,70.71881753296088,10.45795249967143,5.751513068848011,1.0650950127496315,-107.17166168250745,44.441208724326316,bin_870,1.0575833333333333,0.023083333333333345,True,True
1328,,460.0,77.0,29,460.045099237,76.6684382241,537,210,False,5.4,68.53558275411545,10.952634032014284,4.477152629965315,0.8291023388824657,167.2333757570774,-85.59496256041518,bin_868,1.16,0.1024166666666666,True,True
1329,,453.0,62.0,29,452.88162656099996,62.1957768022,537,210,False,5.4,67.46839874279328,8.885110971742856,4.653400184284953,0.8617407748675838,-117.30122073705749,75.46540350586508,bin_707,1.4315,0.2715000000000001,True,True
1330,,441.0,42.0,29,441.038592865,42.1774334169,537,210,False,5.4,65.70407342495345,6.025347630985714,6.720443494981288,1.2445265731446828,-121.67242850965027,-4.371207772592783,bin_545,1.9091666666666667,0.4776666666666667,True,False
1331,,434.0,42.0,29,433.92916072699995,41.7144047571,537,210,False,5.4,64.64494014554934,5.959200679585714,2.1223936701006383,0.3930358648334515,-176.42629952046903,-54.753871010818756,bin_464,2.364583333333333,0.45541666666666636,True,True
1332,,425.0,56.0,29,425.005191397,55.6270137388,537,210,False,5.4,63.31548475188082,7.9467162484000005,4.782329884076802,0.8856166451994076,123.7786883996997,-59.79501207983128,bin_623,2.112,-0.25258333333333294,True,True
1333,,412.0,65.0,29,412.074792171,64.9374086159,537,210,False,5.4,61.389168293631286,9.276772659414284,4.681771098122254,0.8669946478004174,145.37623241341151,21.59754401371181,bin_781,2.1983333333333337,0.0863333333333336,True,False
1334,,397.0,65.0,29,397.067035435,65.1408555682,537,210,False,5.4,59.153375856238355,9.305836509742857,4.471962670013847,0.8281412351877493,179.25523400877333,33.879001595361814,bin_779,2.2276666666666665,0.029333333333332767,True,True
1335,,386.0,58.0,29,385.955513794,58.185210380600004,537,210,False,5.4,57.49802812573557,8.312172911514287,3.8613694230546045,0.7150684116767786,-149.02466596314343,31.720100028083266,bin_697,2.46,0.2323333333333335,True,True
1336,,379.0,46.0,29,378.908749441,46.1645633014,537,210,False,5.4,56.448230829199254,6.594937614485715,4.025405037595979,0.7454453773325886,-121.43869217125986,27.585973791883575,bin_536,2.79,0.33000000000000007,True,False
1337,,377.0,35.0,29,376.873234546,35.0480706579,537,210,False,5.4,56.144988386741154,5.006867236842857,3.233526559813407,0.5988012147802605,-100.81050647621757,20.62818569504229,bin_456,3.1330833333333334,0.3430833333333334,True,False
1338,,379.0,24.0,29,378.876968463,24.0172818923,537,210,False,5.4,56.44349623284917,3.431040270328572,3.2077017084396493,0.5940188348962313,-79.27359397151419,21.53691250470338,bin_296,7.4285,4.295416666666666,True,False
1339,,383.0,18.0,29,382.91484494800005,17.9172292109,537,210,False,5.4,57.045042077914346,2.559604172985714,2.1177896736619775,0.39218327290036614,-55.382970515648275,23.890623455865914,bin_217,7.065666666666667,-0.3628333333333327,True,False
1340,,388.0,14.0,29,387.948544407,13.9292081529,537,210,False,5.4,57.79494143865922,1.9898868789857143,1.8835358731155156,0.3488029394658362,-37.22484522527015,18.158125290378123,bin_137,5.791666666666666,-1.274000000000001,True,False
1341,,382.0,25.0,29,382.176077756,24.704158455300004,537,210,False,5.4,56.934983650800746,3.529165493614286,3.5264180412147965,0.6530403780027401,119.19103777608223,156.41588300135237,bin_296,7.44825,1.6565833333333337,True,True
1342,,375.0,26.0,29,375.092807204,26.0552037368,537,210,False,5.4,55.87974781437617,3.7221719623999996,2.1454828523834086,0.3973116393302608,169.6349633839711,50.44392560788887,bin_295,8.147499999999999,0.6992499999999993,True,True
1343,,374.0,21.0,29,373.92887342,21.1355117516,537,210,False,5.4,55.70634985772812,3.0193588216571428,1.4477750684005526,0.26810649414825044,-103.85922418280846,86.50581243322046,bin_295,8.15375,0.006250000000001421,True,True
1344,,369.0,19.0,29,369.039776234,19.002498620999997,537,210,False,5.4,54.97799273504655,2.714642660142857,1.5790579941838483,0.292418147071083,-157.29747088830206,-53.4382467054936,bin_214,9.444,1.2902500000000003,True,True
1345,,371.0,37.0,29,370.89314305199997,36.6419072621,537,210,False,5.4,55.25409952357541,5.2345581803000005,5.069993762284357,0.9388877337563623,83.74705326216336,-118.9554758495346,bin_455,3.45875,-5.985250000000001,True,True
1346,,373.0,46.0,29,372.954349665,46.0098791653,537,210,False,5.4,55.56116941005586,6.572839880757142,2.7461171314869826,0.5085402095346264,77.07712170791409,-6.669931554249274,bin_535,3.087666666666667,-0.37108333333333343,True,False
1347,,379.0,45.0,29,378.911361444,45.188905220200006,537,210,False,5.4,56.44861995441341,6.4555578886000005,1.7903335268768859,0.3315432457179418,-7.5283601683462935,-84.60548187626038,bin_536,2.85875,-0.22891666666666666,True,True
1348,,392.0,40.0,29,391.838681186,40.1506170521,537,210,False,5.4,58.374477644096835,5.7358024360142865,4.111922057840906,0.7614670477483159,-20.492345665849292,-12.963985497503,bin_458,2.8246666666666664,-0.03408333333333369,True,False
1349,,404.0,36.0,29,403.95157139099996,36.0421393754,537,210,False,5.4,60.17900504893854,5.1488770536285715,3.7951551005530004,0.7028065001024074,-18.017197832233656,2.4751478336156367,bin_460,2.408,-0.4166666666666665,True,False
1350,,418.0,36.0,29,417.946837039,35.9436908098,537,210,False,5.4,62.26396082517691,5.134812972828572,4.170006420732936,0.77222341124684,-0.38648313796544564,17.63071469426821,bin_462,2.38,-0.028000000000000025,True,False
1351,,431.0,36.0,29,430.996341347,35.9755664079,537,210,False,5.4,64.20802105728119,5.1393666297,3.888131130422553,0.7200242834115839,0.13420615195858704,0.5206892899240327,bin_464,2.372916666666667,-0.007083333333333108,True,False
1352,,441.0,36.0,29,441.05291849300005,35.9907283028,537,210,False,5.4,65.70620759672254,5.1415326146857145,2.996376210327537,0.5548844833939883,0.08283461934749209,-0.05137153261109495,bin_465,2.21,-0.16291666666666682,True,False
1353,,455.0,33.0,29,454.95097589999995,33.0500453867,537,210,False,5.4,67.77668169832401,4.721435055242857,4.225326006287461,0.7824677789421224,-11.46956661039191,-11.552401229739402,bin_387,2.30575,0.09575000000000022,True,False
1354,,469.0,31.0,29,468.978438042,31.0033766552,537,210,False,5.4,69.86643397273743,4.4290538078857145,4.220213910323577,0.781521094504366,-7.964660581621804,3.5049060287701055,bin_389,2.0893333333333333,-0.21641666666666692,True,False
1355,,483.0,31.0,29,482.99180608800003,30.9648548402,537,210,False,5.4,71.9540865680447,4.423550691457143,4.175319696973457,0.7732073512913809,-0.15103308659770306,7.813627495024101,bin_391,1.6616666666666668,-0.4276666666666664,True,False
1356,,498.0,30.0,29,497.979102141,30.0029950855,537,210,False,5.4,74.18683085899441,4.2861421550714285,4.473937046781142,0.8285068605150262,-3.521680589279433,-3.37064750268173,bin_394,1.889,0.22733333333333317,True,False
1357,,497.0,25.0,29,497.27673836900004,25.0732318154,537,210,False,5.4,74.08219566018623,3.581890259342857,1.4239652488272523,0.263697268301343,-98.45097658445218,-94.92929599517275,bin_314,2.1887499999999998,0.29974999999999974,True,True
1358,,490.0,32.0,29,490.223778682,31.8167097836,537,210,False,5.4,73.03147540886407,4.5452442548,2.8510096226437027,0.527964744934019,137.48381191913734,-124.06521149641048,bin_393,1.8781666666666665,-0.3105833333333332,True,True
1359,,481.0,41.0,29,481.124851355,40.885934713000005,537,210,False,5.4,71.67595550912476,5.840847816142858,3.750212146934387,0.6944837309137754,136.29468470752025,-1.189127211617091,bin_471,1.2485,-0.6296666666666666,True,False
1360,,468.0,45.0,29,468.119862709,45.0444783755,537,210,False,5.4,69.73852703299814,6.434925482214285,4.052928508341205,0.7505423163594824,162.95278192242787,26.658097214907627,bin_549,1.3866666666666667,0.13816666666666677,True,False
1361,,454.0,41.0,29,454.066020149,41.1634314161,537,210,False,5.4,67.64484471493482,5.8804902023,4.331699033213,0.8021664876320369,-165.16775950573376,31.87945857183837,bin_467,1.7475833333333333,0.36091666666666655,True,True
1362,,444.0,32.0,29,443.954282902,32.1571227281,537,210,False,5.4,66.13844065579143,4.593874675442858,3.9621371522720263,0.7337291022725975,-139.49945205473003,25.668307451003727,bin_386,2.5060000000000002,0.758416666666667,True,False
1363,,440.0,23.0,29,439.872577218,23.0631661571,537,210,False,5.4,65.53036532111732,3.294738022442857,2.868805783462573,0.5312603302708468,-115.08246587522206,24.416986179507973,bin_305,3.6320833333333336,1.1260833333333333,True,False
1364,,440.0,19.0,29,439.87587986,18.9345816874,537,210,False,5.4,65.53085733482308,2.7049402410571433,1.1795959732128571,0.21844369874312167,-89.952203444717,25.130262430505056,bin_225,2.8883333333333336,-0.7437499999999999,True,False
1365,,439.0,14.0,29,438.967907822,13.9891966675,537,210,False,5.4,65.3955914818622,1.9984566667857142,1.43863253361318,0.2664134321505889,-100.83887884189173,-10.886675397174727,bin_145,2.61875,-0.26958333333333373,True,False
1366,,440.0,13.0,29,439.953044171,12.9252779498,537,210,False,5.4,65.54235294912476,1.846468278542857,0.42256075744783606,0.07825199211996964,-46.00234344617471,54.836535395717014,bin_145,2.6211666666666664,0.0024166666666665115,False,True
1367,,439.0,13.0,29,439.016496829,12.9509304794,537,210,False,5.4,65.40283006763501,1.8501329256285715,0.27914200040457293,0.05169296303788387,178.49543999710923,-135.50221655671606,bin_145,2.623583333333333,0.0024166666666665115,False,True
1368,,438.0,19.0,29,438.007775598,18.873677612,537,210,False,5.4,65.25255502391062,2.6962396588571433,1.7186962416681937,0.3182770817904062,100.07114973798151,-78.42429025912772,bin_225,2.93,0.3064166666666672,True,True
1369,,436.0,14.0,29,436.020812271,14.1439473625,537,210,False,5.4,64.95654558972066,2.0205639089285716,1.4753430843990085,0.27321168229611265,-113.65793337163863,146.27091689037985,bin_224,3.4383333333333335,0.5083333333333333,True,True
1370,,430.0,10.0,29,430.07995964800006,10.0449568041,537,210,False,5.4,64.07150236841713,1.434993829157143,2.122445591197901,0.39304547985146315,-146.51023117428343,-32.8522978026448,bin_144,2.8425,-0.5958333333333337,True,True
1371,,433.0,10.0,29,432.872730501,9.94499469974,537,210,False,5.4,64.48755761653631,1.4207135285342858,0.8326004959724452,0.1541852770319343,-1.9657963358729411,144.5444348384105,bin_144,2.84675,0.004250000000000309,False,True
1372,,434.0,9.0,29,433.980720681,8.993900860510001,537,210,False,5.4,64.6526213305028,1.2848429800728574,0.4275831409567988,0.07918206314014792,-39.45916293375289,-37.493366597879955,bin_144,2.851,0.004249999999999865,False,True
1373,,438.0,8.0,29,437.940652726,7.99841597483,537,210,False,5.4,65.2425553409311,1.142630853547143,1.2136662236232716,0.2247530043746799,-13.55338701978507,25.905775913967823,bin_145,2.6380833333333333,-0.21291666666666664,True,False
1374,,447.0,9.0,29,446.886202526,8.963769936910001,537,210,False,5.4,66.57522570219739,1.2805385624157144,2.6795737183089243,0.49621735524239335,5.908066278793488,19.461453298578558,bin_146,2.5180000000000002,-0.1200833333333331,True,False
1375,,460.0,9.0,29,459.881853374,9.002627287560001,537,210,False,5.4,68.51126307247672,1.2860896125085717,3.8720906566222144,0.7170538253004101,0.16427930344170577,-5.743786975351782,bin_148,2.4225,-0.09550000000000036,True,False
1376,,470.0,10.0,29,470.005849735,9.983914843139999,537,210,False,5.4,70.01949344283054,1.42627354902,3.0294622533469164,0.5610115283975771,5.310155543319975,5.145876239878269,bin_150,2.3006666666666664,-0.12183333333333346,True,False
1377,,483.0,11.0,29,482.951058545,10.9931881975,537,210,False,5.4,71.94801617057728,1.5704554567857145,3.867809888793751,0.7162610905173612,4.275642945881103,-1.034512597438872,bin_151,2.31,0.009333333333333638,True,False
1378,,490.0,13.0,29,490.086330299,12.9795857298,537,210,False,5.4,73.01099892722533,1.8542265328285714,2.2004166555719555,0.40748456584665843,14.946966076090337,10.671323130209235,bin_153,2.214,-0.09600000000000009,True,False
1379,,498.0,18.0,29,498.019344579,17.9380268763,537,210,False,5.4,74.19282600804469,2.562575268042857,2.755701855889123,0.5103151584979857,30.937102073093268,15.99013599700293,bin_234,2.3365,0.12250000000000005,True,False
1380,,503.0,29.0,29,503.060104925,28.8672820867,537,210,False,5.4,74.94377727001861,4.123897440957143,3.46505683964579,0.6416771925269981,64.31377781191438,33.376675738821106,bin_394,1.955,-0.38149999999999995,True,True
1381,,508.0,43.0,29,508.024933318,42.8917791602,537,210,False,5.4,75.68341650919926,6.127397022885714,4.271335518979368,0.7909880590702532,69.73718299098057,5.423405179066194,bin_555,1.7121666666666666,-0.24283333333333346,True,False
1382,,509.0,56.0,29,509.08075947599997,55.974689042600005,537,210,False,5.4,75.8407090467039,7.996384148942858,3.751188515509181,0.6946645399091076,85.18936687413847,15.4521838831579,bin_635,1.5316666666666667,-0.18049999999999988,True,False
1383,,507.0,69.0,29,507.087029311,68.9912852221,537,210,False,5.4,75.54369151746741,9.855897888871429,3.7661708732647243,0.6974390506045786,99.07511443645829,13.885747562319821,bin_795,1.532,0.0003333333333332966,True,False
1384,,504.0,80.0,29,504.05299783,80.03245893180001,537,210,False,5.4,75.0916942763501,11.433208418828572,3.281591085977256,0.6077020529587511,105.99028995837891,6.915175521920617,bin_955,1.5133333333333334,-0.01866666666666661,True,False
1385,,498.0,89.0,29,498.07424602,89.0494793618,537,210,False,5.4,74.20100499366853,12.721354194542856,3.1321857785095397,0.5800344034276925,124.66194676563907,18.671656807260163,bin_1034,1.3108333333333333,-0.20250000000000012,True,False
1386,,489.0,99.0,29,489.08378937699996,99.0023942807,537,210,False,5.4,72.86164459992551,14.143199182957144,3.906676047693889,0.7234585273507201,133.2889305751538,8.62698380951474,bin_1192,1.093,-0.21783333333333332,True,False
1387,,477.0,110.0,29,477.08742404099996,109.982288106,537,210,False,5.4,71.07447657966479,15.711755443714287,4.755770505734295,0.8806982418026472,138.72731955687436,5.43838898172055,bin_1271,1.09725,0.004250000000000087,True,False
1388,,470.0,121.0,29,469.946091834,120.992508196,537,210,False,5.4,70.01059096223463,17.284644028,3.7978052111982064,0.7032972613330011,124.07401510328178,-14.653304453592582,bin_1430,1.1783333333333332,0.08108333333333317,True,False
1389,,465.0,133.0,29,464.94009584,132.979328756,537,210,False,5.4,69.26481874711361,18.997046965142857,3.7355053291259024,0.6917602461344263,113.53370856217278,-10.540306541109004,bin_1509,1.1992500000000001,0.020916666666666917,True,False
1390,,458.0,146.0,29,458.01144026099996,145.973603585,537,210,False,5.4,68.23261679865921,20.853371940714286,4.248003426233706,0.7866673011543899,119.0760695336508,5.542360971478018,bin_1668,1.3,0.1007499999999999,True,False
1391,,446.0,151.0,29,446.09506154400003,151.131957768,537,210,False,5.4,66.45736484826817,21.590279681142857,3.8442437515177024,0.7118969910217967,157.45664429681634,38.38057476316554,bin_1746,1.4191666666666667,0.11916666666666664,True,True
1392,,447.0,149.0,29,446.807903763,149.180822644,537,210,False,5.4,66.56356108201118,21.311546092,0.5965569671964538,0.11047351244378774,-69.14338624076615,133.39996946241752,bin_1746,1.42,0.0008333333333332416,False,True
1393,,450.0,135.0,29,449.88184179900003,135.287730946,537,210,False,5.4,67.02150343374302,19.32681870657143,4.073747165438632,0.7543976232293762,-77.00734733917398,-7.863961098407827,bin_1587,1.263,-0.15700000000000003,True,False
1394,,456.0,146.0,29,455.90022346300003,145.671877726,537,210,False,5.4,67.91809660528864,20.81026824657143,3.4666997868222955,0.6419814420041288,58.851340080039115,135.85868741921308,bin_1667,1.3271666666666666,0.0641666666666667,True,True
1395,,455.0,141.0,29,455.084998741,141.142250652,537,210,False,5.4,67.79664785713221,20.16317866457143,1.3167759499044578,0.24384739813045514,-100.62987242010503,-159.48121250014415,bin_1667,1.3287499999999999,0.00158333333333327,True,True
1396,,458.0,127.0,29,457.96618229300003,127.22620586299999,537,210,False,5.4,68.22587445705773,18.175172266142855,4.0676307178880275,0.7532649477570421,-77.8163999828234,22.813472437281632,bin_1508,1.189,-0.13974999999999982,True,False
1397,,466.0,114.0,29,465.895079569,114.07476194,537,210,False,5.4,69.40708820394785,16.296394562857145,4.438500455877291,0.821944528866165,-57.841852077854114,19.974547904969285,bin_1349,1.2034166666666668,0.014416666666666744,True,False
1398,,476.0,101.0,29,475.920804098,101.02740798,537,210,False,5.4,70.90067845035382,14.432486854285717,4.777013196645387,0.8846320734528494,-51.29403565349884,6.5478164243552754,bin_1190,1.1305,-0.07291666666666674,True,False
1399,,490.0,91.0,29,489.89721863,90.9566845245,537,210,False,5.4,72.98282586666666,12.993812074928574,5.061668888426639,0.9373460904493776,-34.64281383856212,16.65122181493672,bin_1032,1.0787499999999999,-0.051750000000000185,True,False
1400,,501.0,85.0,29,501.011694742,84.9099486237,537,210,False,5.4,74.63861374182495,12.129992660528572,3.7351398732661067,0.6916925691233531,-27.550909989029527,7.091903849532592,bin_1034,1.3133333333333335,0.2345833333333336,True,False
1401,,512.0,79.0,29,512.006751705,78.9628996429,537,210,False,5.4,76.27661105474861,11.280414234699998,3.6904301639665174,0.6834129933271328,-27.414369983608754,0.13654000542077327,bin_956,1.66475,0.3514166666666665,True,False
1402,,517.0,77.0,29,517.1096489419999,76.9146575623,537,210,False,5.4,77.03681920923648,10.987808223185715,1.6291528057541447,0.3016949640285453,-21.051839733296582,6.362530250312172,bin_877,1.7198333333333333,0.05508333333333337,True,False
1403,,519.0,79.0,29,519.09950366,78.893423918,537,210,False,5.4,77.33325939068901,11.270489131142856,0.819232023063258,0.15170963390060332,43.63897200739151,64.69081174068809,bin_957,1.8483333333333332,0.12849999999999984,False,True
1404,,523.0,72.0,29,523.004219907,72.1172263954,537,210,False,5.4,77.91496758391061,10.302460913628572,2.2587280066134765,0.4182829641876808,-58.99747086050293,-102.63644286789443,bin_877,1.723,-0.12533333333333307,True,True
1405,,525.0,64.0,29,525.035672644,64.0690392091,537,210,False,5.4,78.21760486316573,9.152719887014285,2.3778088662253882,0.4403349752269237,-75.25299530366571,-16.255524443162784,bin_798,1.5579166666666668,-0.16508333333333325,True,False
1406,,526.0,62.0,29,526.032763919,61.9199269959,537,210,False,5.4,78.36614732499069,8.845703856557142,0.6821252258132114,0.1263194862617058,-64.18107700296562,11.07191830070009,bin_718,1.425,-0.1329166666666668,False,False
1407,,526.0,59.0,29,526.030979594,58.9829285838,537,210,False,5.4,78.36588150376164,8.426132654828573,0.8391425718693615,0.15539677256840026,-90.03629999492101,-25.855222991955387,bin_718,1.4275,0.0024999999999999467,False,False
1408,,526.0,58.0,29,526.012444713,57.9585758203,537,210,False,5.4,78.36312025519554,8.279796545757144,0.2927243161188286,0.05420820668867196,-91.08099851450083,-1.0446985195798248,bin_718,1.43,0.0024999999999999467,False,False
1409,,526.0,57.0,29,526.004681316,56.9828827063,537,210,False,5.4,78.36196369698322,8.140411815185715,0.2787790576307215,0.051625751413096575,-90.4754063326252,0.605592181875636,bin_718,1.4325,0.0025000000000001688,False,False
1410,,528.0,57.0,29,527.9660742,56.9757035001,537,210,False,5.4,78.65416375418994,8.1393862143,0.5844037141866343,0.1082229100345619,-0.20110318070951536,90.27430315191569,bin_718,1.435,0.0024999999999999467,False,True
1411,,528.0,56.0,29,528.021320969,56.0079232478,537,210,False,5.4,78.6623941853259,8.001131892542857,0.27699817675364924,0.05129595865808319,-86.59314030294279,-86.39203712223328,bin_718,1.4375,0.0024999999999999467,False,True
1412,,528.0,57.0,29,528.009572081,56.968092988900004,537,210,False,5.4,78.66064388543761,8.138298998414285,0.274356545267961,0.05080676764221499,90.731074359042,177.3242146619848,bin_718,1.44,0.0024999999999999467,False,True
1413,,528.0,57.0,29,528.003645446,57.0042758606,537,210,False,5.4,78.65976096029794,8.143467980085715,0.010487693420733921,0.0019421654482840592,99.69326785841439,8.96219349937239,bin_718,1.4425,0.0024999999999999467,False,False
1414,,528.0,57.0,29,528.001362436,57.0023674044,537,210,False,5.4,78.65942084707635,8.143195343485713,0.0008717974975088372,0.00016144398102015502,-141.2841481655232,119.02258397606244,bin_718,1.445,0.0025000000000001688,False,True
1415,,528.0,57.0,29,528.000507979,57.000919394600004,537,210,False,5.4,78.65929355366852,8.142988484942858,0.00048577389155333517,8.995812806543244e-05,-121.60666709639166,19.67748106913153,bin_718,1.4475,0.0024999999999999467,False,False
1416,,528.0,56.0,29,528.00018934,56.018180772,537,210,False,5.4,78.65924608417131,8.002597253142858,0.2807824796505272,0.05199675549083837,-90.01937301715274,31.587294079238916,bin_718,1.45,0.0024999999999999467,False,True
1417,,529.0,57.0,29,528.982234243,56.971957241300004,537,210,False,5.4,78.80554700081936,8.138851034471429,0.39984522574812525,0.07404541217557875,42.96352345231756,132.9828964694703,bin_718,1.4525000000000001,0.0025000000000001688,False,True
