frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,413.0,208.0,89,413.00974057,208.00480267700001,564,239,False,5.1,58.5829419248227,26.109389457364017,6.074028908873904,1.1909860605635108,11.384857029274388,11.135704667349273,bin_2138,0.7825,0.015000000000000013,True,False
127,,433.0,201.0,89,433.02157470199995,201.211975284,564,239,False,5.1,61.4214999577305,25.256733299246864,5.927709247309788,1.1622959308450564,-16.719403743558004,-28.10426077283239,bin_2061,0.5635,-0.21899999999999997,True,False
128,,445.0,178.0,89,445.151590566,178.37444611599997,564,239,False,5.1,63.14206958382978,22.39009783882845,6.686690871031418,1.3111158570649841,-59.02759762034029,-42.30819387678228,bin_1823,0.7446666666666667,0.1811666666666667,True,True
129,,454.0,170.0,89,454.116878679,169.88615519,564,239,False,5.1,64.41374165659575,21.32462199037657,3.318064884409068,0.6506009577272682,-39.95810136959037,19.069496250749914,bin_1744,0.56525,-0.17941666666666667,True,False
130,,436.0,165.0,89,436.52803274300004,164.891932513,564,239,False,5.1,61.918869892624116,20.69773211460251,5.144852198075639,1.0087945486422822,-165.89521724091549,-125.93711587132512,bin_1661,0.7775,0.21224999999999994,True,True
131,,414.0,157.0,89,414.291335582,157.010089566,564,239,False,5.1,58.76472845134752,19.708379443430964,6.611331768874606,1.2963395625244325,-162.58503741804552,3.3101798228699693,bin_1578,0.9546666666666667,0.1771666666666667,True,False
132,,397.0,144.0,89,397.023927328,144.095352538,564,239,False,5.1,56.31545068482269,18.087282745355648,5.874322456965928,1.1518279327384173,-146.50073023086313,16.08430718718239,bin_1496,1.06,0.10533333333333339,True,False
133,,384.0,126.0,89,383.933521459,126.129104135,564,239,False,5.1,54.45865552609929,15.832105121548118,5.842435922243679,1.1455756710281724,-129.466253152724,17.034477078139133,bin_1254,0.9770833333333333,-0.08291666666666675,True,False
134,,378.0,106.0,89,377.84676002300006,106.08826929799999,564,239,False,5.1,53.5952851096454,13.31651915874477,5.3192410030984725,1.0429884319800926,-108.9426548259639,20.523598326760094,bin_1093,1.0298333333333334,0.052750000000000075,True,False
135,,377.0,82.0,89,376.84755589199995,82.1061660233,564,239,False,5.1,53.453554027234034,10.306213308364018,6.0272809831824095,1.181819800624002,-92.69560665428605,16.247048171677847,bin_853,1.01875,-0.011083333333333334,True,False
136,,379.0,59.0,89,378.885110771,59.025239562399996,564,239,False,5.1,53.74256890368794,7.4090258864937235,5.823134742131633,1.1417911259081635,-84.3031892649909,8.392417389295147,bin_613,0.9853333333333333,-0.03341666666666676,True,False
137,,385.0,40.0,89,384.88305472,39.9373760913,564,239,False,5.1,54.59334109503546,5.013059760414226,5.085063224342707,0.9970712204593544,-70.45080083463216,13.852388430358744,bin_454,1.1355000000000002,0.1501666666666669,True,False
138,,392.0,33.0,89,391.935029148,32.7591761235,564,239,False,5.1,55.593621155744685,4.112030475753138,2.69251850256916,0.5279448044253255,-42.01179942134182,28.43900141329034,bin_375,1.3685,0.23299999999999987,True,False
139,,406.0,33.0,89,405.849906762,32.774979286,564,239,False,5.1,57.5673626612766,4.114014136317991,3.9474850046927927,0.7740166675868222,0.05758370068583074,42.06938312202765,bin_377,1.2505833333333334,-0.11791666666666667,True,True
140,,421.0,44.0,89,420.920197736,43.713458751400005,564,239,False,5.1,59.70499258666666,5.487045031556486,5.081210697147899,0.9963158229701763,32.71322509776178,32.65564139707595,bin_459,0.8316666666666667,-0.4189166666666667,True,True
141,,431.0,63.0,89,431.05829627800006,62.7408121461,564,239,False,5.1,61.14302074865249,7.875415750556485,5.575747370905862,1.0932837982168357,58.94802739331787,26.234802295556094,bin_621,0.57975,-0.2519166666666667,True,False
142,,437.0,84.0,89,437.09728638,83.86043144109999,564,239,False,5.1,61.9996150893617,10.526413988422593,5.571910093210139,1.0925313908255176,72.09324349634844,13.145216103030563,bin_861,0.651,0.07125000000000004,True,False
143,,438.0,107.0,89,438.12905762099996,106.910251895,564,239,False,5.1,62.14596562,13.419696890585774,5.793963903846109,1.1360713536953155,87.1042834767973,15.01103998044887,bin_1102,0.6691666666666667,0.018166666666666664,True,False
144,,435.0,133.0,89,435.123887898,132.911235009,564,239,False,5.1,61.71970041106384,16.683418620376568,6.5828813016362355,1.2907610395365168,97.44111528373234,10.336831806935038,bin_1341,0.882,0.21283333333333332,True,False
145,,430.0,156.0,89,430.08547432800003,156.01777782899998,564,239,False,5.1,61.00503181957448,19.583821484811715,5.9743076491539995,1.1714328723831373,103.84212172902535,6.401006445293007,bin_1581,0.77,-0.11199999999999999,True,False
146,,425.0,178.0,89,425.03373827,178.026896398,564,239,False,5.1,60.28847351347518,22.346472351213386,5.708133010247674,1.1192417667152303,104.54058587239888,0.6984641433735277,bin_1820,0.893,0.123,True,False
147,,419.0,199.0,89,419.03050109800006,199.02883106599998,564,239,False,5.1,59.43695051035462,24.982698460167363,5.540678486385611,1.0864075463501197,107.90088898801245,3.3603031156135756,bin_1979,0.76825,-0.12475000000000003,True,False
148,,417.0,204.0,89,416.940880783,204.29702700299998,564,239,False,5.1,59.14055046567376,25.643978284895393,1.4493363903237222,0.2841836059458279,114.14296349728808,6.242074509275625,bin_2059,0.6663333333333333,-0.10191666666666666,True,False
149,,409.0,204.0,89,409.08161014300003,204.21358817200002,564,239,False,5.1,58.02576030397164,25.633504791464436,2.2296787200782964,0.4371919058977052,-179.4617199397666,66.39531656294531,bin_2058,0.7172499999999999,0.05091666666666661,True,True
150,,401.0,189.0,89,401.035377283,189.352075912,564,239,False,5.1,56.88445067843971,23.768043001506275,4.37380171069779,0.8576081785681942,-121.45874408833332,58.00297585143328,bin_1896,0.895,0.17775000000000007,True,True
151,,391.0,190.0,89,391.049095669,189.85888184799998,564,239,False,5.1,55.46795683248227,23.831658809372385,2.8358432866755936,0.5560477032697243,177.42853122680515,-61.11272468486152,bin_1895,1.0284166666666668,0.13341666666666674,True,True
152,,407.0,183.0,89,406.556272668,183.077060757,564,239,False,5.1,57.667556406808515,22.98038419543933,4.717163026948744,0.9249339268526949,-21.1571075894147,161.41436118378016,bin_1817,0.9426666666666667,-0.0857500000000001,True,True
153,,426.0,169.0,89,425.758996736,169.159780799,564,239,False,5.1,60.39134705475177,21.233445288577403,6.4717327009483565,1.2689671962643838,-32.67461587520391,-11.517508285789212,bin_1740,0.83175,-0.11091666666666666,True,False
154,,439.0,151.0,89,439.013573585,151.137169909,564,239,False,5.1,62.27142887730496,18.971192875606693,5.883024269705758,1.1535341705305409,-50.27117047048645,-17.59655459528254,bin_1502,0.7396666666666666,-0.0920833333333334,True,False
155,,447.0,130.0,89,447.09918889999994,130.10834868799998,564,239,False,5.1,63.41832466666665,16.33159188552301,5.755992820880277,1.1286260433098583,-66.51525167046698,-16.244081199980528,bin_1343,0.6608333333333334,-0.0788333333333332,True,False
156,,450.0,106.0,89,450.13065545300003,106.09663063,564,239,False,5.1,63.848319922411356,13.317568698326362,6.089082588673602,1.19393776248502,-81.88069348026373,-15.36544180979675,bin_1103,0.7,0.03916666666666657,True,False
157,,449.0,83.0,89,449.124525965,83.02087111520001,564,239,False,5.1,63.70560651985815,10.421029847096236,5.800104975585821,1.1372754854089846,-92.82070051711953,-10.940007036855803,bin_863,0.6246666666666667,-0.07533333333333325,True,False
158,,443.0,60.0,89,443.13922316300005,60.0070542383,564,239,False,5.1,62.856627399007095,7.532266222380753,6.021867094886889,1.1807582538993902,-106.37754177407766,-13.556841256958123,bin_622,0.6316666666666666,0.006999999999999895,True,False
159,,435.0,41.0,89,435.092004715,40.9312492296,564,239,False,5.1,61.71517797375886,5.137813710828452,5.3052086181331815,1.0402369839476826,-115.48740896835234,-9.109867194274685,bin_461,0.8995,0.26783333333333337,True,False
160,,425.0,30.0,89,425.071883888,29.8282690164,564,239,False,5.1,60.29388423943263,3.744134186158996,3.981164903250249,0.7806205692647548,-135.56203976861468,-20.07463080026234,bin_300,1.2666666666666666,0.36716666666666664,True,False
161,,403.0,24.0,89,403.24262714300005,23.8398196496,564,239,False,5.1,57.19753576496454,2.992445981121339,6.372569037031639,1.249523340594439,-166.35451098013394,-30.792471211519256,bin_217,1.3649166666666668,0.09825000000000017,True,True
162,,395.0,23.0,89,394.851051071,22.846514293200002,564,239,False,5.1,56.00724128666666,2.867763300401674,2.3936137666197213,0.4693360326705336,-174.0201068688285,-7.665595888694554,bin_216,1.484,0.11908333333333321,True,False
163,,399.0,30.0,89,398.718992976,29.7956148586,564,239,False,5.1,56.555885528510636,3.7400353378995814,2.060940573145475,0.4041059947344069,57.8308070027851,-128.14908612838641,bin_296,1.4801666666666666,-0.0038333333333333552,True,True
164,,416.0,32.0,89,415.652601198,32.0059609125,564,239,False,5.1,58.95781577276596,4.017484633368201,4.835802729568062,0.9481966136407965,6.589089092440487,-51.24171791034461,bin_378,1.2149999999999999,-0.2651666666666668,True,True
165,,435.0,51.0,89,434.823233815,50.7029348947,564,239,False,5.1,61.67705444184397,6.364385133225942,7.183926752310788,1.40861308868839,40.79657850356237,34.207489411121884,bin_541,0.7525,-0.4624999999999999,True,True
166,,427.0,53.0,89,427.41343453300004,53.1781744492,564,239,False,5.1,60.626019082695045,6.675084658895398,2.1919940888903304,0.4298027625275158,163.5316451836807,122.73506668011832,bin_540,0.7176666666666667,-0.03483333333333327,True,True
167,,411.0,65.0,89,411.31972182,64.9018701793,564,239,False,5.1,58.343222953191486,8.146678265184102,5.432033104076677,1.065104530211113,147.19234161745473,-16.339303566225965,bin_698,0.8709166666666666,0.1532499999999999,True,False
168,,394.0,82.0,89,394.144927717,81.8663698833,564,239,False,5.1,55.90708194567375,10.276113374472803,6.471252395999062,1.2688730188233455,138.8432367757683,-8.349104841686426,bin_855,0.926,0.055083333333333484,True,False
169,,382.0,100.0,89,381.966068011,99.9277130723,564,239,False,5.1,54.17958411503546,12.54322758229707,5.700545793581051,1.1177540771727552,127.30671000984816,-11.536526765920144,bin_1014,1.05025,0.12424999999999986,True,False
170,,373.0,122.0,89,372.929635248,121.900636416,564,239,False,5.1,52.897820602553196,15.301335114979079,6.082787145303743,1.1927033618242635,114.92550516071982,-12.381204849128338,bin_1252,1.2033333333333334,0.15308333333333346,True,False
171,,369.0,145.0,89,368.88183025,144.94166362,564,239,False,5.1,52.32366386524822,18.19351426192469,5.897238735889786,1.1563213207627032,101.22839842166816,-13.697106739051662,bin_1492,1.23125,0.02791666666666659,True,False
172,,369.0,158.0,89,368.880211036,158.155601001,564,239,False,5.1,52.323434189503544,19.852167489665273,3.3173064872846476,0.6504522524087545,90.00793381673898,-11.220464604929177,bin_1572,1.2233333333333334,-0.007916666666666572,True,False
173,,371.0,167.0,89,370.91605536300005,167.13782699700002,564,239,False,5.1,52.61220643446809,20.97964355610879,2.3277385504947166,0.456419323626415,75.63406439019195,-14.373869426547031,bin_1652,1.1609166666666666,-0.06241666666666679,True,False
174,,376.0,180.0,89,375.91332298,179.98384529900002,564,239,False,5.1,53.32103872056737,22.592114472677824,3.5227862078745074,0.6907423937008839,66.27000500080504,-9.36405938938691,bin_1813,1.1360000000000001,-0.024916666666666476,True,False
175,,387.0,195.0,89,386.858025507,194.955074828,564,239,False,5.1,54.87347879531915,24.471348304769876,4.875075376391502,0.9558971326257847,50.43979711178579,-15.830207889019249,bin_1974,1.00875,-0.12725000000000009,True,False
176,,397.0,209.0,89,396.959672054,208.999230269,564,239,False,5.1,56.306336461560285,26.23421300447699,4.543466976298803,0.8908758777056477,50.89576471350712,0.45596760172132633,bin_2136,0.8486666666666667,-0.16008333333333336,True,False
177,,401.0,212.0,89,401.092589527,212.196677178,564,239,False,5.1,56.892565890354604,26.635566172970712,1.4209142254822589,0.2786106324475018,34.39690585690069,-16.498858856606432,bin_2136,0.849,0.0003333333333332966,True,False
178,,408.0,216.0,89,407.98615073699995,216.06489400700002,564,239,False,5.1,57.870375991063824,27.121116402552303,2.1834574587069118,0.42812891347194354,26.4075721376409,-7.989333719259786,bin_2217,1.0556666666666668,0.20666666666666678,True,False
179,,424.0,219.0,89,423.831997004,219.041620829,564,239,False,5.1,60.11801375943263,27.494764120794983,4.556967480746756,0.8935230354405406,9.438545382511464,-16.969026755129438,bin_2220,0.999,-0.056666666666666754,True,False
180,,438.0,215.0,89,437.965262583,215.14120131299998,564,239,False,5.1,62.1227322812766,27.00517171292887,4.127273714046311,0.8092693556953551,-13.724134401218617,-23.16267978373008,bin_2222,0.81,-0.18899999999999995,True,False
181,,449.0,206.0,89,449.041896009,206.147824372,564,239,False,5.1,63.693885958723406,25.87629594627615,3.8693071083543598,0.7586876683047765,-35.69728999714826,-21.973155595929644,bin_2063,0.57675,-0.23325000000000007,True,False
182,,435.0,197.0,89,435.464148,197.05965204700001,564,239,False,5.1,61.76796425531915,24.7355211774477,4.476847766381679,0.8778132875258196,-149.3606101740974,-113.66332017694913,bin_1981,0.7231666666666667,0.14641666666666675,True,True
183,,413.0,189.0,89,413.337150274,189.00461491599998,564,239,False,5.1,58.62938301758866,23.72442865054393,6.594846558880507,1.2931071684079425,-162.1436782753964,-12.783068101299023,bin_1898,0.931,0.20783333333333331,True,False
184,,393.0,186.0,89,393.097844085,185.911695286,564,239,False,5.1,55.75855944468085,23.336196061004184,5.793911469929067,1.1360610725351112,-172.29839256335146,-10.154714287955045,bin_1895,1.0586666666666666,0.1276666666666666,True,False
185,,372.0,189.0,89,372.052973134,188.85576137,564,239,False,5.1,52.773471366524824,23.705744105020923,6.015751521193616,1.17955912180267,172.94280156671988,-14.758805869928665,bin_1892,1.1604166666666667,0.10175000000000001,True,False
186,,351.0,195.0,89,351.020533755,194.88740354599997,564,239,False,5.1,49.790146631914894,24.462854001589957,6.155791376457842,1.2070179169525181,165.7600688701549,-7.182732696564983,bin_1969,1.2970000000000002,0.1365833333333335,True,False
187,,333.0,204.0,89,332.954182061,203.90170896599997,564,239,False,5.1,47.22754355475177,25.59435677397489,5.60258263839123,1.0985456153708295,156.1764176480351,-9.583651222119784,bin_2047,1.31725,0.02024999999999988,True,False
188,,318.0,212.0,89,317.92685510000007,211.978506332,564,239,False,5.1,45.096007815602846,26.608180711129705,4.720713328647371,0.925630064440661,154.56280277604358,-1.6136148719915298,bin_2125,1.6903333333333335,0.37308333333333343,True,False
189,,309.0,215.0,89,308.863036676,215.081895188,564,239,False,5.1,43.81035981219858,26.997727429456067,2.686735889078955,0.5268109586429324,163.14338031048396,8.58057753444038,bin_2123,1.9925000000000002,0.3021666666666667,True,False
190,,303.0,221.0,89,302.89019293,220.98131708,564,239,False,5.1,42.96314793333333,27.738240637656904,2.250446870477307,0.4412640922504524,138.84462363793872,-24.298756672545238,bin_2202,2.658333333333333,0.665833333333333,True,False
191,,302.0,221.0,89,301.867079678,221.097699772,564,239,False,5.1,42.81802548624113,27.75284934376569,0.29171176832072315,0.057198385945239835,174.25170250180093,35.40707886386221,bin_2202,2.6611666666666665,0.0028333333333332433,False,True
192,,285.0,220.0,89,285.231437439,220.059259198,564,239,False,5.1,40.45835992042553,27.622501154560673,4.7265260955272,0.9267698226523923,-176.83818819030319,8.91010930789588,bin_2200,3.022,0.36083333333333334,True,False
193,,268.0,221.0,89,268.099706554,220.987507406,564,239,False,5.1,38.028327170780145,27.739017666025102,4.865649087960597,0.9540488407765878,177.25485374996225,-5.9069580597345634,bin_2198,3.9559999999999995,0.9339999999999997,True,False
194,,276.0,220.0,89,275.59189744400004,220.02936167299998,564,239,False,5.1,39.091049282836885,27.618748327154808,2.1390119226658233,0.4194141024834948,-6.456749652623166,176.2883965974146,bin_2199,3.4833333333333334,-0.4726666666666661,True,True
195,,282.0,220.0,89,281.86225838900003,219.99473514599998,564,239,False,5.1,39.98046218283689,27.614401901171547,1.7788470401979415,0.34879353729371404,-0.27999355803674764,6.176756094586418,bin_2199,3.49,0.006666666666666821,True,False
196,,287.0,216.0,89,286.96718533,216.068607364,564,239,False,5.1,40.704565295035465,27.121582514309623,1.7517948112294754,0.3434891786724462,-34.238922411085305,-33.958928853048555,bin_2200,3.036,-0.4540000000000002,True,True
197,,300.0,220.0,89,299.845965304,219.886257513,564,239,False,5.1,42.53134259631206,27.600785461882843,3.777168661006418,0.7406213060796899,14.698735060229277,48.93765747131458,bin_2202,2.6781666666666664,-0.35783333333333367,True,True
