frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1386,,44.0,45.0,36,44.043883166899995,45.02797554479999,551,222,False,5.2,6.394756176682395,6.084861560108107,4.778057316440312,0.9188571762385215,-59.94003869076004,-7.511012981188358,bin_486,63.485499999999995,-5.792416666666675,True,False
1387,,35.0,33.0,36,35.3252094527,32.952388251100004,551,222,False,5.2,5.128887034874773,4.453025439337838,4.130527234739566,0.7943321605268396,-127.80191364520063,-67.8618749544406,bin_325,75.95891666666667,12.473416666666672,True,True
1388,,32.0,13.0,36,32.0289727994,13.122167546099998,551,222,False,5.2,4.650304580675137,1.7732658846081077,5.444319034234871,1.0469844296605522,-100.12578976184604,27.67612388335459,bin_84,80.11933333333333,4.160416666666663,True,False
1389,,37.0,17.0,36,36.8636939396,16.624157413800003,551,222,False,5.2,5.352260463099818,2.246507758621622,1.6931626409656417,0.3256082001857003,33.9869072573658,134.11269701921185,bin_165,77.612,-2.507333333333335,True,True
1390,,47.0,24.0,36,46.852975295200004,23.7862437186,551,222,False,5.2,6.802609843223231,3.2143572592702703,3.4872602313737384,0.6706269675718728,33.71603932939408,-0.27086792797172166,bin_246,75.09,-2.5219999999999914,True,False
1391,,58.0,32.0,36,57.922760628599995,31.8989677526,551,222,False,5.2,8.409838203789473,4.310671317918919,3.891060276171071,0.7482808223405906,34.29847232207537,0.5824329926812908,bin_328,68.75233333333334,-6.337666666666664,True,False
1392,,65.0,24.0,36,65.0414830955,24.2467026929,551,222,False,5.2,9.44340952384755,3.276581444986487,2.9241145934781745,0.5623297295150336,-45.01436932251414,-79.31284164458951,bin_249,70.908,2.1556666666666615,True,True
1393,,62.0,18.0,36,62.197187506000006,18.069885246800002,551,222,False,5.2,9.030444646969148,2.4418763847027027,1.862549357411555,0.3581825687329913,-116.32360328593384,-71.3092339634197,bin_169,70.51825,-0.3897500000000065,True,True
1394,,57.0,16.0,36,57.1178639834,15.9536460879,551,222,False,5.2,8.292974807027223,2.155898119986486,1.5819549079718633,0.3042220976868968,-158.804554165857,-42.48095087992317,bin_168,71.31083333333333,0.7925833333333401,True,True
1395,,46.0,21.0,36,46.1530709709,20.8544041259,551,222,False,5.2,6.700990340602541,2.8181627197162165,3.448483110814179,0.6631698290027267,157.41271825641778,-43.78272757772521,bin_166,74.5325,3.221666666666664,True,True
1396,,31.0,18.0,36,31.1336201739,18.0822840849,551,222,False,5.2,4.520307829241379,2.443551903364865,4.425250039979141,0.8510096230729117,-170.25252583092836,32.33475591265386,bin_164,81.183,6.650500000000008,True,True
1397,,26.0,21.0,36,25.8751031941,20.9301851831,551,222,False,5.2,3.756820790431942,2.828403403121622,1.7099978190571223,0.32884573443406195,153.2486624465778,-36.498811722493826,bin_163,84.78016666666666,3.597166666666652,True,True
1398,,30.0,16.0,36,29.784561855,16.1118609273,551,222,False,5.2,4.32443729292196,2.1772785036891893,1.727601954803127,0.33223114515444746,-48.91979107742227,157.83154647599991,bin_164,81.1915,-3.5886666666666542,True,True
1399,,36.0,13.0,36,35.8759481318,13.0126179831,551,222,False,5.2,5.208849093546279,1.7584618896081081,1.9571321767462628,0.3763715724512044,-25.34007534765476,23.579715729767507,bin_85,77.97125,-3.220250000000007,True,False
1400,,41.0,12.0,36,40.9695064053,11.9676389072,551,222,False,5.2,5.948385684980036,1.617248500972973,1.5057962560708906,0.2895762030905559,-10.810408437162621,14.52966691049214,bin_85,77.98,0.008750000000006253,True,False
1401,,50.0,11.0,36,49.9180426151,10.9861648228,551,222,False,5.2,7.24762869184755,1.484616867945946,2.611990460146096,0.502305857720403,-5.828778103302248,4.981630333860373,bin_87,69.73425,-8.245750000000001,True,False
1402,,45.0,10.0,36,45.2157836275,9.99475853663,551,222,False,5.2,6.564905063883848,1.3506430454905405,1.391489183979856,0.26759407384228,-168.89767490616478,-163.06889680286253,bin_86,74.41766666666666,4.683416666666659,True,True
1403,,41.0,10.0,36,41.0743777043,9.98020603665,551,222,False,5.2,5.963612007883847,1.348676491439189,1.2025925436799572,0.2312677968615302,-179.81261242839318,-10.9149375222284,bin_85,78.00625,3.5885833333333323,True,False
1404,,43.0,18.0,36,42.92041431,17.849078112,551,222,False,5.2,6.231639101270417,2.4120375827027027,2.193239916837539,0.4217769070841421,75.85291170282724,-104.33447586877958,bin_166,74.666,-3.3402499999999975,True,True
1405,,42.0,27.0,36,42.0187109698,26.9190434406,551,222,False,5.2,6.10072028599637,3.6377085730540544,2.46528628177875,0.4740935157266827,96.09687436452374,20.2439626616965,bin_246,75.09,0.4240000000000066,True,False
1406,,41.0,46.0,36,41.0092887971,45.7902806812,551,222,False,5.2,5.954161712827586,6.1878757677297305,5.108750193998246,0.982451960384278,93.28918087560784,-2.807693488915902,bin_485,69.64416666666666,-5.44583333333334,True,False
1407,,31.0,52.0,36,31.1640998068,52.145114482299995,551,222,False,5.2,4.524733184290381,7.046637092202702,3.3351083524267175,0.6413669908512918,149.00371048516323,55.714529609555385,bin_564,80.82950000000001,11.185333333333347,True,True
1408,,28.0,70.0,36,27.943995555100003,69.8507355516,551,222,False,5.2,4.05720443631216,9.439288588054055,4.875803240815117,0.9376544693875224,101.05639326679207,-47.947317218371154,bin_724,80.38,-0.44950000000001467,True,True
1409,,21.0,83.0,36,21.044864559,83.0238171152,551,222,False,5.2,3.0555157254446463,11.219434745297297,4.085242031815156,0.7856234676567607,119.36646912210372,18.310075855311652,bin_883,72.08108333333334,-8.298916666666656,True,False
1410,,17.0,98.0,36,16.9663586377,97.9770064488,551,222,False,5.2,2.463355156108893,13.240136006594595,4.211359745870463,0.8098768742058583,106.3330677790481,-13.03340134305563,bin_1042,57.3375,-14.74358333333334,True,False
1411,,16.0,97.0,36,15.931542235999999,97.275286024,551,222,False,5.2,2.3131095805444644,13.145308922162162,0.3553359476250169,0.06833383608173402,-147.74203987452557,105.92489234642633,bin_1042,57.32025,-0.0172499999999971,False,True
1412,,14.0,90.0,36,13.9896450547,90.22320524770001,551,222,False,5.2,2.0311644362540835,12.192325033472974,1.9876331215695615,0.3822371387633772,-106.48112008381796,41.26091979070762,bin_962,62.425666666666665,5.105416666666663,True,True
1413,,11.0,78.0,36,11.014702378900001,78.1781450734,551,222,False,5.2,1.5992308354119782,10.564614199108108,3.3680909701759507,0.6477098019569135,-104.86163825694663,1.619481826871322,bin_801,51.04575,-11.379916666666666,True,False
1414,,11.0,77.0,36,10.952859097200001,76.8747417847,551,222,False,5.2,1.5902517745480946,10.388478619554055,0.3527285977566293,0.06783242264550562,-92.9183049229175,11.943333334029134,bin_801,51.055166666666665,0.009416666666666629,False,False
1415,,23.0,99.0,36,22.765875762600004,98.5339071098,551,222,False,5.2,3.305390310359347,13.315392852675675,6.784844029179945,1.3047776979192203,59.63018117189118,152.54848609480868,bin_1043,59.84875,8.793583333333338,True,True
1416,,42.0,109.0,36,41.7775207961,109.02024519,551,222,False,5.2,6.065701748980036,14.732465566216217,6.205614977950653,1.1933874957597408,27.174794883188714,-32.45538628870247,bin_1126,39.102000000000004,-20.74675,True,True
1417,,69.0,123.0,36,68.7679171213,122.94548260299999,551,222,False,5.2,9.984452576595281,16.614254405810808,8.69430555841188,1.6719818381561307,25.650374204500814,-1.5244206786878998,bin_1289,30.759,-8.343000000000004,True,False
1418,,85.0,138.0,36,85.1025606194,137.958874168,551,222,False,5.2,12.356088656174228,18.64309110378378,6.242062492799147,1.200396633230605,40.54562147562194,14.895247271121129,bin_1452,25.603666666666665,-5.155333333333335,True,False
1419,,89.0,140.0,36,89.2613094013,140.21554834,551,222,False,5.2,12.959899731586205,18.948047072972972,1.352902003744968,0.2601734622586477,26.796147871646895,-13.749473603975048,bin_1452,25.6185,0.014833333333335474,True,False
1420,,92.0,141.0,36,92.1259060301,141.10922312,551,222,False,5.2,13.375812127782213,19.068813935135136,0.8661818661366681,0.1665734357955131,16.19150609566165,-10.604641775985243,bin_1533,22.573333333333334,-3.045166666666667,False,False
1421,,93.0,140.0,36,93.0839642084,140.077764079,551,222,False,5.2,13.51491313370599,18.92942757824324,0.39384081218991046,0.07573861772882894,-45.05870787193436,-61.25021396759601,bin_1453,25.380666666666666,2.8073333333333323,False,True
1422,,94.0,141.0,36,94.0330671621,140.995084478,551,222,False,5.2,13.65271392553176,19.053389794324325,0.3707057552482454,0.07128956831697027,41.97377202881217,87.03247990074652,bin_1533,22.592000000000002,-2.788666666666664,False,True
1423,,99.0,140.0,36,98.9410641471,140.032218306,551,222,False,5.2,14.365308769088928,18.923272744054056,1.448753751105136,0.27860649059714154,-10.347986549710775,-52.321758578522946,bin_1454,24.13458333333333,1.5425833333333294,True,True
1424,,138.0,157.0,36,137.368188388,156.692583845,551,222,False,5.2,19.944564557241378,21.174673492567567,12.032771996516814,2.313994614714772,21.975586283413342,32.32357283312412,bin_1699,17.373333333333335,-6.761249999999997,True,True
1425,,169.0,170.0,36,168.878020538,169.94148051,551,222,False,5.2,24.519494814954626,22.965064933783783,9.825576497228136,1.8895339417746415,21.37280896514902,-0.602777318264323,bin_1784,16.6375,-0.7358333333333356,True,False
1426,,192.0,166.0,36,192.102658865,166.284089177,551,222,False,5.2,27.89149312014519,22.470822861756755,6.816053930528893,1.310779602024787,-8.338607288256442,-29.71141625340546,bin_1787,15.941166666666666,-0.6963333333333335,True,False
1427,,218.0,172.0,36,217.99184196599998,171.94216000400002,551,222,False,5.2,31.650358180181488,23.23542702756757,7.671684579005304,1.47532395750102,11.497869222781777,19.83647651103822,bin_1871,15.199833333333332,-0.7413333333333334,True,False
1428,,242.0,179.0,36,242.03041057,178.952770773,551,222,False,5.2,35.14053148021779,24.182806861216218,7.2329352861726655,1.3909490934947433,15.186557118157316,3.688687895375539,bin_1955,12.336,-2.863833333333332,True,False
1429,,257.0,181.0,36,257.173462244,181.070350075,551,222,False,5.2,37.33915967245009,24.46896622635135,4.434344646025253,0.8527585857740871,7.415566096969502,-7.770991021187814,bin_1957,10.5315,-1.8045000000000009,True,False
1430,,274.0,189.0,36,274.036738023,188.923411592,551,222,False,5.2,39.78754817030853,25.53019075567568,5.336966830732671,1.0263397751408982,23.433739842114974,16.01817374514547,bin_2039,9.359166666666667,-1.1723333333333326,True,False
1431,,283.0,195.0,36,283.155047617,195.002207048,551,222,False,5.2,41.11144067034483,26.351649601081082,3.1160782957731508,0.5992458261102213,31.81908750269826,8.385347660583285,bin_2121,8.61375,-0.7454166666666673,True,False
1432,,276.0,201.0,36,276.34993441299997,201.002294275,551,222,False,5.2,40.12340245560798,27.162472199324323,2.556288559300218,0.4915939537115804,140.62636560422078,108.80727810152251,bin_2200,10.857333333333333,2.2435833333333335,True,True
1433,,270.0,197.0,36,270.126570259,197.179288815,551,222,False,5.2,39.21982871274047,26.645849839864866,2.0816764120228237,0.4003223869274661,-150.24104282490748,69.13259157087174,bin_2119,10.231250000000001,-0.626083333333332,True,True
1434,,283.0,196.0,36,282.708099939,196.02185367,551,222,False,5.2,41.046548085517244,26.48943968513514,3.6668066779586512,0.7051551303766637,-4.893930223648347,145.34711260125914,bin_2121,8.6225,-1.6087500000000006,True,True
1435,,299.0,184.0,36,298.821468934,184.202192757,551,222,False,5.2,43.38605719549909,24.892188210405408,5.665515033680294,1.089522121861595,-34.322499447959615,-29.428569224311268,bin_1963,6.824999999999999,-1.7975000000000012,True,False
1436,,308.0,178.0,36,308.054975831,177.97762854,551,222,False,5.2,44.726675256769504,24.05103088378379,3.165313529073332,0.60871414020641,-32.105802402482055,2.2166970454775594,bin_1964,6.2909999999999995,-0.5339999999999998,True,False
1437,,307.0,169.0,36,307.204668824,169.040493832,551,222,False,5.2,44.60321870402904,22.8433099772973,2.428029084157854,0.46692867003035654,-95.8366584725746,-63.73085607009254,bin_1804,6.26425,-0.02674999999999983,True,True
1438,,310.0,170.0,36,310.01375177799997,169.839066257,551,222,False,5.2,45.01107103854809,22.951225169864866,0.8437753624265961,0.1622644927743454,14.8204776187401,110.6571360913147,bin_1805,5.956166666666666,-0.30808333333333326,False,True
1439,,309.0,172.0,36,309.07347836099996,171.913757438,551,222,False,5.2,44.87455221212341,23.23158884297297,0.62367035897833,0.1199366074958327,115.96306207720566,101.14258445846556,bin_1884,6.258083333333333,0.30191666666666706,False,True
1440,,315.0,172.0,36,314.905803252,172.00227205099998,551,222,False,5.2,45.72135074439201,23.243550277162157,1.6937660170875057,0.32572423405528955,0.8092764613546832,-115.15378561585098,bin_1885,5.79,-0.4680833333333334,True,True
1441,,328.0,174.0,36,327.834218756,173.96682115299998,551,222,False,5.2,47.59843466511796,23.509029885540535,3.7915292260050673,0.7291402357702053,8.05006112801838,7.240784666663696,bin_1887,5.331333333333333,-0.4586666666666668,True,False
1442,,344.0,164.0,36,343.878448452,164.200041364,551,222,False,5.2,49.927905401379306,22.189194778918917,5.354773055795682,1.0297640491914772,-29.535090037607816,-37.58515116562619,bin_1809,5.177333333333333,-0.15399999999999991,True,True
1443,,350.0,163.0,36,350.13019921800003,162.924196323,551,222,False,5.2,50.8356006124138,22.01678328689189,1.8478488235977955,0.35535554299957606,-10.75488447329237,18.780205564315445,bin_1810,4.9215,-0.25583333333333336,True,False
1444,,352.0,163.0,36,352.128271285,162.946714884,551,222,False,5.2,51.1257018199637,22.019826335675674,0.5802343346194264,0.11158352588835123,0.6009883903180203,11.35587286361039,bin_1811,4.845666666666666,-0.07583333333333364,False,False
1445,,354.0,164.0,36,354.051624833,163.96110558700002,551,222,False,5.2,51.40495460370236,22.15690616040541,0.6221671658765782,0.11964753189934195,26.145534195972157,25.54454580565414,bin_1811,4.849583333333333,0.0039166666666670125,False,False
1446,,353.0,164.0,36,353.07293297300004,164.002428899,551,222,False,5.2,51.26285778192378,22.16249039175676,0.2844130123560375,0.05469481006846875,177.74950399581397,151.60396979984182,bin_1811,4.8535,0.0039166666666670125,False,True
1447,,354.0,165.0,36,353.994079999,164.98387892899999,551,222,False,5.2,51.3965996368784,22.295118774189184,0.3767076935415297,0.07244378721952495,44.76049537230029,-132.98900862351368,bin_1811,4.8574166666666665,0.003916666666666124,False,True
1448,,354.0,166.0,36,354.014045694,165.993176632,551,222,False,5.2,51.399498467368424,22.431510355675677,0.272844766991023,0.05247014749827365,88.78243401343715,44.02193864113686,bin_1811,4.8613333333333335,0.0039166666666670125,False,True
1449,,328.0,151.0,36,328.469757312,151.282799075,551,222,False,5.2,47.690708865626135,20.44362149662162,8.415895062545152,1.61844135818176,-151.80896005565626,119.40860593090659,bin_1647,5.779,0.9176666666666664,True,True
1450,,304.0,130.0,36,304.16164285599996,130.226076598,551,222,False,5.2,44.161400051687835,17.598118459189187,9.06706308353036,1.7436659776019923,-141.12252524573742,10.686434809918836,bin_1404,7.508333333333333,1.729333333333333,True,False
1451,,291.0,121.0,36,290.863403857,120.876001104,551,222,False,5.2,42.230621249655165,16.334594743783786,4.614931835583525,0.8874868914583702,-146.79880590682757,-5.676280661090146,bin_1322,7.228833333333333,-0.27949999999999964,True,False
1452,,271.0,115.0,36,271.06452287900004,114.890308372,551,222,False,5.2,39.356010581343014,15.52571734756757,5.972493327408096,1.1485564091169416,-164.2841007873124,-17.485294880484844,bin_1239,7.824,0.5951666666666666,True,False
1453,,256.0,102.0,36,255.94039115099997,102.08093292299999,551,222,False,5.2,37.160129386715056,13.794720665270269,5.592224507311905,1.075427789867674,-141.75155239696338,22.532548390349035,bin_1077,13.980500000000001,6.156500000000001,True,False
1454,,232.0,83.0,36,232.134306378,83.1430124556,551,222,False,5.2,33.703710544900176,11.23554222372973,8.601447670177103,1.6541245519571353,-143.4832609892911,-1.7317085923277205,bin_913,16.782166666666665,2.801666666666664,True,False
1455,,200.0,71.0,36,200.200239115,70.9338489707,551,222,False,5.2,29.06718535245009,9.58565526631081,9.842660785069324,1.8928193817441006,-160.41212374034822,-16.928862751057125,bin_749,30.51125,13.729083333333335,True,False
1456,,164.0,66.0,36,164.153164429,65.8447737229,551,222,False,5.2,23.833490298221413,8.897942394986487,10.557369542465178,2.0302633735509956,-172.51416355394824,-12.102039813600015,bin_663,41.05733333333333,10.546083333333332,True,False
1457,,132.0,65.0,36,131.989499589,64.8645509989,551,222,False,5.2,19.16362970439201,8.765479864716216,9.343477786718669,1.7968226512920515,-178.37521715041544,-5.861053596467201,bin_659,46.85841666666667,5.801083333333338,True,False
1458,,115.0,72.0,36,114.72530703299999,71.8031122012,551,222,False,5.2,16.65703187411978,9.703123270432432,5.352460308683684,1.0293192901314776,159.49067761460103,-22.134105234983508,bin_736,56.361000000000004,9.502583333333334,True,False
1459,,111.0,73.0,36,110.65278729,73.0266286921,551,222,False,5.2,16.06574044137931,9.86846333677027,1.2279460834562368,0.23614347758773785,164.37766144112652,4.886983826525494,bin_736,56.365500000000004,0.0045000000000001705,True,False
1460,,102.0,64.0,36,101.948053753,64.1930742718,551,222,False,5.2,14.801895281742286,8.67473976645946,3.4769415007178517,0.6686425962918945,-136.63437193283536,58.98796662603809,bin_654,57.79666666666667,1.4311666666666625,True,True
1461,,94.0,56.0,36,93.96650961659999,56.062890043900005,551,222,False,5.2,13.643050398054445,7.57606622214865,3.1937470290666194,0.6141821209743499,-136.526786089533,0.10758584330235976,bin_573,58.24575,0.44908333333333417,True,False
1462,,84.0,69.0,36,84.0225141205,68.6484430773,551,222,False,5.2,12.199276097350273,9.276816632067568,4.461854407402012,0.858048924500387,130.32806973011913,-93.14514418034787,bin_732,57.471833333333336,-0.7739166666666648,True,True
1463,,70.0,86.0,36,70.0814114292,85.7796785159,551,222,False,5.2,10.17515955414882,11.591848448094595,6.150258560314092,1.182742030829633,131.16438322238548,0.8363134922663562,bin_890,46.004416666666664,-11.467416666666672,True,False
1464,,49.0,101.0,36,49.1586919638,100.949282438,551,222,False,5.2,7.137378143564429,13.641794924054054,7.329501061543192,1.4095194349121523,145.98785460651754,14.823471384132063,bin_1047,38.606,-7.398416666666662,True,False
1465,,27.0,117.0,36,27.0831253942,116.96476309200001,551,222,False,5.2,3.9322142133139746,15.806049066486487,7.734874740502134,1.4874759116350258,145.97121347555196,-0.016641130965581397,bin_1203,49.59166666666667,10.985666666666667,True,False
1466,,25.0,129.0,36,24.675403049,129.057430324,551,222,False,5.2,3.582635651397459,17.440193287027025,3.342234285311346,0.6427373625598742,102.0748030983694,-43.89641037718256,bin_1363,44.87866666666666,-4.713000000000008,True,True
1467,,28.0,134.0,36,27.7728198309,134.149636286,551,222,False,5.2,4.0323513366098,18.12832922783784,1.6441110309971019,0.3161751982686734,56.8342843567192,-45.2405187416502,bin_1444,40.354,-4.524666666666661,True,True
1468,,27.0,135.0,36,26.981589666399998,135.13325356200002,551,222,False,5.2,3.9174721838693283,18.261250481351354,0.3513703423453543,0.0675712196817989,130.83569951470403,74.00141515798484,bin_1443,44.15233333333333,3.798333333333332,False,True
1469,,27.0,135.0,36,26.9784728904,135.071209874,551,222,False,5.2,3.917019657408348,18.25286619918919,0.016792970859581435,0.00322941747299643,-93.08943841425058,136.0748620710454,bin_1443,44.139916666666664,-0.012416666666666742,False,True
1470,,26.0,135.0,36,26.0091110346,135.027572013,551,222,False,5.2,3.7762774641887478,18.246969190945943,0.28173135898216367,0.054179107496569935,-177.60074668742877,-84.51130827317819,bin_1443,44.1275,-0.012416666666666742,False,True
1471,,24.0,136.0,36,24.0220521239,135.992489523,551,222,False,5.2,3.487775262998185,18.37736344905405,0.6332019666405461,0.12176960896933578,155.678472377939,-26.720780934632216,bin_1443,44.11508333333333,-0.012416666666666742,False,False
1472,,23.0,135.0,36,22.991275636300003,135.032022187,551,222,False,5.2,3.338116244834846,18.24757056581081,0.39620204067222115,0.07619270012927329,-139.0662955200223,65.25523210203869,bin_1443,44.102666666666664,-0.012416666666666742,False,True
1473,,21.0,135.0,36,21.0137737893,134.995765217,551,222,False,5.2,3.0510016390998187,18.242670975270272,0.5743128165515554,0.11044477241376065,-179.02234644898292,-39.95605092896062,bin_1443,44.09025,-0.012416666666666742,False,True
1474,,20.0,134.0,36,19.9881121315,134.015484145,551,222,False,5.2,2.9020852459528133,18.110200560135134,0.3986201351361438,0.07665771829541226,-138.34491298809778,40.67743346088514,bin_1442,42.88966666666667,-1.2005833333333271,False,True
1475,,20.0,132.0,36,19.9769183126,132.024424034,551,222,False,5.2,2.900460009088929,17.84113838297297,0.538134171277411,0.10348734063027135,-90.34608387360899,47.998829114488785,bin_1362,42.36541666666667,-0.5242500000000021,False,True
1476,,19.0,131.0,36,19.008340888299998,130.99215951899998,551,222,False,5.2,2.759831707920145,17.70164317824324,0.39615770209454515,0.07618417347972022,-135.23175952140505,-44.88567564779606,bin_1362,42.363,-0.002416666666668732,False,True
1477,,18.0,129.0,36,18.0039196235,129.014103218,551,222,False,5.2,2.61399921938294,17.434338272702703,0.6089959843512595,0.1171146123752422,-118.61538440982976,16.616375111575294,bin_1362,42.36058333333333,-0.002416666666668732,False,False
1478,,17.0,128.0,36,17.0014997069,127.988234914,551,222,False,5.2,2.4684573077168785,17.29570742081081,0.4019998067048472,0.07730765513554753,-136.3931543341133,-17.777769924283533,bin_1362,42.35816666666667,-0.0024166666666616266,False,False
1479,,23.0,144.0,36,22.8757065275,143.691582834,551,222,False,5.2,3.321336700907441,19.417781464054052,4.5741016623314446,0.8796349350637394,68.10439092482358,-155.50245474106313,bin_1523,43.038,0.6798333333333275,True,True
1480,,23.0,149.0,36,23.0547170571,149.066698309,551,222,False,5.2,3.3473273404137927,20.144148420135135,1.4536636037659434,0.27955069303191216,87.95073428116767,19.846343356344093,bin_1603,41.406666666666666,-1.6313333333333304,True,False
1481,,22.0,152.0,36,22.0430656429,152.069225021,551,222,False,5.2,3.200445102417423,20.549895273108106,0.8630293170832424,0.165967176362162,109.90049036900933,21.949756087841664,bin_1603,41.39758333333334,-0.009083333333329335,False,False
1482,,21.0,151.0,36,21.0171361846,151.099269655,551,222,False,5.2,3.0514898271651547,20.41882022364865,0.39682914518103835,0.07631329715019967,-138.65343519078806,111.44607444020261,bin_1603,41.3885,-0.00908333333333644,False,True
1483,,20.0,153.0,36,20.0064388396,152.987006178,551,222,False,5.2,2.9047461110127046,20.67391975378378,0.5885898011532199,0.11319034637561921,119.9092792872638,-101.43728552194813,bin_1602,41.45791666666666,0.0694166666666618,False,True
1484,,20.0,156.0,36,19.984566011400002,155.974928249,551,222,False,5.2,2.9015703827804,21.07769300662162,0.8075714827977851,0.1553022082303433,90.45062933591733,-29.458649951346473,bin_1682,40.408,-1.049916666666661,False,False
1485,,16.0,159.0,36,16.064739385899998,158.989687325,551,222,False,5.2,2.3324485496769505,21.485092881756756,1.3998204444501532,0.26919623931733716,144.40341717751699,53.95278784159966,bin_1682,40.3975,-0.010500000000000398,True,True
1486,,23.0,161.0,36,22.8313031535,161.013946309,551,222,False,5.2,3.3148897500544465,21.75864139310811,2.039626926927292,0.3922359474860177,15.559198780545604,-128.84421839697137,bin_1683,40.2125,-0.18500000000000227,True,True
1487,,25.0,165.0,36,25.0170780198,164.97037669,551,222,False,5.2,3.632243632638838,22.293294147297296,1.2434903366789292,0.2391327570536402,59.30789940108564,43.748700620540035,bin_1763,39.53658333333333,-0.6759166666666658,True,True
1488,,24.0,169.0,36,24.063700425100002,168.987292561,551,222,False,5.2,3.4938222032813067,22.836120616351355,1.120394694045058,0.21546051808558805,104.3056192140704,44.99771981298476,bin_1763,39.528,-0.008583333333334053,True,True
1489,,22.0,173.0,36,22.044322233699997,172.995183998,551,222,False,5.2,3.2006275475426493,23.377727567297296,1.2317486683031862,0.23687474390445887,118.42854980352065,14.122930589450249,bin_1843,39.554916666666664,0.026916666666664923,True,False
1490,,20.0,176.0,36,20.0175044392,176.016037514,551,222,False,5.2,2.906352731644283,23.785951015405406,1.0064671894449264,0.19355138258556276,125.78658978117988,7.358039977659232,bin_1842,40.61083333333333,1.0559166666666684,True,False
1491,,17.0,181.0,36,17.0244076313,180.97115814900002,551,222,False,5.2,2.4717833221488203,24.45556191202703,1.5965328991832894,0.30702555753524796,122.98308550742877,-2.803504273751116,bin_1922,41.01625,0.4054166666666674,True,False
1492,,32.0,182.0,36,31.688899016300002,182.05892923,551,222,False,5.2,4.60092907677677,24.602558004054053,4.2684280457898955,0.8208515472672876,3.949430048521506,-119.03365545890726,bin_1924,38.60466666666667,-2.4115833333333327,True,True
1493,,47.0,183.0,36,46.8687247829,183.025298324,551,222,False,5.2,6.804896520203267,24.733148422162166,4.4156659062866535,0.8491665204397411,3.390949279523512,-0.558480768997994,bin_1926,28.290499999999998,-10.314166666666669,True,False
1494,,68.0,186.0,36,67.84332045890001,185.97391599099998,551,222,False,5.2,9.850209866990927,25.13161026905405,6.142541891937424,1.1812580561418122,7.454477006850111,4.0635277273265995,bin_2009,23.3125,-4.977999999999998,True,False
1495,,80.0,174.0,36,80.0969736341,174.256123522,551,222,False,5.2,11.629324665568056,23.54812480027027,4.763475914231343,0.9160530604291044,-41.67039978386545,-49.12487679071556,bin_1851,20.902083333333334,-2.4104166666666664,True,True
1496,,76.0,163.0,36,76.3289600722,163.090346895,551,222,False,5.2,11.082244656580762,22.039236066891892,3.2100104335965898,0.6173096987685749,-109.92919999843409,-68.25880021456864,bin_1771,21.082,0.17991666666666717,True,True
1497,,83.0,135.0,36,82.9404216221,135.33664649899998,551,222,False,5.2,12.042166478707806,18.288736013378376,7.742790338373005,1.4889981419948086,-75.6436197113211,34.28558028711299,bin_1452,26.006,4.9239999999999995,True,True
1498,,93.0,123.0,36,92.91556667350001,122.854590864,551,222,False,5.2,13.490463400871144,16.601971738378378,4.4464537304076694,0.8550872558476287,-49.34980760238627,26.293812108934823,bin_1293,24.470166666666664,-1.5358333333333363,True,False
1499,,91.0,102.0,36,91.1795884302,102.093367628,551,222,False,5.2,13.238415743041742,13.796401030810811,5.633739439121573,1.0834114306003024,-95.1335732260389,-45.783765623652634,bin_1053,34.9555,10.485333333333337,True,True
1500,,99.0,88.0,36,98.89867228790001,87.9170069355,551,222,False,5.2,14.359153871201453,11.880676612905406,4.4389431162248245,0.8536429069663124,-59.67148921232696,35.462084013711944,bin_894,51.985,17.0295,True,True
1501,,100.0,82.0,36,100.079035656,81.8207396147,551,222,False,5.2,14.530531492704174,11.05685670468919,1.6829135810555496,0.3236372271260672,-78.24847777525468,-18.576988562927724,bin_894,51.99225,0.0072499999999990905,True,False
1502,,107.0,69.0,36,106.92802940799999,69.05094296729999,551,222,False,5.2,15.524940748892918,9.331208509094592,3.9833209580714146,0.7660232611675797,-60.04719135843047,18.201286416824217,bin_735,57.388,5.39575,True,False
1503,,118.0,61.0,36,117.89697628100001,60.9354408146,551,222,False,5.2,17.117528316660618,8.234519029,3.8673313676272354,0.7437175706975453,-34.55212003484258,25.495071323587887,bin_657,54.53925,-2.8487499999999955,True,False
1504,,119.0,58.0,36,119.13631823700001,57.8827580422,551,222,False,5.2,17.297469072522688,7.821994330027028,0.9001228869059019,0.1731005551742119,-66.43346405416413,-31.881344019321553,bin_577,54.81066666666667,0.2714166666666671,False,True
1505,,132.0,40.0,36,131.84513305299998,40.219387912100004,551,222,False,5.2,19.14266904580762,5.4350524205540545,6.0339886047652405,1.1603824239933154,-52.29456627414708,14.138897780017054,bin_419,57.827083333333334,3.0164166666666645,True,False
1506,,114.0,27.0,36,114.48536228,27.0051775966,551,222,False,5.2,16.622194160435573,3.649348323864865,6.177874316858116,1.1880527532419454,-144.68322068510858,-92.3886544109615,bin_256,68.828,11.000916666666669,True,True
1507,,90.0,25.0,36,90.31390924629999,24.8020648658,551,222,False,5.2,13.112727295288565,3.35163038727027,7.044144702470247,1.354643212013509,-175.15104776926458,-30.467827084156,bin_253,65.67916666666666,-3.148833333333343,True,True
