frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,436.0,46.0,0,436.00000024800005,45.9829251799,555,223,False,5.2,62.8468468825946,6.186043746174888,0.26391579836773954,0.05075303814764222,90.00002603620258,-179.97933567494923,bin_542,0.7596666666666667,-8.333333333332416e-05,False,True
125,436.0,46.0,0,436.000000092,46.0106188104,555,223,False,5.2,62.846846860108116,6.189769346690582,0.007451201031524242,0.0014329232752931234,90.00034581821369,0.0003197820111040528,bin_542,0.7595833333333334,-8.333333333332416e-05,False,False
126,436.0,47.0,0,436.00000003400004,46.9869341822,555,223,False,5.2,62.84684685174775,6.321112221820628,0.2626857502600922,0.05051649043463312,90.00000364704763,-0.0003421711660536175,bin_542,0.7595000000000001,-8.333333333332416e-05,False,False
127,436.0,47.0,0,436.00000001300003,47.0121518304,555,223,False,5.2,62.84684684872073,6.324504730547086,0.006785017452918965,0.0013048110486382626,90.00005112304973,4.7476002094981595e-05,bin_542,0.7594166666666666,-8.333333333343518e-05,False,False
128,436.0,47.0,0,436.000000005,47.0053437467,555,223,False,5.2,62.846846847567576,6.323588844847534,0.001831771399105295,0.00035226373059717213,-90.00007213875959,179.99987673819066,bin_542,0.7593333333333333,-8.333333333332416e-05,False,True
129,436.0,47.0,0,436.000000002,47.0020306778,555,223,False,5.2,62.84684684713513,6.323143140511211,0.0008914086726474512,0.00017142474473989445,-90.0000555910735,1.6547686087164948e-05,bin_542,0.75925,-8.333333333332416e-05,False,False
130,436.0,48.0,0,436.000000001,47.9829224026,555,223,False,5.2,62.84684684699099,6.455101668511211,0.26391705600000037,0.05075328000000007,90.00000006258523,-179.99994434634127,bin_542,0.7591666666666667,-8.333333333332416e-05,False,True
131,436.0,48.0,0,436.0,48.0106177753,555,223,False,5.2,62.846846846846844,6.458827503403587,0.007451669784751763,0.0014330134201445697,90.00000221670071,2.154115477992491e-06,bin_542,0.7590833333333333,-8.333333333332416e-05,False,False
132,436.0,49.0,0,436.0,48.9869337963,555,223,False,5.2,62.846846846846844,6.590170465869955,0.262685924932736,0.05051652402552616,90.0,-2.216700707435848e-06,bin_542,0.759,-8.333333333332416e-05,False,False
133,436.0,49.0,0,436.0,49.0121516866,555,223,False,5.2,62.846846846846844,6.59356300716592,0.006785082591930447,0.0013048235753712397,90.0,0.0,bin_542,0.7589166666666667,-8.333333333332416e-05,False,False
134,436.0,50.0,0,436.0,49.9875073655,555,223,False,5.2,62.846846846846844,6.724776775627802,0.26242753692376475,0.050466834023800915,90.0,0.0,bin_542,0.7588333333333334,-8.333333333332416e-05,False,False
135,436.0,50.0,0,436.0,50.012365553500004,555,223,False,5.2,62.846846846846844,6.728120926479821,0.006688301704038224,0.001286211866161197,90.0,0.0,bin_542,0.75875,-8.333333333332416e-05,False,False
136,436.0,50.0,0,436.0,50.0054234089,555,223,False,5.2,62.846846846846844,6.727187005681614,0.001867841596414621,0.00035920030700281174,-90.0,180.0,bin_542,0.7586666666666667,-8.333333333332416e-05,False,True
137,436.0,50.0,0,436.0,50.002060369300004,555,223,False,5.2,62.846846846846844,6.726734578829597,0.0009048537040339255,0.00017401032769883182,-90.0,0.0,bin_542,0.7585833333333334,-8.333333333332416e-05,False,False
138,436.0,51.0,0,436.0,50.9829334691,555,223,False,5.2,62.846846846846844,6.8586906012242155,0.2639120447892367,0.050752316305622436,90.0,-180.0,bin_542,0.7585,-8.333333333343518e-05,False,True
139,436.0,51.0,0,436.0,51.010621899899995,555,223,False,5.2,62.846846846846844,6.862415502228699,0.007449802008967055,0.0014326542324936643,90.0,0.0,bin_542,0.7584166666666666,-8.333333333332416e-05,False,False
140,436.0,51.0,0,436.0,51.0047716613,555,223,False,5.2,62.846846846846844,6.86162847461435,0.0015740552286978016,0.0003027029285957311,-90.0,180.0,bin_542,0.7583333333333333,-8.333333333332416e-05,False,True
141,436.0,52.0,0,436.0,51.9839810363,555,223,False,5.2,62.846846846846844,6.993360677529148,0.2634644058295965,0.05066623189030702,90.0,-180.0,bin_542,0.75825,-8.333333333332416e-05,False,True
142,436.0,52.0,0,436.0,52.0110141162,555,223,False,5.2,62.846846846846844,6.996997414735426,0.007273474412555103,0.0013987450793375197,90.0,0.0,bin_542,0.7581666666666667,-8.333333333332416e-05,False,False
143,436.0,52.0,0,436.0,52.004917931099996,555,223,False,5.2,62.846846846846844,6.996177300147982,0.0016402291748871534,0.0003154286874782987,-90.0,180.0,bin_542,0.7580833333333333,-8.333333333332416e-05,False,True
144,436.0,53.0,0,436.0,52.9840355574,555,223,False,5.2,62.846846846846844,7.127897160188341,0.2634397200807168,0.050661484630907076,90.0,-180.0,bin_622,0.62,-0.13808333333333334,False,True
145,437.0,53.0,0,436.98216367199996,53.0110344373,555,223,False,5.2,62.988419988756746,7.131529296497758,0.28323945293275354,0.05446912556399106,1.4696321448996754,-88.53036785510032,bin_622,0.6208333333333333,0.0008333333333333526,False,True
146,436.0,53.0,0,436.028171223,53.004925505100005,555,223,False,5.2,62.850907563675676,7.130707467053813,0.27502976170088805,0.052890338788632314,-179.65758150225574,178.8727863528446,bin_622,0.6216666666666666,0.0008333333333332416,False,True
147,436.0,53.0,0,435.99432979,53.0018747079,555,223,False,5.2,62.846029519279284,7.13029704590583,0.009790559259180938,0.0018827998575347957,-175.19066572827037,4.466915773985363,bin_622,0.6224999999999999,0.0008333333333333526,False,False
148,437.0,54.0,0,436.979276479,53.9828642662,555,223,False,5.2,62.9880038167928,7.262268735363229,0.3876762978191769,0.07455313419599556,42.908884353480346,-141.90044991824928,bin_622,0.6233333333333333,0.0008333333333333526,False,True
149,436.0,54.0,0,436.02705809099996,54.0105961068,555,223,False,5.2,62.85074711221621,7.265999476251121,0.2746147947856915,0.052810537458786826,178.44304079079265,135.5341564373123,bin_622,0.6241666666666666,0.0008333333333333526,False,True
150,436.0,54.0,0,435.993913137,54.004762047700005,555,223,False,5.2,62.845969461189185,7.265214625251122,0.009683375532994478,0.0018621876024989379,-170.67103034527483,10.88592886393252,bin_622,0.625,0.0008333333333333526,False,False
151,436.0,55.0,0,435.99695742800003,54.9839774532,555,223,False,5.2,62.846408277909916,7.396947639443947,0.2634674901268941,0.05066682502440271,89.80914235329013,-99.51982730143504,bin_622,0.6258333333333334,0.0008333333333333526,False,True
152,436.0,55.0,0,435.998828952,55.0110127808,555,223,False,5.2,62.846678047135136,7.4005846790313905,0.007294061254338257,0.0014027040873727417,85.75798242469438,-4.051159928595752,bin_622,0.6266666666666666,0.0008333333333332416,False,False
153,436.0,56.0,0,435.99956176,55.9870811057,555,223,False,5.2,62.84678367711711,7.5318943191524665,0.2626193652145218,0.05050372407971573,89.95390931811191,4.1959268934175356,bin_622,0.6275,0.0008333333333333526,False,False
154,436.0,56.0,0,435.999836576,56.012206595100004,555,223,False,5.2,62.84682329023424,7.5352744298340815,0.0067606855921618384,0.0013001318446465074,89.32855437661416,-0.6253549414977471,bin_622,0.6283333333333333,0.0008333333333333526,False,False
155,436.0,57.0,0,435.999939085,56.987527831,555,223,False,5.2,62.846838066306304,7.66648356470852,0.26241827141288004,0.05046505219478462,89.99354765531942,0.6649932787052535,bin_622,0.6291666666666667,0.0008333333333333526,False,False
156,436.0,57.0,0,435.999977296,57.0123731813,555,223,False,5.2,62.846843574198196,7.669825988515695,0.0066848566906535555,0.0012855493635872222,89.90558388403842,-0.08796377128099664,bin_622,0.63,0.0008333333333333526,False,False
157,436.0,57.0,0,435.999991538,57.0054262519,555,223,False,5.2,62.8468456270991,7.668891424022422,0.001869133496023842,0.0003594487492353542,-89.8741420531265,-179.77972593716493,bin_622,0.6308333333333334,0.0008333333333333526,False,True
158,436.0,57.0,0,435.999996846,57.002061428999994,555,223,False,5.2,62.846846392216214,7.668438757264573,0.0009053348089315268,0.00017410284787144746,-89.90315626453709,-0.029014211410583357,bin_622,0.6316666666666666,0.0008333333333332416,False,False
159,436.0,57.0,0,435.999998824,57.0007701917,555,223,False,5.2,62.84684667733333,7.668265048210762,0.00034741857559734187,6.681126453795036e-05,-89.90595773524849,-0.0028014707114039084,bin_622,0.6325,0.0008333333333333526,False,False
160,436.0,58.0,0,435.99999956199997,57.9824508239,555,223,False,5.2,62.84684678371171,7.800329707251121,0.26412931808080353,0.05079409963092375,89.99995384812074,179.90591158336923,bin_622,0.6333333333333333,0.0008333333333333526,False,True
161,436.0,58.0,0,435.99999983699996,58.0104419257,555,223,False,5.2,62.84684682335135,7.804095326327355,0.007531238152884088,0.0014483150294007862,89.99939686307204,-0.0005569850487034955,bin_622,0.6341666666666667,0.0008333333333333526,False,False
162,436.0,59.0,0,435.999999939,58.9868682504,555,223,False,5.2,62.846846838054056,7.935453127856502,0.2627156030582965,0.05052223135736471,89.99999358695848,0.0005967238864457158,bin_622,0.635,0.0008333333333333526,False,False
163,436.0,59.0,0,435.99999997699996,59.01212725640001,555,223,False,5.2,62.84684684353153,7.938851200412556,0.006796145112117405,0.0013069509830995008,89.9999076428874,-8.594407108830637e-05,bin_622,0.6358333333333333,0.0008333333333332416,False,False
164,436.0,60.0,0,435.99999999199997,59.98749826,555,223,False,5.2,62.84684684569369,8.070067030493274,0.26243166016143427,0.05046762695412197,89.99999905588636,9.141299896953115e-05,bin_702,0.6003333333333334,-0.035499999999999865,False,False
165,436.0,60.0,0,435.999999997,60.012362159700004,555,223,False,5.2,62.84684684641441,8.073411949735426,0.006689838484305865,0.001286507400828051,89.99998765468465,-1.14012017178311e-05,bin_702,0.6012500000000001,0.0009166666666666767,False,False
166,436.0,60.0,0,435.999999999,60.00542214399999,555,223,False,5.2,62.846846846702704,8.07247831533632,0.001867268798211175,0.00035909015350214904,-89.99998230771949,-179.99996996240412,bin_702,0.6021666666666667,0.0009166666666666767,False,True
167,436.0,61.0,0,436.0,60.984223570299996,555,223,False,5.2,62.846846846846844,8.20415563726009,0.2633546438475385,0.05064512381683432,89.99999993728113,179.99998224500064,bin_702,0.6030833333333334,0.0009166666666666767,False,True
168,436.0,61.0,0,436.0,61.0111045166,555,223,False,5.2,62.846846846846844,8.20777190806278,0.007232541605379339,0.0013908733856498729,90.0,6.271886832109885e-08,bin_702,0.6040000000000001,0.0009166666666666767,False,False
169,436.0,61.0,0,436.0,61.004951624899995,555,223,False,5.2,62.846846846846844,8.206944164784753,0.0016554865560536314,0.00031836279924108297,-90.0,180.0,bin_702,0.6049166666666668,0.0009166666666666767,False,True
170,436.0,61.0,0,436.0,61.0018844432,555,223,False,5.2,62.846846846846844,8.206531539443946,0.0008252506816148752,0.00015870205415670677,-90.0,0.0,bin_702,0.6058333333333333,0.0009166666666665657,False,False
171,436.0,62.0,0,436.0,61.9828678947,555,223,False,5.2,62.846846846846844,8.338502407358744,0.26394173582959723,0.05075802612107639,90.0,-180.0,bin_702,0.60675,0.0009166666666666767,False,True
172,436.0,63.0,0,436.0,62.9927611316,555,223,False,5.2,62.846846846846844,8.474362484071749,0.27172015342600986,0.05225387565884805,90.0,0.0,bin_702,0.6076666666666667,0.0009166666666666767,False,False
173,436.0,63.0,0,436.0,63.015097447399995,555,223,False,5.2,62.846846846846844,8.47736736960538,0.006009771067262193,0.0011557252052427293,90.0,0.0,bin_702,0.6085833333333334,0.0009166666666666767,False,False
174,436.0,63.0,0,436.0,63.0064786548,555,223,False,5.2,62.846846846846844,8.476207890780268,0.0023189576502247178,0.0004459533942739842,-90.0,180.0,bin_702,0.6095,0.0009166666666666767,False,True
175,436.0,64.0,0,436.0,63.98461912,555,223,False,5.2,62.846846846846844,8.607796294170402,0.2631768067802689,0.05061092438082094,90.0,-180.0,bin_702,0.6104166666666667,0.0009166666666666767,False,True
176,436.0,64.0,0,436.0,64.0112520289,555,223,False,5.2,62.846846846846844,8.611379196713004,0.007165805085204369,0.0013780394394623786,90.0,0.0,bin_702,0.6113333333333334,0.0009166666666666767,False,False
177,436.0,65.0,0,436.0,64.9871702814,555,223,False,5.2,62.846846846846844,8.742668647721972,0.26257890201793543,0.050495942695756815,90.0,0.0,bin_702,0.6122500000000001,0.0009166666666666767,False,False
178,436.0,65.0,0,436.0,65.0122398325,555,223,False,5.2,62.846846846846844,8.746041233071749,0.006745170699552716,0.0012971482114524453,90.0,0.0,bin_702,0.6131666666666667,0.0009166666666666767,False,False
179,436.0,65.0,0,436.0,65.0053765467,555,223,False,5.2,62.846846846846844,8.745117921080718,0.0018466239820611463,0.0003551199965502204,-90.0,180.0,bin_702,0.6140833333333334,0.0009166666666666767,False,True
180,436.0,66.0,0,436.0,65.98420657529999,555,223,False,5.2,62.846846846846844,8.876799090847532,0.26336233953362864,0.05064660375646705,90.0,-180.0,bin_702,0.615,0.0009166666666665657,False,True
181,435.0,66.0,0,435.01783632800004,66.01109818229999,555,223,False,5.2,62.70527370493695,8.880416795825111,0.28323871415852725,0.05446898349202447,178.53620450369937,88.53620450369937,bin_702,0.6159166666666667,0.0009166666666666767,False,True
182,435.0,66.0,0,434.98966510400004,66.00494926399999,555,223,False,5.2,62.70121298796397,8.879589587085201,0.008288231809988916,0.0015938907326901763,-168.48582128155866,12.977974214741948,bin_702,0.6168333333333333,0.0009166666666666767,False,False
183,436.0,67.0,0,435.977498986,66.9840472357,555,223,False,5.2,62.84360345744143,9.011306803008969,0.38794056642078834,0.07460395508092083,42.77013330531094,-148.7440454131304,bin_782,0.60675,-0.010083333333333333,False,True
184,435.0,68.0,0,435.026393731,67.99320246239999,555,223,False,5.2,62.70650720446847,9.147067595838564,0.38588275654113385,0.07420822241175651,135.2804238341396,92.51029052882868,bin_782,0.6073333333333333,0.0005833333333332691,False,True
185,435.0,68.0,0,434.993665431,68.015262023,555,223,False,5.2,62.70178961167568,9.150035249730943,0.01114677556669532,0.002143610685902946,147.8276007698432,12.54717693570359,bin_782,0.6079166666666667,0.0005833333333333801,False,False
186,435.0,69.0,0,434.99686510000004,68.9887036711,555,223,False,5.2,62.70225082522523,9.28099152526009,0.2619141753964779,0.05036811065316882,89.79821142225501,-58.02938934758819,bin_782,0.6085,0.0005833333333333801,False,True
187,435.0,69.0,0,434.998794539,69.0128132072,555,223,False,5.2,62.702528942558565,9.284234960609865,0.006510674963250522,0.0012520528775481772,85.09900329958005,-4.6992081226749605,bin_782,0.6090833333333333,0.0005833333333332691,False,False
188,435.0,70.0,0,434.999548934,69.98775401350001,555,223,False,5.2,62.70263768418018,9.41539291661435,0.2623160021654382,0.05044538503181504,89.95249670901973,4.853493409439679,bin_782,0.6096666666666667,0.0005833333333333801,False,False
189,435.0,71.0,0,434.99983179599997,70.9946211596,555,223,False,5.2,62.70267845708107,9.550845895910314,0.27090597086503915,0.05209730208943061,89.98275331350408,0.03025660448435019,bin_782,0.61025,0.0005833333333332691,False,False
190,435.0,71.0,0,434.999937304,71.0157925698,555,223,False,5.2,62.702693665441444,9.553694067686099,0.005696424758952905,0.0010954662997986356,89.69406108555641,-0.2886922279476636,bin_782,0.6108333333333333,0.0005833333333333801,False,False
191,435.0,71.0,0,434.99997663199997,71.0067378266,555,223,False,5.2,62.702699334342334,9.552475940798205,0.002436280157491634,0.0004685154149022373,-89.73335967385863,-179.42742075941504,bin_782,0.6114166666666666,0.0005833333333332691,False,True
192,435.0,71.0,0,434.99999129,71.0025520492,555,223,False,5.2,62.70270144720722,9.551912831730943,0.0011262260622631223,0.00021658193505060043,-89.78501913844875,-0.0516594645901165,bin_782,0.612,0.0005833333333333801,False,False
193,435.0,72.0,0,434.999996754,71.9831168107,555,223,False,5.2,62.7027022348108,9.68382737363677,0.26382908381635634,0.05073636227237622,89.99965791215627,179.784677050605,bin_782,0.6125833333333334,0.0005833333333333801,False,True
194,434.0,73.0,0,434.01783511800005,72.9928539106,555,223,False,5.2,62.56112938637838,9.8196664453722,0.3924034904187848,0.07546220969592016,136.18406748985183,46.18440957769556,bin_782,0.6131666666666666,0.0005833333333332691,False,True
195,435.0,73.0,0,434.971828326,73.0151320278,555,223,False,5.2,62.698641920864866,9.822663501497756,0.27509038141175224,0.05290199642533697,1.248551529013143,-134.93551596083867,bin_782,0.61375,0.0005833333333333801,False,True
196,435.0,74.0,0,435.005670041,73.9886552158,555,223,False,5.2,62.7035200059099,9.953630746520178,0.26211611917216926,0.050406945994647935,87.86691287170711,86.61836134269397,bin_782,0.6143333333333333,0.0005833333333332691,False,True
