frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1337,,536.0,166.0,94,535.982373986,166.130522404,557,231,False,5.3,76.98131044682225,21.575392519999998,1.246385706327612,0.23516711440143623,-90.78424693483801,-3.1341052169791794,bin_1756,1.6885,-0.010833333333333472,True,False
1338,,536.0,163.0,94,535.9918421259999,163.02049369,557,231,False,5.3,76.9826703233034,21.171492687012986,0.807804244482486,0.1524158951853747,-89.8070935359278,0.9771533989102039,bin_1756,1.689,0.000500000000000167,False,False
1339,,536.0,159.0,94,535.996883423,159.024127327,557,231,False,5.3,76.98339438750449,20.65248406844156,1.0380182472777397,0.195852499486366,-89.92006723121649,-0.11297369528868728,bin_1676,1.7389999999999999,0.04999999999999982,True,False
1340,,536.0,154.0,94,535.998834766,154.027618036,557,231,False,5.3,76.98367465220825,20.00358675792208,1.2977947420878524,0.2448669324694061,-89.97525342852688,-0.055186197310391094,bin_1676,1.74,0.001000000000000112,True,False
1341,,535.0,137.0,94,535.017401853,137.225220918,557,231,False,5.3,76.84271480833034,17.82145726207792,4.373355148724679,0.8251613488159771,-93.69602188865788,-3.720768460130998,bin_1436,1.674,-0.06600000000000006,True,False
1342,,535.0,132.0,94,534.989503161,131.880192723,557,231,False,5.3,76.83870781486534,17.127297756233766,1.3883421416213366,0.2619513474757239,-90.33073272383007,3.3652891648278143,bin_1436,1.6746666666666665,0.0006666666666665932,True,False
1343,1.0,536.0,115.5,94,535.99475158,115.440096361,557,231,False,5.3,76.98308819820465,14.992220306623377,4.27990720036218,0.8075296604456943,-86.13137613716205,4.199356586668017,bin_1196,1.6045,-0.07016666666666649,True,False
1344,,537.0,99.0,94,537.0,99.0,557,231,False,5.3,77.12746858168761,12.857142857142858,4.279907200122416,0.8075296604004559,-86.13137613309027,4.071779358127969e-09,bin_1037,1.888,0.28349999999999986,True,False
1345,,536.0,96.0,94,536.166666667,96.5,557,231,False,5.3,77.00777977263913,12.532467532467532,0.6920678506171849,0.13057883973909148,-110.23598142399655,-24.104605290906278,bin_1037,1.8879166666666665,-8.333333333343518e-05,False,False
1346,,535.0,90.0,94,535.043478261,90.2422360248,557,231,False,5.3,76.84646007339317,11.719770912311688,1.657105719955774,0.31266145659542904,-101.22723121249325,9.008750211503298,bin_956,1.5868333333333333,-0.30108333333333315,True,False
1347,,535.0,81.0,94,534.996252175,81.1730692009,557,231,False,5.3,76.83967715260323,10.541957039077921,2.3556668083550103,0.44446543553868123,-90.32995742928163,10.897273783211617,bin_876,1.685,0.09816666666666674,True,False
1348,,535.0,57.0,94,534.997606579,57.3448371711,557,231,False,5.3,76.83987168100539,7.447381450792207,6.189151188799697,1.1677643752452258,-89.99639832471155,0.3335591045700852,bin_636,1.6633333333333333,-0.021666666666666723,True,False
1349,,535.0,53.0,94,534.999059615,52.7838201278,557,231,False,5.3,76.84008037558348,6.85504157503896,1.1846798250342558,0.22352449528948223,-89.97981341704887,0.01658490766267562,bin_556,1.66625,0.0029166666666666785,True,False
1350,,536.0,46.0,94,535.981800326,45.956457475,557,231,False,5.3,76.98122805400358,5.9683711006493505,1.7956694543012965,0.33880555741533896,-80.95506781827702,9.024745598771858,bin_476,1.7525,0.08624999999999994,True,False
1351,,535.0,34.0,94,535.028037994,34.074732146100004,557,231,False,5.3,76.84424244078994,4.4252898891038965,3.0982993294077334,0.5845847791335347,-95.0730812336911,-14.118013415414083,bin_396,1.97875,0.22625000000000006,True,False
1352,,534.0,26.0,94,534.012116595,25.9608607206,557,231,False,5.3,76.69832913393176,3.3715403533246753,2.1276078372418286,0.4014354409890243,-97.88364747794033,-2.8105662442492303,bin_316,2.2253333333333334,0.24658333333333338,True,False
1353,,525.0,31.0,94,525.147286634,30.7503335971,557,231,False,5.3,75.42510400488331,3.993549817805195,2.8340769242515624,0.5347314951418043,153.96307439648504,-108.15327812557462,bin_315,2.175,-0.05033333333333356,True,True
1354,,513.0,56.0,94,513.115237284,55.5389691601,557,231,False,5.3,73.69698201565531,7.212853137675325,7.307617799250365,1.3787958111793142,118.2269029610489,-35.736171435436134,bin_633,1.1505,-1.0244999999999997,True,True
1355,,505.0,76.0,94,504.97449302900003,75.8997388328,557,231,False,5.3,72.52775483360863,9.857108939324675,5.782449635852637,1.091028233179743,113.85387729677905,-4.373025664269861,bin_792,1.0583333333333333,-0.09216666666666673,True,False
1356,,487.0,100.0,94,487.165580389,99.8947109042,557,231,False,5.3,69.9699217793896,12.97333907846753,8.06310119330218,1.5213398477928641,129.3794940231279,15.525616726348858,bin_1029,1.1300000000000001,0.07166666666666677,True,False
1357,,466.0,121.0,94,466.123602149,121.011015793,557,231,False,5.3,66.94773459949731,15.715716336753246,8.161923395148465,1.5399855462544274,137.77893578742615,8.399441764298246,bin_1266,1.4616666666666667,0.33166666666666655,True,False
1358,,448.0,123.0,94,447.99552108,123.345401112,557,231,False,5.3,64.34406047827648,16.0188832612987,5.242529585478152,0.9891565255619156,173.35849410847675,35.5795583210506,bin_1344,1.7783333333333333,0.31666666666666665,True,True
1359,,434.0,137.0,94,433.92456638,136.931033082,557,231,False,5.3,62.32309750520647,17.783251049610392,5.36555124137375,1.0123681587497642,138.87796085702766,-34.48053325144909,bin_1422,2.4105,0.6321666666666665,True,True
1360,,422.0,151.0,94,421.932682082,150.964833866,557,231,False,5.3,60.60074428466786,19.605822579999998,5.015283680784737,0.9462799397707051,133.38062651751503,-5.4973343395126335,bin_1580,2.89,0.47950000000000026,True,False
1361,,405.0,147.0,94,405.062215171,147.307494177,557,231,False,5.3,58.17769697249551,19.130843399610388,4.938325019206102,0.9317594375860571,-168.90919475851024,57.710178723974764,bin_1578,3.755,0.8649999999999998,True,True
1362,,377.0,151.0,94,377.22356616900004,150.987259572,557,231,False,5.3,54.17932727741473,19.60873500935065,8.053655222121327,1.5195575890794957,173.18424837237166,-17.906556869118106,bin_1574,4.314,0.5590000000000002,True,False
1363,,357.0,160.0,94,356.950225009,159.899975548,557,231,False,5.3,51.26753680560144,20.76623059064935,6.266839641308427,1.1824225738317786,158.32117884021386,-14.863069532157795,bin_1651,4.7505,0.43649999999999967,True,False
1364,,329.0,162.0,94,329.11776913200003,162.083014209,557,231,False,5.3,47.27005660782765,21.049742105064936,8.01504253523331,1.512272176459115,175.94322961550554,17.622050775291683,bin_1727,5.54,0.7895000000000003,True,False
1365,,313.0,153.0,94,312.83638208599996,153.232896994,557,231,False,5.3,44.93161681666068,19.90037623298701,5.211273381740962,0.9832591286303701,-153.82543499442744,30.231335390066988,bin_1564,7.02875,1.4887499999999996,True,True
1366,,295.0,141.0,94,294.96475923,141.14997790299998,557,231,False,5.3,42.3647769091562,18.331165961428567,6.0170052308842585,1.1352840058272187,-148.56091352665385,5.264521467773591,bin_1482,7.923,0.8942500000000004,True,False
1367,,276.0,129.0,94,276.005933445,129.058922244,557,231,False,5.3,39.64178577307001,16.760898992727274,6.286626783959197,1.1861559969734334,-150.02924623279233,-1.468332706138483,bin_1319,8.487,0.5640000000000001,True,False
1368,,259.0,124.0,94,258.967451342,123.897251605,557,231,False,5.3,37.19460701500898,16.090552156493505,5.074662059587328,0.9574834074693072,-164.68095302423347,-14.651706791441143,bin_1317,11.15,2.6630000000000003,True,False
1369,,230.0,109.0,94,230.200241097,109.13409938299999,557,231,False,5.3,33.06287125271095,14.173259660129869,9.109830059021908,1.7188358601928129,-155.1067931650002,9.574159859233276,bin_1153,15.880916666666666,4.7309166666666655,True,False
1370,,209.0,91.0,94,208.94210541200002,91.111739872,557,231,False,5.3,30.00963812021544,11.83269348987013,7.694279058815761,1.4517507658142945,-142.526726767859,12.580066397141195,bin_910,26.310000000000002,10.429083333333336,True,False
1371,,187.0,74.0,94,186.98991601,74.026766318,557,231,False,5.3,26.856720432315978,9.613865755584415,7.7107941124386805,1.4548668136676757,-144.86449581741059,-2.337769049551582,bin_746,34.25325,7.943249999999999,True,False
1372,,164.0,57.0,94,164.014627926,57.0092640929,557,231,False,5.3,23.556858589012567,7.403800531545454,7.9431672472373815,1.4987108013655437,-146.18800872005244,-1.323512902641852,bin_583,43.80466666666667,9.551416666666668,True,False
1373,,143.0,36.0,94,142.970659279,36.0747641011,557,231,False,5.3,20.53438553378815,4.6850342988441565,8.13069079417842,1.5340926026751738,-138.0280770666806,8.159931653371842,bin_340,64.86183333333334,21.057166666666667,True,False
1374,,122.0,15.0,94,121.987399252,15.0312783328,557,231,False,5.3,17.520631849479354,1.952114069194805,8.136722743540302,1.535230706328359,-137.7977541921123,0.23032287456828726,bin_97,59.9855,-4.876333333333335,True,False
1375,,122.0,15.0,94,121.620660949,14.6372583453,557,231,False,5.3,17.46795848459605,1.900942642246753,0.1468740726476874,0.027712089178808946,-135.82862802755685,1.9691261645554619,bin_97,59.997083333333336,0.011583333333334167,False,False
1376,,106.0,19.0,94,106.126067205,18.7755383852,557,231,False,5.3,15.242523117414722,2.438381608467533,4.578822213588972,0.8639287195450891,166.42312090165035,-57.748251070792776,bin_175,65.21866666666666,5.221583333333328,True,True
1377,,78.0,20.0,94,78.2738220853,19.9655770438,557,231,False,5.3,11.242200658570916,2.5929320836103895,8.006613672232984,1.5106818249496197,177.7875063312998,11.364385429649445,bin_171,67.285,2.0663333333333327,True,False
1378,,57.0,28.0,94,56.9880586031,27.8646720002,557,231,False,5.3,8.184999440301615,3.6187885714545454,6.449452945061075,1.216877914162467,161.450609647384,-16.336896683915796,bin_248,71.68,4.39500000000001,True,False
1379,,32.0,34.0,94,32.0614391316,33.9793716792,557,231,False,5.3,4.604874561091561,4.412905412883117,7.334279980633216,1.3838264114402294,167.49355888830408,6.0429492409200805,bin_324,79.04991666666668,7.3699166666666684,True,False
1380,,34.0,35.0,94,33.5444716275,35.0829197308,557,231,False,5.3,4.817877433034112,4.556223341662338,0.5134598413326605,0.09687921534578502,33.934442990525056,-133.559115897779,bin_324,79.045,-0.004916666666673564,False,True
1381,,35.0,40.0,94,34.8251587154,39.96389621,557,231,False,5.3,5.001818127885099,5.190116390909091,1.3200826899942448,0.24907220565929147,73.81852752350105,39.88408453297599,bin_405,73.65925,-5.385750000000002,True,True
1382,,31.0,37.0,94,31.023773517,37.1260274508,557,231,False,5.3,4.455838207109515,4.821562006597403,1.3174618143771455,0.24857770082587652,-145.9793568309164,140.20211564558255,bin_324,79.03516666666667,5.375916666666669,True,True
1383,,28.0,36.0,94,27.9952806371,36.017974723,557,231,False,5.3,4.02086615972711,4.677659054935066,0.916315974980628,0.1728898066001185,-161.69409892129903,-15.714742090382629,bin_324,79.03025,-0.004916666666673564,False,False
1384,,47.0,40.0,94,46.6051919361,39.9161301321,557,231,False,5.3,6.693743904646319,5.183913004168832,5.440797184383621,1.0265655064874757,10.725009410441851,172.4191083317409,bin_406,68.37,-10.66024999999999,True,True
1385,,73.0,38.0,94,72.7091852856,38.0714241761,557,231,False,5.3,10.442970956639138,4.94434080209091,7.513746955388698,1.4176881047903205,-3.6561774866382826,-14.381186897080134,bin_330,64.85583333333334,-3.514166666666668,True,False
1386,,104.0,35.0,94,103.795552218,35.0493711545,557,231,False,5.3,14.907799241364451,4.551866383701299,8.964090089054983,1.6913377526518836,-5.023591886782359,-1.3674144001440767,bin_334,68.4575,3.6016666666666595,True,False
1387,,136.0,29.0,94,135.901366047,29.0729990855,557,231,False,5.3,19.519047188078996,3.775714166948052,9.352223241486506,1.7645704229219823,-9.554308669831968,-4.530716783049609,bin_259,67.95866666666666,-0.49883333333333724,True,False
1388,,163.0,24.0,94,163.051345712,24.0119843291,557,231,False,5.3,23.41850566779174,3.11843952325974,7.908928218725779,1.4922506073067507,-9.567579528103906,-0.013270858271937414,bin_263,57.25,-10.708666666666659,True,False
1389,,186.0,28.0,94,186.09469906599998,27.843211270500003,557,231,False,5.3,26.728143492423694,3.6160014637012994,6.693659810540267,1.2629546812340127,8.54966402263323,18.117243550737136,bin_266,52.05,-5.200000000000003,True,False
1390,,212.0,30.0,94,211.985402825,29.9695181953,557,231,False,5.3,30.446736491921,3.8921452201688314,7.457664318041241,1.407106475102121,4.24700523356639,-4.30265878906684,bin_270,33.99,-18.059999999999995,True,False
1391,,237.0,27.0,94,237.010008104,27.0791584274,557,231,False,5.3,34.04093473666068,3.5167738217402595,7.227493260944078,1.3636779737630336,-5.962250235304665,-10.209255468871055,bin_274,26.344916666666666,-7.645083333333336,True,False
1392,,266.0,30.0,94,265.933124162,29.9268174118,557,231,False,5.3,38.19506271626571,3.8865996638701295,8.34111513514696,1.5737953085182945,5.0874081532532625,11.049658388557926,bin_278,21.948,-4.396916666666666,True,False
1393,,292.0,38.0,94,292.025204475,37.8786280337,557,231,False,5.3,41.94257873967684,4.919302342038961,7.774407030049364,1.4668692509527101,15.406604817884165,10.319196664630903,bin_361,12.983583333333334,-8.964416666666667,True,False
1394,,318.0,47.0,94,318.011793076,46.9324235209,557,231,False,5.3,45.67494335023339,6.095119937779221,7.826389360257351,1.476677237784406,17.486141462399825,2.0795366445156596,bin_525,5.713666666666667,-7.269916666666667,True,False
1395,,341.0,47.0,94,341.058019247,47.1342711097,557,231,False,5.3,48.98499378771993,6.12133391035065,6.620308473496623,1.2491148063201176,0.4537449268785901,-17.032396535521237,bin_528,4.775,-0.9386666666666663,True,False
1396,,371.0,63.0,94,370.89933654099997,62.772294533,557,231,False,5.3,53.270999862262116,8.152246043246754,9.48566332157264,1.7897477965231396,25.353804391192824,24.900059464314236,bin_693,3.4573333333333336,-1.3176666666666668,True,False
1397,,389.0,86.0,94,389.17066500699997,85.7769846171,557,231,False,5.3,55.89524811590664,11.139868132090909,7.9530031164349095,1.5005666257424357,48.70478324117597,23.350978849983143,bin_935,3.09625,-0.36108333333333364,True,False
1398,,391.0,110.0,94,391.358953363,109.892431426,557,231,False,5.3,56.2095444686535,14.27174434103896,6.295214304699975,1.1877762839056558,84.26932481660872,35.56454157543275,bin_1176,3.6825,0.5862500000000002,True,True
1399,,400.0,130.0,94,400.02306684,130.030082924,557,231,False,5.3,57.45394137737882,16.887023756363636,5.792481363514641,1.0929210119838946,64.5540559797416,-19.71526883686711,bin_1337,3.885083333333333,0.20258333333333312,True,False
1400,,413.0,152.0,94,412.93195351099996,151.97889796200002,557,231,False,5.3,59.30800050427288,19.73751921584416,6.800841009915835,1.2831775490407238,56.958655679461955,-7.59540030027965,bin_1579,3.5999999999999996,-0.2850833333333336,True,False
1401,,412.0,171.0,94,412.22067881699996,171.044097521,557,231,False,5.3,59.205842558994604,22.21351915857143,4.956213055214203,0.935134538719661,92.36264186878176,35.40398618931981,bin_1819,2.568,-1.0319999999999996,True,True
1402,,424.0,183.0,94,423.86215242599997,183.14377678900001,557,231,False,5.3,60.87786749385995,23.784906076493506,4.589084539917788,0.8658650075316582,43.22277142603579,-49.13987044274597,bin_1900,2.444,-0.12400000000000011,True,True
1403,,425.0,191.0,94,425.13428889,191.131027039,557,231,False,5.3,61.060580091921004,24.822211303766235,2.1065479135472294,0.3974618704806093,80.01030181381448,36.78753038777869,bin_1981,2.127666666666667,-0.31633333333333313,True,True
1404,,433.0,181.0,94,432.93408233800005,181.373595545,557,231,False,5.3,62.18083767870736,23.555012408441556,3.3827622447133248,0.6382570273044009,-48.52195328702611,-128.5322551008406,bin_1902,1.922,-0.2056666666666669,True,True
1405,,444.0,173.0,94,443.916372777,173.119113543,557,231,False,5.3,63.758186395260324,22.48300175883117,3.8143076994334684,0.7196806980063148,-34.2011322756803,14.320821011345807,bin_1823,1.83625,-0.08574999999999999,True,False
1406,,453.0,167.0,94,453.001677247,167.007759406,557,231,False,5.3,65.06307752201077,21.689319403376622,3.0546178379836193,0.5763429882987962,-31.309491756718902,2.891640518961399,bin_1745,1.5261666666666667,-0.31008333333333327,True,False
1407,,464.0,164.0,94,463.966524348,163.947629846,557,231,False,5.3,66.63792091174147,21.291899980000004,3.248429713110932,0.6129112666247042,-14.16316117472186,17.14633058199704,bin_1746,1.4325,-0.09366666666666656,True,False
1408,,477.0,165.0,94,476.950218559,164.906490952,557,231,False,5.3,68.50272438908439,21.416427396363638,3.7379133679294596,0.7052666731942376,3.820412331539385,17.983573506261244,bin_1748,1.3033333333333335,-0.12916666666666665,True,False
1409,,491.0,172.0,94,490.961824153,171.854588985,557,231,False,5.3,70.51516325357271,22.318777790259738,4.410961988803564,0.8322569790195403,24.15081953730356,20.330407205764175,bin_1830,1.2445,-0.058833333333333515,True,False
1410,,499.0,181.0,94,499.091850251,180.90483963,557,231,False,5.3,71.68285102348294,23.494135016883117,3.3135837627401123,0.6252044835358703,45.18754481116706,21.0367252738635,bin_1911,1.205,-0.03949999999999987,True,False
1411,,504.0,189.0,94,504.092819399,188.98040828799998,557,231,False,5.3,72.40112307346499,24.542910167272723,2.5423170957692536,0.47968247089985916,55.594022785530974,10.406477974363916,bin_1992,1.0882500000000002,-0.11674999999999991,True,False
1412,,507.0,193.0,94,507.073071479,193.06480292700002,557,231,False,5.3,72.82916646017954,25.07335102948052,1.3632148021640789,0.2572103400309583,51.097934882102784,-4.49608790342819,bin_2072,1.0776666666666668,-0.010583333333333389,True,False
1413,,511.0,197.0,94,511.01123981800004,197.027603639,557,231,False,5.3,73.39479207439857,25.588000472597404,1.5294396160178065,0.2885735124561899,42.298322814703,-8.799612067399785,bin_2073,1.25975,0.18208333333333315,True,False
1414,,515.0,200.0,94,515.003423808,200.028289756,557,231,False,5.3,73.9681757713465,25.977699968311686,1.3865562532917872,0.26161438741354476,34.20193698770879,-8.096385826994208,bin_2073,1.2605,0.0007500000000000284,True,False
1415,,518.0,202.0,94,518.0190758030001,202.029241815,557,231,False,5.3,74.40130352646321,26.23756387207792,1.0102057230744075,0.19060485341026556,30.96251642318852,-3.2394205645202696,bin_2154,1.5008333333333332,0.2403333333333333,True,False
1416,,520.0,203.0,94,520.025797978,203.029629985,557,231,False,5.3,74.68952215123878,26.367484413636365,0.6322952563047063,0.11930099175560496,24.264461444566795,-6.698054978621727,bin_2154,1.502,0.0011666666666667602,False,False
1417,,525.0,200.0,94,524.957000642,200.08328523900002,557,231,False,5.3,75.39777388035907,25.984842238831174,1.6100131002467402,0.30377605665032836,-28.380709948814207,-52.645171393381005,bin_2075,1.5861666666666667,0.08416666666666672,True,True
1418,,526.0,195.0,94,526.052800911,195.070171474,557,231,False,5.3,75.55515991540395,25.333788503116885,1.3396138709563723,0.2527573341427118,-76.41001366057439,-48.029303711760186,bin_2075,1.5863333333333334,0.0001666666666666483,True,True
1419,,529.0,192.0,94,528.987300797,191.99235388900001,557,231,False,5.3,75.9766320713824,24.934071933636368,1.161743713875648,0.21919692714634867,-43.4824295022282,32.92758415834619,bin_1995,1.5425,-0.04383333333333339,True,True
1420,1.0,529.157894737,188.39473684200001,94,529.145529724,188.387291945,557,231,False,5.3,75.99935794958706,24.46588207077922,0.9374821880385111,0.17688343170537946,-87.22105107076241,-43.738621568534214,bin_1995,1.5433333333333334,0.0008333333333334636,False,True
1421,1.0,529.315789474,184.78947368400003,94,529.30375865,184.78223,557,231,False,5.3,76.0220838276481,23.99769220779221,0.9374821882840032,0.1768834317516987,-87.22105108906761,-1.8305200910617714e-08,bin_1916,1.65575,0.11241666666666661,False,False
1422,1.0,529.473684211,181.184210526,94,529.461987576,181.17716805599997,557,231,False,5.3,76.04480970570916,23.52950234493506,0.9374821880245854,0.17688343170275198,-87.22105108829628,7.713367722317344e-10,bin_1916,1.6564999999999999,0.0007499999999998064,False,False
1423,1.0,529.631578947,177.578947368,94,529.620216503,177.57210611099998,557,231,False,5.3,76.06753558391382,23.06131248194805,0.9374821882979303,0.17688343175432647,-87.221051071532,1.6764275301284215e-08,bin_1916,1.65725,0.0007500000000000284,False,False
1424,1.0,529.789473684,173.97368421099998,94,529.778445429,173.967044167,557,231,False,5.3,76.09026146197486,22.59312261909091,0.9374821880245698,0.17688343170274903,-87.22105108829798,-1.676598060385004e-08,bin_1836,1.7506666666666666,0.0934166666666667,False,False
1425,1.0,529.947368421,170.368421053,94,529.936674355,170.361982222,557,231,False,5.3,76.11298734003591,22.124932756103895,0.9374821882840118,0.17688343175170035,-87.22105108906591,-7.679261671000859e-10,bin_1836,1.75125,0.0005833333333333801,False,False
1426,1.0,530.1052631580001,166.763157895,94,530.094903282,166.756920278,557,231,False,5.3,76.13571321824057,21.65674289324675,0.9374821880385026,0.17688343170537785,-87.22105107076412,1.8301790305486065e-08,bin_1756,1.733,-0.018249999999999877,False,False
1427,1.0,530.263157895,163.15789473700002,94,530.253132208,163.15185833299998,557,231,False,5.3,76.15843909630162,21.18855303025974,0.9374821882840046,0.176883431751699,-87.22105108906588,-1.8301761883776635e-08,bin_1756,1.7335,0.0004999999999999449,False,False
1428,1.0,530.4210526319999,159.552631579,94,530.411361135,159.546796389,557,231,False,5.3,76.18116497450627,20.7203631674026,0.9374821880384955,0.17688343170537651,-87.2210510707641,1.830177609463135e-08,bin_1676,1.828,0.09450000000000003,False,False
1429,1.0,530.5789473680001,155.947368421,94,530.569590061,155.941734445,557,231,False,5.3,76.20389085256733,20.252173304545458,0.9374821880245712,0.17688343170274928,-87.22105108829625,-1.753214462496544e-08,bin_1676,1.8290000000000002,0.001000000000000112,False,False
1430,1.0,530.736842105,152.34210526299998,94,530.727818987,152.33667250000002,557,231,False,5.3,76.22661673062836,19.783983441558444,0.9374821882840103,0.17688343175170007,-87.22105108906763,-7.7137940479588e-10,bin_1596,1.8566666666666667,0.027666666666666506,False,False
1431,1.0,530.8947368419999,148.736842105,94,530.886047914,148.731610556,557,231,False,5.3,76.24934260883302,19.3157935787013,0.9374821880385026,0.17688343170537785,-87.22105107076412,1.8303509818906605e-08,bin_1596,1.858,0.0013333333333334085,False,False
1432,1.0,531.052631579,145.131578947,94,531.04427684,145.126548611,557,231,False,5.3,76.27206848689407,18.847603715714285,0.9374821882840118,0.17688343175170035,-87.22105108906591,-1.8301790305486065e-08,bin_1516,1.802,-0.05600000000000005,False,False
1433,1.0,531.210526316,141.526315789,94,531.2025057669999,141.521486667,557,231,False,5.3,76.29479436509872,18.379413852857144,0.9374821880384955,0.17688343170537651,-87.2210510707641,1.830180451634078e-08,bin_1516,1.803,0.0009999999999998899,False,False
1434,1.0,531.368421053,137.921052632,94,531.360734693,137.91642472200002,557,231,False,5.3,76.31752024315979,17.91122398987013,0.9374821882840131,0.1768834317517006,-87.22105108906416,-1.830005658121081e-08,bin_1436,1.736,-0.06699999999999995,False,False
1435,1.0,531.526315789,134.31578947399998,94,531.518963619,134.311362778,557,231,False,5.3,76.34024612122083,17.443034127012986,0.937482188024577,0.17688343170275037,-87.221051088298,7.661640211154008e-10,bin_1436,1.7366666666666666,0.0006666666666665932,False,False
1436,1.0,531.684210526,130.710526316,94,531.677192546,130.706300833,557,231,False,5.3,76.36297199942548,16.974844264025972,0.9374821882979361,0.17688343175432755,-87.22105107153375,1.6764246879574785e-08,bin_1356,1.737,0.00033333333333351867,False,False
1437,1.0,531.842105263,127.10526315799999,94,531.835421472,127.101238889,557,231,False,5.3,76.38569787748655,16.50665440116883,0.9374821880245726,0.17688343170274956,-87.22105108829452,-1.676076522016956e-08,bin_1356,1.73775,0.0007499999999998064,False,False
1438,1.0,532.0,123.5,94,531.993650399,123.496176945,557,231,False,5.3,76.4084237556912,16.038464538311686,0.9374821880385026,0.17688343170537785,-87.22105107076412,1.753039668983547e-08,bin_1356,1.7385,0.0007500000000000284,False,False
1439,1.0,532.157894737,119.89473684200001,94,532.151879325,119.89111499999999,557,231,False,5.3,76.43114963375224,15.570274675324674,0.9374821882840068,0.1768834317516994,-87.22105108906761,-1.830349560805189e-08,bin_1276,1.7590833333333333,0.020583333333333398,False,False
1440,1.0,532.315789474,116.289473684,94,532.310108251,116.286053056,557,231,False,5.3,76.4538755118133,15.102084812467533,0.9374821880245712,0.17688343170274928,-87.22105108829625,7.713651939411648e-10,bin_1276,1.76,0.0009166666666666767,False,False
1441,1.0,532.473684211,112.684210526,94,532.4683371780001,112.680991111,557,231,False,5.3,76.47660139001796,14.63389494948052,0.9374821882979338,0.17688343175432714,-87.22105107153202,1.676423266872007e-08,bin_1196,1.7510833333333333,-0.008916666666666684,False,False
1442,1.0,532.631578947,109.07894736799999,94,532.6265661040001,109.07592916700001,557,231,False,5.3,76.499327268079,14.16570508662338,0.9374821880245698,0.17688343170274903,-87.22105108829798,-1.6765966392995324e-08,bin_1196,1.7521666666666667,0.001083333333333325,False,False
1443,1.0,532.789473684,105.473684211,94,532.7847950309999,105.47086722200001,557,231,False,5.3,76.52205314628364,13.697515223636366,0.9374821882979347,0.1768834317543273,-87.22105107153548,1.6762498944444815e-08,bin_1116,1.7235,-0.028666666666666618,False,False
1444,1.0,532.947368421,101.86842105299999,94,532.9430239569999,101.865805278,557,231,False,5.3,76.5447790243447,13.229325360779221,0.9374821880245797,0.1768834317027509,-87.22105108829453,-1.675904570674902e-08,bin_1116,1.7246666666666666,0.0011666666666665382,False,False
1445,1.0,533.1052631580001,98.26315789469999,94,533.101252883,98.2607433334,557,231,False,5.3,76.56750490240576,12.761135497844155,0.9374821881802384,0.17688343173212046,-87.22105108875805,-4.6351544824574376e-10,bin_1036,1.71,-0.014666666666666606,False,False
1446,1.0,533.263157895,94.6578947368,94,533.25948181,94.65568138889999,557,231,False,5.3,76.59023078061041,12.292945634922077,0.9374821881682158,0.17688343172985205,-87.22105107114892,1.760912482495769e-08,bin_1036,1.712,0.0020000000000000018,False,False
1447,1.0,533.4210526319999,91.05263157889999,94,533.417710736,91.0506194445,557,231,False,5.3,76.61295665867146,11.824755772012988,0.9374821881283446,0.17688343172232918,-87.2210510886041,-1.7455178635827906e-08,bin_956,1.7316666666666667,0.01966666666666672,False,False
1448,1.0,533.5789473680001,87.44736842110001,94,533.575939662,87.44555749999999,557,231,False,5.3,76.6356825367325,11.356565909090909,0.9374821881542936,0.17688343172722523,-87.22105108868283,-7.87281351222191e-11,bin_956,1.7333333333333334,0.0016666666666667052,False,False
1449,1.0,533.736842105,83.8421052632,94,533.734168589,83.8404955556,557,231,False,5.3,76.65840841493717,10.888376046181818,0.9374821881422738,0.17688343172495732,-87.22105107107022,1.7612606484362914e-08,bin_876,1.846,0.11266666666666669,False,False
1450,1.0,533.8947368419999,80.2368421053,94,533.892397515,80.23543361109999,557,231,False,5.3,76.68113429299821,10.420186183259739,0.9374821881542936,0.17688343172722523,-87.22105108868283,-1.7612606484362914e-08,bin_876,1.8466666666666667,0.0006666666666665932,False,False
1451,1.0,534.052631579,76.6315789474,94,534.050626442,76.6303716667,557,231,False,5.3,76.70386017120286,9.951996320350649,0.9374821881422725,0.17688343172495707,-87.22105107107197,1.7610858549232944e-08,bin_796,1.6991666666666667,-0.14749999999999996,False,False
1452,1.0,534.210526316,73.0263157895,94,534.2088553680001,73.0253097222,557,231,False,5.3,76.72658604926393,9.483806457428571,0.9374821881542929,0.17688343172722507,-87.22105108867933,-1.7607362678973004e-08,bin_796,1.7,0.0008333333333332416,False,False
1453,1.0,534.368421053,69.42105263159999,94,534.367084294,69.4202477778,557,231,False,5.3,76.74931192732497,9.015616594519482,0.9374821881283432,0.1768834317223289,-87.22105108860583,7.349854058702476e-11,bin_796,1.7008333333333332,0.0008333333333332416,False,False
1454,1.0,534.526315789,65.8157894737,94,534.525313221,65.81518583329999,557,231,False,5.3,76.77203780552962,8.547426731597401,0.9374821881682229,0.17688343172985338,-87.22105107114895,1.745688393839373e-08,bin_716,1.7586666666666666,0.0578333333333334,False,False
