frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1463,,531.0,59.0,17,531.007212761,58.9995833467,554,224,False,5.0,76.67974191494585,7.901729912504464,0.009055902727794692,0.0018111805455589384,1.1804084321356676,1.0811095684323082,bin_636,1.79175,0.0022500000000000853,False,False
1464,,531.0,59.0,17,531.0034639830001,58.9998446221,554,224,False,5.0,76.67920057516247,7.901764904745535,0.0010849391098255023,0.00021698782196510045,176.30154225529049,175.12113382315482,bin_636,1.794,0.0022500000000000853,False,True
1465,,531.0,59.0,17,531.0013282,58.9999420842,554,224,False,5.0,76.67889215884476,7.901777957705357,0.0006173848225817111,0.00012347696451634222,177.57654374569788,1.2750014904073907,bin_636,1.79625,0.0022499999999998632,False,False
1466,,530.0,59.0,17,530.018333144,58.9999784137,554,224,False,5.0,76.53694341429605,7.901782823263393,0.2838974892642031,0.05677949785284062,179.99803608026798,2.421492334570104,bin_636,1.7985,0.0022500000000000853,False,False
1467,,530.0,59.0,17,529.989850361,58.999991954399995,554,224,False,5.0,76.53283037703972,7.9017846367499995,0.0082260753122508,0.0016452150624501598,179.97473761711092,-0.023298463157061633,bin_636,1.8007499999999999,0.0022499999999998632,False,False
1468,,531.0,59.0,17,530.9775680380001,58.9999970013,554,224,False,5.0,76.67546108851985,7.901785312674107,0.28526142296347823,0.057052284592695644,0.0002715235607090801,-179.9744660935502,bin_636,1.803,0.0022500000000000853,False,True
1469,,531.0,59.0,17,531.00858314,58.9999988823,554,224,False,5.0,76.67993980361011,7.90178556459375,0.008957430194685782,0.0017914860389371564,0.0032227842103017537,0.0029512606495926737,bin_636,1.80525,0.0022500000000000853,False,False
1470,,530.0,59.0,17,530.021846246,58.999999583400005,554,224,False,5.0,76.53745072144403,7.901785658491072,0.28497816433222106,0.05699563286644421,179.9999622432809,179.9967394590706,bin_636,1.8074999999999999,0.0022499999999998632,False,True
1471,,530.0,59.0,17,529.991198466,58.9999998447,554,224,False,5.0,76.53302504924189,7.901785693486607,0.008851344404568418,0.0017702688809136836,179.99954693967692,-0.00041530360397246113,bin_636,1.80975,0.0022500000000000853,False,False
1472,,530.0,59.0,17,529.995908678,58.9999999421,554,224,False,5.0,76.53370522425992,7.90178570653125,0.001360350036316113,0.0002720700072632226,0.001098839198768348,-179.99844810047816,bin_636,1.8119999999999998,0.0022499999999998632,False,True
1473,,530.0,59.0,17,529.998436298,58.9999999784,554,224,False,5.0,76.53407022353791,7.901785711392857,0.0007299985560473015,0.00014599971120946028,0.0007631510148854142,-0.00033568818388293384,bin_636,1.81425,0.0022500000000000853,False,False
1474,,530.0,59.0,17,529.999415327,58.999999992,554,224,False,5.0,76.53421159956677,7.901785713214286,0.0002827520577518969,5.655041155037938e-05,0.0007381746988806354,-2.497631600477878e-05,bin_636,1.8165,0.0022500000000000853,False,False
1475,,530.0,59.0,17,529.999781995,58.999999996999996,554,224,False,5.0,76.53426454801445,7.901785713883927,0.00010589689535714729,2.1179379071429457e-05,0.0007246221188294555,-1.3552580051179948e-05,bin_636,1.8187499999999999,0.0022499999999998632,False,False
1476,,531.0,59.0,17,530.982082414,58.9999999989,554,224,False,5.0,76.67611298397112,7.901785714138393,0.28369687191334947,0.05673937438266989,1.0278446306525815e-07,-0.0007245193343663902,bin_636,1.821,0.0022500000000000853,False,False
1477,,530.0,59.0,17,530.028140937,58.9999999996,554,224,False,5.0,76.53835970209386,7.901785714232142,0.27550656375453286,0.05510131275090657,179.99999996100692,179.99999985822245,bin_636,1.8232499999999998,0.0022499999999998632,False,True
1478,,531.0,59.0,17,530.976482175,58.999999999799996,554,224,False,5.0,76.67530428519855,7.901785714258928,0.2738891662093863,0.05477783324187726,1.1206771779822468e-08,-179.99999994980016,bin_636,1.8255,0.0022500000000000853,False,True
1479,,531.0,59.0,17,531.007443495,58.9999999999,554,224,False,5.0,76.67977523393502,7.901785714272322,0.008941897472936944,0.0017883794945873887,1.7164236916518017e-07,1.604355973853577e-07,bin_636,1.82775,0.0022500000000000853,False,False
1480,,531.0,59.0,17,531.003549985,59.0,554,224,False,5.0,76.67921299422382,7.901785714285714,0.0011244794224012369,0.00022489588448024736,179.99999863518474,179.99999846354237,bin_636,1.8299999999999998,0.0022499999999998632,False,True
1481,,530.0,59.0,17,530.019196582,59.0,554,224,False,5.0,76.53706809848374,7.901785714285714,0.2842897914801483,0.056857958296029666,180.0,1.3648152616951847e-06,bin_636,1.83225,0.0022500000000000853,False,False
1482,,530.0,59.0,17,529.990173868,59.0,554,224,False,5.0,76.53287709285199,7.901785714285714,0.008382011263506683,0.0016764022527013366,180.0,0.0,bin_636,1.8344999999999998,0.0022499999999998632,False,False
1483,,531.0,58.0,17,530.977688695,58.0178363276,554,224,False,5.0,76.67547851191335,7.7702459367321435,0.3880096792460608,0.07760193584921216,-42.68935952166269,137.31064047833732,bin_636,1.8367499999999999,0.0022500000000000853,False,True
1484,,531.0,59.0,17,531.008628115,58.9718287768,554,224,False,5.0,76.67994629819493,7.898012782607144,0.25568987480230043,0.05113797496046009,87.99728141909677,130.68664094075945,bin_636,1.839,0.0022500000000000853,False,True
1485,,530.0,59.0,17,530.0218630090001,59.005670209499996,554,224,False,5.0,76.53745314209388,7.90254511734375,0.2851304374759309,0.05702608749518619,178.17818527468955,90.18090385559279,bin_636,1.8412499999999998,0.0022499999999998632,False,True
1486,,531.0,58.0,17,530.973368386,58.0207235212,554,224,False,5.0,76.6748546405776,7.770632614446428,0.3809466115151008,0.07618932230302015,-43.83239362709593,137.9894210982145,bin_636,1.8435,0.0022500000000000853,False,True
1487,,530.0,58.0,17,530.02408223,57.9907782369,554,224,False,5.0,76.53777360722022,7.766622085299106,0.27427937618691917,0.05485587523738383,-178.32419657294244,-134.4918029458465,bin_636,1.84575,0.0022500000000000853,False,True
1488,,531.0,59.0,17,530.974930629,58.97791564,554,224,False,5.0,76.67508023523466,7.8988279875,0.3812165299325242,0.07624330598650483,43.91576404352549,-137.76003938353207,bin_636,1.8479999999999999,0.0022499999999998632,False,True
1489,,530.0,59.0,17,530.02469968,59.008712781199996,554,224,False,5.0,76.5378627696751,7.902952604625,0.27455888491190006,0.05491177698238001,178.27826570780493,134.36250166427945,bin_636,1.85025,0.0022500000000000853,False,True
1490,,530.0,59.0,17,529.9929987730001,59.004058242,554,224,False,5.0,76.53328502137185,7.902329228839285,0.009239994999588693,0.0018479989999177385,-172.24543382067696,9.47630047151813,bin_636,1.8524999999999998,0.0022499999999998632,False,False
1491,,530.0,59.0,17,529.996614939,59.001551372600005,554,224,False,5.0,76.53380721140795,7.9019934874017865,0.0012416195015369177,0.00024832390030738355,-32.73894050773844,139.50649331293852,bin_636,1.85475,0.0022500000000000853,False,True
1492,,531.0,59.0,17,530.980864892,59.00058007729999,554,224,False,5.0,76.67593716851985,7.901863403209821,0.2842600332831118,0.05685200665662236,-0.05243984625979729,32.68650066147865,bin_636,1.857,0.0022500000000000853,False,True
1493,,531.0,59.0,17,531.009849044,59.0002162926,554,224,False,5.0,76.68012260563177,7.901814682044643,0.008371441350144195,0.001674288270028839,-0.6669293996202375,-0.6144895533604402,bin_636,1.8592499999999998,0.0022499999999998632,False,False
1494,,530.0,59.0,17,530.022319844,59.000080619799995,554,224,False,5.0,76.53751911104692,7.901796511580357,0.2852069914849655,0.0570413982969931,-179.99269940114172,-179.32577000152148,bin_636,1.8615,0.0022500000000000853,False,True
1495,,530.0,59.0,17,529.991375068,59.0000300484,554,224,False,5.0,76.53305055133573,7.901789738624999,0.008937129688071196,0.0017874259376142391,-179.913157374025,0.0795420271167302,bin_636,1.8637499999999998,0.0022499999999998632,False,False
1496,,531.0,59.0,17,530.978138177,59.0000111995,554,224,False,5.0,76.67554341906137,7.90178721421875,0.2849857354959946,0.05699714709919892,-0.0010150530771040616,179.91214232094788,bin_636,1.8659999999999999,0.0022500000000000853,False,True
1497,,530.0,59.0,17,530.026632056,59.0000041742,554,224,False,5.0,76.5381418131408,7.901786273330357,0.2748032118475888,0.05496064236951777,-179.99960765426616,-179.99859260118905,bin_636,1.86825,0.0022500000000000853,False,True
1498,,530.0,59.0,17,529.9937542619999,59.0000015558,554,224,False,5.0,76.53339411725631,7.901785922651785,0.009495391794881423,0.0018990783589762847,-179.99576796774338,0.003839686522780994,bin_636,1.8704999999999998,0.0022499999999998632,False,False
1499,,531.0,59.0,17,530.979061882,59.0000005799,554,224,False,5.0,76.67567680606497,7.901785791950893,0.28456537761744655,0.05691307552348931,-5.2631908677226194e-05,179.9957153358347,bin_636,1.87275,0.0022500000000000853,False,True
1500,,530.0,58.0,17,530.026978103,58.0178365437,554,224,False,5.0,76.53819178382672,7.770245965674107,0.3805514800222415,0.0761102960044483,-136.26597674289894,-136.26592411099026,bin_636,1.875,0.0022500000000000853,False,True
1501,,531.0,59.0,17,530.976046996,58.9718288573,554,224,False,5.0,76.67524144346571,7.898012793388392,0.374737089017539,0.0749474178035078,42.99238555956478,179.25836230246372,bin_636,1.8772499999999999,0.0022499999999998632,False,True
1502,,531.0,59.0,17,531.007281212,59.0056702396,554,224,False,5.0,76.67975179956677,7.902545121375,0.012788324227450899,0.00255766484549018,45.13921683206991,2.146831272505132,bin_636,1.8795,0.0022500000000000853,False,False
1503,,530.0,58.0,17,530.021325824,58.0207235324,554,224,False,5.0,76.5373755702527,7.770632615946428,0.3881850062129382,0.07763700124258764,-137.184692847489,177.6760903204411,bin_636,1.8817499999999998,0.0022499999999998632,False,True
1504,,530.0,59.0,17,529.991002813,58.9729419135,554,224,False,5.0,76.53299679610107,7.8981618634151785,0.25520879783437544,0.05104175956687509,91.96650385303545,-130.84880329947555,bin_636,1.884,0.0022500000000000853,False,True
1505,,530.0,58.0,17,529.995835675,58.0239231924,554,224,False,5.0,76.53369468231047,7.771061141839285,0.25420527508511004,0.050841055017022005,-89.68540278887008,178.34809335809447,bin_636,1.88625,0.0022500000000000853,False,True
1506,,530.0,58.0,17,529.998409085,57.9927076766,554,224,False,5.0,76.53406629386284,7.766880492401785,0.008394265867870166,0.0016788531735740333,-84.92041567689634,4.764987111973738,bin_636,1.8884999999999998,0.0022499999999998632,False,False
1507,,529.0,59.0,17,529.0172415119999,58.9786700349,554,224,False,5.0,76.39238144577617,7.89892902253125,0.387357253639039,0.0774714507278078,137.01616787188493,-138.06341645121873,bin_636,1.89075,0.0022500000000000853,False,True
1508,,530.0,59.0,17,529.9716069909999,59.0089956433,554,224,False,5.0,76.53019595537906,7.902990487941964,0.2757486867302729,0.055149737346054585,1.6880478948058606,-135.32811997707907,bin_636,1.8929999999999998,0.0022499999999998632,False,True
1509,,529.0,59.0,17,529.02342387,59.00416374979999,554,224,False,5.0,76.39327420505415,7.9023433593482135,0.27384655913450223,0.054769311826900445,-179.72920692976746,178.58274517542668,bin_636,1.8952499999999999,0.0022500000000000853,False,True
1510,,530.0,59.0,17,529.974685159,59.0015907008,554,224,False,5.0,76.53064045617329,7.901998754571429,0.2747333667320139,0.054946673346402776,-0.14373514403689208,179.58547178573056,bin_636,1.8975,0.0022500000000000853,False,True
1511,,530.0,59.0,17,530.006771858,59.0005947357,554,224,False,5.0,76.53527391451263,7.901865366388392,0.009270755867735705,0.001854151173547141,-1.648977750249463,-1.5052426062125708,bin_636,1.8997499999999998,0.0022499999999998632,False,False
1512,,529.0,59.0,17,529.021135895,59.000221756,554,224,False,5.0,76.39294381155236,7.9018154137500005,0.28466022345208597,0.0569320446904172,-179.9798912866754,-178.33091353642595,bin_636,1.902,0.0022500000000000853,False,True
1513,,531.0,59.0,17,530.955259364,59.0000826561,554,224,False,5.0,76.67223961935018,7.9017967842991075,0.5585916168382579,0.11171832336765157,-0.0038217147534378923,179.97606957192198,bin_636,1.9042499999999998,0.0022499999999998632,False,True
1514,,530.0,59.0,17,530.034315408,59.000030807399995,554,224,False,5.0,76.53925132245487,7.901789840276785,0.2659765941531957,0.05319531883063914,-179.9970082843314,-179.99318656957797,bin_636,1.9064999999999999,0.0022500000000000853,False,True
1515,,529.0,59.0,17,529.015230054,59.0000114824,554,224,False,5.0,76.39209098252707,7.901787252107143,0.29432067990113536,0.05886413598022707,-179.99899231547565,-0.001984031144246501,bin_636,1.90875,0.0022500000000000853,False,False
1516,,530.0,59.0,17,529.970120594,59.0000042797,554,224,False,5.0,76.529981313213,7.901786287459822,0.27578066137861695,0.05515613227572339,-0.000400827381758371,179.9985914880939,bin_636,1.9109999999999998,0.0022499999999998632,False,True
1517,,531.0,59.0,17,530.987161957,59.0000015951,554,224,False,5.0,76.67684649198556,7.901785927915179,0.2937303575459955,0.0587460715091991,-0.00014026735785528438,0.0002605600239030866,bin_636,1.91325,0.0022500000000000853,False,False
1518,,531.0,59.0,17,531.012969965,59.0000005945,554,224,False,5.0,76.68057328014442,7.90178579390625,0.007453576322533992,0.0014907152645067983,-0.0020602582394572393,-0.001919990881601955,bin_636,1.9154999999999998,0.0022499999999998632,False,False
1519,,531.0,59.0,17,531.0056837669999,59.0000002216,554,224,False,5.0,76.67952112158844,7.901785743964285,0.0021043171143277986,0.00042086342286555973,-179.99728038724786,-179.9952201290084,bin_636,1.9177499999999998,0.0022500000000000853,False,True
1520,,530.0,59.0,17,530.019995416,59.0000000826,554,224,False,5.0,76.537183453574,7.901785725348215,0.2846753360288712,0.05693506720577424,-179.99999250639496,-0.0027121191471053407,bin_636,1.92,0.0022500000000000853,False,False
1521,,531.0,59.0,17,530.972635448,59.0000000308,554,224,False,5.0,76.67474880115523,7.901785718410714,0.27513069516246025,0.05502613903249205,-2.8894594280256886e-06,179.99998961693552,bin_636,1.9222499999999998,0.0022499999999998632,False,True
1522,,531.0,59.0,17,531.005970961,59.0000000115,554,224,False,5.0,76.67956259364621,7.901785715825893,0.009627584981957649,0.0019255169963915298,-3.076562782155991e-05,-2.7876168393534223e-05,bin_636,1.9244999999999999,0.0022500000000000853,False,False
1523,,531.0,59.0,17,531.002999293,59.000000004300006,554,224,False,5.0,76.67913347191336,7.901785714861608,0.0008582434657022373,0.00017164869314044746,-179.99987124995872,-179.9998404843309,bin_636,1.9267499999999997,0.0022499999999998632,False,True
1524,,531.0,58.0,17,531.001154914,58.0178363292,554,224,False,5.0,76.67886713559567,7.770245936946429,0.2630800950965987,0.05261601901931974,-90.11600997297805,89.88386127698067,bin_636,1.9289999999999998,0.0022500000000000853,False,True
1525,,530.0,58.0,17,530.018268554,57.989665105,554,224,False,5.0,76.5369340872202,7.766473005133929,0.28396637290787397,0.05679327458157479,-178.47729492661918,-88.36128495364113,bin_636,1.93125,0.0022500000000000853,False,True
1526,,530.0,58.0,17,529.9898262869999,57.9953353141,554,224,False,5.0,76.53282690064981,7.767232408138392,0.008353603880293405,0.001670720776058681,169.5245349506991,-11.9981701226817,bin_636,1.9334999999999998,0.0022499999999998632,False,False
1527,,530.0,58.0,17,529.9953953930001,57.998222507600005,554,224,False,5.0,76.53363110368231,7.767619085839287,0.0017846704590523256,0.0003569340918104651,25.679224600656596,-143.8453103500425,bin_636,1.9357499999999999,0.0022500000000000853,False,True
1528,,530.0,59.0,17,529.9982449,58.9814993125,554,224,False,5.0,76.53404258483755,7.899307943638393,0.26337900132830844,0.05267580026566169,89.82097151413562,64.14174691347903,bin_636,1.9379999999999997,0.0022499999999998632,False,True
1529,,530.0,58.0,17,529.999343986,58.027923517,554,224,False,5.0,76.53420129761733,7.771596899598214,0.25542228532043815,0.05108445706408763,-89.92879576059353,-179.74976727472915,bin_636,1.9402499999999998,0.0022500000000000853,False,True
1530,,530.0,59.0,17,529.999755405,58.976401134700005,554,224,False,5.0,76.53426070830325,7.8986251519687505,0.2540565325272486,0.05081130650544972,89.97320295879432,179.90199871938785,bin_636,1.9425,0.0022500000000000853,False,True
1531,,530.0,59.0,17,529.999908831,59.007413289700004,554,224,False,5.0,76.53428286368231,7.902778565584822,0.008306945413806653,0.0016613890827613307,89.69437243892655,-0.27883051986776763,bin_636,1.9447499999999998,0.0022499999999998632,False,False
1532,,531.0,59.0,17,530.982129692,59.0035387275,554,224,False,5.0,76.67611981111912,7.9022596510044645,0.28367579333129916,0.05673515866625983,-0.20961733363370488,-89.90398977256025,bin_636,1.9469999999999998,0.0022500000000000853,False,True
1533,,531.0,59.0,17,531.010322231,59.0013560583,554,224,False,5.0,76.68019093588448,7.901967329236607,0.008163212326307429,0.0016326424652614857,-4.106999641395726,-3.897382307762021,bin_636,1.9492499999999997,0.0022499999999998632,False,False
1534,,530.0,59.0,17,530.022496293,59.0005072001,554,224,False,5.0,76.53754459104694,7.901853642870536,0.2852927802808998,0.05705855605617997,-179.95433638631047,-175.84733674491474,bin_636,1.9514999999999998,0.0022500000000000853,False,True
1535,,530.0,58.0,17,529.9914408369999,58.0180254539,554,224,False,5.0,76.53306004866425,7.770271266147321,0.2633175496203184,0.05266350992406368,-91.95197823315179,88.00235815315868,bin_636,1.9537499999999999,0.0022500000000000853,False,True
1536,,530.0,58.0,17,529.995999018,57.9897355987,554,224,False,5.0,76.5337182697473,7.766482446254464,0.007691140663040842,0.0015382281326081684,-80.14452865227413,11.807449580877659,bin_636,1.9559999999999997,0.0022499999999998632,False,False
1537,,530.0,59.0,17,529.998469969,58.9775252608,554,224,False,5.0,76.53407508577617,7.898775704571428,0.26458747902194796,0.05291749580438959,89.845464514197,169.98999316647115,bin_636,1.9582499999999998,0.0022500000000000853,False,True
1538,,530.0,58.0,17,529.999427877,58.0264035237,554,224,False,5.0,76.53421341184115,7.771393329066965,0.25476490121883344,0.05095298024376669,-89.93778184326035,-179.78324635745736,bin_636,1.9604999999999997,0.0022499999999998632,False,True
1539,,531.0,58.0,17,530.981950345,57.9936690805,554,224,False,5.0,76.67609391263537,7.767009251852678,0.28389643631886746,0.056779287263773494,-1.7698642233556419,88.16791761990471,bin_636,1.9627499999999998,0.0022500000000000853,False,True
1540,,530.0,59.0,17,530.028091708,58.979030133,554,224,False,5.0,76.53835259321299,7.898977249955357,0.3815139504628654,0.07630279009257308,136.22626996945647,137.99613419281212,bin_636,1.9649999999999999,0.0022500000000000853,False,True
1541,,531.0,59.0,17,530.976463826,59.009129942,554,224,False,5.0,76.67530163552345,7.903008474375,0.27401672182605424,0.05480334436521085,1.6860685241990778,-134.5402014452574,bin_636,1.9672499999999997,0.0022499999999998632,False,True
1542,,531.0,59.0,17,531.007436656,59.004213809,554,224,False,5.0,76.6797742463538,7.902350063705357,0.009041626457589555,0.001808325291517911,-8.374334631170713,-10.06040315536979,bin_636,1.9694999999999998,0.0022500000000000853,False,False
1543,,530.0,59.0,17,530.021383764,59.0016093588,554,224,False,5.0,76.5373839370397,7.902001253410715,0.28478147309953505,0.05695629461990701,-179.85964411585823,-171.48530948468752,bin_636,1.97175,0.0022500000000000853,False,True
1544,,530.0,59.0,17,529.991024409,59.000601689899995,554,224,False,5.0,76.53299991465705,7.901866297754464,0.008772198192186251,0.0017544396384372503,-178.2367908353727,1.6228532804855433,bin_636,1.9739999999999998,0.0022499999999998632,False,False
1545,,530.0,59.0,17,529.995843724,59.0002243479,554,224,False,5.0,76.53369584462095,7.901815760879464,0.001395524977037129,0.0002791049954074258,-4.153400632823323,174.08339020254937,bin_636,1.9762499999999998,0.0022500000000000853,False,True
1546,,530.0,59.0,17,529.998412085,59.0000836222,554,224,False,5.0,76.53406672707581,7.9017969136875,0.0007427220529044112,0.00014854441058088225,-2.909106206704925,1.244294426118398,bin_636,1.9784999999999997,0.0022499999999998632,False,False
1547,,531.0,59.0,17,530.981569975,59.0000311675,554,224,False,5.0,76.67603898555956,7.901789888504465,0.28394451731512016,0.05678890346302403,-0.00283515485489949,2.906271051850026,bin_636,1.9807499999999998,0.0022500000000000853,False,False
1548,,531.0,59.0,17,531.0101135269999,59.0000116166,554,224,False,5.0,76.68016079812273,7.901787270080357,0.008243626789721107,0.0016487253579442213,-0.03639773227664663,-0.03356257742174714,bin_636,1.9829999999999999,0.0022500000000000853,False,False
1549,,531.0,59.0,17,531.004582174,59.000004329700005,554,224,False,5.0,76.679362046787,7.901786294156251,0.001597503863839826,0.0003195007727679652,-179.9299953539078,-179.89359762163116,bin_636,1.9852499999999997,0.0022499999999998632,False,True
1550,,531.0,59.0,17,531.001746739,59.0000016137,554,224,False,5.0,76.67895259768953,7.90178593040625,0.0008188985181015498,0.00016377970362030996,-179.949099083406,-0.019103729498198163,bin_636,1.9874999999999998,0.0022500000000000853,False,False
1551,,530.0,59.0,17,530.018489225,59.0000006015,554,224,False,5.0,76.5369659530686,7.901785794843749,0.2839732892419861,0.056794657848397226,-179.99994529655115,-0.05084621314514948,bin_636,1.9897499999999997,0.0022499999999998632,False,False
1552,,531.0,59.0,17,530.972072211,59.0000002242,554,224,False,5.0,76.67466746729241,7.9017857443125,0.27540302844763154,0.05508060568952631,-2.102538480324317e-05,179.99992427116635,bin_636,1.9919999999999998,0.0022500000000000853,False,True
1553,,531.0,59.0,17,531.005760945,59.0000000836,554,224,False,5.0,76.679532266426,7.901785725482143,0.009729598267243901,0.0019459196534487803,-0.00022177687987039724,-0.00020075149506715406,bin_636,1.9942499999999999,0.0022500000000000853,False,False
1554,,530.0,59.0,17,530.02075734,59.000000031099994,554,224,False,5.0,76.53729347870038,7.901785718450893,0.2844775754512344,0.05689551509024689,-179.99999716771373,-179.99977539083386,bin_636,1.9964999999999997,0.0022499999999998632,False,True
1555,,531.0,59.0,17,530.972954514,59.0000000116,554,224,False,5.0,76.67479487566786,7.901785715839286,0.27500279393495936,0.05500055878699187,-1.0882366156061253e-06,179.9999960794771,bin_636,1.9987499999999998,0.0022500000000000853,False,True
1556,,530.0,59.0,17,530.023927889,59.000000004300006,554,224,False,5.0,76.53775131971119,7.901785714861608,0.2740871119133317,0.054817422382666334,-179.99999959124824,-179.99999850301162,bin_636,2.001,0.0022500000000000853,False,True
1557,,530.0,59.0,17,529.992709427,59.0000000016,554,224,False,5.0,76.53324323855597,7.9017857145,0.009016162310445027,0.0018032324620890054,-179.99999540411068,4.18713756289435e-06,bin_636,2.0032499999999995,0.002249999999999641,False,False
1558,,530.0,59.0,17,529.996507015,59.000000000600004,554,224,False,5.0,76.5337916267148,7.9017857143660715,0.001096776317666614,0.00021935526353332278,-1.3992886832224127e-05,179.99998141122384,bin_636,2.0054999999999996,0.0022500000000000853,False,True
1559,,530.0,59.0,17,529.998660991,59.000000000200004,554,224,False,5.0,76.5341026701805,7.901785714312501,0.0006220869314006542,0.00012441738628013083,-9.867953608633997e-06,4.12493322359013e-06,bin_636,2.0077499999999997,0.0022500000000000853,False,False
1560,,531.0,60.0,17,530.9816628269999,59.9821636725,554,224,False,5.0,76.67605239379061,8.033325491852679,0.38705264297408637,0.07741052859481727,42.82017893199579,42.8201887999494,bin_716,1.9,-0.10774999999999979,False,True
1561,,531.0,59.0,17,531.010148138,59.0281712233,554,224,False,5.0,76.68016579610108,7.9055586459776785,0.2556660867883254,0.05113321735766509,-88.15602229367543,-130.97620122567122,bin_636,2.01225,0.11224999999999996,False,True
1562,,530.0,59.0,17,530.0224314019999,58.994329790500004,554,224,False,5.0,76.5375352205054,7.901026311227679,0.28540513767652836,0.057081027535305674,-178.17993934198083,-90.02391704830539,bin_636,2.0145,0.0022500000000000853,False,True
1563,,530.0,59.0,17,529.991416651,58.997112806400004,554,224,False,5.0,76.53305655610107,7.901399036571429,0.008988294394043375,0.001797658878808675,175.2426687247355,-6.577391933283707,bin_636,2.0167499999999996,0.002249999999999641,False,False
1564,,531.0,59.0,17,530.978153676,58.998886867399996,554,224,False,5.0,76.67554565718413,7.901636634026786,0.28497859835439326,0.05699571967087865,0.09553936893637734,-175.1471293557991,bin_636,2.0189999999999997,0.0022500000000000853,False,True
1565,,530.0,59.0,17,530.026637833,58.9995833463,554,224,False,5.0,76.53814264736461,7.901729912450892,0.2748060829627181,0.05496121659254362,179.96110376907362,179.86556440013723,bin_636,2.0212499999999998,0.0022500000000000853,False,True
1566,,530.0,59.0,17,529.993756415,58.999844622,554,224,False,5.0,76.53339442815884,7.9017649047321425,0.009496696285708983,0.0018993392571417967,179.57776302026917,-0.3833407488044429,bin_636,2.0235,0.0022500000000000853,False,False
1567,,530.0,59.0,17,529.996899012,58.9999420842,554,224,False,5.0,76.53384823277979,7.901777957705357,0.0009079846124286334,0.00018159692248572668,1.6475683456486803,-177.93019467462048,bin_636,2.02575,0.0022500000000000853,False,True
1568,,530.0,59.0,17,529.998807179,58.9999784137,554,224,False,5.0,76.534123780361,7.901782823263393,0.0005511810706697142,0.00011023621413394284,1.0116110285356215,-0.6359573171130588,bin_636,2.0279999999999996,0.002249999999999641,False,False
1569,,530.0,59.0,17,529.999553645,58.999991954399995,554,224,False,5.0,76.5342315732852,7.9017846367499995,0.00021561635597207613,4.3123271194415225e-05,0.9638418112017838,-0.047769217333837655,bin_636,2.0302499999999997,0.0022500000000000853,False,False
1570,,530.0,59.0,17,529.9998335519999,58.9999970013,554,224,False,5.0,76.53427199306859,7.901785312674107,8.085086919986691e-05,1.617017383997338e-05,0.9580454422729572,-0.005796368928826623,bin_636,2.0324999999999998,0.0022500000000000853,False,False
1571,,531.0,59.0,17,530.982101631,58.9999988823,554,224,False,5.0,76.67611575898916,7.90178556459375,0.2836875318415861,0.056737506368317224,0.00010175937022578231,-0.9579436829027314,bin_636,2.03475,0.0022500000000000853,False,False
1572,,531.0,59.0,17,531.010311771,58.999999583400005,554,224,False,5.0,76.68018942541516,7.901785658491072,0.00814733285418328,0.001629466570836656,0.0013206580239775185,0.0012188986537517363,bin_636,2.037,0.0022500000000000853,False,False
1573,,530.0,59.0,17,530.022492395,58.9999998447,554,224,False,5.0,76.53754402815883,7.901785693486607,0.2852907945126703,0.05705815890253406,179.99998594348983,179.99866528546585,bin_636,2.03925,0.0022500000000000853,False,True
1574,,530.0,59.0,17,529.991439384,58.9999999421,554,224,False,5.0,76.53305983884476,7.90178570653125,0.008968378628177764,0.0017936757256355527,179.9998333248399,-0.00015261864993476593,bin_636,2.0414999999999996,0.002249999999999641,False,False
1575,,531.0,58.0,17,530.978162149,58.01783630600001,554,224,False,5.0,76.67554688072202,7.770245933839286,0.38784155993284436,0.07756831198656887,-42.71227148056679,137.28789519459332,bin_636,2.0437499999999997,0.0022500000000000853,False,True
1576,,530.0,59.0,17,530.026640991,58.9718287687,554,224,False,5.0,76.53814310339351,7.898012781522321,0.375255461737756,0.0750510923475512,137.08134856132725,179.79362004189403,bin_636,2.046,0.0022500000000000853,False,True
1577,,531.0,59.0,17,530.975921265,59.0056702065,554,224,False,5.0,76.67522328736463,7.9025451169419645,0.27431018137803637,0.054862036275607276,1.893702778269711,-135.18764578305755,bin_636,2.04825,0.0022500000000000853,False,True
1578,,531.0,59.0,17,531.007234346,59.0028871925,554,224,False,5.0,76.67974503191337,7.9021723918526785,0.009074160623713703,0.0018148321247427406,-4.7122084987278745,-6.605911276997586,bin_636,2.0505,0.0022500000000000853,False,False
1579,,531.0,59.0,17,531.003472028,59.0011131321,554,224,False,5.0,76.67920173689531,7.901934794477678,0.0011859544498133195,0.00023719088996266392,-156.37896070124216,-151.6667522025143,bin_636,2.0527499999999996,0.002249999999999641,False,True
1580,,531.0,59.0,17,531.001331198,59.0004166536,554,224,False,5.0,76.67889259176896,7.901841516107142,0.0006458221537133815,0.0001291644307426763,-163.20985981898966,-6.830899117747492,bin_636,2.0549999999999997,0.0022500000000000853,False,False
1581,,530.0,59.0,17,530.0183342619999,59.000155378,554,224,False,5.0,76.53694357574005,7.901806523839285,0.28389804068385227,0.05677960813677045,-179.98587584979978,-16.776016030810126,bin_636,2.05725,0.0022500000000000853,False,False
