frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1341,296.0,207.0,0,296.0,206.995999675,557,224,False,4.9,42.51346499102334,27.722678527901788,0.0012206450892904286,0.0002491112427123323,90.0,-180.0,bin_2202,8.982,0.0019999999999988916,False,True
1342,296.0,207.0,0,296.0,206.998470214,557,224,False,4.9,42.51346499102334,27.723009403660715,0.000661751517853304,0.00013505133017414366,90.0,0.0,bin_2202,8.984,0.002000000000000668,False,False
1343,296.0,207.0,0,296.0,206.999427968,557,224,False,4.9,42.51346499102334,27.723137674285713,0.00025654124999618944,5.2355357142079476e-05,90.0,0.0,bin_2202,8.985999999999999,0.0019999999999988916,False,False
1344,296.0,207.0,0,296.0,206.99978670599998,557,224,False,4.9,42.51346499102334,27.723185719553566,9.609053570613924e-05,1.961031340941617e-05,90.0,0.0,bin_2202,8.988,0.002000000000000668,False,False
1345,296.0,207.0,0,296.0,206.999920498,557,224,False,4.9,42.51346499102334,27.723203638125,3.583714286747863e-05,7.313702626016047e-06,90.0,0.0,bin_2202,8.99,0.002000000000000668,False,False
1346,296.0,207.0,0,296.0,206.999970368,557,224,False,4.9,42.51346499102334,27.723210317142854,1.3358035708677107e-05,2.7261297364647156e-06,90.0,0.0,bin_2202,8.991999999999999,0.0019999999999988916,False,False
1347,296.0,206.0,0,296.0,206.01782528299998,557,224,False,4.9,42.51346499102334,27.59167302897321,0.2630745763392852,0.05368868904883371,-90.0,180.0,bin_2202,8.994,0.002000000000000668,False,True
1348,296.0,206.0,0,296.0,205.989660988,557,224,False,4.9,42.51346499102334,27.58790102517857,0.007544007589281421,0.0015395933855676368,-90.0,0.0,bin_2202,8.995999999999999,0.0019999999999988916,False,False
1349,296.0,206.0,0,296.0,205.99533378,557,224,False,4.9,42.51346499102334,27.588660774107147,0.001519497857152885,0.00031010160350058877,90.0,-180.0,bin_2202,8.998,0.002000000000000668,False,True
1350,296.0,206.0,0,296.0,205.998221936,557,224,False,4.9,42.51346499102334,27.589047580714286,0.0007736132142781571,0.0001578802478118688,90.0,0.0,bin_2202,9.0,0.002000000000000668,False,False
1351,296.0,207.0,0,296.0,206.98149909900002,557,224,False,4.9,42.51346499102334,27.720736486473218,0.2633778115178629,0.05375057377915569,90.0,0.0,bin_2202,9.001999999999999,0.0019999999999988916,False,False
1352,296.0,207.0,0,296.0,207.01008711,557,224,False,4.9,42.51346499102334,27.72456523794643,0.007657502946422312,0.0015627557033514922,90.0,0.0,bin_2202,9.004,0.002000000000000668,False,False
1353,296.0,207.0,0,296.0,207.004572328,557,224,False,4.9,42.51346499102334,27.723826651071427,0.0014771737500041127,0.0003014640306130842,-90.0,180.0,bin_2202,9.006,0.002000000000000668,False,True
1354,296.0,207.0,0,296.0,207.001743069,557,224,False,4.9,42.51346499102334,27.72344773245536,0.0007578372321361826,0.00015466065961962909,-90.0,0.0,bin_2202,9.008,0.0019999999999988916,False,False
1355,296.0,207.0,0,296.0,207.00065153,557,224,False,4.9,42.51346499102334,27.723301544196428,0.00029237651786218066,5.9668677114730745e-05,-90.0,0.0,bin_2202,9.01,0.002000000000000668,False,False
1356,296.0,206.0,0,296.0,206.018079252,557,224,False,4.9,42.51346499102334,27.59170704267857,0.2631890030357127,0.053712041435859725,-90.0,0.0,bin_2202,9.012,0.002000000000000668,False,False
1357,296.0,207.0,0,296.0,206.97191932299998,557,224,False,4.9,42.51346499102334,27.719453480758926,0.2554928761607087,0.052141403298103815,90.0,-180.0,bin_2202,9.014,0.0019999999999988916,False,True
1358,296.0,207.0,0,296.0,207.005703958,557,224,False,4.9,42.51346499102334,27.723978208660714,0.009049455803577189,0.0018468277150157527,90.0,0.0,bin_2202,9.016,0.002000000000000668,False,False
1359,296.0,207.0,0,296.0,207.002899772,557,224,False,4.9,42.51346499102334,27.723602648035715,0.000751121249997766,0.00015329005101995222,-90.0,180.0,bin_2202,9.017999999999999,0.0019999999999988916,False,True
1360,296.0,207.0,0,296.0,207.00111782099998,557,224,False,4.9,42.51346499102334,27.72336399388393,0.0004773083035729542,9.740985787203146e-05,-90.0,0.0,bin_2202,9.02,0.002000000000000668,False,False
1361,296.0,206.0,0,296.0,206.018254729,557,224,False,4.9,42.51346499102334,27.5917305440625,0.26326689964285777,0.05372793870262403,-90.0,0.0,bin_2202,9.022,0.002000000000000668,False,False
1362,296.0,207.0,0,296.0,206.971984806,557,224,False,4.9,42.51346499102334,27.71946225080357,0.25546341348213986,0.05213539050655915,90.0,-180.0,bin_2202,9.024,0.0019999999999988916,False,True
1363,296.0,207.0,0,296.0,207.00572836799998,557,224,False,4.9,42.51346499102334,27.72398147785714,0.009038454107141547,0.0018445824708452135,90.0,0.0,bin_2202,9.026,0.002000000000000668,False,False
1364,296.0,207.0,0,296.0,207.00290887,557,224,False,4.9,42.51346499102334,27.72360386651786,0.0007552226785634275,0.00015412707725784235,-90.0,180.0,bin_2202,9.027999999999999,0.0019999999999988916,False,True
1365,296.0,207.0,0,296.0,207.00112121200002,557,224,False,4.9,42.51346499102334,27.723364448035717,0.00047883696428385747,9.772182944568519e-05,-90.0,0.0,bin_2202,9.03,0.002000000000000668,False,False
1366,296.0,207.0,0,296.0,207.000419665,557,224,False,4.9,42.51346499102334,27.723270490848215,0.00018791437500453867,3.8349872449905846e-05,-90.0,0.0,bin_2202,9.032,0.002000000000000668,False,False
1367,295.0,207.0,0,295.017836328,207.0001565,557,224,False,4.9,42.37240019073608,27.72323524553571,0.28212960938063025,0.05757747130216943,-179.98568453924779,-89.98568453924779,bin_2202,9.033999999999999,0.0019999999999988916,False,True
1368,292.0,209.0,0,292.043174087,208.964385679,557,224,False,4.9,41.94515965342908,27.9863016534375,1.003470800142634,0.20478995921278242,148.377991719535,-31.63632374121721,bin_2201,9.822,0.7880000000000003,True,True
1369,291.0,211.0,0,290.982166955,210.985018878,557,224,False,4.9,41.792770837342914,28.256922171160713,0.6211531723525947,0.12676595354134584,119.38424768954428,-28.993744029990722,bin_2281,11.453083333333334,1.6310833333333346,False,False
1370,290.0,211.0,0,289.99172988099997,211.030007267,557,224,False,4.9,41.65051775669659,28.262947401830356,0.284761249877808,0.058114540791389384,177.5746460754692,58.19039838592491,bin_2281,11.454166666666666,0.0010833333333319928,False,True
1371,291.0,211.0,0,290.961167253,211.012887377,557,224,False,4.9,41.7897547221544,28.260654559419642,0.2785116850419045,0.056839119396307036,-0.9434155666501638,-178.51806164211936,bin_2281,11.45525,0.0010833333333337691,False,True
1372,292.0,210.0,0,291.98381560400003,210.022721158,557,224,False,4.9,41.93663419806104,28.128043012232144,0.3957746979789,0.08077034652630612,-42.07760539137933,-41.13418982472916,bin_2281,11.456333333333333,0.0010833333333337691,False,True
1373,293.0,209.0,0,292.993885955,209.00932598400001,557,224,False,4.9,42.081707138958706,27.992320444285717,0.3973249231078729,0.0810867190016067,-43.09277925644626,-1.0151738650669344,bin_2202,9.046,-2.410333333333334,False,False
1374,293.0,208.0,0,293.015553611,208.00351697099998,557,224,False,4.9,42.08481919008977,27.857613880044642,0.26948501488488846,0.054996941813242536,-88.67656276184921,-45.58378350540295,bin_2202,9.048,0.002000000000000668,False,True
1375,293.0,208.0,0,293.006650441,207.983476465,557,224,False,4.9,42.083540458312385,27.854929883705356,0.005946088229345066,0.0012134873937438909,-115.47445099031415,-26.79788822846494,bin_2202,9.049999999999999,0.0019999999999988916,False,False
1376,293.0,208.0,0,293.00251956,207.99298796,557,224,False,4.9,42.0829471540395,27.85620374464286,0.002810502907534148,0.0005735720219457444,114.97388055045796,-129.55166845922787,bin_2202,9.052,0.002000000000000668,False,True
1377,293.0,208.0,0,293.000941033,207.99734566200001,557,224,False,4.9,42.082720435619386,27.85678736544643,0.0012522212015146582,0.00025555534724788943,111.22959061217283,-3.744289938285135,bin_2202,9.054,0.002000000000000668,False,False
1378,293.0,208.0,0,293.000350831,207.99900873299998,557,224,False,4.9,42.08263566692998,27.857010098169642,0.0004766365352893296,9.727276230394481e-05,110.83606415942826,-0.39352645274456677,bin_2202,9.056,0.0019999999999988916,False,False
1379,293.0,208.0,0,293.000130765,207.999630446,557,224,False,4.9,42.082604059605025,27.85709336330357,0.00017812473740427297,3.635198722536183e-05,110.78668976331832,-0.04937439610993977,bin_2202,9.058,0.002000000000000668,False,False
1380,293.0,208.0,0,293.000048738,207.99986225700002,557,224,False,4.9,42.082592278348294,27.857124409419644,6.641262932511894e-05,1.3553597821452844e-05,110.78055302156366,-0.00613674175465917,bin_2202,9.059999999999999,0.0019999999999988916,False,False
1381,293.0,208.0,0,293.000018165,207.999948661,557,224,False,4.9,42.08258788725314,27.857135981383927,2.4754157146437604e-05,5.051868805395429e-06,110.77973996285357,-0.0008130587100936282,bin_2202,9.062,0.002000000000000668,False,False
1382,293.0,208.0,0,293.00000677099996,207.999980865,557,224,False,4.9,42.08258625077199,27.857140294419644,9.226125439299699e-06,1.8828827427142242e-06,110.77808540217653,-0.0016545606770392851,bin_2202,9.064,0.002000000000000668,False,False
1383,293.0,208.0,0,293.000002523,207.999992868,557,224,False,4.9,42.082585640646315,27.857141901964287,3.438867905812712e-06,7.018097766964718e-07,110.7837003524521,0.005614950275571573,bin_2202,9.065999999999999,0.0019999999999988916,False,False
1384,294.0,209.0,0,293.982164613,208.982161014,557,224,False,4.9,42.22365021371633,27.988682278660715,0.38575683779741193,0.07872588526477795,42.99902978766569,-67.78467056478641,bin_2202,9.068,0.002000000000000668,False,True
1385,293.0,208.0,0,293.028171574,208.028170232,557,224,False,4.9,42.08663146484739,27.86091565607143,0.37469159259039786,0.07646767195722405,-137.00121403485957,179.99975617747475,bin_2202,9.07,0.002000000000000668,False,True
1386,293.0,208.0,0,292.994329921,207.99432942099997,557,224,False,4.9,42.08177090427289,27.856383404598212,0.013291554087455614,0.002712562058664411,-137.0018574696758,-0.000643434816225863,bin_2202,9.072,0.0019999999999988916,False,False
1387,294.0,209.0,0,293.979276527,208.97927634099997,557,224,False,4.9,42.22323540782765,27.988295938526782,0.3868494403431515,0.07894886537615337,42.99886268704539,-179.99927984327883,bin_2202,9.074,0.002000000000000668,False,True
1388,293.0,208.0,0,293.027058109,208.02705803900002,557,224,False,4.9,42.08647154168761,27.860766701651787,0.37399498039139695,0.07632550620232591,-137.00114990499796,179.99998740795667,bin_2202,9.076,0.002000000000000668,False,True
1389,294.0,208.0,0,293.976076816,207.993913118,557,224,False,4.9,42.22277584430879,27.856327649732144,0.27275313450072486,0.05566390500014792,-1.8653048584960028,135.13584504650197,bin_2202,9.078,0.0019999999999988916,False,True
1390,294.0,208.0,0,294.00729232599997,207.996957421,557,224,False,4.9,42.22725922096947,27.85673536888393,0.009003755036263899,0.0018375010278089588,5.196196479009405,7.061501337505408,bin_2202,9.08,0.002000000000000668,False,False
1391,294.0,209.0,0,294.003493639,208.98099262099998,557,224,False,4.9,42.226713628581685,27.988525797455356,0.2635831158029225,0.05379247261284132,90.2371944830366,85.0409980040272,bin_2202,9.081999999999999,0.0019999999999988916,False,True
1392,294.0,208.0,0,294.00133925299997,208.027732982,557,224,False,4.9,42.226404201508075,27.86085709580357,0.255338153252243,0.0521098271943353,-90.13886591185982,179.62393960510357,bin_2202,9.084,0.002000000000000668,False,True
1393,294.0,208.0,0,294.000500936,207.99416636599997,557,224,False,4.9,42.22628379691203,27.856361566874995,0.008994282097958111,0.001835567775093492,-91.53419685277308,-1.3953309409132544,bin_2202,9.086,0.002000000000000668,False,False
1394,294.0,208.0,0,294.000186792,207.997051892,557,224,False,4.9,42.226238677486535,27.856748021250002,0.0007781587152230504,0.00015880790106592864,96.65926384008716,-171.80653930713976,bin_2202,9.088,0.0019999999999988916,False,True
1395,294.0,207.0,0,294.000069624,207.016700491,557,224,False,4.9,42.22622184904847,27.725450958616072,0.26259412742477295,0.05359063824995366,-90.00734364084173,173.3333925190711,bin_2202,9.09,0.002000000000000668,False,True
1396,294.0,209.0,0,294.00002595,208.953567333,557,224,False,4.9,42.22621557630162,27.984852767812498,0.5188036185445367,0.10587828949888503,90.0013855027519,-179.99127085640637,bin_2202,9.091999999999999,0.0019999999999988916,False,True
1397,294.0,208.0,0,294.00000967200003,208.033682901,557,224,False,4.9,42.2262132383483,27.86165395995536,0.24639761575864705,0.050285227705846335,-90.00108730644547,179.99752719080263,bin_2202,9.094,0.002000000000000668,False,True
1398,294.0,208.0,0,294.000003605,207.99715789299998,557,224,False,4.9,42.226212366965896,27.8567622178125,0.009783484440941887,0.0019966294777432423,-90.0102062889112,-0.00911898246573628,bin_2202,9.096,0.002000000000000668,False,False
1399,294.0,208.0,0,294.000001344,207.99820391400002,557,224,False,4.9,42.22621204222621,27.856902309910716,0.00028018494919412895,5.7180601876352846e-05,90.1328139163461,-179.8569797947427,bin_2202,9.097999999999999,0.0019999999999988916,False,True
1400,294.0,208.0,0,294.000000501,207.99929531200002,557,224,False,4.9,42.22621192114901,27.857048479285716,0.00029233885029291106,5.966098985569613e-05,90.04746008497611,-0.08535383136998576,bin_2202,9.1,0.002000000000000668,False,False
1401,294.0,208.0,0,294.000000187,207.999735665,557,224,False,4.9,42.22621187605027,27.857107455133928,0.00011795173091118408,2.4071781818608995e-05,90.0438139827908,-0.0036461021853142483,bin_2202,9.102,0.002000000000000668,False,False
1402,294.0,208.0,0,294.00000007,207.999901397,557,224,False,4.9,42.22621185924596,27.85712965138393,4.439251272351376e-05,9.059696474186482e-06,90.04337742221588,-0.00043656057491148204,bin_2202,9.104,0.0019999999999988916,False,False
1403,294.0,208.0,0,294.000000026,207.999963245,557,224,False,4.9,42.22621185292639,27.857137934598217,1.656643339881957e-05,3.3809047752692995e-06,90.04371303697332,0.00033561475743226765,bin_2202,9.106,0.002000000000000668,False,False
1404,294.0,207.0,0,294.00000001,207.017822628,557,224,False,4.9,42.22621185062837,27.72560124482143,0.26307337955357474,0.05368844480685198,-90.00000100099088,179.9562859620358,bin_2202,9.108,0.002000000000000668,False,True
1405,294.0,207.0,0,294.000000004,206.98965999799998,557,224,False,4.9,42.22621184976661,27.72182946401785,0.007543561607157498,0.0015395023688076525,-90.00001309069609,-1.2089705208495616e-05,bin_2202,9.11,0.0019999999999988916,False,False
1406,294.0,207.0,0,294.000000001,206.995333411,557,224,False,4.9,42.226211849335726,27.72258929611607,0.0015196641964368097,0.00031013555029322647,90.00003249088603,-179.99995441841787,bin_2202,9.112,0.002000000000000668,False,True
1407,294.0,208.0,0,294.000000001,207.98038547099998,557,224,False,4.9,42.226211849335726,27.85451591129464,0.26385323035714237,0.053847598032069864,90.0,-3.249088602785832e-05,bin_2202,9.113999999999999,0.0019999999999988916,False,False
1408,294.0,208.0,0,294.0,208.00967027099998,557,224,False,4.9,42.2262118491921,27.858437982723213,0.007844142857145192,0.001600845481050039,90.00000209821313,2.098213130352633e-06,bin_2202,9.116,0.002000000000000668,False,False
1409,294.0,208.0,0,294.0,208.004416881,557,224,False,4.9,42.2262118491921,27.857734403705358,0.0014071580357111202,0.0002871751093288,-90.0,179.99999790178686,bin_2202,9.118,0.002000000000000668,False,True
1410,294.0,208.0,0,294.0,208.001685128,557,224,False,4.9,42.2262118491921,27.85736854392857,0.0007317195535776477,0.00014933052113829545,-90.0,0.0,bin_2202,9.12,0.0019999999999988916,False,False
1411,294.0,208.0,0,294.0,208.00062993400002,557,224,False,4.9,42.2262118491921,27.85722722330357,0.0002826412499956632,5.768188775421697e-05,-90.0,0.0,bin_2202,9.122,0.002000000000000668,False,False
1412,294.0,208.0,0,294.0,208.000234875,557,224,False,4.9,42.2262118491921,27.85717431361607,0.00010581937500120375,2.1595790816572192e-05,-90.0,0.0,bin_2202,9.123999999999999,0.0019999999999988916,False,False
1413,294.0,208.0,0,294.0,208.00008754599997,557,224,False,4.9,42.2262118491921,27.857154582053568,3.946312500602289e-05,8.053698980820998e-06,-90.0,0.0,bin_2202,9.126,0.002000000000000668,False,False
1414,295.0,208.0,0,294.982163672,208.00003263,557,224,False,4.9,42.36727664947936,27.85714722723214,0.28212960095798595,0.05757746958326244,-0.0029872812042748293,89.99701271879573,bin_2202,9.128,0.002000000000000668,False,True
1415,294.0,208.0,0,294.028171223,208.00001216200002,557,224,False,4.9,42.23025798535009,27.857144485982143,0.2740373283133721,0.05592598537007593,-179.99885371780275,-179.99586643659848,bin_2202,9.129999999999999,0.0019999999999988916,False,True
1416,295.0,208.0,0,294.976493463,208.00000453299998,557,224,False,4.9,42.36646225680431,27.85714346424107,0.27240854291610145,0.05559358018695947,-0.0004298062804309246,179.9984239115223,bin_2202,9.132,0.002000000000000668,False,True
1417,294.0,208.0,0,294.02528403,208.00000168900002,557,224,False,4.9,42.22984330771993,27.857143083348216,0.2732378981698208,0.055762836361187916,-179.9998402596925,-179.99941045341205,bin_2202,9.134,0.002000000000000668,False,True
1418,295.0,208.0,0,294.97538033,208.00000063,557,224,False,4.9,42.366302381328545,27.857142941517854,0.2729181472173731,0.05569758106477002,-5.95510504865396e-05,179.999780708642,bin_2202,9.136,0.0019999999999988916,False,True
1419,295.0,207.0,0,295.007031048,207.017836562,557,224,False,4.9,42.370848265421905,27.725603110982146,0.263236715368909,0.05372177864671612,-88.02070327529664,-88.02064372424616,bin_2202,9.138,0.002000000000000668,False,True
1420,294.0,207.0,0,294.02123250299996,206.98966519200002,557,224,False,4.9,42.229261400789945,27.72183015964286,0.2832742515522217,0.05781107174535136,-178.47356573416812,-90.45286245887148,bin_2202,9.14,0.002000000000000668,False,True
1421,295.0,208.0,0,294.97313169999995,207.97749901900002,557,224,False,4.9,42.365979418312385,27.85412933290179,0.38049908047332986,0.07765287356598569,44.05895099362987,-137.467483272202,bin_2202,9.142,0.0019999999999988916,False,True
1422,294.0,207.0,0,294.023993933,207.026393743,557,224,False,4.9,42.22965801551167,27.72674916200893,0.37314465183491313,0.07615196976222717,-136.9419628731775,178.99908613319263,bin_2202,9.144,0.002000000000000668,False,True
1423,295.0,208.0,0,294.974897715,207.975829107,557,224,False,4.9,42.36623306499102,27.853905683973213,0.37321053156813083,0.07616541460574099,42.95469070697219,179.8966535801497,bin_2202,9.145999999999999,0.0019999999999988916,False,True
1424,295.0,208.0,0,295.006851085,208.00719999700001,557,224,False,4.9,42.37082241795332,27.85810714245536,0.01244418161065824,0.0025396289001343346,42.47346310121437,-0.481227605757816,bin_2202,9.148,0.002000000000000668,False,False
1425,295.0,208.0,0,295.00332909599996,208.003459226,557,224,False,4.9,42.370316566750446,27.857606146339286,0.0014239136880724744,0.0002905946302188723,-135.27628203555003,-177.7497451367644,bin_2202,9.15,0.002000000000000668,False,True
1426,295.0,208.0,0,295.001277921,208.001326427,557,224,False,4.9,42.37002196351885,27.857320503616073,0.0008206895378660091,0.00016748766078898144,-135.8847256983676,-0.6084436628175638,bin_2202,9.152,0.0019999999999988916,False,False
1427,295.0,207.0,0,295.000478077,207.018332484,557,224,False,4.9,42.369907084667865,27.725669529107144,0.2633020492613084,0.05373511209414457,-90.04999637618174,45.83472932218585,bin_2202,9.154,0.002000000000000668,False,True
1428,295.0,208.0,0,295.000178272,207.972013787,557,224,False,4.9,42.36986402470377,27.853394703616072,0.25545036353465334,0.05213272725197007,90.01931611465383,-179.93068750916444,bin_2202,9.155999999999999,0.0019999999999988916,False,True
1429,295.0,208.0,0,295.00006644900003,208.00573917,557,224,False,4.9,42.36984796394974,27.85791149598214,0.009033641840585636,0.0018436003756297215,90.20373076050085,0.1844146458470135,bin_2202,9.158,0.002000000000000668,False,False
1430,295.0,208.0,0,295.000024767,208.002912896,557,224,False,4.9,42.369841977307004,27.857532977142856,0.0007571323572113479,0.00015451680759415263,-90.90611280099724,178.89015643850192,bin_2202,9.16,0.002000000000000668,False,True
1431,295.0,208.0,0,295.000009231,208.001122712,557,224,False,4.9,42.369839745924594,27.857293220357146,0.00047953433813043136,9.786415063886354e-05,-90.53322830087914,0.37288450011809005,bin_2202,9.161999999999999,0.0019999999999988916,False,False
1432,295.0,208.0,0,295.000003441,208.000420224,557,224,False,4.9,42.36983891432675,27.857199137142857,0.0001881737788962003,3.840281201963271e-05,-90.50642196202327,0.026806338855877243,bin_2202,9.164,0.002000000000000668,False,False
1433,294.0,208.0,0,294.01783761,208.000156709,557,224,False,4.9,42.228773803949736,27.85716384495536,0.28213022958355605,0.057577597874195106,-179.9856655317122,-89.47924356968892,bin_2202,9.166,0.002000000000000668,False,True
1434,295.0,207.0,0,294.971829255,207.017894739,557,224,False,4.9,42.365792352603236,27.725610902544645,0.3798960875398871,0.07752981378365041,-43.83415418158699,136.1515113501252,bin_2202,9.168,0.0019999999999988916,False,True
1435,294.0,208.0,0,294.023506715,207.971850548,557,224,False,4.9,42.22958803806104,27.85337284125,0.37349553294068083,0.07622357815115935,136.83185414845374,-179.33399166995926,bin_2202,9.17,0.002000000000000668,False,True
1436,295.0,207.0,0,294.974716037,207.02351465200002,557,224,False,4.9,42.36620697120287,27.72636356946429,0.37307419107919426,0.07613759001616209,-42.91240329577668,-179.7442574442304,bin_2202,9.172,0.002000000000000668,False,True
1437,295.0,208.0,0,295.006783367,207.974718995,557,224,False,4.9,42.370812691849196,27.853757008258928,0.2549533362056285,0.052031293103189484,87.92945796011088,130.84186125588755,bin_2202,9.174,0.0019999999999988916,False,True
1438,295.0,207.0,0,295.003303857,207.024620797,557,224,False,4.9,42.37031294175942,27.72651171388393,0.25449255148810945,0.05193725540573662,-90.22502540368173,-178.15448336379262,bin_2202,9.176,0.002000000000000668,False,True
1439,295.0,208.0,0,295.001268514,207.97513304400002,557,224,False,4.9,42.3700206124237,27.853812461250005,0.2546021660269348,0.05195962571978261,90.1315719512262,-179.64340264509207,bin_2202,9.177999999999999,0.0019999999999988916,False,True
1440,295.0,208.0,0,295.000474571,208.006938877,557,224,False,4.9,42.369906581113106,27.858072171026787,0.008522471595074325,0.0017392799173621071,91.53342672693852,1.4018547757123088,bin_2202,9.18,0.002000000000000668,False,False
1441,295.0,207.0,0,295.000176965,207.021198149,557,224,False,4.9,42.36986383698384,27.726053323526788,0.26403770883939065,0.05388524670191645,-90.01855082184682,178.44802245121468,bin_2202,9.187999999999999,0.007999999999999119,False,True
1442,295.0,208.0,0,295.000065962,207.973118895,557,224,False,4.9,42.36984789400359,27.853542709151785,0.25497877324371865,0.052036484335452785,90.00716503159718,-179.974284146556,bin_2202,9.196,0.008000000000000895,False,True
1443,295.0,207.0,0,295.000024585,207.02398916,557,224,False,4.9,42.36984195116697,27.72642711964286,0.25423117929568634,0.0518839141419768,-90.0026786600911,179.99015630831173,bin_2202,9.204,0.008000000000000895,False,True
1444,295.0,207.0,0,295.000009163,206.992732264,557,224,False,4.9,42.36983973615799,27.722240928214287,0.008372384029157959,0.0017086498018689712,-90.03031649561268,-0.02763783552157406,bin_2202,9.212,0.007999999999999119,False,False
1445,295.0,208.0,0,295.000003415,207.97867919900003,557,224,False,4.9,42.369838910592456,27.85428739272322,0.26409292902302484,0.05389651612714792,90.00035821800375,-179.96932528638357,bin_2202,9.219999999999999,0.007999999999999119,False,True
1446,295.0,208.0,0,295.000001273,208.00899905900002,557,224,False,4.9,42.36983860294434,27.858348088258932,0.008121391094735008,0.0016574267540275527,90.00434086682317,0.003982648819416568,bin_2202,9.228,0.008000000000000895,False,False
1447,295.0,207.0,0,295.000000474,207.02200135,557,224,False,4.9,42.369838488186716,27.726160895089286,0.264374386339391,0.053953956395794075,-90.00004974103359,179.99560939214325,bin_2202,9.236,0.008000000000000895,False,True
1448,295.0,208.0,0,295.000000177,207.973419952,557,224,False,4.9,42.36983844552962,27.853583029285716,0.2548442683928727,0.05200903436589239,90.00001918090102,-179.9999310780654,bin_2202,9.244,0.007999999999999119,False,True
1449,295.0,208.0,0,295.000000066,208.006265122,557,224,False,4.9,42.36983842958707,27.857981935982142,0.008797813392910794,0.0017954721210022028,90.00020765183685,0.00018847093582508023,bin_2202,9.251999999999999,0.007999999999999119,False,False
1450,295.0,207.0,0,295.000000025,207.020945343,557,224,False,4.9,42.36983842369838,27.726019465580357,0.2639249408035698,0.05386223281705506,-90.00000255676409,179.99978979139905,bin_2202,9.26,0.008000000000000895,False,True
1451,295.0,208.0,0,295.000000009,207.97302459,557,224,False,4.9,42.36983842140036,27.853530079017855,0.25502122687499457,0.05204514834183562,90.00000103259659,-179.9999964106393,bin_2202,9.268,0.008000000000000895,False,True
1452,295.0,208.0,0,295.00000000299997,208.00611768,557,224,False,4.9,42.36983842053859,27.85796218928571,0.008864220535713396,0.0018090245991251828,90.00001114043657,1.0107839983675149e-05,bin_2202,9.276,0.007999999999999119,False,False
1453,294.0,207.0,0,294.01783632900003,207.020890385,557,224,False,4.9,42.2287736199641,27.72601210513393,0.3863164644111516,0.07884009477778603,-136.91213342606844,133.087855433495,bin_2202,9.283999999999999,0.007999999999999119,False,True
1454,295.0,208.0,0,294.971828777,207.973004106,557,224,False,4.9,42.36579228394973,27.853527335624996,0.3743487587135639,0.07639770585991099,42.94252240520753,179.85465583127598,bin_2202,9.292,0.008000000000000895,False,True
1455,295.0,208.0,0,295.00567021,208.006110045,557,224,False,4.9,42.370652812926394,27.85796116674107,0.013158054612876526,0.002685317267933985,42.371434728787406,-0.5710876764201203,bin_2202,9.3,0.008000000000000895,False,False
1456,294.0,208.0,0,294.020723521,208.003051212,557,224,False,4.9,42.22918829745063,27.85755150160714,0.2829302172926443,0.057740860671968215,-179.83407840831535,137.79448686289726,bin_2202,9.308,0.007999999999999119,False,True
1457,295.0,208.0,0,294.97294190900004,208.00117426900002,557,224,False,4.9,42.36595215928187,27.857300125312502,0.2735281856996558,0.05582207871421547,-0.10531133254301933,179.72876707577234,bin_2202,9.315999999999999,0.007999999999999119,False,True
1458,294.0,207.0,0,294.023923191,207.018275768,557,224,False,4.9,42.22964785508079,27.725661933214287,0.378985366274879,0.07734395230099571,-135.99768238602908,-135.89237105348607,bin_2202,9.324,0.008000000000000895,False,True
1459,294.0,208.0,0,293.992707676,207.971992648,557,224,False,4.9,42.22516447770197,27.853391872499998,0.2556171986596545,0.05216677523666418,92.01028189732044,-131.9920357166505,bin_2202,9.332,0.008000000000000895,False,True
1460,295.0,209.0,0,294.978670035,208.987894963,557,224,False,4.9,42.36677487037702,27.989450218258927,0.3927613869220733,0.0801553850861374,43.85451104910251,-48.15577084821793,bin_2202,9.34,0.007999999999999119,False,True
1461,295.0,208.0,0,295.008995643,208.031081183,557,224,False,4.9,42.37113043346499,27.86130551558036,0.2564374056520772,0.052334164418791254,-88.05329957801715,-131.90781062711966,bin_2202,9.347999999999999,0.007999999999999119,False,True
1462,295.0,208.0,0,295.00416375,207.99545140799998,557,224,False,4.9,42.37043644524236,27.85653367071428,0.009644091057027028,0.0019681818483728627,-98.27473694544808,-10.221437367430937,bin_2202,9.356,0.008000000000000895,False,False
1463,295.0,208.0,0,295.001590701,207.99753262299998,557,224,False,4.9,42.3700668870377,27.85681240486607,0.0009257774981166116,0.00018893418328910438,142.97508185797184,-118.75018119658006,bin_2202,9.364,0.008000000000000895,False,True
1464,294.0,207.0,0,294.018431063,207.016879752,557,224,False,4.9,42.228859039569116,27.725474966785715,0.38568992119692364,0.0787122288156987,-137.07409842777562,79.95081971425253,bin_2202,9.372,0.007999999999999119,False,True
1465,295.0,208.0,0,294.972050533,207.971470478,557,224,False,4.9,42.365824134003596,27.853321939017857,0.3747227529914457,0.07647403122274402,43.02794634822306,-179.89795522400132,bin_2202,9.379999999999999,0.007999999999999119,False,True
1466,295.0,208.0,0,295.00575286599997,208.00553658200002,557,224,False,4.9,42.37066468452423,27.85788436366072,0.013303630777288872,0.0027150266892426267,43.30577089786047,0.2778245496374083,bin_2202,9.388,0.008000000000000895,False,False
