frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1038,,114.0,14.0,293,113.98240919700001,13.982538567699999,556,220,False,3.9,16.400346647050362,1.9067098046863635,2.550214617262042,0.6539011839133441,6.013838897971428,6.580471103487444,bin_96,59.271,-0.2917500000000004,True,False
1039,,122.0,15.0,293,122.007420529,14.992605064700001,556,220,False,3.9,17.555024536546764,2.0444461451863636,2.3257276951407664,0.5963404346514786,6.8024138536150645,0.7885749556436368,bin_177,62.42625,3.1552500000000023,True,False
1040,,128.0,12.0,293,128.039107265,12.0685466671,556,220,False,3.9,18.42289313165468,1.64571090915,1.9101682510517863,0.48978673103891956,-24.676034615409574,-31.478448469024638,bin_98,58.013333333333335,-4.412916666666668,True,True
1041,,131.0,11.0,293,131.069823987,10.9932879446,556,220,False,3.9,18.85896748014389,1.4990847197181818,0.9201305925521328,0.23593092116721354,-18.584768637397243,6.091265978012331,bin_98,58.02025,0.006916666666661797,False,False
1042,,136.0,16.0,293,135.992995719,15.888936521600002,556,220,False,3.9,19.567337513525178,2.166673162036364,1.9467536387631854,0.49916759968286806,43.302325796046574,61.88709443344382,bin_179,60.45,2.4297500000000056,True,True
1043,,141.0,20.0,293,140.995808803,19.971246031099998,556,220,False,3.9,20.287166734244604,2.723351731513636,1.819939709679194,0.46665120761004975,37.71650624487349,-5.585819551173081,bin_180,59.00033333333334,-1.4496666666666655,True,False
1044,,145.0,21.0,293,145.016198565,21.043396878299998,556,220,False,3.9,20.865640081294963,2.8695541197681815,1.1933256916348995,0.3059809465730512,14.183813762059104,-23.53269248281439,bin_180,58.996,-0.0043333333333350765,True,False
1045,,144.0,21.0,293,144.096069031,21.0366006366,556,220,False,3.9,20.73324734258993,2.868627359536364,0.26479196472964434,0.06789537557170368,-179.5989313074352,166.21725493050567,bin_180,58.99166666666667,-0.0043333333333350765,False,True
1046,,145.0,21.0,293,145.004442216,21.0146191045,556,220,False,3.9,20.86394852028777,2.8656298778863634,0.2614710901636707,0.06704386927273608,-1.3137827076342043,178.285148599801,bin_180,58.98733333333334,-0.004333333333327971,False,True
1047,,143.0,21.0,293,143.053663729,21.0054955421,556,220,False,3.9,20.583260968201436,2.8643857557409094,0.5613806186042816,0.1439437483600722,-179.74604331116697,-178.43226060353277,bin_180,58.983000000000004,-0.0043333333333350765,False,True
1048,,140.0,18.0,293,140.040326472,18.0555594942,556,220,False,3.9,20.149687262158274,2.462121749209091,1.1828820558669975,0.3033030912479481,-137.14524333655018,42.60079997461679,bin_180,58.97866666666667,-0.0043333333333350765,True,True
1049,,138.0,19.0,293,137.99816663,18.9519233497,556,220,False,3.9,19.855851313669064,2.58435318405,0.6364906544100116,0.16320273190000298,157.41340752392642,-65.44134913952337,bin_179,60.485,1.5063333333333304,False,True
1050,,138.0,18.0,293,137.96283700799998,18.0144620603,556,220,False,3.9,19.85076791482014,2.456517553677273,0.2558733228505827,0.06560854432066222,-92.27717363290445,110.30941884316911,bin_179,60.49,0.005000000000002558,False,True
1051,,139.0,17.0,293,138.966566717,17.0069398258,556,220,False,3.9,19.99518945568345,2.3191281580636365,0.39866490937835947,0.10222177163547679,-43.57057127561991,48.70660235728454,bin_179,60.495,0.0049999999999954525,False,True
1052,,139.0,18.0,293,139.004438129,17.9669880803,556,220,False,3.9,20.000638579712227,2.4500438291318183,0.2620580537507928,0.06719437275661354,87.61654435625798,131.18711563187787,bin_180,58.961333333333336,-1.5336666666666616,False,True
1053,,138.0,18.0,293,138.02029919999998,18.003828709300002,556,220,False,3.9,19.859035856115103,2.455067551268182,0.28338362065741873,0.07266246683523557,177.9681365134607,90.35159215720273,bin_179,60.505,1.5436666666666667,False,True
1054,,137.0,21.0,293,137.008458083,20.9486900705,556,220,False,3.9,19.713447206187052,2.856639555068182,0.8542976746399814,0.21905068580512344,109.92795125928548,-68.04018525417523,bin_179,60.51,0.0049999999999954525,False,True
1055,,133.0,23.0,293,133.056704139,22.9961885984,556,220,False,3.9,19.14484951640288,3.135843899781818,1.2668992050433527,0.3248459500111161,153.8471041194312,43.91915286014573,bin_259,66.02125000000001,5.511250000000011,True,True
1056,,133.0,23.0,293,132.952351913,23.0349848731,556,220,False,3.9,19.1298348076259,3.1411343008772725,0.03183895873977227,0.008163835574300582,160.59019778016264,6.743093660731432,bin_259,66.034,0.01274999999999693,False,False
1057,,134.0,26.0,293,133.961112902,25.9612726017,556,220,False,3.9,19.274980273669062,3.5401735365954545,0.8492338145774394,0.2177522601480614,70.01178432696827,-90.57841345319437,bin_259,66.04675,0.01274999999999693,False,True
1058,,134.0,23.0,293,134.00233143100002,23.0901063654,556,220,False,3.9,19.28091099726619,3.1486508680090908,0.7831351696849609,0.2008038896628105,-89.1321589472211,-159.14394327418938,bin_259,66.0595,0.01274999999999693,False,True
1059,,141.0,21.0,293,140.876819841,21.020750499800002,556,220,False,3.9,20.270046020287772,2.866465977245455,2.057198489541727,0.5274867921901863,-15.92262690870782,73.20953203851329,bin_180,58.931000000000004,-7.128499999999995,True,True
1060,,139.0,22.0,293,139.108679432,21.953610897199997,556,220,False,3.9,20.015637328345324,2.993674213254545,0.5688786086483187,0.14586630990982533,153.4342479619979,169.35687487070572,bin_180,58.92666666666667,-0.0043333333333350765,False,True
1061,,143.0,25.0,293,142.940886471,24.944447347199997,556,220,False,3.9,20.567034024604315,3.4015155473454537,1.3716746996841218,0.3517114614574671,36.4885326943922,-116.94571526760569,bin_260,64.6905,5.763833333333331,True,True
1062,,147.0,29.0,293,146.973200156,28.9596272805,556,220,False,3.9,21.147223044028774,3.9490400837045456,1.5954966827617714,0.4091017135286593,43.34087842923983,6.852345734847631,bin_261,61.534499999999994,-3.156000000000006,True,False
1063,,149.0,28.0,293,149.025455801,28.073192921300002,556,220,False,3.9,21.442511626043164,3.828162671086364,0.6381432301586694,0.1636264692714537,-22.261910555494747,-65.60278898473457,bin_261,61.54925,0.01475000000000648,False,True
1064,,147.0,30.0,293,147.082529279,29.9779938967,556,220,False,3.9,21.162953853093526,4.087908258640909,0.7632046086617056,0.19569348940043732,137.1039074512845,159.36581800677925,bin_341,64.54866666666666,2.9994166666666615,False,True
1065,,139.0,28.0,293,139.141273302,28.0607847011,556,220,False,3.9,20.02032709381295,3.826470641059091,2.344308460003412,0.6011047333342082,-167.11233321226806,55.783759336447474,bin_260,64.7725,0.22383333333333155,True,True
1066,,128.0,28.0,293,128.111452337,27.9902841008,556,220,False,3.9,18.433302494532374,3.816856922836364,3.174107435043581,0.8138737012932259,-179.65292362680344,-12.540590414535387,bin_258,66.29833333333333,1.5258333333333383,True,False
1067,,126.0,27.0,293,125.88382681200001,27.012665931799997,556,220,False,3.9,18.112780836258995,3.6835453543363634,0.6942797929314855,0.1780204597260219,-157.41656649488837,22.23635713191507,bin_258,66.30916666666667,0.010833333333337691,False,False
1068,,120.0,28.0,293,120.020498402,27.9698275572,556,220,False,3.9,17.269136460719423,3.814067394163636,1.7073626858523374,0.4377853040647019,171.20537305862914,-31.378060446482493,bin_257,66.128,-0.18116666666666958,True,True
1069,,115.0,30.0,293,114.992856797,29.9692481214,556,220,False,3.9,16.545734790935253,4.086715652918182,1.5461527076565387,0.3964494122196253,159.34870076237564,-11.856672296253493,bin_336,71.22066666666667,5.092666666666673,True,False
1070,,109.0,33.0,293,109.01446649200001,32.9697685072,556,220,False,3.9,15.685534747050362,4.495877523709091,1.9051063508462573,0.4884888079092968,154.561483875923,-4.787216886452654,bin_335,71.0025,-0.21816666666667572,True,False
1071,,105.0,33.0,293,104.97053893200001,33.0413430114,556,220,False,3.9,15.10367466647482,4.505637683372727,1.1638838672033143,0.29843176082136263,179.03900691096618,24.47752303504319,bin_335,70.99225,-0.010249999999999204,True,False
1072,,107.0,40.0,293,106.880333551,39.893072573699996,556,220,False,3.9,15.378465259136693,5.439964441868181,1.9477950215113342,0.49943462090034213,73.6111028167334,-105.42790409423277,bin_415,70.42066666666668,-0.5715833333333222,True,True
1073,,113.0,47.0,293,112.87885199700001,46.9542920788,556,220,False,3.9,16.241561438417268,6.4028580107454545,2.586193372255013,0.6631265057064135,48.128323224053254,-25.482779592680153,bin_496,59.95925,-10.461416666666679,True,False
1074,,123.0,52.0,293,122.879837832,52.01835644770001,556,220,False,3.9,17.680552206043163,7.093412242868182,3.1922152664350034,0.8185167349833342,25.635784634377448,-22.492538589675807,bin_577,53.159499999999994,-6.799750000000003,True,False
1075,,122.0,55.0,293,122.147823784,55.0442080958,556,220,False,3.9,17.57522644374101,7.5060283767,0.851693818464937,0.21838303037562487,104.31971668658122,78.68393205220377,bin_577,53.15291666666666,-0.006583333333331609,False,True
1076,,122.0,56.0,293,122.046477237,56.0539378614,556,220,False,3.9,17.56064420676259,7.643718799281819,0.2769208847743687,0.07100535507035095,96.04542999161055,-8.27428669497067,bin_577,53.14633333333333,-0.006583333333331609,False,False
1077,,121.0,55.0,293,121.034746646,55.057568814700005,556,220,False,3.9,17.415071459856115,7.507850292913637,0.39825457016645605,0.10211655645293745,-136.9748058541246,126.97976415426484,bin_577,53.13975,-0.006583333333331609,False,True
1078,,94.0,58.0,293,94.477528946,57.9519043774,556,220,False,3.9,13.593889056978417,7.9025324151000005,7.683022565015857,1.9700057859015017,174.10294739294486,-48.922246752930505,bin_573,54.30966666666667,1.1699166666666727,True,True
1079,,92.0,60.0,293,91.7543066118,59.9965819147,556,220,False,3.9,13.202058505294964,8.181352079277273,0.9618140909021586,0.24661899766722017,144.56502054598528,-29.53792684695958,bin_653,54.066250000000004,-0.2434166666666684,False,False
1080,,93.0,63.0,293,92.83464228049999,62.9815839761,556,220,False,3.9,13.357502486402877,8.588397814922727,0.8714334447789484,0.22344447302024317,69.09897677747578,-75.4660437685095,bin_653,54.1,0.033749999999997726,False,True
1081,,93.0,67.0,293,92.95267402809999,66.9744794034,556,220,False,3.9,13.374485471669063,9.13288355500909,1.089501065526687,0.2793592475709454,88.21347385232276,19.11449707484698,bin_733,52.85441666666667,-1.2455833333333288,True,False
1082,,92.0,70.0,293,92.0008817977,70.0074315935,556,220,False,3.9,13.237536949309353,9.546467944568182,0.8713367777466385,0.2234196866017022,108.32104697955583,20.107573127233067,bin_733,52.868833333333335,0.014416666666662081,False,False
1083,,96.0,63.0,293,95.9120333416,63.181943978199996,556,220,False,3.9,13.80029256713669,8.615719633390908,2.175303476902085,0.5577701222825859,-58.841706640608756,-167.16275362016458,bin_653,54.155750000000005,1.28691666666667,True,True
1084,,94.0,64.0,293,94.0700060622,63.9336970841,556,220,False,3.9,13.535252670820142,8.718231420559091,0.5683478271196303,0.1457302120819565,158.85459113930494,-142.3037022200863,bin_653,54.17433333333334,0.018583333333332064,False,True
1085,,90.0,64.0,293,90.06668413700001,63.986706069300006,556,220,False,3.9,12.959235127625902,8.72545991854091,1.1521257939141911,0.295416870234408,179.2810276478679,20.426436508562944,bin_652,54.50958333333333,0.33524999999999494,True,False
1086,,87.0,63.0,293,87.0089603976,63.013427893999996,556,220,False,3.9,12.519274877352519,8.592740167363637,0.9190855328492022,0.23566295714082108,-163.21337768877194,17.50559466336017,bin_652,54.515499999999996,0.005916666666664128,False,False
1087,,88.0,65.0,293,87.93123376770001,64.95237550729999,556,220,False,3.9,12.651976081683454,8.857142114631817,0.5916688240902539,0.1517099548949369,63.34829465832528,-133.43832765290279,bin_652,54.52141666666667,0.005916666666671233,False,True
1088,,92.0,60.0,293,91.9174101527,60.104585335500005,556,220,False,3.9,13.225526640676259,8.196079818477273,1.7503869322159336,0.4488171621066496,-49.054454089433165,-112.40274874775844,bin_653,54.248666666666665,-0.27275000000000205,True,True
1089,,104.0,54.0,293,103.823801069,54.062671273199996,556,220,False,3.9,14.938676412805755,7.372182446345454,3.801941094521618,0.974856690902979,-25.684086777666476,23.37036731176669,bin_574,54.5315,0.28283333333333616,True,False
1090,,105.0,51.0,293,105.123568643,50.9709832832,556,220,False,3.9,15.125693329928056,6.950588629527273,0.9224243571572734,0.23651906593776242,-66.07816454171996,-40.39407776405348,bin_495,60.50083333333333,5.969333333333331,False,True
1091,,103.0,52.0,293,103.10862104200001,51.9153332912,556,220,False,3.9,14.835772811798561,7.0793636306181815,0.6344664143623003,0.16268369599033342,156.05047732508373,-137.8713581331963,bin_574,54.5785,-5.922333333333334,False,True
1092,,107.0,53.0,293,106.936460822,52.9649092375,556,220,False,3.9,15.386541125467627,7.2224876232954545,1.1381216325538324,0.2918260596291878,14.566832898003755,-141.48364442707998,bin_575,55.89,1.3115000000000023,True,True
1093,,109.0,50.0,293,109.007012555,50.058097316499996,556,220,False,3.9,15.684462238129496,6.826104179522726,0.9917193632612281,0.2542870162208277,-53.07153967079576,-67.63837256879951,bin_495,60.48008333333333,4.590083333333332,False,True
1094,,108.0,49.0,293,108.05759156200001,48.9893872485,556,220,False,3.9,15.547854901007197,6.680370988431819,0.3994983231062906,0.10243546746315144,-133.1487215148805,-80.07718184408473,bin_495,60.473166666666664,-0.0069166666666689025,False,True
1095,,106.0,42.0,293,106.04193255700001,42.1015183134,556,220,False,3.9,15.25783202258993,5.741116133645455,1.9660243663242742,0.504108811878019,-107.1596287523835,25.989092762496995,bin_415,70.06,9.586833333333338,True,False
1096,,109.0,36.0,293,108.927426734,36.025048565700004,556,220,False,3.9,15.673011040863306,4.912506622595456,1.8536098176444389,0.4752845686267792,-63.38660718892557,43.77302156345793,bin_335,70.96266666666668,0.9026666666666756,True,True
1097,,118.0,32.0,293,117.86171194200001,31.9730513169,556,220,False,3.9,16.958519703884892,4.359961543213636,2.798455708030847,0.7175527456489351,-23.259291751171272,40.12731543775429,bin_336,71.26325,0.30058333333332143,True,True
1098,,121.0,30.0,293,121.05015253799999,29.9525467512,556,220,False,3.9,17.41728813496403,4.084438193345455,1.0702926509649522,0.27443401306793647,-30.98783697093429,-7.728545219763017,bin_337,70.431,-0.8322500000000019,True,False
1099,,123.0,28.0,293,123.04139555299999,27.9805232322,556,220,False,3.9,17.70379792129496,3.8155258953,0.7858795879865659,0.20150758666322202,-43.18529966729814,-12.19746269636385,bin_257,66.40866666666666,-4.022333333333336,False,False
1100,,125.0,28.0,293,125.01651520899999,27.956982383899998,556,220,False,3.9,17.987987799856114,3.8123157796227267,0.5684160163797813,0.14574769650763625,-0.647166813522598,42.538132853775544,bin_257,66.42333333333333,0.01466666666667038,False,True
1101,,125.0,26.0,293,125.041880119,26.0179281119,556,220,False,3.9,17.991637427194245,3.547899287986364,0.5288833551133558,0.13561111669573225,-89.20922116333675,-88.56205434981415,bin_257,66.438,0.01466666666667038,False,True
1102,,123.0,27.0,293,123.052991624,26.9547983272,556,220,False,3.9,17.705466420719425,3.675654317345454,0.626786063895341,0.16071437535777974,155.94263122556066,-114.8481476111026,bin_257,66.45266666666666,0.01466666666665617,False,True
1103,,121.0,18.0,293,121.02153972299999,18.1590330173,556,220,False,3.9,17.413171183165463,2.476231775086364,2.469049161743027,0.6330895286520583,-103.69583086091498,100.36153791352433,bin_177,62.434333333333335,-4.018333333333324,True,True
1104,,124.0,17.0,293,123.918932156,16.9250001956,556,220,False,3.9,17.830062180719427,2.3079545721272727,0.899144751143605,0.23054993619066796,-21.98136616224521,81.71446469866977,bin_177,62.428,-0.006333333333337521,False,True
1105,,125.0,18.0,293,125.00119372799999,17.9299480798,556,220,False,3.9,17.985783270215826,2.444992919972727,0.4148665640620239,0.10637604206718561,41.34856291325152,63.32992907549673,bin_177,62.42166666666667,-0.006333333333330415,False,True
1106,,125.0,18.0,293,125.01978432700001,17.9897122824,556,220,False,3.9,17.988458176546764,2.4531425839636363,0.017154841537480564,0.0043986773173027086,71.828979700451,30.48041678719948,bin_177,62.41533333333333,-0.006333333333337521,False,True
1107,,125.0,16.0,293,125.00829941100001,16.0325954144,556,220,False,3.9,17.986805670647485,2.1862630110545456,0.5337693779597545,0.13686394306660374,-90.35476826721835,-162.18374796766935,bin_177,62.409,-0.006333333333330415,False,True
1108,,130.0,16.0,293,129.913955969,15.9782195074,556,220,False,3.9,18.692655535107914,2.1788481146454544,1.4117776196661622,0.3619942614528621,-0.6018654456191089,89.75290282159924,bin_178,61.78366666666667,-0.6253333333333302,True,True
1109,,130.0,15.0,293,130.05284603200002,15.0080947139,556,220,False,3.9,18.712639716834534,2.046558370077273,0.2675813449192397,0.06861060126134351,-81.4096378331219,-80.8077723875028,bin_178,61.778083333333335,-0.00558333333333394,False,True
1110,,128.0,17.0,293,128.059432843,16.9502838985,556,220,False,3.9,18.425817675251796,2.3114023497954546,0.7807924618761494,0.20020319535285883,137.28142490699875,-141.30893725987934,bin_178,61.7725,-0.00558333333333394,False,True
1111,,134.0,19.0,293,133.881362496,18.9789464978,556,220,False,3.9,19.263505395107916,2.588038158790909,1.7643674071080724,0.4524018992584801,18.275154954815367,-119.00626995218339,bin_179,60.668416666666666,-1.1040833333333353,True,True
1112,,135.0,19.0,293,135.03822614799998,19.0277049274,556,220,False,3.9,19.429960596834526,2.594687035554545,0.3331758799436978,0.08542971280607636,2.2874032245711673,-15.987751730244199,bin_179,60.669333333333334,0.0009166666666686751,False,False
1113,,138.0,19.0,293,137.98252019,19.0120273904,556,220,False,3.9,19.853600027338132,2.5925491895999997,0.8472896493236413,0.2172537562368311,-0.28913387628597675,-2.576537100857144,bin_179,60.67025,0.0009166666666686751,False,False
1114,,138.0,13.0,293,138.045475677,13.111582176199999,556,220,False,3.9,19.86265837079137,1.7879430240272727,1.6093143077270684,0.4126446942889919,-89.35498515170144,-89.06585127541547,bin_99,55.806999999999995,-4.863250000000008,True,True
1115,,139.0,13.0,293,139.00160117299998,12.939695673800001,556,220,False,3.9,20.00023038460431,1.7645039555181818,0.279108931545533,0.07156639270398282,-9.669022218562302,79.68596293313914,bin_100,54.37583333333333,-1.4311666666666625,False,True
1116,,137.0,13.0,293,137.05337127,12.972647567300001,556,220,False,3.9,19.7199095352518,1.7689973955409093,0.5607137222681475,0.14377274929952502,179.08164839741698,-171.2493293840207,bin_99,55.818,1.4421666666666653,False,True
1117,,138.0,13.0,293,137.968908836,12.9895719833,556,220,False,3.9,19.851641559136688,1.7713052704499999,0.2635044774071538,0.06756525061721894,1.0036888665794266,-178.07795953083755,bin_99,55.823499999999996,0.00549999999999784,False,True
1118,,134.0,11.0,293,134.075153666,11.031774806700001,556,220,False,3.9,19.291389016690648,1.5043329281863638,1.2412205973975525,0.3182616916403981,-154.52119974097914,-155.52488860755858,bin_99,55.829,0.005500000000004945,True,True
1119,,137.0,12.0,293,136.907307669,11.960040558900001,556,220,False,3.9,19.698893189784176,1.630914621668182,0.8534226999872108,0.21882633333005405,17.256191670841115,171.77739141182025,bin_99,55.8345,0.00549999999999784,False,True
1120,,137.0,13.0,293,137.013184864,12.982627494800001,556,220,False,3.9,19.71412731856115,1.7703582947454546,0.28054672795008473,0.07193505844873968,83.7652006171669,66.50900894632578,bin_99,55.839999999999996,0.00549999999999784,False,True
1121,,137.0,13.0,293,137.007198455,13.0112426953,556,220,False,3.9,19.713265964748203,1.774260367540909,0.007992021644641446,0.0020492363191388324,102.44799745890356,18.68279684173666,bin_99,55.8455,0.005500000000004945,False,False
1122,,136.0,13.0,293,136.020628615,13.0050382069,556,220,False,3.9,19.571313469784172,1.7734143009409091,0.28391003261741027,0.07279744426087444,-179.65850919796148,77.89349334313499,bin_99,55.851,0.00549999999999784,False,True
1123,,136.0,13.0,293,135.990711064,13.0019183924,556,220,False,3.9,19.567008786187053,1.7729888716909092,0.008651309939671921,0.0022182845999158774,-174.35582152670634,5.302687671255143,bin_99,55.8565,0.00549999999999784,False,False
1124,,144.0,14.0,293,143.853034789,13.982880628399998,556,220,False,3.9,20.698278386906477,1.9067564493272724,2.2783017134160133,0.5841799265169265,6.743656412721934,-178.90052206057172,bin_100,54.449333333333335,-1.4071666666666616,True,True
1125,,153.0,13.0,293,152.92052013100002,13.028438536700001,556,220,False,3.9,22.002952536834535,1.7766052550045455,2.6222997318187202,0.6723845466201847,-5.696843227058846,-12.440499639780779,bin_102,50.77375,-3.6755833333333356,True,False
1126,,152.0,14.0,293,152.147557713,13.9765930991,556,220,False,3.9,21.89173492273381,1.905899058968182,0.34109380193515565,0.08745994921414248,130.7018843111483,136.39872753820714,bin_101,52.4355,1.6617499999999978,False,True
1127,,152.0,14.0,293,152.045639712,14.0074848382,556,220,False,3.9,21.877070462158272,1.9101115688454544,0.03051502209978803,0.00782436464097129,163.97276973238556,33.27088542123727,bin_101,52.44475,0.009250000000001535,False,True
1128,,155.0,14.0,293,154.96305384299998,14.0035653948,556,220,False,3.9,22.296842279568345,1.9095770992909091,0.8395443153269762,0.21526777316076312,-0.07295114139558875,-164.04572087378114,bin_102,50.800000000000004,-1.6447499999999948,False,True
1129,,172.0,13.0,293,171.733938908,13.0192023252,556,220,False,3.9,24.70991926733813,1.7753457716181817,4.833615043932597,1.23938847280323,-3.183889529737983,-3.1109383883423942,bin_104,47.614583333333336,-3.1854166666666686,True,False
1130,,174.0,14.0,293,174.15630647,13.972339681400001,556,220,False,3.9,25.058461362589927,1.9053190474636366,0.7439748506408315,0.1907627822155978,20.450763757176677,23.63465328691466,bin_105,45.406666666666666,-2.2079166666666694,False,False
1131,,179.0,15.0,293,179.016974449,14.988024388900001,556,220,False,3.9,25.757838050215828,2.043821507577273,1.4259182061424216,0.3656200528570312,11.201745901550884,-9.249017855625793,bin_185,51.8965,6.489833333333337,True,False
1132,,179.0,16.0,293,179.09353265599998,15.995456770599999,556,220,False,3.9,25.768853619568343,2.1811986505363636,0.27563615275041486,0.07067593660267048,85.41555356775731,74.21380766620643,bin_185,51.878,-0.01850000000000307,False,True
1133,,179.0,15.0,293,179.039034308,15.0339755082,556,220,False,3.9,25.761012130647483,2.0500875693,0.26269072744552147,0.06735659678090294,-93.42266776452229,-178.8382213322796,bin_185,51.859500000000004,-0.018499999999995964,False,True
1134,,182.0,16.0,293,181.961239414,15.978697473399999,556,220,False,3.9,26.181473296978417,2.1789132918272727,0.879508178875088,0.22551491766027898,17.03461860100086,110.45728636552315,bin_186,49.6905,-2.169000000000004,False,True
1135,,183.0,15.0,293,183.01867487,15.0261074441,556,220,False,3.9,26.33362228345324,2.0490146514681817,0.4001148377776392,0.10259354814811261,-40.489357136040766,-57.523975737041624,bin_186,49.672916666666666,-0.017583333333334394,False,True
1136,,179.0,11.0,293,179.097727083,11.0648689607,556,220,False,3.9,25.769457134244604,1.5088457673681817,1.562132822690111,0.40054687761284896,-136.24479400932515,-95.75543687328438,bin_105,45.42666666666667,-4.246249999999996,True,True
1137,,177.0,12.0,293,177.005095375,11.9376346678,556,220,False,3.9,25.46835904676259,1.627859272881818,0.6475315367763056,0.16603372737853989,158.43285208287924,-65.32235390779562,bin_105,45.43,0.0033333333333303017,False,True
1138,,173.0,16.0,293,173.03607252700002,15.919104978599998,556,220,False,3.9,24.897276622589928,2.1707870425363636,1.5759513929826434,0.40409010076478036,136.4477421840718,-21.985109898807423,bin_184,53.7455,8.3155,True,False
1139,,170.0,15.0,293,169.997243828,15.0562719525,556,220,False,3.9,24.46003508316547,2.053127993522727,0.9055911121760507,0.23220284927591045,-164.93882191733394,58.613435898594275,bin_184,53.73025,-0.015250000000001762,False,True
1140,,172.0,16.0,293,171.90901579599998,15.989436534200001,556,220,False,3.9,24.735110186474817,2.180377709209091,0.6061643427418306,0.15542675454918733,24.825256456146995,-170.23592162651906,bin_184,53.715,-0.015249999999994657,False,True
1141,,175.0,14.0,293,174.943947567,14.048062616500001,556,220,False,3.9,25.171791016834533,1.9156449022500002,1.0213199433754152,0.26187690855779877,-31.225863882552954,-56.051120338699945,bin_105,45.443333333333335,-8.271666666666668,True,True
1142,,175.0,14.0,293,175.03155781099997,13.9847294735,556,220,False,3.9,25.184396807338125,1.9070085645681818,0.030560908545057962,0.007836130396168709,-34.4153850732471,-3.1895211906941476,bin_105,45.446666666666665,0.0033333333333303017,False,False
1143,,181.0,14.0,293,180.907254086,13.9927204075,556,220,False,3.9,26.02982073179856,1.9080982373863637,1.6908492534072126,0.433551090617234,0.07384889065985055,34.489233963906955,bin_106,42.1805,-3.2661666666666633,True,True
1144,,184.0,17.0,293,184.013939918,16.943701806,556,220,False,3.9,26.476825887482015,2.3105047917272725,1.2029042259201081,0.30843698100515593,41.99442883770949,41.92057994704964,bin_186,49.51466666666667,7.334166666666668,True,True
1145,,182.0,17.0,293,182.096698602,17.029961468299998,556,220,False,3.9,26.200963827625902,2.3222674729499997,0.5522254493867707,0.14159626907353093,177.55840296594045,135.56397412823094,bin_186,49.497083333333336,-0.017583333333334394,False,True
1146,,176.0,14.0,293,176.11176524599998,14.067114043399998,556,220,False,3.9,25.339822337553954,1.9182428240999996,1.9024201247902104,0.48780003199748984,-154.86528118044262,27.57631585361696,bin_105,45.46,-4.037083333333335,True,False
1147,,174.0,15.0,293,173.97393509900002,14.956346469200001,556,220,False,3.9,25.03222087755396,2.0395017912545454,0.6612787470031528,0.1695586530777315,158.48524265509747,-46.649476164459884,bin_185,51.6005,6.140499999999996,False,True
1148,,176.0,14.0,293,175.915699082,14.0161162029,556,220,False,3.9,25.311611378705035,1.9112885731227272,0.614809503625848,0.15764346246816616,-24.650545586765283,176.86421175813726,bin_105,45.46666666666667,-6.133833333333328,False,True
1149,,181.0,15.0,293,180.911501446,14.9718839619,556,220,False,3.9,26.03043186273381,2.041620540259091,1.4610808463832479,0.37463611445724304,10.276861597975572,34.92740718474086,bin_186,49.42675,3.96008333333333,True,True
1150,,182.0,15.0,293,182.03562905400003,15.0057240995,556,220,False,3.9,26.192176842302164,2.0462351044772724,0.32362158530290286,0.08297989366741099,1.6341981963851244,-8.642663401590447,bin_186,49.409166666666664,-0.017583333333334394,False,False
1151,,183.0,15.0,293,183.016563016,15.002908873800001,556,220,False,3.9,26.333318419568343,2.0458512100636366,0.28228419869419263,0.0723805637677417,-0.15583980188807797,-1.7900379982732024,bin_186,49.39158333333334,-0.01758333333332729,False,False
1152,,187.0,14.0,293,186.95282144,14.018957617,556,220,False,3.9,26.899686538129497,1.9116760386818181,1.1640890384121692,0.2984843688236331,-13.327917765527737,-13.172077963639659,bin_106,42.212,-7.179583333333333,True,False
1153,,196.0,11.0,293,195.890681032,11.0435937847,556,220,False,3.9,28.185709501007192,1.5059446070045457,2.697015428728293,0.6915424176226392,-17.510128383202673,-4.1822106176749365,bin_108,34.69075,-7.521250000000002,True,False
1154,,197.0,10.0,293,197.097555787,9.98232346734,556,220,False,3.9,28.359360544892088,1.3612259273645455,0.45209813659894166,0.11592259912793376,-39.80741631903542,-22.297287935832745,bin_108,34.6835,-0.0072499999999990905,False,False
1155,,199.0,12.0,293,199.025142601,11.9382792372,556,220,False,3.9,28.63671116561151,1.627947168709091,0.7695806322870226,0.1973283672530827,43.88077080781617,83.68818712685159,bin_108,34.67625,-0.0072499999999990905,False,True
1156,,199.0,14.0,293,199.044506853,13.9743573567,556,220,False,3.9,28.639497388920866,1.9055941850045455,0.5553219919941871,0.14239025435748387,89.425048825968,45.544278018151836,bin_108,34.669,-0.007250000000006196,False,True
1157,,202.0,16.0,293,201.964760832,15.990316334200001,556,220,False,3.9,29.059677817553958,2.1804976819363637,1.0042380698452555,0.257496940985963,33.194760838695366,-56.23028798727264,bin_189,39.032583333333335,4.363583333333338,True,True
1158,,201.0,16.0,293,201.055730919,16.0320573623,556,220,False,3.9,28.928882146618704,2.1861896403136365,0.2618389270186664,0.06713818641504267,177.5081778297339,144.31341699103854,bin_188,42.7495,3.7169166666666626,False,True
