frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1339,,124.0,174.0,108,123.88384987,174.026708805,568,231,False,5.5,17.448429559154928,22.600871273376622,2.2456845840783544,0.40830628801424623,-27.178508758537216,-7.9952980454452,bin_1777,18.053916666666666,-0.5675833333333351,True,False
1340,,119.0,170.0,108,119.168898435,170.011663849,568,231,False,5.5,16.78435189225352,22.079436863506494,1.6886598135489852,0.3070290570089064,-141.86096353692807,-114.68245477839085,bin_1776,18.641666666666666,0.5877499999999998,True,True
1341,,114.0,165.0,108,114.073105379,165.022265411,568,231,False,5.5,16.066634560422536,21.431463040389612,1.93389580262774,0.35161741865958906,-137.923457683207,3.9375058537210634,bin_1696,18.67575,0.03408333333333502,True,False
1342,,118.0,160.0,108,117.867206485,160.009156133,568,231,False,5.5,16.601014997887322,20.780409887402598,1.6845565113220624,0.3062830020585568,-50.62106025434734,87.30239742885966,bin_1616,19.907666666666668,1.2319166666666668,True,True
1343,,124.0,158.0,108,123.90717438700001,157.94994468299998,568,231,False,5.5,17.451714702394366,20.512979828961036,1.7834896393379225,0.3242708435159859,-17.45131324307478,33.16974701127256,bin_1617,18.335333333333335,-1.572333333333333,True,True
1344,,125.0,153.0,108,125.05251047899999,153.032293885,568,231,False,5.5,17.613029644929576,19.87432388116883,1.3174276911246376,0.23953230747720686,-75.82444175340548,-58.3731285103307,bin_1537,18.646,0.3106666666666662,True,True
1345,,124.0,157.0,108,124.05941267799999,156.853947708,568,231,False,5.5,17.473156715211267,20.37064255948052,1.031303382926758,0.18750970598668326,105.73894070385965,-178.43661754273487,bin_1617,18.356666666666666,-0.2893333333333352,True,True
1346,,121.0,164.0,108,121.059723277,163.884489737,568,231,False,5.5,17.050665250281693,21.283699965844157,2.0121360443606506,0.36584291715648193,114.83100404835146,9.092063344491805,bin_1697,17.8865,-0.47016666666666396,True,False
1347,,132.0,166.0,108,131.774349554,166.043206474,568,231,False,5.5,18.5597675428169,21.56405278883117,3.069845230425668,0.5581536782592124,10.524122917302684,-104.30688113104878,bin_1698,17.054750000000002,-0.8317499999999995,True,True
1348,,126.0,167.0,108,126.20725042,167.03806797200002,568,231,False,5.5,17.775669073239435,21.693255580779223,1.5893442313619726,0.28897167842944954,170.642954189419,160.1188312721163,bin_1697,17.907,0.852249999999998,True,True
1349,,111.0,177.0,108,111.25171512200001,176.85471267,568,231,False,5.5,15.669255650985916,22.9681445025974,4.924355498306149,0.8953373633283906,148.8159315038736,-21.827022685545387,bin_1775,19.144666666666666,1.2376666666666658,True,False
1350,,115.0,175.0,108,114.763277126,175.152253383,568,231,False,5.5,16.163841848732396,22.747045893896104,1.0835129935002532,0.1970023624545915,-24.08643708413887,-172.90236858801248,bin_1776,18.6925,-0.4521666666666668,True,True
1351,,122.0,173.0,108,121.84244270299999,173.066624663,568,231,False,5.5,17.160907422957745,22.47618502116883,2.066403031046853,0.3757096420085187,-15.198081599690768,8.8883554844481,bin_1777,18.106916666666667,-0.5855833333333322,True,False
1352,,122.0,172.0,108,122.06281262,172.007468395,568,231,False,5.5,17.19194543943662,22.338632259090907,0.2820221326223086,0.051276751385874286,-77.28447665865299,-62.086395058962225,bin_1777,18.11133333333333,0.004416666666664071,False,True
1353,,119.0,184.0,108,119.082736357,183.770080388,568,231,False,5.5,16.772216388309857,23.866244206233766,3.1684511909848747,0.5760820347245227,105.36354971842147,-177.35197362292553,bin_1856,18.72275,0.6114166666666705,True,True
1354,,120.0,181.0,108,119.96233080799999,181.170714315,568,231,False,5.5,16.896102930704224,23.528664196753244,0.7191888157842851,0.13076160286987001,-69.84765911483085,-175.21120883325233,bin_1856,18.729499999999998,0.006749999999996703,False,True
1355,,125.0,189.0,108,124.911336429,188.87969871099997,568,231,False,5.5,17.59314597591549,24.52983100142857,2.439839320661257,0.4436071492111377,55.1531803252263,125.00083944005715,bin_1937,18.069583333333334,-0.659916666666664,True,True
1356,,122.0,180.0,108,122.106073224,180.249577488,568,231,False,5.5,17.198038482253523,23.409036037402597,2.3767972424536525,0.43214495317339136,-109.41879406409508,-164.57197438932138,bin_1857,17.936,-0.13358333333333405,True,True
1357,,122.0,166.0,108,121.992683711,166.196292283,568,231,False,5.5,17.182068128309858,21.583934062727273,3.6503436935000253,0.663698853363641,-90.5013476164965,18.91744644759858,bin_1697,17.99925,0.06325000000000003,True,False
1358,,123.0,159.0,108,122.977194701,158.95324889100002,568,231,False,5.5,17.32073164802817,20.64327907675325,1.9016407382452265,0.3457528614991321,-81.61432638206745,8.887021234429056,bin_1617,18.495333333333335,0.49608333333333476,True,False
1359,,127.0,165.0,108,126.937030278,164.744964474,568,231,False,5.5,17.878454968732395,21.39544993168831,1.8727693904708003,0.3405035255401455,53.44362393666827,135.05795031873572,bin_1697,18.019750000000002,-0.4755833333333328,True,True
1360,,107.0,162.0,108,107.40199542200001,162.054100415,568,231,False,5.5,15.127041608732394,21.045987066883114,5.547035161765013,1.0085518475936388,-172.76149912056798,133.79487694276375,bin_1695,19.353333333333335,1.3335833333333333,True,True
1361,,115.0,167.0,108,114.670773364,166.88461131100001,568,231,False,5.5,16.150813149859154,21.673326144285717,2.4013850057476485,0.43661545559048154,31.498822927593377,-155.73967795183864,bin_1696,18.89075,-0.4625833333333347,True,True
1362,,127.0,171.0,108,126.78302157899999,170.968342304,568,231,False,5.5,17.856763602676057,22.203680818701297,3.572978045351331,0.6496323718820602,17.269693884922443,-14.229129042670934,bin_1777,18.1555,-0.7352500000000006,True,False
1363,,130.0,173.0,108,130.075144435,173.024416475,568,231,False,5.5,18.320442878169015,22.470703438311688,1.0701393365450484,0.1945707884627361,29.936686673531238,12.666992788608795,bin_1778,17.370583333333332,-0.7849166666666676,True,False
1364,,120.0,176.0,108,120.267345884,175.992997177,568,231,False,5.5,16.93906280056338,22.856233399610392,2.868340474814472,0.5215164499662677,164.40609067213603,134.4694039986048,bin_1776,18.763666666666666,1.3930833333333332,True,True
1365,,127.0,179.0,108,126.80787990399999,178.99661931900002,568,231,False,5.5,17.860264775211267,23.24631419727273,2.0007759562730163,0.36377744659509387,22.950113599629756,-141.45597707250627,bin_1857,17.99,-0.7736666666666672,True,True
1366,,135.0,189.0,108,134.89659517200002,188.873848797,568,231,False,5.5,18.999520446760567,24.529071272337664,3.4312500339009904,0.6238636425274527,48.39074353441885,25.440629934789097,bin_1938,17.680166666666665,-0.3098333333333336,True,False
1367,,130.0,180.0,108,130.191809963,180.285895058,568,231,False,5.5,18.336874642676054,23.413752604935066,2.5946369237544706,0.4717521679553583,-120.71587516367102,-169.10661869808987,bin_1858,17.659833333333335,-0.02033333333332976,True,True
1368,,139.0,176.0,108,138.832805375,176.033307444,568,231,False,5.5,19.55391625,22.86146849922078,2.672981861055014,0.48599670201000256,-24.408181023911137,96.30769413975987,bin_1779,16.918,-0.7418333333333358,True,True
1369,,129.0,181.0,108,129.265151923,180.84838186,568,231,False,5.5,18.206359425774647,23.48680283896104,2.97116302546643,0.5402114591757146,155.10632181153687,179.514502835448,bin_1858,17.672166666666666,0.7541666666666664,True,True
1370,,120.0,183.0,108,120.09666086899999,182.98914879400002,568,231,False,5.5,16.915022657605633,23.764824518701303,2.6418529128100916,0.48033689323819845,167.8498241258727,12.743502314335814,bin_1856,18.8375,1.1653333333333329,True,False
1371,,113.0,186.0,108,113.00025071200001,185.980304287,568,231,False,5.5,15.915528269295775,24.15328627103896,2.1446599406825695,0.38993817103319445,158.76097342906283,-9.088850696809857,bin_1935,19.3585,0.5210000000000008,True,False
1372,,116.0,193.0,108,115.82001809100001,192.92056480099998,568,231,False,5.5,16.3126786043662,25.054618805324672,1.9699022574822884,0.35816404681496156,66.22047428146652,-92.54049914759631,bin_2016,19.344666666666665,-0.013833333333334252,True,True
1373,,121.0,193.0,108,120.888627804,193.091797496,568,231,False,5.5,17.026567296338026,25.07685681766234,1.4284699418860347,0.2597218076156427,1.7842170375615503,-64.43625724390498,bin_2017,18.721583333333335,-0.6230833333333301,True,True
1374,,134.0,191.0,108,133.813679743,191.0756968,568,231,False,5.5,18.84699714690141,24.815025558441558,3.678325950280838,0.6687865364146979,-8.18468473443488,-9.96890177199643,bin_1938,17.7115,-1.010083333333334,True,False
1375,,142.0,189.0,108,142.012807318,189.03019850599998,568,231,False,5.5,20.001803847605633,24.549376429350644,2.3699349997652988,0.43089727268459976,-12.954818458634628,-4.770133724199749,bin_1940,16.85,-0.8614999999999995,True,False
1376,,142.0,185.0,108,142.151400269,185.04702310099998,568,231,False,5.5,20.021323981549294,24.03208092220779,1.0353273440595716,0.18824133528355846,-87.83897041922543,-74.8841519605908,bin_1940,16.86,0.00999999999999801,True,True
1377,,139.0,175.0,108,139.116955024,175.12625586099998,568,231,False,5.5,19.593937327323943,22.743669592337657,2.7148945520205126,0.4936171912764568,-108.35150872119497,-20.512538301969542,bin_1779,16.987,0.1269999999999989,True,False
1378,,134.0,162.0,108,134.082160055,162.105769745,568,231,False,5.5,18.884811275352114,21.05269736948052,3.6672860897724147,0.66677928904953,-112.75122612349026,-4.3997174022952805,bin_1698,17.39316666666667,0.406166666666671,True,False
1379,,130.0,150.0,108,130.014631714,150.024395359,568,231,False,5.5,18.311919959718306,19.48368770896104,3.3406560878558507,0.607392015973791,-110.05861658567197,2.692609537818285,bin_1538,19.718333333333334,2.3251666666666644,True,False
1380,,128.0,137.0,108,127.96901557700001,137.02620975,568,231,False,5.5,18.02380501084507,17.795611655844155,3.424973567705832,0.6227224668556058,-99.68571417823912,10.372902407432846,bin_1378,20.63,0.9116666666666653,True,False
1381,,125.0,124.0,108,125.00454422,124.01058792200001,568,231,False,5.5,17.606273833802817,16.1052711587013,3.482288488958631,0.633143361628842,-103.87489877322895,-4.189184594989825,bin_1297,21.09691666666667,0.46691666666666976,True,False
1382,,125.0,115.0,108,124.94895483,114.932640171,568,231,False,5.5,17.598444342253522,14.926316905324676,2.3579605022075776,0.4287200913104687,-90.3804984167101,13.494400356518852,bin_1137,25.584333333333333,4.487416666666665,True,False
1383,,126.0,111.0,108,125.960614531,110.88229996,568,231,False,5.5,17.74093162408451,14.400298696103896,1.0899500574162462,0.19817273771204477,-74.8434947508652,15.537003665844892,bin_1137,25.5715,-0.01283333333333303,True,False
1384,,127.0,106.0,108,126.984346095,105.969536623,568,231,False,5.5,17.88511916830986,13.762277483506493,1.3082218705311384,0.23785852191475243,-77.26554179091842,-2.422047040053215,bin_1057,31.01,5.438500000000001,True,False
1385,,131.0,122.0,108,130.94060994,121.61472446100001,568,231,False,5.5,18.442339428169017,15.794120059870131,4.2137293093512955,0.7661326017002356,74.66403655879209,151.9295783497105,bin_1218,22.157083333333333,-8.852916666666669,True,True
1386,,128.0,121.0,108,128.100155798,121.141725425,568,231,False,5.5,18.042275464507043,15.732691613636364,0.8095051056729032,0.1471827464859824,-171.27060694902966,114.06535649217824,bin_1218,22.151500000000002,-0.005583333333330387,False,True
1387,,120.0,127.0,108,120.132363506,126.94162313,568,231,False,5.5,16.92005119802817,16.48592508181818,2.7031448069707653,0.4914808739946846,146.13060968302557,-42.59878336794475,bin_1296,21.921166666666668,-0.23033333333333417,True,True
1388,,109.0,120.0,108,109.10739074799999,120.204792813,568,231,False,5.5,15.367238133521125,15.611012053636363,3.564660556174197,0.6481201011225812,-150.60146100785425,63.26792930912018,bin_1215,25.939,4.017833333333332,True,True
1389,,97.0,110.0,108,97.0606408217,110.140680013,568,231,False,5.5,13.670512791788733,14.303984417272726,4.28354905539564,0.7788271009810255,-142.39208961753502,8.209371390319234,bin_1133,30.6655,4.7265000000000015,True,False
1390,,86.0,100.0,108,86.0057519523,100.055513102,568,231,False,5.5,12.113486190464789,12.994222480779221,4.069303708261455,0.7398734015020828,-139.92964376413408,2.4624458534009364,bin_972,42.08083333333334,11.415333333333336,True,False
1391,,78.0,90.0,108,77.9478285087,90.02083795440001,568,231,False,5.5,10.978567395591549,11.691017916155845,3.4562307840835698,0.6284055971061036,-131.05155500774515,8.878088756388934,bin_890,44.51658333333333,2.4357499999999916,True,False
1392,,73.0,82.0,108,72.924446637,81.9721010224,568,231,False,5.5,10.271048822112677,10.645727405506493,2.5244522443264086,0.4589913171502561,-124.09262123476886,6.958933772976295,bin_810,48.080000000000005,3.563416666666676,True,False
1393,,70.0,76.0,108,69.9334823822,75.95222218720001,568,231,False,5.5,9.849786251014084,9.863924959376623,1.776150014591386,0.3229363662893429,-118.31734420139509,5.775277033373769,bin_729,49.81108333333333,1.7310833333333235,True,False
1394,,68.0,70.0,108,67.9555359238,69.98040368,568,231,False,5.5,9.57120224278873,9.088364114285712,1.6481549369850306,0.29966453399727827,-109.75845529664176,8.558888904753331,bin_729,49.81616666666666,0.005083333333331552,True,False
1395,,67.0,67.0,108,66.9646498268,66.9391015652,568,231,False,5.5,9.431640820676055,8.693389813662339,0.8378116463622,0.15232939024767272,-109.46050711764082,0.29794817900094017,bin_649,52.66875,2.8525833333333424,False,False
1396,,66.0,60.0,108,65.9859258383,60.0460827558,568,231,False,5.5,9.293792371591548,7.798192565688312,1.8114969585348741,0.3293630833699771,-98.75402729646478,10.706479821176032,bin_569,53.898,1.2292500000000004,True,False
1397,,63.0,53.0,108,63.0303839962,53.020467248900005,568,231,False,5.5,8.877518872704226,6.885774967389611,2.0057811441541324,0.36468748075529683,-114.5239577105507,-15.76993041408592,bin_488,57.74275,3.8447499999999977,True,False
1398,,63.0,50.0,108,62.959520658900004,49.936440662200006,568,231,False,5.5,8.867538120971833,6.485252034051949,0.801294541437913,0.1456899166250751,-91.42747537923317,23.09648233131753,bin_488,57.728500000000004,-0.014249999999996987,False,False
1399,,63.0,47.0,108,62.982433647200004,46.972903761400005,568,231,False,5.5,8.870765302422535,6.100377111870131,0.7697769038483194,0.1399594370633308,-89.5195853693257,1.9078900099074758,bin_488,57.71425,-0.014250000000004093,False,False
1400,,65.0,46.0,108,64.957661459,45.9540651332,568,231,False,5.5,9.148966402676056,5.968060406909091,0.6161284365909958,0.11202335210745379,-25.436476298873565,64.08310907045214,bin_409,61.626666666666665,3.9124166666666653,False,True
1401,,77.0,56.0,108,76.8041437048,55.7849648471,568,231,False,5.5,10.817485028845072,7.244800629493506,4.201913850538986,0.7639843364616339,37.422995081430166,62.85947138030373,bin_570,55.0165,-6.6101666666666645,True,True
1402,,77.0,53.0,108,77.1324197289,53.1422541413,568,231,False,5.5,10.863721088577465,6.901591446922078,0.692619134072761,0.12593075164959291,-82.32748578878842,-119.75048087021858,bin_490,56.83433333333333,1.8178333333333327,False,True
1403,,80.0,55.0,108,80.00567619659999,54.9744816849,568,231,False,5.5,11.268405098112675,7.139543075961039,0.9389145335669035,0.17071173337580062,30.455257943147576,112.782743731936,bin_571,56.89175,0.05741666666666845,False,True
1404,,73.0,51.0,108,73.1783886348,51.0937484254,568,231,False,5.5,10.306815300676057,6.635551743558442,2.1713242057980575,0.3947862192360105,-152.33993246780867,177.20480958904375,bin_490,56.842,-0.04975000000000307,True,True
1405,,68.0,40.0,108,68.0392510872,40.1647372618,568,231,False,5.5,9.58299311087324,5.21619964438961,3.186520951674987,0.5793674457590886,-117.02006371799307,35.3198687498156,bin_409,61.62833333333334,4.786333333333339,True,True
1406,,63.0,42.0,108,63.013326048500005,41.8357392347,568,231,False,5.5,8.875116344859155,5.433212887623377,1.48078933491756,0.2692344245304655,162.95607138293207,-80.02386489907485,bin_408,64.99316666666667,3.36483333333333,True,True
1407,,66.0,44.0,108,65.8622138259,43.9279784715,568,231,False,5.5,9.276368144492958,5.704932269025974,0.9691943642823679,0.17621715714224873,34.10504106171545,-128.85103032121663,bin_409,61.629,-3.3641666666666694,False,True
1408,,73.0,43.0,108,72.87046821130001,43.026148666400005,568,231,False,5.5,10.263446226943664,5.587811515116884,1.9880044384767321,0.36145535245031496,-6.766735487282884,-40.871776548998334,bin_410,60.937333333333335,-0.6916666666666629,True,True
1409,,82.0,42.0,108,81.912307704,42.0122819554,568,231,False,5.5,11.536944747042254,5.456140513688312,2.5605747271349077,0.46555904129725595,-5.903015076521319,0.863720410761565,bin_411,61.36358333333333,0.426249999999996,True,False
1410,,89.0,41.0,108,89.00110224,41.0046990311,568,231,False,5.5,12.535366512676056,5.325285588454546,2.013920587857678,0.3661673796104869,-7.466727983534291,-1.563712907012972,bin_412,61.87,0.5064166666666665,True,False
1411,,90.0,40.0,108,90.10904564360001,40.001757208600004,568,231,False,5.5,12.691414879380282,5.1950334037142865,0.40653031562562353,0.07391460284102246,-39.85145224272024,-32.38472425918595,bin_412,61.86966666666667,-0.000333333333330188,False,True
1412,,90.0,43.0,108,90.063678041,42.9293099061,568,231,False,5.5,12.685025076197183,5.57523505274026,0.7605106797587751,0.13827466904705002,90.96284245878998,130.81429470151022,bin_412,61.86933333333333,-0.0003333333333372934,False,True
1413,,81.0,41.0,108,81.1853630757,41.0594201326,568,231,False,5.5,11.434558179676056,5.332392225012987,2.5476578249629656,0.4632105136296301,-169.0098599433453,100.02729759786473,bin_411,61.359249999999996,-0.5100833333333341,True,True
1414,,82.0,41.0,108,81.8984591701,40.990578547199995,568,231,False,5.5,11.53499424930986,5.323451759376622,0.2016664177227446,0.03666662140413538,-5.086861044828094,163.92299889851722,bin_411,61.35816666666666,-0.0010833333333337691,False,True
1415,,81.0,52.0,108,80.9896613881,51.798778175,568,231,False,5.5,11.406994561704225,6.727114048701298,2.8189726798955186,0.5125404872537307,95.21038028724988,100.29724133207797,bin_491,59.330416666666665,-2.0277499999999975,True,True
1416,,78.0,63.0,108,78.0331356563,62.9155400946,568,231,False,5.5,10.990582486802818,8.170849362935064,3.005175983991197,0.5463956334529448,106.08898319020216,10.87860290295228,bin_650,54.855999999999995,-4.47441666666667,True,False
1417,,74.0,74.0,108,74.03195660770001,73.9680677196,568,231,False,5.5,10.427036141929579,9.606242560987013,3.084112913519083,0.560747802458015,111.43535145001908,5.346368259816927,bin_730,52.446666666666665,-2.409333333333329,True,False
1418,,70.0,85.0,108,70.0128489858,84.98807668159999,568,231,False,5.5,9.860964645887325,11.037412556051947,3.0781062316987557,0.5596556784906829,111.58031208097617,0.14496063095708678,bin_889,43.914500000000004,-8.532166666666662,True,False
1419,,65.0,97.0,108,65.0226702426,96.9777186319,568,231,False,5.5,9.158122569380282,12.594508913233767,3.41674467881791,0.62122630523962,114.29346215101906,2.713150070042886,bin_969,40.6965,-3.2180000000000035,True,False
1420,,59.0,107.0,108,59.0271415826,107.026514439,568,231,False,5.5,8.313681913042254,13.899547329740258,3.1088295486464803,0.5652417361175419,122.90536775818367,8.611905607164616,bin_1048,36.910000000000004,-3.7864999999999966,True,False
1421,,52.0,114.0,108,52.0288469208,114.06505759,568,231,False,5.5,7.32800660856338,14.813643842857143,2.6885894005236035,0.488834436458837,137.15774525737237,14.252377499188697,bin_1127,36.955749999999995,0.045749999999991076,True,False
1422,,49.0,118.0,108,48.940302745299995,118.08039736100001,568,231,False,5.5,6.893000386661971,15.335116540389611,1.3581814125730447,0.24694207501328086,129.83445566652753,-7.323289590844837,bin_1206,36.711999999999996,-0.24374999999999858,True,False
1423,,48.0,108.0,108,47.9387059216,108.282360951,568,231,False,5.5,6.751930411492957,14.062644279350648,2.560536188385392,0.46555203425188946,-96.32614379774829,133.83940053572417,bin_1126,39.16266666666667,2.4506666666666703,True,True
1424,,70.0,112.0,108,69.56505076810001,111.867610086,568,231,False,5.5,9.797894474380284,14.52826105012987,6.162692933980061,1.120489624360011,8.691154811078748,105.01729860882703,bin_1129,34.437333333333335,-4.725333333333332,True,True
1425,,61.0,105.0,108,61.3710926312,105.13548403799999,568,231,False,5.5,8.643815863549296,13.653958965974024,2.895722068387669,0.5264949215250307,-142.85330995041153,-151.54446476149027,bin_1048,36.9575,2.520166666666668,True,True
1426,,69.0,99.0,108,68.8606109154,99.0415056026,568,231,False,5.5,9.69867759371831,12.862533195142857,2.6374897311730874,0.4795435874860159,-36.87961150974235,105.97369844066918,bin_969,40.791,3.8334999999999937,True,True
1427,,66.0,107.0,108,66.1309577465,106.765330905,568,231,False,5.5,9.314219400915494,13.865627390259741,2.1484934873444654,0.3906351795171755,110.97044311132602,147.85005462106835,bin_1049,36.39908333333333,-4.391916666666667,True,True
1428,,57.0,121.0,108,57.1645811108,120.793546845,568,231,False,5.5,8.051349452225352,15.687473616233765,4.433492608948587,0.8060895652633794,124.72898075820848,13.75853764688246,bin_1208,33.024,-3.375083333333329,True,False
1429,,51.0,132.0,108,51.0133731605,131.970866525,568,231,False,5.5,7.1849821352816905,17.139073574675322,3.3809671795009724,0.6147213053638132,120.83027944219172,-3.898701316016755,bin_1367,29.911583333333333,-3.112416666666668,True,False
1430,,48.0,143.0,108,47.9491798505,142.99142968799998,568,231,False,5.5,6.753405612746479,18.5703155438961,2.9897905406650525,0.5435982801209186,106.78015324733049,-14.050126194861235,bin_1446,30.615000000000002,0.7034166666666692,True,False
1431,,58.0,142.0,108,57.746515761000005,142.210951146,568,231,False,5.5,8.133312079014084,18.468954694285717,2.7672483643365933,0.503136066243017,-4.201108997079832,-110.98126224441032,bin_1448,26.63025,-3.984750000000002,True,True
1432,,58.0,133.0,108,58.072661745299996,133.231563298,568,231,False,5.5,8.179248133140845,17.302800428311688,2.334117300495554,0.4243849637264644,-87.74422468590872,-83.54311568882889,bin_1368,28.59466666666667,1.9644166666666685,True,True
1433,,74.0,131.0,108,73.74969936789999,130.968771789,568,231,False,5.5,10.387281601112676,17.00893140116883,4.455006532339811,0.8100011876981476,-7.580991730487323,80.16323295542139,bin_1370,28.71025,0.11558333333332982,True,True
1434,,84.0,117.0,108,84.0004529023,117.19677203,568,231,False,5.5,11.831049704549295,15.220360003896106,4.5971530231842745,0.8358460042153226,-51.08888593330614,-43.50789420281882,bin_1211,32.091499999999996,3.381249999999998,True,True
1435,,103.0,108.0,108,102.844127973,107.99413185600001,568,231,False,5.5,14.485088446901408,14.02521192935065,5.821443314503953,1.0584442390007187,-24.242655828462603,26.846230104843535,bin_1134,30.585833333333333,-1.505666666666663,True,False
1436,,115.0,97.0,108,115.05929105,97.02969499700001,568,231,False,5.5,16.205533950704226,12.601259090519482,4.466575609466686,0.8121046562666702,-39.61337367796073,-15.370717849498128,bin_976,41.70733333333334,11.121500000000005,True,False
1437,,122.0,90.0,108,122.116897885,89.9412481934,568,231,False,5.5,17.199563082394366,11.68068158355844,2.709654487916319,0.4926644523484216,-42.80299243636711,-3.1896187584063824,bin_897,44.31975,2.612416666666661,True,False
1438,,120.0,78.0,108,120.208633208,78.0639427157,568,231,False,5.5,16.930793409577465,10.138174378662336,3.131495242967804,0.5693627714486916,-99.88410519025751,-57.0811127538904,bin_816,53.13166666666667,8.811916666666669,True,True
1439,,133.0,66.0,108,132.818115015,66.0279403319,568,231,False,5.5,18.706776762676053,8.575057185961038,4.731787074077486,0.860324922559543,-41.35235578893432,58.5317494013232,bin_658,49.31008333333334,-3.8215833333333293,True,True
1440,,134.0,53.0,108,134.133819234,53.0284467018,568,231,False,5.5,18.892087216056336,6.886811259974026,3.3967715676764305,0.6175948304866238,-83.73600071359468,-42.38364492466036,bin_498,52.64,3.329916666666662,True,True
1441,,138.0,56.0,108,138.00601559,55.7260842471,568,231,False,5.5,19.437466984507044,7.237153798324676,1.2964242916781903,0.23571350757785278,32.71598829087182,116.4519890044665,bin_579,48.15258333333333,-4.487416666666668,True,True
1442,,143.0,62.0,108,142.982306808,61.830782766400006,568,231,False,5.5,20.138353071549297,8.029971787844156,2.116413637751478,0.3848024795911778,48.52189862526257,15.805910334390752,bin_660,44.244,-3.9085833333333326,True,False
1443,,154.0,72.0,108,153.885433505,71.862372576,568,231,False,5.5,21.674004719014086,9.332775659220777,4.02766627695753,0.7323029594468236,40.31034089684431,-8.211557728418263,bin_741,40.754000000000005,-3.489999999999995,True,False
1444,,165.0,80.0,108,164.952132301,79.9808088442,568,231,False,5.5,23.23269469028169,10.387118031714285,3.7635899165373714,0.6842890757340675,34.07554218822653,-6.234798708617781,bin_823,34.470666666666666,-6.2833333333333385,True,False
1445,,173.0,84.0,108,173.03542069,84.0657288456,568,231,False,5.5,24.371186012676056,10.917627122805195,2.5120528552539447,0.4567368827734445,24.98436700525011,-9.091175182976418,bin_824,34.09,-0.38066666666666293,True,False
1446,,177.0,86.0,108,177.087095989,86.06365856379999,568,231,False,5.5,24.94184450549296,11.177098514779221,1.2537567845112525,0.22795577900204592,24.4507084569308,-0.533658548319309,bin_904,26.195999999999998,-7.8940000000000055,True,False
1447,,183.0,86.0,108,183.000325567,86.06127320360001,568,231,False,5.5,25.774693741830987,11.176788727740261,1.6656985879046011,0.3028542887099275,-0.021311767228994936,-24.472020224159795,bin_905,26.72575,0.5297500000000035,True,False
1448,,190.0,85.0,108,189.980747124,85.04247059020001,568,231,False,5.5,26.757851707605635,11.044476700025974,1.984042397071202,0.3607349812856731,-7.664734453280616,-7.643422686051621,bin_906,27.566,0.8402499999999975,True,False
1449,,196.0,84.0,108,196.00973333,84.01676898550001,568,231,False,5.5,27.607004694366196,10.911268699415585,1.7190755263815487,0.312559186614827,-8.915422972656474,-1.2506885193758581,bin_827,31.5055,3.9395000000000024,True,False
1450,,203.0,85.0,108,202.986600624,84.9706223649,568,231,False,5.5,28.589662059718307,11.035145761675324,1.9808695305192163,0.3601580964580393,7.18499564687752,16.100418619533993,bin_908,27.361666666666665,-4.143833333333337,True,False
1451,,209.0,85.0,108,209.012027339,85.0051818658,568,231,False,5.5,29.438313709718308,11.039634008545454,1.697327036734749,0.30860491576995436,0.30301620875173846,-6.881979438125782,bin_909,27.038333333333334,-0.3233333333333306,True,False
1452,,206.0,69.0,108,206.16582428700002,69.2880845702,568,231,False,5.5,29.03744004042254,8.998452541584415,4.160346850828605,0.7564267001506554,-101.11107591571209,-101.41409212446383,bin_669,32.886,5.847666666666669,True,True
1453,,193.0,61.0,108,193.247889544,60.978376805500005,568,231,False,5.5,27.218012611830986,7.919269715,4.230816347281454,0.7692393358693553,-149.3259469586343,-48.2148710429222,bin_587,37.22958333333333,4.343583333333328,True,True
1454,,194.0,60.0,108,193.85158873,59.86091325979999,568,231,False,5.5,27.303040666197184,7.774144579194805,0.336399019450281,0.06116345808186927,-59.63418666855236,89.69176029008193,bin_587,37.214166666666664,-0.015416666666666856,False,True
1455,,203.0,57.0,108,202.790470548,56.9775625634,568,231,False,5.5,28.562038105352112,7.399683449792208,2.627010231599516,0.4776382239271847,-16.56395333288666,43.070233335665705,bin_588,36.2975,-0.9166666666666643,True,True
1456,,216.0,53.0,108,215.84317991,53.0108806019,568,231,False,5.5,30.400447874647885,6.8845299482987015,3.818446600356305,0.6942630182466009,-15.65377021683064,0.9101831160560181,bin_510,32.114,-4.183500000000002,True,False
1457,,227.0,48.0,108,226.973455998,48.0228125885,568,231,False,5.5,31.968092394084508,6.236728907597404,3.3924360142253915,0.6168065480409802,-22.4519850470956,-6.7982148302649605,bin_511,27.415416666666665,-4.698583333333332,True,False
1458,,239.0,41.0,108,238.973797145,41.045072885399996,568,231,False,5.5,33.658281288028164,5.330528946155844,3.835589585618964,0.6973799246579935,-28.198120798293477,-5.746135751197876,bin_433,23.7765,-3.638916666666667,True,False
1459,,248.0,34.0,108,248.04296228400003,34.01854943,568,231,False,5.5,34.93562849070423,4.417993432467532,3.139641342527371,0.5708438804595221,-35.541974017985275,-7.343853219691798,bin_354,24.35533333333333,0.578833333333332,True,False
1460,,256.0,29.0,108,256.036372357,28.971324751799997,568,231,False,5.5,36.06146089535211,3.7625097080259735,2.605499964584921,0.4737272662881674,-30.208880132396597,5.333093885588678,bin_276,23.136666666666667,-1.218666666666664,True,False
