frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1517,420.0,26.0,0,420.000000213,26.0000580809,566,233,False,4.1,59.363957627279156,3.347646963206009,2.5169303308394824e-05,6.138854465462153e-06,-90.23102049910337,-9.741159067289118e-05,bin_299,7.2709166666666665,0.008583333333333165,False,False
1518,420.0,26.0,0,420.000000079,26.0000216478,566,233,False,4.1,59.36395760833922,3.347642272248927,9.381990634248396e-06,2.28829039859717e-06,-90.23133285432733,-0.0003123552239685523,bin_299,7.2795,0.008583333333333165,False,False
1519,389.0,23.0,0,389.552926185,23.053517051300002,566,233,False,4.1,55.06048426643109,2.9682639980214596,8.640326540002928,2.1073967170738848,-174.9620401947541,-84.73070734042678,bin_215,9.957333333333333,2.677833333333333,True,True
1520,359.0,26.0,0,359.214708075,25.915489337600004,566,233,False,4.1,50.77239690106007,3.3367582838111596,8.607782825260925,2.0994592256733964,175.08838720194737,-9.94957260329852,bin_290,12.100000000000001,2.1426666666666687,True,False
1521,351.0,31.0,0,350.688038488,30.9278301115,566,233,False,4.1,49.56721392056537,3.9821240486909875,2.7342004220268916,0.6668781517138761,151.83130973694915,-23.25707746499822,bin_289,12.91175,0.8117499999999982,True,False
1522,349.0,30.0,0,348.757950643,30.0781728044,566,233,False,4.1,49.294409984876324,3.8727261121545062,0.5878431622324922,0.14337638103231518,-158.14857082839106,50.02011943465982,bin_289,12.9135,0.0017500000000012506,False,True
1523,348.0,27.0,0,347.88592911800004,27.069837071,566,233,False,4.1,49.171156059081284,3.4853867473390556,0.8129534150479377,0.19828132074339946,-107.65141134978816,50.497159478602896,bin_289,12.91525,0.0017499999999994742,False,True
1524,329.0,23.0,0,329.277396328,23.0458134188,566,233,False,4.1,46.54097474600707,2.9672721140085843,5.361453725591948,1.3076716403882802,-168.8560906259367,-61.20467927614854,bin_206,18.702,5.786750000000001,True,True
1525,316.0,25.0,0,316.011681333,24.911004166799998,566,233,False,4.1,44.66596202586573,3.207425429201716,3.780659368676362,0.9221120411405761,172.70124327426984,-18.442666099793428,bin_284,16.032916666666665,-2.6690833333333366,True,False
1526,312.0,27.0,0,311.839438143,26.961753841,566,233,False,4.1,44.076245673922266,3.471470451630901,1.292261814988183,0.3151858085337032,155.87958951472658,-16.821653759543267,bin_284,16.016833333333334,-0.016083333333330785,True,False
1527,311.0,26.0,0,310.87875509599996,26.0390111381,566,233,False,4.1,43.94046008424028,3.352662378296137,0.3608494680877533,0.08801206538725691,-138.81510670063588,65.30530378463754,bin_283,16.581500000000002,0.5646666666666675,False,True
1528,278.0,28.0,0,278.522634296,27.9635801194,566,233,False,4.1,39.36715679095406,3.600460959579399,9.160023395006924,2.2341520475626644,176.8985343733764,-44.28635892598771,bin_279,19.258,2.676499999999997,True,True
1529,271.0,32.0,0,270.758222577,31.9483144045,566,233,False,4.1,38.26971343844523,4.113516876115879,2.4228976746523276,0.5909506523542263,154.9438619279471,-21.95467244542931,bin_358,17.76375,-1.4942499999999974,True,False
1530,269.0,31.0,0,268.799812051,31.0680938018,566,233,False,4.1,37.99290629696114,4.000183751304721,0.5982193268561472,0.14590715289174325,-157.73433926411613,47.32179880793677,bin_357,19.56,1.796249999999997,False,True
1531,267.0,27.0,0,266.920119289,27.083069103499998,566,233,False,4.1,37.72722534120142,3.487090442510729,1.155597012427023,0.2818529298602495,-117.37523024782783,40.3591090162883,bin_277,21.936416666666666,2.3764166666666675,True,True
1532,267.0,23.0,0,266.93430249799997,23.033721865300002,566,233,False,4.1,37.72923003505299,2.96571526162661,1.0427580698117593,0.2543312365394535,-89.77969812317443,27.595532124653403,bin_197,24.064333333333334,2.1279166666666676,True,False
1533,265.0,21.0,0,265.009467007,20.9770281164,566,233,False,4.1,37.457168481554774,2.7009049076909872,0.7593207818659355,0.1852001906990087,-135.7738119001658,-45.994113776991384,bin_197,24.06275,-0.0015833333333326038,False,True
1534,265.0,20.0,0,264.96948069,19.971900903199998,566,233,False,4.1,37.45151670530036,2.5714893866781114,0.2590777462760095,0.06318969421366086,-92.50060652210672,43.27320537805909,bin_197,24.061166666666665,-0.0015833333333361566,False,True
1535,265.0,20.0,0,264.98699562400003,19.9707557572,566,233,False,4.1,37.453992314346294,2.5713419429871247,0.004959991850936976,0.0012097541099846283,-3.4084273407945878,89.09217918131213,bin_197,24.059583333333332,-0.0015833333333326038,False,True
1536,265.0,21.0,0,264.995075096,20.9703655933,566,233,False,4.1,37.45513428918728,2.700047072098712,0.2574203905378732,0.06278546110679835,89.49163936048464,92.90006670127923,bin_197,24.058,-0.0015833333333326038,False,True
1537,265.0,21.0,0,264.998160681,21.0058945823,566,233,False,4.1,37.45557041427562,2.7046216200386266,0.0091905808189164,0.002241605077784488,84.55403461540776,-4.937604745076882,bin_197,24.056416666666667,-0.0015833333333326038,False,False
1538,265.0,20.0,0,264.99931427900003,20.0208439836,566,233,False,4.1,37.45573346699647,2.577791070849785,0.2536613079973603,0.06186861170667325,-89.9263408724806,-174.48037548788835,bin_197,24.054833333333335,-0.0015833333333326038,False,True
1539,265.0,20.0,0,264.999744413,19.9908248979,566,233,False,4.1,37.45579426332155,2.5739259525193137,0.007731192896750018,0.0018856568040853702,-89.09884114786448,0.8274997246161178,bin_197,24.05325,-0.0015833333333361566,False,False
1540,265.0,21.0,0,264.999904738,20.9779331156,566,233,False,4.1,37.45581692409894,2.7010214311931326,0.25419096138799274,0.06199779546048604,89.9897843188074,179.08862546667189,bin_197,24.051666666666666,-0.0015833333333326038,False,True
1541,265.0,20.0,0,264.99996449400004,20.026555626300002,566,233,False,4.1,37.45582537017668,2.5785264754892703,0.2449899119900853,0.05975363707075251,-89.99604943236591,-179.9858337511733,bin_197,24.050083333333333,-0.0015833333333326038,False,True
1542,265.0,20.0,0,264.999986767,19.9937257757,566,233,False,4.1,37.45582851830388,2.5742994560987125,0.008454041125723614,0.0020619612501764917,-89.95732823726284,0.03872119510306504,bin_197,24.0485,-0.0015833333333326038,False,False
1543,265.0,20.0,0,264.999995068,19.996887592,566,233,False,4.1,37.4558296915901,2.574706556909871,0.0008142050037834806,0.00019858658628865383,89.83487096978646,179.7921992070493,bin_197,24.046916666666668,-0.0015833333333326038,False,True
1544,265.0,21.0,0,264.999998162,20.9809665947,566,233,False,4.1,37.45583012890459,2.7014120079012875,0.25341090198434235,0.0618075370693518,89.99980224785577,0.16493127806930374,bin_197,24.045333333333332,-0.0015833333333361566,False,False
1545,265.0,20.0,0,264.999999315,20.027723281700002,566,233,False,4.1,37.45583029187279,2.5786768173862664,0.24547038103025864,0.0598708246415265,-89.99992392246787,-179.99972617032364,bin_197,24.04375,-0.0015833333333326038,False,True
1546,213.0,35.0,0,213.92748878,34.726617837,566,233,False,4.1,30.23710088763251,4.471238348111587,14.925393577286279,3.6403398968990928,165.3091839532125,-104.69089212431962,bin_350,36.489666666666665,12.445916666666665,True,True
1547,200.0,46.0,0,199.69445759099997,45.9558743749,566,233,False,4.1,28.225365030530032,5.917065370158799,4.95479442012835,1.208486443933744,144.29533917116706,-21.013844782045453,bin_428,39.55825,3.0685833333333363,True,False
1548,183.0,56.0,0,182.926300214,56.0041545283,566,233,False,4.1,25.85530745074205,7.210835346991416,5.40037542563994,1.317164737960961,151.37070166400784,7.075362492840782,bin_585,36.624,-2.9342499999999987,True,False
1549,165.0,80.0,0,164.992290132,79.7528257245,566,233,False,4.1,23.32046503632509,10.268604170536479,7.943645572197028,1.9374745298041531,129.6581991563357,-21.712502507672127,bin_823,36.32566666666667,-0.298333333333332,True,False
1550,128.0,100.0,0,128.336962215,99.96731701739999,566,233,False,4.1,18.139499959717313,12.871328371339054,11.595960053479457,2.8282829398730387,153.32674774907156,23.668548592735846,bin_978,36.42,0.09433333333333138,True,False
1551,117.0,108.0,0,116.67810934200001,108.204699116,566,233,False,4.1,16.491605560706716,13.931935508497855,3.9194098788887497,0.9559536289972561,147.23411912434187,-6.092628624729684,bin_1056,32.97675,-3.443249999999999,True,False
1552,86.0,136.0,0,86.215338691,135.729946788,566,233,False,4.1,12.18591359590106,17.47595881390558,11.153310626906276,2.7203196650990917,140.54213843487466,-6.691980689467215,bin_1372,28.88866666666667,-4.0880833333333335,True,False
1553,77.0,140.0,0,76.703907226,140.310844386,566,233,False,4.1,10.841541657385159,18.06577395527897,2.9361320202349965,0.716129761032926,156.31153863828763,15.769400203412971,bin_1450,27.305333333333333,-1.5833333333333357,True,False
1554,73.0,142.0,0,72.7824496452,142.17122137,566,233,False,4.1,10.287272034657244,18.30530747253219,1.2076276256638765,0.2945433233326528,156.62789931816735,0.31636067987972183,bin_1450,27.316,0.010666666666665492,True,False
1555,68.0,152.0,0,67.93162228899999,151.923775702,566,233,False,4.1,9.601642726360422,19.56100116334764,2.8613662425836437,0.6978942055082058,118.63526270379731,-37.99263661437004,bin_1529,25.61,-1.7059999999999995,True,True
1556,40.0,164.0,0,40.3853581908,163.929215699,566,233,False,4.1,5.7081778361554765,21.106765969828327,8.37817586070211,2.0434575270005144,158.34616923171245,39.71090652791514,bin_1685,30.130666666666666,4.520666666666667,True,True
1557,30.0,167.0,0,29.8422359706,167.132116726,566,233,False,4.1,4.217983882770318,21.51915666,3.0924062475981096,0.7542454262434414,164.53130415835207,6.18513492663962,bin_1684,37.347,7.216333333333335,True,False
1558,26.0,167.0,0,25.819757773699997,167.110335903,566,233,False,4.1,3.6494357277314484,21.516352262188843,1.1371101428536925,0.27734393728138845,-179.71738742949725,15.751308412150706,bin_1683,39.4025,2.055500000000002,True,False
1559,26.0,167.0,0,25.8556640698,167.044047541,566,233,False,4.1,3.654510822586573,21.50781727995708,0.019859759261884165,0.004843843722410772,-59.2633192516756,120.45406817782165,bin_1683,39.39125,-0.011250000000003979,False,True
1560,26.0,167.0,0,25.942511435100002,167.016557106,566,233,False,4.1,3.6667860685653717,21.504277738969954,0.02555073495925872,0.006231886575428957,-16.08480354616598,43.17851570550962,bin_1683,39.38,-0.011249999999996874,False,True
1561,26.0,167.0,0,25.9783964325,167.006177783,566,233,False,4.1,3.6718581530035337,21.502941345450644,0.010490374290042891,0.0025586278756202173,-14.7608289662957,1.3239745798702796,bin_1683,39.379000000000005,-0.0009999999999976694,False,False
1562,26.0,167.0,0,25.991939563200003,167.002302875,566,233,False,4.1,3.673772376424029,21.50244243025751,0.003956345623684706,0.0009649623472401724,-14.608334056814087,0.1524949094816126,bin_1683,39.378,-0.0010000000000047748,False,False
1563,27.0,166.0,0,26.9791590193,166.01869466,566,233,False,4.1,3.8133086953074202,21.375797595708153,0.37687822120977676,0.09192151736823824,-42.22726067889944,-27.618926622085354,bin_1683,39.377,-0.0009999999999976694,False,False
1564,26.0,166.0,0,26.027051323600002,165.989985019,566,233,False,4.1,3.6787351694134274,21.372101075407723,0.26924857016424547,0.06567038296688915,-178.42657188770255,-136.19931120880312,bin_1683,39.376000000000005,-0.0009999999999976694,False,True
1565,27.0,166.0,0,26.9760760582,165.995454551,566,233,False,4.1,3.812872941088339,21.37280530699571,0.26827924058368885,0.0654339611179729,0.3008036183538399,178.7273755060564,bin_1683,39.375,-0.0010000000000047748,False,True
1566,27.0,166.0,0,27.0072921288,165.998266949,566,233,False,4.1,3.817285106544169,21.37316741832618,0.008853999915355114,0.002159512174476857,4.69181309510801,4.39100947675417,bin_1683,39.374,-0.0009999999999976694,False,False
1567,27.0,166.0,0,27.003493569,165.999352204,566,233,False,4.1,3.816748207632509,21.373307150729612,0.00110956853940786,0.00027062647302630735,165.41192173174366,160.72010863663564,bin_1683,39.373000000000005,-0.0009999999999976694,False,True
1568,27.0,166.0,0,27.001339227,165.99975846700002,566,233,False,4.1,3.8164437069964663,21.37335945927039,0.0006179217451705021,0.0001507126207732932,170.252602249939,4.840680518195342,bin_1683,39.372,-0.0010000000000047748,False,False
1569,27.0,166.0,0,27.000500926799997,165.999909973,566,233,False,4.1,3.8163252193356887,21.37337896648069,0.0002401654180788923,5.8576931238754223e-05,170.65097748888314,0.3983752389441406,bin_1683,39.371,-0.0009999999999976694,False,False
1570,26.0,166.0,0,26.0180231157,165.999966445,566,233,False,4.1,3.6774590976254413,21.37338623755365,0.27773224380121037,0.06773957165883181,179.99699997531715,9.34602248643401,bin_1683,39.370000000000005,-0.0009999999999976694,False,False
1571,27.0,166.0,0,26.9718983996,165.999987494,566,233,False,4.1,3.8122824593074207,21.373388947725324,0.2696467234184377,0.06576749351669213,0.0011517395557744464,-179.99584823576137,bin_1683,39.369,-0.0010000000000047748,False,True
1572,27.0,166.0,0,27.0056961592,165.999995339,566,233,False,4.1,3.81705952780212,21.37338995781116,0.009554137202976296,0.002330277366579585,0.012114888977856331,0.010963149422081885,bin_1683,39.368,-0.0009999999999976694,False,False
1573,26.0,166.0,0,26.0207331931,165.99999826299998,566,233,False,4.1,3.677842147434629,21.37339033429184,0.27843476073600054,0.06791091725268307,179.99984505703205,179.98773016805418,bin_1683,39.367000000000004,-0.0009999999999976694,False,True
1574,26.0,166.0,0,25.990781841799997,165.999999352,566,233,False,4.1,3.673608740890459,21.373390474506436,0.00846681309298412,0.0020650763641424687,179.9981023073355,-0.0017427496965467526,bin_1683,39.366,-0.0010000000000047748,False,False
1575,27.0,166.0,0,26.9779169836,165.999999759,566,233,False,4.1,3.813133142558304,21.373390526909873,0.27904880333570964,0.06806068374041699,2.1519502636227966e-05,-179.99808078783286,bin_1683,39.365,-0.0009999999999976694,False,True
1576,27.0,166.0,0,27.008713282,165.99999991,566,233,False,4.1,3.8174859762544164,21.37339054635193,0.008705667392311841,0.0021233335103199615,0.00025591326990386865,0.00023439376726764067,bin_1683,39.364000000000004,-0.0009999999999976694,False,False
1577,27.0,166.0,0,27.0040584287,165.999999966,566,233,False,4.1,3.816828046459364,21.37339055356223,0.0013158595901838468,0.00032094136345947485,179.99937209143422,179.99911617816431,bin_1683,39.363,-0.0010000000000047748,False,True
1578,27.0,166.0,0,27.001551442100002,165.99999998799998,566,233,False,4.1,3.816473702063605,21.373390556394845,0.000708688791541063,0.00017285092476611294,179.99954197995697,0.00016988852274835153,bin_1683,39.362,-0.0009999999999976694,False,False
1579,26.0,166.0,0,26.0184164308,165.999999995,566,233,False,4.1,3.6775146898657245,21.373390557296137,0.27791802439576063,0.06778488399896601,179.99999962837822,0.0004576484212464038,bin_1683,39.361000000000004,-0.0009999999999976694,False,False
1580,26.0,167.0,0,25.9898814066,166.982163671,566,233,False,4.1,3.6734814708975265,21.49984939969957,0.2530462857049034,0.061718606269488635,91.82674548200515,-88.17325414637307,bin_1683,39.36,-0.0010000000000047748,False,True
1581,26.0,166.0,0,25.9954159373,166.028171223,566,233,False,4.1,3.6742637367208477,21.377017754034334,0.24566827321938464,0.05991909102911821,-89.6351109362273,178.53814358176754,bin_1683,39.359,-0.0009999999999976694,False,True
1582,27.0,166.0,0,26.980416229699998,165.99432979,566,233,False,4.1,3.8134863928904585,21.37266048798283,0.27858164877367825,0.06794674360333616,-1.792606873663795,87.8425040625635,bin_1683,39.358000000000004,-0.0009999999999976694,False,True
1583,26.0,166.0,0,26.027518063400002,165.997112806,566,233,False,4.1,3.6788011397031806,21.373018816223173,0.269371459700162,0.06570035602442977,179.84756573621638,-178.35982739011982,bin_1683,39.357,-0.0010000000000047748,False,True
1584,27.0,167.0,0,26.9762499311,166.98105054,566,233,False,4.1,3.812897516763251,21.49970607811159,0.3689525750847712,0.08998843294750518,43.37260931362008,-136.4749564225963,bin_1683,39.356,-0.0009999999999976694,False,True
1585,27.0,166.0,0,27.0073569297,166.02775457,566,233,False,4.1,3.817294265681979,21.376964107725325,0.24564138654027434,0.05991253330250594,-87.94848094367546,-131.32109025729554,bin_1683,39.355000000000004,-0.0009999999999976694,False,True
1586,26.0,166.0,0,26.021354048699997,165.994174412,566,233,False,4.1,3.677929900876325,21.37264048223176,0.27886283305662707,0.06801532513576271,-178.2230316762076,-90.27455073253213,bin_1683,39.354,-0.0010000000000047748,False,True
1587,27.0,166.0,0,26.9731770056,165.997054891,566,233,False,4.1,3.8124631810035337,21.373011359356223,0.2690675826748921,0.06562623967680296,0.15795080666235564,178.38098248286994,bin_1683,39.353,-0.0009999999999976694,False,True
1588,27.0,166.0,0,27.0061744915,165.998865281,566,233,False,4.1,3.817127136607774,21.37324445678112,0.009339553798296693,0.002277939950804072,2.861175453855919,2.7032246471935633,bin_1683,39.352000000000004,-0.0009999999999976694,False,False
1589,26.0,166.0,0,26.020911559899996,165.999575301,566,233,False,4.1,3.677867358289752,21.373335875665237,0.2785196166491475,0.06793161381686524,179.96238744927933,177.10121199542343,bin_1683,39.351,-0.0010000000000047748,False,True
1590,27.0,166.0,0,26.9730119983,165.99984162299998,566,233,False,4.1,3.8124398584169614,21.373370166051497,0.26914500899194355,0.06564512414437648,0.01459952342571192,-179.94778792585362,bin_1683,39.35,-0.0009999999999976694,False,True
1591,27.0,166.0,0,27.0061129867,165.99994096700001,566,233,False,4.1,3.817118443349823,21.373382957124466,0.009357204835963737,0.0022822450819423748,0.1566440881405926,0.1420445647148807,bin_1683,39.349000000000004,-0.0009999999999976694,False,False
1592,27.0,166.0,0,27.0030523083,165.999977997,566,233,False,4.1,3.8166858386289753,21.373387724935625,0.0008652619869678451,0.0002110395090165476,179.36855890828633,179.21191482014575,bin_1683,39.348,-0.0010000000000047748,False,True
1593,27.0,166.0,0,27.001174677399998,165.999991799,566,233,False,4.1,3.816420449102473,21.373389502017165,0.000530790952432079,0.00012946120791026318,179.6163460115997,0.24778710331335674,bin_1683,39.347,-0.0009999999999976694,False,False
1594,26.0,166.0,0,26.0182759202,165.99999694299999,566,233,False,4.1,3.6774948297102474,21.37339016433476,0.2778512387876085,0.06776859482624598,179.99972684661668,0.38338083501699316,bin_1683,39.346000000000004,-0.0009999999999976694,False,False
1595,26.0,166.0,0,25.9898290321,165.999998861,566,233,False,4.1,3.6734740681413425,21.373390411287556,0.008041523152977618,0.001961347110482346,179.9964809271609,-0.0032459194557930005,bin_1683,39.345,-0.0010000000000047748,False,False
1596,27.0,166.0,0,26.9775600888,165.999999575,566,233,False,4.1,3.813082698063604,21.373390503218886,0.27921725984458334,0.06810177069380081,3.77288798186386e-05,-179.99644319828107,bin_1683,39.344,-0.0009999999999976694,False,True
1597,27.0,166.0,0,27.0085801772,165.999999842,566,233,False,4.1,3.8174671628551233,21.373390537596567,0.008768929583308424,0.002138763313002055,0.00044924435084862057,0.00041151547102998194,bin_1683,39.343,-0.0009999999999976694,False,False
1598,26.0,167.0,0,26.021845141999997,166.98216361299998,566,233,False,4.1,3.6779993133568896,21.499849392231756,0.3765268806303518,0.09183582454398825,137.80064681074023,137.8001975663894,bin_1683,39.342,-0.0010000000000047748,False,True
1599,27.0,167.0,0,26.973361726700002,167.010334874,566,233,False,4.1,3.812489289992933,21.503476593218885,0.2690777612703401,0.06562872226105856,1.5448953602930222,-136.2557514504472,bin_1683,39.341,-0.0009999999999976694,False,True
1600,27.0,167.0,0,27.0062434204,167.00466467799998,566,233,False,4.1,3.8171368792084803,21.502746525064374,0.00940916256139766,0.0022949176979018683,-8.92737426938148,-10.472269629674502,bin_1683,39.34,-0.0009999999999976694,False,False
1601,27.0,167.0,0,27.003100927,167.001777489,566,233,False,4.1,3.816692710530035,21.502374783991414,0.001158407942372319,0.00028253852252983395,-140.07280036635763,-131.14542609697614,bin_1683,39.339,-0.0010000000000047748,False,True
1602,27.0,166.0,0,27.0011927985,166.018500686,566,233,False,4.1,3.8164230103886925,21.375772620515022,0.2532049014933892,0.0617572930471681,-90.12205681193088,49.95074355442675,bin_1683,39.338,-0.0009999999999976694,False,True
1603,26.0,166.0,0,26.0182826742,165.98991281,566,233,False,4.1,3.677495784339223,21.372091778111585,0.2779519579970565,0.06779316048708696,-178.4823175868404,-88.36026077490952,bin_1683,39.337,-0.0009999999999976694,False,True
1604,26.0,167.0,0,25.9898315494,166.977591314,566,233,False,4.1,3.673474423943463,21.499260684206007,0.2544649446716343,0.06206462065161812,91.81121495952719,-89.7064674536324,bin_1683,39.336,-0.0010000000000047748,False,True
1605,27.0,166.0,0,26.977561026999997,166.026428143,566,233,False,4.1,3.8130828306713775,21.376793323133047,0.3714230028271357,0.09059097629930139,-41.257903811227116,-133.0691187707543,bin_1683,39.335,-0.0009999999999976694,False,True
1606,27.0,167.0,0,27.0085805269,166.97584192899998,566,233,False,4.1,3.8174672122826854,21.499035441502144,0.24464143807195085,0.05966864343218314,87.94588860690259,129.2037924181297,bin_1683,39.334,-0.0009999999999976694,False,True
1607,27.0,167.0,0,27.0040089448,167.007204776,566,233,False,4.1,3.8168210522685513,21.503073576309014,0.008179011060590245,0.0019948807464854256,99.09108547746551,11.145196870562927,bin_1683,39.333,-0.0010000000000047748,False,False
1608,27.0,167.0,0,27.0015329985,167.003461007,566,233,False,4.1,3.816471095194346,21.502591545965664,0.0011913407668596304,0.00029057091874625136,-125.97988664743448,134.92902787510002,bin_1683,39.332,-0.0009999999999976694,False,True
1609,26.0,167.0,0,26.018409556599998,167.001327091,566,233,False,4.1,3.67751371824735,21.50231679283262,0.2779152971484206,0.06778421881668796,-179.88671220799756,-53.90682556056308,bin_1683,39.331,-0.0009999999999976694,False,True
1610,26.0,166.0,0,25.989878844499998,166.01833273100002,566,233,False,4.1,3.6734811087632506,21.375750995407728,0.25326004830647864,0.061770743489385035,-91.82492719582827,88.0617850121693,bin_1683,39.33,-0.0010000000000047748,False,True
1611,27.0,167.0,0,26.9775786548,166.972013879,566,233,False,4.1,3.8130853222332153,21.4985425595279,0.37184461613768405,0.09069380881406928,41.33386309941003,133.1587902952383,bin_1683,39.329,-0.0009999999999976694,False,True
1612,27.0,166.0,0,27.008587097,166.023575532,566,233,False,4.1,3.8174681409187277,21.37642603416309,0.24439030149991017,0.0596073906097342,-87.94451019499147,-129.2783732944015,bin_1683,39.328,-0.0009999999999976694,False,True
1613,27.0,166.0,0,27.004011393600003,165.992578014,566,233,False,4.1,3.8168213983886927,21.37243493742489,0.008086316608642879,0.001972272343571434,-99.20455909263926,-11.260048897647792,bin_1683,39.327,-0.0010000000000047748,False,False
1614,27.0,166.0,0,27.0015339112,165.996458031,566,233,False,4.1,3.8164712241978798,21.372934510429182,0.0012201559745008916,0.0002975990181709492,125.02841890331237,-135.76702200404839,bin_1683,39.326,-0.0009999999999976694,False,True
1615,26.0,166.0,0,26.018409896799998,165.998642734,566,233,False,4.1,3.6775137663321553,21.373215802660944,0.2779154851520457,0.06778426467123067,179.88401604402708,54.85559714071471,bin_1683,39.325,-0.0009999999999976694,False,True
1616,27.0,166.0,0,26.9720426437,165.99949235,566,233,False,4.1,3.812302847166078,21.37332519527897,0.26957825044909417,0.065750792792462,0.04650030928204647,-179.83751573474504,bin_1683,39.324,-0.0010000000000047748,False,True
1617,27.0,166.0,0,27.0057499253,165.999810706,566,233,False,4.1,3.8170671272508834,21.37336618532189,0.00952891282573018,0.0023241250794463855,0.49293880158722103,0.4464384923051746,bin_1683,39.323,-0.0009999999999976694,False,False
1618,27.0,166.0,0,27.0029169051,165.99992944299998,566,233,False,4.1,3.8166667003674912,21.37338147334764,0.0008014372406482933,0.00019547249771909595,177.81354810736985,177.32060930578263,bin_1683,39.322,-0.0009999999999976694,False,True
1619,26.0,166.0,0,26.0189605341,165.999973702,566,233,False,4.1,3.677591594925795,21.373387171931334,0.27815021111689137,0.06784151490655888,179.9976523131603,2.1841042057904474,bin_1683,39.321,-0.0010000000000047748,False,False
1620,27.0,166.0,0,26.9722495579,165.999990198,566,233,False,4.1,3.8123320929893993,21.37338929587983,0.26948099616068927,0.06572707223431447,0.000903167840196054,-179.9967491453201,bin_1683,39.32,-0.0009999999999976694,False,True
1621,27.0,166.0,0,27.0058271259,165.999996347,566,233,False,4.1,3.817078038996467,21.37339008759657,0.009491892146208995,0.002315095645416828,0.009558058033760657,0.008654890193564604,bin_1683,39.319,-0.0009999999999976694,False,False
1622,26.0,166.0,0,26.0207820104,165.999998638,566,233,False,4.1,3.6778490474063603,21.373390382575106,0.2784579831808382,0.06791658126361907,179.99987860987102,179.99032055183727,bin_1683,39.318,-0.0010000000000047748,False,True
1623,27.0,166.0,0,26.972963709299997,165.999999493,566,233,False,4.1,3.812433033116607,21.373390492660942,0.2691679714205838,0.06565072473672776,4.686630231958741e-05,-179.9998317435687,bin_1683,39.317,-0.0009999999999976694,False,True
1624,27.0,166.0,0,27.0060949885,165.999999811,566,233,False,4.1,3.8171158994346293,21.37339053360515,0.009365732636402113,0.002284325033268808,0.0005009603426419544,0.00045409404032236697,bin_1683,39.316,-0.0009999999999976694,False,False
1625,26.0,166.0,0,26.0208819277,165.99999993,566,233,False,4.1,3.6778631699929325,21.37339054892704,0.2785054588833952,0.06792816070326713,179.999993695781,179.99949273543837,bin_1683,39.315,-0.0010000000000047748,False,True
1626,27.0,166.0,0,26.973000953899998,165.999999974,566,233,False,4.1,3.8124382973710245,21.373390554592277,0.26915025475618415,0.06564640359906931,2.411991608174273e-06,-179.9999912837894,bin_1683,39.314,-0.0009999999999976694,False,True
1627,27.0,166.0,0,27.006108870300004,165.99999999,566,233,False,4.1,3.8171178615265027,21.373390556652357,0.009359128310957329,0.0022827142221847146,2.5223266876957642e-05,2.281127526878337e-05,bin_1683,39.313,-0.0009999999999976694,False,False
1628,27.0,166.0,0,27.003050774000002,165.999999996,566,233,False,4.1,3.816685621766785,21.373390557424894,0.000864479519437071,0.0002108486632773344,179.99989759585418,179.9998723725873,bin_1683,39.312,-0.0010000000000047748,False,True
1629,27.0,166.0,0,27.001174105500002,165.99999999899998,566,233,False,4.1,3.8164203682685516,21.373390557811156,0.000530506996467069,0.00012939195035782173,179.99991656598414,1.8970129957551762e-05,bin_1683,39.311,-0.0009999999999976694,False,False
1630,27.0,166.0,0,27.000439379499998,165.99999999899998,566,233,False,4.1,3.8163165200706715,21.373390557811156,0.00020769639576023735,5.065765750249692e-05,180.0,8.343401586330401e-05,bin_1683,39.31,-0.0009999999999976694,False,False
1631,27.0,166.0,0,27.000163848299998,166.0,566,233,False,4.1,3.816277575731448,21.373390557939913,7.788867844691731e-05,1.899723864558959e-05,179.9998105691722,-0.00018943082778832832,bin_1683,39.309,-0.0010000000000047748,False,False
1632,27.0,166.0,0,27.0000610728,166.0,566,233,False,4.1,3.816263049159011,21.373390557939913,2.9053144874779946e-05,7.086132896287793e-06,180.0,0.00018943082778832832,bin_1683,39.308,-0.0009999999999976694,False,False
1633,27.0,166.0,0,27.000022763,166.0,566,233,False,4.1,3.8162576343462895,21.373390557939913,1.0829625442632107e-05,2.641372059178563e-06,180.0,0.0,bin_1683,39.307,-0.0009999999999976694,False,False
1634,27.0,166.0,0,27.000008484099997,166.0,566,233,False,4.1,3.8162556161272083,21.373390557939913,4.036438162380307e-06,9.844971127756848e-07,180.0,0.0,bin_1683,39.306,-0.0010000000000047748,False,False
1635,27.0,166.0,0,27.0000031622,166.0,566,233,False,4.1,3.8162548639151943,21.373390557939913,1.5044240280204235e-06,3.6693268976107893e-07,180.0,0.0,bin_1683,39.305,-0.0009999999999976694,False,False
1636,27.0,166.0,0,27.0000011786,166.0,566,233,False,4.1,3.8162545835477033,21.373390557939913,5.607349820024865e-07,1.3676462975670403e-07,180.0,0.0,bin_1683,39.304,-0.0009999999999976694,False,False
1637,27.0,166.0,0,27.0000004393,166.0,566,233,False,4.1,3.8162544790530033,21.373390557939913,2.0898940000790844e-07,5.09730243921728e-08,180.0,0.0,bin_1683,39.303,-0.0010000000000047748,False,False
