frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1457,,525.0,179.0,52,524.988756525,178.98808727099998,568,235,False,4.2,73.94207838380282,22.84954305587234,0.28364430160871573,0.0675343575258847,98.08847976507617,-44.06789715512069,bin_1833,1.2785,0.0004999999999999449,False,True
1458,,526.0,180.0,52,525.974442293,179.99698669999998,568,235,False,4.2,74.08090736521126,22.978338727659573,0.37874429975923946,0.09017721422839034,42.852973604234286,-55.23550616084189,bin_1834,1.423,0.14450000000000007,False,True
1459,,526.0,181.0,52,526.007354812,180.998944925,568,235,False,4.2,74.08554293126761,23.10624828829787,0.25598706354302414,0.06094930084357717,87.92445395587379,45.0714803516395,bin_1914,1.4395,0.01649999999999996,False,True
1460,,526.0,181.0,52,526.003549679,181.017456844,568,235,False,4.2,74.08500699704226,23.108611512,0.004846463353916167,0.0011539198461705158,102.77747290092009,14.853018945046301,bin_1914,1.44,0.0004999999999999449,False,False
1461,,527.0,183.0,52,526.98352393,182.971685183,568,235,False,4.2,74.22303153943663,23.358087470170215,0.5702246154214112,0.13576776557652648,61.04609181548076,-41.73138108543933,bin_1914,1.4405,0.0004999999999999449,False,True
1462,,528.0,183.0,52,527.993007324,183.023453293,568,235,False,4.2,74.36521229915493,23.36469616506383,0.28466853203169457,0.06777822191230823,2.6612460833750426,-58.38484573210572,bin_1914,1.4409999999999998,0.0004999999999999449,False,True
1463,,529.0,184.0,52,528.9973529590001,183.992532442,568,235,False,4.2,74.50666943084508,23.488408396851064,0.3758448424538062,0.08948686725090624,41.17152501776558,38.51027893439054,bin_1914,1.4415,0.000500000000000167,False,True
1464,,530.0,186.0,52,529.9990114569999,185.97860471299998,568,235,False,4.2,74.64774809253521,23.741949537829782,0.5802975062950686,0.13816607292739727,60.90699270261789,19.73546768485231,bin_1914,1.442,0.0004999999999999449,False,False
1465,,531.0,186.0,52,530.999631461,186.026807625,568,235,False,4.2,74.78868048746479,23.74810310106383,0.2821333463528338,0.06717460627448424,2.500130653301868,-58.406862049316025,bin_1914,1.4425,0.0004999999999999449,False,True
1466,,531.0,186.0,52,531.017698963,186.01165610799998,568,235,False,4.2,74.79122520605634,23.74616886485106,0.006392765422560594,0.00152208700537157,-37.23840300921513,-39.738533662517,bin_1914,1.443,0.000500000000000167,False,True
1467,,533.0,188.0,52,532.971777579,187.96875140900002,568,235,False,4.2,75.06644754633803,23.996010818170216,0.7434200380093596,0.17700477095460943,42.23260927778332,79.47101228699844,bin_1915,1.6,0.15700000000000003,False,True
1468,,533.0,188.0,52,533.023487455,188.02232252,568,235,False,4.2,75.0737306274648,24.002849683404257,0.019981326121007947,0.004757458600239987,43.19831447579223,0.9657051980089122,bin_1995,1.574,-0.026000000000000023,False,False
1469,,534.0,189.0,52,533.992545186,188.99210922400002,568,235,False,4.2,75.21021763183099,24.126652241361704,0.3685418604048275,0.0877480620011494,42.210065797882685,-0.9882486779095458,bin_1995,1.5745,0.0004999999999999449,False,False
1470,,536.0,190.0,52,535.9786094680001,189.996283221,568,235,False,4.2,75.48994499549298,24.25484466651064,0.6154045688710894,0.14652489735025936,24.620864910795927,-17.589200887086758,bin_1995,1.5750000000000002,0.000500000000000167,False,False
1471,,537.0,191.0,52,537.008973069,190.998577575,568,235,False,4.2,75.63506662943662,24.382797137234043,0.38694766262478963,0.09213039586304515,41.40234137011222,16.78147645931629,bin_1995,1.5755000000000001,0.0004999999999999449,False,False
1472,,538.0,192.0,52,538.0041553359999,191.999468064,568,235,False,4.2,75.77523314591548,24.510570391148935,0.3793291803055343,0.09031647150131769,42.35173356814389,0.9493921980316742,bin_1995,1.576,0.0004999999999999449,False,False
1473,,518.0,188.0,52,518.376150444,188.088983292,568,235,False,4.2,73.0107254146479,24.011359569191487,5.618439086079934,1.3377235919237938,-169.76392086214418,147.88434556971194,bin_1993,1.332,-0.244,True,True
1474,,507.0,194.0,52,506.99759669,193.859069953,568,235,False,4.2,71.40811220985915,24.74796637697872,3.5275819896590517,0.8399004737283456,155.3151371631923,-34.92094197466349,bin_1991,1.1768333333333332,-0.1551666666666669,True,True
1475,,495.0,195.0,52,495.010116424,195.028323492,568,235,False,4.2,69.71973470760564,24.89723278621277,3.3899256930153783,0.8071251650036615,174.9477190597506,19.632581896558293,bin_1989,1.27125,0.09441666666666682,True,False
1476,,498.0,197.0,52,497.736752621,196.99658937,568,235,False,4.2,70.10376797478872,25.1485007706383,0.9178608833599655,0.21853830556189655,33.196203270275824,-141.75151578947478,bin_2070,1.1500000000000001,-0.12124999999999986,False,True
1477,,492.0,203.0,52,492.049632445,202.92671509299998,568,235,False,4.2,69.30276513309859,25.90553809697872,2.2042786265518455,0.5248282444171061,136.6163705036107,103.4201672333349,bin_2069,1.23175,0.08174999999999977,True,True
1478,,479.0,201.0,52,479.15042359800003,201.111929989,568,235,False,4.2,67.48597515464789,25.67386340285106,3.6630036798769607,0.8721437333040383,-172.73293732832596,50.6506921680633,bin_2067,1.5346666666666666,0.3029166666666667,True,True
1479,,475.0,202.0,52,474.90185150900004,201.99487259400001,568,235,False,4.2,66.88758471957748,25.78657948008511,1.2178276180983756,0.2899589566900894,169.33245027158625,-17.934612400087758,bin_2066,1.59225,0.05758333333333332,True,False
1480,,474.0,188.0,52,473.90252965900004,188.263392059,568,235,False,4.2,66.74683516323944,24.033624518170214,3.517192935345689,0.8374268893680211,-94.59058695391558,96.07696277449816,bin_1986,1.7033333333333334,0.11108333333333342,True,True
1481,,474.0,188.0,52,473.94292113800003,187.86115777900002,568,235,False,4.2,66.75252410394367,23.982275461148937,0.10332646714778534,0.02460153979709175,-83.67800633988058,10.912580614034994,bin_1906,1.6535,-0.049833333333333396,False,False
1482,,470.0,169.0,52,470.049078142,169.275799345,568,235,False,4.2,66.20409551295774,21.60967651212766,4.870318138400279,1.159599556761971,-103.01538218531702,-19.33737584543644,bin_1746,1.5545,-0.09899999999999998,True,False
1483,,456.0,173.0,52,456.20002216800003,172.70823395,568,235,False,4.2,64.25352424901409,22.04785965319149,3.9983660266840353,0.9519919111152465,167.3390601109096,-89.64555770377336,bin_1824,1.8752499999999999,0.32074999999999987,True,True
1484,,439.0,177.0,52,439.136757018,176.87237257900003,568,235,False,4.2,61.850247467323946,22.579451818595746,4.922734817042302,1.1720797183434053,167.52730490245827,0.18824479154866935,bin_1821,2.3890000000000002,0.5137500000000004,True,False
1485,,434.0,180.0,52,433.83991236599996,179.96936404299998,568,235,False,4.2,61.10421300929577,22.974812431021274,1.6886413786507588,0.4020574711073235,152.07866777763394,-15.44863712482433,bin_1821,2.39125,0.002249999999999641,True,False
1486,,434.0,181.0,52,433.841050994,181.025064482,568,235,False,4.2,61.10437337943662,23.10958269982979,0.2695407284497231,0.06417636391660074,89.93182080903188,-62.14684696860206,bin_1901,2.3125,-0.07874999999999988,False,True
1487,,433.0,183.0,52,432.95384245099996,182.993251485,568,235,False,4.2,60.979414429718304,23.360840615106383,0.5612317849297029,0.13362661545945306,116.44269225874994,26.510871449718067,bin_1900,2.6453333333333333,0.3328333333333333,False,False
1488,,432.0,183.0,52,431.983422566,183.032387371,568,235,False,4.2,60.842735572676055,23.365836685659573,0.2735402762545061,0.06512863720345383,177.90657916868895,61.463886909939006,bin_1900,2.648,0.002666666666666817,False,True
1489,,431.0,184.0,52,430.99385130300004,183.995905212,568,235,False,4.2,60.70335933845071,23.488838963234045,0.37178109126390835,0.08851930744378769,138.57096150137,-39.33561766731896,bin_1900,2.6506666666666665,0.002666666666666373,False,True
1490,,430.0,185.0,52,429.99770972,184.99770018099997,568,235,False,4.2,60.56305770704225,23.61672768268085,0.3796844602436059,0.0904010619627633,137.649984481543,-0.9209770198270064,bin_1900,2.6533333333333333,0.002666666666666817,False,False
1491,,431.0,186.0,52,430.963473791,185.99910580000002,568,235,False,4.2,60.6990808156338,23.744566697872344,0.3733368445575126,0.08888972489464585,43.223451999322904,-94.42653248222008,bin_1900,2.656,0.002666666666666817,False,True
1492,,431.0,187.0,52,431.002515334,186.999664946,568,235,False,4.2,60.70457962450705,23.87229765268085,0.25569852338499766,0.06088060080595182,87.53494268409702,44.311490684774114,bin_1900,2.6586666666666665,0.002666666666666373,False,True
1493,,430.0,188.0,52,430.01954569599997,187.999875036,568,235,False,4.2,60.56613319661971,23.999984047148935,0.37667614061431304,0.08968479538436025,137.31526836350972,49.7803256794127,bin_1900,2.6613333333333333,0.002666666666666817,False,True
1494,,430.0,188.0,52,429.99033915,188.017789747,568,235,False,4.2,60.56201959859155,24.002271031531915,0.009413179336504068,0.0022412331753581113,150.9278144760671,13.612546112557396,bin_1980,2.5855,-0.0758333333333332,False,False
1495,,430.0,188.0,52,429.995588309,188.007484071,568,235,False,4.2,60.56275891676057,24.000955413319147,0.003018239643777185,0.0007186284866136154,-60.665974883346664,148.4062106405862,bin_1980,2.5904166666666666,0.004916666666666458,False,True
1496,,430.0,188.0,52,429.998316887,188.002830275,568,235,False,4.2,60.563143223521124,24.00036131170213,0.0014151302661584827,0.0003369357776567816,-57.1023668310887,3.563608052257962,bin_1980,2.5953333333333335,0.004916666666666902,False,False
1497,,430.0,189.0,52,429.99937082099996,188.983220514,568,235,False,4.2,60.56329166492957,24.12551751242553,0.2503125775055536,0.059598232739417514,89.9320444199179,147.0344112510066,bin_1980,2.60025,0.004916666666666458,False,True
1498,,430.0,189.0,52,429.999765406,189.01072889,568,235,False,4.2,60.56334724028169,24.12902922,0.007024294614646784,0.0016724510987254247,89.09332788695782,-0.8387165329600776,bin_1980,2.6051666666666664,0.004916666666666458,False,False
1499,,430.0,190.0,52,429.999912559,189.986975211,568,235,False,4.2,60.56336796605634,24.253656409914893,0.24925438327652763,0.05934628173250658,89.9904715864631,0.8971436995052784,bin_1980,2.6100833333333333,0.004916666666666902,False,False
1500,,429.0,191.0,52,429.01780373699995,190.994330795,568,235,False,4.2,60.42504277985915,24.382254995106383,0.3777377569147199,0.0899375611701714,137.08691310469916,47.09644151823606,bin_1980,2.615,0.004916666666666902,False,True
1501,,429.0,192.0,52,428.989652957,191.99784801400003,568,235,False,4.2,60.42107788126761,24.510363576255326,0.256339844619104,0.0610332963378819,91.77271078321175,-45.314202321487414,bin_1980,2.6199166666666667,0.004916666666666458,False,True
1502,,429.0,194.0,52,428.99533078699994,193.98135972900002,568,235,False,4.2,60.4218775756338,24.763577837744684,0.5064310485453288,0.12057882108222115,89.8190506352976,-1.9536601479141495,bin_1980,2.624833333333333,0.004916666666666458,False,False
1503,,428.0,195.0,52,428.016057148,195.01003516400002,568,235,False,4.2,60.28395171098591,24.894898106042557,0.3808861089863666,0.09068716880627775,136.40539394531538,46.58634331001778,bin_1980,2.62975,0.004916666666666902,False,True
1504,,428.0,197.0,52,427.989000116,196.98671664,568,235,False,4.2,60.28014086140845,25.14724042212766,0.5047421799758584,0.1201767095180615,90.86520962328608,-45.540184322029305,bin_2060,2.6846666666666668,0.054916666666666725,False,True
1505,,428.0,198.0,52,427.99508737300005,198.012070749,568,235,False,4.2,60.2809982215493,25.278136691361702,0.26179815404851253,0.06233289382107441,89.62472257296213,-1.2404870503239493,bin_2060,2.6883333333333335,0.003666666666666707,False,False
1506,,428.0,200.0,52,427.998130092,199.987477199,568,235,False,4.2,60.281426773521126,25.530316238170215,0.5043598218944074,0.12008567187962081,89.90263208907449,0.27790951611235926,bin_2060,2.692,0.003666666666666707,False,False
1507,,416.0,185.0,52,416.213337126,185.297735551,568,235,False,4.2,58.62159677830986,23.655030070340423,5.008685985069052,1.192544282159298,-131.51228486422673,138.5850830466988,bin_1898,3.1694166666666668,0.4774166666666666,True,True
1508,,428.0,185.0,52,427.66168477699995,184.857897216,568,235,False,4.2,60.23404010943661,23.598880495659575,3.2268413477157423,0.7682955589799386,-1.9943858795754394,129.51789898465128,bin_1900,2.7013333333333334,-0.4680833333333334,True,True
1509,,444.0,179.0,52,443.78256416,179.04194322799998,568,235,False,4.2,62.504586501408454,22.85641828442553,4.77771118976729,1.137550283277926,-18.107597499450435,-16.113211619874996,bin_1822,2.27975,-0.4215833333333334,True,False
1510,,469.0,172.0,52,468.75406026800005,172.03801100099997,568,235,False,4.2,66.02169862929577,21.9622992767234,7.257968454069302,1.7280877271593575,-14.263562959849338,3.844034539601097,bin_1746,1.6175,-0.66225,True,False
1511,,490.0,171.0,52,489.97178858800004,170.908220224,568,235,False,4.2,69.0101110687324,21.818070666893615,5.983781680533815,1.4247099239366225,-2.763100340731488,11.500462619117851,bin_1749,1.36875,-0.24875000000000003,True,False
1512,,493.0,169.0,52,493.313575673,168.978558491,568,235,False,4.2,69.48078530605633,21.571730871191487,1.0624830024561003,0.25297214344192864,-27.626499458456586,-24.8633991177251,bin_1749,1.3699999999999999,0.0012499999999999734,True,False
1513,,500.0,166.0,52,500.06103853300004,166.010455677,568,235,False,4.2,70.43113218774648,21.192824128978724,2.0461959972910555,0.487189523164537,-21.737348902959567,5.889150555497018,bin_1750,1.3351666666666666,-0.03483333333333327,True,False
1514,,514.0,166.0,52,513.8952236709999,165.951270804,568,235,False,4.2,72.37960896774648,21.185268613276595,3.8969828575536054,0.927853061322287,-0.22217200457409125,21.515176898385477,bin_1752,1.2808333333333333,-0.054333333333333345,True,False
1515,,533.0,163.0,52,532.865663833,163.032828433,568,235,False,4.2,75.05150194830985,20.81270150208511,5.395486392133848,1.2846396171747256,-7.9381045066166935,-7.715932502042603,bin_1675,1.6749999999999998,0.39416666666666655,True,False
1516,,531.0,168.0,52,531.319933885,167.87198519700001,568,235,False,4.2,74.83379350492957,21.430466195361703,1.3100079123092154,0.31190664578790844,109.41313131449586,117.35123582111255,bin_1754,1.5543333333333333,-0.12066666666666648,True,True
1517,,530.0,171.0,52,530.119114468,170.981247876,568,235,False,4.2,74.66466400957746,21.82739334587234,0.8629158684612405,0.2054561591574382,113.07871176836825,3.665580453872394,bin_1754,1.5549166666666667,0.0005833333333333801,False,False
1518,,540.0,178.0,52,539.848189974,177.923051415,568,235,False,4.2,76.0349563343662,22.71358103170213,3.2637583672148733,0.7770853255273508,32.891327927514176,-80.18738384085407,bin_1836,1.799,0.2440833333333332,True,True
1519,,542.0,175.0,52,542.076719248,175.146335445,568,235,False,4.2,76.34883369690141,22.35910665255319,0.9469341776176102,0.22546051848038337,-48.47598902780192,-81.3673169553161,bin_1836,1.7995,0.000500000000000167,False,True
1520,,539.0,179.0,52,539.124155219,178.938062548,568,235,False,4.2,75.93297960830986,22.84315692102128,1.27630605326831,0.3038823936353119,130.66631815552032,179.14230718332223,bin_1835,1.69,-0.10950000000000015,True,True
1521,,534.0,185.0,52,534.0865202790001,184.935668197,568,235,False,4.2,75.22345356042254,23.608808706000005,2.0877259096650715,0.49707759753930275,132.82113216176194,2.1548140062416223,bin_1915,1.6,-0.08999999999999986,True,False
1522,,533.0,187.0,52,532.962828088,187.045393993,568,235,False,4.2,75.0651870546479,23.878135403361703,0.6247724602185237,0.14875534767107707,120.44009820895668,-12.381033952805254,bin_1915,1.6,0.0,False,False
1523,,534.0,187.0,52,533.947150734,187.05591147,568,235,False,4.2,75.20382404704226,23.87947806,0.2772869877004998,0.06602071135726185,0.5548746578341746,-119.88522355112251,bin_1915,1.6,0.0,False,True
1524,,534.0,188.0,52,533.996272499,188.00486872099998,568,235,False,4.2,75.21074260549297,24.00062153885106,0.24268175802209033,0.05778137095764055,86.7313628959713,86.17648823813713,bin_1995,1.602,0.0020000000000000018,False,True
1525,,535.0,189.0,52,534.981538633,189.001050385,568,235,False,4.2,75.34951248352114,24.127793666170216,0.3764562604863044,0.0896324429729296,42.50290899692588,-44.22845389904542,bin_1995,1.6025,0.0004999999999999449,False,True
1526,,536.0,189.0,52,535.99230218,189.018191248,568,235,False,4.2,75.49187354647887,24.129981861446804,0.28475575811578574,0.06779899002756803,0.8806093411824231,-41.62229965574346,bin_1995,1.6030000000000002,0.000500000000000167,False,True
1527,,537.0,190.0,52,536.997091807,189.98979563900002,568,235,False,4.2,75.63339321225351,24.254016464553196,0.37636364632480246,0.08961039198209582,41.232874377814355,40.352265036631934,bin_1995,1.6035000000000001,0.0004999999999999449,False,True
1528,,537.0,191.0,52,537.016750529,190.995383882,568,235,False,4.2,75.63616204633803,24.38238943174468,0.2568056475059195,0.06114420178712369,88.7643978558085,47.53152347799414,bin_1995,1.604,0.0004999999999999449,False,True
1529,,538.0,192.0,52,537.989260321,191.998240606,568,235,False,4.2,75.77313525647887,24.51041369438298,0.3749766505816919,0.08928015490040282,43.065860247613955,-45.69853760819454,bin_1995,1.6045,0.0004999999999999449,False,True
1530,,540.0,193.0,52,539.9773481130001,192.999342385,568,235,False,4.2,76.0531476215493,24.638213921489363,0.6155966947305066,0.14657064160250158,24.532393590129583,-18.53346665748437,bin_1996,1.685,0.08050000000000002,False,False
1531,,540.0,193.0,52,540.026337498,193.017591135,568,235,False,4.2,76.06004753492958,24.640543549148934,0.014565159757120161,0.0034678951802667047,18.656299108290334,-5.8760944818392495,bin_1996,1.6858333333333333,0.0008333333333332416,False,False
1532,,541.0,194.0,52,540.9936444719999,193.989573713,568,235,False,4.2,76.1962879538028,24.764626431446807,0.36855400371775526,0.0877509532661322,42.32613341870591,23.669834310415574,bin_1996,1.6866666666666668,0.0008333333333334636,False,False
1533,1.0,541.0,194.8,52,540.9949155769999,194.79165897099998,568,235,False,4.2,76.19646698267604,24.86702029417021,0.20478803846667,0.04875905677777857,89.8998222342363,47.57368881553039,bin_1996,1.6875,0.0008333333333332416,False,True
1534,1.0,541.0,195.6,52,540.996186683,195.593744228,568,235,False,4.2,76.19664601169013,24.969414156765957,0.2047880382118507,0.04875905671710731,89.89982215530073,-7.89355709684969e-08,bin_1996,1.6883333333333332,0.0008333333333332416,False,False
1535,1.0,541.0,196.4,52,540.997457789,196.395829485,568,235,False,4.2,76.19682504070423,25.071808019361704,0.2047880382118507,0.04875905671710731,89.89982215530073,0.0,bin_2076,1.8133333333333335,0.12500000000000022,False,False
1536,1.0,541.0,197.2,52,540.998728894,197.19791474299998,568,235,False,4.2,76.19700406957747,25.174201882085104,0.20478803846666288,0.04875905677777687,89.8998222342363,7.89355709684969e-08,bin_2076,1.814,0.0006666666666665932,False,False
1537,,541.0,198.0,52,541.0,198.0,568,235,False,4.2,76.19718309859155,25.27659574468085,0.20478803821185065,0.0487590567171073,89.89982215530867,-7.89276271007111e-08,bin_2076,1.8146666666666667,0.0006666666666665932,False,False
1538,,541.0,199.0,52,541.0,198.83333333299998,568,235,False,4.2,76.19718309859155,25.3829787233617,0.21276595736169668,0.050658561276594447,90.0,0.10017784469133062,bin_2076,1.8153333333333335,0.0006666666666668153,False,False
1539,,541.0,199.0,52,541.0,198.99378882,568,235,False,4.2,76.19718309859155,25.40346240255319,0.0409673583829786,0.009754132948328238,90.0,0.0,bin_2076,1.816,0.0006666666666665932,False,False
1540,,541.0,200.0,52,541.0,199.97898541,568,235,False,4.2,76.19718309859155,25.52923218,0.25153955489362545,0.05989037021276796,90.0,0.0,bin_2076,1.8166666666666667,0.0006666666666665932,False,False
1541,,541.0,200.0,52,541.0,200.009551547,568,235,False,4.2,76.19718309859155,25.53313424004255,0.007804120085097566,0.0018581238297851346,90.0,0.0,bin_2076,1.8173333333333335,0.0006666666666668153,False,False
1542,,541.0,201.0,52,541.0,200.986485167,568,235,False,4.2,76.19718309859155,25.65784917025532,0.24942986042554338,0.05938806200608175,90.0,0.0,bin_2076,1.818,0.0006666666666665932,False,False
1543,,540.0,201.0,52,540.017846848,201.011991822,568,235,False,4.2,76.05885166873239,25.661105338978725,0.2767394957112999,0.06589035612173808,178.6515697868134,88.65156978681341,bin_2076,1.8186666666666667,0.0006666666666665932,False,True
1544,,538.0,189.0,52,538.025343757,189.21933802599997,568,235,False,4.2,75.77821743056337,24.15566017353191,3.0627573993379835,0.7292279522233294,-100.55946666916086,80.7889635440257,bin_1995,1.612,-0.20666666666666655,True,True
1545,,542.0,184.0,52,541.903321347,183.96717767099997,568,235,False,4.2,76.32441145732395,23.485171617574462,1.7296043692577032,0.41181056410897693,-50.833018113011555,49.7264485561493,bin_1916,1.7137499999999999,0.10174999999999979,True,True
1546,,544.0,182.0,52,543.9945604769999,181.928774637,568,235,False,4.2,76.61895217985915,23.224949953659575,0.7860522924136581,0.18715530771753763,-41.46004374660247,9.372974366409082,bin_1916,1.7141666666666666,0.0004166666666667318,False,False
1547,,544.0,182.0,52,544.035109353,181.93495748400002,568,235,False,4.2,76.62466328915492,23.2257392532766,0.011530787184526993,0.0027454255201254745,7.868674966165145,49.32871871276762,bin_1916,1.7145833333333333,0.0004166666666667318,False,True
1548,,544.0,181.0,52,544.014862977,180.991751768,568,235,False,4.2,76.62181168690141,23.105330012936168,0.24088600453137388,0.05735381060270806,-91.35665866003586,-99.225333626201,bin_1916,1.7149999999999999,0.00041666666666650976,False,True
1549,,545.0,182.0,52,544.987788379,181.962018502,568,235,False,4.2,76.75884343366197,23.229193851319152,0.3694317261915399,0.0879599348075095,42.11062222161646,133.46728088165233,bin_1916,1.7154166666666666,0.0004166666666667318,False,True
1550,,544.0,188.0,52,544.030271708,187.894991585,568,235,False,4.2,76.62398193070422,23.986594670425536,1.538627473774003,0.366339874708096,100.09617760873107,57.98555538711461,bin_1916,1.7158333333333333,0.0004166666666667318,True,True
1551,,544.0,188.0,52,543.995112868,188.063531982,568,235,False,4.2,76.61902998140845,24.008110465787237,0.04415659642112352,0.010513475338362742,102.96115187720633,2.8649742684752653,bin_1996,1.7025,-0.01333333333333342,False,False
1552,,544.0,188.0,52,543.997404681,188.028592637,568,235,False,4.2,76.61935277197185,24.00365012387234,0.008944013359918962,0.0021295269904568954,-85.86077673170075,171.1780713910929,bin_1996,1.7033333333333334,0.0008333333333334636,False,True
1553,1.0,544.0,188.5,52,543.99870234,188.514296319,568,235,False,4.2,76.61953554084506,24.065654849234043,0.12400998946280488,0.029526187967334493,89.83111198909923,175.69188872079997,bin_1996,1.7041666666666666,0.0008333333333332416,False,True
1554,,544.0,189.0,52,544.0,189.0,568,235,False,4.2,76.61971830985915,24.127659574468087,0.12400998920831714,0.029526187906742177,89.83111185857896,-1.3052026304194442e-07,bin_1996,1.705,0.0008333333333334636,False,False
1555,,543.0,188.0,52,543.166666667,188.16666666700002,568,235,False,4.2,76.50234741788732,24.02127659578724,0.3168170729949572,0.07543263642737076,-137.81137359452723,132.3575145468938,bin_1996,1.7058333333333333,0.0008333333333332416,False,True
1556,,526.0,168.0,52,526.639751553,168.751552795,568,235,False,4.2,74.17461289478872,21.5427514206383,6.800422061570043,1.619148109897629,-133.20300286548488,4.608370729042349,bin_1754,1.5776666666666668,-0.12816666666666654,True,False
1557,,511.0,165.0,52,511.26810333300006,164.99986614899998,568,235,False,4.2,72.0095920187324,21.06381269987234,4.434725557239635,1.0558870374380083,-167.52610631877363,-34.32310345328875,bin_1752,1.29875,-0.2789166666666667,True,True
1558,,501.0,155.0,52,501.01041249,155.114773535,568,235,False,4.2,70.56484682957746,19.80188598319149,3.8365336958558123,0.9134604037751933,-138.8640964424803,28.662009876293325,bin_1590,1.2406666666666666,-0.05808333333333349,True,False
1559,,499.0,158.0,52,498.856284973,157.815460689,568,235,False,4.2,70.26144858774649,20.146654556042552,0.9185115393328188,0.21869322365067115,131.3479549554672,-89.7879486020525,bin_1670,1.36975,0.12908333333333344,False,True
1560,,501.0,163.0,52,500.86797787300003,162.884637688,568,235,False,4.2,70.5447856159155,20.793783534638298,1.4128776117838682,0.3363994313771115,66.3544163420755,-64.9935386133917,bin_1670,1.37,0.0002500000000000835,True,True
1561,,485.0,160.0,52,485.268118335,160.097475388,568,235,False,4.2,68.34762230070422,20.437975581446807,4.451573175076227,1.0598983750181492,-170.80139382623943,122.84418983168507,bin_1668,1.3715000000000002,0.0015000000000000568,True,True
1562,,472.0,148.0,52,472.061608101,148.203581789,568,235,False,4.2,66.48755043676056,18.919606185829785,4.802213223329942,1.1433841007928434,-140.77537245361594,30.02602137262349,bin_1506,1.5228333333333333,0.1513333333333331,True,True
1563,,457.0,137.0,52,457.05680101,137.066045544,568,235,False,4.2,64.37419732535211,17.49779304817021,5.094237517792479,1.212913694712495,-146.0682827422003,-5.292910288584352,bin_1424,2.0502499999999997,0.5274166666666664,True,False
1564,,458.0,134.0,52,457.73740866,133.881454999,568,235,False,4.2,64.47005755774649,17.091249574340427,0.8353844151485936,0.1989010512258556,-76.73238176133123,69.33590098086907,bin_1424,2.050333333333333,8.333333333343518e-05,False,True
1565,,450.0,123.0,52,450.049075678,123.091656093,568,235,False,4.2,63.38719375746479,15.713828437404255,3.5042163166328923,0.8343372182459267,-128.17276613135252,-51.44038437002129,bin_1263,2.4312500000000004,0.38091666666666724,True,True
1566,,445.0,119.0,52,444.971814461,118.91580795600001,568,235,False,4.2,62.67208654380282,15.180741441191492,1.7838834856150636,0.4247341632416818,-143.2967806817093,-15.124014550356776,bin_1262,2.735,0.3037499999999995,True,False
1567,,444.0,118.0,52,443.915925356,117.909447525,568,235,False,4.2,62.523369768450706,15.052269896808513,0.39304766625577975,0.09358277767994755,-139.1773414020532,4.119439279656092,bin_1262,2.7358333333333333,0.0008333333333334636,False,False
1568,,444.0,117.0,52,443.947307089,116.963417983,568,235,False,4.2,62.527789730845065,14.931500168042554,0.2417011663502748,0.05754789675006543,-87.90400942473943,51.273331977313774,bin_1182,2.6766666666666667,-0.05916666666666659,False,True
1569,,444.0,118.0,52,443.979338503,117.950557154,568,235,False,4.2,62.532301197605626,15.05751793455319,0.252196992913561,0.06004690307465738,87.94967276626762,175.85368219100707,bin_1262,2.7375,0.06083333333333307,False,True
1570,,444.0,117.0,52,443.99225023300005,117.015530945,568,235,False,4.2,62.53411975112677,14.938152886595745,0.2387578003818284,0.05684709532900676,-89.12715336013035,-177.07682612639798,bin_1182,2.6783333333333332,-0.05916666666666659,False,True
1571,,444.0,118.0,52,443.99710920300004,117.97174108,568,235,False,4.2,62.534804113098595,15.060222265531916,0.24414259460545604,0.058129189191775246,89.67878396547759,178.80593732560794,bin_1262,2.7391666666666667,0.06083333333333352,False,True
1572,,444.0,117.0,52,443.998922443,117.023510774,568,235,False,4.2,62.53505949901408,14.939171588170213,0.24210189352165717,0.057643307981346946,-89.87912076401734,-179.55790472949494,bin_1182,2.6799999999999997,-0.059166666666667034,False,True
1573,,444.0,117.0,52,443.999598373,116.99255564399999,568,235,False,4.2,62.53515470042254,14.935219869446808,0.007905730624574068,0.0018823168153747779,-88.61994630758466,1.2591744564326888,bin_1182,2.680833333333333,0.0008333333333334636,False,False
1574,,444.0,117.0,52,443.999850307,116.996449778,568,235,False,4.2,62.535190184084506,14.93571699293617,0.0009967765124482733,0.00023732774105911266,85.91726816787482,174.53721447545948,bin_1182,2.6816666666666666,0.0008333333333334636,False,True
1575,,444.0,117.0,52,443.99994420699994,116.998639662,568,235,False,4.2,62.53520340943661,14.935996552595745,0.0005597446317734276,0.0001332725313746256,87.29148217011615,1.374214002241331,bin_1182,2.6825,0.0008333333333334636,False,False
1576,,444.0,117.0,52,443.999979205,116.999491205,568,235,False,4.2,62.535208338732396,14.936105260212766,0.00021763863586687272,5.1818722825445885e-05,87.40372826243821,0.11224609232205296,bin_1182,2.683333333333333,0.0008333333333330195,False,False
1577,,444.0,118.0,52,443.999992249,117.981973952,568,235,False,4.2,62.535210175915495,15.061528589617021,0.25084665883542,0.05972539496081428,89.9991607395669,2.5954324771286963,bin_1262,2.7441666666666666,0.06083333333333352,False,False
