frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1553,,131.0,20.0,367,130.662370506,19.9296717165,557,222,False,4.7,18.766588223482945,2.693198880608108,2.0495599193483063,0.436076578584746,158.2892730102155,-28.104674667365202,bin_178,64.817,0.512999999999991,True,False
1554,,129.0,21.0,367,128.781462595,21.0038753653,557,222,False,4.7,18.49643987001795,2.838361535851351,0.6133590444661774,0.13050192435450583,151.74889589723276,-6.540377112982753,bin_178,64.826,0.009000000000000341,False,False
1555,,128.0,21.0,367,127.896275372,21.0207205901,557,222,False,4.7,18.369303464560147,2.8406379175810814,0.25431356634289626,0.054109269434658776,178.97422669767437,27.22533080044161,bin_178,64.835,0.009000000000000341,False,False
1556,,126.0,21.0,367,125.97811072100001,21.0086453452,557,222,False,4.7,18.09380405328546,2.83900612772973,0.5510084875964005,0.11723584842476606,-179.66063964423185,1.3651336580937823,bin_178,64.844,0.009000000000000341,False,False
1557,,112.0,10.0,367,112.206680014,10.199466000900001,557,222,False,4.7,16.11586068423698,1.378306216337838,4.917684090017628,1.0463157638335379,-143.55434342524902,36.106296218982834,bin_96,62.58225,-2.261749999999992,True,True
1558,,110.0,14.0,367,109.873277996,13.8161903867,557,222,False,4.7,15.780722153824058,1.8670527549594598,1.1852274272593428,0.25217604835305163,124.43883356463202,-92.00682301011898,bin_95,61.634166666666665,-0.9480833333333365,True,True
1559,,107.0,18.0,367,106.96085438700001,17.9191373709,557,222,False,4.7,15.362420737809698,2.4215050501216218,1.3890909577852821,0.2955512676138898,127.03239073494214,2.5935571703101203,bin_175,64.2345,2.6003333333333316,True,False
1560,,106.0,19.0,367,105.95012411299999,19.022779040499998,557,222,False,4.7,15.217253014434469,2.5706458162837835,0.41625298096894675,0.08856446403594612,134.2265776730062,7.194186938064064,bin_175,64.22,-0.014499999999998181,False,False
1561,,105.0,18.0,367,104.979721891,18.0466951384,557,222,False,4.7,15.077877470879715,2.43874258627027,0.3837916321608956,0.0816577940767863,-136.57780056303514,89.19562176395868,bin_175,64.22941666666667,0.009416666666666629,False,True
1562,,105.0,18.0,367,104.97452490200001,18.0013959724,557,222,False,4.7,15.077131045170558,2.4326210773513512,0.01233369738297356,0.002624190932547566,-96.95203734014524,39.6257632228899,bin_175,64.23883333333333,0.009416666666666629,False,True
1563,,105.0,17.0,367,104.98964761399999,17.0175905625,557,222,False,4.7,15.079303068438062,2.299674400337838,0.2659288372028125,0.056580603660172875,-89.0640104856331,7.888026854512134,bin_175,64.24825,0.009416666666666629,False,False
1564,,109.0,20.0,367,108.92475516399999,19.936027861,557,222,False,4.7,15.644489072028724,2.694057819054054,1.3783664238700457,0.29326945188724374,34.907104865543644,123.97111535117675,bin_175,64.25766666666667,0.009416666666666629,True,True
1565,,114.0,28.0,367,113.950702568,27.883599821,557,222,False,4.7,16.366348663267505,3.7680540298648646,2.58808742533895,0.5506568990082872,56.093969747645794,21.18686488210215,bin_256,68.08791666666667,3.8302500000000066,True,False
1566,,115.0,29.0,367,115.05195436,29.077040847800003,557,222,False,4.7,16.524517681867145,3.929329844297298,0.45178458037262825,0.09612437880268686,45.557218832646655,-10.53675091499914,bin_256,68.1055,0.017583333333334394,False,False
1567,,117.0,31.0,367,117.004893425,31.0166409267,557,222,False,4.7,16.805011622980253,4.1914379630675676,0.7677955897931509,0.16336076378577677,43.05930126517691,-2.4979175674697416,bin_336,67.87691666666667,-0.22858333333333292,False,False
1568,,118.0,30.0,367,118.01896768200001,30.0591335387,557,222,False,4.7,16.950659631166968,4.062045072797297,0.38964528659410996,0.0829032524668319,-41.617711929514215,-84.67701319469113,bin_336,67.85933333333334,-0.017583333333334394,False,True
1569,,118.0,31.0,367,118.02572629299999,30.9889003496,557,222,False,4.7,16.951630347289047,4.1876892364324325,0.25129582682855894,0.05346719719756573,89.55734648770103,131.17505841721524,bin_336,67.84175,-0.017583333333334394,False,True
1570,,119.0,29.0,367,118.992645077,29.0477860729,557,222,False,4.7,17.090505576588868,3.9253764963378375,0.593613688956083,0.126300784884273,-62.102084303047235,-151.65943079074827,bin_257,69.2975,1.4557499999999948,False,True
1571,,120.0,28.0,367,119.996447874,28.002459058600003,557,222,False,4.7,17.234678330197486,3.7841160890000007,0.40368445877612347,0.08589031037789861,-44.41541704884021,17.686667254207023,bin_257,69.30725,0.009749999999996817,False,False
1572,,121.0,27.0,367,120.998637266,27.000181879299998,557,222,False,4.7,17.378619355978458,3.648673226932432,0.39529122321616433,0.0841045155779073,-43.25774193838044,1.1576751104597705,bin_257,69.31700000000001,0.009750000000011028,False,False
1573,,121.0,25.0,367,121.017326559,25.017868960100003,557,222,False,4.7,17.381303635044883,3.3807931027162166,0.5357871454381915,0.11399726498684926,-89.42588979037465,-46.16814785199421,bin_257,69.32675,0.009749999999996817,False,True
1574,,122.0,23.0,367,121.989475017,23.0075119122,557,222,False,4.7,17.52092998448833,3.109123231378378,0.6109010933092889,0.12997895602325296,-62.79883208261979,26.627057707754865,bin_257,69.3365,0.009749999999996817,False,False
1575,,122.0,22.0,367,122.01310078899999,21.985004243899997,557,222,False,4.7,17.524323273105924,2.9709465194459455,0.27643674233430526,0.05881632815623516,-88.59323583316163,-25.79440375054184,bin_177,65.6075,-3.728999999999999,False,False
1576,,122.0,22.0,367,122.00569753100001,21.9757229159,557,222,False,4.7,17.523259968545783,2.9696922859324326,0.003288597448174667,0.0006997015847180142,-130.2903581884796,-41.69712235531796,bin_177,65.60866666666666,0.0011666666666627634,False,True
1577,,123.0,21.0,367,122.984326216,21.0078935731,557,222,False,4.7,17.663817050771993,2.8389045369054053,0.3839881699193454,0.08169961062113733,-42.938048451319546,87.35230973716004,bin_177,65.60983333333334,0.0011666666666769743,False,True
1578,,122.0,21.0,367,122.02897910200001,20.9859164899,557,222,False,4.7,17.52660382075404,2.8359346607972973,0.27449073322104695,0.05840228366405254,-178.7600699866479,-135.82202153532836,bin_177,65.611,0.0011666666666627634,False,True
1579,,122.0,21.0,367,121.994630989,20.9939360997,557,222,False,4.7,17.52167051906643,2.8370183918513514,0.010101868844626462,0.0021493337967290345,167.61025545655062,-13.62967455680149,bin_177,65.61216666666667,0.0011666666666627634,False,False
1580,,123.0,21.0,367,122.97938874399999,20.997700900999998,557,222,False,4.7,17.66310789859964,2.8375271487837836,0.282876589083212,0.06018650831557702,0.20609473537814138,-167.40416072117247,bin_177,65.61333333333334,0.0011666666666769743,False,True
1581,,122.0,22.0,367,122.02709993399999,21.981304896999998,557,222,False,4.7,17.526333922298022,2.9704466077027027,0.38144306601459693,0.0811580991520419,135.81882802383873,135.6127332884606,bin_177,65.6145,0.0011666666666627634,False,True
1582,,123.0,22.0,367,122.976092405,22.0100147276,557,222,False,4.7,17.662634456732498,2.9743263145405407,0.2727114798630322,0.05802371911979408,1.6304471795126747,-134.18838084432605,bin_177,65.61566666666667,0.0011666666666627634,False,True
1583,,122.0,22.0,367,122.02513446399999,22.004545350300003,557,222,False,4.7,17.526051628581687,2.9735872095,0.27316965586927744,0.058121203376442006,-179.68995234129238,178.67960047919493,bin_177,65.61683333333333,0.0011666666666627634,False,True
1584,,123.0,22.0,367,122.97532458100001,22.001733014000003,557,222,False,4.7,17.66252417680431,2.9732071640540543,0.2729461547845468,0.058073649954158896,-0.15955548622429921,179.5303968550681,bin_177,65.61800000000001,0.0011666666666769743,False,True
1585,,123.0,22.0,367,123.00701026899999,22.0006477821,557,222,False,4.7,17.66707508351885,2.973060511094595,0.009106538094127056,0.0019375612966227777,-1.8457176576112686,-1.6861621713869694,bin_177,65.61916666666667,0.0011666666666627634,False,False
1586,,123.0,21.0,367,123.003388431,21.018077855,557,222,False,4.7,17.6665548913465,2.8402807912162165,0.2655614777099783,0.056502442065952826,-90.22446698602975,-88.37874932841848,bin_177,65.62033333333333,0.0011666666666627634,False,True
1587,,123.0,21.0,367,123.001300036,20.9897551296,557,222,False,4.7,17.666254942333932,2.836453395891892,0.0076782613601785316,0.0016336726298252194,-94.48105219943223,-4.256585213402474,bin_177,65.6215,0.0011666666666627634,False,False
1588,,123.0,21.0,367,123.00048632,20.995368867899998,557,222,False,4.7,17.66613807109515,2.837212009175676,0.0015351260544824972,0.00032662256478351004,98.75807767235612,-166.76087012821165,bin_177,65.62266666666667,0.0011666666666769743,False,True
1589,,152.0,18.0,367,151.482927843,18.051743996400003,557,222,False,4.7,21.756973478348293,2.439424864378379,8.220260079049071,1.7489915061806534,-5.553901135358593,-104.31197880771472,bin_181,60.190583333333336,-5.432083333333338,True,True
1590,,190.0,21.0,367,189.621999118,20.914826631700002,557,222,False,4.7,27.234757503482943,2.8263279232027028,10.982861522016561,2.3367790472375662,4.040166347262465,9.594067482621059,bin_187,49.435,-10.755583333333334,True,False
1591,,235.0,19.0,367,234.725392382,19.0524373149,557,222,False,4.7,33.71280321464991,2.574653691202703,12.965865363333297,2.7586947581560204,-2.2248412008336196,-6.265007548096085,bin_193,29.79083333333333,-19.64416666666667,True,False
1592,,275.0,25.0,367,274.980431941,24.8808821434,557,222,False,4.7,39.49449650858169,3.36228137072973,11.670190179539125,2.4830191871359837,7.757528240696554,9.982369441530174,bin_279,19.159333333333336,-10.631499999999996,True,False
1593,,320.0,52.0,367,319.907486607,51.5744043831,557,222,False,4.7,45.947215311597844,6.969514105824325,14.785088157455979,3.145763437756591,29.20629258962929,21.448764348932734,bin_525,6.2002500000000005,-12.959083333333336,True,False
1594,,349.0,72.0,367,349.246821866,71.9479859865,557,222,False,4.7,50.16112342779174,9.722700808986486,10.067186028716018,2.1419544741948973,33.15887744501182,3.952584855382529,bin_770,3.9301666666666666,-2.270083333333334,True,False
1595,,366.0,99.0,367,366.319492009,98.8608612136,557,222,False,4.7,52.61321249680431,13.359575839675676,8.772593867544856,1.8665093335201821,56.010982103863206,22.85210465885139,bin_1092,4.045833333333333,0.1156666666666668,True,False
1596,,381.0,133.0,367,381.165639151,132.817555787,557,222,False,4.7,54.745513702118494,17.948318349594597,10.119934041785317,2.1531774556990038,65.0766047124637,9.0656226086005,bin_1414,4.614,0.5681666666666665,True,False
1597,,398.0,154.0,367,398.02829171,154.157623342,557,222,False,4.7,57.16743866570916,20.83211126243243,7.531794498895301,1.602509467850064,49.97511221926761,-15.101492493196098,bin_1657,3.7030000000000003,-0.9109999999999996,True,False
1598,,402.0,175.0,367,402.240816521,175.069545852,557,222,False,4.7,57.772469159210054,23.65804673675676,5.779956125477286,1.2297778990377204,77.91546122928675,27.94034901001914,bin_1897,3.8625,0.15949999999999953,True,False
1599,,405.0,183.0,367,405.118612015,183.258309766,557,222,False,4.7,58.185797057809694,24.764636454864863,2.3625247139307284,0.5026648327512188,69.51858375074784,-8.396877478538912,bin_1978,3.54075,-0.32174999999999976,True,False
1600,,405.0,188.0,367,405.099098407,188.16090599,557,222,False,4.7,58.182994385206456,25.427149458108108,1.3250378627648407,0.2819229495244342,90.24238068207828,20.72379693133044,bin_2058,3.6966666666666668,0.1559166666666667,True,False
1601,,404.0,191.0,367,404.057398584,191.09873765900002,557,222,False,4.7,58.033378611705565,25.824153737702705,0.8485217208691712,0.1805365363551428,110.64951300532606,20.40713232324778,bin_2058,3.7000833333333336,0.0034166666666668455,False,False
1602,,403.0,194.0,367,403.02237259599997,194.038656168,557,222,False,4.7,57.88472137824057,26.221440022702705,0.8483757783212982,0.18050548474921238,110.51492634657286,-0.13458665875319298,bin_2137,4.4025,0.7024166666666662,False,False
1603,,403.0,194.0,367,402.990549145,194.068005507,557,222,False,4.7,57.88015068509874,26.225406149594594,0.012103123286050248,0.002575132614053244,139.05084794505277,28.535921598479902,bin_2137,4.4054166666666665,0.0029166666666666785,False,False
1604,,402.0,194.0,367,402.01346253199995,194.027911621,557,222,False,4.7,57.73981508538599,26.21998805689189,0.28088030386819257,0.059761766780466505,-177.78901618342454,43.1601358715227,bin_2137,4.408333333333333,0.0029166666666666785,False,True
1605,,401.0,193.0,367,401.005830512,193.028362162,557,222,False,4.7,57.59509235360862,26.084913805675676,0.3959278845180047,0.08423997542936269,-136.97499715714596,40.81401902627857,bin_2137,4.41125,0.0029166666666666785,False,True
1606,,401.0,193.0,367,400.98437569099997,192.993594118,557,222,False,4.7,57.59201087123878,26.08021542135135,0.011237499518080748,0.0023909573442724994,-123.25926655129722,13.715730605848748,bin_2137,4.414166666666667,0.0029166666666666785,False,False
1607,,399.0,194.0,367,399.02899753800006,193.97896367099997,557,222,False,4.7,57.31116661228008,26.213373469054048,0.6216254932290084,0.13226074324021456,154.63274014850197,-82.1079933002008,bin_2137,4.417083333333333,0.0029166666666666785,False,True
1608,,399.0,194.0,367,398.97680153199997,194.00910332700002,557,222,False,4.7,57.3036698789228,26.21744639554054,0.017063380813264615,0.0036305065560137476,151.48505433703056,-3.147685811471405,bin_2137,4.42,0.0029166666666666785,False,False
1609,,398.0,194.0,367,398.00756252800005,194.004203801,557,222,False,4.7,57.16446140438062,26.21678429743243,0.27842009811265767,0.059238318747373966,-179.72749402433817,28.787451638631296,bin_2137,4.422916666666667,0.0029166666666666785,False,False
1610,,398.0,193.0,367,397.985758024,193.019441952,557,222,False,4.7,57.16132969824058,26.08370837189189,0.2662255400356505,0.05664373192247883,-91.34810583186344,88.37938819247474,bin_2137,4.425833333333333,0.0029166666666666785,False,True
1611,,397.0,193.0,367,397.011711686,192.990265402,557,222,False,4.7,57.021430762800726,26.079765594864863,0.279908968258531,0.05955509962947468,-178.38565818787092,-87.03755235600748,bin_2137,4.42875,0.0029166666666666785,False,True
1612,,398.0,193.0,367,397.969506958,192.99555914299998,557,222,False,4.7,57.15899561335727,26.08048096527027,0.2751334211866026,0.05853902578438353,0.2979491882435577,178.68360737611448,bin_2137,4.431666666666667,0.0029166666666666785,False,True
1613,,397.0,194.0,367,397.02263929,193.980469609,557,222,False,4.7,57.02300025709155,26.21357697418919,0.3805747470129102,0.08097335042827877,135.61731426518236,135.3193650769388,bin_2137,4.434583333333333,0.0029166666666666785,False,True
1614,,397.0,193.0,367,396.99222897199996,193.02753795900003,557,222,False,4.7,57.01863252739677,26.084802426891894,0.2576971951287832,0.054829190452932594,-91.94259335364262,132.44009238117502,bin_2137,4.4375,0.0029166666666666785,False,True
1615,,427.0,180.0,367,426.461238106,180.225965933,557,222,False,4.7,61.25116525759426,24.354860261216214,9.144841870426342,1.9457110362609238,-22.231064532353376,69.71152882128925,bin_1981,2.785833333333333,-1.6516666666666668,True,True
1616,,439.0,167.0,367,439.09460518199995,167.094543414,557,222,False,4.7,63.06565244983841,22.580343704594593,5.075932537196417,1.0799856462120037,-44.36192486581565,-22.130860333462277,bin_1823,2.2673333333333336,-0.5184999999999995,True,False
1617,,449.0,110.0,367,449.085070331,110.820530176,557,222,False,4.7,64.50054870104128,14.975747321081082,15.47757260139494,3.293100553488285,-79.31460200775383,-34.95267714193818,bin_1184,2.1980000000000004,-0.06933333333333325,True,True
1618,,459.0,58.0,367,459.034090657,58.254222784,557,222,False,4.7,65.92949237443447,7.872192268108107,14.491704442521357,3.0833413707492245,-78.62623281333136,0.6883691944224779,bin_625,1.9908333333333335,-0.20716666666666694,True,False
1619,,479.0,18.0,367,478.83445690400004,17.878247409500002,557,222,False,4.7,68.77335108136445,2.4159793796621627,12.305737105760889,2.6182419373959336,-62.470809104694766,16.15542370863659,bin_228,4.009083333333334,2.01825,True,False
1620,,497.0,21.0,367,496.965442072,20.177297972999998,557,222,False,4.7,71.37744230836624,2.726661888243243,5.245117630591677,1.1159824745939737,6.803545374234229,69.274354478929,bin_231,3.18,-0.8290833333333336,True,True
1621,,511.0,21.0,367,511.059763949,20.709676456300002,557,222,False,4.7,73.40176142894076,2.798604926527027,4.051194245000401,0.8619562223405108,2.0353996020360885,-4.768145772198141,bin_233,3.032,-0.14800000000000013,True,False
1622,,513.0,21.0,367,513.239787267,20.8925724851,557,222,False,4.7,73.71487070262118,2.823320606094595,0.6281664813762984,0.13365244284602093,4.513356758285744,2.477957156249656,bin_233,3.034,0.0019999999999997797,False,False
1623,,509.0,13.0,367,509.20679943,13.1026880905,557,222,False,4.7,73.13562648904846,1.770633525743243,2.403059673080245,0.511289292144733,-118.82192135511394,-123.33527811339968,bin_153,2.78325,-0.25075000000000003,True,True
1624,,514.0,22.0,367,513.922169853,21.741886117600004,557,222,False,4.7,73.8128789735009,2.938092718594595,2.6993568824222787,0.5743312515792082,59.88163429715908,178.70355565227302,bin_233,3.038,0.25475000000000003,True,True
1625,,465.0,21.0,367,465.926740089,21.0679766309,557,222,False,4.7,66.91945997687613,2.8470238690405405,13.788041049893407,2.9336257552964695,-179.24311039253917,120.87525531030175,bin_226,4.8758333333333335,1.8378333333333337,True,True
1626,,436.0,14.0,367,436.03442113,14.1402107303,557,222,False,4.7,62.626128708078994,1.9108392878783784,8.788432159068412,1.869879182780513,-167.69889191081472,11.544218481724442,bin_142,5.4319999999999995,0.556166666666666,True,False
1627,,396.0,14.0,367,396.19414647300005,13.9329017405,557,222,False,4.7,56.90400667475764,1.882824559527027,11.444381222106562,2.434974728107779,-179.71948992613235,-12.020598015317631,bin_136,8.721,3.2890000000000006,True,False
1628,,350.0,16.0,367,350.188056285,15.9336069564,557,222,False,4.7,50.29630969982047,2.153190129243243,13.22645180747759,2.8141386824420405,177.6569491616121,-2.6235609122555843,bin_210,15.257666666666667,6.536666666666667,True,False
1629,,304.0,30.0,367,304.075628053,29.7592379044,557,222,False,4.7,43.673339756265705,4.02151863572973,13.762904094903783,2.9282774670008047,164.24633139963024,-13.410617761981854,bin_363,10.7545,-4.503166666666667,True,False
1630,,248.0,16.0,367,248.206815965,16.3993439627,557,222,False,4.7,35.64909385493716,2.216127562527027,16.44967588886637,3.4999310401843338,-167.32005320056248,28.43361539980731,bin_195,27.342499999999998,16.587999999999997,True,False
1631,,247.0,18.0,367,246.104633735,17.8868653323,557,222,False,4.7,35.347164629802506,2.4171439638243246,0.7254484146538075,0.1543507265220867,146.34538565499946,-46.334561144438055,bin_195,27.352249999999998,0.00975000000000037,False,True
1632,,230.0,24.0,367,229.905127829,23.873950764,557,222,False,4.7,33.02048514599641,3.2262095627027025,4.926672127776571,1.0482281122928874,160.82569809061425,14.480312435614792,bin_273,28.98,1.6277500000000025,True,False
1633,,186.0,23.0,367,186.457650461,23.0738596187,557,222,False,4.7,26.780272956696585,3.118089137662162,12.482297575974876,2.655807994888271,-179.0073696131423,20.16693229624343,bin_266,53.573750000000004,24.593750000000004,True,False
1634,,149.0,21.0,367,149.069312129,21.0511477547,557,222,False,4.7,21.41031412983842,2.844749696581081,10.75382206514548,2.2880472479032936,-177.08606863944073,1.9213009737015625,bin_181,60.95183333333333,7.378083333333329,True,False
1635,,118.0,15.0,367,117.91396986299999,15.0915391592,557,222,False,4.7,16.935579154470375,2.0393971836756757,9.093260310763153,1.9347362363325857,-169.79726383206614,7.288804807374589,bin_176,65.7075,4.755666666666663,True,False
1636,,92.0,16.0,367,91.8734003564,15.9127320823,557,222,False,4.7,13.195461451547576,2.1503692003108106,7.483527302066207,1.5922398515034484,178.30049109132472,-11.90224507660912,bin_173,65.13933333333333,-0.56816666666667,True,False
1637,,64.0,25.0,367,63.9839630503,24.8189743511,557,222,False,4.7,9.189797206506283,3.3539154528513513,8.365134697303233,1.779815893043241,163.2765215810688,-15.02396951025591,bin_249,70.92583333333333,5.786500000000004,True,False
1638,,37.0,24.0,367,36.9776770783,24.1037857801,557,222,False,4.7,5.310976959181328,3.2572683486621625,7.76004824052175,1.651074093728032,-178.57267795666758,18.150800462263646,bin_245,74.9625,4.036666666666676,True,False
1639,,30.0,22.0,367,29.6341711275,22.0647143906,557,222,False,4.7,4.256254380969479,2.9817181608918917,2.1802455118358406,0.46388202379485965,-165.35852040933895,13.214157547328625,bin_164,79.93116666666667,4.968666666666664,True,False
1640,,27.0,22.0,367,26.775196042199997,21.989693146700002,557,222,False,4.7,3.8456295931346496,2.97158015495946,0.8214998370022599,0.17478719936218295,-178.58569918473495,-13.227178775395998,bin_163,84.18666666666667,4.255499999999998,False,False
1641,,25.0,21.0,367,24.894142818699997,21.0123473028,557,222,False,4.7,3.5754603689335727,2.83950639227027,0.6014478813539612,0.12796763433063005,-153.9480398993067,24.637659285428242,bin_163,84.17824999999999,-0.008416666666676065,False,False
1642,,22.0,10.0,367,21.9773256043,10.1837400229,557,222,False,4.7,3.156527914441652,1.3761810841756759,3.0442242747450554,0.647707292498948,-105.97578106822264,47.97225883108406,bin_83,82.81933333333333,-1.3589166666666586,True,True
1643,,29.0,11.0,367,28.813988647,10.863019458800002,557,222,False,4.7,4.138454383770197,1.4679756025405408,1.9724155999888668,0.4196628936146525,5.34072281016645,111.3165038783891,bin_84,81.24816666666666,-1.5711666666666702,True,True
1644,,34.0,10.0,367,33.9578462084,9.97478544278,557,222,False,4.7,4.877249006592459,1.3479439787540541,1.4969637075359024,0.31850291649700047,-9.228186000787286,-14.568908810953737,bin_84,81.25200000000001,0.0038333333333469,True,False
1645,,35.0,10.0,367,35.056934431500004,9.97400240503,557,222,False,4.7,5.035107279210054,1.3478381628418918,0.3157166161659426,0.06717374812041331,-0.038406629970183986,9.189779370817101,bin_85,78.40708333333333,-2.844916666666677,False,False
1646,,34.0,10.0,367,34.0603694624,9.9895159154,557,222,False,4.7,4.89197407000359,1.349934583162162,0.28629712227614673,0.060914281335350366,179.16086945195778,179.19927608192796,bin_84,81.25966666666667,2.8525833333333424,False,True
1647,,35.0,10.0,367,34.9887014544,9.99605440565,557,222,False,4.7,5.025307210685817,1.3508181629256757,0.2666721366576198,0.056738752480344636,0.379685425525233,-178.78118402643256,bin_85,78.40725,-2.85241666666667,False,True
1648,,36.0,10.0,367,35.994171396300004,9.99852759725,557,222,False,4.7,5.169719410599641,1.351152378006757,0.288825173305034,0.06145216453298595,0.13260015025924077,-0.24708527526599222,bin_85,78.40733333333333,8.333333332188886e-05,False,False
1649,,34.0,10.0,367,34.051259169,9.99945112586,557,222,False,4.7,4.890665589802513,1.3512771791702705,0.5581076974090438,0.11874631859766888,179.9743756259976,179.84177547573836,bin_84,81.27116666666667,2.8638333333333463,False,True
1650,,35.0,10.0,367,34.9681530689,9.99979542202,557,222,False,4.7,5.0223559165386,1.3513237056783785,0.2633806699101002,0.05603844040640429,0.020242735402238247,-179.95413289059536,bin_85,78.4075,-2.863666666666674,False,True
1651,,36.0,10.0,367,35.9856918471,9.99992375045,557,222,False,4.7,5.168501522025134,1.3513410473581082,0.29229121303083755,0.06218961979379522,0.006798733702683287,-0.01344400169955496,bin_85,78.40758333333333,8.333333333609971e-05,False,False
1652,,35.0,10.0,367,35.0302231015,9.999971580610001,557,222,False,4.7,5.031270822477558,1.3513475108932433,0.27446139939958314,0.05839604242544322,179.99730138165205,179.99050264794937,bin_85,78.40766666666667,8.333333333609971e-05,False,True
1653,,36.0,10.0,367,35.9772934925,9.999989407660001,557,222,False,4.7,5.167295295152604,1.3513499199540542,0.27204894539275704,0.05788275433888447,0.0010147366449760572,-179.99628664500707,bin_85,78.40775,8.333333332188886e-05,False,True
1654,,35.0,10.0,367,35.0255839004,9.99999605207,557,222,False,4.7,5.030604509931777,1.3513508178472973,0.2733815704475516,0.05816629158458545,179.99962363598104,179.99860889933606,bin_85,78.40783333333333,8.333333333609971e-05,False,True
1655,,34.0,10.0,367,34.0111648327,9.99999852855,557,222,False,4.7,4.884906977766606,1.3513511525067567,0.29139506433111023,0.061998949857683026,179.99986839465078,0.0002447586697371662,bin_84,81.29416666666667,2.88633333333334,False,False
1656,,36.0,11.0,367,35.9507302929,10.982163124000001,557,222,False,4.7,5.163480113881508,1.484076097837838,0.6171512076566968,0.13130876758653123,25.475259514072846,-154.52460888057794,bin_85,78.408,-2.886166666666668,False,True
1657,,34.0,11.0,367,34.050424788899996,11.010334691199999,557,222,False,4.7,4.89054575064991,1.4878830663783782,0.5459218245943516,0.11615357970092587,179.2008734864531,153.72561397238024,bin_84,81.30183333333333,2.8938333333333333,False,True
1658,,34.0,11.0,367,33.9864133106,11.0046646099,557,222,False,4.7,4.881352001522441,1.4871168391756757,0.018451246802856997,0.003925797192097233,-175.23585425997783,5.563272253569039,bin_84,81.30566666666667,0.003833333333332689,False,False
1659,,34.0,11.0,367,33.9933864471,11.001777464100002,557,222,False,4.7,4.882353529206463,1.4867266843378382,0.0021496776496482545,0.0004573782233294158,-21.283884210976435,153.9519700490014,bin_84,81.3095,0.003833333333332689,False,True
1660,,34.0,11.0,367,33.9974608719,11.000664349300001,557,222,False,4.7,4.882938724868941,1.486576263418919,0.0012084376959229143,0.0002571144033878541,-14.4154496424334,6.8684345685430355,bin_84,81.31333333333333,0.003833333333332689,False,False
1661,,35.0,11.0,367,34.981213751700004,11.000247702200001,557,222,False,4.7,5.0242317776229815,1.4865199597567569,0.2825861279444439,0.06012470807328593,-0.022831710260256835,14.392617932173144,bin_85,78.40841666666667,-2.904916666666665,False,False
1662,,34.0,11.0,367,34.0278170034,11.0000923267,557,222,False,4.7,4.88729867194255,1.4864989630675676,0.27386621458039817,0.05826940735753152,-179.99121453019788,-179.96838281993763,bin_84,81.321,2.9125833333333304,False,True
1663,,34.0,11.0,367,33.9941977592,11.000034411800002,557,222,False,4.7,4.8824700551813285,1.4864911367297298,0.00965724620755068,0.0020547332356490805,-179.90713370792275,0.08408082227512637,bin_84,81.32483333333333,0.003833333333332689,False,False
1664,,34.0,12.0,367,33.9970635959,11.9821764982,557,222,False,4.7,4.882881665479354,1.619213040297297,0.26544508365864355,0.056477677374179476,89.8223092297636,-90.27055706231363,bin_84,81.32866666666666,0.003833333333332689,False,True
1665,,33.0,12.0,367,33.0167048535,12.010339676,557,222,False,4.7,4.7420761010412935,1.623018875135135,0.28171397803824794,0.059939144263457006,178.4517288376771,88.6294196079135,bin_84,81.3325,0.003833333333332689,False,True
1666,,35.0,12.0,367,34.9535689593,12.0046664678,557,222,False,4.7,5.020261250886895,1.6222522253783782,0.556372412495333,0.11837710904156021,-0.1579008953092571,-178.60962973298638,bin_85,78.40883333333333,-2.923666666666662,False,True
1667,,30.0,25.0,367,30.105028817199997,24.7699058977,557,222,False,4.7,4.323882056330341,3.34728458077027,3.720580927629519,0.7916129633254295,111.98346232777897,112.14136322308822,bin_244,77.959,-0.44983333333333064,True,True
1668,,38.0,34.0,367,37.8131279153,33.9744913021,557,222,False,4.7,5.4309698980682235,4.591147473256757,3.3303683788005753,0.7085890167660799,48.32963565155164,-63.653826676227325,bin_325,72.297,-5.662000000000006,True,True
1669,,42.0,38.0,367,41.990879108899996,38.0825574677,557,222,False,4.7,6.031005976143626,5.146291549689189,1.634904572860604,0.3478520367788519,42.7745215136789,-5.555114137872742,bin_406,64.53475,-7.7622499999999945,True,False
1670,,39.0,52.0,367,39.1243514278,51.856812935200004,557,222,False,4.7,5.619296434872532,7.007677423675677,3.812748152317483,0.8112230111313794,102.47213138077498,59.697609867096084,bin_565,67.63333333333334,3.0985833333333375,True,True
1671,,39.0,62.0,367,38.9989522339,62.0096525429,557,222,False,4.7,5.6012857786570915,8.379682776067568,2.744247124972027,0.5838823670153249,90.75209277850483,-11.72003860227015,bin_645,66.90725,-0.7260833333333352,True,False
1672,,43.0,62.0,367,42.9259960574,62.1849767815,557,222,False,4.7,6.165313616861759,8.403375240743243,1.1290504597266482,0.2402235020694996,2.4053434337928845,-88.34674934471195,bin_646,59.92866666666667,-6.978583333333333,True,True
1673,,25.0,48.0,367,25.3612940255,48.327332185100005,557,222,False,4.7,3.6425556948653504,6.530720565554055,6.2836750601868525,1.3369521404652878,-143.41333314338974,-145.81867657718263,bin_483,82.60666666666667,22.677999999999997,True,True
