frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
925,,267.0,59.0,49,267.2130142,58.8258762564,558,227,False,6.0,38.310109562724016,7.774344879700441,4.900427507948673,0.8167379179914455,120.4333376904082,63.39015652345339,bin_598,15.134583333333333,-4.418416666666667,True,True
926,,252.0,74.0,49,252.198927221,73.9474521202,558,227,False,6.0,36.1575522897491,9.77279102910132,5.874449702054624,0.9790749503424373,137.12619997719784,16.692862286789648,bin_756,17.096500000000002,1.961916666666669,True,False
927,,233.0,105.0,49,233.151208826,104.695624402,558,227,False,6.0,33.426696605878135,13.836426132422908,9.791976923804057,1.6319961539673429,123.90200305018888,-13.224196927008961,bin_1073,20.932750000000002,3.8362499999999997,True,False
928,,226.0,117.0,49,225.84600989900002,117.211816109,558,227,False,6.0,32.379356257921145,15.490548384449339,3.9156313560434466,0.6526052260072411,122.34075790610004,-1.5612451440888435,bin_1232,17.099333333333334,-3.8334166666666682,True,False
929,,202.0,134.0,49,202.23575687599998,134.00533089700002,558,227,False,6.0,28.99437374566308,17.709955625154187,8.095399955131565,1.349233325855261,146.74863323476686,24.40787532866682,bin_1388,20.11325,3.013916666666667,True,False
930,,197.0,136.0,49,196.763008764,136.26600891,558,227,False,6.0,28.209750360430107,18.008723644493394,1.6791619171888363,0.2798603195314727,159.15422315040772,12.40558991564086,bin_1468,18.675,-1.43825,True,False
931,,182.0,143.0,49,182.074486733,143.02259876,558,227,False,6.0,26.10386906566308,18.90166503436123,4.5747482349911905,0.7624580391651984,157.02195498640077,-2.1322681640069447,bin_1466,21.898916666666665,3.223916666666664,True,False
932,,173.0,146.0,49,172.928536005,146.07610505899999,558,227,False,6.0,24.79262164946237,19.3052121223348,2.743880492080506,0.457313415346751,162.89382451938243,5.871869532981663,bin_1544,18.740000000000002,-3.158916666666663,True,False
933,,154.0,144.0,49,154.146979063,144.12078609600002,558,227,False,6.0,22.099925313691756,19.046799924581503,5.410135089115678,0.9016891815192797,-174.5182364919465,22.587938988671056,bin_1542,18.2225,-0.5175000000000018,True,False
934,,144.0,144.0,49,143.902562755,144.013768971,558,227,False,6.0,20.63119179283154,19.032656692202643,2.937603231425625,0.4896005385709375,-179.44828488862106,-4.93004839667455,bin_1540,17.144833333333334,-1.0776666666666657,True,False
935,,141.0,157.0,49,140.831544916,156.771764183,558,227,False,6.0,20.190902496917563,20.718735354581497,3.485235096704779,0.5808725161174632,104.63495786635761,-75.91675724502136,bin_1620,16.110416666666666,-1.0344166666666688,True,True
936,,135.0,131.0,49,134.984399678,131.599381953,558,227,False,6.0,19.35260210437276,17.391988804361233,6.8614838504636,1.1435806417439334,-104.14339995523464,151.22164217840776,bin_1379,20.698,4.587583333333335,True,True
937,,125.0,137.0,49,125.06778889600001,136.685390731,558,227,False,6.0,17.93086579154122,18.06414855475771,3.1452394969393866,0.5242065828232311,154.6964401730978,-101.16015987166753,bin_1457,16.932166666666667,-3.765833333333333,True,True
938,,116.0,123.0,49,116.01095193,123.213720424,558,227,False,6.0,16.632394541935486,16.283751597885463,4.407194531714087,0.7345324219523478,-126.10385419852317,79.19970562837904,bin_1296,20.396833333333333,3.464666666666666,True,True
939,,106.0,99.0,49,106.02123328100001,99.27385924049999,558,227,False,6.0,15.200176814480288,13.119893291696032,6.945861213839731,1.157643535639955,-114.3553470239065,11.748507174616662,bin_1055,32.047,11.650166666666664,True,False
940,,106.0,85.0,49,105.83037147200001,84.9330018352,558,227,False,6.0,15.172813114265233,11.224625793198237,3.7909300510305104,0.6318216751717517,-90.82717379456452,23.528173229341988,bin_895,40.126666666666665,8.079666666666668,True,False
941,,96.0,61.0,49,96.10664380909999,61.1453011858,558,227,False,6.0,13.778730295211467,8.080876808696035,6.877971963868283,1.1463286606447138,-113.91469935521054,-23.08752556064603,bin_653,49.98983333333333,9.863166666666665,True,False
942,,95.0,43.0,49,94.8873498343,42.9552864179,558,227,False,6.0,13.603921123197132,5.676910099281939,4.820628252247449,0.8034380420412415,-94.1590550234133,19.755644331797242,bin_413,68.4145,18.424666666666674,True,False
943,,89.0,28.0,49,89.03990217540002,27.925094167199997,558,227,False,6.0,12.765577372817207,3.6905410793656386,4.312067776408122,0.718677962734687,-112.88209583452645,-18.72304081111315,bin_252,63.870416666666664,-4.54408333333334,True,False
944,,83.0,19.0,49,83.0187909403,18.8622763822,558,227,False,6.0,11.902335618681002,2.4928118566784145,2.952789607786571,0.49213160129776184,-125.78149842933846,-12.899402594812003,bin_171,69.38466666666666,5.514249999999997,True,False
945,,76.0,27.0,49,76.0250275332,26.6401959946,558,227,False,6.0,10.899645524473119,3.520730748185022,2.8719364007852173,0.4786560667975362,134.28817943409769,-99.93032213656386,bin_250,68.71625,-0.6684166666666584,True,True
946,,72.0,35.0,49,71.9566816962,34.8511335581,558,227,False,6.0,10.316370135655914,4.605876681687225,2.46394145725602,0.41065690954267,118.25841671469213,-16.029762719405554,bin_330,67.7055,-1.0107500000000016,True,False
947,,65.0,30.0,49,65.0348441859,30.1756810174,558,227,False,6.0,9.323991997978494,3.9879754648546255,2.338047289430487,0.3896745482384145,-148.09166859003085,93.649914695277,bin_249,69.20725,1.5017500000000013,True,True
948,,61.0,20.0,49,60.9619180909,20.1657231097,558,227,False,6.0,8.74005994134767,2.665073538726872,2.892090007529934,0.48201500125498903,-113.81677734482702,34.27489124520383,bin_168,69.966,0.758749999999992,True,True
949,,60.0,20.0,49,59.9298534,19.8882014594,558,227,False,6.0,8.592093677419355,2.628396668643172,0.304888229094143,0.05081470484902383,-166.0785028804787,-52.26172553565169,bin_168,69.94466666666666,-0.021333333333330984,False,True
950,,66.0,18.0,49,65.8463233625,17.9856976032,558,227,False,6.0,9.44033309856631,2.3769644409515416,1.7694386462488008,0.2949064410414668,-16.510696682137983,149.56780619834072,bin_169,69.68583333333333,-0.25883333333332814,True,True
951,,68.0,18.0,49,68.0079646185,17.960306255,558,227,False,6.0,9.75024582344086,2.373608756167401,0.6198617834954475,0.10331029724924125,-0.6203651760444537,15.89033150609353,bin_169,69.66125,-0.024583333333339397,False,False
952,,66.0,18.0,49,66.0774360203,17.9835610868,558,227,False,6.0,9.473467529792115,2.376682081955947,0.5535907122288568,0.09226511870480947,179.36381802961986,179.98418320566432,bin_169,69.63666666666667,-0.024583333333325186,False,True
953,,65.0,16.0,49,65.0145889132,16.029466925,558,227,False,6.0,9.32108801622939,2.1184317522026435,0.5997090927151352,0.09995151545252252,-120.54254990508738,60.09363206529275,bin_169,69.61208333333333,-0.024583333333339397,False,True
954,,66.0,14.0,49,65.9690818361,14.0126861272,558,227,False,6.0,9.4579328797276,1.8518968450044053,0.5992240763554718,0.09987067939257864,-62.823041955748245,57.71950794933914,bin_89,69.39,-0.2220833333333303,False,True
955,,67.0,12.0,49,66.9867365219,12.004809828199999,558,227,False,6.0,9.603833193103943,1.5865387438149778,0.6056461782597937,0.10094102970996562,-61.19693883902362,1.6261031167246216,bin_89,69.38,-0.010000000000005116,False,False
956,,67.0,12.0,49,67.0128095674,11.9661239424,558,227,False,6.0,9.607571264143369,1.5814260716828192,0.012666900398557014,0.002111150066426169,-53.82802766083856,7.368911178185066,bin_89,69.37,-0.009999999999990905,False,False
957,,68.0,11.0,49,67.9877875694,11.0035032698,558,227,False,6.0,9.747353056544803,1.4542074805903082,0.3780133299581972,0.06300222165969953,-42.30604172827657,11.52198593256199,bin_89,69.36,-0.010000000000005116,False,False
958,,68.0,11.0,49,68.01247166479999,10.984241268599998,558,227,False,6.0,9.750891994953404,1.451661841665198,0.00871879867800826,0.0014531331130013768,-35.72832366458192,6.577718063694647,bin_89,69.35,-0.010000000000005116,False,False
959,,69.0,11.0,49,68.9876267107,10.9933098581,558,227,False,6.0,9.890699169992832,1.4528603336696035,0.2796246239199244,0.046604103986654065,0.49115398836025875,36.21947765294218,bin_89,69.34,-0.009999999999990905,False,True
960,,68.0,11.0,49,68.0302463669,10.997467402,558,227,False,6.0,9.753440339340502,1.4534097888105726,0.2745198607969702,0.04575331013282837,179.7706428628067,179.27948887444646,bin_89,69.33,-0.010000000000005116,False,True
961,,69.0,11.0,49,68.9772687664,10.9990541917,558,227,False,6.0,9.889214160057348,1.4536194967004408,0.271547965335403,0.04525799422256716,0.08849546548806687,-179.68214739731863,bin_89,69.32658333333333,-0.0034166666666664014,False,True
962,,69.0,12.0,49,69.00773675880001,11.981811065699999,558,227,False,6.0,9.893582331010753,1.5834992597841409,0.2599063968135932,0.04331773280226553,88.0737302602203,87.98523479473224,bin_89,69.32316666666667,-0.0034166666666664014,False,True
963,,70.0,12.0,49,69.9858229661,12.0102034694,558,227,False,6.0,10.033809744243728,1.5872515598325991,0.2805552150836981,0.04675920251394968,1.5327934832905437,-86.54093677692975,bin_90,68.39200000000001,-0.9311666666666554,False,True
964,,70.0,12.0,49,70.011735891,12.0046157013,558,227,False,6.0,10.037524858924732,1.5865130882775331,0.007575596961468479,0.0012625994935780798,-11.24242336087479,-12.775216844165334,bin_90,68.37933333333334,-0.012666666666675042,False,False
965,,70.0,12.0,49,70.0051886349,12.0017592351,558,227,False,6.0,10.036586184215052,1.5861355817312774,0.0020234835339664366,0.00033724725566107276,-158.09150191046007,-146.84907854958527,bin_90,68.36666666666667,-0.01266666666666083,False,True
966,,71.0,15.0,49,70.9841365336,14.9471485723,558,227,False,6.0,10.176937137433692,1.975394084444934,0.8275761523974905,0.1379293587329151,70.1727363444231,-131.73576174511683,bin_90,68.35400000000001,-0.01266666666666083,False,True
967,,71.0,18.0,49,71.0110720765,17.977740874000002,558,227,False,6.0,10.180798864014337,2.3759128908370046,0.8010748459561381,0.133512474326023,89.44758204835051,19.27484570392741,bin_170,69.23124999999999,0.8772499999999752,False,False
968,,70.0,20.0,49,70.0227758616,20.0094174728,558,227,False,6.0,10.039107650408601,2.644416406096916,0.6071920214231927,0.10119867023719879,117.82092937241329,28.373347324062777,bin_170,69.22999999999999,-0.0012499999999988631,False,False
969,,69.0,21.0,49,69.0093813687,21.0221940592,558,227,False,6.0,9.893818117376345,2.7782635320528635,0.3950903771817197,0.06584839619695328,137.3473620076138,19.52643263520052,bin_169,69.42275,0.19275000000000375,False,False
970,,68.0,22.0,49,68.0035392886,22.0091661919,558,227,False,6.0,9.749611367541219,2.908700377784141,0.3888925683133361,0.06481542805222268,137.87025554467857,0.5228935370647605,bin_169,69.42083333333333,-0.0019166666666592391,False,False
971,,66.0,23.0,49,66.01915751850001,23.003459168800003,558,227,False,6.0,9.46511218903226,3.040104735964758,0.6267595644938573,0.10445992741564288,155.2087495865676,17.33849404188902,bin_249,69.10366666666665,-0.3171666666666795,False,False
972,,65.0,24.0,49,64.9901576303,24.0012913329,558,227,False,6.0,9.317585323340502,3.1719768281365637,0.3957495409705642,0.06595825682842736,138.2069396310803,-17.00180995548729,bin_249,69.104,0.00033333333334439885,False,False
973,,63.0,23.0,49,63.0133552182,23.0361540528,558,227,False,6.0,9.034172791139785,3.044425645744494,0.6215849661568008,0.1035974943594668,-155.76964166835373,66.02341870056597,bin_249,69.10433333333333,0.000333333333330188,False,True
974,,61.0,22.0,49,61.0057923616,22.0151822929,558,227,False,6.0,8.746350159369177,2.9094954572114538,0.6357610341533068,0.10596017235888446,-154.88298963901536,0.8866520293383644,bin_168,69.65633333333332,0.5519999999999925,False,False
975,,59.0,22.0,49,59.002197888000005,21.987904040300002,558,227,False,6.0,8.45909647139785,2.9058904018017624,0.5745526178780698,0.09575876964634496,-179.28097140211455,-24.39798176309918,bin_168,69.65249999999999,-0.003833333333332689,False,False
976,,58.0,21.0,49,57.9829847246,21.0124783283,558,227,False,6.0,8.312972720372759,2.776979514753304,0.38971870580336804,0.06495311763389468,-138.5811484281549,40.69982297395964,bin_168,69.64866666666666,-0.003833333333332689,False,True
977,,58.0,21.0,49,57.974968348500006,20.9876274358,558,227,False,6.0,8.311823419139786,2.773695255832599,0.0069590947636430246,0.0011598491272738374,-109.28710273245846,29.29404569569644,bin_168,69.64483333333332,-0.003833333333332689,False,False
978,,59.0,18.0,49,58.97193959,18.0480828806,558,227,False,6.0,8.454758364157707,2.3852091912687223,0.8278932802423379,0.137982213373723,-69.80001243258556,39.487090299872904,bin_168,69.64099999999999,-0.003833333333332689,False,True
979,,58.0,15.0,49,58.0243177492,15.0204429189,558,227,False,6.0,8.318898602035842,1.9850805619691632,0.8451290906103128,0.14085484843505214,-108.75441611591994,-38.95440368333438,bin_88,70.31275,0.671750000000003,False,True
980,,49.0,20.0,49,49.1534184417,19.8650494444,558,227,False,6.0,7.047085081247312,2.6253369309779733,2.8477625250128304,0.4746270875021384,153.2784018870825,-97.96718199699757,bin_167,70.705,0.3922500000000042,True,True
981,,61.0,21.0,49,60.689526641099995,21.0142244705,558,227,False,6.0,8.701007403741935,2.7772102824449343,3.321761318175533,0.5536268863625888,5.246538620756971,-148.03186326632553,bin_168,69.6295,-1.0755000000000052,True,True
982,,60.0,20.0,49,60.098559923,20.044062069200002,558,227,False,6.0,8.616280992544803,2.648994987118943,0.30736119930711175,0.051226866551185295,-123.45727047020783,-128.7038090909648,bin_168,69.62566666666666,-0.003833333333332689,False,True
983,,55.0,21.0,49,55.1183344042,20.9826048359,558,227,False,6.0,7.902270165476703,2.773031476110132,1.4494088612558347,0.2415681435426391,170.14504392059743,-66.39768560919475,bin_167,70.68625,1.0605833333333408,True,True
984,,54.0,20.0,49,53.976664693800004,20.027570858,558,227,False,6.0,7.738589920258065,2.646815531894273,0.4133845050271448,0.06889741750452413,-142.36372090655632,47.491235172846245,bin_167,70.67999999999999,-0.0062500000000085265,False,True
985,,59.0,31.0,49,58.8810572434,30.7978698223,558,227,False,6.0,8.441728637046596,4.070203060215859,3.1751762853916987,0.5291960475652832,63.71110443885642,-153.92517465458727,bin_328,66.78083333333333,-3.899166666666659,True,True
986,,54.0,36.0,49,54.1287556858,36.0215162269,558,227,False,6.0,7.760395080401434,4.760552805317181,1.939895034245107,0.32331583904085115,134.62339549840377,70.91229105954736,bin_327,68.65833333333333,1.8774999999999977,True,True
987,,57.0,48.0,49,56.9135817154,47.8878000557,558,227,False,6.0,8.159653292530466,6.328784148330396,3.236514585266999,0.5394190975444998,75.71643203349844,-58.90696346490533,bin_488,64.15175,-4.5065833333333245,True,True
988,,58.0,52.0,49,57.997031151499996,52.095118871400004,558,227,False,6.0,8.31498654501792,6.88481747199119,1.1546453591464365,0.19244089319107274,74.39178334379001,-1.3246486897084253,bin_488,64.13366666666667,-0.018083333333336782,True,False
989,,59.0,52.0,49,59.0002927749,52.1133507301,558,227,False,6.0,8.458823336903224,6.887226968735683,0.2877139438707694,0.04795232397846156,0.9597063531483842,-73.43207699064162,bin_488,64.11558333333333,-0.018083333333336782,False,True
990,,60.0,52.0,49,60.0001760858,52.045975393999996,558,227,False,6.0,8.602175782910395,6.878322739295153,0.2872574390902241,0.04787623984837069,-3.5543179086778953,-4.51402426182628,bin_488,64.0975,-0.018083333333336782,False,False
991,,60.0,52.0,49,60.0179051621,52.017314130500004,558,227,False,6.0,8.604717585964158,6.874534907114538,0.009123252795493888,0.0015205421325823146,-56.13664004276487,-52.58232213408697,bin_488,64.07941666666666,-0.018083333333336782,False,True
992,,60.0,52.0,49,60.007527241000005,52.0064617791,558,227,False,6.0,8.603229711971327,6.873100675651982,0.0041331774250457694,0.0006888629041742949,-136.0516887398392,-79.91504869707433,bin_488,64.06133333333334,-0.01808333333332257,False,True
993,,61.0,51.0,49,60.985010045,51.0202451403,558,227,False,6.0,8.74337061577061,6.742763674929516,0.38276471454410815,0.06379411909068469,-42.92413186596383,93.12755687387536,bin_488,64.04325,-0.018083333333336782,False,True
994,,61.0,51.0,49,61.0113977375,50.9905629254,558,227,False,6.0,8.74715379749104,6.738840915251101,0.010899634383663585,0.0018166057306105976,-46.037686777246485,-3.1135549112826553,bin_488,64.02516666666666,-0.018083333333336782,False,False
995,,61.0,51.0,49,61.0050609171,50.995669946499994,558,227,False,6.0,8.746245292774194,6.739515851960351,0.002263555064073107,0.00037725917734551784,143.39099521958093,-170.5713180031726,bin_488,64.00708333333333,-0.018083333333336782,False,True
996,,62.0,51.0,49,61.9840888507,50.9983472303,558,227,False,6.0,8.886607720530465,6.739869678013216,0.2807257474369607,0.046787624572826786,0.144431076709496,-143.24656414287142,bin_488,63.989,-0.018083333333329676,False,True
997,,62.0,51.0,49,62.0110543005,50.9993821262,558,227,False,6.0,8.890473734838709,6.740006448396476,0.0077368657140429115,0.001289477619007152,2.0261432789647142,1.8817122022552182,bin_488,63.97091666666667,-0.018083333333329676,False,False
998,,63.0,51.0,49,62.9870965808,50.9997696199,558,227,False,6.0,9.030408111942652,6.740057659017621,0.2798687729490108,0.0466447954915018,0.020968059369064877,-2.005175219595649,bin_489,58.10883333333334,-5.862083333333331,False,False
999,,63.0,52.0,49,63.0122123629,51.9820778019,558,227,False,6.0,9.034008940917563,6.869878123599118,0.25974078611925666,0.04329013101987611,88.41119487640947,88.3902268170404,bin_489,58.10775,-0.0010833333333337691,False,True
1000,,62.0,52.0,49,62.0232026359,52.0103028902,558,227,False,6.0,8.89221543167025,6.873608311480177,0.2836851322596637,0.047280855376610614,178.49305698034527,90.0818621039358,bin_488,63.916666666666664,5.808916666666661,False,True
1001,,63.0,52.0,49,62.9738678637,52.004652757200006,558,227,False,6.0,9.02851152167742,6.872861597867842,0.2725962709389935,0.045432711823165585,-0.31389829631181904,-178.80695527665708,bin_489,58.105583333333335,-5.811083333333329,False,True
1002,,62.0,53.0,49,62.0242684016,52.9839367188,558,227,False,6.0,8.892368229620072,7.002282385744493,0.37568463533567903,0.06261410588927983,136.45007892741904,136.76397722373085,bin_568,57.568000000000005,-0.5375833333333304,False,True
1003,,63.0,53.0,49,62.9750000182,53.0109975984,558,227,False,6.0,9.028673837734766,7.005858713444935,0.27270503422810277,0.04545083903801713,1.5029571071038543,-134.94712182031518,bin_569,54.26108333333333,-3.306916666666673,False,True
1004,,62.0,54.0,49,62.0247255429,53.987075446999995,558,227,False,6.0,8.892433769591397,7.134855785947136,0.3752417934177795,0.06254029890296325,136.56422276337642,135.06126565627255,bin_568,57.529333333333334,3.268250000000002,False,True
1005,,62.0,54.0,49,61.9930084125,54.012204486,558,227,False,6.0,8.887886510752688,7.138176804317181,0.011261745150801358,0.0018769575251335595,143.85806859456642,7.293845831189998,bin_568,57.510000000000005,-0.01933333333332854,False,False
1006,,61.0,54.0,49,61.0144548598,54.0053633725,558,227,False,6.0,8.747592094594982,7.137272692400881,0.2805946587046084,0.04676577645076807,-179.63076876945112,36.51116263598249,bin_568,57.49066666666667,-0.019333333333335645,False,True
1007,,61.0,55.0,49,60.988367663199995,54.9842016651,558,227,False,6.0,8.743851994724013,7.266634581290749,0.2588318886397062,0.043138648106617695,91.65606934576854,-88.71316188478033,bin_568,57.471333333333334,-0.019333333333335645,False,True
1008,,61.0,55.0,49,60.994849961499995,55.0110963522,558,227,False,6.0,8.744781356487454,7.27018894522467,0.007347711551798754,0.001224618591966459,75.34688678782554,-16.309182557943004,bin_568,57.452000000000005,-0.01933333333332854,False,False
1009,,60.0,56.0,49,60.015877851899994,55.9871122543,558,227,False,6.0,8.604426932172043,7.399177830964758,0.38124793544033825,0.06354132257338971,137.4162890699941,62.069402282168554,bin_568,57.43266666666667,-0.019333333333335645,False,True
1010,,59.0,56.0,49,59.0067696128,56.012218204700005,558,227,False,6.0,8.45975191581362,7.4024957979779735,0.2894261167442279,0.04823768612403798,178.68621278165685,41.269923711662756,bin_568,57.413333333333334,-0.019333333333335645,False,True
1011,,59.0,56.0,49,58.984727568800004,56.0053684857,558,227,False,6.0,8.456591766136201,7.401590548770924,0.006574502904570059,0.0010957504840950099,-164.01523203533668,17.298555183006442,bin_568,57.394000000000005,-0.01933333333332854,False,False
1012,,58.0,56.0,49,58.0112924496,56.0020398984,558,227,False,6.0,8.317031175569893,7.401150647365639,0.27912256771865,0.04652042795310834,-179.81940166381665,-15.804169628479968,bin_568,57.37466666666667,-0.019333333333335645,False,False
1013,,58.0,56.0,49,57.9871853469,56.000762166899996,558,227,False,6.0,8.313574960129033,7.4009817841718055,0.006920676253623984,0.001153446042270664,-177.2028766671186,2.616524996698047,bin_568,57.355333333333334,-0.019333333333335645,False,False
1014,,58.0,57.0,49,57.99440912,56.982447833,558,227,False,6.0,8.314610626523297,7.5307199779295155,0.25948465484026845,0.04324744247337808,89.54263234861507,-93.25449098426634,bin_568,57.336000000000006,-0.01933333333332854,False,True
1015,,57.0,57.0,49,57.015713535100005,57.0104408109,558,227,False,6.0,8.174295847326166,7.534419490427313,0.28072708208408537,0.04678784701401423,178.48970039009953,88.94706804148446,bin_568,57.31666666666667,-0.019333333333335645,False,True
1016,,44.0,63.0,49,44.2207443002,62.8976861969,558,227,False,6.0,6.339891655942653,8.312469541440528,3.985172828998545,0.6641954714997574,157.01610169102628,-21.47359869907325,bin_646,67.262,9.94533333333333,True,False
1017,,37.0,64.0,49,36.985540288,64.0459652521,558,227,False,6.0,5.302586421218638,8.464224482656387,2.096694266858448,0.349449044476408,171.67682776028207,14.660726069255787,bin_645,78.01125,10.749250000000004,True,False
1018,,34.0,64.0,49,33.918636094600004,64.03899285600001,558,227,False,6.0,4.862886895283155,8.46330302061674,0.8794009829427747,0.14656683049046246,-179.87992752902915,8.44324471068876,bin_644,82.82583333333334,4.814583333333331,False,False
1019,,34.0,63.0,49,33.912529672699996,63.0334157185,558,227,False,6.0,4.862011422609319,8.330407363678415,0.26579708113876443,0.04429951352312741,-90.37744020269051,89.50248732633864,bin_644,82.84041666666667,0.01458333333333428,False,True
1020,,36.0,81.0,49,35.928991144899996,80.6744679494,558,227,False,6.0,5.1511098415627234,10.661823958070485,4.698544980075462,0.783090830012577,82.93133805147811,173.3087782541686,bin_805,73.42,-9.420416666666668,True,True
1021,,33.0,85.0,49,33.060877562600005,85.112203418,558,227,False,6.0,4.739910761663084,11.248308821762116,1.4325490269442103,0.2387581711573684,125.03524970473805,42.10391165325994,bin_884,73.94075,0.5207499999999925,True,True
1022,,33.0,86.0,49,32.9733608571,86.1065047189,558,227,False,6.0,4.727363563741935,11.379714280030838,0.2640062623384924,0.04400104372308206,95.45432856298943,-29.580921141748618,bin_884,73.9365,-0.004249999999998977,False,False
1023,,32.0,90.0,49,32.0055468597,89.9892824558,558,227,False,6.0,4.588608868774193,11.892856712220263,1.0631425512862718,0.17719042521437864,105.13103616341502,9.676707600425587,bin_884,73.93225,-0.004249999999998977,True,False
1024,,28.0,86.0,49,28.056316972399998,86.13628348549999,558,227,False,6.0,4.022411035469534,11.383649799845815,1.5229861011168944,0.2538310168528157,-138.03354392011929,116.8354199164657,bin_884,73.928,-0.004249999999998977,True,True
1025,,32.0,88.0,49,31.8808956969,87.9504900002,558,227,False,6.0,4.570737734322581,11.62341277535683,1.1969101104109288,0.19948501840182145,23.61797904060569,161.65152296072498,bin_884,73.92375,-0.004249999999998977,True,True
1026,,31.0,90.0,49,31.038085401999997,89.9767467612,558,227,False,6.0,4.449904717132616,11.891200012493393,0.5875733908762863,0.09792889847938106,114.28621458435939,90.6682355437537,bin_884,73.9195,-0.004249999999998977,False,True
1027,,29.0,93.0,49,29.0359783049,92.97326712430001,558,227,False,6.0,4.162864273103942,12.287215919511015,0.9782040996012398,0.16303401660020664,125.93536971279481,11.649155128435424,bin_964,68.46941666666667,-5.450083333333325,False,False
1028,,24.0,97.0,49,24.067961090300003,96.97133536780001,558,227,False,6.0,3.4506037405448033,12.815594982528635,1.773696141368985,0.29561602356149747,143.4307203003962,17.49535058760138,bin_963,69.12166666666667,0.6522499999999951,True,False
1029,,21.0,100.0,49,20.992268049,100.00625764700001,558,227,False,6.0,3.0096441647311827,13.216686032643175,1.1921734403747,0.19869557339578334,137.71075580342767,-5.719964496968515,bin_1043,64.21950000000001,-4.902166666666659,True,False
1030,,20.0,101.0,49,19.959863338599998,101.03881570799999,558,227,False,6.0,2.861629152487455,13.353147450396476,0.4026420861497309,0.06710701435828849,137.32570619944397,-0.3850496039837026,bin_1042,61.9975,-2.2220000000000084,False,False
1031,,37.0,81.0,49,36.6622037199,81.3907760053,558,227,False,6.0,5.256229923999999,10.756490220964757,7.0644862862315705,1.177414381038595,-47.31818598821071,175.35610781234533,bin_805,73.5025,11.504999999999995,True,True
1032,,42.0,59.0,49,42.0726846949,59.199329158199994,558,227,False,6.0,6.031926121132616,7.823699888748897,6.067277387093759,1.0112128978489598,-75.18503452857809,-27.86684854036738,bin_566,68.846,-4.656499999999994,True,False
1033,,50.0,40.0,49,49.9830850957,40.0233529582,558,227,False,6.0,7.1660337054767025,5.289429906370044,5.5529179199600245,0.9254863199933374,-65.89107408710363,9.293960441474454,bin_407,67.69841666666667,-1.1475833333333298,True,False
1034,,64.0,25.0,49,63.8845716978,24.9349209531,558,227,False,6.0,9.159078379612902,3.295364002612335,5.638626038896965,0.9397710064828275,-45.014675325603235,20.876398761500397,bin_249,69.12466666666667,1.426249999999996,True,False
1035,,66.0,18.0,49,66.1657919002,17.829522525399998,558,227,False,6.0,9.486135039455199,2.3563245628281932,1.9887293714503387,0.3314548952417231,-70.7973592779473,-25.78268395234406,bin_169,69.29625,0.17158333333333076,True,False
1036,,66.0,17.0,49,66.107458643,16.8224450208,558,227,False,6.0,9.477771848458781,2.223230619488987,0.2667128847073006,0.04445214745121676,-93.59555331510292,-22.798194037155625,bin_169,69.29433333333333,-0.00191666666667345,False,False
1037,,67.0,15.0,49,67.0244004815,14.9462026456,558,227,False,6.0,9.609233043942652,1.9752690721057267,0.561309094523683,0.09355151575394717,-62.068910840830654,31.526642474272265,bin_89,69.06691666666667,-0.22741666666665594,False,True
1038,,67.0,14.0,49,67.026181781,13.9627050247,558,227,False,6.0,9.609488427383512,1.8452914129559472,0.25995582008301416,0.043325970013835695,-89.88742392665827,-27.818513085827618,bin_89,69.0635,-0.0034166666666664014,False,False
1039,,69.0,14.0,49,68.9749034127,13.967438055799999,558,227,False,6.0,9.888875041247312,1.8459169236740087,0.558774628163943,0.0931291046939905,0.1282776716032163,90.01570159826149,bin_89,69.06008333333334,-0.0034166666666664014,False,True
1040,,70.0,15.0,49,70.0068144583,14.969134286900001,558,227,False,6.0,10.036819277175628,1.9782996854933923,0.3970526039271916,0.06617543398786527,41.822665538676866,41.69438786707365,bin_90,67.41666666666667,-1.643416666666667,False,True
1041,,67.0,11.0,49,67.074658901,11.0767812173,558,227,False,6.0,9.616438552114698,1.463891790832599,1.328661636523164,0.22144360608719402,-129.25613425324252,-171.07879979191938,bin_89,69.05325,1.6365833333333342,True,True
1042,,69.0,22.0,49,68.94209614319999,21.765297526599998,558,227,False,6.0,9.884171490064515,2.8764710387577086,2.8754554823414735,0.4792425803902456,79.26775991982731,-151.47610582693017,bin_169,69.28283333333333,0.22958333333332348,True,True
1043,,62.0,19.0,49,62.1348426578,19.1496301712,558,227,False,6.0,8.908221169577061,2.5307881283524227,2.0707251894984364,0.3451208649164061,-160.49578634141267,120.23645373876002,bin_168,69.39183333333334,0.10900000000000887,True,True
1044,,63.0,17.0,49,62.915053006,17.0492799281,558,227,False,6.0,9.020079284014338,2.2532088010704845,0.5985399592333209,0.09975665987222015,-68.05169362082427,92.4440927205884,bin_169,69.279,-0.11283333333334156,False,True
1045,,59.0,15.0,49,59.0510503463,15.018056827799999,558,227,False,6.0,8.466100408071686,1.9847652195330394,1.231185691046376,0.20519761517439603,-154.14639297666815,-86.09469935584389,bin_88,70.46125,1.1822500000000105,True,True
