frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1279,1.0,511.68,53.2,75,541.206268166,21.1488584876,557,220,False,3.4,77.73160045472171,2.8839352483090903,0.2143504187454478,0.06304424080748465,-87.22161977049336,-7.705470750352106e-08,bin_237,2.425333333333333,0.00133333333333,False,False
1280,1.0,512.62,54.3,75,541.242438989,20.3638308391,557,220,False,3.4,77.73679554599642,2.7768860235136366,0.2143504187321318,0.06304424080356817,-87.22161969343104,7.70623245216484e-08,bin_237,2.4266666666666667,0.00133333333333,False,False
1281,1.0,513.56,55.4,75,541.278609812,19.5788031905,557,220,False,3.4,77.7419906372711,2.6698367987045453,0.2143504187593734,0.06304424081158042,-87.22161969379204,-3.609983423302765e-10,bin_237,2.428,0.00133333333333,False,False
1282,1.0,514.5,56.5,75,541.314780635,18.793775542,557,220,False,3.4,77.74718572854577,2.5627875739090906,0.2143504187321308,0.06304424080356788,-87.22161969344624,3.4579272778501036e-10,bin_237,2.429333333333333,0.00133333333333,False,False
1283,1.0,515.44,57.6,75,541.350951458,18.0087478934,557,220,False,3.4,77.75238081982047,2.4557383490999998,0.2143504187593739,0.06304424081158057,-87.22161969378443,-3.381899205123773e-10,bin_237,2.4306666666666668,0.00133333333333,False,False
1284,1.0,516.38,58.7,75,541.38712228,17.2237202449,557,220,False,3.4,77.75757591095152,2.3486891243045456,0.21435041871820568,0.06304424079947225,-87.22161977013998,-7.635554766238783e-08,bin_237,2.432,0.00133333333333,False,False
1285,1.0,517.32,59.8,75,541.423293103,16.4386925963,557,220,False,3.4,77.76277100222622,2.2416398994954547,0.2143504187593739,0.06304424081158057,-87.22161969378443,7.635554766238783e-08,bin_237,2.433333333333333,0.00133333333333,False,False
1286,1.0,518.26,60.9,75,541.459463926,15.6536649478,557,220,False,3.4,77.7679660935009,2.1345906747,0.2143504187321322,0.0630442408035683,-87.22161969343865,3.4577851693029515e-10,bin_237,2.4346666666666668,0.00133333333333,False,False
1287,1.0,519.2,62.0,75,541.495634749,14.868637299300001,557,220,False,3.4,77.77316118477559,2.027541449904546,0.21435041873213131,0.06304424080356803,-87.22161969343865,0.0,bin_237,2.436,0.00133333333333,False,False
1288,1.0,520.14,63.1,75,541.3208530109999,18.3252054343,557,220,False,3.4,77.74805788308797,2.4988916501318177,0.9440364124543269,0.2776577683689197,93.04859454595203,-179.72978576060933,bin_237,2.437333333333333,0.00133333333333,False,True
1289,1.0,521.08,64.2,75,541.1460712740001,21.781773569299997,557,220,False,3.4,77.72295458154399,2.9702418503590904,0.9440364124390499,0.27765776836442646,93.0485945285406,-1.74114234141598e-08,bin_237,2.4386666666666668,0.00133333333333,False,False
1290,1.0,522.02,65.3,75,540.971289536,25.2383417044,557,220,False,3.4,77.69785127985637,3.4415920506,0.9440364124815642,0.2776577683769307,93.04859454586399,1.7323387169199123e-08,bin_317,2.26,-0.178666666667,False,False
1291,1.0,522.96,66.4,75,540.796507799,28.6949098394,557,220,False,3.4,77.67274797831239,3.912942250827273,0.9440364124390499,0.27765776836442646,93.0485945285406,-1.7323387169199123e-08,bin_317,2.2613333333333334,0.00133333333333,False,False
1292,1.0,523.9,67.5,75,540.621726062,32.1514779744,557,220,False,3.4,77.64764467676841,4.384292451054546,0.9440364124390508,0.2776577683644267,93.0485945285406,0.0,bin_397,1.9733333333333334,-0.288,False,False
1293,1.0,524.84,68.6,75,540.446944324,35.608046109499995,557,220,False,3.4,77.62254137508079,4.855642651295454,0.9440364124815598,0.27765776837692935,93.048594545864,1.7323401380053838e-08,bin_397,1.975,0.00166666666667,False,False
1294,1.0,525.78,69.7,75,540.272162587,39.0646142445,557,220,False,3.4,77.59743807353681,5.326992851522727,0.9440364124390508,0.2776577683644267,93.0485945285406,-1.7323401380053838e-08,bin_477,1.7805,-0.1945,False,False
1295,1.0,526.72,70.8,75,540.097380849,42.5211823796,557,220,False,3.4,77.5723347718492,5.798343051763637,0.9440364124815636,0.27765776837693046,93.04859454586227,1.7321667655778583e-08,bin_477,1.78125,0.00075,False,False
1296,1.0,527.66,71.9,75,539.922599112,45.977750514600004,557,220,False,3.4,77.5472314703052,6.26969325199091,0.9440364124390523,0.2776577683644272,93.04859452854232,-1.7319948142358044e-08,bin_557,1.75,-0.03125,False,False
1297,1.0,528.6,73.0,75,539.747817374,49.4343186496,557,220,False,3.4,77.5221281686176,6.741043452218182,0.9440364124543262,0.2776577683689195,93.04859454595032,1.7407998598173435e-08,bin_557,1.75125,0.00125,False,False
1298,1.0,529.54,74.1,75,539.573035637,52.8908867847,557,220,False,3.4,77.4970248670736,7.212393652459091,0.9440364124662843,0.27765776837243655,93.0485945284543,-1.7496020632279397e-08,bin_637,1.6053333333333335,-0.145916666667,False,False
1299,1.0,530.48,75.2,75,539.3982539,56.347454919700006,557,220,False,3.4,77.47192156552961,7.683743852686365,0.9440364124390541,0.2776577683644277,93.04859452854232,8.802203410596121e-11,bin_637,1.606,0.000666666666667,False,False
1300,1.0,531.42,76.3,75,539.223472162,59.804023054700004,557,220,False,3.4,77.446818263842,8.155094052913636,0.9440364124543245,0.277657768368919,93.04859454595032,1.7407998598173435e-08,bin_717,1.5116666666666667,-0.0943333333333,False,False
1301,1.0,532.36,77.4,75,539.048690425,63.260591189799996,557,220,False,3.4,77.42171496229803,8.626444253154544,0.9440364124662811,0.2776577683724356,93.04859452845258,-1.7497740145699936e-08,bin_717,1.5120833333333334,0.000416666666667,False,False
1302,1.0,533.3,78.5,75,538.8739086869999,66.7171593248,557,220,False,3.4,77.3966116606104,9.097794453381818,0.9440364124543313,0.277657768368921,93.04859454595201,1.7499431237411045e-08,bin_797,1.5625,0.0504166666667,False,False
1303,1.0,534.24,79.6,75,538.69912695,70.1737274599,557,220,False,3.4,77.37150835906642,9.569144653622727,0.9440364124662847,0.27765776837243666,93.04859452845257,-1.749944544826576e-08,bin_797,1.5629166666666667,0.000416666666667,False,False
1304,1.0,535.18,80.7,75,538.524345212,73.63029559489999,557,220,False,3.4,77.3464050573788,10.04049485385,0.9440364124543278,0.2776577683689199,93.04859454595203,1.7499459659120475e-08,bin_877,1.59,0.0270833333333,False,False
1305,1.0,536.12,81.8,75,538.349563475,77.0868637299,557,220,False,3.4,77.32130175583482,10.511845054077273,0.9440364124390526,0.27765776836442724,93.04859452854059,-1.7411437625014514e-08,bin_877,1.59,0.0,False,False
1306,1.0,537.06,82.9,75,538.174781737,80.543431865,557,220,False,3.4,77.29619845414722,10.983195254318183,0.9440364124815618,0.27765776837692996,93.04859454586227,1.7321681866633298e-08,bin_877,1.59,0.0,False,False
1307,,538.0,84.0,75,538.0,84.0,557,220,False,3.4,77.27109515260324,11.454545454545455,0.944036412439049,0.2776577683644262,93.0485945285406,-1.7321667655778583e-08,bin_957,1.70025,0.11025,False,False
1308,,538.0,88.0,75,538.0,87.3333333333,557,220,False,3.4,77.27109515260324,11.909090909086364,0.9090909090818187,0.2673796791417114,90.0,-3.0485945285406046,bin_957,1.701,0.00075,False,False
1309,,538.0,88.0,75,538.0,87.3333333333,557,220,False,3.4,77.27109515260324,11.909090909086364,0.0,0.0,0.0,-90.0,bin_957,1.70175,0.00075,False,True
1310,1.0,541.5,105.5,75,541.5,105.166666667,557,220,False,3.4,77.7737881508079,14.340909090954545,4.9664634983491664,1.4607245583379902,78.32061304996508,78.32061304996508,bin_1197,1.9083333333333332,0.206583333333,True,True
1311,,545.0,123.0,75,545.0,123.0,557,220,False,3.4,78.27648114901257,16.772727272727273,4.966463498162214,1.4607245582830042,78.32061304951924,-4.4583714498003246e-10,bin_1358,2.0995,0.191166666667,True,False
1312,,548.0,128.0,75,547.5,127.166666667,557,220,False,3.4,78.63554757630162,17.340909090954543,1.3442608047104099,0.39537082491482645,57.70887766274179,-20.611735386777447,bin_1438,2.0966666666666667,-0.00283333333333,True,False
1313,,548.0,128.0,75,547.5,127.166666667,557,220,False,3.4,78.63554757630162,17.340909090954543,0.0,0.0,0.0,-57.70887766274179,bin_1438,2.0970833333333334,0.000416666666667,False,True
1314,1.0,544.941176471,130.117647059,75,536.986338839,169.936651961,557,220,False,3.4,77.12550647597845,23.173179812863637,12.049166925277982,3.5438726250817596,104.51577536689693,104.51577536689693,bin_1917,1.7915,-0.305583333333,True,True
1315,1.0,541.882352941,132.23529411799998,75,530.4876476759999,171.130896149,557,220,False,3.4,76.19212174879712,23.336031293045455,1.8949698187916157,0.5573440643504752,170.10299239630797,65.58721702941104,bin_1916,1.5804166666666668,-0.211083333333,True,True
1316,1.0,538.823529412,134.352941176,75,523.988956512,172.32514033799998,557,220,False,3.4,75.25873702147217,23.498882773363633,1.8949698191214457,0.5573440644474841,170.10299238967744,-6.630529014728381e-09,bin_1915,1.4586666666666666,-0.12175,True,False
1317,1.0,535.7647058819999,136.470588235,75,517.490265349,173.519384527,557,220,False,3.4,74.32535229429084,23.661734253681818,1.8949698188384927,0.5573440643642625,170.10299238818433,-1.4931060832168441e-09,bin_1914,1.3375000000000001,-0.121166666667,True,False
1318,1.0,532.705882353,138.588235294,75,510.991574185,174.713628716,557,220,False,3.4,73.39196756696589,23.824585733999996,1.8949698191214457,0.5573440644474841,170.10299238967744,1.4931060832168441e-09,bin_1913,1.1596666666666666,-0.177833333333,True,False
1319,1.0,529.647058824,140.705882353,75,509.444266766,173.672492756,557,220,False,3.4,73.16973310822262,23.682612648545454,0.5274258683318367,0.15512525539171668,-147.42778125569149,42.469226354631076,bin_1913,1.1598333333333333,0.000166666666667,False,True
1320,1.0,526.588235294,142.823529412,75,507.89695934599996,172.631356797,557,220,False,3.4,72.94749864933571,23.54063956322727,0.5274258684270945,0.15512525541973368,-147.4277812974574,-4.17659009599447e-08,bin_1912,1.11,-0.0498333333333,False,False
1321,1.0,523.529411765,144.941176471,75,506.349651926,171.590220837,557,220,False,3.4,72.72526419044883,23.39866647777273,0.5274258685738892,0.1551252554629086,-147.42778127248977,2.496761908332701e-08,bin_1912,1.1101666666666667,0.000166666666667,False,False
1322,1.0,520.470588235,147.058823529,75,504.802344506,170.549084878,557,220,False,3.4,72.50302973156194,23.256693392454544,0.5274258684270706,0.15512525541972666,-147.4277812974557,-2.4965942202470615e-08,bin_1912,1.1103333333333334,0.000166666666667,False,False
1323,1.0,517.411764706,149.176470588,75,503.25503708599996,169.50794891799998,557,220,False,3.4,72.28079527267505,23.114720307,0.527425868573893,0.1551252554629097,-147.42778127248914,2.4966567480078083e-08,bin_1912,1.1105,0.000166666666667,False,False
1324,1.0,514.352941176,151.294117647,75,501.707729666,168.466812959,557,220,False,3.4,72.05856081378815,22.97274722168182,0.5274258684270869,0.15512525541973146,-147.42778129745867,-2.4969523337858845e-08,bin_1832,1.13,0.0195,False,False
1325,1.0,511.29411764699995,153.411764706,75,501.071123185,167.952369309,557,220,False,3.4,71.96712720789945,22.902595814863638,0.23048925497193734,0.06779095734468746,-142.50318169465748,4.92459960280118,bin_1831,1.1329166666666666,0.00291666666667,False,False
1326,1.0,508.235294118,155.529411765,75,500.43451670400003,167.43792565799998,557,220,False,3.4,71.87569360201077,22.832444407909087,0.23048925513793314,0.06779095739350975,-142.50318164086372,5.3793769438925665e-08,bin_1831,1.1335,0.000583333333333,False,False
1327,1.0,505.17647058800003,157.647058824,75,499.797910222,166.92348200700002,557,220,False,3.4,71.78425999597845,22.762293000954546,0.2304892553658497,0.06779095746054403,-142.50318168433924,-4.3475523625602364e-08,bin_1831,1.1340833333333333,0.000583333333333,False,False
1328,1.0,502.11764705900003,159.76470588200002,75,499.161303741,166.40903835700001,557,220,False,3.4,71.69282639008976,22.692141594136366,0.23048925497191045,0.06779095734467955,-142.5031816946546,-1.03153467989614e-08,bin_1831,1.1346666666666665,0.000583333333333,False,False
1329,1.0,499.058823529,161.882352941,75,498.52469726,165.894594706,557,220,False,3.4,71.60139278420108,22.621990187181815,0.23048925513793314,0.06779095739350975,-142.50318164086372,5.3790870424563764e-08,bin_1831,1.1352499999999999,0.000583333333333,False,False
1330,,496.0,164.0,75,496.0,164.0,557,220,False,3.4,71.23877917414721,22.363636363636363,0.8904725225111771,0.2619036830915227,-144.53100542747848,-2.0278237866147606,bin_1831,1.1358333333333333,0.000583333333333,False,False
1331,,495.0,163.0,75,495.16666666699996,163.16666666700002,557,220,False,3.4,71.11909036509873,22.250000000045457,0.33008262081853973,0.09708312377015875,-136.4859169604294,8.045088467049084,bin_1831,1.1364166666666666,0.000583333333333,False,False
1332,,496.0,162.0,75,495.968944099,162.043478261,557,220,False,3.4,71.23431872157988,22.096837944681816,0.38333374148677746,0.11274521808434632,-53.04477097200044,83.44114598842896,bin_1831,1.137,0.000583333333333,False,True
1333,1.0,494.5,161.5,75,494.48447205,161.52173913,557,220,False,3.4,71.02110909156194,22.025691699545455,0.4495336896357881,0.13221579106934944,-161.546582929004,-108.50181195700355,bin_1831,1.1375833333333332,0.000583333333333,False,True
1334,,493.0,161.0,75,493.0,161.0,557,220,False,3.4,70.80789946140035,21.954545454545453,0.44953368982197767,0.13221579112411108,-161.5465829735669,-4.456290980670019e-08,bin_1750,1.2411666666666668,0.103583333333,False,False
1335,,493.0,160.0,75,493.0,160.16666666700002,557,220,False,3.4,70.80789946140035,21.84090909095455,0.22727272718180558,0.06684491975935458,-90.0,71.5465829735669,bin_1750,1.24125,8.33333333332e-05,False,True
1336,,493.0,159.0,75,493.0,159.043478261,557,220,False,3.4,70.80789946140035,21.687747035590906,0.3063241107272887,0.09009532668449668,-90.0,0.0,bin_1750,1.2413333333333334,8.33333333334e-05,False,False
1337,1.0,492.95121951199997,159.030487805,75,497.249147778,170.49579261600002,557,220,False,3.4,71.41818998606823,23.249426265818183,3.353384286134024,0.9862894959217718,68.65487850742502,158.65487850742502,bin_1911,1.0711666666666666,-0.170166666667,True,True
1338,1.0,492.902439024,159.06097561,75,501.49829555599996,181.948106972,557,220,False,3.4,72.02848051073609,24.81110549618182,3.353384286388027,0.9862894959964786,68.65487850912154,1.6965202576102456e-09,bin_1992,1.0335,-0.0376666666667,True,False
1339,1.0,492.85365853699994,159.091463415,75,505.747443335,193.400421327,557,220,False,3.4,72.63877103554758,26.37278472640909,3.3533842862385588,0.9862894959525174,68.65487850285399,-6.267555363592692e-09,bin_2152,1.1284166666666666,0.0949166666667,True,False
1340,1.0,492.804878049,159.12195122,75,509.996591113,204.852735682,557,220,False,3.4,73.24906156021545,27.934463956636364,3.3533842861340175,0.9862894959217698,68.65487850742498,4.5709924734183005e-09,bin_2233,1.415,0.286583333333,True,False
1341,1.0,492.756097561,159.152439024,75,541.907927765,210.33998041599997,557,220,False,3.4,77.83237741687611,28.682724602181814,9.287987561488041,2.731761047496483,9.27216560851164,-59.38271289891334,bin_2317,1.65875,0.24375,True,True
1342,1.0,492.707317073,159.182926829,75,542.079494091,205.90797505400002,557,220,False,3.4,77.85701889996409,28.078360234636367,1.2097330142595646,0.35580382772340136,-87.66519755056584,-96.93736315907748,bin_2317,1.6591666666666667,0.000416666666667,True,True
1343,1.0,492.658536585,159.213414634,75,539.162866548,196.410820708,557,220,False,3.4,77.43811368732496,26.78329373290909,2.7222628977175316,0.8006655581522152,-107.92443975488608,-20.259242204320245,bin_2157,1.6325833333333335,-0.0265833333333,True,False
1344,1.0,492.60975609800005,159.243902439,75,536.503588493,194.616913776,557,220,False,3.4,77.05617069917416,26.538670060363636,0.9071299518088592,0.26680292700260566,-147.3615881755184,-39.43714842063231,bin_2157,1.6340000000000001,0.00141666666667,False,True
1345,1.0,492.56097561,159.274390244,75,533.844310439,192.82300684400002,557,220,False,3.4,76.67422771116696,26.294046387818188,0.9071299515670019,0.2668029269314712,-147.36158816573553,9.782866072782781e-09,bin_2156,1.6570833333333332,0.0230833333333,False,False
1346,1.0,492.512195122,159.304878049,75,531.185032385,191.02909991200002,557,220,False,3.4,76.29228472315978,26.04942271527273,0.9071299515669895,0.2668029269314675,-147.36158816573345,2.0747847884194925e-12,bin_2156,1.6581666666666666,0.00108333333333,False,False
1347,1.0,492.463414634,159.335365854,75,528.52575433,189.23519298,557,220,False,3.4,75.91034173500898,25.80479904272727,0.9071299518088631,0.2668029270026068,-147.361588175518,-9.784542953639175e-09,bin_2075,1.5745,-0.0836666666667,False,False
1348,1.0,492.41463414599997,159.365853659,75,527.3247900480001,187.124714237,557,220,False,3.4,75.73785135339318,25.51700648686364,0.6710513749646497,0.1973680514601911,-120.93664490399284,26.42494327152515,bin_2075,1.5746666666666667,0.000166666666667,False,False
1349,1.0,492.36585365900004,159.396341463,75,526.123825765,185.014235493,557,220,False,3.4,75.56536097163375,25.229213930863637,0.6710513753462669,0.19736805157243145,-120.93664491305854,-9.065701078725397e-09,bin_2075,1.5748333333333333,0.000166666666667,False,False
1350,1.0,492.317073171,159.426829268,75,522.349366591,182.376137064,557,220,False,3.4,75.02324834341114,24.869473236,1.3012293713552554,0.38271452098683983,-146.43213293502853,-25.49548802196999,bin_1995,1.4849999999999999,-0.0898333333333,True,False
1351,1.0,492.268292683,159.45731707299998,75,518.574907417,179.738038635,557,220,False,3.4,74.4811357151885,24.509732541136366,1.301229371355303,0.3827145209868538,-146.4321329350299,-1.3642420526593924e-12,bin_1994,1.2455,-0.2395,True,False
1352,1.0,492.219512195,159.487804878,75,514.800448243,177.099940205,557,220,False,3.4,73.93902308696589,24.149991846136363,1.3012293715060572,0.3827145210311933,-146.4321329250222,1.0007710216086707e-08,bin_1993,1.2,-0.0455,True,False
1353,1.0,492.17073170699996,159.518292683,75,511.025989069,174.46184177599997,557,220,False,3.4,73.39691045874328,23.790251151272724,1.3012293713552594,0.382714520986841,-146.43213293502828,-1.0006090178649174e-08,bin_1913,1.20125,0.00125,True,False
1354,1.0,492.12195122,159.548780488,75,509.996591113,173.828698153,557,220,False,3.4,73.24906156021545,23.7039133845,0.3424237536573208,0.10071286872274142,-149.7168026214535,-3.284669686425218,bin_1913,1.2025,0.00125,False,False
1355,1.0,492.073170732,159.57926829299998,75,508.967193156,173.19555453,557,220,False,3.4,73.101212661544,23.617575617727272,0.34242375390538793,0.10071286879570233,-149.7168026456895,-2.423601586087898e-08,bin_1913,1.2037499999999999,0.00125,False,False
1356,1.0,492.024390244,159.609756098,75,507.9377952,172.56241090700001,557,220,False,3.4,72.95336376301616,23.531237850954547,0.3424237536573489,0.10071286872274968,-149.71680262145486,2.423465161882632e-08,bin_1912,1.116,-0.08775,False,False
1357,1.0,491.975609756,159.640243902,75,506.908397243,171.92926728400002,557,220,False,3.4,72.80551486434472,23.44490008418182,0.3424237539053598,0.10071286879569406,-149.71680264568815,-2.423328737677366e-08,bin_1912,1.1161666666666668,0.000166666666667,False,False
1358,1.0,491.926829268,159.67073170700002,75,506.47948142800004,170.768503975,557,220,False,3.4,72.74391115662479,23.28661417840909,0.33970248613241766,0.09991249592129932,-111.26562076827902,38.45118187740913,bin_1912,1.1163333333333334,0.000166666666667,False,True
1359,1.0,491.87804878,159.701219512,75,506.050565613,169.607740666,557,220,False,3.4,72.68230744890485,23.128328272636363,0.3397024861324147,0.09991249592129844,-111.26562076828435,-5.329070518200751e-12,bin_1912,1.1165,0.000166666666667,False,False
1360,1.0,491.82926829300004,159.731707317,75,505.621649797,168.446977357,557,220,False,3.4,72.6207037410413,22.970042366863638,0.3397024862365907,0.09991249595193845,-111.26562081343114,-4.5146791194383695e-08,bin_1832,1.13,0.0135,False,False
1361,1.0,491.780487805,159.762195122,75,505.192733982,167.286214048,557,220,False,3.4,72.55910003332137,22.81175646109091,0.33970248613241105,0.09991249592129738,-111.26562076827946,4.5151679728405725e-08,bin_1832,1.13,0.0,False,False
1362,1.0,491.731707317,159.79268292700002,75,503.905986537,166.23097467600002,557,220,False,3.4,72.37428891016158,22.66786018309091,0.4684497414486902,0.137779335720203,-142.09522380404846,-30.829603035768997,bin_1832,1.13,0.0,False,True
1363,1.0,491.682926829,159.823170732,75,502.619239091,165.175735304,557,220,False,3.4,72.18947778685816,22.523963905090906,0.46844974167535075,0.13777933578686788,-142.0952238256326,-2.1584128262475133e-08,bin_1832,1.13,0.0,False,False
1364,1.0,491.63414634099996,159.853658537,75,501.332491645,164.120495933,557,220,False,3.4,72.00466666355476,22.380067627227273,0.46844974150776914,0.13777933573757917,-142.09522385195172,-2.631912821016158e-08,bin_1832,1.13,0.0,False,False
1365,1.0,491.58536585400003,159.884146341,75,500.0457442,163.065256561,557,220,False,3.4,71.81985554039497,22.236171349227277,0.46844974144868584,0.13777933572020173,-142.09522380404914,4.790257435161038e-08,bin_1831,1.15625,0.02625,False,False
1366,1.0,491.536585366,159.914634146,75,498.158514613,160.954777817,557,220,False,3.4,71.54879922628366,21.948378793227274,0.7906859824446658,0.23255470071901937,-133.28463551097735,8.810588293071788,bin_1751,1.1461666666666666,-0.0100833333333,False,False
1367,1.0,491.487804878,159.945121951,75,496.271285026,158.844299074,557,220,False,3.4,71.27774291217234,21.660586237363635,0.7906859822461515,0.2325547006606328,-133.28463552452865,-1.3551300526160048e-08,bin_1751,1.1460833333333333,-8.33333333332e-05,False,False
1368,1.0,491.43902439,159.975609756,75,495.813774823,158.35185403399998,557,220,False,3.4,71.21203229055656,21.593434640999998,0.1879066011327628,0.05526664739198906,-134.37861541274552,-1.0939798882168645,bin_1751,1.146,-8.33333333334e-05,False,False
1369,1.0,491.39024390199995,160.006097561,75,495.35626462,157.859408994,557,220,False,3.4,71.14632166894076,21.52628304463636,0.18790660113280258,0.05526664739200076,-134.3786154127579,-1.2391865311656147e-11,bin_1751,1.1459166666666665,-8.33333333334e-05,False,False
1370,1.0,491.341463415,160.036585366,75,494.89875441699996,157.36696395299998,557,220,False,3.4,71.08061104732495,21.45913144813636,0.1879066013277302,0.055266647449332414,-134.37861535459675,5.8161162996839266e-08,bin_1751,1.1458333333333333,-8.33333333332e-05,False,False
1371,1.0,491.292682927,160.067073171,75,494.441244214,156.874518913,557,220,False,3.4,71.01490042570916,21.391979851772728,0.1879066011327776,0.05526664739199341,-134.37861541275322,-5.815647341478325e-08,bin_1751,1.1457499999999998,-8.33333333334e-05,False,False
1372,1.0,491.243902439,160.097560976,75,493.98373401099997,156.382073873,557,220,False,3.4,70.94918980409335,21.32482825540909,0.18790660113280258,0.05526664739200076,-134.3786154127579,-4.689582056016661e-12,bin_1750,1.2443333333333333,0.0985833333333,False,False
1373,1.0,491.195121951,160.12804878,75,493.52622380800005,155.889628833,557,220,False,3.4,70.88347918247756,21.25767665904545,0.1879066011327878,0.05526664739199641,-134.3786154127502,7.702283255639486e-12,bin_1750,1.2444166666666667,8.33333333334e-05,False,False
1374,1.0,491.14634146300006,160.158536585,75,497.98694828699996,161.859268707,557,220,False,3.4,71.52415774319569,22.071718460045457,2.071842727563254,0.6093655081068394,51.79605207976917,-173.82533250748062,bin_1831,1.1615,-0.0829166666667,True,True
1375,1.0,491.097560976,160.18902439,75,502.447672765,167.828908582,557,220,False,3.4,72.16483630377019,22.885760261181815,2.071842727599892,0.6093655081176154,51.796052090675836,1.0906667569088313e-08,bin_1832,1.13,-0.0315,True,False
1376,1.0,491.04878048800003,160.219512195,75,506.908397243,173.798548456,557,220,False,3.4,72.80551486434472,23.699802062181817,2.0718427273856252,0.6093655080545957,51.796052086010306,-4.665530184411182e-09,bin_1912,1.1193333333333333,-0.0106666666667,True,False
1377,1.0,491.0,160.25,75,511.369121721,179.76818833099998,557,220,False,3.4,73.44619342491922,24.513843863318176,2.071842727599892,0.6093655081176154,51.796052090675836,4.665530184411182e-09,bin_1993,1.23125,0.111916666667,True,False
1378,1.0,490.95121951199997,160.280487805,75,515.8298462,185.737828205,557,220,False,3.4,74.08687198563736,25.32788566431818,2.0718427275632716,0.6093655081068446,51.79605207976855,-1.0907285741268424e-08,bin_2074,1.339,0.10775,True,False
1379,1.0,490.902439024,160.31097561,75,520.290570678,191.70746808,557,220,False,3.4,74.72755054621186,26.141927465454547,2.071842727599903,0.6093655081176186,51.79605209067608,1.0907527325798583e-08,bin_2154,1.4588333333333332,0.119833333333,True,False
1380,1.0,490.85365853699994,160.341463415,75,524.751295156,197.677107954,557,220,False,3.4,75.36822910678636,26.95596926645455,2.0718427273855897,0.6093655080545852,51.79605208601154,-4.664535424581118e-09,bin_2155,1.605,0.146166666667,True,False
1381,1.0,490.804878049,160.37195122,75,522.349366591,190.290432352,557,220,False,3.4,75.02324834341114,25.94869532072727,2.1294248320520235,0.6263014211917717,-108.90579426953936,-160.7018463555509,bin_2075,1.5801666666666667,-0.0248333333333,True,True
1382,1.0,490.756097561,160.402439024,75,519.947438026,182.90375675,557,220,False,3.4,74.67826758003591,24.941421375,2.129424832052019,0.6263014211917703,-108.9057942695402,-8.384404281969182e-13,bin_1994,1.2610000000000001,-0.319166666667,True,False
1383,1.0,490.707317073,160.432926829,75,517.373943135,178.682799263,557,220,False,3.4,74.30864533357271,24.365836263136362,1.3680918479101845,0.4023799552677013,-122.7072720843499,-13.8014778148097,bin_1994,1.2615,0.0005,True,False
1384,1.0,490.658536585,160.463414634,75,514.800448243,174.46184177599997,557,220,False,3.4,73.93902308696589,23.790251151272724,1.3680918480654036,0.402379955313354,-122.70727209447278,-1.012288919355342e-08,bin_1913,1.24,-0.0215,True,False
1385,1.0,490.60975609800005,160.493902439,75,512.226953352,170.240884289,557,220,False,3.4,73.5694008405027,23.214666039409092,1.3680918479101725,0.4023799552676978,-122.70727208435022,1.012256234389497e-08,bin_1913,1.24125,0.00125,True,False
1386,1.0,490.56097561,160.524390244,75,509.65345846099996,166.01992680200001,557,220,False,3.4,73.1997785940395,22.639080927545457,1.3680918479101785,0.40237995526769954,-122.70727208435007,1.5631940186722204e-13,bin_1833,1.2025000000000001,-0.03875,True,False
1387,1.0,490.512195122,160.554878049,75,492.15369319900003,159.68849057100002,557,220,False,3.4,70.68634731763017,21.775703259681823,5.315169904564974,1.563285266048522,-161.0421174542286,-38.33484536987852,bin_1750,1.2455833333333333,0.0430833333333,True,True
1388,1.0,490.463414634,160.585365854,75,474.65392793800004,153.357054341,557,220,False,3.4,68.17291604136446,20.912325591954545,5.3151699042047,1.5632852659425587,-161.0421174560029,-1.7743104763212614e-09,bin_1668,1.298,0.0524166666667,True,False
1389,1.0,490.41463414599997,160.615853659,75,493.01152483,145.970378738,557,220,False,3.4,70.80955473321364,19.905051646090907,5.644985170351428,1.6602897559857142,-20.908335369987515,140.13378208601537,bin_1590,1.2545,-0.0435,True,True
1390,1.0,490.36585365900004,160.646341463,75,511.369121721,138.583703136,557,220,False,3.4,73.44619342491922,18.897777700363633,5.644985169985783,1.6602897558781715,-20.908335368442053,1.5454624247013271e-09,bin_1513,1.2525,-0.002,True,False
1391,1.0,490.317073171,160.676829268,75,517.4597262980001,136.367700456,557,220,False,3.4,74.3209660751167,18.595595516727272,1.850990288079083,0.5444089082585538,-19.057002059364322,1.8513333090777309,bin_1514,1.3595833333333334,0.107083333333,True,False
1392,1.0,490.268292683,160.70731707299998,75,523.550330874,134.151697775,557,220,False,3.4,75.19573872517056,18.293413332954547,1.850990287896616,0.5444089082048871,-19.057002070246952,-1.0882629908337549e-08,bin_1515,1.6239999999999999,0.264416666667,True,False
1393,1.0,490.219512195,160.737804878,75,529.64093545,131.935695094,557,220,False,3.4,76.07051137522443,17.991231149181818,1.8509902878966453,0.5444089082048957,-19.057002070246874,7.815970093361102e-14,bin_1436,1.7086666666666666,0.0846666666667,True,False
1394,1.0,490.17073170699996,160.768292683,75,535.731540026,129.719692413,557,220,False,3.4,76.94528402527827,17.68904896540909,1.8509902878965916,0.5444089082048799,-19.057002070247446,-5.719869022868806e-13,bin_1436,1.7093333333333334,0.000666666666667,True,False
